date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,5.0,5.11,4.94,4.97,197993.0
2018-05-11,5.02,5.1,4.87,4.99,231966.0
2018-05-10,4.4,5.25,4.36,4.98,713931.0
2018-05-09,4.23,4.4307,4.2275,4.36,55923.0
2018-05-08,4.39,4.45,4.1275,4.21,133096.0
2018-05-07,4.28,4.45,4.25,4.34,96073.0
2018-05-04,4.16,4.35,4.04,4.28,76057.0
2018-05-03,4.34,4.45,4.04,4.12,116319.0
2018-05-02,4.32,4.48,4.3197,4.38,79378.0
2018-05-01,4.45,4.46,4.3001,4.35,142194.0
2018-04-30,4.45,4.49,4.2133,4.43,140990.0
2018-04-27,4.47,4.5,4.3502,4.42,78907.0
2018-04-26,4.22,4.5,4.1,4.44,168104.0
2018-04-25,4.17,4.29,4.08,4.22,52619.0
2018-04-24,4.23,4.31,4.0801,4.2,80681.0
2018-04-23,4.26,4.449,4.121,4.19,71619.0
2018-04-20,4.31,4.46,4.12,4.28,112871.0
2018-04-19,4.45,4.5,4.28,4.3,104361.0
2018-04-18,4.28,4.54,4.22,4.46,268612.0
2018-04-17,4.5,4.5,4.22,4.31,188153.0
2018-04-16,4.0,4.65,3.9197,4.46,443480.0
2018-04-13,4.15,4.19,3.685,3.78,280328.0
2018-04-12,3.8,4.28,3.78,4.1,402263.0
2018-04-11,3.55,3.8324,3.4567,3.79,533576.0
2018-04-10,3.34,3.46,3.28,3.28,91764.0
2018-04-09,3.19,3.36,3.11,3.3,66611.0
2018-04-06,3.27,3.41,3.12,3.17,338733.0
2018-04-05,3.53,3.53,3.37,3.43,35927.0
2018-04-04,3.27,3.5,3.12,3.48,168637.0
2018-04-03,3.18,3.37,3.18,3.32,81406.0
2018-04-02,3.23,3.23,3.12,3.16,112953.0
2018-03-29,3.36,3.62,3.26,3.27,137002.0
2018-03-28,3.24,3.41,3.14,3.36,237236.0
2018-03-27,3.134,3.271,2.92,3.22,135187.0
2018-03-26,3.1,3.27,3.0472,3.2,104950.0
2018-03-23,2.99,3.11,2.9097,3.05,104521.0
2018-03-22,3.01,3.1601,2.975,2.98,119584.0
2018-03-21,2.86,3.18,2.86,3.07,188041.0
2018-03-20,2.94,3.03,2.85,2.86,74796.0
2018-03-19,2.95,3.03,2.781,2.92,261905.0
2018-03-16,3.05,3.05,2.9175,2.96,140778.0
2018-03-15,3.05,3.14,2.9001,3.03,134415.0
2018-03-14,3.4,3.42,3.02,3.03,175129.0
2018-03-13,3.24,3.45,3.24,3.38,140799.0
2018-03-12,3.15,3.3,3.1,3.22,90623.0
2018-03-09,3.03,3.17,2.99,3.13,193983.0
2018-03-08,3.07,3.12,2.97,3.01,89860.0
2018-03-07,3.0,3.1,2.97,3.08,100632.0
2018-03-06,3.11,3.1501,2.99,3.04,101937.0
2018-03-05,3.18,3.27,3.06,3.14,57471.0
2018-03-02,2.99,3.23,2.98,3.19,147327.0
2018-03-01,3.19,3.23,2.96,3.04,132916.0
2018-02-28,3.33,3.33,3.15,3.17,106293.0
2018-02-27,3.31,3.38,3.18,3.34,117052.0
2018-02-26,3.28,3.37,3.201,3.3,100414.0
2018-02-23,3.29,3.3,3.15,3.28,51523.0
2018-02-22,3.17,3.33,3.17,3.27,105412.0
2018-02-21,3.27,3.36,3.12,3.14,117441.0
2018-02-20,3.26,3.38,3.2275,3.26,62498.0
2018-02-16,3.2,3.36,3.2,3.29,64918.0
2018-02-15,3.39,3.39,3.2638,3.31,47884.0
2018-02-14,3.24,3.39,3.215,3.36,50237.0
2018-02-13,3.12,3.28,3.08,3.27,47388.0
2018-02-12,3.08,3.31,3.021,3.15,75181.0
2018-02-09,3.06,3.17,2.9,3.08,140401.0
2018-02-08,3.2,3.21,3.0,3.01,161560.0
2018-02-07,3.03,3.23,2.96,3.18,203221.0
2018-02-06,3.0,3.17,2.92,3.0,226585.0
2018-02-05,3.19,3.24,3.0,3.06,213521.0
2018-02-02,3.33,3.37,3.11,3.24,168684.0
2018-02-01,3.41,3.44,3.29,3.37,86178.0
2018-01-31,3.45,3.5,3.32,3.39,104326.0
2018-01-30,3.64,3.73,3.37,3.4,147537.0
2018-01-29,3.43,3.64,3.43,3.62,211930.0
2018-01-26,3.35,3.4,3.33,3.37,131321.0
2018-01-25,3.44,3.47,3.3,3.35,111398.0
2018-01-24,3.6,3.6,3.22,3.4,276381.0
2018-01-23,3.6,3.67,3.45,3.52,157175.0
2018-01-22,3.33,3.6,3.3076,3.57,188396.0
2018-01-19,3.31,3.43,3.3,3.33,177553.0
2018-01-18,3.5,3.5,3.15,3.34,259580.0
2018-01-17,3.32,3.66,3.22,3.46,677074.0
2018-01-16,4.33,4.39,3.06,3.145,1403803.0
2018-01-12,4.5,4.68,4.39,4.4,131918.0
2018-01-11,4.58,4.66,4.42,4.47,114706.0
2018-01-10,4.47,4.58,4.32,4.52,105594.0
2018-01-09,4.29,4.45,4.28,4.4,129600.0
2018-01-08,4.45,4.61,4.1161,4.28,247413.0
2018-01-05,4.65,4.81,4.5,4.68,171135.0
2018-01-04,4.64,4.79,4.4153,4.66,143556.0
2018-01-03,4.84,4.85,4.351,4.65,352128.0
2018-01-02,4.23,4.82,4.1901,4.75,586033.0
2017-12-29,4.23,4.32,4.1954,4.24,118039.0
2017-12-28,4.18,4.32,4.12,4.23,154089.0
2017-12-27,4.25,4.3399,4.17,4.19,127811.0
2017-12-26,4.18,4.3,4.18,4.26,62197.0
2017-12-22,4.3,4.3,4.1206,4.18,109710.0
2017-12-21,4.17,4.33,4.1,4.24,172258.0
2017-12-20,3.98,4.17,3.967,4.13,76711.0
2017-12-19,4.03,4.18,3.941,4.01,177925.0
2017-12-18,4.24,4.25,3.92,4.07,203807.0
2017-12-15,4.05,4.25,4.0042,4.18,130307.0
2017-12-14,4.19,4.36,3.97,3.98,224722.0
2017-12-13,3.9,4.26,3.9,4.19,304894.0
2017-12-12,4.06,4.17,3.84,3.9,248765.0
2017-12-11,4.34,4.37,3.56,3.99,436858.0
2017-12-08,3.83,4.5,3.83,4.23,985635.0
2017-12-07,3.71,3.88,3.571,3.77,331549.0
2017-12-06,3.5,3.78,3.45,3.75,410565.0
2017-12-05,3.47,3.65,3.4,3.48,384585.0
2017-12-04,3.0,3.703,2.98,3.45,1965579.0
2017-12-01,3.02,3.03,2.88,2.99,135191.0
2017-11-30,3.04,3.08,2.96,3.01,219656.0
2017-11-29,2.98,3.02,2.901,2.98,117462.0
2017-11-28,3.0,3.02,2.95,2.97,138220.0
2017-11-27,3.09,3.09,2.94,2.97,113840.0
2017-11-24,3.06,3.1,3.0,3.1,35668.0
2017-11-22,2.9,3.1,2.88,3.06,217761.0
2017-11-21,2.88,2.96,2.8,2.89,98335.0
2017-11-20,2.82,2.97,2.78,2.85,120893.0
2017-11-17,2.82,2.93,2.82,2.87,194339.0
2017-11-16,2.73,2.89,2.71,2.85,155017.0
2017-11-15,2.61,2.95,2.54,2.75,323530.0
2017-11-14,2.65,2.72,2.6,2.63,170208.0
2017-11-13,3.0,3.0,2.6,2.64,470503.0
2017-11-10,3.13,3.13,2.82,3.02,380214.0
2017-11-09,2.87,3.0928,2.82,3.04,224733.0
2017-11-08,2.89,2.98,2.75,2.86,177850.0
2017-11-07,3.12,3.13,2.85,2.88,289098.0
2017-11-06,2.83,3.15,2.8015,3.11,573737.0
2017-11-03,2.63,2.82,2.6,2.78,155344.0
2017-11-02,2.71,2.76,2.6201,2.67,104475.0
2017-11-01,2.85,2.939,2.76,2.77,149483.0
2017-10-31,2.61,2.88,2.53,2.855,311566.0
2017-10-30,2.84,3.1,2.5,2.63,739947.0
2017-10-27,2.6,2.9,2.54,2.78,498431.0
2017-10-26,2.42,2.67,2.42,2.67,494933.0
2017-10-25,2.45,2.58,2.38,2.42,266312.0
2017-10-24,2.29,2.47,2.29,2.43,222641.0
2017-10-23,2.34,2.37,2.29,2.31,131720.0
2017-10-20,2.39,2.47,2.34,2.36,203541.0
2017-10-19,2.32,2.4199,2.29,2.38,208683.0
2017-10-18,2.4,2.5,2.29,2.32,273560.0
2017-10-17,2.26,2.5,2.25,2.41,333028.0
2017-10-16,2.41,2.51,2.25,2.28,378794.0
2017-10-13,2.46,2.5499,2.35,2.43,233948.0
2017-10-12,2.55,2.56,2.45,2.47,219016.0
2017-10-11,2.63,2.77,2.5,2.58,380907.0
2017-10-10,2.55,2.6321,2.45,2.63,470583.0
2017-10-09,2.73,2.759,2.5,2.52,532314.0
2017-10-06,2.7,2.9,2.55,2.7,1072890.0
2017-10-05,2.8,3.85,2.7,2.73,19961940.0
2017-10-04,2.22,2.4447,2.22,2.32,417706.0
2017-10-03,2.19,2.26,2.16,2.24,153474.0
2017-10-02,2.25,2.37,2.15,2.2,265018.0
2017-09-29,2.35,2.4299,2.2301,2.29,843618.0
2017-09-28,2.19,2.251,2.1343,2.16,272989.0
2017-09-27,2.13,2.2399,2.12,2.21,279389.0
2017-09-26,2.07,2.17,2.0456,2.13,249941.0
2017-09-25,1.92,2.1308,1.92,2.03,284684.0
2017-09-22,1.94,2.0,1.91,1.95,84466.0
2017-09-21,2.01,2.0194,1.915,1.95,95886.0
2017-09-20,2.05,2.08,1.98,1.99,152809.0
2017-09-19,2.02,2.08,2.0,2.04,152312.0
2017-09-18,2.11,2.12,2.01,2.03,259559.0
2017-09-15,1.92,2.11,1.91,2.11,708843.0
2017-09-14,1.8,1.95,1.7775,1.91,406820.0
2017-09-13,1.75,1.83,1.71,1.81,317432.0
2017-09-12,1.85,1.8708,1.7,1.77,522081.0
2017-09-11,1.86,1.98,1.81,1.86,456945.0
2017-09-08,1.9,1.9,1.8,1.85,461554.0
2017-09-07,1.96,1.983,1.8145,1.89,760242.0
2017-09-06,2.13,2.19,1.85,1.94,1302877.0
2017-09-05,2.11,2.4,2.05,2.17,3457934.0
2017-09-01,2.42,2.47,2.05,2.11,10654791.0
2017-08-31,1.27,1.425,1.27,1.33,49444.0
2017-08-30,1.31,1.43,1.26,1.26,59575.0
2017-08-29,1.18,1.48,1.1478,1.34,141199.0
2017-08-28,1.26,1.29,1.19,1.19,179155.0
2017-08-25,1.4,1.4,1.2,1.27,213288.0
2017-08-24,1.45,1.4999,1.31,1.34,275347.0
2017-08-23,1.52,1.59,1.46,1.46,73084.0
2017-08-22,1.62,1.63,1.52,1.54,53432.0
2017-08-21,1.71,1.799,1.56,1.59,79172.0
2017-08-18,1.65,1.68,1.63,1.67,28695.0
2017-08-17,1.73,1.7443,1.67,1.67,22069.0
2017-08-16,1.71,1.74,1.66,1.72,19080.0
2017-08-15,1.69,1.73,1.67,1.72,42780.0
2017-08-14,1.67,1.75,1.67,1.7,19209.0
2017-08-11,1.7,1.75,1.65,1.68,24446.0
2017-08-10,1.65,1.75,1.62,1.75,90232.0
2017-08-09,1.7,1.7864,1.6,1.62,113167.0
2017-08-08,1.77,1.79,1.72,1.72,57272.0
2017-08-07,1.85,1.85,1.72,1.77,62573.0
2017-08-04,1.75,1.88,1.7,1.87,83667.0
2017-08-03,1.8136,1.8136,1.73,1.76,40410.0
2017-08-02,1.83,1.8482,1.77,1.77,37108.0
2017-08-01,1.85,1.86,1.81,1.83,34926.0
2017-07-31,1.95,1.95,1.84,1.84,86688.0
2017-07-28,1.8899,2.01,1.81,1.92,42577.0
2017-07-27,1.9,1.93,1.8,1.9,90739.0
2017-07-26,1.97,1.97,1.87,1.88,35700.0
2017-07-25,1.86,1.97,1.79,1.95,106388.0
2017-07-24,1.86,1.95,1.7636,1.87,127879.0
2017-07-21,1.82,2.18,1.72,1.82,1042357.0
2017-07-20,1.72,1.7599,1.68,1.69,159693.0
2017-07-19,1.76,1.799,1.72,1.72,101583.0
2017-07-18,1.78,1.795,1.75,1.76,67035.0
2017-07-17,1.86,1.86,1.76,1.78,93495.0
2017-07-14,1.8,1.86,1.77,1.78,75421.0
2017-07-13,1.82,1.85,1.79,1.81,136411.0
2017-07-12,1.85,1.88,1.81,1.81,53533.0
2017-07-11,1.8,1.89,1.78,1.82,162008.0
2017-07-10,1.9,1.9199,1.75,1.79,257809.0
2017-07-07,1.94,1.96,1.9,1.91,29590.0
2017-07-06,2.01,2.03,1.9,1.92,151149.0
2017-07-05,2.03,2.0361,2.01,2.01,46667.0
2017-07-03,2.06,2.13,2.05,2.05,33352.0
2017-06-30,2.05,2.14,2.0,2.07,78491.0
2017-06-29,2.16,2.23,2.02,2.02,174631.0
2017-06-28,2.16,2.22,2.06,2.18,175290.0
2017-06-27,2.23,2.25,2.151,2.16,103924.0
2017-06-26,2.29,2.29,2.185,2.23,120445.0
2017-06-23,2.57,2.58,2.24,2.29,1720006.0
2017-06-22,2.4,2.58,2.31,2.53,168039.0
2017-06-21,2.21,2.47,2.2,2.42,444723.0
2017-06-20,2.13,2.22,2.1,2.2,72740.0
2017-06-19,2.0421,2.18,2.04,2.15,43349.0
2017-06-16,2.06,2.1,2.04,2.04,76882.0
2017-06-15,2.14,2.17,2.08,2.1,26916.0
2017-06-14,2.08,2.18,2.04,2.16,87194.0
2017-06-13,2.0,2.08,2.0,2.07,28581.0
2017-06-12,2.04,2.08,1.99,2.0,71144.0
2017-06-09,2.05,2.08,2.0,2.03,64493.0
2017-06-08,2.02,2.05,2.01,2.03,43471.0
2017-06-07,2.04,2.11,2.0,2.01,29280.0
2017-06-06,1.97,2.1,1.9,2.06,153425.0
2017-06-05,2.17,2.2,1.98,1.99,81522.0
2017-06-02,2.17,2.2443,2.14,2.16,45147.0
2017-06-01,2.11,2.2,2.0931,2.15,26490.0
2017-05-31,2.11,2.16,2.09,2.11,81378.0
2017-05-30,2.11,2.12,2.09,2.1,73204.0
2017-05-26,2.13,2.17,2.1,2.11,25400.0
2017-05-25,2.14,2.221,2.095,2.12,251069.0
2017-05-24,2.07,2.1,2.05,2.1,70700.0
2017-05-23,2.08,2.0915,2.05,2.07,46748.0
2017-05-22,2.07,2.1,2.04,2.09,46416.0
2017-05-19,2.1,2.1,2.06,2.08,59673.0
2017-05-18,2.05,2.0855,2.0,2.07,101851.0
2017-05-17,2.06,2.1,2.02,2.06,120143.0
2017-05-16,2.09,2.09,2.03,2.08,42599.0
2017-05-15,2.07,2.12,2.03,2.07,81051.0
2017-05-12,2.06,2.0989,2.06,2.07,28615.0
2017-05-11,2.04,2.08,2.04,2.07,49177.0
2017-05-10,2.05,2.0958,2.04,2.06,130149.0
2017-05-09,2.08,2.1169,2.03,2.06,51956.0
2017-05-08,2.11,2.1399,1.98,2.08,160997.0
2017-05-05,2.1,2.15,2.0204,2.1,47689.0
2017-05-04,2.06,2.11,2.03,2.1,144109.0
2017-05-03,2.1,2.1,2.03,2.06,241707.0
2017-05-02,2.02,2.11,2.02,2.07,115867.0
2017-05-01,2.0,2.06,1.985,2.02,96368.0
2017-04-28,1.98,2.01,1.95,2.0,67342.0
2017-04-27,1.96,2.01,1.94,2.0,95162.0
2017-04-26,1.97,1.975,1.94,1.97,84199.0
2017-04-25,1.96,2.0,1.95,1.97,63810.0
2017-04-24,1.94,1.94,1.89,1.94,65306.0
2017-04-21,2.03,2.03,1.92,1.94,133820.0
2017-04-20,1.99,2.04,1.96,2.03,107384.0
2017-04-19,1.94,2.03,1.94,2.0,99480.0
2017-04-18,1.94,1.97,1.912,1.95,67364.0
2017-04-17,1.94,1.96,1.87,1.93,123936.0
2017-04-13,1.86,1.93,1.86,1.91,98044.0
2017-04-12,1.84,1.93,1.82,1.87,77225.0
2017-04-11,1.86,1.96,1.82,1.86,113109.0
2017-04-10,2.02,2.0495,1.83,1.86,110042.0
2017-04-07,1.87,1.94,1.815,1.87,99027.0
2017-04-06,2.39,2.4,1.85,1.87,335341.0
2017-04-05,2.0,2.0,1.88,1.89,148787.0
2017-04-04,2.1459,2.1459,1.95,1.99,172309.0
2017-04-03,2.1,2.22,2.03,2.08,267325.0
2017-03-31,1.98,2.07,1.89,2.06,184406.0
2017-03-30,1.9,2.0,1.88,1.96,78153.0
2017-03-29,1.86,1.99,1.86,1.92,187982.0
2017-03-28,1.85,1.9305,1.82,1.88,84796.0
2017-03-27,1.8,1.88,1.8,1.87,32178.0
2017-03-24,1.87,1.87,1.81,1.82,53176.0
2017-03-23,1.86,1.872,1.8,1.85,54239.0
2017-03-22,1.85,1.93,1.81,1.87,142092.0
2017-03-21,1.94,1.98,1.83,1.83,112141.0
2017-03-20,1.93,1.98,1.88,1.93,114371.0
2017-03-17,1.86,2.09,1.83,1.95,167361.0
2017-03-16,1.9,1.9799,1.82,1.9,93955.0
2017-03-15,2.05,2.13,1.81,1.88,315546.0
2017-03-14,1.8,2.07,1.75,1.99,520576.0
2017-03-13,1.77,1.86,1.75,1.82,174262.0
2017-03-10,1.93,1.93,1.77,1.78,248981.0
2017-03-09,1.83,1.8599,1.75,1.8,131455.0
2017-03-08,1.87,1.9199,1.79,1.82,220583.0
2017-03-07,1.88,1.91,1.85,1.85,154812.0
2017-03-06,1.89,1.95,1.86,1.89,87466.0
2017-03-03,1.94,1.96,1.88,1.92,121106.0
2017-03-02,2.03,2.09,1.93,1.95,126435.0
2017-03-01,2.03,2.077,1.99,2.02,89786.0
2017-02-28,2.05,2.15,1.98,2.0,234451.0
2017-02-27,1.97,2.08,1.95,2.07,83275.0
2017-02-24,1.97,1.98,1.86,1.96,76398.0
2017-02-23,1.93,1.97,1.8607,1.97,108662.0
2017-02-22,2.11,2.11,1.85,1.9,223988.0
2017-02-21,2.12,2.18,2.09,2.11,73575.0
2017-02-17,2.29,2.3077,2.09,2.13,165838.0
2017-02-16,1.95,2.3,1.95,2.24,204185.0
2017-02-15,1.87,1.96,1.87,1.95,77469.0
2017-02-14,1.89,1.9276,1.85,1.87,243808.0
2017-02-13,1.95,2.09,1.88,1.92,164512.0
2017-02-10,2.02,2.03,1.92,1.95,234998.0
2017-02-09,1.9,2.0,1.86,1.95,145090.0
2017-02-08,1.93,1.94,1.85,1.91,168664.0
2017-02-07,1.98,1.98,1.9,1.97,138600.0
2017-02-06,1.9,1.99,1.9,1.95,133307.0
2017-02-03,2.01,2.01,1.9,1.92,125059.0
2017-02-02,2.0,2.0,1.93,1.97,173737.0
2017-02-01,1.98,2.0091,1.92,1.99,124194.0
2017-01-31,2.01,2.044,1.95,1.99,131479.0
2017-01-30,2.03,2.04,1.97,2.03,152191.0
2017-01-27,2.07,2.17,2.02,2.05,154461.0
2017-01-26,2.04,2.0899,2.03,2.06,136007.0
2017-01-25,2.14,2.1704,2.0,2.03,190087.0
2017-01-24,2.3,2.3,2.15,2.18,191288.0
2017-01-23,2.32,2.4299,2.2,2.3,146456.0
2017-01-20,2.56,2.66,2.28,2.35,217735.0
2017-01-19,2.69,2.69,2.55,2.58,45086.0
2017-01-18,2.62,2.71,2.58,2.68,89344.0
2017-01-17,2.55,2.659,2.55,2.6,130025.0
2017-01-13,2.9,3.0,2.51,2.57,324256.0
2017-01-12,2.53,2.5582,2.47,2.49,37568.0
2017-01-11,2.65,2.79,2.45,2.54,107916.0
2017-01-10,2.61,2.66,2.42,2.65,239667.0
2017-01-09,2.64,2.69,2.54,2.55,73385.0
2017-01-06,2.87,2.94,2.61,2.64,114052.0
2017-01-05,2.99,2.99,2.79,2.85,330508.0
2017-01-04,2.55,2.94,2.51,2.86,386862.0
2017-01-03,2.47,2.58,2.415,2.5,125680.0
2016-12-30,2.38,2.45,2.31,2.44,79848.0
2016-12-29,2.22,2.4,2.18,2.38,315581.0
2016-12-28,2.25,2.325,2.17,2.22,100506.0
2016-12-27,2.18,2.2899,2.17,2.27,74336.0
2016-12-23,2.15,2.3,2.11,2.2,185529.0
2016-12-22,2.13,2.24,2.06,2.13,161373.0
2016-12-21,2.18,2.24,2.1,2.15,100300.0
2016-12-20,1.99,2.2,1.94,2.16,168713.0
2016-12-19,2.09,2.09,1.9,1.97,315900.0
2016-12-16,2.02,2.97,2.0,2.15,3958152.0
2016-12-15,1.92,1.95,1.81,1.83,162509.0
2016-12-14,1.99,1.99,1.875,1.93,119772.0
2016-12-13,1.95,2.01,1.91,2.01,111995.0
2016-12-12,1.96,2.0064,1.92,1.98,112397.0
2016-12-09,1.98,2.05,1.89,1.99,241435.0
2016-12-08,1.85,1.99,1.85,1.98,99360.0
2016-12-07,1.9,1.92,1.85,1.86,85366.0
2016-12-06,1.92,1.9486,1.87,1.92,90613.0
2016-12-05,1.92,1.94,1.87,1.93,112786.0
2016-12-02,1.85,1.92,1.82,1.9,184280.0
2016-12-01,1.9,1.92,1.75,1.86,233883.0
2016-11-30,1.92,1.99,1.88,1.9,163218.0
2016-11-29,1.87,1.94,1.82,1.9,171011.0
2016-11-28,2.01,2.03,1.81,1.85,170706.0
2016-11-25,2.01,2.0114,1.96,2.01,44732.0
2016-11-23,2.03,2.03,1.97,2.02,126945.0
2016-11-22,2.04,2.06,1.98,2.04,189877.0
2016-11-21,2.04,2.12,2.01,2.03,100362.0
2016-11-18,1.9,2.05,1.9,2.03,319633.0
2016-11-17,1.98,1.9899,1.92,1.94,173549.0
2016-11-16,1.97,1.98,1.9,1.96,361991.0
2016-11-15,2.12,2.15,1.69,1.96,998570.0
2016-11-14,2.25,2.39,2.24,2.31,129529.0
2016-11-11,2.04,2.35,2.03,2.24,176524.0
2016-11-10,2.0,2.11,1.95,2.09,198842.0
2016-11-09,1.97,2.046,1.9255,1.99,185405.0
2016-11-08,1.9,1.97,1.85,1.96,104895.0
2016-11-07,2.0,2.016,1.8,1.91,207622.0
2016-11-04,1.86,1.95,1.8,1.86,144527.0
2016-11-03,1.92,1.95,1.87,1.88,221059.0
2016-11-02,2.07,2.0871,1.85,1.92,182991.0
2016-11-01,2.25,2.26,1.9797,2.1,208625.0
2016-10-31,2.22,2.27,2.14,2.21,102311.0
2016-10-28,2.17,2.27,2.071,2.2,183322.0
2016-10-27,2.32,2.32,2.15,2.18,206907.0
2016-10-26,2.29,2.35,2.261,2.29,94355.0
2016-10-25,2.31,2.39,2.28,2.31,160589.0
2016-10-24,2.31,2.43,2.26,2.31,153210.0
2016-10-21,2.3,2.41,2.26,2.29,101039.0
2016-10-20,2.3,2.37,2.26,2.31,107095.0
2016-10-19,2.39,2.4026,2.29,2.32,136758.0
2016-10-18,2.38,2.45,2.3499,2.37,236735.0
2016-10-17,2.4,2.52,2.3,2.36,203074.0
2016-10-14,2.55,2.641,2.4,2.4,212537.0
2016-10-13,2.64,2.64,2.5,2.56,222112.0
2016-10-12,2.67,2.81,2.58,2.66,152726.0
2016-10-11,2.84,2.97,2.63,2.65,287480.0
2016-10-10,2.84,2.9,2.78,2.83,135470.0
2016-10-07,2.77,2.86,2.75,2.83,118109.0
2016-10-06,2.81,2.89,2.68,2.76,191720.0
2016-10-05,2.61,2.9399,2.61,2.79,381682.0
2016-10-04,2.51,2.69,2.51,2.59,181680.0
2016-10-03,2.56,2.7256,2.45,2.5,98955.0
2016-09-30,2.55,2.625,2.51,2.56,159233.0
2016-09-29,2.64,2.74,2.55,2.56,187893.0
2016-09-28,2.76,2.76,2.55,2.62,230315.0
2016-09-27,2.74,2.799,2.72,2.75,147765.0
2016-09-26,2.84,2.8899,2.7,2.72,287503.0
2016-09-23,2.78,2.92,2.75,2.79,394240.0
2016-09-22,2.6,2.83,2.6,2.75,423274.0
2016-09-21,2.39,2.56,2.35,2.54,453983.0
2016-09-20,2.28,2.47,2.27,2.36,445160.0
2016-09-19,2.27,2.35,2.24,2.26,181355.0
2016-09-16,2.34,2.39,2.25,2.25,847328.0
2016-09-15,2.47,2.477,2.32,2.35,298928.0
2016-09-14,2.42,2.47,2.4,2.45,182439.0
2016-09-13,2.54,2.54,2.36,2.4,372629.0
2016-09-12,2.52,2.67,2.32,2.53,855042.0
2016-09-09,2.32,3.09,2.32,2.51,4568686.0
2016-09-08,2.32,2.34,2.16,2.2,371666.0
2016-09-07,2.39,2.42,2.29,2.3,356712.0
2016-09-06,2.64,2.64,2.33,2.4,405555.0
2016-09-02,2.63,2.65,2.52,2.65,256668.0
2016-09-01,2.7,2.78,2.62,2.65,303966.0
2016-08-31,2.84,2.84,2.65,2.72,417978.0
2016-08-30,2.88,2.9,2.77,2.86,170372.0
2016-08-29,3.04,3.04,2.82,2.87,144884.0
2016-08-26,3.0,3.11,2.94,3.02,259908.0
2016-08-25,2.99,3.05,2.94,2.98,234733.0
2016-08-24,3.25,3.38,3.01,3.02,410701.0
2016-08-23,3.26,3.3899,3.1,3.22,375358.0
2016-08-22,3.43,3.61,3.18,3.21,734738.0
2016-08-19,3.19,3.38,3.16,3.33,356846.0
2016-08-18,3.25,3.64,3.18,3.19,379122.0
2016-08-17,3.05,3.27,3.0372,3.22,314559.0
2016-08-16,3.25,3.29,2.93,3.02,319126.0
2016-08-15,3.15,3.39,3.09,3.16,516310.0
2016-08-12,2.83,3.13,2.77,3.07,707887.0
2016-08-11,2.82,2.85,2.68,2.77,1187507.0
2016-08-10,2.65,2.77,2.6,2.7,890459.0
2016-08-09,2.79,2.88,2.57,2.64,870776.0
2016-08-08,2.75,3.0,2.63,2.74,1279753.0
2016-08-05,3.19,3.19,2.74,2.82,1449810.0
2016-08-04,2.93,3.15,2.93,3.07,775006.0
2016-08-03,3.05,3.05,2.82,2.94,991815.0
2016-08-02,2.94,3.7,2.835,2.96,1986323.0
2016-08-01,4.29,4.33,2.68,2.89,2899523.0
2016-07-29,6.02,6.02,3.53,3.71,161877.0
2016-07-28,5.99,5.99,4.91,5.0101,23338.0
2016-07-27,8.29,8.29,4.91,5.51,74686.0
2016-07-26,7.0,7.0,6.81,6.9001,24317.0
2016-07-25,6.05,6.75,6.05,6.7499,31422.0
2016-07-22,8.0,8.0,7.87,7.87,600.0
2016-07-21,8.0,8.0,8.0,8.0,0.0
2016-07-20,8.0,8.0,8.0,8.0,600.0
