date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,94.17,95.08,94.16,95.01,6624.0
2016-05-23,93.82,93.92,93.6,93.65,25354.0
2016-05-20,93.8666,93.8666,93.6901,93.78,1017.0
2016-05-19,93.08,93.08,92.56,93.0102,1699.0
2016-05-18,93.03,93.8601,93.03,93.38,3084.0
2016-05-17,93.9913,93.9913,93.225,93.39,66974.0
2016-05-16,93.32,94.477,93.32,94.41,4396.0
2016-05-13,93.86,93.86,93.2845,93.3249,1499.0
2016-05-12,94.47,94.47,93.72,93.72,956.0
2016-05-11,94.69,94.83,94.16,94.18,5554.0
2016-05-10,94.635,94.8452,94.635,94.8452,3224.0
2016-05-09,93.79,94.0,93.75,93.9885,2760.0
2016-05-06,93.17,93.75,93.17,93.75,1027.0
2016-05-05,93.66,93.7,93.64,93.6632,3138.0
2016-05-04,93.68,93.92,93.4766,93.4999,4506.0
2016-05-03,93.981,94.27,93.981,94.15,3710.0
2016-05-02,94.68,95.0499,94.36,95.0499,2606.0
2016-04-29,94.6,94.6,93.87,94.32,3802.0
2016-04-28,95.48,95.76,95.48,95.57,896.0
2016-04-27,95.52,95.8,95.18,95.8,13398.0
2016-04-26,95.54,95.56,95.35,95.5,30099.0
2016-04-25,95.18,95.18,94.94,94.94,1128.0
2016-04-22,95.13,95.39,95.13,95.138,1742.0
2016-04-21,96.02,96.02,95.26,95.26,2528.0
2016-04-20,95.61,96.187,95.53,95.88,20952.0
2016-04-19,95.8,95.96,95.45,95.74,11536.0
2016-04-18,94.47,95.3501,94.47,95.3501,1209.0
2016-04-15,94.802,94.9336,94.802,94.845,3391.0
2016-04-14,94.99,95.0801,94.7827,94.9707,5382.0
2016-04-13,94.27,94.7599,94.27,94.7396,2654.0
2016-04-12,93.02,93.94,92.8901,93.86,3814.0
2016-04-11,93.55,93.8499,93.0,93.15,20409.0
2016-04-08,93.725,93.725,93.05,93.16,980.0
2016-04-07,93.7,93.72,92.65,93.07,8049.0
2016-04-06,93.41,94.1014,93.04,94.1014,9212.0
2016-04-05,93.04,93.54,93.04,93.19,23824.0
2016-04-04,94.5,94.52,93.99,93.99,8194.0
2016-04-01,93.59,94.5301,93.17,94.5,8545.0
2016-03-31,94.005,94.29,93.831,93.91,86378.0
2016-03-30,94.0,94.39,93.83,94.02,16957.0
2016-03-29,92.27,93.66,92.27,93.66,7926.0
2016-03-28,92.82,92.82,92.4,92.6014,4435.0
2016-03-24,92.09,92.4992,92.0,92.4992,5601.0
2016-03-23,92.98,92.98,92.53,92.55,48305.0
2016-03-22,92.8,93.54,92.8,93.2624,8048.0
2016-03-21,93.1,93.19,93.0907,93.1618,4497.0
2016-03-18,93.56,93.76,93.5,93.67,4158.0
2016-03-17,92.7344,93.4,92.7344,93.3789,1642.0
2016-03-16,91.74,92.57,91.74,92.54,8892.0
2016-03-15,91.569,91.96,91.569,91.92,149842.0
2016-03-14,91.89,92.3335,91.89,92.27,1965.0
2016-03-11,91.87,92.32,91.8601,92.27,4313.0
2016-03-10,90.96,90.96,90.0,90.65,1292.0
2016-03-09,90.595,90.8855,90.55,90.8,90232.0
2016-03-08,91.0,91.0699,90.5079,90.508,1594.0
2016-03-07,90.82,91.735,90.82,91.31,2553.0
2016-03-04,91.3799,91.682,91.3799,91.4735,12113.0
2016-03-03,90.37,90.71,90.37,90.71,809.0
2016-03-02,90.0,90.63,89.81,90.63,9763.0
2016-03-01,88.81,90.0,88.53,90.0,1655.0
2016-02-29,88.85,89.1,88.6359,89.1,2162.0
2016-02-26,89.34,89.34,88.66,88.66,1548.0
2016-02-25,88.03,88.66,87.82,88.66,3318.0
2016-02-24,86.05,87.73,86.01,87.73,2818.0
2016-02-23,87.82,87.82,87.28,87.34,3870.0
2016-02-22,88.0,88.32,88.0,88.31,8530.0
2016-02-19,86.6,87.0248,86.6,86.9001,6330.0
2016-02-18,87.7,87.7,86.9937,86.9937,102196.0
2016-02-17,86.69,87.57,86.69,87.49,4196.0
2016-02-16,85.6,85.9892,85.14,85.89,3049.0
2016-02-12,83.81,84.4899,83.41,84.4899,2558.0
2016-02-11,82.7,83.143,82.0,82.88,5054.0
2016-02-10,84.96,84.96,83.7028,83.9399,13714.0
2016-02-09,83.254,84.43,83.09,83.99,25574.0
2016-02-08,84.49,84.49,83.01,83.56,7265.0
2016-02-05,85.826,85.826,85.1001,85.182,1747.0
2016-02-04,86.68,87.45,86.58,86.6655,1826.0
2016-02-03,86.61,86.835,85.4516,86.79,2292.0
2016-02-02,86.7899,86.7899,86.2,86.51,1594.0
2016-02-01,87.59,88.3,87.25,87.94,5689.0
2016-01-29,86.4983,87.91,86.4983,87.7,5478.0
2016-01-28,85.9402,85.98,85.31,85.96,2521.0
2016-01-27,86.6668,86.6668,85.2099,85.2099,17560.0
2016-01-26,85.51,86.65,85.51,86.42,6279.0
2016-01-25,86.51,86.51,85.16,85.24,6991.0
2016-01-22,86.22,86.65,86.1991,86.65,15006.0
2016-01-21,84.51,85.8158,84.307,85.12,8737.0
2016-01-20,84.03,85.31,82.2911,84.63,5853.0
2016-01-19,86.04,86.19,84.737,85.25,13205.0
2016-01-15,85.7,85.7,84.5999,85.4,37135.0
2016-01-14,86.37,87.631,86.1499,87.4878,8053.0
2016-01-13,88.52,88.52,85.79,85.84,8056.0
2016-01-12,88.5,88.5,87.1,88.173,98358.0
2016-01-11,88.23,88.24,86.56,87.45,26345.0
2016-01-08,89.27,89.2899,87.55,87.55,6697.0
2016-01-07,89.47,89.84,88.59,88.61,3845.0
2016-01-06,91.07,91.6,90.56,90.79,14479.0
2016-01-05,92.03,92.14,91.9,92.04,5366.0
2016-01-04,92.11,92.11,91.0084,91.86,37264.0
2015-12-31,93.71,94.16,93.5276,93.59,9784.0
2015-12-30,94.9,94.9,94.26,94.26,2551.0
2015-12-29,94.78,94.95,94.6,94.95,7892.0
2015-12-28,94.29,94.29,93.49,93.8184,21589.0
2015-12-24,94.16,94.31,94.12,94.29,3546.0
2015-12-23,93.72,94.29,93.72,94.1748,3714.0
2015-12-22,92.92,93.24,92.22,93.05,7036.0
2015-12-21,92.27,92.27,91.6599,91.85,1833.0
2015-12-18,92.969,92.969,92.38,92.38,4394.0
2015-12-17,95.32,95.32,94.1075,94.195,2873.0
2015-12-16,94.268,95.189,93.915,95.185,3459.0
2015-12-15,93.33,94.06,93.33,93.7,13327.0
2015-12-14,92.379,92.72,91.78,92.71,7836.0
2015-12-11,93.35,93.35,92.39,92.39,16382.0
2015-12-10,93.97,94.9,93.97,94.14,4956.0
2015-12-09,94.58,95.21,93.68,93.96,10001.0
2015-12-08,94.51,95.13,94.34,94.7986,5429.0
2015-12-07,95.9,95.9,95.075,95.22,15501.0
2015-12-04,94.52,96.1,94.52,96.1,3464.0
2015-12-03,96.04,96.04,94.2251,94.325,4132.0
2015-12-02,96.7911,96.8586,95.8,95.8,956.0
2015-12-01,96.65,96.71,96.2019,96.71,746.0
2015-11-30,96.44,96.44,95.8486,96.01,3197.0
2015-11-27,96.13,96.38,95.96,96.38,746.0
2015-11-25,96.09,96.4399,96.08,96.17,32545.0
2015-11-24,95.38,96.182,95.38,96.182,2931.0
2015-11-23,95.95,96.27,95.67,95.9,3564.0
2015-11-20,95.99,96.17,95.8359,95.87,31761.0
2015-11-19,95.62,95.65,95.4944,95.54,3884.0
2015-11-18,94.65,95.12,94.6401,95.12,76101.0
2015-11-17,94.61,94.85,94.33,94.85,2568.0
2015-11-16,92.87,94.22,92.87,94.22,27959.0
2015-11-13,93.87,93.87,93.0,93.0899,2780.0
2015-11-12,94.66,94.88,94.5721,94.5721,3385.0
2015-11-11,95.99,95.99,95.45,95.462,6468.0
2015-11-10,95.43,95.43,95.43,95.43,408.0
2015-11-09,96.31,96.31,95.29,95.43,2823.0
2015-11-06,96.49,96.49,96.0,96.3555,3860.0
2015-11-05,96.71,96.72,96.34,96.34,2374.0
2015-11-04,96.6122,96.72,96.41,96.53,6990.0
2015-11-03,96.46,97.15,96.36,96.88,9355.0
2015-11-02,95.28,96.06,95.28,95.9876,8582.0
2015-10-30,95.73,95.73,95.59,95.6901,1927.0
2015-10-29,95.54,95.8284,95.54,95.7336,2136.0
2015-10-28,94.83,95.68,94.72,95.68,9006.0
2015-10-27,94.82,94.82,94.4808,94.7,1875.0
2015-10-26,95.13,95.14,94.9,94.93,114178.0
2015-10-23,94.96,95.3752,94.6309,95.14,5571.0
2015-10-22,93.8372,94.294,93.8372,94.0892,1075.0
2015-10-21,93.42,93.55,93.11,93.28,6930.0
2015-10-20,93.34,93.91,93.34,93.43,8115.0
2015-10-19,93.15,93.56,93.15,93.31,1012.0
2015-10-16,93.36,93.36,93.2265,93.2265,1362.0
2015-10-15,92.1,93.18,92.08,93.18,9546.0
2015-10-14,91.79,91.79,91.79,91.79,628.0
2015-10-13,93.0,93.2,92.48,92.48,1653.0
2015-10-12,93.02,93.02,92.81,92.94,11781.0
2015-10-09,92.92,93.0,92.8285,92.8285,1971.0
2015-10-08,92.1,92.1,91.886,91.886,872.0
2015-10-07,91.97,91.97,91.324,91.79,5962.0
2015-10-06,91.49,91.49,91.02,91.175,3636.0
2015-10-05,90.852,91.5732,90.85,91.565,2341.0
2015-10-02,87.49,89.71,87.29,89.71,51064.0
2015-10-01,88.23,88.508,87.77,88.508,5511.0
2015-09-30,88.2,88.2605,87.57,88.1905,9533.0
2015-09-29,86.684,87.33,86.55,86.55,5599.0
2015-09-28,88.76,88.76,86.98,86.98,5039.0
2015-09-25,90.34,90.34,89.03,89.23,4051.0
2015-09-24,88.89,89.12,88.23,89.12,6901.0
2015-09-23,90.0,90.0539,89.44,89.6499,1804.0
2015-09-22,89.8101,89.86,89.27,89.86,6598.0
2015-09-21,91.0,91.39,90.85,90.91,3758.0
2015-09-18,91.61,91.893,91.0252,91.0252,2984.0
2015-09-17,92.69,93.64,92.5808,93.03,3329.0
2015-09-16,92.05,92.6029,91.97,92.6029,7117.0
2015-09-15,91.18,91.9901,90.876,91.9901,2739.0
2015-09-14,90.78,90.78,90.709,90.709,1028.0
2015-09-11,90.59,90.842,90.14,90.842,4351.0
2015-09-10,90.24,91.22,90.24,90.51,15354.0
2015-09-09,92.28,92.28,90.88,90.94,6488.0
2015-09-08,90.89,91.37,90.683,91.37,843.0
2015-09-04,89.72,89.72,89.0,89.31,12550.0
2015-09-03,91.28,91.3,90.47,90.47,1639.0
2015-09-02,90.15,90.15,89.1047,89.982,4262.0
2015-09-01,89.75,90.03,88.33,88.74,19901.0
2015-08-31,91.87,92.14,91.43,91.48,93163.0
2015-08-28,91.86,92.25,91.71,92.04,4918.0
2015-08-27,91.2,92.07,90.74,91.6814,8327.0
2015-08-26,89.1,89.1,87.4457,88.78,16205.0
2015-08-25,90.95,90.97,87.17,87.175,33719.0
2015-08-24,88.38,90.28,86.01,88.22,29530.0
2015-08-21,93.1,93.335,91.56,91.8484,11770.0
2015-08-20,95.66,95.66,94.489,94.52,5768.0
2015-08-19,96.425,96.425,95.85,96.37,1030.0
2015-08-18,97.15,97.15,97.08,97.08,761.0
2015-08-17,96.57,97.0767,96.25,97.0767,1897.0
2015-08-14,96.244,96.4797,96.2425,96.4527,1202.0
2015-08-13,96.57,96.6701,96.57,96.602,1535.0
2015-08-12,95.81,96.4444,95.0,96.4444,5945.0
2015-08-11,96.46,96.4905,96.29,96.3218,7400.0
2015-08-10,96.91,97.32,96.91,97.265,4128.0
2015-08-07,95.76,96.0899,95.6816,96.043,1662.0
2015-08-06,96.75,96.86,96.01,96.39,3736.0
2015-08-05,97.4899,97.7468,97.16,97.16,2280.0
2015-08-04,97.1,97.1,96.99,96.99,486.0
2015-08-03,97.29,97.29,96.676,96.676,8310.0
2015-07-31,97.58,97.83,97.42,97.42,3266.0
2015-07-30,97.29,97.5199,96.8599,97.5199,6979.0
2015-07-29,96.89,97.4995,96.75,97.47,12586.0
2015-07-28,95.94,96.74,95.615,96.73,4437.0
2015-07-27,96.06,96.06,95.39,95.49,9684.0
2015-07-24,97.48,97.48,96.0764,96.21,4704.0
2015-07-23,98.05,98.05,97.3776,97.4299,2400.0
2015-07-22,97.42,97.96,97.42,97.78,7022.0
2015-07-21,98.36,98.3841,97.83,98.03,4956.0
2015-07-20,98.61,98.61,98.3283,98.337,2485.0
2015-07-17,98.54,98.54,98.1,98.39,9937.0
2015-07-16,98.27,98.32,98.27,98.27,1201.0
2015-07-15,98.0,98.0,97.5,97.5559,4976.0
2015-07-14,97.48,97.96,97.48,97.81,3895.0
2015-07-13,97.24,97.415,97.0521,97.415,6395.0
2015-07-10,96.52,96.52,95.9514,96.3995,2435.0
2015-07-09,96.25,96.25,95.21,95.21,6620.0
2015-07-08,95.92,95.92,94.85,94.85,7704.0
2015-07-07,95.97,96.54,94.96,96.54,7329.0
2015-07-06,95.68,96.15,95.47,95.92,16503.0
2015-07-02,96.75,96.75,96.04,96.04,2563.0
2015-07-01,96.75,96.75,96.0,96.2345,138535.0
2015-06-30,96.57,96.57,95.51,95.7409,5612.0
2015-06-29,96.44,96.96,95.41,95.41,13422.0
2015-06-26,98.07,98.07,97.4785,97.4785,3697.0
2015-06-25,98.32,98.32,97.5532,97.6,4322.0
2015-06-24,98.77,98.77,97.9,97.9499,35731.0
2015-06-23,98.83,98.83,98.489,98.63,8544.0
2015-06-22,98.76,98.85,98.44,98.5401,2562.0
2015-06-19,98.74,98.85,98.53,98.74,8038.0
2015-06-18,98.64,98.885,98.64,98.8256,1932.0
2015-06-17,97.92,98.06,97.6817,97.93,4588.0
2015-06-16,97.24,97.78,97.12,97.6201,2135.0
2015-06-15,97.13,97.13,96.71,97.02,914.0
2015-06-12,97.98,97.98,97.49,97.61,2609.0
2015-06-11,98.33,98.395,98.17,98.197,5040.0
2015-06-10,97.26,98.1499,97.26,98.0242,2225.0
2015-06-09,96.96,97.13,96.52,96.73,4261.0
2015-06-08,97.56,97.56,96.96,96.974,2661.0
2015-06-05,97.47,97.5985,97.0,97.56,1835.0
2015-06-04,98.22,98.22,97.37,97.5,4092.0
2015-06-03,98.46,98.66,98.18,98.35,5685.0
2015-06-02,97.57,98.42,97.57,98.041,4326.0
2015-06-01,98.45,98.45,97.6908,98.09,19114.0
2015-05-29,98.56,98.56,97.79,97.98,18253.0
2015-05-28,98.52,98.55,98.14,98.45,14475.0
2015-05-27,98.0,98.6799,97.7599,98.63,4589.0
2015-05-26,98.66,98.66,97.5301,97.6963,4195.0
2015-05-22,98.7,98.905,98.675,98.72,11712.0
2015-05-21,98.7,99.0799,98.655,98.91,9718.0
2015-05-20,98.94,99.1199,98.605,98.76,10486.0
2015-05-19,98.77,99.02,98.6,98.7199,24986.0
2015-05-18,98.52,98.89,98.41,98.89,6857.0
2015-05-15,98.69,98.69,98.195,98.3882,32060.0
2015-05-14,97.88,98.32,97.75,98.287,7668.0
2015-05-13,97.81,97.81,97.36,97.423,2820.0
2015-05-12,97.3,97.4625,96.7,97.39,8772.0
2015-05-11,98.16,98.16,97.7,97.7,4150.0
2015-05-08,97.74,98.17,97.74,98.06,5949.0
2015-05-07,96.05,96.929,96.05,96.9089,7494.0
2015-05-06,97.1,97.1,96.0,96.096,3103.0
2015-05-05,98.01,98.01,96.7478,96.77,4421.0
2015-05-04,97.57,98.2,97.57,97.97,8856.0
2015-05-01,96.98,97.47,96.98,97.45,4027.0
2015-04-30,97.51,97.51,96.25,96.49,8515.0
2015-04-29,97.72,97.89,97.33,97.65,42272.0
2015-04-28,97.95,98.09,97.459,98.066,5744.0
2015-04-27,98.77,98.77,97.82,97.82,3859.0
2015-04-24,98.48,98.48,98.12,98.282,35519.0
2015-04-23,97.79,98.397,97.77,98.36,1803.0
2015-04-22,97.45,97.91,97.23,97.91,1512.0
2015-04-21,97.75,97.75,97.36,97.37,3386.0
2015-04-20,97.27,97.7099,97.27,97.4501,2647.0
2015-04-17,97.84,97.84,96.41,96.68,2288.0
2015-04-16,97.81,98.09,97.65,97.99,3501.0
2015-04-15,97.83,98.1799,97.75,97.96,8637.0
2015-04-14,97.28,97.536,97.0,97.43,9170.0
2015-04-13,97.75,97.91,97.2725,97.32,5643.0
2015-04-10,97.35,97.7,97.35,97.67,25084.0
2015-04-09,96.83,96.91,96.5876,96.9,1011.0
2015-04-08,96.45,96.9,96.34,96.73,2295.0
2015-04-07,96.94,97.03,96.65,96.65,14763.0
2015-04-06,95.72,96.97,95.72,96.6806,5516.0
2015-04-02,95.79,96.24,95.7,96.234,7793.0
2015-04-01,96.47,96.47,95.5,95.5,9801.0
2015-03-31,96.64,96.64,96.1867,96.24,1885.0
2015-03-30,96.16,96.9523,96.16,96.9523,1887.0
2015-03-27,95.5,95.7,95.435,95.7,8929.0
2015-03-26,95.14,95.8209,95.0,95.392,5865.0
2015-03-25,97.4,97.4,95.74,95.74,3794.0
2015-03-24,97.5,97.76,97.19,97.19,4462.0
2015-03-23,97.97,98.07,97.73,97.73,7484.0
2015-03-20,98.01,98.37,98.01,98.3072,8895.0
2015-03-19,97.462,97.462,97.1336,97.2956,1859.0
2015-03-18,96.52,97.8099,96.35,97.57,3266.0
2015-03-17,96.5235,96.61,96.5235,96.61,1856.0
2015-03-16,95.84,96.5199,95.84,96.5199,1463.0
2015-03-13,96.12,96.12,95.0,95.38,3104.0
2015-03-12,95.4,95.7899,95.395,95.7899,1525.0
2015-03-11,95.13,95.13,94.8076,94.98,4005.0
2015-03-10,95.86,95.86,94.88,94.88,1222.0
2015-03-09,96.3,96.565,96.24,96.49,5683.0
2015-03-06,97.06,97.095,95.9972,95.9972,4414.0
2015-03-05,97.51,97.51,97.286,97.36,2698.0
2015-03-04,96.95,97.255,96.92,97.19,1158.0
2015-03-03,97.875,97.875,97.32,97.59,8029.0
2015-03-02,97.52,97.8942,97.52,97.8942,2717.0
2015-02-27,97.66,97.77,97.42,97.42,2820.0
2015-02-26,97.7,97.9,97.53,97.68,8262.0
2015-02-25,97.72,98.0688,97.72,97.8899,1553.0
2015-02-24,97.5699,97.9299,97.5699,97.9299,5279.0
2015-02-23,97.59,97.67,97.3301,97.67,11200.0
2015-02-20,96.83,97.469,96.5,97.446,2650.0
2015-02-19,97.04,97.1446,96.7836,97.03,4058.0
2015-02-18,96.86,97.0471,96.86,97.0275,7552.0
2015-02-17,97.01,97.1237,96.61,97.0,6551.0
2015-02-13,96.65,96.8999,96.599,96.8999,1601.0
2015-02-12,96.09,96.3,96.0801,96.3,1763.0
2015-02-11,95.5,95.68,95.1799,95.47,1315.0
2015-02-10,94.66,95.5899,94.66,95.5899,1743.0
2015-02-09,94.51,94.93,94.43,94.43,2485.0
2015-02-06,95.51,95.7299,94.88,94.88,2226.0
2015-02-05,94.43,95.079,94.43,95.079,9661.0
2015-02-04,94.27,94.75,94.19,94.19,8990.0
2015-02-03,93.62,94.64,93.62,94.64,12040.0
2015-02-02,92.3,92.56,91.875,92.22,4012.0
2015-01-30,92.4901,93.009,92.445,92.445,1578.0
2015-01-29,92.55,92.8601,92.0425,92.8601,3219.0
2015-01-28,94.57,94.57,92.61,92.61,10496.0
2015-01-27,94.03,94.19,93.5872,93.842,4072.0
2015-01-26,94.51,94.8036,94.29,94.72,3779.0
2015-01-23,94.8101,94.85,94.675,94.675,2006.0
2015-01-22,94.17,94.9702,94.15,94.9702,2388.0
2015-01-21,92.76,93.77,92.76,93.549,3081.0
2015-01-20,93.39,93.39,92.495,93.1024,52233.0
2015-01-16,91.72,92.61,91.64,92.54,3518.0
2015-01-15,93.09,93.17,91.93,92.0,7102.0
2015-01-14,92.28,92.74,92.02,92.74,7479.0
2015-01-13,94.14,94.66,92.79,93.08,10245.0
2015-01-12,94.31,94.31,93.27,93.425,1974.0
2015-01-09,94.529,94.529,94.1,94.2829,5288.0
2015-01-08,93.81,94.849,93.81,94.711,5489.0
2015-01-07,93.04,93.2297,92.8,93.194,6380.0
2015-01-06,93.28,93.28,91.778,92.13,9007.0
2015-01-05,94.32,94.56,92.99,93.05,19264.0
2015-01-02,95.27,95.27,94.1699,94.194,1812.0
2014-12-31,95.85,95.85,95.14,95.14,1945.0
2014-12-30,95.849,95.89,95.6992,95.7728,2461.0
2014-12-29,96.09,96.26,96.02,96.2,10532.0
2014-12-26,95.91,96.1799,95.89,96.1405,5940.0
2014-12-24,95.87,95.91,95.695,95.843,3687.0
2014-12-23,95.88,95.88,95.65,95.71,3431.0
2014-12-22,95.34,95.37,95.05,95.37,5441.0
2014-12-19,95.1,95.35,94.69,95.232,6416.0
2014-12-18,93.98,94.33,93.64,94.33,8437.0
2014-12-17,91.75,92.85,91.51,92.85,4736.0
2014-12-16,91.76,92.78,91.585,92.3458,2708.0
2014-12-15,93.12,93.12,91.5,92.0004,12020.0
2014-12-12,93.55,93.55,92.5,92.5,6676.0
2014-12-11,93.87,94.48,93.87,94.28,4803.0
2014-12-10,95.04,95.04,93.6,93.6,9259.0
2014-12-09,94.25,94.83,94.0626,94.83,6627.0
2014-12-08,95.67,95.693,94.7226,94.91,3428.0
2014-12-05,95.69,95.82,95.665,95.7,4269.0
2014-12-04,95.59,95.59,95.4,95.4,1025.0
2014-12-03,95.3,95.71,95.17,95.65,5798.0
2014-12-02,94.61,95.075,94.61,95.075,3467.0
2014-12-01,98.99,98.99,94.45,94.6,12171.0
2014-11-28,95.66,95.74,95.31,95.31,2388.0
2014-11-26,95.51,95.6,95.51,95.5901,7046.0
2014-11-25,95.5,95.5,95.3101,95.45,711.0
2014-11-24,95.34,95.495,95.3,95.49,3118.0
2014-11-21,95.42,95.42,94.95,95.06,4896.0
2014-11-20,94.03,94.63,94.03,94.49,8268.0
2014-11-19,94.51,94.51,94.13,94.346,2337.0
2014-11-18,94.13,94.72,94.13,94.71,7214.0
2014-11-17,93.93,93.99,93.81,93.85,1438.0
2014-11-14,94.033,94.033,93.9678,93.9987,2754.0
2014-11-13,94.18,94.18,93.78,93.919,11256.0
2014-11-12,93.77,94.12,93.77,94.1194,3868.0
2014-11-11,93.85,94.03,93.85,94.0299,1507.0
2014-11-10,93.87,93.9299,93.62,93.85,6309.0
2014-11-07,93.58,93.72,93.42,93.72,8712.0
2014-11-06,93.31,93.47,92.9999,93.47,6833.0
2014-11-05,93.46,93.46,92.9,93.127,2560.0
2014-11-04,92.8,92.9,92.2899,92.65,3597.0
2014-11-03,93.33,93.33,92.96,92.96,3228.0
2014-10-31,92.87,92.914,92.61,92.8499,1861.0
2014-10-30,91.25,91.9,91.25,91.89,2649.0
2014-10-29,91.59,91.59,90.92,91.33,3219.0
2014-10-28,90.77,91.4348,90.77,91.4348,5744.0
2014-10-27,90.57,90.57,90.1064,90.325,7036.0
2014-10-24,90.04,90.32,89.591,90.25,1785.0
2014-10-23,89.63,90.1,89.63,90.1,903.0
2014-10-22,89.74,89.8,89.51,89.51,3400.0
2014-10-21,88.41,89.45,88.41,89.37,4398.0
2014-10-20,87.01,87.72,87.01,87.72,4036.0
2014-10-17,87.15,87.25,86.5705,86.89,4191.0
2014-10-16,84.49,86.34,84.49,85.92,3342.0
2014-10-15,85.39,85.86,83.9274,85.86,7891.0
2014-10-14,86.54,87.1,86.2199,86.71,1357.0
2014-10-13,87.33,87.405,86.52,86.52,8935.0
2014-10-10,88.18,88.3,87.8497,88.25,3507.0
2014-10-09,90.17,90.18,88.407,88.4199,3802.0
2014-10-08,88.87,88.87,88.62,88.71,2102.0
2014-10-07,89.74,89.74,89.0,89.0,1672.0
2014-10-06,90.73,90.75,90.167,90.18,1995.0
2014-10-03,90.372,90.4364,90.28,90.28,818.0
2014-10-02,88.57,89.3826,88.5601,89.3826,1821.0
2014-10-01,90.08,90.08,89.175,89.499,9785.0
2014-09-30,90.709,90.71,90.52,90.52,7821.0
2014-09-29,90.3599,90.93,90.3599,90.93,699.0
2014-09-26,90.59,91.11,90.57,91.0699,2906.0
2014-09-25,91.48,91.48,90.47,90.47,1219.0
2014-09-24,91.15,91.589,90.94,91.579,1846.0
2014-09-23,91.42,91.42,91.42,91.42,755.0
2014-09-22,92.43,92.43,91.72,91.72,2728.0
2014-09-19,93.29,93.29,92.75,92.7601,2515.0
2014-09-18,92.81,92.81,92.788,92.788,1557.0
2014-09-17,92.77,93.014,92.437,93.014,2748.0
2014-09-16,91.74,92.56,91.74,92.49,5475.0
2014-09-15,92.22,92.22,91.73,91.8428,2699.0
2014-09-12,92.63,92.63,91.84,92.08,6449.0
2014-09-11,92.19,92.61,92.19,92.61,1741.0
2014-09-10,92.26,92.42,91.91,92.4,14275.0
2014-09-09,92.599,92.61,92.1227,92.1227,4809.0
2014-09-08,93.05,93.05,92.5601,92.85,1379.0
2014-09-05,92.59,92.98,92.29,92.98,853.0
2014-09-04,93.14,93.14,92.42,92.42,1718.0
2014-09-03,93.1128,93.1128,92.7,92.72,800.0
2014-09-02,92.77,92.79,92.5787,92.79,2469.0
2014-08-29,92.7465,92.7465,92.7465,92.7465,400.0
2014-08-28,92.448,92.448,92.448,92.448,196.0
2014-08-27,92.63,92.639,92.63,92.639,490.0
2014-08-26,92.71,92.73,92.63,92.63,2712.0
2014-08-25,92.29,92.65,92.29,92.47,2635.0
2014-08-22,92.13,92.15,91.95,92.15,808.0
2014-08-21,92.09,92.12,92.047,92.12,1333.0
2014-08-20,91.7726,91.7726,91.7726,91.7726,447.0
2014-08-19,91.4,91.73,91.4,91.73,1858.0
2014-08-18,90.97,91.26,90.97,91.1912,901.0
2014-08-15,90.05,90.3001,90.05,90.3001,387.0
2014-08-14,90.1,90.32,90.1,90.32,637.0
2014-08-13,89.79,90.1,89.69,90.07,8429.0
2014-08-12,89.58,89.69,89.25,89.37,5804.0
2014-08-11,89.73,89.83,89.73,89.81,3251.0
2014-08-08,88.54,89.0901,88.42,89.09,829.0
2014-08-07,88.24,88.27,88.24,88.27,1648.0
2014-08-06,88.59,88.8,88.569,88.77,1437.0
2014-08-05,89.32,89.35,88.4999,88.4999,2053.0
2014-08-04,89.09,89.47,88.8536,89.47,9716.0
2014-08-01,88.99,89.33,88.4148,88.91,6424.0
2014-07-31,90.0,90.0,89.1499,89.1499,15202.0
2014-07-30,91.21,91.21,90.72,90.72,643.0
2014-07-29,91.43,91.43,90.84,90.84,778.0
2014-07-28,91.239,91.239,91.1699,91.1699,412.0
2014-07-25,91.12,91.2348,91.12,91.16,887.0
2014-07-24,91.85,91.85,91.67,91.67,1144.0
2014-07-23,91.71,91.71,91.5801,91.68,1234.0
2014-07-22,91.38,91.55,91.36,91.55,1728.0
2014-07-21,90.67,91.0,90.67,91.0,1177.0
2014-07-18,91.04,91.2499,91.02,91.2499,816.0
2014-07-17,91.05,91.05,90.989,90.9978,2356.0
2014-07-16,91.41,91.45,91.1899,91.42,2032.0
2014-07-15,90.982,91.13,90.982,91.13,556.0
2014-07-14,91.31,91.31,91.31,91.31,358.0
2014-07-11,90.78,90.78,90.71,90.71,912.0
2014-07-10,90.982,90.982,90.982,90.982,130.0
2014-07-09,91.12,91.12,90.9698,90.982,1162.0
2014-07-08,91.35,91.35,90.6831,90.74,1158.0
2014-07-07,91.72,91.72,91.41,91.44,2917.0
2014-07-03,91.8,91.8,91.78,91.78,703.0
2014-07-02,91.61,91.61,91.45,91.45,872.0
2014-07-01,91.18,91.76,91.18,91.54,3366.0
2014-06-30,90.854,90.9032,90.84,90.84,971.0
2014-06-27,90.58,90.63,90.58,90.63,1870.0
2014-06-26,90.2465,90.61,90.2465,90.56,2691.0
2014-06-25,90.08,90.7,90.08,90.68,2518.0
2014-06-24,90.85,91.1,90.24,90.24,1557.0
2014-06-23,91.04,91.12,90.81,90.88,2919.0
2014-06-20,91.2,91.2,91.156,91.1814,1722.0
2014-06-19,91.12,91.12,90.74,91.0,9616.0
2014-06-18,90.39,90.76,90.24,90.76,2276.0
2014-06-17,89.9,90.258,89.84,90.258,3088.0
