date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,7.05,7.35,6.9,7.2,98964.0
2018-04-19,7.2,7.4,6.9,7.15,151599.0
2018-04-18,7.25,7.4,6.95,7.25,85777.0
2018-04-17,6.9,7.4,6.9,7.2,102769.0
2018-04-16,6.95,7.0,6.8,6.9,45623.0
2018-04-13,7.1,7.1,6.75,6.9,68817.0
2018-04-12,7.05,7.3,7.0,7.1,204450.0
2018-04-11,6.85,7.2,6.85,6.95,174314.0
2018-04-10,6.75,7.05,6.55,6.85,178191.0
2018-04-09,6.85,7.15,6.65,6.65,87279.0
2018-04-06,6.65,7.0,6.6,6.8,103069.0
2018-04-05,7.35,7.45,6.85,6.9,125651.0
2018-04-04,6.5,7.65,6.45,7.35,253732.0
2018-04-03,6.25,6.75,6.1,6.6,161913.0
2018-04-02,6.25,6.3,5.95,6.2,125397.0
2018-03-29,6.35,6.55,6.2,6.25,81366.0
2018-03-28,6.1,6.45,5.9,6.35,152782.0
2018-03-27,6.5,6.55,6.0,6.05,103460.0
2018-03-26,6.75,6.8,6.25,6.5,117241.0
2018-03-23,6.5,6.65,6.35,6.4,99419.0
2018-03-22,6.6,6.85,6.45,6.5,141774.0
2018-03-21,6.7,6.8,6.35,6.7,80700.0
2018-03-20,6.7,6.85,6.325,6.65,132501.0
2018-03-19,6.3,6.85,6.05,6.65,201981.0
2018-03-16,6.3,6.45,6.2041,6.3,289003.0
2018-03-15,6.5,6.545,6.25,6.35,139667.0
2018-03-14,6.5,6.75,6.3,6.45,133870.0
2018-03-13,6.05,6.6,6.0,6.45,237781.0
2018-03-12,5.35,6.15,5.35,5.95,309900.0
2018-03-09,5.65,5.85,5.45,5.75,146831.0
2018-03-08,5.7,5.75,5.5,5.55,96840.0
2018-03-07,5.45,5.75,5.4,5.7,142341.0
2018-03-06,5.4,5.6,5.2,5.45,102175.0
2018-03-05,5.2,5.45,5.2,5.35,88670.0
2018-03-02,5.05,5.35,5.0,5.2,96782.0
2018-03-01,5.2,5.35,5.0,5.05,148900.0
2018-02-28,5.5,5.5,5.15,5.25,128444.0
2018-02-27,5.65,5.799,5.45,5.5,91707.0
2018-02-26,5.6,5.85,5.55,5.75,80491.0
2018-02-23,5.25,5.6,5.15,5.55,122809.0
2018-02-22,5.35,5.55,5.1,5.2,90212.0
2018-02-21,5.15,5.55,5.05,5.3,109085.0
2018-02-20,5.35,5.55,5.15,5.175,95656.0
2018-02-16,5.45,5.65,5.3,5.45,130971.0
2018-02-15,5.75,5.75,5.45,5.5,92632.0
2018-02-14,5.5,5.75,5.45,5.65,124268.0
2018-02-13,5.5,5.7,5.4,5.6,116535.0
2018-02-12,5.55,5.75,5.35,5.55,156881.0
2018-02-09,5.8,6.0,5.2,5.55,277201.0
2018-02-08,6.2,6.375,5.7,5.7,135721.0
2018-02-07,5.6,6.4,5.6,6.15,245573.0
2018-02-06,5.55,5.95,5.35,5.6,340263.0
2018-02-05,6.1,6.3,5.65,5.75,445689.0
2018-02-02,6.35,6.5,6.05,6.2,274744.0
2018-02-01,6.35,6.65,6.225,6.45,154040.0
2018-01-31,6.25,6.65,6.25,6.4,180934.0
2018-01-30,6.05,6.5,5.9,6.25,240494.0
2018-01-29,6.55,6.85,6.0,6.1,337702.0
2018-01-26,7.1,7.2,6.55,6.6,357247.0
2018-01-25,6.9,7.1,6.75,7.0,275566.0
2018-01-24,6.8,6.95,6.5,6.8,176179.0
2018-01-23,6.65,6.9,6.5,6.6,295921.0
2018-01-22,6.8,7.1,6.5,6.65,340341.0
2018-01-19,6.55,7.25,6.4,6.8,300081.0
2018-01-18,6.6,6.65,6.2,6.55,131192.0
2018-01-17,6.4,6.65,6.0,6.55,293258.0
2018-01-16,6.35,6.6,6.1,6.5,347788.0
2018-01-12,6.05,6.35,5.9,6.25,383022.0
2018-01-11,5.55,6.1,5.4,6.05,356285.0
2018-01-10,5.3,5.55,5.2,5.5,244358.0
2018-01-09,5.6,5.65,5.3,5.35,221293.0
2018-01-08,6.0,6.0,5.5,5.55,300397.0
2018-01-05,6.05,6.2,5.9,6.0,115952.0
2018-01-04,6.2,6.25,5.95,6.05,229211.0
2018-01-03,6.25,6.3,6.1,6.15,186172.0
2018-01-02,6.1,6.3,6.05,6.2,133009.0
2017-12-29,6.3,6.4,6.05,6.05,105303.0
2017-12-28,6.2,6.5,6.1,6.35,131450.0
2017-12-27,6.35,6.4,6.0,6.15,193760.0
2017-12-26,6.1,6.5,5.95,6.4,154606.0
2017-12-22,6.2,6.3,5.9,6.05,195848.0
2017-12-21,5.8,6.3,5.7,6.25,260160.0
2017-12-20,5.7,5.9,5.6,5.8,142979.0
2017-12-19,5.85,5.95,5.5,5.65,268365.0
2017-12-18,6.0,6.2,5.75,5.8,194233.0
2017-12-15,5.85,6.0,5.6,5.95,600375.0
2017-12-14,6.05,6.1,5.7,5.75,168087.0
2017-12-13,5.9,6.25,5.9,6.1,153126.0
2017-12-12,6.05,6.1,5.7,5.85,74684.0
2017-12-11,5.75,6.1,5.75,6.05,225419.0
2017-12-08,5.6,5.95,5.5,5.7,205620.0
2017-12-07,5.25,5.65,5.1664,5.6,156294.0
2017-12-06,5.4,5.45,5.05,5.2,138865.0
2017-12-05,5.65,5.65,5.15,5.4,268788.0
2017-12-04,5.65,5.9,5.55,5.6,151528.0
2017-12-01,5.75,6.0,5.3,5.55,211328.0
2017-11-30,6.15,6.2,5.65,5.75,296480.0
2017-11-29,5.6,6.3,5.6,6.05,332341.0
2017-11-28,5.2,5.65,5.2,5.6,322733.0
2017-11-27,5.3,5.35,5.2,5.25,266373.0
2017-11-24,5.4,5.45,5.3,5.35,120312.0
2017-11-22,5.25,5.45,5.2,5.4,198451.0
2017-11-21,5.25,5.45,5.05,5.2,470402.0
2017-11-20,5.3,5.4,5.2,5.25,135374.0
2017-11-17,5.1,5.25,5.1,5.2,87342.0
2017-11-16,5.15,5.4,5.1,5.2,173729.0
2017-11-15,5.05,5.25,5.05,5.1,200905.0
2017-11-14,5.0,5.25,4.801,5.15,187200.0
2017-11-13,5.1,5.5,4.925,4.95,156833.0
2017-11-10,5.0,5.4,4.9,5.2,494053.0
2017-11-09,5.0,5.35,4.95,5.0,457945.0
2017-11-08,5.45,5.5,5.05,5.1,236221.0
2017-11-07,5.8,6.0,5.35,5.4,176803.0
2017-11-06,6.0,6.0,5.6,5.75,230722.0
2017-11-03,6.15,6.2,5.95,6.0,199039.0
2017-11-02,5.95,6.3,5.95,6.15,55907.0
2017-11-01,6.4,6.4,5.875,6.0,89224.0
2017-10-31,6.6,6.6,6.25,6.3,116884.0
2017-10-30,6.8,6.8,6.45,6.5,119674.0
2017-10-27,6.35,6.6,6.15,6.5,88142.0
2017-10-26,6.65,6.7,6.2,6.3,163204.0
2017-10-25,6.9,6.95,6.6,6.65,116505.0
2017-10-24,7.35,7.35,6.8,6.9,182868.0
2017-10-23,7.4,7.5,7.125,7.25,87370.0
2017-10-20,7.25,7.45,7.1,7.45,86349.0
2017-10-19,7.3,7.5,6.9,7.15,134038.0
2017-10-18,7.1,7.4,7.05,7.35,94976.0
2017-10-17,7.05,7.2,6.95,7.15,56910.0
2017-10-16,7.35,7.4,7.001,7.15,72988.0
2017-10-13,7.5,7.525,7.15,7.25,89196.0
2017-10-12,7.7,7.75,7.21,7.45,147009.0
2017-10-11,7.45,7.85,7.45,7.75,126089.0
2017-10-10,7.7,7.75,7.4,7.5,102520.0
2017-10-09,7.45,7.8,7.45,7.75,91699.0
2017-10-06,7.8,7.8,7.45,7.55,72450.0
2017-10-05,7.8,7.9,7.6,7.8,168779.0
2017-10-04,7.8,7.9,7.6,7.7,148549.0
2017-10-03,7.85,7.9,7.4,7.9,248518.0
2017-10-02,7.6,7.9,7.6,7.9,205958.0
2017-09-29,7.2,7.7,7.2,7.6,311681.0
2017-09-28,7.0,7.3,6.9,7.3,173074.0
2017-09-27,7.05,7.05,6.9,7.0,182095.0
2017-09-26,7.0,7.1,6.85,6.95,278647.0
2017-09-25,6.9,7.15,6.75,6.95,464524.0
2017-09-22,6.75,7.0,6.75,6.9,159685.0
2017-09-21,7.15,7.15,6.75,6.85,194055.0
2017-09-20,7.4,7.5,7.05,7.1,278919.0
2017-09-19,7.25,7.375,7.05,7.35,241248.0
2017-09-18,7.3,7.45,7.1,7.3,252543.0
2017-09-15,7.4,7.4,7.15,7.25,548864.0
2017-09-14,7.35,7.45,7.1,7.35,283600.0
2017-09-13,7.45,7.65,7.05,7.3,282790.0
2017-09-12,6.85,7.85,6.8,7.4,987321.0
2017-09-11,6.9,6.9,6.8,6.85,118480.0
2017-09-08,7.2,7.2,6.75,6.9,245903.0
2017-09-07,7.1,7.25,6.9,7.15,350539.0
2017-09-06,6.6,7.032,6.45,7.0,153109.0
2017-09-05,6.45,6.75,6.35,6.5,253154.0
2017-09-01,6.25,7.0,6.2,6.45,711172.0
2017-08-31,6.15,6.3,5.975,6.05,194900.0
2017-08-30,6.15,6.25,6.1,6.15,247073.0
2017-08-29,6.05,6.15,5.85,6.1,240807.0
2017-08-28,5.9,6.1,5.85,5.95,239070.0
2017-08-25,5.9,5.99,5.75,5.85,185900.0
2017-08-24,5.9,6.0,5.7,5.8,282659.0
2017-08-23,5.7,5.95,5.6,5.9,194933.0
2017-08-22,5.85,6.0,5.55,5.7,225780.0
2017-08-21,6.0,6.0,5.75,5.85,137269.0
2017-08-18,6.0,6.3,5.85,5.95,137657.0
2017-08-17,6.4,6.45,6.1,6.1,69538.0
2017-08-16,6.6,6.65,6.25,6.4,119475.0
2017-08-15,6.7,6.7,6.4,6.6,94127.0
2017-08-14,6.5,6.8,6.43,6.65,109880.0
2017-08-11,6.65,7.0,6.4,6.5,159523.0
2017-08-10,6.65,6.75,6.3,6.6,193276.0
2017-08-09,6.6,6.75,6.45,6.7,115123.0
2017-08-08,6.725,6.806,6.55,6.7,164540.0
2017-08-07,6.6,6.875,6.597,6.7,195232.0
2017-08-04,6.35,6.85,6.296,6.6,130007.0
2017-08-03,6.75,6.75,6.2,6.4,156724.0
2017-08-02,7.0,7.0,6.5,6.7,206640.0
2017-08-01,6.7,7.25,6.55,7.1,277866.0
2017-07-31,6.65,6.85,6.4,6.65,392280.0
2017-07-28,6.8,6.9,6.5,6.6,406904.0
2017-07-27,7.4,7.5,6.7,6.75,326349.0
2017-07-26,7.65,7.75,7.4,7.45,201093.0
2017-07-25,7.85,8.1,7.6,7.65,111370.0
2017-07-24,7.95,7.95,7.65,7.8,249086.0
2017-07-21,8.25,8.25,7.75,7.85,172933.0
2017-07-20,8.15,8.3,8.0,8.2,158611.0
2017-07-19,8.35,8.6,8.1,8.2,109279.0
2017-07-18,8.25,8.4,8.1,8.25,149440.0
2017-07-17,8.6,8.7,8.15,8.2,403119.0
2017-07-14,8.8,8.9,8.5,8.6,178445.0
2017-07-13,8.85,8.925,8.55,8.85,111828.0
2017-07-12,8.8,8.925,8.65,8.75,176009.0
2017-07-11,8.6,8.8,8.4,8.75,326904.0
2017-07-10,9.15,9.2,8.45,8.65,326514.0
2017-07-07,9.65,9.75,9.15,9.15,708986.0
2017-07-06,9.5,9.9,9.46,9.55,392839.0
2017-07-05,10.1,10.15,9.45,9.65,512024.0
2017-07-03,8.9,9.75,8.9,9.65,269664.0
2017-06-30,8.75,9.15,8.45,8.85,702011.0
2017-06-29,8.0,8.85,7.95,8.75,1930142.0
2017-06-28,8.3,8.65,7.85,7.95,669206.0
2017-06-27,9.3,9.3,8.6,8.6,181243.0
2017-06-26,9.55,9.55,9.05,9.3,292780.0
2017-06-23,9.55,9.9,9.365,9.5,890190.0
2017-06-22,9.7,10.05,9.525,9.55,145991.0
2017-06-21,9.75,9.95,9.35,9.7,153338.0
2017-06-20,9.95,10.15,9.45,9.7,211724.0
2017-06-19,9.8,10.1,9.8,9.9,246609.0
2017-06-16,9.55,9.8,9.475,9.7,167809.0
2017-06-15,9.65,9.85,9.35,9.65,179748.0
2017-06-14,9.5,9.8,9.5,9.65,114688.0
2017-06-13,9.2,9.551,9.15,9.55,152916.0
2017-06-12,9.05,9.45,9.05,9.25,181415.0
2017-06-09,9.3,9.6,9.0,9.1,238625.0
2017-06-08,9.05,9.3,8.8,9.25,528986.0
2017-06-07,9.25,9.55,8.85,8.95,203874.0
2017-06-06,9.35,9.475,9.0,9.2,163690.0
2017-06-05,10.05,10.2,9.05,9.5,279997.0
2017-06-02,9.95,10.5,9.6,9.95,441564.0
2017-06-01,9.45,11.15,9.15,10.0,2876446.0
2017-05-31,8.55,8.7,8.05,8.25,284858.0
2017-05-30,8.35,8.75,7.8,8.55,259803.0
2017-05-26,7.6,8.35,7.6,8.3,232113.0
2017-05-25,7.35,7.75,7.25,7.65,105117.0
2017-05-24,7.25,7.45,7.2,7.35,81829.0
2017-05-23,7.6,7.65,7.15,7.3,120949.0
2017-05-22,8.0,8.05,7.55,7.65,107065.0
2017-05-19,8.1,8.25,8.0,8.0,78756.0
2017-05-18,7.9,8.2,7.85,8.1,144199.0
2017-05-17,8.0,8.035,7.675,7.85,186987.0
2017-05-16,8.35,8.35,7.9,8.0,224037.0
2017-05-15,8.05,8.5,7.8,8.3,538362.0
2017-05-12,7.0,7.7,7.0,7.5,146047.0
2017-05-11,6.95,7.1,6.75,7.0,126671.0
2017-05-10,6.75,7.2,6.75,7.0,101434.0
2017-05-09,6.9,6.9,6.7,6.8,160937.0
2017-05-08,6.55,6.85,6.5,6.8,240201.0
2017-05-05,6.65,6.65,6.5,6.6,109877.0
2017-05-04,6.7,7.0,6.5,6.6,148296.0
2017-05-03,7.2,7.3,6.7,6.75,151098.0
2017-05-02,7.5,7.65,7.15,7.25,133759.0
2017-05-01,7.6,7.75,7.3,7.45,97463.0
2017-04-28,7.7,7.75,7.5,7.6,85337.0
2017-04-27,7.7,7.8,7.575,7.7,71462.0
2017-04-26,7.1,7.65,7.1,7.65,91722.0
2017-04-25,6.7,7.2,6.7,7.1,99226.0
2017-04-24,6.9,6.9,6.6,6.75,156551.0
2017-04-21,7.0,7.05,6.7,6.8,113530.0
2017-04-20,7.3,7.325,6.9,7.0,127109.0
2017-04-19,7.15,7.35,6.95,7.2,162303.0
2017-04-18,7.2,7.3,6.9,7.1,149342.0
2017-04-17,7.2,7.45,7.2,7.25,87607.0
2017-04-13,7.15,7.45,7.15,7.25,95686.0
2017-04-12,7.3,7.45,7.15,7.25,103964.0
2017-04-11,7.25,7.45,7.2,7.35,53908.0
2017-04-10,7.35,7.45,7.25,7.3,75742.0
2017-04-07,7.4,7.45,7.25,7.4,78814.0
2017-04-06,7.45,7.5,7.25,7.45,114363.0
2017-04-05,7.5,7.7,7.3,7.5,184149.0
2017-04-04,7.95,8.1,7.15,7.45,198948.0
2017-04-03,8.15,8.4,8.0,8.0,126033.0
2017-03-31,8.25,8.45,8.1,8.1,233013.0
2017-03-30,8.85,8.95,8.1,8.2,116923.0
2017-03-29,8.7,9.05,8.632,8.85,89350.0
2017-03-28,8.5,8.85,8.25,8.65,129531.0
2017-03-27,7.55,8.5,7.5,8.45,192723.0
2017-03-24,7.75,7.825,7.5,7.6,50698.0
2017-03-23,7.75,7.95,7.4,7.75,64915.0
2017-03-22,7.6,7.85,7.55,7.75,100299.0
2017-03-21,7.9,8.2,7.6,7.65,133581.0
2017-03-20,8.15,8.2,7.5,7.75,249023.0
2017-03-17,8.35,8.45,8.15,8.15,224750.0
2017-03-16,8.45,8.65,8.25,8.4,155361.0
2017-03-15,8.5,8.65,8.325,8.5,155143.0
2017-03-14,8.55,8.65,8.35,8.5,101370.0
2017-03-13,8.8,8.9,8.35,8.65,128178.0
2017-03-10,8.6,8.75,8.4,8.7,156961.0
2017-03-09,8.65,8.8,8.35,8.45,154380.0
2017-03-08,8.65,8.9,8.5,8.65,119985.0
2017-03-07,8.8,9.0,8.5,8.65,311398.0
2017-03-06,8.45,9.275,8.4,8.8,559371.0
2017-03-03,8.25,8.5,7.85,8.3,258660.0
2017-03-02,8.7,8.85,7.95,8.15,380427.0
2017-03-01,8.85,9.2,8.55,8.7,512297.0
2017-02-28,8.8,9.0,8.65,8.75,183550.0
2017-02-27,8.6,9.05,8.6,8.8,176889.0
2017-02-24,8.7,8.85,8.55,8.65,142176.0
2017-02-23,9.3,9.35,8.65,8.75,198973.0
2017-02-22,9.45,9.5,9.125,9.25,129101.0
2017-02-21,9.95,10.0,9.35,9.4,103140.0
2017-02-17,9.95,10.0,9.6,9.9,167728.0
2017-02-16,10.0,10.1,9.65,9.95,123026.0
2017-02-15,10.5,10.525,9.9,10.05,118042.0
2017-02-14,10.2,10.9,10.15,10.6,117382.0
2017-02-13,10.05,10.6,9.95,10.25,89149.0
2017-02-10,10.0,10.45,9.8,10.0,107620.0
2017-02-09,9.9,10.2,9.85,9.95,79288.0
2017-02-08,10.0,10.5,9.65,9.95,171700.0
2017-02-07,10.95,11.0,10.15,10.15,95120.0
2017-02-06,10.9,11.1,10.675,10.95,87204.0
2017-02-03,10.8,11.15,10.5,11.0,147264.0
2017-02-02,10.45,10.85,10.158,10.7,86001.0
2017-02-01,10.65,10.9,10.3,10.5,99453.0
2017-01-31,10.25,10.75,10.0,10.6,329024.0
2017-01-30,10.7,10.7,10.3,10.35,243564.0
2017-01-27,10.3,10.884,10.15,10.75,90969.0
2017-01-26,10.2,10.7,9.95,10.35,81746.0
2017-01-25,10.35,10.5,10.1,10.2,84740.0
2017-01-24,10.2,10.45,10.05,10.3,113048.0
2017-01-23,10.55,10.65,10.05,10.25,126525.0
2017-01-20,10.9,11.1999,10.5,10.6,140873.0
2017-01-19,10.85,10.95,10.4,10.5,149912.0
2017-01-18,11.0,11.0,10.7,10.85,79142.0
2017-01-17,11.45,11.45,10.85,10.95,148613.0
2017-01-13,11.45,11.9,11.45,11.6,105430.0
2017-01-12,11.25,11.575,11.1,11.45,72855.0
2017-01-11,12.05,12.05,11.25,11.4,147444.0
2017-01-10,12.45,12.45,11.8,12.15,108375.0
2017-01-09,12.45,12.55,11.85,12.35,93331.0
2017-01-06,12.2,12.55,11.95,12.05,128460.0
2017-01-05,12.35,12.45,11.95,12.15,89021.0
2017-01-04,11.8,12.6,11.5,12.35,194967.0
2017-01-03,11.9,11.95,11.65,11.75,146475.0
2016-12-30,11.95,12.0,11.65,11.75,346362.0
2016-12-29,11.95,12.175,11.9,11.9,98135.0
2016-12-28,12.25,12.3,11.9,11.95,171003.0
2016-12-27,12.75,13.0,12.15,12.25,211715.0
2016-12-23,12.35,13.05,12.35,12.8,156156.0
2016-12-22,12.8,12.9,12.2,12.4,116145.0
2016-12-21,13.35,13.35,12.8,12.8,125032.0
2016-12-20,13.45,13.625,13.15,13.375,125619.0
2016-12-19,13.35,13.75,13.3,13.45,176091.0
2016-12-16,13.45,13.95,13.15,13.3,1276389.0
2016-12-15,13.4,14.0,13.25,13.4,254214.0
2016-12-14,13.55,13.925,13.0,13.45,200166.0
2016-12-13,13.45,13.7,13.2,13.55,161322.0
2016-12-12,13.3,13.5,13.0,13.4,203278.0
2016-12-09,13.15,13.45,12.9,13.4,116633.0
2016-12-08,12.55,13.125,12.2,13.0,173429.0
2016-12-07,13.2,13.75,12.5,12.7,147497.0
2016-12-06,13.2,13.75,12.95,13.5,98480.0
2016-12-05,13.15,13.75,12.74,13.25,119690.0
2016-12-02,12.45,13.2,12.35,13.1,104824.0
2016-12-01,12.95,13.2,12.35,12.55,126929.0
2016-11-30,13.4,13.65,12.6,12.9,302591.0
2016-11-29,13.6,13.75,13.0,13.4,102894.0
2016-11-28,13.95,13.95,13.2,13.55,160058.0
2016-11-25,13.75,14.15,13.5,14.0,85594.0
2016-11-23,13.3,13.9,12.7638,13.75,118223.0
2016-11-22,13.8,13.8192,12.95,13.65,151781.0
2016-11-21,13.85,14.05,13.4,13.8,134028.0
2016-11-18,13.85,14.15,13.7,13.9,155265.0
2016-11-17,13.55,13.95,13.3,13.9,133014.0
2016-11-16,13.75,14.075,13.35,13.55,141370.0
2016-11-15,13.6,14.0,13.55,13.9,217115.0
2016-11-14,13.75,13.95,13.15,13.8,387529.0
2016-11-11,11.9,13.55,11.75,13.5,226956.0
2016-11-10,12.1,12.35,11.45,11.9,152617.0
2016-11-09,10.95,11.95,10.5,11.75,296359.0
2016-11-08,10.55,10.9,10.25,10.6,94547.0
2016-11-07,10.35,10.75,10.15,10.55,164642.0
2016-11-04,9.5,10.4,8.905,10.15,211843.0
2016-11-03,9.95,11.2,8.8,9.45,453302.0
2016-11-02,11.3,11.35,10.9,11.05,437611.0
2016-11-01,11.15,11.4,11.1,11.35,179350.0
2016-10-31,11.25,11.35,10.9,11.15,182916.0
2016-10-28,10.6,11.6,10.35,11.1,210510.0
2016-10-27,11.3,11.3122,10.5,10.65,456524.0
2016-10-26,12.6,12.75,11.0,11.25,472916.0
2016-10-25,12.6,12.65,12.0,12.05,139433.0
2016-10-24,12.95,13.0,12.35,12.6,103393.0
2016-10-21,12.7,13.1,12.7,12.85,75823.0
2016-10-20,12.35,12.95,12.25,12.75,92030.0
2016-10-19,12.55,12.63,12.05,12.4,112843.0
2016-10-18,12.45,12.8,12.35,12.6,71062.0
2016-10-17,12.45,12.45,12.0,12.3,93110.0
2016-10-14,12.97,12.97,12.28,12.45,138404.0
2016-10-13,12.92,13.3,12.75,12.88,109586.0
2016-10-12,13.36,13.4999,12.92,13.05,158958.0
2016-10-11,14.05,14.14,13.237,13.36,200402.0
2016-10-10,13.98,14.59,13.86,14.25,333856.0
2016-10-07,14.02,14.04,13.59,13.86,193956.0
2016-10-06,14.25,14.47,13.706,14.02,193285.0
2016-10-05,14.32,14.41,14.095,14.22,300579.0
2016-10-04,14.13,14.43,13.834,14.16,308149.0
2016-10-03,14.19,14.83,14.0111,14.21,359186.0
2016-09-30,13.96,14.22,13.5242,14.115,391110.0
2016-09-29,14.03,14.14,13.55,13.73,231112.0
2016-09-28,14.07,14.22,13.82,14.19,139754.0
2016-09-27,14.03,14.22,13.74,14.02,193292.0
2016-09-26,14.32,14.4489,13.08,14.0,358358.0
2016-09-23,14.33,14.92,14.12,14.31,240940.0
2016-09-22,14.41,14.5,13.9,14.29,248205.0
2016-09-21,14.26,14.45,13.84,14.31,203201.0
2016-09-20,13.98,14.49,13.67,14.38,297471.0
2016-09-19,14.44,14.55,13.7,13.84,309550.0
2016-09-16,13.83,14.32,13.63,14.31,428508.0
2016-09-15,12.98,14.14,12.9,13.88,706432.0
2016-09-14,12.8,13.34,12.76,13.06,287827.0
2016-09-13,12.87,12.87,12.43,12.71,124175.0
2016-09-12,12.79,13.15,12.202,13.03,209690.0
2016-09-09,13.25,13.44,12.61,12.97,311945.0
2016-09-08,13.34,13.65,13.07,13.46,269189.0
2016-09-07,12.75,13.47,12.74,13.44,342454.0
2016-09-06,12.17,12.91,12.1501,12.81,246770.0
2016-09-02,12.33,12.33,11.95,12.16,273703.0
2016-09-01,12.17,12.39,11.97,12.35,148709.0
2016-08-31,12.4,12.4,11.88,12.22,285916.0
2016-08-30,12.27,12.72,12.27,12.4,317000.0
2016-08-29,12.0,12.5,11.72,12.33,303274.0
2016-08-26,11.92,12.33,11.6501,12.09,220854.0
2016-08-25,12.23,12.36,11.68,11.96,335332.0
2016-08-24,12.85,13.27,11.96,12.18,503350.0
2016-08-23,13.06,13.18,12.76,12.91,313333.0
2016-08-22,13.11,13.7,12.81,12.97,523929.0
2016-08-19,13.37,13.37,12.83,13.11,563879.0
2016-08-18,12.6,13.52,12.52,13.35,782487.0
2016-08-17,12.93,13.05,12.3741,12.68,467219.0
2016-08-16,11.47,13.2,11.47,12.93,1191192.0
2016-08-15,11.85,12.09,11.364,11.45,323171.0
2016-08-12,10.7,12.28,10.62,11.65,593094.0
2016-08-11,10.54,10.76,10.41,10.75,225855.0
2016-08-10,11.01,11.19,10.01,10.56,889916.0
2016-08-09,11.54,11.7,11.251,11.66,176443.0
2016-08-08,11.92,12.18,11.3848,11.6,277264.0
2016-08-05,11.26,11.88,11.06,11.71,322007.0
2016-08-04,11.35,11.45,10.83,11.23,228152.0
2016-08-03,11.01,11.26,10.87,11.02,175466.0
2016-08-02,11.21,11.26,10.591,10.98,227391.0
2016-08-01,11.08,11.38,10.9,11.18,173531.0
2016-07-29,11.11,11.35,11.02,11.1,475620.0
2016-07-28,12.0,12.2,10.6511,11.21,524943.0
2016-07-27,11.4,11.95,11.2,11.91,364576.0
2016-07-26,11.54,11.9,11.147,11.39,378148.0
2016-07-25,10.85,11.9099,10.72,11.61,986518.0
2016-07-22,10.71,10.9,10.45,10.77,166306.0
2016-07-21,10.8,11.13,10.53,10.64,199377.0
2016-07-20,10.3,10.85,10.2301,10.77,196944.0
2016-07-19,10.55,10.55,10.29,10.33,132574.0
2016-07-18,10.41,10.69,10.33,10.53,88073.0
2016-07-15,10.35,10.65,10.28,10.46,140260.0
2016-07-14,10.67,10.67,10.16,10.28,288518.0
2016-07-13,10.9,11.1,10.55,10.63,256446.0
2016-07-12,11.08,11.19,10.7,10.87,198800.0
2016-07-11,10.74,11.21,10.6649,11.0,245578.0
2016-07-08,10.64,10.76,10.51,10.67,151633.0
2016-07-07,10.74,11.03,10.34,10.66,337386.0
2016-07-06,10.06,10.85,10.0,10.57,219746.0
2016-07-05,10.4,10.48,10.0,10.14,470927.0
2016-07-01,10.21,10.56,9.99,10.43,218024.0
2016-06-30,10.19,10.46,10.0,10.21,348018.0
2016-06-29,10.23,10.38,9.71,10.26,355650.0
2016-06-28,9.72,10.18,9.51,10.12,488634.0
2016-06-27,10.0,10.15,9.38,9.56,840439.0
2016-06-24,10.18,10.67,9.88,10.23,2523991.0
2016-06-23,10.85,11.28,10.52,10.8,567353.0
2016-06-22,11.08,11.44,10.57,10.77,975650.0
2016-06-21,11.31,11.31,10.36,10.62,626256.0
2016-06-20,10.1,11.22,10.0,11.04,853674.0
2016-06-17,10.38,10.5084,10.06,10.18,468361.0
2016-06-16,10.13,10.77,10.1,10.2,550758.0
2016-06-15,9.77,10.48,9.77,10.16,934344.0
2016-06-14,10.55,10.87,9.5,9.64,3091353.0
2016-06-13,10.12,10.37,9.72,10.14,535505.0
2016-06-10,10.4,10.76,10.01,10.09,436130.0
2016-06-09,10.21,11.21,10.1,10.29,631725.0
2016-06-08,12.04,12.08,10.07,10.32,1124620.0
2016-06-07,12.76,13.0,11.76,11.9,561339.0
2016-06-06,12.41,13.1799,12.33,12.73,1048748.0
2016-06-03,13.99,14.2789,12.46,12.65,2286257.0
2016-06-02,13.72,15.84,13.32,14.33,5087049.0
2016-06-01,12.16,14.54,11.1,13.91,4538441.0
2016-05-31,11.8,12.47,10.9,12.3,3517407.0
2016-05-27,11.85,12.18,10.6,11.32,7605066.0
2016-05-26,9.97,13.22,8.26,11.8,33156378.0
2016-05-25,3.86,3.87,3.45,3.54,361706.0
2016-05-24,4.13,4.13,3.61,3.83,229422.0
2016-05-23,4.83,4.89,4.0,4.02,519906.0
2016-05-20,5.12,5.12,4.75,4.87,81317.0
2016-05-19,5.28,5.29,4.99,5.11,57699.0
2016-05-18,5.36,5.47,5.21,5.31,35101.0
2016-05-17,5.69,5.7,5.3128,5.41,26013.0
2016-05-16,5.52,5.78,5.51,5.72,25409.0
2016-05-13,5.5,5.69,5.5,5.59,34474.0
2016-05-12,6.13,6.2,5.55,5.57,46619.0
2016-05-11,6.35,6.35,5.96,6.07,65624.0
2016-05-10,6.51,6.52,6.18,6.39,68142.0
2016-05-09,6.6,6.79,6.46,6.55,106861.0
2016-05-06,6.71,6.84,6.4106,6.61,39968.0
2016-05-05,6.85,6.96,6.61,6.79,71988.0
2016-05-04,6.5,6.98,6.38,6.84,129860.0
2016-05-03,6.4,6.97,6.27,6.57,157159.0
2016-05-02,6.24,6.41,6.24,6.32,61039.0
