date,1. open,2. high,3. low,4. close,5. volume
2016-05-13,8.87,9.04,8.87,9.01,729.0
2016-05-12,8.937,8.937,8.937,8.937,95.0
2016-05-11,8.9708,9.0,8.937,8.937,1705.0
2016-05-10,8.99,8.99,8.99,8.99,181.0
2016-05-09,9.13,9.15,9.09,9.09,1344.0
2016-05-06,8.99,8.99,8.99,8.99,101.0
2016-05-05,8.99,8.99,8.99,8.99,69.0
2016-05-04,8.93,9.0,8.93,8.99,430.0
2016-05-03,9.0,9.0197,8.92,8.9372,5517.0
2016-05-02,8.91,9.0488,8.901,9.0,1502.0
2016-04-29,9.185,9.185,9.185,9.185,30.0
2016-04-28,9.2,9.415,8.96,9.185,1550.0
2016-04-27,9.27,9.27,9.2,9.2,1504.0
2016-04-26,9.1,9.1,9.05,9.05,300.0
2016-04-25,9.0001,9.0001,9.0001,9.0001,192.0
2016-04-22,9.0001,9.0001,9.0,9.0001,3130.0
2016-04-21,9.07,9.07,9.07,9.07,54.0
2016-04-20,9.084,9.0999,9.0075,9.07,1222.0
2016-04-19,8.98,8.98,8.98,8.98,44.0
2016-04-18,9.1,9.1,8.78,8.98,5304.0
2016-04-15,9.14,9.15,9.0,9.0,1478.0
2016-04-14,9.0601,9.0601,9.0601,9.0601,0.0
2016-04-13,9.05,9.225,9.03,9.0601,1477.0
2016-04-12,9.4299,9.4299,8.95,9.0541,44423.0
2016-04-11,9.0,9.02,8.95,9.02,1490.0
2016-04-08,9.0,9.0,8.99,9.0,9365.0
2016-04-07,8.9,8.9,8.9,8.9,2.0
2016-04-06,8.85,8.93,8.78,8.9,5300.0
2016-04-05,9.245,9.27,8.626,8.6485,3122.0
2016-04-04,9.46,9.46,9.17,9.17,680.0
2016-04-01,9.04,9.04,8.65,8.72,1394.0
2016-03-31,8.7815,9.176,8.7501,8.752,5316.0
2016-03-30,8.776,8.776,8.7,8.7,1029.0
2016-03-29,9.45,9.45,8.9567,8.9567,1007.0
2016-03-28,8.97,8.97,8.97,8.97,152.0
2016-03-24,9.09,9.09,8.882,8.882,18248.0
2016-03-23,9.0283,9.2605,9.0283,9.2605,2311.0
2016-03-22,9.0,9.0,8.864,8.864,3575.0
2016-03-21,9.15,9.15,9.15,9.15,208.0
2016-03-18,8.9999,8.9999,8.9999,8.9999,12.0
2016-03-17,8.99,9.0,8.99,8.9999,2339.0
2016-03-16,8.85,8.85,8.85,8.85,800.0
2016-03-15,8.9,8.9,8.9,8.9,0.0
2016-03-14,8.9,8.9,8.9,8.9,91.0
2016-03-11,9.0,9.0,8.9,8.9,4333.0
2016-03-10,8.7954,8.98,8.7954,8.98,686.0
2016-03-09,8.57,8.57,8.57,8.57,27.0
2016-03-08,8.57,8.57,8.57,8.57,100.0
2016-03-07,8.57,8.57,8.57,8.57,117.0
2016-03-04,8.9999,8.9999,8.514,8.57,1899.0
2016-03-03,8.991,9.0,8.64,8.728,1555.0
2016-03-02,8.95,8.95,8.95,8.95,52.0
2016-03-01,8.9,8.95,8.8999,8.95,2001.0
2016-02-29,9.0,9.0,9.0,9.0,900.0
2016-02-26,9.0,9.0,9.0,9.0,67.0
2016-02-25,9.0,9.0,9.0,9.0,77.0
2016-02-24,9.0,9.0,9.0,9.0,17.0
2016-02-23,9.0,9.0,9.0,9.0,131.0
2016-02-22,9.0,9.0,8.925,9.0,6324.0
2016-02-19,8.99,9.0,8.85,8.85,2513.0
2016-02-18,8.999,8.999,8.999,8.999,0.0
2016-02-17,8.9564,9.0,8.94,8.999,1228.0
2016-02-16,8.86,8.86,8.85,8.86,709.0
2016-02-12,8.99,9.0,8.99,9.0,899.0
2016-02-11,9.0,9.0046,8.84,8.86,685.0
2016-02-10,9.34,9.34,9.15,9.15,2024.0
2016-02-09,9.1701,9.1701,9.1701,9.1701,3.0
2016-02-08,9.1701,9.1701,9.1701,9.1701,0.0
2016-02-05,9.1701,9.1701,9.1701,9.1701,1186.0
2016-02-04,9.33,9.35,9.33,9.35,2415.0
2016-02-03,9.2,9.2,9.2,9.2,1006.0
2016-02-02,9.2701,9.2701,9.2701,9.2701,114.0
2016-02-01,9.18,9.25,9.18,9.25,201.0
2016-01-29,9.3,9.3,9.3,9.3,255.0
2016-01-28,9.2,9.3359,9.2,9.3359,994.0
2016-01-27,9.25,9.25,9.25,9.25,26.0
2016-01-26,9.34,9.35,9.305,9.35,2166.0
2016-01-25,9.31,9.31,9.31,9.31,48.0
2016-01-22,9.31,9.31,9.31,9.31,296.0
2016-01-21,9.2701,9.2701,9.2701,9.2701,3.0
2016-01-20,9.25,9.2701,9.25,9.2701,1403.0
2016-01-19,9.2179,9.29,9.2179,9.2532,557.0
2016-01-15,9.4199,9.4199,9.27,9.27,1247.0
2016-01-14,9.35,9.42,9.35,9.42,339.0
2016-01-13,9.4289,9.4289,9.4289,9.4289,13.0
2016-01-12,9.34,9.4289,9.34,9.4289,1102.0
2016-01-11,9.2101,9.376,9.2101,9.376,641.0
2016-01-08,9.19,9.19,9.19,9.19,10.0
2016-01-07,9.7,9.7,9.1,9.19,2364.0
2016-01-06,9.4,9.4,9.4,9.4,1.0
2016-01-05,9.4,9.4,9.4,9.4,114.0
2016-01-04,9.63,9.7,9.55,9.68,4603.0
2015-12-31,9.34,9.34,9.34,9.34,2.0
2015-12-30,9.34,9.34,9.34,9.34,32.0
2015-12-29,9.34,9.34,9.34,9.34,2.0
2015-12-28,9.636,9.636,9.26,9.34,721.0
2015-12-24,9.52,9.52,9.5,9.5,1387.0
2015-12-23,9.62,9.62,9.5,9.5,4474.0
2015-12-22,9.78,9.78,9.6,9.6,1033.0
2015-12-21,10.0,10.0,9.78,9.78,300.0
2015-12-18,9.754,10.0,9.754,10.0,1354.0
2015-12-17,9.78,9.78,9.75,9.7501,1397.0
2015-12-16,9.79,9.79,9.79,9.79,227.0
2015-12-15,10.0099,10.0099,10.0099,10.0099,200.0
2015-12-14,9.511,9.511,9.511,9.511,0.0
2015-12-11,9.511,9.511,9.511,9.511,66.0
2015-12-10,10.01,10.01,9.511,9.511,434.0
2015-12-09,9.835,10.009,9.8349,9.835,1110.0
2015-12-08,10.05,10.05,10.05,10.05,155.0
2015-12-07,10.05,10.05,10.05,10.05,718.0
2015-12-04,9.6326,9.81,9.6326,9.81,1054.0
2015-12-03,9.79,9.79,9.79,9.79,0.0
2015-12-02,9.79,9.79,9.79,9.79,0.0
2015-12-01,10.06,10.06,9.72,9.79,4392.0
2015-11-30,9.75,10.2074,9.72,10.2074,3870.0
2015-11-27,9.72,9.75,9.72,9.75,249.0
2015-11-25,9.75,9.75,9.72,9.72,995.0
2015-11-24,9.59,9.75,9.59,9.69,5228.0
2015-11-23,9.4266,9.6,9.4266,9.6,1358.0
2015-11-20,9.32,9.4423,9.32,9.4423,760.0
2015-11-19,9.39,9.39,9.3201,9.3201,1231.0
2015-11-18,9.3621,9.3621,9.32,9.32,480.0
2015-11-17,9.45,9.5,9.2769,9.45,2447.0
2015-11-16,9.5,9.5,9.399,9.45,6097.0
2015-11-13,9.4925,9.4925,9.4,9.42,1754.0
2015-11-12,9.41,9.5,9.4,9.4001,953.0
2015-11-11,9.45,9.45,9.43,9.4344,1561.0
2015-11-10,9.45,9.45,9.312,9.312,12962.0
2015-11-09,9.36,9.5,9.34,9.45,7246.0
2015-11-06,9.16,9.44,9.16,9.44,701.0
2015-11-05,9.09,9.12,9.09,9.12,1004.0
2015-11-04,9.06,9.5,8.77,9.16,4531.0
2015-11-03,9.11,9.111,9.11,9.111,427.0
2015-11-02,9.49,9.5,9.34,9.34,5123.0
2015-10-30,9.48,9.4999,9.1044,9.34,9554.0
2015-10-29,9.302,9.302,9.302,9.302,250.0
2015-10-28,9.499,9.5,9.04,9.04,458.0
2015-10-27,9.275,9.4999,9.275,9.4999,1071.0
2015-10-26,9.5,9.5,9.0293,9.49,1254.0
2015-10-23,8.98,9.5,8.914,9.4999,8732.0
2015-10-22,8.95,8.95,8.95,8.95,1.0
2015-10-21,8.98,8.98,8.95,8.95,661.0
2015-10-20,8.98,8.98,8.9799,8.9799,2412.0
2015-10-19,8.89,10.37,8.85,8.98,12177.0
2015-10-16,8.75,8.75,8.75,8.75,487.0
2015-10-15,8.761,8.761,8.761,8.761,220.0
2015-10-14,8.6,8.6,8.6,8.6,181.0
2015-10-13,8.74,8.75,8.61,8.75,915.0
2015-10-12,8.889,8.889,8.65,8.65,2772.0
2015-10-09,8.77,8.88,8.7699,8.88,1043.0
2015-10-08,8.61,8.61,8.61,8.61,14.0
2015-10-07,8.61,8.61,8.61,8.61,233.0
2015-10-06,8.85,8.89,8.7,8.74,5071.0
2015-10-05,8.81,8.84,8.7001,8.84,552.0
2015-10-02,8.71,8.71,8.6999,8.6999,322.0
2015-10-01,8.68,8.68,8.68,8.68,1462.0
2015-09-30,8.6,8.6,8.5,8.5,1476.0
2015-09-29,8.543,8.543,8.5,8.51,1955.0
2015-09-28,8.5,8.6,8.5,8.6,5875.0
2015-09-25,8.55,8.55,8.5,8.5001,739.0
2015-09-24,8.5,8.5,8.5,8.5,1344.0
2015-09-23,8.5955,8.5999,8.5,8.5,1011.0
2015-09-22,8.54,8.56,8.45,8.45,1740.0
2015-09-21,8.55,8.55,8.51,8.55,907.0
2015-09-18,8.5,8.5,8.5,8.5,1174.0
2015-09-17,8.5075,8.51,8.5,8.5,2375.0
2015-09-16,8.5,8.6,8.45,8.45,1086.0
2015-09-15,8.47,8.47,8.47,8.47,73.0
2015-09-14,8.61,8.61,8.47,8.47,5146.0
2015-09-11,8.6,8.6,8.59,8.59,931.0
2015-09-10,8.592,8.6,8.592,8.6,1439.0
2015-09-09,8.6,8.6,8.57,8.57,3256.0
2015-09-08,8.7,8.7,8.575,8.6,7797.0
2015-09-04,8.54,8.54,8.54,8.54,253.0
2015-09-03,8.54,8.54,8.54,8.54,7.0
2015-09-02,8.8,8.8,8.54,8.54,1586.0
2015-09-01,8.6701,8.6701,8.67,8.67,1090.0
2015-08-31,8.8,8.8,8.7999,8.7999,750.0
2015-08-28,8.6126,8.6126,8.54,8.54,1383.0
2015-08-27,8.6713,8.6713,8.6713,8.6713,152.0
2015-08-26,8.53,8.57,8.53,8.57,653.0
2015-08-25,8.59,8.6001,8.54,8.54,2100.0
2015-08-24,8.89,8.89,8.45,8.45,4741.0
2015-08-21,8.87,8.87,8.59,8.6,2522.0
2015-08-20,8.76,8.76,8.7,8.7001,696.0
2015-08-19,8.89,8.89,8.63,8.6301,11945.0
2015-08-18,8.55,8.8,8.55,8.6499,19890.0
2015-08-17,8.3,8.5,8.3,8.4999,8347.0
2015-08-14,8.26,8.45,8.26,8.3,499.0
2015-08-13,8.23,8.356,8.2127,8.356,2133.0
2015-08-12,8.43,8.439,8.22,8.23,2324.0
2015-08-11,8.22,8.22,8.22,8.22,41.0
2015-08-10,8.38,8.38,8.22,8.22,2949.0
2015-08-07,8.13,8.3621,8.13,8.3621,1639.0
2015-08-06,8.2627,8.2627,8.2627,8.2627,8.0
2015-08-05,8.25,8.2627,8.24,8.2627,635.0
2015-08-04,8.2001,8.22,8.11,8.17,3004.0
2015-08-03,8.22,8.22,8.22,8.22,54.0
2015-07-31,8.41,8.41,8.2,8.22,1954.0
2015-07-30,8.34,8.4,8.34,8.4,808.0
2015-07-29,8.33,8.33,8.25,8.25,3805.0
2015-07-28,8.42,8.42,8.3501,8.37,3365.0
2015-07-27,8.4001,8.42,8.4,8.4001,2725.0
2015-07-24,8.4,8.4,8.4,8.4,28.0
2015-07-23,8.4,8.4,8.4,8.4,100.0
2015-07-22,8.575,8.575,8.45,8.45,300.0
2015-07-21,8.45,8.5999,8.45,8.5999,400.0
2015-07-20,8.46,8.625,8.46,8.625,400.0
2015-07-17,8.45,8.45,8.45,8.45,0.0
2015-07-16,8.536,8.536,8.41,8.45,1596.0
2015-07-15,8.45,8.45,8.45,8.45,133.0
2015-07-14,8.5,8.515,8.5,8.5,1425.0
2015-07-13,8.35,8.35,8.35,8.35,2.0
2015-07-10,8.35,8.35,8.35,8.35,1005.0
2015-07-09,8.4581,8.4581,8.36,8.36,870.0
2015-07-08,8.36,8.36,8.36,8.36,208.0
2015-07-07,8.3601,8.4367,8.3601,8.4367,1396.0
2015-07-06,8.456,8.456,8.456,8.456,169.0
2015-07-02,8.59,8.59,8.35,8.37,925.0
2015-07-01,8.3001,8.45,8.3001,8.45,1362.0
2015-06-30,8.5199,8.6,8.35,8.38,4647.0
2015-06-29,8.6,8.6,8.4001,8.4001,422.0
2015-06-26,8.4,8.44,8.39,8.4101,4715.0
2015-06-25,8.6,8.6,8.4,8.4,2342.0
2015-06-24,8.6,8.6,8.6,8.6,325.0
2015-06-23,8.54,8.54,8.34,8.34,200.0
2015-06-22,8.3334,8.58,8.3334,8.38,1075.0
2015-06-19,8.67,8.79,8.35,8.35,15525.0
2015-06-18,8.65,8.65,8.301,8.65,9236.0
2015-06-17,8.65,8.73,8.31,8.64,5691.0
2015-06-16,8.73,8.73,8.4,8.66,5889.0
2015-06-15,8.47,8.66,8.24,8.61,5784.0
2015-06-12,8.68,8.68,8.68,8.68,1131.0
2015-06-11,8.21,8.21,8.21,8.21,0.0
2015-06-10,8.21,8.21,8.21,8.21,0.0
2015-06-09,8.22,8.22,8.21,8.21,273.0
2015-06-08,8.22,8.22,8.22,8.22,200.0
2015-06-05,8.15,8.22,8.1,8.22,6692.0
2015-06-04,8.35,8.37,8.0,8.1,10942.0
2015-06-03,8.43,8.43,8.43,8.43,0.0
2015-06-02,8.29,8.43,8.29,8.43,1406.0
2015-06-01,8.3399,8.3399,8.3399,8.3399,1007.0
2015-05-29,8.32,8.32,8.32,8.32,0.0
2015-05-28,8.32,8.32,8.32,8.32,100.0
2015-05-27,8.23,8.58,8.23,8.25,3012.0
2015-05-26,8.2101,8.2101,8.2101,8.2101,7.0
2015-05-22,8.2101,8.2101,8.2101,8.2101,287.0
2015-05-21,8.3749,8.3749,8.3749,8.3749,450.0
2015-05-20,8.59,8.59,8.59,8.59,1.0
2015-05-19,8.59,8.59,8.59,8.59,222.0
2015-05-18,8.3,8.4,8.299,8.4,12392.0
2015-05-15,8.2925,8.2925,8.2925,8.2925,121.0
2015-05-14,8.2,8.3,8.1937,8.21,1022.0
2015-05-13,8.293,8.3,8.26,8.2636,1129.0
2015-05-12,8.21,8.21,8.2,8.2,505.0
2015-05-11,8.29,8.29,8.1875,8.25,3335.0
2015-05-08,8.16,8.2099,8.16,8.2099,4032.0
2015-05-07,8.17,8.17,8.17,8.17,0.0
2015-05-06,8.17,8.17,8.17,8.17,0.0
2015-05-05,8.22,8.248,8.15,8.17,3904.0
2015-05-04,8.2,8.2,8.2,8.2,13881.0
2015-05-01,8.2,8.2,8.2,8.2,0.0
2015-04-30,8.2,8.2,8.2,8.2,15000.0
2015-04-29,8.17,8.17,8.17,8.17,70.0
2015-04-28,8.17,8.17,8.17,8.17,38.0
2015-04-27,8.27,8.27,8.27,8.27,0.0
2015-04-24,8.24,8.27,8.24,8.27,2297.0
2015-04-23,8.1675,8.1675,8.1675,8.1675,0.0
2015-04-22,8.1675,8.1675,8.1675,8.1675,100.0
2015-04-21,8.24,8.24,8.1675,8.1675,287.0
2015-04-20,8.249,8.249,8.249,8.249,300.0
2015-04-17,8.1918,8.1918,8.1918,8.1918,235.0
2015-04-16,8.28,8.28,8.1001,8.1001,873.0
2015-04-15,8.27,8.27,8.27,8.27,258.0
2015-04-14,8.27,8.27,8.27,8.27,0.0
2015-04-13,8.27,8.27,8.27,8.27,115.0
2015-04-10,8.28,8.28,8.28,8.28,196.0
2015-04-09,8.28,8.28,8.28,8.28,100.0
2015-04-08,8.28,8.28,8.28,8.28,16.0
2015-04-07,8.4,8.4,8.25,8.28,664.0
2015-04-06,8.19,8.19,8.19,8.19,580.0
2015-04-02,8.49,8.49,8.19,8.19,406.0
2015-04-01,8.15,8.43,8.15,8.43,12069.0
2015-03-31,8.235,8.235,8.235,8.235,100.0
2015-03-30,8.35,8.35,8.35,8.35,203.0
2015-03-27,8.27,8.27,8.27,8.27,150.0
2015-03-26,8.27,8.27,8.27,8.27,100.0
2015-03-25,8.1999,8.2,8.1,8.2,7555.0
2015-03-24,8.1001,8.1001,8.1001,8.1001,500.0
2015-03-23,8.11,8.21,8.11,8.13,1947.0
2015-03-20,8.1,8.1,8.1,8.1,31.0
2015-03-19,8.2865,8.2865,8.0,8.1,21401.0
2015-03-18,8.02,8.0275,8.02,8.0275,1211.0
2015-03-17,8.05,8.1,8.04,8.04,4528.0
2015-03-16,8.07,8.07,8.07,8.07,13.0
2015-03-13,8.1159,8.1159,8.07,8.07,414.0
2015-03-12,8.02,8.02,8.01,8.01,355.0
2015-03-11,8.13,8.15,8.02,8.02,3960.0
2015-03-10,8.05,8.05,8.0001,8.01,1715.0
2015-03-09,8.18,8.18,8.18,8.18,100.0
2015-03-06,8.01,8.01,8.01,8.01,500.0
2015-03-05,8.447,8.447,8.0001,8.0001,1143.0
2015-03-04,8.01,8.02,8.0,8.01,2621.0
2015-03-03,8.0599,8.0599,8.0552,8.0552,875.0
2015-03-02,8.22,8.22,8.22,8.22,0.0
2015-02-27,8.22,8.22,8.22,8.22,0.0
2015-02-26,8.22,8.22,8.22,8.22,0.0
2015-02-25,8.22,8.22,8.22,8.22,0.0
2015-02-24,8.14,8.22,8.13,8.22,1162.0
2015-02-23,7.98,7.98,7.98,7.98,0.0
2015-02-20,7.97,7.98,7.95,7.98,400.0
2015-02-19,8.0201,8.05,8.0,8.01,7602.0
2015-02-18,8.27,8.27,8.27,8.27,125.0
2015-02-17,8.02,8.27,8.02,8.27,10941.0
2015-02-13,8.27,8.27,8.0201,8.0201,292.0
2015-02-12,8.1499,8.1499,8.1499,8.1499,0.0
2015-02-11,8.21,8.27,8.12,8.1499,19950.0
2015-02-10,7.9501,8.135,7.9501,8.135,370.0
2015-02-09,8.13,8.13,8.13,8.13,0.0
2015-02-06,8.13,8.13,8.13,8.13,100.0
2015-02-05,8.23,8.23,7.95,7.95,2478.0
2015-02-04,8.0,8.0,8.0,8.0,0.0
2015-02-03,8.0,8.03,8.0,8.0,2300.0
2015-02-02,8.13,8.13,8.1,8.1001,2456.0
2015-01-30,8.19,8.23,8.13,8.13,1400.0
2015-01-29,8.15,8.23,7.94,8.15,8109.0
2015-01-28,8.15,8.15,8.15,8.15,0.0
2015-01-27,8.15,8.1776,8.15,8.15,765.0
2015-01-26,8.2299,8.2299,8.15,8.15,513.0
2015-01-23,8.1791,8.19,8.15,8.1628,1152.0
2015-01-22,8.15,8.16,8.15,8.15,2300.0
2015-01-21,8.15,8.15,8.15,8.15,2392.0
2015-01-20,8.07,8.07,8.07,8.07,0.0
2015-01-16,8.1001,8.1001,8.07,8.07,1970.0
2015-01-15,8.0201,8.0201,8.02,8.02,425.0
2015-01-14,8.0999,8.1,8.0925,8.1,2484.0
2015-01-13,8.19,8.2,8.02,8.05,14334.0
2015-01-12,8.1,8.1,8.1,8.1,150.0
2015-01-09,8.03,8.03,8.021,8.021,744.0
2015-01-08,8.2,8.29,8.1,8.1,3977.0
2015-01-07,8.11,8.11,8.1,8.1,1261.0
2015-01-06,8.23,8.23,8.23,8.23,100.0
2015-01-05,8.2,8.2,8.15,8.18,1004.0
2015-01-02,8.2,8.2,8.2,8.2,140.0
2014-12-31,8.17,8.17,8.17,8.17,328.0
2014-12-30,8.25,8.25,8.19,8.19,26227.0
2014-12-29,8.16,8.1992,8.15,8.1541,1527.0
2014-12-26,8.28,8.28,8.28,8.28,100.0
2014-12-24,8.246,8.246,8.246,8.246,100.0
2014-12-23,8.18,8.246,8.1194,8.246,2605.0
2014-12-22,8.151,8.151,8.151,8.151,47.0
2014-12-19,8.16,8.16,8.151,8.151,1028.0
2014-12-18,8.27,8.27,8.27,8.27,0.0
2014-12-17,8.199,8.27,8.19,8.27,4432.0
2014-12-16,8.31,8.31,8.27,8.27,43253.0
2014-12-15,8.2,8.2,8.02,8.04,4185.0
2014-12-12,8.1,8.1,8.1,8.1,0.0
2014-12-11,8.12,8.12,8.1,8.1,985.0
2014-12-10,8.1001,8.1001,8.1001,8.1001,42.0
2014-12-09,8.1001,8.1001,8.1001,8.1001,0.0
2014-12-08,8.1001,8.1001,8.1001,8.1001,30.0
2014-12-05,8.16,8.16,8.1001,8.1001,1368.0
2014-12-04,8.44,8.44,8.12,8.1605,1585.0
2014-12-03,8.4599,8.46,8.15,8.15,1503.0
2014-12-02,8.1001,8.1001,8.1001,8.1001,6.0
2014-12-01,8.1001,8.1001,8.1001,8.1001,186.0
2014-11-28,8.2263,8.2263,8.2263,8.2263,200.0
2014-11-26,8.41,8.41,8.41,8.41,100.0
2014-11-25,8.14,8.14,8.14,8.14,100.0
2014-11-24,8.48,8.48,8.14,8.14,1200.0
2014-11-21,8.5,8.5,8.5,8.5,101.0
2014-11-20,8.41,8.41,8.41,8.41,100.0
2014-11-19,8.11,8.11,8.11,8.11,526.0
2014-11-18,8.46,8.46,8.4399,8.4399,1121.0
2014-11-17,8.26,8.39,8.11,8.39,6226.0
2014-11-14,8.16,8.16,8.14,8.14,858.0
2014-11-13,8.16,8.1601,8.16,8.16,1293.0
2014-11-12,8.24,8.25,8.2224,8.25,1041.0
2014-11-11,8.0999,8.2001,8.0999,8.2,6339.0
2014-11-10,8.1,8.1,8.09,8.0999,4001.0
2014-11-07,8.15,8.15,8.13,8.13,2180.0
2014-11-06,8.13,8.13,8.13,8.13,5.0
2014-11-05,8.13,8.13,8.13,8.13,30.0
2014-11-04,8.13,8.13,8.13,8.13,0.0
2014-11-03,8.13,8.13,8.13,8.13,100.0
2014-10-31,8.26,8.26,8.18,8.19,3258.0
2014-10-30,8.17,8.22,8.17,8.22,500.0
2014-10-29,8.05,8.05,8.02,8.02,235.0
2014-10-28,8.27,8.27,8.27,8.27,0.0
2014-10-27,8.11,8.28,8.08,8.27,5010.0
2014-10-24,8.1201,8.2,8.11,8.2,1510.0
2014-10-23,8.27,8.27,8.01,8.2,4920.0
2014-10-22,8.02,8.2,8.0,8.174,1697.0
2014-10-21,8.12,8.12,8.12,8.12,0.0
2014-10-20,7.8,8.3,7.8,8.12,687.0
2014-10-17,8.23,8.23,7.47,7.53,10518.0
2014-10-16,8.1125,8.19,8.08,8.08,3834.0
2014-10-15,8.194,8.306,8.05,8.306,2610.0
2014-10-14,8.35,8.35,8.13,8.17,4610.0
2014-10-13,8.11,8.11,8.11,8.11,160.0
2014-10-10,8.14,8.19,8.1125,8.15,3966.0
2014-10-09,8.12,8.12,8.12,8.12,0.0
2014-10-08,8.12,8.12,8.12,8.12,597.0
2014-10-07,8.08,8.12,8.08,8.1,857.0
2014-10-06,8.2,8.2,8.0,8.0,2891.0
2014-10-03,8.17,8.17,8.15,8.15,2230.0
2014-10-02,8.12,8.15,8.12,8.15,5045.0
2014-10-01,8.1201,8.37,8.12,8.12,17221.0
2014-09-30,8.05,8.05,8.05,8.05,0.0
2014-09-29,8.18,8.23,8.05,8.05,4050.0
2014-09-26,8.15,8.15,8.15,8.15,2000.0
2014-09-25,8.2,8.26,8.2,8.26,578.0
2014-09-24,8.05,8.15,8.05,8.15,2605.0
2014-09-23,8.3038,8.3038,8.3038,8.3038,136.0
2014-09-22,8.17,8.2,8.14,8.2,1692.0
2014-09-19,8.17,8.25,8.17,8.25,542.0
2014-09-18,8.0501,8.0501,8.0501,8.0501,329.0
2014-09-17,8.08,8.186,8.08,8.18,558.0
2014-09-16,8.17,8.3,8.16,8.3,4660.0
2014-09-15,8.2001,8.23,8.15,8.15,5711.0
2014-09-12,8.329,8.329,8.329,8.329,184.0
2014-09-11,8.3,8.34,8.05,8.34,2038.0
2014-09-10,8.3,8.3,8.15,8.15,4149.0
2014-09-09,8.34,8.34,8.2,8.2,830.0
2014-09-08,8.3222,8.3222,8.3222,8.3222,531.0
2014-09-05,8.245,8.245,8.245,8.245,48.0
2014-09-04,8.15,8.245,8.11,8.245,3211.0
2014-09-03,8.3,8.34,8.0,8.0,2206.0
2014-09-02,8.31,8.4927,8.3,8.35,1109.0
2014-08-29,8.525,8.525,8.525,8.525,200.0
2014-08-28,8.37,8.37,8.31,8.31,1112.0
2014-08-27,8.31,8.31,8.31,8.31,0.0
2014-08-26,8.31,8.33,8.31,8.31,706.0
2014-08-25,8.548,8.548,8.548,8.548,0.0
2014-08-22,8.43,8.6,8.43,8.548,6527.0
2014-08-21,8.34,8.34,8.34,8.34,0.0
2014-08-20,8.34,8.34,8.34,8.34,101.0
2014-08-19,8.25,8.37,8.25,8.37,5468.0
2014-08-18,8.43,8.75,8.43,8.6899,10536.0
2014-08-15,8.25,8.4,8.25,8.35,1716.0
2014-08-14,8.35,8.35,8.35,8.35,19.0
2014-08-13,8.3,8.45,8.28,8.44,2119.0
2014-08-12,8.23,8.23,8.221,8.221,451.0
2014-08-11,8.26,8.328,8.25,8.328,1800.0
2014-08-08,8.18,8.45,8.18,8.26,647.0
2014-08-07,8.34,8.34,8.34,8.34,33.0
2014-08-06,8.34,8.34,8.34,8.34,0.0
2014-08-05,8.34,8.34,8.34,8.34,0.0
2014-08-04,8.26,8.5175,8.24,8.34,5959.0
2014-08-01,8.48,8.48,8.48,8.48,132.0
2014-07-31,8.57,8.85,8.3775,8.43,10155.0
2014-07-30,8.36,8.61,8.36,8.49,15693.0
2014-07-29,8.34,8.89,8.34,8.5295,20609.0
2014-07-28,8.42,8.83,8.36,8.56,14158.0
2014-07-25,8.36,8.65,8.3,8.64,14525.0
2014-07-24,8.26,8.65,8.26,8.65,8479.0
2014-07-23,8.575,8.6,8.26,8.6,16251.0
2014-07-22,8.18,8.57,8.18,8.44,9443.0
2014-07-21,8.5,8.71,8.1,8.31,9792.0
2014-07-18,8.7499,8.75,8.55,8.55,700.0
2014-07-17,8.54,8.729,8.4528,8.4528,1750.0
2014-07-16,8.458,8.458,8.45,8.4501,662.0
2014-07-15,8.45,8.45,8.45,8.45,2080.0
2014-07-14,8.45,8.45,8.45,8.45,0.0
2014-07-11,8.45,8.45,8.45,8.45,0.0
2014-07-10,8.6,8.6,8.45,8.45,5000.0
2014-07-09,8.55,8.7,8.55,8.6,5181.0
2014-07-08,8.52,8.52,8.46,8.492,2079.0
2014-07-07,8.7,8.7,8.7,8.7,0.0
2014-07-03,8.7,8.7,8.7,8.7,0.0
2014-07-02,8.7,8.7,8.7,8.7,76.0
2014-07-01,8.75,8.75,8.75,8.75,0.0
2014-06-30,8.8,8.8,8.8,8.8,51.0
2014-06-27,8.75,8.75,8.75,8.75,239.0
2014-06-26,8.75,8.75,8.75,8.75,100.0
2014-06-25,8.65,8.65,8.63,8.64,6549.0
2014-06-24,8.5,8.5,8.5,8.5,0.0
2014-06-23,8.49,8.5,8.49,8.5,506.0
2014-06-20,8.48,8.88,8.48,8.88,1169.0
2014-06-19,8.53,8.53,8.53,8.53,0.0
2014-06-18,8.51,8.53,8.48,8.53,400.0
2014-06-17,8.545,8.545,8.545,8.545,0.0
2014-06-16,8.51,8.545,8.51,8.545,1738.0
2014-06-13,8.52,8.52,8.52,8.52,3.0
2014-06-12,8.4752,8.4752,8.4752,8.4752,2.0
2014-06-11,8.48,8.48,8.48,8.48,0.0
2014-06-10,8.4752,8.4752,8.4752,8.4752,500.0
2014-06-09,8.5,8.5,8.5,8.5,770.0
2014-06-06,8.48,8.48,8.48,8.48,0.0
2014-06-05,8.48,8.48,8.48,8.48,0.0
2014-06-04,8.48,8.48,8.48,8.48,0.0
2014-06-03,8.48,8.48,8.48,8.48,225.0
2014-06-02,8.45,8.59,8.45,8.5508,7208.0
2014-05-30,8.668,8.668,8.668,8.668,1.0
2014-05-29,8.5,8.67,8.45,8.668,6781.0
2014-05-28,8.5,8.5,8.43,8.43,675.0
2014-05-27,8.5,8.5,8.5,8.5,269.0
