date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,43.7,44.65,43.7,44.25,12722.0
2018-05-03,44.1,44.4,43.2,43.9,14891.0
2018-05-02,44.0,44.75,43.95,44.3,25726.0
2018-05-01,43.3,45.25,43.05,44.15,33672.0
2018-04-30,44.5,44.75,42.6,43.35,70126.0
2018-04-27,45.5,45.5,44.275,44.4,22280.0
2018-04-26,45.25,45.5,44.65,44.9,16848.0
2018-04-25,45.35,45.95,44.95,45.15,24999.0
2018-04-24,45.9,46.0,44.85,45.5,29180.0
2018-04-23,45.3,45.9,45.2,45.75,29700.0
2018-04-20,44.9,45.5,44.8,44.95,61174.0
2018-04-19,45.45,45.45,44.75,45.05,28847.0
2018-04-18,45.45,45.975,45.3,45.5,38439.0
2018-04-17,45.6,45.6,45.15,45.2,34289.0
2018-04-16,45.4,45.7,45.0,45.225,27768.0
2018-04-13,45.1,45.3,44.55,44.9,26472.0
2018-04-12,44.9,45.175,44.45,44.95,36485.0
2018-04-11,44.95,45.05,44.505,44.7,19895.0
2018-04-10,45.15,45.25,44.3,45.15,29346.0
2018-04-09,44.55,45.0,44.5,44.75,40169.0
2018-04-06,44.6,45.45,43.65,44.4,41697.0
2018-04-05,45.05,45.75,44.45,45.0,27122.0
2018-04-04,44.2,45.05,43.65,44.7,20857.0
2018-04-03,44.35,44.95,43.7,44.75,17197.0
2018-04-02,44.95,45.4,43.3,44.15,52848.0
2018-03-29,45.25,45.95,45.0,45.05,31806.0
2018-03-28,44.95,45.35,44.7,45.05,18880.0
2018-03-27,45.9,45.9,44.9,45.0,23711.0
2018-03-26,45.2,45.9,44.85,45.7,29273.0
2018-03-23,46.0,46.3,44.3,44.4,28324.0
2018-03-22,46.3,46.9,45.65,45.8,26703.0
2018-03-21,46.35,47.0,46.2,46.9,19048.0
2018-03-20,46.25,46.5,45.905,46.35,18417.0
2018-03-19,46.2,46.8,45.4,46.25,22549.0
2018-03-16,46.6,47.0,46.3,46.3,67126.0
2018-03-15,46.65,47.05,46.0,46.75,26459.0
2018-03-14,47.35,47.35,46.4,46.65,22823.0
2018-03-13,48.0,48.45,47.2,47.25,22150.0
2018-03-12,46.75,47.7,46.705,47.7,21169.0
2018-03-09,46.45,47.0,45.65,46.6,90854.0
2018-03-08,46.1,46.8,45.8,46.05,26415.0
2018-03-07,45.85,46.6,45.8,46.5,23987.0
2018-03-06,45.65,46.2,45.13,46.1,36092.0
2018-03-05,45.6,46.1,45.1,45.8,21491.0
2018-03-02,44.9,46.45,44.9,45.95,134416.0
2018-03-01,45.85,46.1,45.15,45.35,27675.0
2018-02-28,46.9,46.9,45.8,45.85,61285.0
2018-02-27,47.5,47.5,46.3,46.7,34225.0
2018-02-26,47.8,49.305,47.1,47.45,20949.0
2018-02-23,47.45,47.85,46.8,47.5,28016.0
2018-02-22,47.15,47.8,46.65,47.1,32114.0
2018-02-21,47.35,48.1,46.95,47.05,35075.0
2018-02-20,46.55,47.6,46.55,47.2,69418.0
2018-02-16,46.2,47.45,46.2,47.05,54749.0
2018-02-15,46.45,46.45,45.725,46.25,27662.0
2018-02-14,44.8,46.325,44.8,45.95,100763.0
2018-02-13,45.5,45.9,45.05,45.35,56015.0
2018-02-12,45.75,46.7,45.05,45.9,107538.0
2018-02-09,42.3,46.0,42.3,45.65,156690.0
2018-02-08,44.25,44.3,41.7,41.75,77877.0
2018-02-07,44.55,45.875,43.85,44.55,46157.0
2018-02-06,43.8,45.65,43.1,44.85,57028.0
2018-02-05,46.4,47.6,44.7,44.85,39132.0
2018-02-02,48.0,48.0,46.15,46.65,44187.0
2018-02-01,47.55,47.9,46.05,47.25,27716.0
2018-01-31,48.05,48.6,47.275,47.9,41321.0
2018-01-30,47.4,48.25,47.3,47.95,22708.0
2018-01-29,48.45,48.45,47.2994,47.75,49209.0
2018-01-26,48.95,48.95,46.7772,48.65,52406.0
2018-01-25,47.75,48.95,47.4,48.8,50583.0
2018-01-24,48.35,48.55,47.7,47.85,23511.0
2018-01-23,48.25,48.25,47.65,48.15,21376.0
2018-01-22,48.9,48.9,48.15,48.3,23770.0
2018-01-19,48.45,49.2,47.0,49.1,39391.0
2018-01-18,48.9,48.9,47.65,48.5,33059.0
2018-01-17,48.25,48.9,47.05,48.9,29541.0
2018-01-16,48.4,49.1,47.75,48.0,64699.0
2018-01-12,47.3,48.45,47.15,48.2,22453.0
2018-01-11,46.1,47.65,46.1,47.1,29431.0
2018-01-10,45.8,46.15,45.3,46.0,19892.0
2018-01-09,46.0,46.4,45.8,45.9,20854.0
2018-01-08,45.9,46.35,45.3406,46.0,20601.0
2018-01-05,45.95,46.275,45.7,46.0,27043.0
2018-01-04,46.0,46.45,45.75,45.9,16153.0
2018-01-03,45.9,46.6,45.4157,45.95,17494.0
2018-01-02,46.2,46.2,45.4,45.95,27384.0
2017-12-29,46.2,46.5,45.85,45.95,30564.0
2017-12-28,45.65,46.2,45.2,46.15,24738.0
2017-12-27,46.35,47.05,45.5,45.6,15160.0
2017-12-26,45.7,46.0,45.4,45.8,33950.0
2017-12-22,46.3,46.3,45.55,45.6,17416.0
2017-12-21,46.45,47.0,46.1,46.15,18845.0
2017-12-20,47.1,47.3,46.15,46.4,37908.0
2017-12-19,47.7,47.7,46.65,47.0,32474.0
2017-12-18,47.65,48.0,47.25,47.7,15604.0
2017-12-15,46.2,47.8,46.2,47.2,73528.0
2017-12-14,47.55,47.55,46.05,46.2,39321.0
2017-12-13,46.7,47.75,46.7,47.6,29636.0
2017-12-12,46.0,47.0,46.0,46.65,40690.0
2017-12-11,46.7,46.95,45.5,45.9,39965.0
2017-12-08,47.4,47.5,46.525,46.75,16512.0
2017-12-07,46.8,47.4,45.65,47.15,64291.0
2017-12-06,47.35,47.35,46.1345,46.95,25786.0
2017-12-05,47.7,47.7,47.15,47.6,20652.0
2017-12-04,47.9,48.7,47.4,47.55,28845.0
2017-12-01,48.0,48.0,46.0,47.35,20651.0
2017-11-30,48.25,48.475,48.0,48.1,24295.0
2017-11-29,46.9,48.6,46.65,48.2,43301.0
2017-11-28,46.8,47.5,46.7,47.0,62618.0
2017-11-27,46.75,47.15,46.55,46.6,24976.0
2017-11-24,46.7,47.0,46.65,46.75,11896.0
2017-11-22,47.05,47.4,46.7,46.7,19436.0
2017-11-21,47.0,47.075,46.7,47.0,30964.0
2017-11-20,46.55,47.2,46.55,46.95,18908.0
2017-11-17,46.4,47.05,46.05,46.55,15422.0
2017-11-16,45.45,47.45,45.45,46.45,56784.0
2017-11-15,45.6,45.95,45.2,45.45,34648.0
2017-11-14,45.45,46.3,45.45,46.0,28088.0
2017-11-13,46.15,46.55,45.6,45.8,36770.0
2017-11-10,46.55,46.95,46.1,46.2,30431.0
2017-11-09,47.0,47.35,46.0,46.6,41621.0
2017-11-08,48.1,48.1,46.2,47.0,47257.0
2017-11-07,49.35,49.35,47.95,48.15,32064.0
2017-11-06,49.45,49.6,49.05,49.3,17801.0
2017-11-03,49.45,49.65,49.05,49.35,51309.0
2017-11-02,49.4,49.7,49.25,49.4,29117.0
2017-11-01,49.5,49.55,48.65,49.3,38235.0
2017-10-31,48.7,49.55,48.7,49.05,48432.0
2017-10-30,49.8,50.0,48.3,48.65,44845.0
2017-10-27,48.65,49.85,48.65,49.85,57164.0
2017-10-26,49.1,49.15,48.676,48.85,36525.0
2017-10-25,48.6,49.275,48.1,48.9,32543.0
2017-10-24,48.4,49.15,48.4,48.65,50137.0
2017-10-23,48.6,48.65,48.05,48.35,39682.0
2017-10-20,48.35,48.65,48.15,48.35,58794.0
2017-10-19,48.0,48.05,47.5,47.9,71390.0
2017-10-18,47.65,48.35,47.475,47.95,58762.0
2017-10-17,47.3,48.1,47.3,47.45,40994.0
2017-10-16,47.2,47.45,47.0458,47.15,45163.0
2017-10-13,46.6,47.15,46.6,46.9,44186.0
2017-10-12,46.65,47.1,46.55,46.7,63289.0
2017-10-11,47.25,47.4,46.575,46.7,79168.0
2017-10-10,47.6,48.85,46.95,47.05,79805.0
2017-10-09,47.5,47.85,47.15,47.35,47789.0
2017-10-06,46.3,47.8,46.3,47.3,131402.0
2017-10-05,45.65,47.65,45.65,46.8,83776.0
2017-10-04,45.6,46.4,45.35,45.75,32775.0
2017-10-03,44.85,46.1,44.75,45.8,106046.0
2017-10-02,44.55,45.0,44.3,45.0,36981.0
2017-09-29,44.8,45.2,44.35,44.35,43985.0
2017-09-28,44.55,45.0,44.275,44.95,30798.0
2017-09-27,44.7,45.2,43.855,44.85,51300.0
2017-09-26,43.9,44.825,43.9,44.4,33591.0
2017-09-25,43.7,44.3,43.5,43.65,16692.0
2017-09-22,43.6,44.25,43.6,43.8,25877.0
2017-09-21,43.9,44.0,42.375,43.6,29208.0
2017-09-20,43.8,44.5,43.75,43.75,42995.0
2017-09-19,43.65,44.225,43.5,43.7,24988.0
2017-09-18,42.4,44.15,42.4,43.65,76424.0
2017-09-15,42.25,42.8,41.5,42.25,142130.0
2017-09-14,41.7,42.45,41.6,42.15,32900.0
2017-09-13,41.9,42.35,39.4,42.0,62111.0
2017-09-12,42.0,42.2,41.8,42.1,19100.0
2017-09-11,41.7,42.2,41.55,42.0,30850.0
2017-09-08,40.85,41.85,40.55,41.6,50536.0
2017-09-07,41.45,41.7,40.825,41.2,44645.0
2017-09-06,41.3,41.5,41.05,41.4,26546.0
2017-09-05,41.75,42.1,40.9,40.95,66320.0
2017-09-01,41.9,41.95,41.35,41.65,42192.0
2017-08-31,41.4,41.95,41.4,41.85,33935.0
2017-08-30,40.8,41.6,40.35,41.5,54830.0
2017-08-29,40.35,40.95,40.05,40.75,28132.0
2017-08-28,40.0,40.8,39.75,40.7,62260.0
2017-08-25,39.25,39.9,39.1,39.7,36349.0
2017-08-24,39.7,40.0,39.1,39.1,24895.0
2017-08-23,39.5,39.8,39.45,39.65,22235.0
2017-08-22,39.4,40.0,39.4,39.8,18670.0
2017-08-21,39.2,39.45,39.05,39.3,22440.0
2017-08-18,39.0,39.65,39.0,39.4,27913.0
2017-08-17,39.65,39.8,39.05,39.2,31470.0
2017-08-16,40.58,40.75,39.55,39.95,40132.0
2017-08-15,40.45,40.9,40.35,40.45,53853.0
2017-08-14,39.65,40.45,39.35,40.4,49551.0
2017-08-11,39.4,39.85,39.0,39.35,34903.0
2017-08-10,39.9,40.05,38.75,39.45,57827.0
2017-08-09,40.0,40.45,38.05,39.95,69921.0
2017-08-08,38.1,38.55,38.1,38.4,55356.0
2017-08-07,38.5,38.65,37.8,38.3,34192.0
2017-08-04,38.9,38.9501,38.225,38.6,29949.0
2017-08-03,38.8,38.9,38.4,38.6,35413.0
2017-08-02,38.55,39.0,38.4,38.85,48793.0
2017-08-01,39.25,39.6,39.2,39.45,24014.0
2017-07-31,38.95,39.15,38.5,39.05,31130.0
2017-07-28,39.55,39.55,38.65,38.8,28828.0
2017-07-27,39.2,39.2,38.75,38.85,30101.0
2017-07-26,39.4,39.5,39.05,39.15,30450.0
2017-07-25,39.55,39.85,39.0135,39.5,56401.0
2017-07-24,39.4,40.3,39.05,39.2,34445.0
2017-07-21,39.95,40.1,39.15,39.25,62983.0
2017-07-20,39.65,39.95,39.21,39.65,18422.0
2017-07-19,39.45,40.35,39.05,39.65,23467.0
2017-07-18,39.55,39.85,39.2,39.4,34275.0
2017-07-17,39.55,40.3,39.3,39.65,31079.0
2017-07-14,39.7,40.3,39.45,39.55,48014.0
2017-07-13,39.4,39.9,39.075,39.8,26362.0
2017-07-12,39.25,39.55,38.8,39.45,34059.0
2017-07-11,39.0,39.55,38.5,39.05,34788.0
2017-07-10,40.1,40.55,39.0,39.05,71355.0
2017-07-07,39.5,40.25,39.2,40.25,104242.0
2017-07-06,39.05,39.3,38.95,39.1,49045.0
2017-07-05,39.1,39.35,38.65,39.2,60448.0
2017-07-03,39.0,40.0,38.25,39.1,24784.0
2017-06-30,38.95,39.05,37.8433,38.65,50324.0
2017-06-29,38.8,39.15,38.05,38.95,51794.0
2017-06-28,38.05,38.95,37.9,38.9,53819.0
2017-06-27,37.35,38.3,37.0,37.85,47105.0
2017-06-26,37.2,37.9,36.8,37.55,53349.0
2017-06-23,36.75,37.2,36.45,36.9,259493.0
2017-06-22,36.45,36.85,36.1,36.7,35265.0
2017-06-21,36.35,36.55,36.1,36.45,53199.0
2017-06-20,37.15,37.15,36.45,36.45,27467.0
2017-06-19,37.3,37.6,36.5,37.0,41064.0
2017-06-16,37.4,38.15,36.925,37.2,84016.0
2017-06-15,39.8,40.8,37.7,38.0,60853.0
2017-06-14,37.6,40.55,37.0,39.8,138501.0
2017-06-13,38.4,38.4,36.6,36.8,48026.0
2017-06-12,36.6,37.4,36.4,36.95,44714.0
2017-06-09,36.2,36.9,36.1,36.7,237369.0
2017-06-08,35.8,36.35,35.35,36.2,81188.0
2017-06-07,35.95,36.225,35.4,35.8,78590.0
2017-06-06,35.15,36.2,34.85,36.0,97405.0
2017-06-05,35.984,36.0,35.275,35.45,42857.0
2017-06-02,35.95,36.35,35.9,36.0,47009.0
2017-06-01,35.5,35.95,35.35,35.85,21080.0
2017-05-31,35.4,35.55,35.0,35.3,37869.0
2017-05-30,35.35,35.4,34.925,35.35,19337.0
2017-05-26,35.4,35.55,35.2,35.55,16720.0
2017-05-25,36.0,36.0,35.25,35.35,22935.0
2017-05-24,36.2,36.35,35.3,35.5,32049.0
2017-05-23,36.1,36.15,35.8,35.95,14994.0
2017-05-22,35.85,36.15,35.85,35.95,23205.0
2017-05-19,35.8,36.2,35.6,35.65,47060.0
2017-05-18,35.65,36.0,35.35,35.65,39579.0
2017-05-17,35.3,35.9,34.85,35.55,148709.0
2017-05-16,35.75,35.75,35.4,35.7,28148.0
2017-05-15,34.97,35.8,34.97,35.6,33129.0
2017-05-12,35.55,35.65,35.15,35.4,39672.0
2017-05-11,35.3,35.95,35.1,35.7,28283.0
2017-05-10,35.5,35.55,35.275,35.4,43155.0
2017-05-09,35.6,35.725,34.85,35.65,48817.0
2017-05-08,35.6,35.95,35.15,35.45,35371.0
2017-05-05,35.2,35.7,35.1,35.6,25438.0
2017-05-04,35.75,35.9,35.05,35.25,19629.0
2017-05-03,35.9,35.95,35.5,35.8,33056.0
2017-05-02,35.55,36.2,35.55,36.1,32362.0
2017-05-01,35.55,35.65,35.05,35.65,33331.0
2017-04-28,36.0,36.0,35.2,35.4,58494.0
2017-04-27,36.35,36.4,35.95,36.1,21641.0
2017-04-26,35.9589,36.3,35.9589,36.2,32293.0
2017-04-25,36.15,36.2,35.85,36.0,49787.0
2017-04-24,36.25,36.3,35.7,35.8,16856.0
2017-04-21,35.7,35.9,35.2,35.7,30646.0
2017-04-20,35.3,35.65,34.9,35.6,17551.0
2017-04-19,34.75,35.3,34.75,35.2,22898.0
2017-04-18,34.95,35.4,34.75,35.05,14618.0
2017-04-17,35.05,35.2,34.75,35.2,18748.0
2017-04-13,35.1,35.35,34.8,34.95,30835.0
2017-04-12,35.75,35.75,34.9,35.2,33109.0
2017-04-11,35.15,35.95,35.1,35.9,46780.0
2017-04-10,35.4,35.6,35.0,35.2,31377.0
2017-04-07,35.3,35.4,34.5,35.15,52800.0
2017-04-06,35.35,35.55,34.05,35.3,34146.0
2017-04-05,35.75,35.8,35.1,35.4,55498.0
2017-04-04,35.7,35.925,35.35,35.6,63591.0
2017-04-03,36.75,36.75,35.775,35.95,65296.0
2017-03-31,36.8,37.1,36.5,36.7,49907.0
2017-03-30,35.5,36.85,35.5,36.8,44218.0
2017-03-29,35.65,35.7,35.0,35.65,30576.0
2017-03-28,35.0,35.75,34.85,35.65,34321.0
2017-03-27,34.95,35.45,34.65,35.15,70297.0
2017-03-24,35.9,36.05,35.3,35.45,29593.0
2017-03-23,35.45,36.05,35.3,35.75,29910.0
2017-03-22,35.3,35.45,34.85,35.35,52284.0
2017-03-21,36.5,36.5,35.35,35.35,23206.0
2017-03-20,36.5,36.65,36.15,36.5,29284.0
2017-03-17,36.05,36.9,36.025,36.55,122294.0
2017-03-16,36.3,36.5,36.05,36.2,44273.0
2017-03-15,35.75,36.25,35.75,36.1,53362.0
2017-03-14,35.35,35.95,35.3,35.75,32364.0
2017-03-13,35.65,35.7,35.25,35.55,49314.0
2017-03-10,35.6,36.0,35.4,35.8,29662.0
2017-03-09,35.75,36.05,35.4,35.4,34585.0
2017-03-08,36.2,36.25,35.55,35.8,27158.0
2017-03-07,36.25,36.45,36.0,36.1,61214.0
2017-03-06,34.9,36.9,34.5896,36.15,68709.0
2017-03-03,36.7,37.3,36.25,36.95,30354.0
2017-03-02,37.2,37.4,36.65,36.8,30555.0
2017-03-01,37.45,37.9,37.3,37.6,100865.0
2017-02-28,37.6,37.6,36.95,37.1,56891.0
2017-02-27,37.2,37.45,36.95,37.4,45743.0
2017-02-24,36.75,37.15,36.6,37.0,45370.0
2017-02-23,37.15,37.275,36.75,36.85,40607.0
2017-02-22,36.85,37.1,36.75,36.95,35843.0
2017-02-21,36.8,37.1,36.65,37.1,67316.0
2017-02-17,36.95,36.95,36.45,36.75,50788.0
2017-02-16,36.95,36.95,36.45,36.85,37696.0
2017-02-15,36.15,36.8,35.35,36.7,98435.0
2017-02-14,36.7,37.075,36.2,36.25,69799.0
2017-02-13,41.7,41.85,36.05,37.1,146572.0
2017-02-10,36.05,37.0,35.75,36.65,77763.0
2017-02-09,35.65,36.0,35.5,35.85,38473.0
2017-02-08,35.6,35.9,35.15,35.7,56492.0
2017-02-07,35.8,36.05,35.1729,35.85,96781.0
2017-02-06,36.2,36.2,35.8,35.95,67738.0
2017-02-03,35.8,36.25,35.8,36.2,72112.0
2017-02-02,36.2,36.2,35.455,35.7,75354.0
2017-02-01,36.65,36.9,36.1,36.25,63723.0
2017-01-31,36.075,36.55,35.9,36.55,66393.0
2017-01-30,37.1,37.1,36.15,36.3,68263.0
2017-01-27,38.0,38.0,37.3,37.3,17629.0
2017-01-26,38.125,38.6,37.75,37.75,46308.0
2017-01-25,37.75,38.05,37.6,38.05,36340.0
2017-01-24,36.65,37.55,36.65,37.5,46813.0
2017-01-23,37.1,37.1,36.5,36.7,25747.0
2017-01-20,37.2,37.55,36.7,36.95,48286.0
2017-01-19,37.15,37.3,37.025,37.2,100841.0
2017-01-18,36.95,37.25,36.4,37.15,118243.0
2017-01-17,36.45,37.0,36.45,36.95,80227.0
2017-01-13,36.65,37.35,36.65,37.35,48212.0
2017-01-12,37.1,37.25,36.3,36.4,34699.0
2017-01-11,37.05,37.85,36.85,37.5,71593.0
2017-01-10,36.75,37.15,36.6,37.15,58214.0
2017-01-09,36.75,37.0,36.25,36.85,56134.0
2017-01-06,37.0,37.0,36.45,36.95,49349.0
2017-01-05,36.9,36.95,36.35,36.9,51729.0
2017-01-04,36.8,37.25,36.6,37.1,58244.0
2017-01-03,37.2,37.65,36.25,36.6,57844.0
2016-12-30,36.65,37.1,36.45,36.85,57373.0
2016-12-29,37.15,37.4,36.65,36.95,46347.0
2016-12-28,36.4,37.2,36.35,37.05,96732.0
2016-12-27,36.4,37.145,36.25,36.5,63178.0
2016-12-23,36.55,36.6,36.15,36.45,23371.0
2016-12-22,36.95,37.3,36.05,36.15,88076.0
2016-12-21,37.05,37.7,36.75,36.9,60968.0
2016-12-20,37.0,37.55,36.8,37.0,101413.0
2016-12-19,36.95,37.5,36.8,36.9,57131.0
2016-12-16,37.0,37.65,36.75,36.95,293528.0
2016-12-15,36.6,37.45,36.55,36.8,71173.0
2016-12-14,36.75,36.9,36.4,36.55,104525.0
2016-12-13,37.75,38.0073,36.85,37.0,194363.0
2016-12-12,38.5,38.85,37.5,37.5,200037.0
2016-12-09,39.1,39.25,37.925,38.75,116477.0
2016-12-08,38.45,39.25,38.2,38.9,81498.0
2016-12-07,37.9,38.55,37.35,38.3,127629.0
2016-12-06,37.4,38.0,37.0,37.55,119599.0
2016-12-05,36.8,37.275,36.6,37.2,90230.0
2016-12-02,36.95,37.0054,36.5,36.55,115323.0
2016-12-01,36.8,36.9,36.6,36.9,152106.0
2016-11-30,36.5,36.75,36.1,36.5,179248.0
2016-11-29,36.5,36.5,36.1,36.2,91144.0
2016-11-28,36.85,36.85,36.2,36.35,84857.0
2016-11-25,36.6,36.9,36.5,36.85,67124.0
2016-11-23,36.3,36.55,36.05,36.45,78662.0
2016-11-22,36.15,36.3,35.5,36.25,122137.0
2016-11-21,35.55,36.05,35.55,36.05,56791.0
2016-11-18,35.55,35.8,35.3,35.6,215494.0
2016-11-17,34.6,36.05,34.5,35.45,162961.0
2016-11-16,34.6,34.95,34.4,34.8,159671.0
2016-11-15,34.35,34.9,34.0,34.7,114932.0
2016-11-14,34.1,34.7,33.3,34.3,223983.0
2016-11-11,32.4,34.3,29.9,33.65,287947.0
2016-11-10,30.2,31.6,29.5,31.0,218305.0
2016-11-09,29.7,30.15,29.7,29.9,173375.0
2016-11-08,29.75,30.4,29.6,29.8,58352.0
2016-11-07,29.85,30.05,29.75,29.85,42269.0
2016-11-04,29.5,30.0,29.35,29.35,32762.0
2016-11-03,30.0,30.0,29.25,29.25,45219.0
2016-11-02,30.15,30.15,29.75,29.8,46698.0
2016-11-01,30.8,30.8,29.95,29.95,40442.0
2016-10-31,30.05,31.15,29.925,30.95,142404.0
2016-10-28,30.3,30.45,30.15,30.3,22731.0
2016-10-27,30.5,30.6,30.35,30.35,30137.0
2016-10-26,30.65,30.8,30.35,30.5,28753.0
2016-10-25,30.7,30.825,30.35,30.7,19866.0
2016-10-24,30.95,31.1,30.75,30.85,18157.0
2016-10-21,30.9,30.9,30.7,30.75,96519.0
2016-10-20,31.2,31.45,31.0,31.15,21491.0
2016-10-19,31.65,31.65,31.125,31.35,29066.0
2016-10-18,31.65,31.65,31.4,31.55,31869.0
2016-10-17,31.5,31.6,31.2,31.5,31450.0
2016-10-14,31.85,32.05,31.5,31.65,56579.0
2016-10-13,31.5,31.8,31.3,31.65,132539.0
2016-10-12,31.75,31.8,31.6,31.75,14175.0
2016-10-11,31.85,31.85,31.55,31.6,30074.0
2016-10-10,31.85,32.1,31.75,32.0,29802.0
2016-10-07,32.03,32.0769,31.475,31.65,37760.0
2016-10-06,31.735,32.28,31.735,32.15,23835.0
2016-10-05,31.94,32.3999,31.94,32.11,32437.0
2016-10-04,32.13,32.265,31.685,31.98,124529.0
2016-10-03,32.26,32.44,32.01,32.17,24507.0
2016-09-30,32.24,32.82,32.21,32.39,54689.0
2016-09-29,32.59,32.71,31.94,32.1,68143.0
2016-09-28,32.34,32.77,32.1,32.5,76475.0
2016-09-27,32.26,32.5,32.07,32.25,55922.0
2016-09-26,32.57,32.8,32.24,32.25,28894.0
2016-09-23,32.65,32.915,32.54,32.63,44325.0
2016-09-22,32.21,32.79,32.09,32.76,113736.0
2016-09-21,32.13,32.25,31.94,32.24,134452.0
2016-09-20,32.12,32.32,31.94,32.01,34468.0
2016-09-19,31.85,32.09,31.67,32.06,61088.0
2016-09-16,31.6,31.79,31.4,31.75,69237.0
2016-09-15,31.44,31.81,31.32,31.55,53986.0
2016-09-14,31.7,31.84,31.475,31.74,60881.0
2016-09-13,31.63,31.855,31.44,31.62,70742.0
2016-09-12,31.71,31.93,31.32,31.86,79588.0
2016-09-09,32.16,32.26,31.75,31.88,105619.0
2016-09-08,32.3,32.61,32.12,32.39,96176.0
2016-09-07,32.31,32.46,32.09,32.38,57817.0
2016-09-06,32.44,32.5,32.16,32.27,67219.0
2016-09-02,32.51,32.552,32.27,32.4,44228.0
2016-09-01,32.38,32.39,32.05,32.32,28502.0
2016-08-31,32.34,32.655,32.16,32.28,46577.0
2016-08-30,32.5,32.58,32.3,32.36,39589.0
2016-08-29,32.18,32.48,31.96,32.32,111706.0
2016-08-26,32.06,32.61,31.922,32.11,57912.0
2016-08-25,31.91,32.04,31.56,31.91,32955.0
2016-08-24,32.29,32.58,31.76,32.07,32021.0
2016-08-23,32.38,32.47,31.99,32.1,51794.0
2016-08-22,31.24,32.35,31.14,31.99,111955.0
2016-08-19,30.98,31.34,30.94,31.24,102825.0
2016-08-18,31.33,31.33,30.76,30.98,61854.0
2016-08-17,32.1,32.29,31.16,31.25,119075.0
2016-08-16,32.77,32.8674,32.12,32.29,168746.0
2016-08-15,33.53,33.69,32.66,32.87,78997.0
2016-08-12,33.98,34.17,33.8,33.82,58774.0
2016-08-11,33.86,34.01,33.85,33.98,50718.0
2016-08-10,33.98,34.01,33.7901,33.91,46267.0
2016-08-09,34.01,34.01,33.82,33.93,48050.0
2016-08-08,34.08,34.08,33.77,34.03,25663.0
2016-08-05,33.7,34.4013,33.68,34.01,30667.0
2016-08-04,33.54,33.69,33.26,33.66,32108.0
2016-08-03,33.5,33.65,33.33,33.53,21026.0
2016-08-02,33.96,34.23,33.51,33.8,107759.0
2016-08-01,33.94,34.01,33.73,33.95,39192.0
2016-07-29,33.9,34.22,33.86,33.93,120847.0
2016-07-28,34.76,34.76,33.9,34.17,90517.0
2016-07-27,34.448,34.745,34.06,34.49,71372.0
2016-07-26,34.11,34.63,34.11,34.4,87904.0
2016-07-25,34.53,34.8166,33.73,34.04,99616.0
2016-07-22,34.37,34.5,33.42,33.9,38999.0
2016-07-21,34.26,34.86,34.26,34.41,336821.0
2016-07-20,33.345,34.5,33.345,34.42,33704.0
2016-07-19,34.32,34.5,34.11,34.3,65719.0
2016-07-18,34.64,34.64,34.175,34.49,67445.0
2016-07-15,34.59,34.73,33.7,34.5,172774.0
2016-07-14,33.92,34.53,33.84,34.29,151635.0
2016-07-13,34.11,34.11,33.33,33.69,62730.0
2016-07-12,34.12,34.5,33.8601,34.09,125755.0
2016-07-11,33.75,34.59,33.71,34.03,59571.0
2016-07-08,32.39,33.64,32.39,33.39,77059.0
2016-07-07,31.91,32.86,31.7,32.24,62470.0
2016-07-06,32.21,32.57,31.78,32.06,99929.0
2016-07-05,33.325,33.325,31.8,32.28,66939.0
2016-07-01,32.61,33.23,32.03,32.54,27908.0
2016-06-30,31.9,32.62,31.055,32.61,66184.0
2016-06-29,31.17,31.73,30.88,31.6,74533.0
2016-06-28,31.23,31.62,30.855,31.09,92815.0
2016-06-27,32.56,32.56,30.03,31.05,161521.0
2016-06-24,33.47,33.92,32.15,32.57,1769227.0
2016-06-23,33.4,34.71,32.7,34.04,152234.0
2016-06-22,33.55,33.85,32.08,33.38,94805.0
2016-06-21,34.38,34.38,30.41,33.13,74486.0
2016-06-20,33.71,34.8285,33.71,34.17,139027.0
2016-06-17,33.2,33.99,32.5,33.09,94910.0
2016-06-16,32.71,33.56,32.425,33.36,83580.0
2016-06-15,32.78,33.24,32.27,32.95,71977.0
2016-06-14,32.23,32.87,31.96,32.79,72046.0
2016-06-13,33.19,33.19,31.64,32.01,137835.0
2016-06-10,33.35,33.57,32.75,33.1,49018.0
2016-06-09,35.05,35.9631,32.46,33.55,99402.0
2016-06-08,34.16,34.84,33.955,34.59,39321.0
2016-06-07,34.34,34.875,33.65,34.44,75726.0
2016-06-06,33.5,34.64,33.31,34.47,86894.0
2016-06-03,33.93,34.32,32.58,33.94,58904.0
2016-06-02,33.72,34.14,33.22,33.84,33029.0
2016-06-01,33.45,34.025,33.32,33.85,48977.0
2016-05-31,34.15,34.5,33.1,33.44,149846.0
2016-05-27,33.74,34.53,33.74,34.3,33394.0
2016-05-26,34.06,34.4099,33.18,33.74,34801.0
2016-05-25,33.27,34.73,32.84,33.89,53446.0
2016-05-24,32.49,33.49,32.4,33.39,50002.0
2016-05-23,32.42,32.93,32.16,32.58,36980.0
2016-05-20,32.4,32.94,31.9,32.51,38212.0
2016-05-19,32.08,32.71,31.49,32.3,42417.0
2016-05-18,32.16,32.7,32.03,32.26,45019.0
2016-05-17,32.1455,32.94,32.1455,32.34,36271.0
2016-05-16,32.96,33.43,32.57,33.03,42857.0
2016-05-13,32.06,32.985,31.8301,32.95,43951.0
