date,1. open,2. high,3. low,4. close,5. volume
2018-05-10,24.3902,24.3902,24.3902,24.3902,3.0
2018-05-09,24.39,24.39,24.39,24.39,300.0
2018-05-08,24.2403,24.2403,24.2403,24.2403,0.0
2018-05-07,24.24,24.24,24.24,24.24,0.0
2018-05-04,24.195,24.2403,24.195,24.2403,209.0
2018-05-03,23.88,23.88,23.88,23.88,143.0
2018-05-02,24.69,24.69,24.69,24.69,39.0
2018-05-01,24.69,24.69,24.69,24.69,27.0
2018-04-30,24.69,24.69,24.69,24.69,200.0
2018-04-27,24.9776,24.9776,24.9776,24.9776,0.0
2018-04-26,24.978,24.978,24.978,24.978,1.0
2018-04-25,24.97,24.9778,24.97,24.9776,916.0
2018-04-24,24.89,24.89,24.89,24.89,104.0
2018-04-23,25.2768,25.2768,25.2768,25.2768,595.0
2018-04-20,25.4749,25.4749,25.4749,25.4749,4.0
2018-04-19,25.4601,25.4749,25.4601,25.4749,751.0
2018-04-18,25.8902,25.8902,25.8902,25.8902,318.0
2018-04-17,25.215,25.215,25.215,25.215,1.0
2018-04-16,25.215,25.215,25.215,25.215,92.0
2018-04-13,25.215,25.215,25.215,25.215,1.0
2018-04-12,25.215,25.215,25.215,25.215,700.0
2018-04-11,25.03,25.03,25.0092,25.0092,705.0
2018-04-10,24.795,24.795,24.795,24.795,154.0
2018-04-09,24.8001,24.8099,24.795,24.795,1292.0
2018-04-06,24.8784,24.95,24.8784,24.95,898.0
2018-04-05,25.34,25.34,25.18,25.18,1472.0
2018-04-04,24.858,25.145,24.858,25.145,313.0
2018-04-03,24.2401,24.2401,24.2401,24.2401,8.0
2018-04-02,24.4498,24.4498,24.2401,24.2401,1123.0
2018-03-29,24.84,24.84,24.84,24.84,6.0
2018-03-28,24.84,24.84,24.84,24.84,81.0
2018-03-27,24.85,24.85,24.84,24.84,1104.0
2018-03-26,24.48,24.48,24.4612,24.4612,1231.0
2018-03-23,24.75,24.75,24.75,24.75,264.0
2018-03-22,25.4701,25.4701,25.11,25.4,12059.0
2018-03-21,25.9502,25.9502,25.89,25.89,4205.0
2018-03-20,25.92,25.92,25.92,25.92,0.0
2018-03-19,25.92,25.92,25.92,25.92,86.0
2018-03-16,25.655,25.92,25.655,25.92,27793.0
2018-03-15,25.93,25.93,25.93,25.93,75.0
2018-03-14,25.93,25.93,25.93,25.93,100.0
2018-03-13,25.8901,25.8901,25.8901,25.8901,219.0
2018-03-12,25.94,25.94,25.7979,25.83,13185.0
2018-03-09,25.58,25.58,25.58,25.58,274.0
2018-03-08,25.0802,25.24,25.0802,25.24,325.0
2018-03-07,25.0236,25.0236,25.0236,25.0236,445.0
2018-03-06,25.14,25.14,25.0344,25.0344,7413.0
2018-03-05,25.026,25.026,25.026,25.026,237.0
2018-03-02,25.5,25.5,25.5,25.5,10.0
2018-03-01,25.5,25.5,25.5,25.5,0.0
2018-02-28,25.5128,25.5128,25.5,25.5,451.0
2018-02-27,26.17,26.17,26.17,26.17,208.0
2018-02-26,25.735,25.735,25.7283,25.7283,279.0
2018-02-23,25.43,25.43,25.43,25.43,41.0
2018-02-22,25.43,25.43,25.43,25.43,1.0
2018-02-21,25.43,25.43,25.43,25.43,300.0
2018-02-20,25.28,25.3601,25.28,25.3601,1201.0
2018-02-16,25.5398,25.5655,25.5398,25.5522,549.0
2018-02-15,25.3799,25.59,25.3799,25.59,2066.0
2018-02-14,25.22,25.5136,25.22,25.51,610.0
2018-02-13,25.1988,25.1988,25.1276,25.19,2304.0
2018-02-12,24.81,25.25,24.81,25.15,1232.0
2018-02-09,24.105,24.8298,24.105,24.8298,8880.0
2018-02-08,25.74,25.74,25.74,25.74,1.0
2018-02-07,25.8424,25.928,25.74,25.74,4131.0
2018-02-06,25.0302,25.1402,25.0302,25.1402,716.0
2018-02-05,25.8152,25.84,25.62,25.64,1137.0
2018-02-02,26.22,26.22,25.874,25.92,4083.0
2018-02-01,26.29,26.5202,26.29,26.4109,1561.0
2018-01-31,26.85,26.85,26.7102,26.7102,310.0
2018-01-30,26.755,26.755,26.705,26.7103,418.0
2018-01-29,27.02,27.02,27.02,27.02,83.0
2018-01-26,26.916,27.02,26.916,27.02,941.0
2018-01-25,26.92,26.92,26.85,26.8698,523.0
2018-01-24,27.1746,27.25,27.1746,27.25,1997.0
2018-01-23,27.2232,27.2232,27.2232,27.2232,1332.0
2018-01-22,27.1902,27.3548,27.1902,27.3548,1249.0
2018-01-19,27.2352,27.2352,27.2352,27.2352,130.0
2018-01-18,27.2226,27.23,27.2226,27.23,431.0
2018-01-17,27.34,27.34,27.34,27.34,914.0
2018-01-16,27.55,27.652,27.5,27.5,2799.0
2018-01-12,27.455,27.5,27.455,27.5,275.0
2018-01-11,27.1,27.33,27.0974,27.33,3088.0
2018-01-10,26.885,26.9802,26.885,26.92,1790.0
2018-01-09,26.9395,27.01,26.9395,27.01,1133.0
2018-01-08,26.71,26.87,26.71,26.86,830.0
2018-01-05,26.7999,26.7999,26.651,26.74,2219.0
2018-01-04,26.554,26.554,26.554,26.554,545.0
2018-01-03,26.25,26.355,26.25,26.355,3310.0
2018-01-02,25.928,25.928,25.928,25.928,40.0
2017-12-29,26.0,26.0,25.928,25.928,3085.0
2017-12-28,25.9499,25.955,25.9499,25.955,263.0
2017-12-27,25.9542,25.9542,25.9542,25.9542,183.0
2017-12-26,25.71,25.71,25.71,25.71,74.0
2017-12-22,25.71,25.71,25.71,25.71,82.0
2017-12-21,25.7,25.71,25.6983,25.71,1961.0
2017-12-20,25.788,25.84,25.788,25.82,1386.0
2017-12-19,25.6,25.6,25.6,25.6,22.0
2017-12-18,25.5999,25.6,25.5999,25.6,405.0
2017-12-15,25.32,25.3298,25.3125,25.3298,435.0
2017-12-14,25.26,25.26,25.2579,25.2579,2003.0
2017-12-13,25.33,25.3436,25.33,25.3436,200.0
2017-12-12,25.3,25.36,25.3,25.36,629.0
2017-12-11,25.5,25.5,25.3,25.3,943.0
2017-12-08,25.3695,25.38,25.3695,25.38,802.0
2017-12-07,25.0356,25.0356,25.0356,25.0356,88.0
2017-12-06,25.0356,25.0356,25.0356,25.0356,100.0
2017-12-05,25.1,25.1,25.1,25.1,191.0
2017-12-04,25.535,25.535,25.535,25.535,250.0
2017-12-01,24.9675,25.05,24.9675,25.05,474.0
2017-11-30,25.3597,25.3597,25.3597,25.3597,231.0
2017-11-29,24.93,24.93,24.875,24.89,708.0
2017-11-28,24.351,24.4391,24.35,24.4391,2417.0
2017-11-27,24.13,24.13,24.13,24.13,414.0
2017-11-24,24.25,24.25,24.25,24.25,76.0
2017-11-22,24.19,24.19,24.19,24.19,4.0
2017-11-21,24.19,24.19,24.19,24.19,278.0
2017-11-20,23.7798,23.7798,23.7798,23.7798,4.0
2017-11-17,23.7798,23.7798,23.7798,23.7798,2.0
2017-11-16,23.7798,23.7798,23.7798,23.7798,0.0
2017-11-15,23.7798,23.7798,23.7798,23.7798,0.0
2017-11-14,23.7798,23.7798,23.7798,23.7798,2.0
2017-11-13,23.76,23.7798,23.76,23.7798,804.0
2017-11-10,23.79,23.79,23.79,23.79,0.0
2017-11-09,23.79,23.79,23.79,23.79,31.0
2017-11-08,23.79,23.79,23.79,23.79,91.0
2017-11-07,23.8216,23.8216,23.79,23.79,521.0
2017-11-06,23.8801,23.8801,23.88,23.88,1090.0
2017-11-03,23.8701,23.8701,23.8701,23.8701,40.0
2017-11-02,23.8701,23.8701,23.8701,23.8701,246.0
2017-11-01,24.08,24.0801,24.08,24.0801,301.0
2017-10-31,24.0501,24.0501,24.0501,24.0501,427.0
2017-10-30,24.042,24.042,24.042,24.042,247.0
2017-10-27,24.3499,24.3499,24.3499,24.3499,431.0
2017-10-26,24.535,24.535,24.535,24.535,226.0
2017-10-25,24.3377,24.3377,24.3377,24.3377,132.0
2017-10-24,24.7301,24.731,24.7301,24.731,390.0
2017-10-23,24.7002,24.7002,24.7002,24.7002,19.0
2017-10-20,24.7002,24.7002,24.7002,24.7002,25.0
2017-10-19,24.7002,24.7002,24.7002,24.7002,30.0
2017-10-18,24.7002,24.7002,24.7002,24.7002,603.0
2017-10-17,24.64,24.64,24.6348,24.6348,361.0
2017-10-16,24.5899,24.602,24.5899,24.602,316.0
2017-10-13,24.79,24.79,24.72,24.72,1439.0
2017-10-12,24.6938,24.761,24.6938,24.761,520.0
2017-10-11,24.76,24.8143,24.76,24.7999,514.0
2017-10-10,24.8,24.8,24.735,24.7699,352.0
2017-10-09,24.6,24.6,24.5251,24.5635,1835.0
2017-10-06,24.5948,24.6206,24.58,24.6206,1335.0
2017-10-05,24.291,24.291,24.291,24.291,200.0
2017-10-04,24.291,24.291,24.291,24.291,133.0
2017-10-03,24.291,24.291,24.291,24.291,297.0
2017-10-02,24.291,24.291,24.291,24.291,1966.0
2017-09-29,24.2,24.2,24.17,24.17,395.0
2017-09-28,24.07,24.07,24.07,24.07,145.0
2017-09-27,24.011,24.011,23.99,23.9901,1727.0
2017-09-26,23.7397,23.7397,23.7397,23.7397,45.0
2017-09-25,23.7397,23.7397,23.7397,23.7397,9.0
2017-09-22,23.7397,23.7397,23.7397,23.7397,265.0
2017-09-21,23.6502,23.6502,23.6502,23.6502,0.0
2017-09-20,23.6082,23.6502,23.6082,23.6502,1109.0
2017-09-19,23.56,23.56,23.56,23.56,23.0
2017-09-18,23.56,23.56,23.56,23.56,175.0
2017-09-15,23.56,23.56,23.56,23.56,262.0
2017-09-14,23.54,23.54,23.54,23.54,100.0
2017-09-13,23.485,23.485,23.485,23.485,0.0
2017-09-12,23.485,23.485,23.485,23.485,235.0
2017-09-11,23.07,23.07,23.07,23.07,237.0
2017-09-08,22.7486,22.7486,22.7486,22.7486,0.0
2017-09-07,22.7486,22.7486,22.7486,22.7486,4.0
2017-09-06,22.7486,22.7486,22.7486,22.7486,50.0
2017-09-05,22.7699,22.7699,22.7486,22.7486,664.0
2017-09-01,22.95,22.95,22.95,22.95,100.0
2017-08-31,22.65,22.8048,22.65,22.79,512.0
2017-08-30,22.7,22.7,22.7,22.7,300.0
2017-08-29,22.491,22.491,22.491,22.491,381.0
2017-08-28,22.53,22.5376,22.53,22.5376,500.0
2017-08-25,22.2401,22.2401,22.2401,22.2401,0.0
2017-08-24,22.2401,22.2401,22.2401,22.2401,129.0
2017-08-23,22.36,22.3924,22.36,22.3924,850.0
2017-08-22,22.44,22.44,22.44,22.44,50.0
2017-08-21,22.44,22.44,22.44,22.44,600.0
2017-08-18,22.5,22.5116,22.5,22.5116,310.0
2017-08-17,22.9853,22.9853,22.9853,22.9853,100.0
2017-08-16,23.045,23.045,23.045,23.045,0.0
2017-08-15,23.045,23.045,23.045,23.045,0.0
2017-08-14,23.045,23.045,23.045,23.045,0.0
2017-08-11,23.045,23.045,23.045,23.045,0.0
2017-08-10,23.045,23.045,23.045,23.045,0.0
2017-08-09,23.04,23.045,23.04,23.045,254.0
2017-08-08,23.104,23.104,23.104,23.104,0.0
2017-08-07,23.104,23.104,23.104,23.104,0.0
2017-08-04,23.104,23.104,23.104,23.104,0.0
2017-08-03,23.0831,23.104,23.0831,23.104,731.0
2017-08-02,22.87,22.8898,22.87,22.88,516.0
2017-08-01,23.0,23.0,23.0,23.0,601.0
2017-07-31,23.27,23.27,23.27,23.27,124.0
2017-07-28,23.3299,23.3299,23.27,23.27,300.0
2017-07-27,24.36,24.36,24.36,24.36,0.0
2017-07-26,24.36,24.36,24.36,24.36,0.0
2017-07-25,24.36,24.36,24.36,24.36,672.0
2017-07-24,24.36,24.36,24.36,24.36,1.0
2017-07-21,24.36,24.36,24.36,24.36,1.0
2017-07-20,24.36,24.36,24.36,24.36,30.0
2017-07-19,24.46,24.46,24.31,24.36,721.0
2017-07-18,24.5804,24.5804,24.5601,24.5601,810.0
2017-07-17,24.6701,24.7601,24.6701,24.7601,4449.0
2017-07-14,24.7492,24.7492,24.7492,24.7492,232.0
2017-07-13,24.6512,24.6512,24.6512,24.6512,1.0
2017-07-12,24.64,24.6512,24.64,24.6512,308.0
2017-07-11,24.376,24.376,24.376,24.376,512.0
2017-07-10,24.488,24.488,24.488,24.488,50.0
2017-07-07,24.42,24.488,24.42,24.488,400.0
2017-07-06,24.27,24.27,24.27,24.27,200.0
2017-07-05,24.43,24.43,24.43,24.43,226.0
2017-07-03,24.24,24.24,24.24,24.24,14.0
2017-06-30,24.26,24.26,24.24,24.24,557.0
2017-06-29,24.1715,24.1715,24.09,24.1,725.0
2017-06-28,23.94,24.2497,23.94,24.16,732.0
2017-06-27,24.0,24.0328,23.9596,23.973,70489.0
2017-06-26,23.969,23.969,23.969,23.969,24.0
2017-06-23,23.9147,23.969,23.9147,23.969,455.0
2017-06-22,23.87,23.87,23.87,23.87,0.0
2017-06-21,23.89,23.89,23.8398,23.87,3192.0
2017-06-20,24.12,24.12,24.12,24.12,61.0
2017-06-19,24.103,24.12,24.103,24.12,1241.0
2017-06-16,23.9597,23.9597,23.9597,23.9597,85.0
2017-06-15,23.9597,23.9597,23.9597,23.9597,400.0
2017-06-14,24.1168,24.1168,24.0759,24.0759,936.0
2017-06-13,24.22,24.22,24.175,24.19,689.0
2017-06-12,24.1702,24.1702,24.1702,24.1702,82.0
2017-06-09,24.1702,24.1702,24.1702,24.1702,0.0
2017-06-08,24.1702,24.1702,24.1702,24.1702,0.0
2017-06-07,24.09,24.1702,24.09,24.1702,300.0
2017-06-06,24.12,24.12,24.089,24.089,489.0
2017-06-05,24.085,24.085,24.085,24.085,91.0
2017-06-02,24.085,24.085,24.085,24.085,0.0
2017-06-01,24.089,24.089,24.085,24.085,550.0
2017-05-31,23.64,23.64,23.64,23.64,0.0
2017-05-30,23.7,23.7,23.64,23.64,407.0
2017-05-26,23.36,23.36,23.36,23.36,0.0
2017-05-25,23.36,23.36,23.36,23.36,111.0
2017-05-24,23.1701,23.1776,23.1701,23.1776,400.0
2017-05-23,23.209,23.21,23.209,23.2099,1700.0
2017-05-22,23.15,23.15,23.08,23.1399,712.0
2017-05-19,23.01,23.01,23.0099,23.0099,329.0
2017-05-18,22.6988,22.8099,22.69,22.8099,904.0
2017-05-17,22.9199,22.9199,22.8799,22.8799,500.0
2017-05-16,23.365,23.365,23.29,23.35,797.0
2017-05-15,23.47,23.47,23.47,23.47,0.0
2017-05-12,23.47,23.47,23.47,23.47,9.0
2017-05-11,23.47,23.47,23.47,23.47,42.0
2017-05-10,23.47,23.47,23.47,23.47,430.0
2017-05-09,23.58,23.6199,23.5799,23.6199,735.0
2017-05-08,23.3,23.3,23.3,23.3,550.0
2017-05-05,23.25,23.25,23.25,23.25,250.0
2017-05-04,23.17,23.17,23.13,23.13,1200.0
2017-05-03,22.9901,22.9901,22.9901,22.9901,0.0
2017-05-02,22.97,22.9901,22.97,22.9901,555.0
2017-05-01,23.08,23.08,23.08,23.08,0.0
2017-04-28,23.28,23.28,23.08,23.08,1888.0
2017-04-27,23.12,23.23,23.09,23.23,7831.0
2017-04-26,23.42,23.43,23.4099,23.4099,1294.0
2017-04-25,23.41,23.41,23.4025,23.4025,854.0
2017-04-24,23.27,23.27,23.27,23.27,597.0
2017-04-21,23.02,23.02,22.9699,22.9699,674.0
2017-04-20,22.9901,23.04,22.965,22.97,6650.0
2017-04-19,22.65,22.65,22.62,22.62,1930.0
2017-04-18,22.4301,22.4301,22.29,22.4,1020.0
2017-04-17,22.3601,22.49,22.3601,22.49,665.0
2017-04-13,22.5,22.5,22.5,22.5,503.0
2017-04-12,22.55,22.55,22.55,22.55,280.0
2017-04-11,22.43,22.59,22.43,22.59,630.0
2017-04-10,22.4301,22.4301,22.4301,22.4301,50.0
2017-04-07,22.4301,22.4301,22.4301,22.4301,200.0
2017-04-06,22.51,22.52,22.51,22.5157,1580.0
2017-04-05,22.6899,22.6899,22.6762,22.6762,650.0
2017-04-04,22.53,22.53,22.53,22.53,2.0
2017-04-03,22.53,22.53,22.53,22.53,104.0
2017-03-31,22.78,22.78,22.78,22.78,0.0
2017-03-30,22.78,22.78,22.78,22.78,0.0
2017-03-29,22.77,22.78,22.77,22.78,800.0
2017-03-28,22.45,22.45,22.45,22.45,0.0
2017-03-27,22.45,22.45,22.45,22.45,894.0
2017-03-24,22.4084,22.4084,22.4084,22.4084,0.0
2017-03-23,22.4084,22.4084,22.4084,22.4084,25.0
2017-03-22,22.43,22.5,22.42,22.5,1140.0
2017-03-21,23.03,23.03,22.5,22.5,656.0
2017-03-20,23.16,23.16,23.16,23.16,0.0
2017-03-17,23.16,23.16,23.16,23.16,23.0
2017-03-16,23.16,23.16,23.16,23.16,53.0
2017-03-15,23.1,23.16,23.1,23.16,1604.0
2017-03-14,23.3534,23.3534,23.3534,23.3534,0.0
2017-03-13,23.3599,23.3599,23.3534,23.3534,405.0
2017-03-10,23.2682,23.2682,23.2682,23.2682,20.0
2017-03-09,23.4428,23.4428,23.2682,23.2682,3123.0
2017-03-08,23.61,23.61,23.61,23.61,180.0
2017-03-07,23.61,23.61,23.61,23.61,100.0
2017-03-06,23.59,23.6397,23.5897,23.6397,623.0
2017-03-03,23.88,23.9,23.88,23.9,1447.0
2017-03-02,23.82,23.82,23.78,23.78,400.0
2017-03-01,24.1597,24.1597,24.1509,24.1509,465.0
2017-02-28,23.66,23.66,23.6501,23.6501,320.0
2017-02-27,23.75,23.8,23.7496,23.8,937.0
2017-02-24,23.5799,23.69,23.5767,23.69,1844.0
2017-02-23,23.8296,23.8296,23.8296,23.8296,30.0
2017-02-22,23.8299,23.8299,23.8296,23.8296,395.0
2017-02-21,23.988,23.9892,23.92,23.9892,1988.0
2017-02-17,23.75,23.8336,23.63,23.8336,3084.0
2017-02-16,23.7566,23.7566,23.7566,23.7566,250.0
2017-02-15,23.8939,23.8939,23.8939,23.8939,1000.0
2017-02-14,23.44,23.44,23.44,23.44,25.0
2017-02-13,23.44,23.44,23.44,23.44,86.0
2017-02-10,23.44,23.44,23.44,23.44,100.0
2017-02-09,23.3701,23.3864,23.3701,23.3864,525.0
2017-02-08,23.09,23.09,23.09,23.09,546.0
2017-02-07,23.1764,23.1764,23.1764,23.1764,50.0
2017-02-06,23.19,23.19,23.1764,23.1764,200.0
2017-02-03,23.1347,23.1931,23.1347,23.1931,1150.0
2017-02-02,22.8899,22.8899,22.8737,22.8737,300.0
2017-02-01,23.276,23.276,23.0036,23.0036,603.0
2017-01-31,23.1272,23.15,23.1272,23.15,300.0
2017-01-30,23.7161,23.7161,23.7161,23.7161,0.0
2017-01-27,23.7161,23.7161,23.7161,23.7161,251.0
2017-01-26,23.8699,23.95,23.8699,23.95,1135.0
2017-01-25,23.75,23.9174,23.75,23.9174,348.0
2017-01-24,23.1829,23.1829,23.1829,23.1829,5.0
2017-01-23,23.19,23.19,23.1829,23.1829,513.0
2017-01-20,23.23,23.23,23.23,23.23,0.0
2017-01-19,23.32,23.48,23.23,23.23,1580.0
2017-01-18,23.0643,23.0643,23.0643,23.0643,100.0
2017-01-17,23.11,23.1186,23.11,23.1186,446.0
2017-01-13,23.2737,23.28,23.2737,23.28,300.0
2017-01-12,23.3267,23.3267,23.3267,23.3267,0.0
2017-01-11,23.3267,23.3267,23.3267,23.3267,100.0
2017-01-10,23.1499,23.1499,23.1499,23.1499,319.0
2017-01-09,22.92,22.92,22.92,22.92,72.0
2017-01-06,22.8629,22.92,22.8629,22.92,880.0
2017-01-05,23.03,23.03,23.03,23.03,120.0
2017-01-04,22.6697,22.6697,22.6697,22.6697,3.0
2017-01-03,22.67,22.67,22.6697,22.6697,1100.0
2016-12-30,22.6732,22.6772,22.6732,22.6772,325.0
2016-12-29,22.7549,22.78,22.7549,22.78,810.0
2016-12-28,22.94,22.94,22.94,22.94,140.0
2016-12-27,23.17,23.17,23.15,23.15,420.0
2016-12-23,23.0999,23.0999,23.0999,23.0999,40.0
2016-12-22,23.1,23.1,23.0999,23.0999,831.0
2016-12-21,23.33,23.37,23.33,23.343,10604.0
2016-12-20,23.421,23.421,23.398,23.398,1600.0
2016-12-19,23.1999,23.2,23.1799,23.1999,701.0
2016-12-16,23.2,23.2533,23.2,23.25,680.0
2016-12-15,23.37,23.37,23.37,23.37,200.0
2016-12-14,23.4717,23.4717,23.4717,23.4717,6.0
2016-12-13,23.46,23.4717,23.46,23.4717,204.0
2016-12-12,23.7,23.7,23.52,23.52,220.0
2016-12-09,23.6068,23.6068,23.6068,23.6068,0.0
2016-12-08,23.5599,23.6068,23.5522,23.6068,303.0
2016-12-07,23.0595,23.53,23.0595,23.5222,1746.0
2016-12-06,22.721,22.91,22.721,22.91,1040.0
2016-12-05,22.5837,22.5837,22.5837,22.5837,0.0
2016-12-02,22.83,22.83,22.5837,22.5837,2700.0
2016-12-01,22.8026,22.8026,22.777,22.777,400.0
2016-11-30,22.5767,22.5799,22.5681,22.5721,950.0
2016-11-29,22.43,22.43,22.43,22.43,198.0
2016-11-28,22.55,22.55,22.3801,22.3877,694.0
2016-11-25,22.42,22.42,22.42,22.42,0.0
2016-11-23,22.37,22.42,22.3559,22.42,4062.0
2016-11-22,22.2199,22.2199,22.205,22.205,1059.0
2016-11-21,22.19,22.19,22.1872,22.1872,1000.0
2016-11-18,22.0799,22.09,22.0725,22.09,870.0
2016-11-17,22.03,22.03,22.03,22.03,100.0
2016-11-16,21.79,21.85,21.79,21.834,670.0
2016-11-15,21.8374,21.8374,21.8374,21.8374,100.0
2016-11-14,21.32,21.32,21.32,21.32,44.0
2016-11-11,21.32,21.32,21.32,21.32,0.0
2016-11-10,21.32,21.32,21.32,21.32,100.0
2016-11-09,20.38,20.38,20.38,20.38,0.0
2016-11-08,20.38,20.38,20.38,20.38,0.0
2016-11-07,20.38,20.38,20.38,20.38,112.0
2016-11-04,20.38,20.38,20.38,20.38,0.0
2016-11-03,20.38,20.38,20.38,20.38,0.0
2016-11-02,20.38,20.38,20.38,20.38,0.0
2016-11-01,20.38,20.38,20.38,20.38,1000.0
2016-10-31,20.21,20.21,20.21,20.21,0.0
2016-10-28,20.21,20.21,20.21,20.21,0.0
2016-10-27,20.21,20.21,20.21,20.21,0.0
2016-10-26,20.21,20.21,20.21,20.21,0.0
2016-10-25,20.21,20.21,20.21,20.21,0.0
2016-10-24,20.21,20.21,20.21,20.21,6.0
2016-10-21,20.21,20.21,20.21,20.21,100.0
2016-10-20,20.675,20.675,20.675,20.675,0.0
2016-10-19,20.675,20.675,20.675,20.675,0.0
2016-10-18,20.675,20.675,20.675,20.675,0.0
2016-10-17,20.675,20.675,20.675,20.675,0.0
2016-10-14,20.675,20.675,20.675,20.675,0.0
2016-10-13,20.675,20.675,20.675,20.675,88.0
2016-10-12,20.675,20.675,20.675,20.675,0.0
2016-10-11,20.675,20.675,20.675,20.675,0.0
2016-10-10,20.675,20.675,20.675,20.675,170.0
2016-10-07,20.58,20.58,20.58,20.58,0.0
2016-10-06,20.58,20.58,20.58,20.58,0.0
2016-10-05,20.58,20.58,20.58,20.58,101.0
2016-10-04,20.58,20.58,20.58,20.58,500.0
2016-10-03,20.52,20.52,20.52,20.52,0.0
2016-09-30,20.52,20.52,20.52,20.52,100.0
2016-09-29,20.4,20.4,20.4,20.4,0.0
2016-09-28,20.4,20.4,20.4,20.4,700.0
2016-09-27,20.3,20.3,20.3,20.3,0.0
2016-09-26,20.3,20.3,20.3,20.3,0.0
2016-09-23,20.3,20.3,20.3,20.3,0.0
2016-09-22,20.3,20.3,20.3,20.3,100.0
