date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,47.75,47.95,47.75,47.95,864.0
2018-04-24,48.76,48.77,47.5,47.77,7337.0
2018-04-23,48.41,48.6054,48.33,48.6054,525.0
2018-04-20,48.32,48.35,47.4,48.25,4607.0
2018-04-19,48.34,48.34,48.19,48.19,2392.0
2018-04-18,48.5062,48.526,48.5062,48.52,930.0
2018-04-17,48.02,48.02,48.016,48.016,717.0
2018-04-16,47.39,47.64,47.39,47.64,39700.0
2018-04-13,47.394,47.394,47.394,47.394,1151.0
2018-04-12,46.0991,46.0991,46.0991,46.0991,131.0
2018-04-11,46.099,46.099,46.099,46.099,0.0
2018-04-10,46.0991,46.0991,46.0991,46.0991,401.0
2018-04-09,45.42,46.0991,45.42,46.0991,1936.0
2018-04-06,45.4383,45.4383,45.4383,45.4383,709.0
2018-04-05,46.4922,46.846,46.4501,46.846,1357.0
2018-04-04,45.7,45.7,44.87,45.2,1400.0
2018-04-03,43.98,45.7049,43.75,45.7049,498.0
2018-04-02,45.37,45.37,44.03,44.92,9425.0
2018-03-29,46.0,46.46,46.0,46.46,2637.0
2018-03-28,45.34,45.5807,45.3335,45.4792,2276.0
2018-03-27,46.91,47.09,45.64,45.6901,5077.0
2018-03-26,46.2582,46.91,46.2582,46.8717,4650.0
2018-03-23,46.34,46.34,45.484,45.484,2289.0
2018-03-22,48.06,48.06,46.7,46.74,3051.0
2018-03-21,48.57,48.57,47.99,48.432,2869.0
2018-03-20,47.881,47.881,47.7097,47.7303,3778.0
2018-03-19,48.015,48.015,47.1049,47.44,4905.0
2018-03-16,47.853,47.853,47.853,47.853,0.0
2018-03-15,47.84,47.8549,47.84,47.853,944.0
2018-03-14,47.935,47.935,47.87,47.87,1005.0
2018-03-13,48.649,48.649,48.649,48.649,0.0
2018-03-12,48.46,48.649,48.44,48.649,16602.0
2018-03-09,48.48,48.57,48.4638,48.57,21345.0
2018-03-08,47.39,47.4,47.39,47.4,604.0
2018-03-07,47.57,47.57,47.57,47.57,757.0
2018-03-06,47.52,47.67,47.21,47.59,2873.0
2018-03-05,46.47,46.89,46.47,46.89,653.0
2018-03-02,45.56,46.25,45.56,46.25,1730.0
2018-03-01,46.51,46.51,45.95,46.34,2926.0
2018-02-28,47.41,47.455,46.88,46.88,1563.0
2018-02-27,47.92,48.57,47.5706,47.5706,4012.0
2018-02-26,47.147,47.147,47.147,47.147,15.0
2018-02-23,47.31,47.31,47.0001,47.1467,5195.0
2018-02-22,47.98,47.98,47.0,47.0,1350.0
2018-02-21,47.53,47.54,47.0,47.0,4046.0
2018-02-20,47.16,47.34,47.08,47.2,6891.0
2018-02-16,47.55,47.555,47.215,47.3665,4744.0
2018-02-15,47.3648,47.3648,46.88,47.33,4266.0
2018-02-14,46.6485,47.065,46.5668,47.065,1091.0
2018-02-13,46.052,46.2415,46.052,46.1649,1328.0
2018-02-12,45.28,46.29,45.28,46.09,4849.0
2018-02-09,44.34,45.64,43.7416,45.5982,7876.0
2018-02-08,46.697,46.697,45.75,45.75,949.0
2018-02-07,47.49,47.5,46.834,46.834,5705.0
2018-02-06,46.58,47.0,45.5,46.11,9981.0
2018-02-05,48.28,48.28,44.671,46.4881,20909.0
2018-02-02,48.7438,48.8437,48.3258,48.3711,4336.0
2018-02-01,49.21,49.4903,49.21,49.46,1564.0
2018-01-31,49.6197,49.6197,49.25,49.45,1850.0
2018-01-30,50.0,50.0,49.16,49.45,1814.0
2018-01-29,50.6,50.6,50.35,50.35,1529.0
2018-01-26,50.1,50.51,50.1,50.51,2412.0
2018-01-25,50.4,50.4,50.4,50.4,4.0
2018-01-24,50.62,50.68,50.08,50.4,3836.0
2018-01-23,50.4638,50.48,50.4638,50.48,290.0
2018-01-22,49.57,50.185,49.57,50.1,5270.0
2018-01-19,49.69,49.884,49.69,49.884,375.0
2018-01-18,49.234,49.234,49.234,49.234,125.0
2018-01-17,49.23,49.2338,49.23,49.2338,397.0
2018-01-16,50.0,50.0,49.31,49.3858,1075.0
2018-01-12,49.56,49.9399,49.56,49.9,7116.0
2018-01-11,49.09,49.5199,49.09,49.45,5591.0
2018-01-10,48.79,48.91,48.7844,48.7844,1720.0
2018-01-09,48.56,49.2697,48.56,48.77,1833.0
2018-01-08,48.24,48.3415,48.24,48.3415,702.0
2018-01-05,48.06,48.06,47.97,47.97,508.0
2018-01-04,48.0,48.0,47.82,47.97,2942.0
2018-01-03,47.57,47.62,47.4956,47.62,600.0
2018-01-02,46.59,47.0456,46.59,47.0456,1274.0
2017-12-29,46.8249,46.8249,46.6,46.68,1525.0
2017-12-28,46.6,46.6,46.6,46.6,23.0
2017-12-27,46.6,46.6,46.6,46.6,155.0
2017-12-26,46.67,46.68,46.53,46.6,3100.0
2017-12-22,46.75,46.75,46.719,46.719,275.0
2017-12-21,46.81,46.81,46.81,46.81,432.0
2017-12-20,46.16,46.3094,45.98,46.3094,982.0
2017-12-19,46.09,46.09,45.9996,45.9996,705.0
2017-12-18,45.92,45.92,45.92,45.92,618.0
2017-12-15,45.29,45.3175,45.28,45.28,700.0
2017-12-14,45.22,45.22,45.19,45.19,1000.0
2017-12-13,45.5267,45.5267,45.5267,45.5267,225.0
2017-12-12,45.51,45.605,45.5025,45.605,2161.0
2017-12-11,45.36,45.36,45.36,45.36,0.0
2017-12-08,45.04,45.36,45.04,45.36,2218.0
2017-12-07,44.787,44.787,44.787,44.787,0.0
2017-12-06,44.7699,44.7873,44.7699,44.7873,250.0
2017-12-05,45.122,45.122,45.122,45.122,69.0
2017-12-04,44.89,45.5,44.89,45.122,2194.0
2017-12-01,44.49,44.585,43.105,43.105,50550.0
2017-11-30,44.66,44.95,43.25,43.25,2433.0
2017-11-29,43.295,43.295,43.295,43.295,17.0
2017-11-28,43.97,43.97,43.295,43.295,1038.0
2017-11-27,43.66,43.66,43.66,43.66,0.0
2017-11-24,43.66,43.66,43.66,43.66,0.0
2017-11-22,43.66,43.66,43.66,43.66,42.0
2017-11-21,43.54,43.66,43.54,43.66,2528.0
2017-11-20,43.4,43.4,43.4,43.4,25.0
2017-11-17,43.16,43.46,43.16,43.4,7800.0
2017-11-16,42.91,43.23,42.91,43.16,6550.0
2017-11-15,43.39,43.39,43.39,43.39,0.0
2017-11-14,43.39,43.39,43.39,43.39,1.0
2017-11-13,43.3138,43.44,41.71,43.39,5804.0
2017-11-10,43.83,43.83,43.83,43.83,0.0
2017-11-09,43.83,43.83,43.83,43.83,71.0
2017-11-08,43.83,43.83,43.83,43.83,555.0
2017-11-07,43.81,43.81,43.81,43.81,120.0
2017-11-06,43.81,43.81,43.81,43.81,1800.0
2017-11-03,43.7,43.79,43.7,43.79,790.0
2017-11-02,43.43,43.715,43.43,43.6697,403.0
2017-11-01,43.74,43.74,43.39,43.44,1702.0
2017-10-31,43.18,43.31,43.18,43.2299,1878.0
2017-10-30,42.25,43.1,42.24,42.25,3019.0
2017-10-27,43.086,43.086,43.086,43.086,0.0
2017-10-26,42.86,43.0855,42.86,43.0855,3850.0
2017-10-25,42.4965,42.65,42.4965,42.6199,5425.0
2017-10-24,43.2026,43.2026,43.2026,43.2026,216.0
2017-10-23,42.91,42.91,42.91,42.91,12.0
2017-10-20,42.65,42.91,42.65,42.91,500.0
2017-10-19,41.6,42.32,41.58,42.32,8628.0
2017-10-18,42.48,42.5,41.7,41.7,1732.0
2017-10-17,42.47,42.4701,42.25,42.36,7388.0
2017-10-16,42.59,42.59,42.59,42.59,1.0
2017-10-13,42.62,42.652,42.59,42.5904,7306.0
2017-10-12,42.58,42.58,42.54,42.54,505.0
2017-10-11,42.55,42.6,42.55,42.59,3341.0
2017-10-10,42.58,42.58,42.58,42.58,693.0
2017-10-09,42.68,42.68,42.6,42.6,600.0
2017-10-06,42.66,42.66,42.66,42.66,525.0
2017-10-05,42.81,42.82,42.77,42.7799,9827.0
2017-10-04,42.61,42.61,42.44,42.44,6652.0
2017-10-03,42.45,42.45,42.4499,42.4499,509.0
2017-10-02,42.14,42.23,42.06,42.23,1110.0
2017-09-29,42.16,42.24,42.125,42.2155,900.0
2017-09-28,41.85,42.02,41.85,42.02,1514.0
2017-09-27,41.789,41.789,41.789,41.789,0.0
2017-09-26,41.53,41.7899,41.53,41.7892,3105.0
2017-09-25,42.94,42.94,42.94,42.94,0.0
2017-09-22,42.94,42.94,42.94,42.94,125.0
2017-09-21,40.5,40.5,40.5,40.5,55.0
2017-09-20,40.5,40.5,40.5,40.5,0.0
2017-09-19,40.5,40.5,40.5,40.5,0.0
2017-09-18,40.5,40.5,40.5,40.5,300.0
2017-09-15,40.06,40.06,40.06,40.06,200.0
2017-09-14,39.782,39.782,39.782,39.782,0.0
2017-09-13,39.782,39.782,39.782,39.782,0.0
2017-09-12,39.7817,39.7817,39.7817,39.7817,200.0
2017-09-11,39.41,39.41,39.4052,39.4052,201.0
2017-09-08,38.8936,38.8936,38.8936,38.8936,100.0
2017-09-07,39.05,39.05,39.05,39.05,0.0
2017-09-06,39.05,39.05,39.05,39.05,100.0
2017-09-05,38.72,38.72,38.72,38.72,152.0
2017-09-01,39.13,39.13,39.13,39.13,1600.0
2017-08-31,38.86,39.13,38.86,39.13,2300.0
2017-08-30,38.5,38.5,38.5,38.5,0.0
2017-08-29,38.72,38.72,38.5,38.5,600.0
2017-08-28,38.79,38.95,38.71,38.7109,2210.0
2017-08-25,38.79,38.79,38.79,38.79,0.0
2017-08-24,38.79,38.79,38.79,38.79,100.0
2017-08-23,38.59,38.59,38.59,38.59,2604.0
2017-08-22,38.13,38.13,38.13,38.13,0.0
2017-08-21,38.25,38.25,38.13,38.13,400.0
2017-08-18,38.35,38.35,38.35,38.35,0.0
2017-08-17,38.75,38.75,38.3466,38.3466,250.0
2017-08-16,39.31,39.31,39.31,39.31,34.0
2017-08-15,39.31,39.31,39.31,39.31,0.0
2017-08-14,39.2,39.314,39.2,39.314,455.0
2017-08-11,39.2,39.2,39.2,39.2,54.0
2017-08-10,39.2,39.2,39.2,39.2,100.0
2017-08-09,39.7149,39.7149,39.658,39.658,430.0
2017-08-08,40.03,40.03,40.03,40.03,0.0
2017-08-07,40.03,40.03,40.03,40.03,25.0
2017-08-04,40.03,40.03,40.03,40.03,0.0
2017-08-03,40.03,40.03,40.03,40.03,0.0
2017-08-02,40.03,40.03,40.03,40.03,1025.0
2017-08-01,40.2,40.2,39.986,40.0699,2649.0
2017-07-31,40.18,40.292,40.18,40.292,915.0
2017-07-28,40.05,40.06,40.05,40.06,600.0
2017-07-27,40.18,40.18,39.95,39.96,774.0
2017-07-26,40.44,40.45,40.22,40.2383,2623.0
2017-07-25,40.15,40.67,40.15,40.66,5225.0
