date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,50.75,51.27,50.75,51.2,9190.0
2016-05-23,50.2199,50.25,50.2199,50.25,300.0
2016-05-20,50.37,50.45,50.37,50.3728,400.0
2016-05-19,49.93,50.07,49.93,50.07,348.0
2016-05-18,50.49,50.49,50.46,50.46,200.0
2016-05-17,50.29,50.29,50.16,50.16,200.0
2016-05-16,50.19,50.56,50.19,50.53,1740.0
2016-05-13,50.24,50.24,50.05,50.17,419.0
2016-05-12,50.53,50.57,50.53,50.57,200.0
2016-05-11,50.335,50.3799,50.335,50.34,1140.0
2016-05-10,50.41,50.61,50.41,50.6,7819.0
2016-05-09,50.3,50.34,50.2699,50.27,6590.0
2016-05-06,49.92,50.24,49.92,50.24,6319.0
2016-05-05,50.19,50.19,50.19,50.19,200.0
2016-05-04,50.2,50.2,50.1286,50.18,419.0
2016-05-03,50.64,50.64,50.59,50.59,577.0
2016-05-02,52.34,52.34,52.34,52.34,0.0
2016-04-29,52.34,52.34,52.34,52.34,1.0
2016-04-28,51.65,52.34,51.54,52.34,611.0
2016-04-27,52.01,52.47,52.01,52.17,922.0
2016-04-26,51.81,51.81,51.7599,51.7599,377.0
2016-04-25,51.58,51.58,51.58,51.58,101.0
2016-04-22,52.1,52.1,51.84,51.88,2401.0
2016-04-21,52.13,52.13,51.94,51.94,420.0
2016-04-20,52.16,52.3,52.16,52.29,9000.0
2016-04-19,51.94,52.11,51.94,52.102,1830.0
2016-04-18,51.21,51.28,51.21,51.28,600.0
2016-04-15,51.0,51.0,50.941,50.95,900.0
2016-04-14,50.93,51.01,50.93,51.01,4800.0
