date,1. open,2. high,3. low,4. close,5. volume
2016-01-27,18.76,18.99,18.75,18.99,1625.0
2016-01-26,18.64,19.3399,18.64,18.68,2063.0
2016-01-25,18.62,18.88,18.6,18.73,3599.0
2016-01-22,18.84,19.0299,18.84,19.0299,407.0
2016-01-21,18.6,18.6,18.6,18.6,211.0
2016-01-20,18.51,19.34,18.5,18.6,5413.0
2016-01-19,18.74,18.74,18.64,18.65,9813.0
2016-01-15,19.19,19.19,18.67,18.67,979.0
2016-01-14,18.7,19.22,18.7,19.22,2032.0
2016-01-13,18.59,18.76,18.59,18.7,9395.0
2016-01-12,18.55,18.75,18.55,18.66,6877.0
2016-01-11,18.6,19.05,18.55,18.7,84156.0
2016-01-08,19.05,19.3499,18.6,18.6,14552.0
2016-01-07,18.6,19.01,18.6,19.0,3674.0
2016-01-06,18.7,18.88,18.55,18.67,649.0
2016-01-05,18.7792,18.96,18.77,18.904,13733.0
2016-01-04,19.104,19.13,19.1,19.13,6757.0
2015-12-31,19.35,19.35,19.32,19.34,774.0
2015-12-30,19.1,19.13,19.1,19.13,108.0
2015-12-29,19.21,19.21,19.21,19.21,249.0
2015-12-28,19.23,19.23,19.23,19.23,231.0
2015-12-24,19.3503,19.3503,19.3503,19.3503,32.0
2015-12-23,19.3503,19.3503,19.3503,19.3503,278.0
2015-12-22,19.164,19.3503,19.16,19.3503,1522.0
2015-12-21,19.25,19.4399,19.25,19.4399,470.0
2015-12-18,19.2,19.45,19.2,19.45,1297.0
2015-12-17,19.341,19.341,19.341,19.341,412.0
2015-12-16,19.11,19.325,19.1,19.3,1657.0
2015-12-15,19.45,19.45,19.41,19.44,1133.0
2015-12-14,19.1,19.14,19.1,19.14,593.0
2015-12-11,19.1,19.1042,19.1,19.1042,444.0
2015-12-10,19.1,19.1,19.1,19.1,214.0
2015-12-09,19.19,19.19,19.19,19.19,33.0
2015-12-08,19.19,19.19,19.19,19.19,4.0
2015-12-07,19.44,19.44,19.19,19.19,1525.0
2015-12-04,19.0574,19.45,19.0574,19.441,715.0
2015-12-03,19.45,19.45,19.3,19.4264,2114.0
2015-12-02,19.3496,19.3496,19.26,19.26,356.0
2015-12-01,19.397,19.397,19.1001,19.1001,1667.0
2015-11-30,19.24,19.24,19.11,19.11,2014.0
2015-11-27,19.0,19.4299,19.0,19.01,1946.0
2015-11-25,19.0,19.004,19.0,19.0,1093.0
2015-11-24,18.9,18.9,18.9,18.9,0.0
2015-11-23,18.85,19.3,18.85,18.9,1700.0
2015-11-20,18.67,19.1999,18.67,19.1999,280.0
2015-11-19,18.6565,18.97,18.6565,18.97,1763.0
2015-11-18,19.18,19.18,19.18,19.18,0.0
2015-11-17,18.62,19.18,18.62,19.18,260.0
2015-11-16,18.83,18.83,18.83,18.83,358.0
2015-11-13,18.66,18.66,18.65,18.65,1228.0
2015-11-12,18.77,18.77,18.65,18.65,3303.0
2015-11-11,19.45,19.45,18.78,18.78,4780.0
2015-11-10,19.17,19.17,19.17,19.17,0.0
2015-11-09,18.66,19.44,18.65,19.17,3591.0
2015-11-06,18.64,18.97,18.64,18.7605,3419.0
2015-11-05,18.96,19.33,18.63,18.8889,4332.0
2015-11-04,19.37,19.41,18.8,19.19,1895.0
2015-11-03,19.33,19.44,18.96,18.96,5127.0
2015-11-02,19.2,19.2639,19.05,19.07,17231.0
2015-10-30,19.24,19.4499,19.05,19.21,3470.0
2015-10-29,18.68,19.45,18.68,19.43,4407.0
2015-10-28,18.54,18.77,18.54,18.68,1432.0
2015-10-27,18.88,18.88,18.55,18.5501,3498.0
2015-10-26,18.56,18.75,18.5,18.65,18081.0
2015-10-23,18.57,18.57,18.45,18.45,19562.0
2015-10-22,18.57,18.57,18.33,18.46,20202.0
2015-10-21,18.58,18.58,18.58,18.58,285.0
2015-10-20,18.5,18.66,18.43,18.6,78677.0
2015-10-19,18.36,18.51,18.0,18.35,6621.0
2015-10-16,17.83,17.83,17.83,17.83,100.0
2015-10-15,17.56,18.38,17.51,18.36,7090.0
2015-10-14,17.99,18.09,17.99,18.0603,5006.0
2015-10-13,17.95,18.2892,17.95,18.09,610.0
2015-10-12,17.42,17.99,17.4,17.99,1900.0
2015-10-09,17.5,17.5,17.5,17.5,0.0
2015-10-08,17.35,17.57,17.35,17.5,2357.0
2015-10-07,17.6,17.6,17.35,17.35,531.0
2015-10-06,17.4,17.4,17.35,17.35,1600.0
2015-10-05,17.42,17.6394,17.35,17.62,4206.0
2015-10-02,17.8537,17.8537,17.4,17.4,850.0
2015-10-01,17.24,17.5,17.24,17.5,300.0
2015-09-30,17.5,17.5,17.5,17.5,460.0
2015-09-29,17.19,17.5,17.15,17.4999,1987.0
2015-09-28,17.59,17.59,17.59,17.59,118.0
2015-09-25,17.42,17.67,17.325,17.59,10035.0
2015-09-24,17.18,17.4,17.18,17.4,4886.0
2015-09-23,17.24,17.92,17.1582,17.92,1171.0
2015-09-22,18.01,18.05,17.99,17.99,17077.0
2015-09-21,16.03,18.09,16.03,18.09,966.0
2015-09-18,18.22,18.22,17.811,18.22,3829.0
2015-09-17,18.04,18.04,18.04,18.04,213.0
2015-09-16,18.37,18.4,18.37,18.4,1625.0
2015-09-15,18.39,18.99,18.11,18.161,3122.0
2015-09-14,18.5,18.5,18.15,18.21,1043.0
2015-09-11,18.25,18.87,18.2015,18.87,668.0
2015-09-10,18.8695,18.8695,18.8695,18.8695,363.0
2015-09-09,18.1,18.8695,18.1,18.8695,313.0
2015-09-08,18.22,18.47,18.22,18.28,1795.0
2015-09-04,18.62,18.62,18.4798,18.4798,560.0
2015-09-03,18.59,18.96,18.483,18.96,1493.0
2015-09-02,18.94,19.45,18.56,18.56,693.0
2015-09-01,19.32,19.32,18.75,19.06,468.0
2015-08-31,18.5028,18.5028,18.5028,18.5028,192.0
2015-08-28,18.15,19.45,18.15,19.45,1988.0
2015-08-27,18.98,18.98,18.0401,18.5,2175.0
2015-08-26,18.16,19.14,18.16,18.77,541.0
2015-08-25,19.06,19.06,19.06,19.06,263.0
2015-08-24,19.45,19.45,19.0,19.0,400.0
2015-08-21,19.1,19.115,19.05,19.1,7077.0
2015-08-20,19.4399,19.4399,19.05,19.1,4700.0
2015-08-19,19.04,19.04,19.04,19.04,137.0
2015-08-18,19.04,19.04,19.04,19.04,0.0
2015-08-17,19.396,19.396,19.04,19.04,356.0
2015-08-14,19.15,19.28,19.1,19.12,2435.0
2015-08-13,19.24,19.3,19.07,19.07,11994.0
2015-08-12,19.29,19.48,19.0,19.16,2631.0
2015-08-11,19.29,19.29,19.29,19.29,90.0
2015-08-10,19.29,19.29,19.29,19.29,0.0
2015-08-07,19.24,19.32,19.11,19.29,1624.0
2015-08-06,18.75,19.1,18.5,18.9782,5500.0
2015-08-05,18.35,19.09,18.35,18.66,2274.0
2015-08-04,18.32,18.32,18.32,18.32,334.0
2015-08-03,18.31,18.34,18.25,18.25,3157.0
2015-07-31,18.3,18.3,18.3,18.3,2.0
2015-07-30,18.37,18.4199,18.26,18.3,3710.0
2015-07-29,18.82,18.82,18.82,18.82,0.0
2015-07-28,18.64,18.82,18.1,18.82,1013.0
2015-07-27,18.2999,18.56,18.28,18.5,11066.0
2015-07-24,18.13,18.13,18.05,18.05,92.0
2015-07-23,18.28,18.28,18.28,18.28,8.0
2015-07-22,18.27,18.27,18.07,18.07,266.0
2015-07-21,18.28,18.28,18.27,18.27,250.0
2015-07-20,18.45,18.5,18.271,18.49,2485.0
2015-07-17,18.5,18.5,18.5,18.5,0.0
2015-07-16,18.5,18.5,18.5,18.5,622.0
2015-07-15,18.49,18.5,18.47,18.5,965.0
2015-07-14,18.64,18.64,18.64,18.64,0.0
2015-07-13,18.64,18.64,18.64,18.64,0.0
2015-07-10,18.64,18.64,18.64,18.64,0.0
2015-07-09,18.64,18.64,18.64,18.64,100.0
2015-07-08,18.21,18.21,18.21,18.21,100.0
2015-07-07,18.4,18.57,18.4,18.57,584.0
2015-07-06,18.34,18.34,18.34,18.34,0.0
2015-07-02,18.15,18.15,18.14,18.14,70.0
2015-07-01,18.85,18.85,18.21,18.21,138.0
2015-06-30,18.65,18.8,18.27,18.34,1657.0
2015-06-29,18.29,18.62,18.29,18.62,641.0
2015-06-26,18.5,18.59,18.25,18.59,11247.0
2015-06-25,18.49,18.49,18.49,18.49,93.0
2015-06-24,18.144,18.49,18.144,18.49,980.0
2015-06-23,18.24,18.6,18.06,18.48,3245.0
2015-06-22,18.2501,18.2501,18.2501,18.2501,206.0
2015-06-19,18.5,18.5,18.5,18.5,222.0
2015-06-18,18.25,18.25,18.25,18.25,142.0
2015-06-17,18.3907,18.3907,18.3907,18.3907,269.0
2015-06-16,18.25,18.25,18.25,18.25,83.0
2015-06-15,18.27,18.6099,18.25,18.25,3876.0
2015-06-12,18.25,18.61,18.25,18.61,701.0
2015-06-11,18.25,18.28,18.25,18.28,9.0
2015-06-10,18.25,18.25,18.25,18.25,1063.0
2015-06-09,18.2226,18.2226,18.2226,18.2226,1042.0
2015-06-08,18.25,18.43,18.1,18.25,7657.0
2015-06-05,18.16,18.16,18.16,18.16,125.0
2015-06-04,18.26,18.26,18.26,18.26,0.0
2015-06-03,18.65,18.65,18.25,18.26,10529.0
2015-06-02,18.2,18.49,18.2,18.49,3082.0
2015-06-01,18.25,18.34,18.24,18.33,3161.0
2015-05-29,18.27,18.4,18.27,18.4,900.0
2015-05-28,18.27,18.27,18.27,18.27,71.0
2015-05-27,18.35,18.39,18.25,18.27,2317.0
2015-05-26,18.2,18.2,18.2,18.2,1.0
2015-05-22,18.2,18.2,18.2,18.2,675.0
2015-05-21,18.1,18.4,18.1,18.4,5828.0
2015-05-20,18.09,18.24,17.9476,18.1,4179.0
2015-05-19,18.1,18.4,18.01,18.1,5826.0
2015-05-18,18.29,18.29,18.09,18.11,1445.0
2015-05-15,18.29,18.29,18.28,18.28,1717.0
2015-05-14,18.32,18.65,18.3,18.3,400.0
2015-05-13,18.3,18.4,18.3,18.4,646.0
2015-05-12,18.32,18.45,18.2801,18.3205,1407.0
2015-05-11,18.648,18.648,18.45,18.55,1578.0
2015-05-08,18.4501,18.5221,18.4501,18.46,1682.0
2015-05-07,18.4,18.4,18.4,18.4,226.0
2015-05-06,18.64,18.64,18.51,18.55,79152.0
2015-05-05,18.51,18.6393,18.51,18.6393,1206.0
2015-05-04,18.28,18.58,18.28,18.51,5469.0
2015-05-01,18.351,18.351,18.3,18.31,1800.0
2015-04-30,18.51,18.5515,18.5,18.5,2219.0
2015-04-29,18.5,18.5,18.5,18.5,456.0
2015-04-28,18.526,18.526,18.46,18.5,1175.0
2015-04-27,18.5,18.64,18.5,18.64,966.0
2015-04-24,18.67,18.67,18.45,18.66,1942.0
2015-04-23,18.45,18.46,18.45,18.45,500.0
2015-04-22,18.46,18.46,18.46,18.46,357.0
2015-04-21,18.31,18.5001,18.31,18.5,3063.0
2015-04-20,18.3,18.4226,18.2999,18.37,4768.0
2015-04-17,18.37,18.42,18.37,18.37,3255.0
2015-04-16,18.4,18.4,18.4,18.4,270.0
2015-04-15,18.35,18.4,18.34,18.4,2092.0
2015-04-14,18.4725,18.48,18.4,18.4,3731.0
2015-04-13,18.5,18.5,18.35,18.4,8661.0
2015-04-10,18.36,18.36,18.36,18.36,1500.0
2015-04-09,18.35,18.35,18.35,18.35,115.0
2015-04-08,18.58,18.58,18.35,18.35,390.0
2015-04-07,18.31,18.31,18.31,18.31,148.0
2015-04-06,18.37,18.58,18.31,18.31,3984.0
2015-04-02,18.36,18.4,18.36,18.36,3708.0
2015-04-01,18.4511,18.68,18.45,18.68,2549.0
2015-03-31,18.71,18.71,18.47,18.47,476.0
2015-03-30,18.5,18.5,18.25,18.25,669.0
2015-03-27,18.68,18.68,18.51,18.51,523.0
2015-03-26,18.32,18.68,18.32,18.68,598.0
2015-03-25,18.4279,18.4904,18.4001,18.4001,1197.0
2015-03-24,18.35,18.71,18.32,18.71,3767.0
2015-03-23,18.47,18.6,18.47,18.5625,1177.0
2015-03-20,18.29,18.72,18.29,18.32,2313.0
2015-03-19,18.32,18.32,18.32,18.32,293.0
2015-03-18,18.68,18.68,18.64,18.64,1158.0
2015-03-17,18.26,18.635,18.25,18.635,2457.0
2015-03-16,18.25,18.96,18.25,18.49,2176.0
2015-03-13,18.79,18.79,18.74,18.74,1163.0
2015-03-12,18.7,18.79,18.61,18.79,3379.0
2015-03-11,18.529,18.7,18.3901,18.545,1330.0
2015-03-10,18.51,18.51,18.51,18.51,259.0
2015-03-09,18.51,18.51,18.43,18.43,333.0
2015-03-06,18.51,18.62,18.35,18.4905,2986.0
2015-03-05,18.51,18.51,18.51,18.51,944.0
2015-03-04,18.35,18.51,18.32,18.51,809.0
2015-03-03,18.3501,18.36,18.35,18.36,805.0
2015-03-02,18.3,18.55,18.0001,18.3499,16956.0
2015-02-27,18.6999,18.6999,18.4001,18.4001,1547.0
2015-02-26,18.66,18.66,18.66,18.66,74.0
2015-02-25,18.93,18.93,18.27,18.66,1611.0
2015-02-24,18.6999,18.6999,18.31,18.65,1158.0
2015-02-23,18.52,18.7,18.19,18.19,3766.0
2015-02-20,18.0,18.7499,18.0,18.11,2006.0
2015-02-19,18.271,18.28,17.5,17.969,8797.0
2015-02-18,18.9,18.9,18.06,18.14,8339.0
2015-02-17,18.36,18.9,18.26,18.9,1853.0
2015-02-13,18.751,18.765,18.26,18.26,700.0
2015-02-12,18.585,18.59,18.23,18.55,1538.0
2015-02-11,18.865,18.865,18.59,18.59,474.0
2015-02-10,18.55,18.59,18.55,18.59,217.0
2015-02-09,18.1515,18.7,18.1515,18.2384,3049.0
2015-02-06,18.45,18.45,18.14,18.15,1108.0
2015-02-05,18.98,18.98,18.15,18.151,1341.0
2015-02-04,18.91,18.97,18.21,18.97,819.0
2015-02-03,18.7,18.79,18.3,18.71,1657.0
2015-02-02,18.9699,18.97,18.1,18.21,7253.0
2015-01-30,18.03,18.03,18.03,18.03,371.0
2015-01-29,18.9699,18.9699,18.04,18.04,759.0
2015-01-28,18.99,18.99,17.92,18.05,2300.0
2015-01-27,17.9001,18.1501,17.9,18.1501,1360.0
2015-01-26,18.5,18.99,17.69,17.88,5115.0
2015-01-23,17.73,17.97,17.62,17.97,2105.0
2015-01-22,17.76,17.76,17.6,17.74,11584.0
2015-01-21,17.78,17.78,17.6,17.701,536.0
2015-01-20,17.78,17.78,17.63,17.78,3246.0
2015-01-16,17.78,17.78,17.68,17.76,649.0
2015-01-15,18.02,18.02,17.7,17.7,9145.0
2015-01-14,17.99,17.99,17.68,17.79,13483.0
2015-01-13,17.8117,17.95,17.81,17.81,2448.0
2015-01-12,18.001,18.001,17.81,17.811,2408.0
2015-01-09,17.9,17.9,17.81,17.85,3412.0
2015-01-08,17.81,17.83,17.801,17.801,2165.0
2015-01-07,18.12,18.14,17.8,17.8,1988.0
2015-01-06,18.14,18.14,17.89,17.9,1626.0
2015-01-05,17.98,18.38,17.902,18.14,3287.0
2015-01-02,18.1,18.11,17.89,17.95,8249.0
2014-12-31,18.2,18.477,17.97,17.99,8088.0
2014-12-30,18.14,18.18,17.8901,17.8901,4594.0
2014-12-29,17.79,17.7928,17.78,17.78,1775.0
2014-12-26,18.1799,18.1799,17.788,17.79,1980.0
2014-12-24,18.1,18.1,17.98,18.1,4067.0
2014-12-23,17.76,18.015,17.76,17.97,6212.0
2014-12-22,17.75,18.0999,17.75,18.0999,524.0
2014-12-19,17.68,18.05,17.68,17.7,4208.0
2014-12-18,17.8,18.0,17.8,17.9,2023.0
2014-12-17,17.83,17.83,17.83,17.83,157.0
2014-12-16,18.14,18.14,17.81,17.89,2956.0
2014-12-15,17.81,18.1799,17.801,17.8372,4587.0
2014-12-12,18.16,18.16,17.75,17.76,358.0
2014-12-11,17.88,17.9,17.79,17.9,2194.0
2014-12-10,18.04,18.04,17.98,17.98,899.0
2014-12-09,17.94,18.15,17.75,18.15,3278.0
2014-12-08,17.97,18.2,17.97,18.0,3581.0
2014-12-05,17.93,17.93,17.91,17.91,351.0
2014-12-04,18.15,18.15,18.02,18.15,726.0
2014-12-03,18.13,18.14,17.9916,18.0001,6734.0
2014-12-02,18.09,18.09,18.09,18.09,5.0
2014-12-01,18.15,18.15,18.15,18.15,441.0
2014-11-28,18.1999,18.1999,18.1999,18.1999,0.0
2014-11-26,17.96,18.1999,17.96,18.1999,454.0
2014-11-25,18.11,18.11,18.11,18.11,668.0
2014-11-24,18.4,18.4,18.11,18.11,4013.0
2014-11-21,18.49,18.499,18.49,18.499,2265.0
2014-11-20,18.4455,18.4455,18.35,18.35,614.0
2014-11-19,18.0,18.3,18.0,18.27,2727.0
2014-11-18,18.448,18.5,18.4,18.5,8433.0
2014-11-17,18.22,18.4343,17.9,18.2662,3219.0
2014-11-14,17.8,17.8201,17.8,17.8201,2844.0
2014-11-13,17.8,17.8,17.71,17.785,1440.0
2014-11-12,17.96,17.96,17.96,17.96,1012.0
2014-11-11,17.57,17.57,17.42,17.42,603.0
2014-11-10,17.89,17.89,17.89,17.89,200.0
2014-11-07,17.42,17.42,17.42,17.42,148.0
2014-11-06,17.6,17.8001,17.6,17.75,7902.0
2014-11-05,17.61,17.61,17.6,17.6,1767.0
2014-11-04,17.6001,17.65,17.6001,17.65,303.0
2014-11-03,17.501,17.6,17.501,17.6,1945.0
2014-10-31,17.18,17.4999,17.18,17.4999,667.0
2014-10-30,17.45,17.45,17.45,17.45,0.0
2014-10-29,17.4499,17.45,17.42,17.45,500.0
2014-10-28,17.2,17.35,17.2,17.35,781.0
2014-10-27,17.2,17.2,16.87,16.87,993.0
2014-10-24,17.2,17.2,17.1999,17.2,3213.0
2014-10-23,17.05,17.2,16.8,17.2,3832.0
2014-10-22,17.12,17.12,17.12,17.12,171.0
2014-10-21,17.2,17.2,17.12,17.12,1594.0
2014-10-20,17.39,17.39,17.222,17.29,1507.0
2014-10-17,17.02,17.39,17.02,17.39,1864.0
2014-10-16,16.65,17.3899,16.65,16.8,4168.0
2014-10-15,16.67,16.67,16.67,16.67,176.0
2014-10-14,16.8563,16.8563,16.68,16.68,1373.0
2014-10-13,16.862,16.862,16.862,16.862,0.0
2014-10-10,16.862,16.862,16.862,16.862,20.0
2014-10-09,16.862,16.862,16.862,16.862,419.0
2014-10-08,16.73,16.85,16.73,16.8305,4733.0
2014-10-07,17.75,17.75,16.6768,17.416,857.0
2014-10-06,16.78,16.78,16.78,16.78,0.0
2014-10-03,16.78,16.78,16.78,16.78,169.0
2014-10-02,17.62,17.62,16.7501,16.85,7518.0
2014-10-01,17.0,17.37,17.0,17.37,1382.0
2014-09-30,16.94,16.956,16.94,16.956,401.0
2014-09-29,16.98,16.99,16.951,16.9647,2020.0
2014-09-26,16.96,16.96,16.96,16.96,11.0
2014-09-25,17.0,17.0,16.83,16.96,2400.0
2014-09-24,16.75,16.75,16.75,16.75,100.0
2014-09-23,16.98,17.01,16.92,17.01,3982.0
2014-09-22,16.8001,16.8001,16.8001,16.8001,366.0
2014-09-19,16.65,16.88,16.65,16.88,584.0
2014-09-18,16.6501,16.68,16.65,16.66,2746.0
2014-09-17,16.68,16.848,16.651,16.848,1254.0
2014-09-16,16.85,16.915,16.66,16.66,16049.0
2014-09-15,16.66,16.9736,16.66,16.9736,3200.0
2014-09-12,16.94,16.94,16.86,16.86,421.0
2014-09-11,16.66,16.69,16.66,16.67,436.0
2014-09-10,16.66,16.7452,16.66,16.7452,1737.0
2014-09-09,16.66,16.66,16.66,16.66,417.0
2014-09-08,16.65,16.65,16.65,16.65,300.0
2014-09-05,16.98,16.98,16.92,16.92,2217.0
2014-09-04,16.8526,16.8526,16.8526,16.8526,440.0
2014-09-03,16.85,16.89,16.85,16.85,4195.0
2014-09-02,16.82,16.85,16.82,16.85,206.0
2014-08-29,16.8999,16.9,16.87,16.9,900.0
2014-08-28,16.509,16.8999,16.5,16.8999,4949.0
2014-08-27,16.58,16.65,16.4,16.55,7346.0
2014-08-26,16.7,16.71,16.56,16.63,3200.0
2014-08-25,16.6899,16.6899,16.5,16.63,2765.0
2014-08-22,16.564,16.564,16.564,16.564,215.0
2014-08-21,16.61,16.61,16.501,16.501,1250.0
2014-08-20,16.61,16.69,16.5,16.5,4265.0
2014-08-19,16.5,16.595,16.5,16.595,287.0
2014-08-18,16.52,16.75,16.3575,16.75,5298.0
2014-08-15,16.48,16.55,16.48,16.5,3740.0
2014-08-14,16.35,16.75,16.33,16.7,5968.0
2014-08-13,16.44,16.69,16.44,16.5,4183.0
2014-08-12,16.15,16.478,16.15,16.39,1007.0
2014-08-11,16.4,16.65,16.4,16.48,5875.0
2014-08-08,16.0,16.4,16.0,16.3499,3424.0
2014-08-07,16.5,16.5,16.3,16.3,3500.0
2014-08-06,16.4999,16.5,16.4,16.4,580.0
2014-08-05,16.499,16.499,16.25,16.4,1806.0
2014-08-04,16.27,16.45,16.27,16.43,1409.0
2014-08-01,16.43,16.45,16.25,16.45,749.0
2014-07-31,16.59,16.59,16.25,16.4199,1552.0
2014-07-30,16.56,16.67,16.402,16.586,11306.0
2014-07-29,16.59,16.846,16.53,16.846,1597.0
2014-07-28,16.54,16.68,16.54,16.588,5256.0
2014-07-25,16.58,16.9799,16.58,16.9799,869.0
2014-07-24,16.81,16.8101,16.5668,16.62,5138.0
2014-07-23,16.9699,16.97,16.8581,16.8581,2488.0
2014-07-22,16.77,16.79,16.77,16.79,859.0
2014-07-21,16.23,16.98,16.23,16.98,9491.0
2014-07-18,16.21,16.4,16.0,16.0,3988.0
2014-07-17,16.01,16.41,16.0,16.1,14947.0
2014-07-16,16.01,16.1,16.01,16.07,1797.0
2014-07-15,16.15,16.15,16.15,16.15,0.0
2014-07-14,16.2,16.232,16.03,16.15,2066.0
2014-07-11,16.12,16.12,16.07,16.07,747.0
2014-07-10,16.07,16.07,16.07,16.07,0.0
2014-07-09,16.07,16.07,16.07,16.07,0.0
2014-07-08,16.14,16.16,16.07,16.07,400.0
2014-07-07,16.0,16.34,16.0,16.03,4002.0
2014-07-03,16.41,16.48,16.2,16.2,2439.0
2014-07-02,16.33,16.33,16.15,16.15,1250.0
2014-07-01,16.09,16.67,16.0,16.08,3246.0
2014-06-30,16.0,16.02,15.9,16.0,2401.0
2014-06-27,16.61,16.61,16.0,16.15,5973.0
2014-06-26,16.03,16.66,16.0,16.11,1502.0
2014-06-25,16.07,16.07,16.0,16.03,1593.0
2014-06-24,16.02,16.24,16.01,16.0101,3082.0
2014-06-23,16.12,16.15,15.85,15.89,2814.0
2014-06-20,15.85,15.96,15.8,15.96,1833.0
2014-06-19,15.97,16.12,15.95,16.09,2743.0
2014-06-18,15.951,16.1,15.9,15.95,8343.0
2014-06-17,16.01,16.11,15.88,15.97,2998.0
2014-06-16,16.12,16.32,15.88,15.88,17762.0
2014-06-13,16.8899,16.8899,16.15,16.15,1003.0
2014-06-12,16.5,16.5,16.12,16.49,4364.0
2014-06-11,16.441,16.5,16.12,16.5,4435.0
2014-06-10,16.99,16.99,16.42,16.43,8548.0
2014-06-09,16.9,16.9,16.8,16.848,602.0
2014-06-06,16.77,16.9,16.55,16.8,2453.0
2014-06-05,17.0,17.0,16.91,16.91,2709.0
2014-06-04,16.98,17.0,16.98,16.99,3384.0
2014-06-03,17.03,17.03,16.98,16.98,438.0
2014-06-02,17.04,17.04,17.04,17.04,201.0
2014-05-30,17.03,17.03,17.03,17.03,0.0
2014-05-29,17.04,17.04,17.0,17.03,48760.0
2014-05-28,17.01,17.01,17.01,17.01,0.0
2014-05-27,17.04,17.04,17.0,17.01,1023.0
2014-05-23,17.02,17.02,17.02,17.02,0.0
2014-05-22,17.0,17.025,17.0,17.025,1495.0
2014-05-21,17.0,17.0,17.0,17.0,142.0
2014-05-20,16.97,17.4699,16.97,17.2,1339.0
2014-05-19,17.48,17.48,17.48,17.48,0.0
2014-05-16,17.249,17.48,17.249,17.48,2010.0
2014-05-15,17.24,17.25,17.24,17.2499,1013.0
2014-05-14,17.36,17.469,17.236,17.236,1123.0
2014-05-13,17.25,17.25,16.49,16.78,5861.0
2014-05-12,17.38,17.38,17.15,17.24,2762.0
2014-05-09,17.2499,17.2499,16.972,17.02,1240.0
2014-05-08,17.079,17.12,17.0501,17.0501,843.0
2014-05-07,17.47,17.47,17.04,17.04,647.0
2014-05-06,17.362,17.39,17.04,17.09,3159.0
2014-05-05,17.19,17.416,16.97,17.24,3508.0
2014-05-02,17.433,17.433,17.1,17.16,2256.0
2014-05-01,17.4799,17.4799,16.97,16.97,3130.0
2014-04-30,17.25,17.25,17.152,17.152,16685.0
2014-04-29,17.33,17.489,17.2105,17.2105,700.0
2014-04-28,16.89,17.4999,16.89,17.499,1966.0
2014-04-25,16.8,17.15,16.8,16.88,1664.0
2014-04-24,16.96,16.96,16.96,16.96,28.0
2014-04-23,16.999,17.0,16.4,16.96,2517.0
2014-04-22,16.07,17.0,16.07,16.949,1926.0
2014-04-21,15.8,17.5,15.79,16.39,52996.0
2014-04-17,15.59,15.7,15.513,15.6,21230.0
2014-04-16,15.52,15.6,15.5,15.512,6172.0
2014-04-15,15.55,15.6,15.4621,15.5,5938.0
2014-04-14,15.3,15.58,15.3,15.45,6076.0
2014-04-11,15.6617,15.67,15.65,15.65,1173.0
2014-04-10,15.6613,15.73,15.6613,15.73,1909.0
2014-04-09,15.6,15.69,15.6,15.69,1300.0
2014-04-08,15.62,15.66,15.62,15.65,6867.0
2014-04-07,15.3,15.48,15.3,15.46,12729.0
2014-04-04,15.3501,15.3501,15.3501,15.3501,622.0
2014-04-03,15.6,15.6,15.6,15.6,18.0
2014-04-02,15.6099,15.6099,15.6,15.6,765.0
2014-04-01,15.48,15.48,15.48,15.48,298.0
2014-03-31,15.53,15.619,15.518,15.6,1281.0
2014-03-28,15.74,15.74,15.45,15.6199,6563.0
2014-03-27,15.45,15.566,15.32,15.5336,9956.0
2014-03-26,15.45,15.45,15.45,15.45,12964.0
2014-03-25,15.501,15.585,15.45,15.45,3291.0
2014-03-24,15.483,15.69,15.483,15.5,1807.0
2014-03-21,15.48,15.565,15.45,15.45,10664.0
2014-03-20,15.4501,15.6799,15.45,15.55,4733.0
2014-03-19,15.46,15.72,15.46,15.61,1212.0
2014-03-18,15.4501,15.5,15.4501,15.5,10109.0
2014-03-17,15.43,15.43,15.4,15.42,4080.0
2014-03-14,15.52,15.8,15.3,15.49,6034.0
2014-03-13,15.4,15.6,15.22,15.6,38289.0
2014-03-12,15.27,15.3,15.2,15.3,3135.0
2014-03-11,15.32,15.36,15.31,15.36,5013.0
2014-03-10,15.31,15.37,15.25,15.36,10087.0
2014-03-07,15.43,15.43,15.43,15.43,0.0
2014-03-06,15.3001,15.45,15.3001,15.43,2292.0
2014-03-05,15.47,15.47,15.25,15.25,6100.0
2014-03-04,15.539,15.54,15.4,15.4,3802.0
2014-03-03,15.13,15.55,15.13,15.5,5701.0
2014-02-28,15.41,15.45,15.4,15.4,2000.0
2014-02-27,15.7199,15.7199,15.3,15.4,5090.0
2014-02-26,15.6,15.7,15.6,15.61,8540.0
2014-02-25,15.51,15.65,15.51,15.65,1610.0
2014-02-24,15.61,15.73,15.39,15.5871,7644.0
2014-02-21,15.7,15.7,15.6712,15.6712,1007.0
2014-02-20,15.7,15.75,15.36,15.7,8850.0
2014-02-19,15.64,15.64,15.31,15.5,8465.0
2014-02-18,15.59,15.5919,15.54,15.5919,1675.0
2014-02-14,15.3901,15.5499,15.25,15.3,4507.0
2014-02-13,15.66,15.7,15.23,15.57,16209.0
2014-02-12,15.61,15.65,15.48,15.5,4751.0
2014-02-11,15.6,15.62,15.11,15.62,19130.0
2014-02-10,15.43,15.8,15.3,15.44,17728.0
2014-02-07,15.5,15.5,15.35,15.5,1307.0
2014-02-06,15.33,16.0,15.33,15.77,24409.0
