date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,1.18,1.36,1.08,1.08,910549.0
2018-05-03,1.0653,1.16,1.0653,1.1292,197192.0
2018-05-02,1.06,1.1,1.06,1.071,31484.0
2018-05-01,1.0605,1.0617,1.04,1.05,6689.0
2018-04-30,1.1,1.1,1.06,1.06,22142.0
2018-04-27,1.1,1.1,1.06,1.06,21810.0
2018-04-26,1.06,1.13,1.03,1.1,59333.0
2018-04-25,1.06,1.087,1.05,1.05,36238.0
2018-04-24,1.1,1.1357,1.06,1.07,46392.0
2018-04-23,1.131,1.16,1.06,1.082,153299.0
2018-04-20,1.15,1.17,1.14,1.14,36234.0
2018-04-19,1.2,1.2016,1.13,1.14,116140.0
2018-04-18,1.18,1.1983,1.17,1.185,31923.0
2018-04-17,1.16,1.23,1.16,1.18,47652.0
2018-04-16,1.19,1.19,1.15,1.16,58193.0
2018-04-13,1.22,1.23,1.14,1.2,160877.0
2018-04-12,1.37,1.3828,1.14,1.16,271754.0
2018-04-11,1.19,1.37,1.19,1.37,507631.0
2018-04-10,1.19,1.2712,1.18,1.19,256428.0
2018-04-09,1.16,1.2,1.16,1.17,65647.0
2018-04-06,1.16,1.25,1.16,1.169,62387.0
2018-04-05,1.23,1.23,1.16,1.18,72457.0
2018-04-04,1.13,1.3,1.13,1.19,330745.0
2018-04-03,1.13,1.1726,1.13,1.1499,91936.0
2018-04-02,1.13,1.1552,1.13,1.13,36036.0
2018-03-29,1.13,1.19,1.13,1.15,46024.0
2018-03-28,1.12,1.16,1.12,1.1433,41422.0
2018-03-27,1.13,1.19,1.13,1.13,45532.0
2018-03-26,1.2,1.25,1.1191,1.14,114185.0
2018-03-23,1.18,1.2153,1.1,1.18,153743.0
2018-03-22,1.23,1.2362,1.15,1.18,94125.0
2018-03-21,1.18,1.2998,1.1763,1.28,85931.0
2018-03-20,1.34,1.35,1.18,1.19,247670.0
2018-03-19,1.37,1.37,1.26,1.33,253982.0
2018-03-16,1.45,1.54,1.3126,1.37,767817.0
2018-03-15,1.27,1.6,1.26,1.58,1592868.0
2018-03-14,1.19,1.28,1.18,1.26,161699.0
2018-03-13,1.2,1.29,1.17,1.17,126300.0
2018-03-12,1.2,1.2,1.16,1.1801,46456.0
2018-03-09,1.15,1.2,1.15,1.2,120992.0
2018-03-08,1.15,1.1723,1.14,1.14,27823.0
2018-03-07,1.13,1.2051,1.13,1.16,56604.0
2018-03-06,1.1334,1.24,1.1334,1.16,211545.0
2018-03-05,1.13,1.15,1.11,1.13,39462.0
2018-03-02,1.14,1.159,1.1,1.13,165517.0
2018-03-01,1.19,1.19,1.15,1.15,28153.0
2018-02-28,1.19,1.2,1.15,1.16,46823.0
2018-02-27,1.19,1.24,1.15,1.19,87210.0
2018-02-26,1.15,1.29,1.15,1.2,276644.0
2018-02-23,1.16,1.2,1.14,1.17,124837.0
2018-02-22,1.17,1.2,1.14,1.14,21750.0
2018-02-21,1.2,1.2,1.14,1.14,25742.0
2018-02-20,1.1915,1.1915,1.14,1.17,19636.0
2018-02-16,1.18,1.2079,1.14,1.1599,56917.0
2018-02-15,1.21,1.235,1.16,1.17,50196.0
2018-02-14,1.19,1.3,1.17,1.22,186823.0
2018-02-13,1.13,1.241,1.12,1.17,164999.0
2018-02-12,1.1,1.2379,1.09,1.14,236790.0
2018-02-09,1.09,1.15,1.03,1.11,134589.0
2018-02-08,1.08,1.1699,1.06,1.07,77144.0
2018-02-07,1.13,1.19,1.05,1.09,152657.0
2018-02-06,1.09,1.2,1.05,1.15,99359.0
2018-02-05,1.15,1.229,1.05,1.1,211691.0
2018-02-02,1.27,1.32,1.12,1.16,274764.0
2018-02-01,1.24,1.36,1.24,1.27,121211.0
2018-01-31,1.42,1.42,1.28,1.28,234183.0
2018-01-30,1.5,1.5399,1.375,1.3807,327697.0
2018-01-29,1.76,1.8501,1.51,1.5354,538045.0
2018-01-26,1.55,1.75,1.53,1.73,889009.0
2018-01-25,1.5,1.76,1.48,1.54,697893.0
2018-01-24,1.6,1.6,1.51,1.52,169411.0
2018-01-23,1.52,1.66,1.47,1.58,255630.0
2018-01-22,1.6,1.64,1.53,1.54,152898.0
2018-01-19,1.7,1.7621,1.6,1.62,106727.0
2018-01-18,1.81,1.81,1.62,1.71,193752.0
2018-01-17,1.54,1.95,1.53,1.81,576474.0
2018-01-16,1.69,1.829,1.51,1.6,479118.0
2018-01-12,1.87,1.9599,1.73,1.78,347245.0
2018-01-11,1.92,2.14,1.8,1.9,979643.0
2018-01-10,1.81,1.96,1.7,1.88,469786.0
2018-01-09,2.16,2.29,1.81,1.96,1226433.0
2018-01-08,2.0,2.89,1.99,2.34,10926698.0
2018-01-05,1.27,4.7,1.207,1.82,35664837.0
2018-01-04,1.2,1.32,1.13,1.17,398480.0
2018-01-03,1.12,1.2,1.08,1.16,84310.0
2018-01-02,1.09,1.13,1.08,1.12,33075.0
2017-12-29,1.12,1.12,1.0511,1.06,41923.0
2017-12-28,1.09,1.15,1.051,1.09,215930.0
2017-12-27,1.09,1.09,1.04,1.05,21795.0
2017-12-26,1.04,1.11,1.04,1.07,129297.0
2017-12-22,1.02,1.09,1.01,1.04,26425.0
2017-12-21,1.11,1.1375,1.0,1.03,87256.0
2017-12-20,1.08,1.0931,1.0,1.07,145434.0
2017-12-19,1.0429,1.23,1.0301,1.12,683781.0
2017-12-18,1.0,1.139,1.0,1.0448,70982.0
2017-12-15,1.03,1.0633,0.995,1.0,48349.0
2017-12-14,0.98,1.0199,0.978,0.978,11265.0
2017-12-13,0.9835,1.04,0.98,0.98,9410.0
2017-12-12,1.06,1.06,0.97,0.99,14014.0
2017-12-11,0.9999,1.0947,0.99,1.0275,208306.0
2017-12-08,0.9416,1.02,0.9416,0.9603,23513.0
2017-12-07,0.96,1.03,0.9403,0.9403,18530.0
2017-12-06,0.9614,0.9647,0.96,0.96,26051.0
2017-12-05,0.9447,0.9899,0.94,0.945,30975.0
2017-12-04,0.97,1.0099,0.94,0.98,20020.0
2017-12-01,1.0101,1.0499,0.94,0.97,88494.0
2017-11-30,0.97,1.07,0.97,0.9944,242536.0
2017-11-29,1.05,1.05,0.93,0.9699,327627.0
2017-11-28,1.07,1.095,1.07,1.07,56501.0
2017-11-27,1.07,1.1435,1.0693,1.09,99666.0
2017-11-24,1.11,1.14,1.1,1.1,43170.0
2017-11-22,1.11,1.16,1.1,1.11,67379.0
2017-11-21,1.097,1.175,1.06,1.13,118658.0
2017-11-20,1.1,1.12,1.06,1.09,79392.0
2017-11-17,1.135,1.166,1.12,1.12,30772.0
2017-11-16,1.17,1.2498,1.1,1.12,297044.0
2017-11-15,1.215,1.25,1.11,1.17,404951.0
2017-11-14,1.26,1.36,1.12,1.156,559003.0
2017-11-13,1.31,1.48,1.22,1.249,750152.0
2017-11-10,1.11,1.35,1.11,1.29,592752.0
2017-11-09,1.1,1.249,1.08,1.1,804568.0
2017-11-08,1.05,1.2,1.05,1.124,420084.0
2017-11-07,1.22,1.27,1.01,1.05,420808.0
2017-11-06,1.24,1.266,1.17,1.24,108365.0
2017-11-03,1.25,1.3,1.224,1.24,49177.0
2017-11-02,1.31,1.33,1.26,1.26,66954.0
2017-11-01,1.36,1.4,1.29,1.3,211606.0
2017-10-31,1.3,1.4,1.3,1.37,75837.0
2017-10-30,1.21,1.37,1.2,1.34,141497.0
2017-10-27,1.31,1.343,1.27,1.3,83058.0
2017-10-26,1.39,1.39,1.25,1.31,230581.0
2017-10-25,1.55,1.61,1.31,1.41,584472.0
2017-10-24,1.38,1.58,1.25,1.49,667657.0
2017-10-23,1.41,1.44,1.37,1.39,101950.0
2017-10-20,1.49,1.5,1.34,1.43,317122.0
2017-10-19,1.3,1.5,1.28,1.46,866808.0
2017-10-18,1.23,1.331,1.23,1.28,115771.0
2017-10-17,1.27,1.274,1.18,1.23,82492.0
2017-10-16,1.249,1.62,1.21,1.21,1627647.0
2017-10-13,1.3,1.3,1.161,1.25,210734.0
2017-10-12,1.23,1.32,1.2,1.26,210102.0
2017-10-11,1.27,1.33,1.22,1.23,99144.0
2017-10-10,1.25,1.312,1.18,1.27,136740.0
2017-10-09,1.11,1.276,1.1,1.23,331477.0
2017-10-06,1.39,1.499,1.12,1.13,687566.0
2017-10-05,1.05,1.35,1.05,1.32,807609.0
2017-10-04,1.03,1.1,1.03,1.06,68631.0
2017-10-03,1.03,1.082,1.03,1.04,24387.0
2017-10-02,1.087,1.131,0.99,1.04,68148.0
2017-09-29,1.033,1.079,1.004,1.03,87083.0
2017-09-28,1.04,1.077,1.03,1.03,37617.0
2017-09-27,1.07,1.11,1.04,1.06,67763.0
2017-09-26,1.09,1.094,1.04,1.05,56840.0
2017-09-25,1.09,1.118,1.086,1.1,18901.0
2017-09-22,1.11,1.14,1.06,1.12,41502.0
2017-09-21,1.15,1.19,1.101,1.11,24353.0
2017-09-20,1.13,1.19,1.1,1.15,112334.0
2017-09-19,1.14,1.16,1.12,1.14,70242.0
2017-09-18,1.1,1.137,1.06,1.11,29956.0
2017-09-15,1.15,1.15,1.07,1.08,70515.0
2017-09-14,1.14,1.19,1.13,1.14,62946.0
2017-09-13,1.396,1.42,1.13,1.13,474285.0
2017-09-12,1.25,1.39,1.25,1.36,92472.0
2017-09-11,1.26,1.31,1.22,1.27,37791.0
2017-09-08,1.266,1.293,1.23,1.26,29742.0
2017-09-07,1.19,1.26,1.19,1.19,42539.0
2017-09-06,1.35,1.52,1.18,1.2,481017.0
2017-09-05,1.19,1.4,1.03,1.33,209524.0
2017-09-01,1.16,1.22,1.1201,1.21,64644.0
2017-08-31,1.15,1.2,1.1001,1.17,37836.0
2017-08-30,1.15,1.2,1.11,1.15,21373.0
2017-08-29,1.17,1.21,1.11,1.19,83866.0
2017-08-28,1.05,1.26,0.999,1.21,195355.0
2017-08-25,1.12,1.121,1.052,1.07,77470.0
2017-08-24,0.95,1.12,0.95,1.105,84302.0
2017-08-23,0.927,0.98,0.91,0.95,35699.0
2017-08-22,0.94,0.982,0.917,0.943,88860.0
2017-08-21,1.02,1.04,0.99,0.99,32802.0
2017-08-18,1.028,1.06,1.02,1.02,26739.0
2017-08-17,1.04,1.087,1.03,1.06,11141.0
2017-08-16,1.1,1.1,1.02,1.05,69282.0
2017-08-15,1.05,1.08,1.01,1.07,39425.0
2017-08-14,1.02,1.15,1.0,1.07,186835.0
2017-08-11,1.05,1.07,0.98,1.02,98193.0
2017-08-10,1.129,1.129,1.01,1.03,128590.0
2017-08-09,1.12,1.14,1.07,1.1,70529.0
2017-08-08,1.07,1.187,1.07,1.14,90726.0
2017-08-07,1.22,1.25,1.08,1.14,200051.0
2017-08-04,1.18,1.23,1.17,1.21,25955.0
2017-08-03,1.22,1.28,1.15,1.18,137104.0
2017-08-02,1.3,1.319,1.22,1.25,44488.0
2017-08-01,1.23,1.307,1.161,1.3,114846.0
2017-07-31,1.21,1.23,1.15,1.23,81151.0
2017-07-28,1.25,1.25,1.12,1.2,74894.0
2017-07-27,1.13,1.24,0.99,1.18,289397.0
2017-07-26,1.15,1.187,1.12,1.15,38213.0
2017-07-25,1.13,1.21,1.13,1.16,32585.0
2017-07-24,1.2,1.212,1.12,1.125,30570.0
2017-07-21,1.22,1.25,1.15,1.2,165779.0
2017-07-20,1.21,1.21,1.16,1.21,69690.0
2017-07-19,1.15,1.218,1.15,1.18,28177.0
2017-07-18,1.2,1.35,1.14,1.15,208982.0
2017-07-17,1.3,1.4,1.2,1.2,218685.0
2017-07-14,1.2,1.38,1.2,1.33,106738.0
2017-07-13,1.37,1.37,1.2,1.22,222298.0
2017-07-12,1.67,1.682,1.3,1.34,261674.0
2017-07-11,1.638,1.668,1.61,1.63,11193.0
2017-07-10,1.68,1.699,1.55,1.63,56352.0
2017-07-07,1.7,1.72,1.64,1.7,56670.0
2017-07-06,1.71,1.7764,1.71,1.72,19069.0
2017-07-05,1.825,1.825,1.73,1.75,22062.0
2017-07-03,1.73,1.84,1.73,1.76,13804.0
2017-06-30,1.72,1.85,1.71,1.73,94690.0
2017-06-29,1.77,1.78,1.72,1.72,44564.0
2017-06-28,1.66,1.8,1.66,1.79,77191.0
2017-06-27,1.85,1.85,1.65,1.665,299514.0
2017-06-26,1.87,1.88,1.78,1.85,65163.0
2017-06-23,1.91,1.95,1.85,1.85,49386.0
2017-06-22,1.94,1.99,1.87,1.96,83064.0
2017-06-21,2.03,2.056,1.92,1.94,156862.0
2017-06-20,2.03,2.07,1.94,2.03,127043.0
2017-06-19,2.0,2.038,1.955,2.02,39274.0
2017-06-16,1.99,2.05,1.93,2.0,60944.0
2017-06-15,2.09,2.1,1.95,1.99,85087.0
2017-06-14,2.06,2.136,2.05,2.07,49198.0
2017-06-13,2.01,2.08,2.0,2.05,59542.0
2017-06-12,2.08,2.103,2.03,2.04,33281.0
2017-06-09,2.11,2.16,2.02,2.12,123558.0
2017-06-08,2.07,2.14,1.988,2.11,149927.0
2017-06-07,2.2,2.2,2.04,2.05,139121.0
2017-06-06,2.17,2.19,2.09,2.15,57518.0
2017-06-05,2.16,2.18,2.05,2.16,68292.0
2017-06-02,2.16,2.24,2.09,2.15,114956.0
2017-06-01,2.06,2.17,2.06,2.13,132111.0
2017-05-31,2.12,2.169,2.0,2.07,108072.0
2017-05-30,2.13,2.23,2.078,2.1,51131.0
2017-05-26,2.03,2.2,1.98,2.11,243047.0
2017-05-25,1.98,2.12,1.888,2.02,213746.0
2017-05-24,2.05,2.118,1.98,1.99,170850.0
2017-05-23,2.17,2.34,2.03,2.06,630492.0
2017-05-22,2.04,2.13,2.01,2.04,215099.0
2017-05-19,2.16,2.188,2.05,2.12,201355.0
2017-05-18,2.03,2.25,2.0,2.15,250618.0
2017-05-17,2.23,2.35,1.864,2.03,696898.0
2017-05-16,2.39,2.499,2.23,2.24,293775.0
2017-05-15,2.4,2.58,2.4,2.42,89601.0
2017-05-12,2.56,2.56,2.35,2.43,178822.0
2017-05-11,2.63,2.63,2.5,2.58,88811.0
2017-05-10,2.75,2.85,2.58,2.64,396076.0
2017-05-09,2.56,2.75,2.56,2.75,227299.0
2017-05-08,2.52,2.62,2.431,2.57,206424.0
2017-05-05,2.36,2.68,2.36,2.55,794705.0
2017-05-04,2.49,2.64,2.26,2.32,328311.0
2017-05-03,2.73,2.76,2.43,2.44,396713.0
2017-05-02,2.88,2.89,2.642,2.73,525362.0
2017-05-01,2.75,3.05,2.66,2.91,724784.0
2017-04-28,2.7,2.84,2.519,2.7,561766.0
2017-04-27,2.41,2.62,2.33,2.62,525684.0
2017-04-26,2.28,2.43,2.25,2.42,297161.0
2017-04-25,2.22,2.37,2.18,2.3,647400.0
2017-04-24,2.05,2.54,1.94,2.26,3564897.0
2017-04-21,1.82,2.29,1.788,1.91,4149282.0
2017-04-20,1.78,1.909,1.71,1.77,451097.0
2017-04-19,1.72,1.78,1.71,1.76,62477.0
2017-04-18,1.748,1.748,1.66,1.71,84237.0
2017-04-17,1.67,1.724,1.63,1.7,144707.0
2017-04-13,1.78,1.82,1.67,1.681,295278.0
2017-04-12,1.78,1.9,1.73,1.78,227737.0
2017-04-11,1.75,1.79,1.68,1.78,171053.0
2017-04-10,1.85,1.857,1.68,1.73,247334.0
2017-04-07,1.55,1.94,1.54,1.76,1488528.0
2017-04-06,1.58,1.677,1.51,1.55,93765.0
2017-04-05,1.62,1.679,1.58,1.58,73347.0
2017-04-04,1.58,1.64,1.47,1.61,217927.0
2017-04-03,1.59,1.59,1.54,1.54,11933.0
2017-03-31,1.56,1.68,1.51,1.6,218533.0
2017-03-30,1.65,1.65,1.57,1.57,83208.0
2017-03-29,1.67,1.68,1.6,1.65,145693.0
2017-03-28,1.69,1.7,1.61,1.68,262728.0
2017-03-27,1.5,1.74,1.5,1.68,877023.0
2017-03-24,1.52,1.552,1.48,1.5,95162.0
2017-03-23,1.6,1.61,1.53,1.55,32720.0
2017-03-22,1.59,1.59,1.46,1.55,171101.0
2017-03-21,1.59,1.611,1.52,1.57,219327.0
2017-03-20,1.57,1.72,1.54,1.61,603396.0
2017-03-17,1.42,1.64,1.41,1.58,1191145.0
2017-03-16,1.53,1.66,1.4,1.4,592037.0
2017-03-15,1.34,1.58,1.34,1.51,667175.0
2017-03-14,1.41,1.428,1.378,1.39,48013.0
2017-03-13,1.38,1.44,1.31,1.41,115065.0
2017-03-10,1.39,1.4,1.36,1.38,33709.0
2017-03-09,1.41,1.439,1.37,1.39,162715.0
2017-03-08,1.36,1.45,1.35,1.41,143909.0
2017-03-07,1.42,1.46,1.4,1.4,63244.0
2017-03-06,1.44,1.474,1.38,1.41,78547.0
2017-03-03,1.41,1.479,1.38,1.43,197796.0
2017-03-02,1.399,1.53,1.35,1.4,684670.0
2017-03-01,1.34,1.43,1.34,1.37,168122.0
2017-02-28,1.445,1.45,1.33,1.34,255784.0
2017-02-27,1.43,1.45,1.35,1.45,183710.0
2017-02-24,1.49,1.49,1.41,1.422,161139.0
2017-02-23,1.47,1.53,1.36,1.46,510255.0
2017-02-22,1.39,1.5,1.27,1.472,471838.0
2017-02-21,1.36,1.397,1.25,1.38,191823.0
2017-02-17,1.41,1.41,1.33,1.35,174125.0
2017-02-16,1.35,1.43,1.34,1.38,143944.0
2017-02-15,1.42,1.56,1.35,1.35,579925.0
2017-02-14,1.27,1.59,1.27,1.52,2350833.0
2017-02-13,1.2,1.33,1.16,1.26,348055.0
2017-02-10,1.23,1.288,1.17,1.17,127418.0
2017-02-09,1.25,1.28,1.14,1.24,128063.0
2017-02-08,1.3,1.397,1.24,1.269,161484.0
2017-02-07,1.28,1.418,1.22,1.27,234361.0
2017-02-06,1.29,1.36,1.26,1.29,188886.0
2017-02-03,1.24,1.44,1.22,1.29,409945.0
2017-02-02,1.3,1.37,1.22,1.27,253347.0
2017-02-01,1.43,1.46,1.32,1.32,322105.0
2017-01-31,1.54,1.6612,1.41,1.44,745948.0
2017-01-30,1.63,1.69,1.45,1.55,323960.0
2017-01-27,1.72,1.88,1.62,1.64,948172.0
2017-01-26,1.68,1.84,1.52,1.74,2831894.0
2017-01-25,1.54,1.63,1.42,1.6159,926942.0
2017-01-24,1.62,1.64,1.47,1.5301,631244.0
2017-01-23,1.55,1.74,1.45,1.65,2924795.0
2017-01-20,1.58,1.64,1.37,1.54,1861338.0
2017-01-19,0.97,2.28,0.97,1.6958,19832131.0
2017-01-18,0.79,0.99,0.73,0.8649,476796.0
2017-01-17,0.83,0.94,0.79,0.79,119185.0
2017-01-13,0.76,0.86,0.76,0.83,100184.0
2017-01-12,0.9499,0.95,0.7006,0.74,222631.0
2017-01-11,0.83,0.9101,0.79,0.81,102893.0
2017-01-10,0.7802,0.8888,0.7802,0.79,21872.0
2017-01-09,0.7801,0.7875,0.7801,0.7821,8912.0
2017-01-06,0.8369,0.84,0.7801,0.781,7087.0
2017-01-05,0.8,0.8356,0.78,0.79,36425.0
2017-01-04,0.8,0.801,0.75,0.8,43996.0
2017-01-03,0.89,1.0,0.7316,0.7625,252678.0
2016-12-30,0.78,0.81,0.68,0.73,44589.0
2016-12-29,0.75,0.775,0.72,0.74,15836.0
2016-12-28,0.8299,0.8299,0.75,0.808,26571.0
2016-12-27,0.75,0.818,0.735,0.8172,41448.0
2016-12-23,0.89,0.89,0.78,0.8,16234.0
2016-12-22,0.93,0.93,0.79,0.86,141393.0
2016-12-21,0.94,0.94,0.8,0.91,31774.0
2016-12-20,0.7888,0.93,0.7852,0.89,29965.0
2016-12-19,0.83,0.99,0.76,0.83,65048.0
2016-12-16,0.905,0.94,0.771,0.88,65368.0
2016-12-15,0.8501,0.9314,0.8501,0.9,15760.0
2016-12-14,1.05,1.05,0.79,0.87,97799.0
2016-12-13,1.2,1.2,0.9301,1.07,240226.0
2016-12-12,1.05,1.2096,1.02,1.18,322506.0
2016-12-09,0.7588,1.02,0.7423,1.0072,167925.0
2016-12-08,0.7996,0.7996,0.72,0.722,10943.0
2016-12-07,0.8455,0.8691,0.66,0.751,88853.0
2016-12-06,0.9,0.92,0.86,0.89,86566.0
2016-12-05,0.95,0.9776,0.922,0.926,59539.0
2016-12-02,1.04,1.04,0.94,0.95,6524.0
2016-12-01,0.9503,1.0199,0.95,0.955,17646.0
2016-11-30,1.04,1.04,0.95,0.955,16962.0
2016-11-29,0.9724,1.02,0.97,1.02,14547.0
2016-11-28,1.2,1.2,0.91,0.9801,116864.0
2016-11-25,0.94,1.22,0.94,1.07,95137.0
2016-11-23,1.07,1.07,0.9516,0.98,46338.0
2016-11-22,1.08,1.12,1.02,1.02,17817.0
2016-11-21,1.0328,1.12,1.0053,1.03,21905.0
2016-11-18,1.16,1.16,1.05,1.06,30401.0
2016-11-17,1.1,1.2382,1.05,1.06,246017.0
2016-11-16,1.26,1.26,0.9699,1.04,248556.0
2016-11-15,1.05,1.2,1.05,1.16,264609.0
2016-11-14,1.12,1.16,1.04,1.08,88268.0
2016-11-11,1.1,1.24,1.06,1.06,136733.0
2016-11-10,1.16,1.2581,1.1,1.12,102859.0
2016-11-09,1.18,1.29,1.16,1.21,145937.0
2016-11-08,1.2,1.29,1.1501,1.2,245611.0
2016-11-07,1.2,1.3,1.15,1.25,236214.0
2016-11-04,1.27,1.31,1.18,1.31,29397.0
2016-11-03,1.35,1.38,1.15,1.29,314144.0
2016-11-02,1.2128,1.37,1.2128,1.36,25945.0
2016-11-01,1.21,1.31,1.18,1.29,126342.0
2016-10-31,1.13,1.27,1.02,1.15,106544.0
2016-10-28,1.2851,1.3,0.94,1.15,229675.0
2016-10-27,1.28,1.43,1.2,1.2,83174.0
2016-10-26,1.41,1.43,1.1836,1.29,52333.0
2016-10-25,1.27,1.27,1.2201,1.24,21776.0
2016-10-24,1.25,1.27,1.11,1.27,91830.0
2016-10-21,1.23,1.23,1.16,1.18,9597.0
2016-10-20,1.35,1.35,1.15,1.17,117660.0
2016-10-19,1.15,1.34,1.11,1.34,143152.0
2016-10-18,1.32,1.43,1.14,1.17,133174.0
2016-10-17,1.38,1.42,1.22,1.37,46479.0
2016-10-14,1.5186,1.5186,1.4,1.4,4330.0
2016-10-13,1.44,1.44,1.37,1.4,52398.0
2016-10-12,1.46,1.57,1.45,1.47,96307.0
2016-10-11,1.45,1.59,1.4,1.4,85395.0
2016-10-10,1.52,1.6,1.4408,1.49,63591.0
2016-10-07,1.52,1.58,1.4,1.48,247127.0
2016-10-06,1.6,1.6,1.36,1.54,180943.0
2016-10-05,1.55,1.6499,1.51,1.54,47355.0
2016-10-04,1.52,1.61,1.52,1.55,25475.0
2016-10-03,1.5501,1.5501,1.5,1.5,6504.0
2016-09-30,1.5713,1.5999,1.55,1.56,24040.0
2016-09-29,1.6177,1.6208,1.57,1.6,7010.0
2016-09-28,1.66,1.71,1.6,1.62,159759.0
2016-09-27,1.68,1.71,1.6,1.71,36854.0
2016-09-26,1.6621,1.71,1.6501,1.68,13652.0
2016-09-23,1.65,1.6895,1.5747,1.67,36589.0
2016-09-22,1.6165,1.75,1.5996,1.75,47282.0
2016-09-21,1.61,1.65,1.48,1.65,143652.0
2016-09-20,1.65,1.6795,1.57,1.61,20175.0
2016-09-19,1.66,1.681,1.64,1.65,10325.0
2016-09-16,1.85,1.85,1.6599,1.6675,22279.0
2016-09-15,2.02,2.1,1.65,1.72,669248.0
2016-09-14,1.6799,1.75,1.66,1.74,45497.0
2016-09-13,1.6676,1.7,1.64,1.69,26938.0
2016-09-12,1.65,1.78,1.58,1.71,59344.0
2016-09-09,1.6474,1.7,1.56,1.69,103315.0
2016-09-08,1.58,1.69,1.55,1.6,11640.0
2016-09-07,1.7199,1.72,1.55,1.6381,24903.0
2016-09-06,1.76,1.76,1.55,1.66,35683.0
2016-09-02,1.59,1.69,1.52,1.56,84577.0
2016-09-01,1.62,2.13,1.55,1.6,917656.0
2016-08-31,1.47,1.65,1.41,1.6,86248.0
2016-08-30,1.46,1.478,1.43,1.46,11736.0
2016-08-29,1.55,1.56,1.4401,1.45,19831.0
2016-08-26,1.58,1.58,1.41,1.5,13800.0
2016-08-25,1.6099,1.6099,1.41,1.43,55001.0
2016-08-24,1.67,1.7,1.54,1.56,29712.0
2016-08-23,1.61,1.6999,1.58,1.58,44591.0
2016-08-22,1.73,1.79,1.6,1.67,31930.0
2016-08-19,1.62,1.7001,1.56,1.67,18878.0
2016-08-18,1.7,1.7275,1.62,1.6999,40197.0
2016-08-17,1.72,2.02,1.54,1.71,151874.0
2016-08-16,1.73,1.9799,1.67,1.67,124485.0
2016-08-15,1.78,1.9288,1.7,1.75,129113.0
2016-08-12,1.67,2.13,1.67,1.87,880742.0
2016-08-11,1.65,1.7407,1.55,1.6,69585.0
2016-08-10,1.86,1.86,1.6501,1.68,63474.0
2016-08-09,1.76,2.17,1.76,1.77,661777.0
2016-08-08,1.65,1.79,1.65,1.79,80570.0
2016-08-05,1.68,2.03,1.65,1.72,351148.0
2016-08-04,1.5,1.819,1.5,1.72,213417.0
2016-08-03,1.74,1.85,1.56,1.6901,383654.0
2016-08-02,2.09,2.1,1.72,1.74,279907.0
2016-08-01,1.71,2.46,1.7,1.9519,1415733.0
2016-07-29,2.35,2.35,1.65,1.83,953887.0
2016-07-28,1.0339,3.14,1.0,2.41,7796736.0
2016-07-27,1.07,1.07,1.0,1.06,15902.0
2016-07-26,1.0001,1.07,0.84,1.05,151828.0
2016-07-25,1.0,1.05,0.97,1.0,42220.0
2016-07-22,0.95,1.1,0.9103,1.02,93345.0
2016-07-21,0.9899,0.9899,0.8501,0.8865,14411.0
2016-07-20,0.921,0.921,0.8204,0.88,18349.0
2016-07-19,0.82,0.9902,0.78,0.92,120962.0
2016-07-18,0.8501,1.16,0.7501,0.9975,1139278.0
2016-07-15,0.8,0.9,0.7201,0.743,118665.0
2016-07-14,0.82,0.867,0.6501,0.82,103399.0
2016-07-13,0.934,0.975,0.86,0.89,40499.0
2016-07-12,0.995,1.07,0.91,0.9129,41308.0
2016-07-11,1.0255,1.07,0.9,0.9,8655.0
2016-07-08,1.13,1.15,0.98,1.01,102949.0
2016-07-07,1.0189,1.35,1.0001,1.07,143413.0
2016-07-06,1.15,1.15,0.9801,1.1,16884.0
2016-07-05,1.03,1.2329,1.0,1.16,52175.0
2016-07-01,1.2,1.29,1.03,1.15,30806.0
2016-06-30,1.1001,1.3,1.1001,1.2499,32683.0
2016-06-29,1.47,1.47,1.0201,1.3299,40472.0
2016-06-28,1.48,1.48,1.09,1.3299,95789.0
2016-06-27,1.35,1.4,1.25,1.27,88042.0
2016-06-24,1.36,1.48,1.22,1.42,116912.0
2016-06-23,1.53,1.53,1.35,1.46,167035.0
2016-06-22,1.56,1.725,1.29,1.53,996400.0
2016-06-21,0.6701,2.6,0.61,1.34,3520907.0
2016-06-20,0.49,0.49,0.49,0.49,0.0
2016-06-17,0.49,0.49,0.49,0.49,962.0
2016-06-16,0.55,0.6,0.5255,0.5255,3710.0
2016-06-15,0.4601,0.57,0.4601,0.5599,5661.0
2016-06-14,0.58,0.58,0.58,0.58,2078.0
2016-06-13,0.52,0.6,0.4299,0.59,11800.0
2016-06-10,0.627,0.627,0.627,0.627,0.0
2016-06-09,0.627,0.627,0.627,0.627,0.0
2016-06-08,0.59,0.69,0.5898,0.627,18893.0
2016-06-07,0.58,0.58,0.58,0.58,1019.0
2016-06-06,0.49,0.49,0.49,0.49,3888.0
2016-06-03,0.522,0.522,0.522,0.522,35.0
2016-06-02,0.522,0.522,0.522,0.522,0.0
2016-06-01,0.522,0.522,0.522,0.522,0.0
2016-05-31,0.522,0.522,0.522,0.522,21.0
2016-05-27,0.73,0.73,0.51,0.522,20869.0
2016-05-26,0.73,0.7301,0.73,0.73,8000.0
2016-05-25,0.84,0.84,0.84,0.84,0.0
2016-05-24,0.84,0.84,0.84,0.84,0.0
