date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,0.7299,0.74,0.7001,0.7293,61277.0
2018-05-11,0.9601,1.19,0.695,0.73,692292.0
2018-05-10,0.74,0.9101,0.74,0.8999,196063.0
2018-05-09,0.611,0.74,0.611,0.74,661.0
2018-05-08,0.7029,0.74,0.7029,0.74,405.0
2018-05-07,0.75,0.75,0.7,0.7,23727.0
2018-05-04,0.72,0.94,0.72,0.751,158706.0
2018-05-03,0.5701,0.73,0.5701,0.68,105225.0
2018-05-02,0.58,0.65,0.58,0.582,51940.0
2018-05-01,0.67,0.67,0.57,0.605,131304.0
2018-04-30,0.7,0.799,0.64,0.66,186862.0
2018-04-27,0.72,0.73,0.658,0.73,16925.0
2018-04-26,0.65,0.78,0.65,0.692,9562.0
2018-04-25,0.7493,0.78,0.64,0.7153,53472.0
2018-04-24,0.71,0.8499,0.71,0.7136,11110.0
2018-04-23,0.67,0.89,0.67,0.72,28805.0
2018-04-20,0.702,0.75,0.6559,0.6711,41278.0
2018-04-19,0.8,0.809,0.7437,0.78,3718.0
2018-04-18,0.7051,0.818,0.7051,0.818,4550.0
2018-04-17,0.7805,0.83,0.6834,0.7618,91631.0
2018-04-16,0.7805,0.8,0.78,0.7805,17269.0
2018-04-13,0.8001,0.84,0.79,0.8045,11250.0
2018-04-12,0.84,0.84,0.84,0.84,57.0
2018-04-11,0.84,0.84,0.84,0.84,0.0
2018-04-10,0.84,0.84,0.84,0.84,873.0
2018-04-09,0.8499,0.8499,0.79,0.84,1824.0
2018-04-06,0.78,0.8,0.78,0.7999,700.0
2018-04-05,0.78,0.7819,0.78,0.78,5515.0
2018-04-04,0.78,0.78,0.78,0.78,300.0
2018-04-03,0.86,0.86,0.7804,0.7998,38678.0
2018-04-02,0.86,0.86,0.86,0.86,0.0
2018-03-29,0.8674,0.87,0.8511,0.86,5423.0
2018-03-28,0.871,0.871,0.87,0.87,900.0
2018-03-27,0.8571,0.88,0.815,0.8744,31715.0
2018-03-26,0.87,0.87,0.87,0.87,324.0
2018-03-23,0.87,0.94,0.87,0.928,4046.0
2018-03-22,0.9299,0.93,0.855,0.8728,9150.0
2018-03-21,0.8701,0.93,0.8701,0.93,6558.0
2018-03-20,0.9201,0.9217,0.89,0.89,22605.0
2018-03-19,0.9655,0.9655,0.86,0.87,29506.0
2018-03-16,0.91,0.99,0.88,0.92,4178.0
2018-03-15,0.91,0.91,0.91,0.91,110.0
2018-03-14,0.9155,0.9155,0.9155,0.9155,4000.0
2018-03-13,0.9119,0.97,0.9119,0.9497,24901.0
2018-03-12,0.86,0.918,0.86,0.898,8216.0
2018-03-09,0.9199,0.92,0.9199,0.92,819.0
2018-03-08,0.8543,0.97,0.8508,0.874,8168.0
2018-03-07,0.9,0.92,0.86,0.9,3213.0
2018-03-06,0.8503,0.9,0.85,0.89,8695.0
2018-03-05,0.8882,0.93,0.86,0.86,44541.0
2018-03-02,0.92,0.9436,0.85,0.9399,13112.0
2018-03-01,0.874,0.9482,0.874,0.8851,20852.0
2018-02-28,0.87,0.8741,0.87,0.8741,1291.0
2018-02-27,0.8619,0.95,0.8619,0.8764,7583.0
2018-02-26,0.89,0.89,0.89,0.89,0.0
2018-02-23,0.8554,0.9,0.8554,0.89,22716.0
2018-02-22,0.9099,0.9099,0.89,0.9,3780.0
2018-02-21,0.9,0.98,0.87,0.91,34609.0
2018-02-20,0.88,0.9,0.86,0.9,25147.0
2018-02-16,0.929,0.93,0.91,0.91,8106.0
2018-02-15,0.9,0.91,0.8974,0.91,8380.0
2018-02-14,0.89,0.95,0.89,0.9,13511.0
2018-02-13,0.87,0.929,0.85,0.8946,2045.0
2018-02-12,0.86,1.0,0.82,0.822,43550.0
2018-02-09,0.9202,0.97,0.8,0.81,109199.0
2018-02-08,0.931,0.97,0.9201,0.95,44622.0
2018-02-07,1.0,1.0,0.9249,0.95,13288.0
2018-02-06,0.91,0.9999,0.91,0.97,67554.0
2018-02-05,0.94,1.0,0.91,0.95,55321.0
2018-02-02,0.92,1.04,0.8901,0.95,30787.0
2018-02-01,0.98,0.9801,0.932,0.9501,28252.0
2018-01-31,0.99,1.049,0.98,0.98,31418.0
2018-01-30,1.04,1.0699,0.9799,0.99,61112.0
2018-01-29,1.07,1.13,1.04,1.04,48991.0
2018-01-26,1.09,1.09,1.03,1.0699,71384.0
2018-01-25,1.09,1.09,1.06,1.075,34266.0
2018-01-24,1.09,1.11,1.06,1.08,19869.0
2018-01-23,1.08,1.11,1.05,1.0701,45022.0
2018-01-22,1.15,1.15,1.1001,1.11,24732.0
2018-01-19,1.17,1.22,1.13,1.14,84328.0
2018-01-18,1.22,1.22,1.15,1.15,86169.0
2018-01-17,1.19,1.25,1.13,1.23,189796.0
2018-01-16,1.18,1.34,1.16,1.2495,309699.0
2018-01-12,1.1425,1.19,1.1,1.18,131360.0
2018-01-11,1.11,1.25,1.11,1.13,201051.0
2018-01-10,1.13,1.1762,1.09,1.14,145884.0
2018-01-09,1.08,1.1655,1.08,1.1386,49696.0
2018-01-08,1.1,1.15,1.08,1.1,110516.0
2018-01-05,1.24,1.59,1.11,1.13,845605.0
2018-01-04,1.08,1.2199,1.06,1.2,399748.0
2018-01-03,1.02,1.1,1.01,1.05,29318.0
2018-01-02,1.05,1.2,1.01,1.05,54455.0
2017-12-29,1.02,1.0632,1.0,1.02,42911.0
2017-12-28,1.03,1.03,0.99,1.0198,14694.0
2017-12-27,0.9893,1.0117,0.9802,0.9936,7838.0
2017-12-26,1.03,1.04,1.0,1.0,3409.0
2017-12-22,1.0213,1.03,0.98,1.03,8856.0
2017-12-21,0.99,1.04,0.99,1.0,19046.0
2017-12-20,1.09,1.13,0.9901,1.0099,150853.0
2017-12-19,0.973,1.16,0.973,1.07,471913.0
2017-12-18,1.02,1.025,0.95,1.0,77905.0
2017-12-15,0.94,1.09,0.94,1.005,277301.0
2017-12-14,0.9301,0.99,0.9301,0.9306,7189.0
2017-12-13,0.98,1.01,0.9302,0.9303,40593.0
2017-12-12,0.9501,1.0,0.94,0.94,8801.0
2017-12-11,1.0,1.0,0.92,0.93,6475.0
2017-12-08,0.99,0.99,0.93,0.95,23454.0
2017-12-07,0.97,0.99,0.97,0.9799,851.0
2017-12-06,1.0,1.0,0.9262,0.93,24739.0
2017-12-05,1.06,1.06,0.97,0.99,44034.0
2017-12-04,1.07,1.13,1.05,1.05,31238.0
2017-12-01,1.0772,1.1,1.04,1.04,35376.0
2017-11-30,1.09,1.1,1.06,1.09,51246.0
2017-11-29,1.12,1.15,1.07,1.08,54483.0
2017-11-28,1.1,1.18,1.1,1.12,57070.0
2017-11-27,1.149,1.149,1.03,1.09,40508.0
2017-11-24,1.15,1.18,1.1,1.1245,54305.0
2017-11-22,1.23,1.3592,1.1162,1.13,294519.0
2017-11-21,1.19,1.2093,1.13,1.2093,76014.0
2017-11-20,1.23,1.23,1.19,1.19,29888.0
2017-11-17,1.1055,1.279,1.1055,1.2,31547.0
2017-11-16,1.24,1.25,1.11,1.16,92657.0
2017-11-15,1.28,1.5759,1.18,1.22,665696.0
2017-11-14,1.11,1.29,1.11,1.2099,494191.0
2017-11-13,1.08,1.1667,1.07,1.12,36322.0
2017-11-10,1.125,1.39,1.084,1.09,146184.0
2017-11-09,1.11,1.16,1.02,1.09,48748.0
2017-11-08,1.04,1.04,1.03,1.03,810.0
2017-11-07,1.1,1.14,1.04,1.04,34765.0
2017-11-06,1.0042,1.13,1.0,1.1,25789.0
2017-11-03,1.07,1.07,1.01,1.01,3923.0
2017-11-02,1.0,1.08,1.0,1.08,7842.0
2017-11-01,0.96,0.99,0.96,0.97,4315.0
2017-10-31,0.98,0.998,0.953,0.953,2950.0
2017-10-30,1.12,1.13,0.99,1.01,42090.0
2017-10-27,1.09,1.18,1.08,1.15,9384.0
2017-10-26,1.1022,1.11,1.07,1.07,6368.0
2017-10-25,1.14,1.141,1.06,1.07,7082.0
2017-10-24,1.0684,1.089,1.06,1.08,9940.0
2017-10-23,1.1,1.13,1.09,1.09,5469.0
2017-10-20,1.08,1.135,1.06,1.11,4782.0
2017-10-19,1.15,1.15,1.06,1.0754,16487.0
2017-10-18,1.13,1.16,1.1,1.15,7770.0
2017-10-17,1.17,1.17,1.12,1.13,11295.0
2017-10-16,1.19,1.27,1.16,1.1601,3722.0
2017-10-13,1.28,1.31,1.18,1.2,24173.0
2017-10-12,1.26,1.3,1.22,1.2225,18236.0
2017-10-11,1.3979,1.48,1.36,1.36,14300.0
2017-10-10,1.43,1.45,1.38,1.4,15315.0
2017-10-09,1.4899,1.62,1.41,1.42,8665.0
2017-10-06,1.53,1.53,1.4028,1.49,5300.0
2017-10-05,1.45,1.53,1.42,1.52,4250.0
2017-10-04,1.53,1.62,1.43,1.45,4591.0
2017-10-03,1.44,1.64,1.4,1.46,9282.0
2017-10-02,1.4473,1.5,1.4,1.48,8326.0
2017-09-29,1.45,1.5,1.45,1.47,600.0
2017-09-28,1.559,1.559,1.4,1.4,6539.0
2017-09-27,1.55,1.55,1.46,1.47,5180.0
2017-09-26,1.46,1.55,1.4437,1.4601,1900.0
2017-09-25,1.55,1.56,1.3551,1.4,21732.0
2017-09-22,1.55,1.56,1.49,1.51,2500.0
2017-09-21,1.5,1.57,1.49,1.49,6080.0
2017-09-20,1.4473,1.53,1.44,1.49,9640.0
2017-09-19,1.62,1.62,1.4339,1.45,35012.0
2017-09-18,1.7335,1.776,1.59,1.6446,15610.0
2017-09-15,1.909,1.9856,1.68,1.7,23560.0
2017-09-14,1.78,1.78,1.74,1.74,4200.0
2017-09-13,1.91,1.91,1.74,1.83,20152.0
2017-09-12,1.8648,1.99,1.81,1.82,31696.0
2017-09-11,1.88,2.12,1.7801,2.0,10616.0
2017-09-08,1.77,2.07,1.69,1.77,26861.0
2017-09-07,1.96,2.14,1.65,1.73,184743.0
2017-09-06,1.8,1.89,1.73,1.8801,5153.0
2017-09-05,1.7,1.97,1.6901,1.79,7303.0
2017-09-01,1.64,1.77,1.62,1.71,19800.0
2017-08-31,1.66,1.66,1.66,1.66,444.0
2017-08-30,1.711,1.89,1.61,1.69,30249.0
2017-08-29,1.85,1.85,1.7,1.79,3318.0
2017-08-28,1.95,1.95,1.88,1.8999,1247.0
2017-08-25,1.93,2.0,1.9,1.94,10903.0
2017-08-24,1.94,1.94,1.77,1.85,4056.0
2017-08-23,1.86,2.05,1.86,1.982,7327.0
2017-08-22,1.88,1.997,1.73,1.94,58060.0
2017-08-21,1.83,2.03,1.77,1.95,126578.0
2017-08-18,1.84,2.0,1.82,1.9,21070.0
2017-08-17,1.83,1.95,1.76,1.9101,5712.0
2017-08-16,1.93,1.93,1.75,1.89,4852.0
2017-08-15,1.9155,1.95,1.84,1.86,5370.0
2017-08-14,2.13,2.14,1.72,1.93,74100.0
2017-08-11,1.99,2.12,1.905,1.98,7232.0
2017-08-10,1.8981,2.111,1.8981,2.0,17852.0
2017-08-09,1.96,2.06,1.72,2.02,44143.0
2017-08-08,2.0199,2.14,1.97,1.99,31094.0
2017-08-07,2.05,2.12,1.82,2.02,19603.0
2017-08-04,2.2,2.29,2.0,2.08,51837.0
2017-08-03,2.2,2.2,2.2,2.2,0.0
2017-08-02,2.2201,2.2201,2.2,2.2,1552.0
2017-08-01,2.12,2.2,2.06,2.19,71565.0
2017-07-31,2.13,2.13,2.13,2.13,0.0
2017-07-28,2.2,2.2,2.13,2.13,2258.0
2017-07-27,2.21,2.23,2.12,2.21,40205.0
2017-07-26,2.19,2.1999,2.1373,2.16,19380.0
2017-07-25,2.17,2.19,2.17,2.19,251.0
2017-07-24,2.21,2.3,2.14,2.23,58192.0
2017-07-21,2.18,2.23,2.12,2.13,5702.0
2017-07-20,2.13,2.26,2.13,2.2,41326.0
2017-07-19,2.35,2.35,2.19,2.2,39545.0
2017-07-18,2.19,2.36,2.19,2.27,10334.0
2017-07-17,2.0752,2.25,2.0,2.19,17802.0
2017-07-14,2.2599,2.32,2.17,2.17,5500.0
2017-07-13,2.33,2.35,2.2,2.21,3945.0
2017-07-12,2.36,2.36,2.26,2.26,2273.0
2017-07-11,2.2282,2.37,2.22,2.32,20796.0
2017-07-10,2.22,2.33,2.22,2.25,16151.0
2017-07-07,2.49,2.55,2.21,2.4,15630.0
2017-07-06,2.32,2.34,2.32,2.32,14183.0
2017-07-05,2.2017,2.39,2.15,2.2454,65947.0
2017-07-03,2.15,2.15,2.15,2.15,559.0
2017-06-30,2.14,2.3367,2.1299,2.2,31774.0
2017-06-29,2.35,2.35,2.14,2.2,10975.0
2017-06-28,2.45,2.6,2.25,2.44,31803.0
2017-06-27,2.19,2.2208,2.1801,2.2208,1009.0
2017-06-26,2.3262,2.33,2.14,2.3,38623.0
2017-06-23,1.983,2.45,1.983,2.28,80256.0
2017-06-22,2.0781,2.08,2.02,2.06,1301.0
2017-06-21,2.1,2.1,1.97,1.98,12542.0
2017-06-20,2.17,2.17,2.01,2.15,2442.0
2017-06-19,2.1,2.1201,2.0644,2.0644,3287.0
2017-06-16,2.3,2.3,1.96,2.18,39045.0
2017-06-15,2.0896,2.26,2.03,2.17,46221.0
2017-06-14,2.14,2.14,2.05,2.0823,1687.0
2017-06-13,2.07,2.14,2.01,2.05,13201.0
2017-06-12,2.09,2.29,1.9,2.0,49895.0
2017-06-09,2.09,2.09,1.9899,1.9899,3401.0
2017-06-08,2.1,2.1,2.0001,2.0001,2510.0
2017-06-07,2.1,2.1,2.03,2.1,1403.0
2017-06-06,1.96,2.16,1.94,2.11,28554.0
2017-06-05,2.01,2.56,1.911,1.96,36515.0
2017-06-02,2.0899,2.09,1.93,2.0,17512.0
2017-06-01,1.71,2.45,1.71,1.919,145338.0
2017-05-31,1.63,1.71,1.63,1.71,1281.0
2017-05-30,1.7,1.71,1.61,1.71,16486.0
2017-05-26,1.59,1.695,1.55,1.69,25162.0
2017-05-25,1.774,1.79,1.63,1.63,4838.0
2017-05-24,1.59,1.81,1.59,1.75,5825.0
2017-05-23,1.65,1.73,1.57,1.58,20974.0
2017-05-22,1.87,2.17,1.53,1.61,57570.0
2017-05-19,2.04,2.41,1.82,1.83,21538.0
2017-05-18,2.2851,2.29,2.05,2.13,10279.0
2017-05-17,2.39,2.46,2.22,2.22,32630.0
2017-05-16,2.41,2.549,2.25,2.26,44656.0
2017-05-15,2.4599,2.55,2.28,2.34,55902.0
2017-05-12,2.42,2.42,2.42,2.42,131.0
2017-05-11,2.32,2.42,2.2,2.42,37332.0
2017-05-10,2.25,2.47,2.16,2.47,16032.0
2017-05-09,2.38,2.38,2.25,2.25,1000.0
2017-05-08,2.44,2.52,2.36,2.38,10700.0
2017-05-05,2.36,2.49,2.32,2.49,11676.0
2017-05-04,2.55,2.55,2.38,2.54,32753.0
2017-05-03,2.5,2.67,2.5,2.62,1105.0
2017-05-02,2.5001,2.61,2.421,2.61,1108.0
2017-05-01,2.5,2.68,2.5,2.63,12750.0
2017-04-28,2.5,2.7752,2.5,2.6,21636.0
2017-04-27,2.46,2.671,2.46,2.5,33908.0
2017-04-26,2.47,2.47,2.3626,2.46,976.0
2017-04-25,2.4197,2.47,2.36,2.3601,9982.0
2017-04-24,2.31,2.43,2.3,2.3,1687.0
2017-04-21,2.24,2.335,2.1,2.33,42968.0
2017-04-20,2.25,2.29,2.06,2.29,16401.0
2017-04-19,2.17,2.24,2.17,2.23,780.0
2017-04-18,2.23,2.23,2.16,2.1633,8246.0
2017-04-17,2.29,2.33,2.11,2.2,13704.0
2017-04-13,2.16,2.49,2.14,2.29,19734.0
2017-04-12,2.48,2.51,2.2242,2.3,2638.0
2017-04-11,2.46,2.46,2.3115,2.3115,3455.0
2017-04-10,2.4779,2.4899,2.4565,2.4896,10728.0
2017-04-07,2.42,2.42,2.42,2.42,112.0
2017-04-06,2.66,2.66,2.39,2.42,7283.0
2017-04-05,2.73,2.755,2.6,2.6,20028.0
2017-04-04,2.62,2.72,2.62,2.72,9371.0
2017-04-03,2.78,2.8,2.78,2.78,644.0
2017-03-31,2.7593,2.8,2.65,2.7,13651.0
2017-03-30,2.71,2.84,2.636,2.82,7269.0
2017-03-29,2.84,2.84,2.84,2.84,0.0
2017-03-28,2.83,2.84,2.83,2.84,500.0
2017-03-27,2.84,2.84,2.84,2.84,0.0
2017-03-24,2.84,2.84,2.84,2.84,122.0
2017-03-23,2.85,2.85,2.85,2.85,10.0
2017-03-22,2.82,2.85,2.82,2.85,6066.0
2017-03-21,2.84,2.84,2.77,2.78,7894.0
2017-03-20,2.73,2.9,2.73,2.87,8750.0
2017-03-17,3.0,3.0,2.91,2.91,1324.0
2017-03-16,3.09,3.115,3.037,3.04,7450.0
2017-03-15,3.13,3.2474,2.95,3.0,10500.0
2017-03-14,3.1001,3.18,3.1,3.18,3098.0
2017-03-13,3.0,3.12,3.0,3.09,14811.0
2017-03-10,2.95,3.2,2.84,2.91,36384.0
2017-03-09,2.9425,2.9425,2.88,2.88,23851.0
2017-03-08,3.13,3.153,2.91,2.98,30447.0
2017-03-07,3.2,3.2,3.09,3.09,15922.0
2017-03-06,3.1501,3.238,3.03,3.05,35363.0
2017-03-03,2.974,3.1832,2.974,2.99,6999.0
2017-03-02,2.93,2.99,2.86,2.99,29477.0
2017-03-01,2.9,2.97,2.86,2.96,13366.0
2017-02-28,2.94,2.96,2.87,2.87,4647.0
2017-02-27,3.08,3.28,2.94,2.95,71243.0
2017-02-24,3.0,3.15,3.0,3.15,1037.0
2017-02-23,2.98,2.98,2.8914,2.98,2500.0
2017-02-22,2.88,2.99,2.87,2.9362,1000.0
2017-02-21,2.92,2.99,2.9197,2.98,5904.0
2017-02-17,2.97,2.97,2.84,2.95,54820.0
2017-02-16,3.11,3.2,2.95,2.96,36389.0
2017-02-15,3.0458,3.27,3.02,3.19,2496.0
2017-02-14,3.06,3.06,3.04,3.04,1200.0
2017-02-13,3.15,3.2606,2.88,2.98,7056.0
2017-02-10,2.99,2.99,2.99,2.99,0.0
2017-02-09,3.15,3.15,2.965,2.99,3626.0
2017-02-08,2.96,3.07,2.96,3.0,2759.0
2017-02-07,2.8418,2.913,2.8418,2.91,5760.0
2017-02-06,2.98,2.98,2.91,2.91,270.0
2017-02-03,2.94,3.04,2.8,2.83,15964.0
2017-02-02,3.0,3.0,2.95,2.95,3098.0
2017-02-01,2.99,3.12,2.8799,2.96,38451.0
2017-01-31,2.98,3.04,2.98,3.01,1411.0
2017-01-30,3.15,3.15,2.87,3.0,15960.0
2017-01-27,3.1001,3.1001,3.1001,3.1001,970.0
2017-01-26,3.2,3.2,3.15,3.15,1600.0
2017-01-25,3.2,3.2,3.17,3.17,2232.0
2017-01-24,3.25,3.25,3.2,3.2,2128.0
2017-01-23,3.16,3.33,3.1,3.19,17878.0
2017-01-20,3.2,3.2,3.2,3.2,1410.0
2017-01-19,3.21,3.24,3.11,3.15,22260.0
2017-01-18,3.33,3.33,3.27,3.27,1043.0
2017-01-17,3.34,3.34,3.34,3.34,107.0
2017-01-13,3.3099,3.41,3.3099,3.31,966.0
2017-01-12,3.52,3.52,3.42,3.43,1624.0
2017-01-11,3.535,3.535,3.535,3.535,150.0
2017-01-10,3.66,3.66,3.66,3.66,0.0
2017-01-09,3.66,3.66,3.66,3.66,0.0
2017-01-06,3.68,3.83,3.6,3.66,1300.0
2017-01-05,3.66,3.66,3.65,3.65,200.0
2017-01-04,3.7,3.7,3.6155,3.62,2688.0
2017-01-03,3.82,3.82,3.77,3.77,439.0
2016-12-30,3.9,4.0,3.6,3.76,206232.0
2016-12-29,3.45,4.0,3.401,3.99,292077.0
2016-12-28,3.77,3.77,3.39,3.69,1862.0
2016-12-27,3.52,3.85,3.2559,3.78,248805.0
2016-12-23,3.46,3.515,3.46,3.5,36012.0
2016-12-22,3.44,3.55,3.23,3.5,77643.0
2016-12-21,3.1893,3.44,3.1893,3.44,10629.0
2016-12-20,3.23,3.37,3.15,3.31,28095.0
2016-12-19,3.21,3.36,3.13,3.28,10643.0
2016-12-16,3.21,3.24,3.04,3.24,17929.0
2016-12-15,3.3,3.337,2.9,3.27,40878.0
2016-12-14,3.3,3.33,3.3,3.33,2482.0
2016-12-13,3.36,3.41,3.3,3.3,14547.0
2016-12-12,3.5,3.57,3.31,3.33,37917.0
2016-12-09,3.38,3.64,3.38,3.47,60860.0
2016-12-08,3.43,3.48,3.2,3.35,53061.0
2016-12-07,3.53,3.53,3.3311,3.42,3104.0
2016-12-06,3.49,3.51,3.25,3.49,6897.0
2016-12-05,3.51,3.51,3.51,3.51,6.0
2016-12-02,3.51,3.51,3.51,3.51,58.0
2016-12-01,3.51,3.51,3.51,3.51,0.0
2016-11-30,3.51,3.51,3.51,3.51,0.0
2016-11-29,3.52,3.61,3.5,3.51,5284.0
2016-11-28,3.8,3.8,3.65,3.65,2736.0
2016-11-25,3.8,3.8,3.8,3.8,50.0
2016-11-23,3.71,3.81,3.71,3.8,4505.0
2016-11-22,3.78,3.78,3.7,3.7,6508.0
2016-11-21,3.7644,3.78,3.75,3.78,731.0
2016-11-18,3.71,3.71,3.71,3.71,182.0
2016-11-17,3.7001,3.7388,3.7,3.7,1886.0
2016-11-16,3.7001,3.7001,3.7001,3.7001,1200.0
2016-11-15,3.71,3.71,3.71,3.71,1.0
2016-11-14,3.77,3.7789,3.7,3.71,934.0
2016-11-11,3.7,3.7,3.7,3.7,1380.0
2016-11-10,3.74,3.98,3.6,3.6,43792.0
2016-11-09,3.7,3.718,3.7,3.7,2146.0
2016-11-08,3.8,3.8,3.8,3.8,100.0
2016-11-07,3.8,3.8,3.8,3.8,100.0
2016-11-04,3.72,3.72,3.72,3.72,35.0
2016-11-03,3.7,3.72,3.7,3.72,2583.0
2016-11-02,3.7057,3.7405,3.7,3.7,1211.0
2016-11-01,3.76,3.76,3.76,3.76,122.0
2016-10-31,3.78,3.78,3.73,3.73,1800.0
2016-10-28,3.78,3.83,3.78,3.83,797.0
2016-10-27,3.63,3.7,3.63,3.7,524.0
2016-10-26,3.67,3.67,3.67,3.67,0.0
2016-10-25,3.67,3.67,3.67,3.67,24.0
2016-10-24,3.6601,3.715,3.64,3.67,8830.0
2016-10-21,3.64,3.64,3.64,3.64,28.0
2016-10-20,3.6782,3.682,3.64,3.64,8700.0
2016-10-19,3.79,3.79,3.79,3.79,0.0
2016-10-18,3.79,3.79,3.79,3.79,0.0
2016-10-17,3.6269,3.79,3.6269,3.79,1424.0
2016-10-14,3.88,3.88,3.64,3.88,6971.0
2016-10-13,3.81,3.86,3.81,3.83,2700.0
2016-10-12,3.85,3.88,3.85,3.88,500.0
2016-10-11,3.81,3.85,3.81,3.85,2000.0
2016-10-10,3.88,3.88,3.81,3.87,5550.0
2016-10-07,3.88,3.9,3.88,3.88,1348.0
2016-10-06,3.85,3.88,3.84,3.88,3430.0
2016-10-05,3.9,3.9,3.8601,3.8601,3400.0
2016-10-04,3.9,3.9,3.88,3.9,2300.0
2016-10-03,4.0,4.0,3.87,3.9,9888.0
2016-09-30,3.92,4.04,3.92,3.98,262225.0
2016-09-29,3.959,3.96,3.91,3.91,24671.0
2016-09-28,3.9299,4.0,3.9245,3.96,5420.0
2016-09-27,3.9167,3.92,3.83,3.8899,3183.0
2016-09-26,4.06,4.06,3.9,3.9,15255.0
2016-09-23,4.1,4.13,4.05,4.07,32683.0
2016-09-22,4.21,4.23,4.15,4.15,15910.0
2016-09-21,4.22,4.27,4.15,4.27,30629.0
2016-09-20,4.24,4.35,4.17,4.17,65592.0
2016-09-19,4.15,4.38,4.1225,4.2201,21619.0
2016-09-16,4.15,4.3599,4.15,4.24,27102.0
2016-09-15,4.46,4.5,4.128,4.36,37756.0
2016-09-14,4.7,4.7,4.311,4.52,31053.0
2016-09-13,5.11,5.1995,4.88,4.89,18769.0
2016-09-12,5.26,5.33,5.0,5.18,52248.0
2016-09-09,5.49,5.52,5.21,5.5,135466.0
2016-09-08,4.9,6.0,4.5,5.99,574534.0
2016-09-07,4.5,5.1,4.02,5.1,190785.0
2016-09-06,3.7583,4.82,3.7583,4.63,124035.0
2016-09-02,3.99,3.99,3.733,3.94,29423.0
2016-09-01,3.8,4.11,3.55,4.08,105260.0
2016-08-31,3.51,3.89,3.46,3.89,70289.0
2016-08-30,3.64,3.71,3.51,3.71,20600.0
2016-08-29,3.65,3.66,3.4,3.66,21368.0
2016-08-26,3.96,3.96,3.41,3.52,240238.0
2016-08-25,3.51,3.7,3.51,3.52,192635.0
2016-08-24,4.2,4.2,3.4,3.41,143167.0
2016-08-23,3.4,4.49,3.4,4.19,179772.0
2016-08-22,3.41,3.51,3.4,3.51,84370.0
2016-08-19,3.34,3.52,3.3,3.5,82402.0
2016-08-18,3.3901,3.4,3.21,3.35,7335.0
2016-08-17,3.14,3.39,3.1,3.39,60043.0
2016-08-16,3.3001,3.4,3.02,3.13,71329.0
2016-08-15,3.33,3.44,3.3,3.3,25415.0
2016-08-12,3.47,3.47,3.3,3.32,21874.0
2016-08-11,3.33,3.48,3.33,3.38,20855.0
2016-08-10,3.38,3.5399,3.32,3.5,19593.0
2016-08-09,3.57,3.595,3.32,3.4,3590.0
2016-08-08,3.35,3.6,3.21,3.6,35493.0
2016-08-05,3.33,3.58,3.33,3.57,11741.0
2016-08-04,3.5,3.62,3.27,3.28,31731.0
2016-08-03,3.4999,3.6099,3.4,3.5899,27883.0
2016-08-02,3.18,3.5,3.18,3.49,15555.0
2016-08-01,3.37,3.37,3.15,3.17,4154.0
2016-07-29,3.201,3.4399,3.1,3.4099,22952.0
2016-07-28,3.33,3.4299,3.2,3.4199,23161.0
2016-07-27,3.17,3.36,3.14,3.34,31800.0
2016-07-26,3.4,3.4,3.22,3.3001,5640.0
2016-07-25,3.25,3.4999,3.25,3.47,1400.0
2016-07-22,3.42,3.42,3.23,3.35,12093.0
2016-07-21,3.5,3.56,3.19,3.38,17704.0
2016-07-20,3.59,3.59,3.35,3.53,20560.0
2016-07-19,3.61,3.7899,3.56,3.7899,621.0
2016-07-18,3.7099,3.7099,3.54,3.7099,1000.0
2016-07-15,3.54,3.54,3.54,3.54,11.0
2016-07-14,3.58,3.6,3.405,3.54,9285.0
2016-07-13,3.6,3.7,3.57,3.57,1387.0
2016-07-12,3.73,3.7399,3.62,3.62,1200.0
2016-07-11,3.6,3.85,3.54,3.58,13550.0
2016-07-08,3.7499,4.0,3.7,3.77,16250.0
2016-07-07,3.6493,3.6493,3.6493,3.6493,721.0
2016-07-06,3.79,3.7967,3.79,3.7901,2100.0
2016-07-05,3.75,3.98,3.71,3.813,3709.0
2016-07-01,3.65,3.65,3.65,3.65,0.0
2016-06-30,3.8199,3.8199,3.65,3.65,2900.0
2016-06-29,3.5401,3.9699,3.5401,3.78,8900.0
2016-06-28,3.59,3.59,3.59,3.59,200.0
2016-06-27,3.6,3.6,3.45,3.53,3200.0
2016-06-24,3.6,4.0,3.49,3.73,29175.0
2016-06-23,3.62,4.0,3.62,3.99,16438.0
2016-06-22,3.61,3.8,3.61,3.8,800.0
2016-06-21,3.8,3.81,3.6989,3.7,15070.0
2016-06-20,3.98,3.98,3.46,3.51,11004.0
2016-06-17,3.73,3.73,3.65,3.66,5890.0
2016-06-16,3.785,3.785,3.785,3.785,1030.0
2016-06-15,3.9,3.91,3.66,3.66,19420.0
2016-06-14,4.1,4.1,3.91,3.9799,3492.0
2016-06-13,4.3,4.3,3.89,3.91,5876.0
2016-06-10,3.7,4.3499,3.58,4.3499,11317.0
2016-06-09,3.9005,4.4999,3.83,4.1,14559.0
2016-06-08,4.09,4.1,3.797,3.97,30573.0
2016-06-07,4.05,4.25,3.845,4.1,12791.0
2016-06-06,4.29,4.48,4.03,4.18,45116.0
2016-06-03,3.93,4.35,3.687,4.15,114445.0
2016-06-02,3.9,3.9999,3.56,3.92,31424.0
