date,1. open,2. high,3. low,4. close,5. volume
2018-05-07,1.5,1.5,1.4221,1.45,49607.0
2018-05-04,1.44,1.45,1.39,1.4201,60810.0
2018-05-03,1.37,1.46,1.35,1.43,98132.0
2018-05-02,1.432,1.4485,1.371,1.39,71846.0
2018-05-01,1.45,1.45,1.42,1.425,38677.0
2018-04-30,1.46,1.47,1.42,1.4572,81601.0
2018-04-27,1.42,1.4699,1.42,1.43,17938.0
2018-04-26,1.42,1.4718,1.4015,1.42,24882.0
2018-04-25,1.35,1.4101,1.301,1.39,46340.0
2018-04-24,1.43,1.44,1.32,1.3496,86034.0
2018-04-23,1.47,1.5,1.42,1.44,69157.0
2018-04-20,1.46,1.49,1.4409,1.4699,71091.0
2018-04-19,1.46,1.5,1.45,1.46,41280.0
2018-04-18,1.44,1.5,1.44,1.46,108706.0
2018-04-17,1.55,1.59,1.44,1.469,372563.0
2018-04-16,1.71,1.71,1.54,1.5501,276777.0
2018-04-13,1.74,1.74,1.62,1.69,129346.0
2018-04-12,1.72,1.75,1.6593,1.7,140665.0
2018-04-11,1.59,1.729,1.5399,1.69,347450.0
2018-04-10,1.58,1.62,1.5308,1.59,124524.0
2018-04-09,1.57,1.62,1.51,1.5418,89149.0
2018-04-06,1.59,1.6092,1.51,1.54,85049.0
2018-04-05,1.66,1.67,1.53,1.59,192370.0
2018-04-04,1.58,1.66,1.55,1.65,455065.0
2018-04-03,1.48,1.6499,1.48,1.56,555587.0
2018-04-02,1.38,1.52,1.3722,1.47,390957.0
2018-03-29,1.4,1.4006,1.332,1.35,82122.0
2018-03-28,1.32,1.34,1.281,1.329,127807.0
2018-03-27,1.39,1.43,1.31,1.34,92205.0
2018-03-26,1.43,1.43,1.35,1.39,94505.0
2018-03-23,1.44,1.4472,1.3701,1.39,201342.0
2018-03-22,1.53,1.53,1.42,1.43,116524.0
2018-03-21,1.49,1.54,1.49,1.51,90462.0
2018-03-20,1.52,1.54,1.495,1.495,91791.0
2018-03-19,1.54,1.56,1.51,1.52,51817.0
2018-03-16,1.59,1.6,1.54,1.55,83373.0
2018-03-15,1.59,1.62,1.56,1.57,79119.0
2018-03-14,1.57,1.6,1.55,1.555,40831.0
2018-03-13,1.5775,1.599,1.56,1.58,48248.0
2018-03-12,1.57,1.6,1.55,1.58,46755.0
2018-03-09,1.61,1.64,1.561,1.57,173269.0
2018-03-08,1.54,1.5998,1.54,1.5804,87042.0
2018-03-07,1.5616,1.61,1.52,1.53,242517.0
2018-03-06,1.561,1.609,1.5201,1.55,150664.0
2018-03-05,1.55,1.61,1.55,1.58,137909.0
2018-03-02,1.54,1.579,1.5,1.55,27033.0
2018-03-01,1.6,1.6,1.52,1.53,106781.0
2018-02-28,1.58,1.58,1.53,1.53,44998.0
2018-02-27,1.58,1.61,1.58,1.58,81427.0
2018-02-26,1.55,1.59,1.53,1.57,49364.0
2018-02-23,1.55,1.59,1.5,1.54,116090.0
2018-02-22,1.57,1.609,1.5408,1.5566,34898.0
2018-02-21,1.64,1.64,1.56,1.58,352538.0
2018-02-20,1.59,1.6052,1.55,1.55,97389.0
2018-02-16,1.59,1.63,1.59,1.6,31617.0
2018-02-15,1.59,1.63,1.57,1.6,53831.0
2018-02-14,1.6,1.66,1.57,1.61,114046.0
2018-02-13,1.6,1.61,1.51,1.6,70587.0
2018-02-12,1.52,1.63,1.52,1.62,147016.0
2018-02-09,1.56,1.57,1.47,1.54,252007.0
2018-02-08,1.6,1.6001,1.56,1.58,113045.0
2018-02-07,1.62,1.62,1.5606,1.6,103448.0
2018-02-06,1.55,1.6301,1.541,1.61,394959.0
2018-02-05,1.61,1.64,1.57,1.6,145700.0
2018-02-02,1.68,1.759,1.55,1.63,565524.0
2018-02-01,1.67,1.6899,1.62,1.63,135130.0
2018-01-31,1.7,1.71,1.63,1.67,263417.0
2018-01-30,1.78,1.8,1.66,1.72,415443.0
2018-01-29,1.76,1.88,1.76,1.81,512840.0
2018-01-26,1.74,1.82,1.73,1.78,264459.0
2018-01-25,1.74,1.77,1.73,1.75,83133.0
2018-01-24,1.81,1.82,1.72,1.741,317635.0
2018-01-23,1.8,1.93,1.75,1.79,1892736.0
2018-01-22,1.66,1.8099,1.66,1.78,714745.0
2018-01-19,1.66,1.7,1.65,1.7,100331.0
2018-01-18,1.65,1.68,1.62,1.68,194767.0
2018-01-17,1.7,1.7,1.62,1.66,111593.0
2018-01-16,1.69,1.7,1.631,1.65,181456.0
2018-01-12,1.73,1.73,1.65,1.69,113341.0
2018-01-11,1.7,1.73,1.65,1.72,101906.0
2018-01-10,1.71,1.7105,1.65,1.69,154682.0
2018-01-09,1.77,1.77,1.68,1.71,260740.0
2018-01-08,1.78,1.83,1.74,1.76,88832.0
2018-01-05,1.81,1.83,1.731,1.77,132927.0
2018-01-04,1.75,1.82,1.74,1.81,240721.0
2018-01-03,1.75,1.77,1.73,1.74,161806.0
2018-01-02,1.78,1.78,1.73,1.76,125836.0
2017-12-29,1.74,1.78,1.72,1.74,162963.0
2017-12-28,1.74,1.77,1.72,1.74,186292.0
2017-12-27,1.76,1.78,1.72,1.75,249844.0
2017-12-26,1.73,1.77,1.7001,1.76,99880.0
2017-12-22,1.74,1.7694,1.7,1.72,128867.0
2017-12-21,1.74,1.81,1.74,1.76,202299.0
2017-12-20,1.78,1.83,1.76,1.76,150473.0
2017-12-19,1.7,1.84,1.7,1.8,556032.0
2017-12-18,1.73,1.73,1.67,1.72,507902.0
2017-12-15,1.73,1.74,1.691,1.71,259158.0
2017-12-14,1.7,1.74,1.65,1.73,643655.0
2017-12-13,1.69,1.74,1.68,1.73,533640.0
2017-12-12,1.59,1.77,1.58,1.71,2021254.0
2017-12-11,2.05,2.08,1.72,1.8995,1398599.0
2017-12-08,1.87,2.1398,1.84,2.0,2518071.0
2017-12-07,1.75,1.86,1.68,1.83,1088374.0
2017-12-06,2.02,2.06,1.62,1.73,2902976.0
2017-12-05,2.11,2.1409,1.96,2.0,1773565.0
2017-12-04,2.0,2.25,1.97,2.15,4870648.0
2017-12-01,1.83,2.0,1.83,1.97,1245995.0
2017-11-30,1.85,1.85,1.78,1.835,189038.0
2017-11-29,1.92,1.92,1.77,1.83,672559.0
2017-11-28,1.91,1.93,1.87,1.93,500784.0
2017-11-27,1.96,1.9692,1.86,1.92,1456019.0
2017-11-24,1.82,1.88,1.8,1.88,293156.0
2017-11-22,1.84,1.87,1.78,1.83,406892.0
2017-11-21,1.74,1.91,1.71,1.87,1887683.0
2017-11-20,1.8,1.8,1.71,1.73,273575.0
2017-11-17,1.77,1.8,1.7,1.74,220010.0
2017-11-16,1.7,1.83,1.68,1.775,499368.0
2017-11-15,1.65,1.68,1.61,1.68,137449.0
2017-11-14,1.67,1.74,1.63,1.63,298018.0
2017-11-13,1.61,1.69,1.61,1.68,223770.0
2017-11-10,1.63,1.68,1.57,1.61,415851.0
2017-11-09,1.6,1.65,1.59,1.65,224719.0
2017-11-08,1.56,1.63,1.55,1.59,227001.0
2017-11-07,1.65,1.69,1.6,1.6,121343.0
2017-11-06,1.62,1.68,1.62,1.66,122612.0
2017-11-03,1.61,1.65,1.55,1.63,211663.0
2017-11-02,1.65,1.66,1.61,1.63,257427.0
2017-11-01,1.86,1.87,1.63,1.67,903754.0
2017-10-31,1.68,1.7,1.63,1.69,166735.0
2017-10-30,1.65,1.67,1.56,1.65,151921.0
2017-10-27,1.69,1.73,1.5,1.65,383780.0
2017-10-26,1.88,1.88,1.59,1.7,658865.0
2017-10-25,1.93,1.93,1.85,1.88,161309.0
2017-10-24,1.92,2.01,1.89,1.93,383028.0
2017-10-23,1.9,1.92,1.86,1.91,101467.0
2017-10-20,1.89,1.9,1.86,1.89,108145.0
2017-10-19,1.93,1.94,1.85,1.89,222997.0
2017-10-18,1.95,1.99,1.91,1.95,239934.0
2017-10-17,2.04,2.04,1.88,1.96,621170.0
2017-10-16,2.01,2.13,1.98,2.03,1774022.0
2017-10-13,1.9,2.07,1.88,1.99,1330642.0
2017-10-12,1.9,1.9,1.84,1.87,191167.0
2017-10-11,1.96,2.0,1.83,1.91,579235.0
2017-10-10,1.98,2.04,1.97,1.99,400976.0
2017-10-09,2.03,2.06,1.97,2.01,453248.0
2017-10-06,2.01,2.09,1.96,2.0,569688.0
2017-10-05,1.92,2.07,1.89,2.03,1616248.0
2017-10-04,1.92,1.95,1.87,1.92,401962.0
2017-10-03,1.87,1.95,1.82,1.89,525359.0
2017-10-02,1.84,1.97,1.79,1.89,644012.0
2017-09-29,1.87,1.87,1.77,1.83,339800.0
2017-09-28,1.77,1.87,1.75,1.87,594039.0
2017-09-27,1.87,1.87,1.75,1.79,566227.0
2017-09-26,1.95,1.95,1.82,1.89,445958.0
2017-09-25,1.91,2.0,1.85,1.95,573390.0
2017-09-22,2.27,2.27,1.85,1.92,3970477.0
2017-09-21,1.83,2.26,1.82,2.24,5523730.0
2017-09-20,1.74,1.86,1.71,1.85,566923.0
2017-09-19,1.77,1.77,1.71,1.71,202181.0
2017-09-18,1.74,1.79,1.73,1.75,173228.0
2017-09-15,1.73,1.79,1.71,1.71,313857.0
2017-09-14,1.81,1.85,1.73,1.76,623035.0
2017-09-13,1.85,2.13,1.77,1.8,2709484.0
2017-09-12,1.68,2.01,1.67,1.88,2251909.0
2017-09-11,1.69,1.69,1.64,1.67,167750.0
2017-09-08,1.67,1.67,1.64,1.66,96992.0
2017-09-07,1.65,1.67,1.63,1.65,202776.0
2017-09-06,1.63,1.66,1.62,1.64,94401.0
2017-09-05,1.66,1.67,1.61,1.65,281794.0
2017-09-01,1.67,1.72,1.63,1.66,240650.0
2017-08-31,1.69,1.71,1.65,1.68,152789.0
2017-08-30,1.67,1.69,1.65,1.68,172471.0
2017-08-29,1.64,1.67,1.63,1.67,89307.0
2017-08-28,1.73,1.73,1.64,1.65,266518.0
2017-08-25,1.7,1.76,1.7,1.71,511917.0
2017-08-24,1.63,1.69,1.62,1.69,274017.0
2017-08-23,1.65,1.65,1.56,1.65,494434.0
2017-08-22,1.68,1.68,1.61,1.65,245526.0
2017-08-21,1.69,1.7,1.64,1.68,146047.0
2017-08-18,1.66,1.68,1.63,1.68,139262.0
2017-08-17,1.65,1.68,1.62,1.68,209145.0
2017-08-16,1.65,1.65,1.56,1.65,307849.0
2017-08-15,1.67,1.7,1.63,1.63,116617.0
2017-08-14,1.72,1.74,1.66,1.67,159861.0
2017-08-11,1.63,1.75,1.62,1.69,406289.0
2017-08-10,1.66,1.71,1.56,1.64,487953.0
2017-08-09,1.67,1.72,1.65,1.69,275360.0
2017-08-08,1.78,1.79,1.64,1.71,389026.0
2017-08-07,1.71,1.79,1.71,1.77,880824.0
2017-08-04,1.65,1.78,1.65,1.69,709762.0
2017-08-03,1.67,1.72,1.62,1.64,139775.0
2017-08-02,1.6,1.75,1.56,1.68,638777.0
2017-08-01,1.65,1.65,1.58,1.62,247101.0
2017-07-31,1.68,1.7,1.6,1.67,238131.0
2017-07-28,1.77,1.78,1.63,1.67,489082.0
2017-07-27,1.74,1.75,1.71,1.71,376374.0
2017-07-26,1.76,1.77,1.71,1.74,527814.0
2017-07-25,1.78,1.79,1.71,1.77,616128.0
2017-07-24,1.94,1.95,1.75,1.78,1872378.0
2017-07-21,1.72,1.91,1.72,1.91,2615770.0
2017-07-20,1.78,1.78,1.71,1.71,1025191.0
2017-07-19,1.78,1.8,1.72,1.75,5217994.0
2017-07-18,3.2,3.2657,2.94,2.95,1530749.0
2017-07-17,3.41,3.41,3.01,3.09,960470.0
2017-07-14,3.67,3.67,3.48,3.51,95022.0
2017-07-13,3.4,3.74,3.23,3.65,324638.0
2017-07-12,3.47,3.57,3.37,3.45,38721.0
2017-07-11,3.4,3.6,3.4,3.42,35092.0
2017-07-10,3.55,3.73,3.37,3.45,92159.0
2017-07-07,3.65,3.7,3.5,3.52,65575.0
2017-07-06,3.59,3.83,3.555,3.64,105921.0
2017-07-05,3.68,3.75,3.61,3.63,60843.0
2017-07-03,3.72,3.87,3.6,3.73,101173.0
2017-06-30,4.0,4.09,3.77,3.77,94385.0
2017-06-29,4.14,4.14,4.0,4.0,33732.0
2017-06-28,4.08,4.13,4.05,4.09,19540.0
2017-06-27,4.17,4.35,4.11,4.16,28090.0
2017-06-26,4.13,4.35,4.13,4.18,38500.0
2017-06-23,4.2,4.44,4.11,4.12,48360.0
2017-06-22,4.37,4.47,4.2,4.25,49139.0
2017-06-21,4.14,4.42,4.12,4.3,66170.0
2017-06-20,4.3,4.49,4.17,4.31,87634.0
2017-06-19,4.22,4.52,4.11,4.37,104793.0
2017-06-16,4.18,4.39,4.04,4.29,27545.0
2017-06-15,4.23,4.36,4.06,4.08,18933.0
2017-06-14,4.37,4.41,4.24,4.32,11163.0
2017-06-13,4.16,4.56,4.11,4.34,47709.0
2017-06-12,4.26,4.28,4.06,4.14,30737.0
2017-06-09,4.37,4.56,4.12,4.21,120574.0
2017-06-08,4.17,4.4,4.11,4.35,115312.0
2017-06-07,4.33,4.36,4.12,4.21,51508.0
2017-06-06,4.47,4.51,4.1,4.21,35900.0
2017-06-05,4.45,4.5,4.28,4.5,17759.0
2017-06-02,4.41,4.48,4.36,4.46,19749.0
2017-06-01,4.34,4.5,4.17,4.36,46748.0
2017-05-31,4.41,4.48,4.2,4.21,28906.0
2017-05-30,4.71,4.72,4.32,4.38,130861.0
2017-05-26,4.85,4.92,4.7,4.87,31358.0
2017-05-25,4.89,4.94,4.86,4.87,12981.0
2017-05-24,4.86,4.98,4.85,4.92,26301.0
2017-05-23,4.99,4.99,4.85,4.86,18617.0
2017-05-22,4.95,4.99,4.85,4.99,22338.0
2017-05-19,4.87,5.09,4.85,4.91,26864.0
2017-05-18,4.81,5.05,4.81,4.86,18215.0
2017-05-17,5.1,5.12,4.85,5.03,84277.0
2017-05-16,5.18,5.25,5.05,5.11,42376.0
2017-05-15,5.36,5.45,5.0,5.21,59878.0
2017-05-12,5.55,5.9,5.25,5.37,412734.0
2017-05-11,5.01,5.3,5.0,5.3,48299.0
2017-05-10,5.16,5.22,4.93,5.11,30828.0
2017-05-09,4.8,5.27,4.8,5.16,89909.0
2017-05-08,4.91,5.03,4.8,4.81,40147.0
2017-05-05,5.1,5.2,4.81,4.91,104689.0
2017-05-04,5.46,5.51,5.05,5.14,64758.0
2017-05-03,5.73,6.0,5.36,5.4,110156.0
2017-05-02,5.54,6.15,5.51,5.76,267415.0
2017-05-01,5.39,5.62,5.33,5.54,51711.0
2017-04-28,5.4,5.48,5.27,5.4,26060.0
2017-04-27,5.47,5.5,5.26,5.44,55040.0
2017-04-26,5.51,5.54,5.3,5.5,84942.0
2017-04-25,5.25,5.74,5.13,5.55,153924.0
2017-04-24,5.21,5.4,5.02,5.24,159844.0
2017-04-21,5.23,5.43,5.04,5.11,173269.0
2017-04-20,5.35,5.63,5.35,5.4,143286.0
2017-04-19,5.42,5.42,5.25,5.33,107620.0
2017-04-18,5.74,5.82,5.38,5.44,228757.0
2017-04-17,5.76,5.85,5.59,5.74,167144.0
2017-04-13,6.08,6.08,5.6,5.87,262421.0
2017-04-12,6.31,6.39,6.07,6.12,160063.0
2017-04-11,6.3,6.68,6.0,6.39,370778.0
2017-04-10,5.8,7.27,5.8,6.41,2524419.0
2017-04-07,6.15,6.34,5.8,5.92,341417.0
2017-04-06,6.4,7.25,5.72,6.2,2680219.0
2017-04-05,8.05,8.05,6.5,6.68,2167399.0
2017-04-04,7.95,10.9,7.05,8.17,25025282.0
2017-04-03,4.59,6.59,4.12,6.42,129970.0
2017-03-31,3.46,3.68,3.39,3.68,8272.0
2017-03-30,3.74,3.74,3.4,3.42,28563.0
2017-03-29,3.4,3.56,3.28,3.45,50981.0
2017-03-28,3.71,3.78,3.41,3.66,86548.0
2017-03-27,3.45,3.85,3.45,3.64,128618.0
2017-03-24,3.24,3.56,3.18,3.42,129663.0
2017-03-23,3.35,3.41,3.13,3.18,72083.0
2017-03-22,3.62,3.75,3.35,3.37,53686.0
2017-03-21,3.74,3.76,3.45,3.56,72562.0
2017-03-20,3.94,3.94,3.69,3.69,40360.0
2017-03-17,3.89,3.98,3.85,3.85,22482.0
2017-03-16,4.28,4.28,3.85,3.96,29462.0
2017-03-15,4.02,4.04,3.74,3.93,75800.0
2017-03-14,4.42,4.42,4.01,4.01,45167.0
2017-03-13,4.05,4.59,4.0,4.38,59936.0
2017-03-10,4.19,4.25,3.93,4.09,60661.0
2017-03-09,4.58,4.6,4.05,4.22,148859.0
2017-03-08,4.11,5.24,4.0,4.58,813670.0
2017-03-07,3.82,4.0,3.65,3.97,177392.0
2017-03-06,3.52,3.85,3.52,3.64,76355.0
2017-03-03,3.31,3.7,3.31,3.49,60219.0
2017-03-02,3.26,3.42,3.23,3.31,31260.0
2017-03-01,3.36,3.36,3.22,3.26,52501.0
2017-02-28,3.4,3.49,3.2,3.39,97938.0
2017-02-27,3.9,3.9,3.16,3.42,120745.0
2017-02-24,3.95,4.05,3.81,3.92,96260.0
2017-02-23,3.9,4.69,3.8,4.05,7285.0
2017-02-22,5.37,5.48,5.3,5.41,25487.0
2017-02-21,5.4,5.76,5.2,5.38,64799.0
2017-02-17,5.04,5.1,5.0,5.09,15035.0
2017-02-16,5.11,5.16,5.0,5.05,18382.0
2017-02-15,5.22,5.29,5.1,5.19,19588.0
2017-02-14,5.01,5.5,5.0,5.21,93212.0
2017-02-13,5.19,5.25,5.13,5.15,27633.0
2017-02-10,5.04,5.15,4.97,5.09,33214.0
2017-02-09,4.93,5.04,4.9,5.04,9793.0
2017-02-08,4.8,4.97,4.76,4.93,4914.0
2017-02-07,4.98,5.08,4.85,4.97,9458.0
2017-02-06,5.19,5.19,4.99,5.01,9392.0
2017-02-03,5.08,5.26,5.02,5.2,34909.0
2017-02-02,5.1,5.14,4.83,4.98,18600.0
2017-02-01,4.69,5.14,4.68,5.12,32726.0
2017-01-31,4.72,4.75,4.63,4.75,40987.0
2017-01-30,4.81,4.81,4.6828,4.76,20419.0
2017-01-27,4.91,4.98,4.8,4.85,18667.0
2017-01-26,5.07,5.1039,4.8459,4.91,23568.0
2017-01-25,4.96,5.1753,4.9301,5.1,23190.0
2017-01-24,5.04,5.04,4.85,4.96,38673.0
2017-01-23,5.14,5.16,4.96,5.03,63186.0
2017-01-20,5.29,5.29,5.1,5.25,25983.0
2017-01-19,5.38,5.3976,5.15,5.33,28421.0
2017-01-18,5.3464,5.43,5.32,5.39,40768.0
2017-01-17,5.46,5.5,5.15,5.4,59104.0
2017-01-13,5.3,5.58,5.3,5.43,67145.0
2017-01-12,5.37,5.37,5.18,5.29,28671.0
2017-01-11,5.6,5.61,5.1,5.38,70008.0
2017-01-10,5.95,6.14,5.3,5.54,176167.0
2017-01-09,5.31,6.03,5.3,6.0,628203.0
2017-01-06,5.36,5.4409,5.26,5.37,36170.0
2017-01-05,5.28,5.49,5.28,5.36,37976.0
2017-01-04,5.42,5.5716,5.03,5.28,87415.0
2017-01-03,5.27,5.48,5.1,5.47,137581.0
2016-12-30,5.07,5.29,4.97,5.29,99998.0
2016-12-29,5.24,5.71,4.95,5.13,569438.0
2016-12-28,5.02,6.18,4.69,5.37,2791961.0
2016-12-27,4.02,5.7999,3.95,5.18,2475263.0
2016-12-23,3.94,4.18,3.8,3.95,60161.0
2016-12-22,3.97,4.1,3.9412,4.0,39215.0
2016-12-21,4.03,4.1883,3.97,4.02,36975.0
2016-12-20,4.1,4.14,3.99,4.06,31912.0
2016-12-19,4.07,4.147,3.93,4.06,32838.0
2016-12-16,4.03,4.37,3.9557,4.05,73923.0
2016-12-15,3.95,4.15,3.95,4.0,39006.0
2016-12-14,3.76,4.11,3.708,4.11,27960.0
2016-12-13,3.89,3.97,3.79,3.79,39906.0
2016-12-12,3.98,4.03,3.81,3.82,58260.0
2016-12-09,4.1,4.3,4.0,4.0,66225.0
2016-12-08,4.07,4.25,3.96,4.12,60550.0
2016-12-07,4.25,4.509,4.03,4.06,53961.0
2016-12-06,4.2,4.34,4.09,4.17,85585.0
2016-12-05,4.03,4.33,4.0135,4.31,48261.0
2016-12-02,4.23,4.3,3.95,4.06,63627.0
2016-12-01,4.5,4.71,3.95,4.17,139444.0
2016-11-30,4.12,4.38,3.85,3.94,74768.0
2016-11-29,4.24,4.2984,4.01,4.06,67351.0
2016-11-28,4.286,4.32,4.23,4.32,38231.0
2016-11-25,4.26,4.45,4.26,4.4,32503.0
2016-11-23,4.25,4.37,4.21,4.29,60800.0
2016-11-22,4.56,4.715,4.2,4.29,100863.0
2016-11-21,4.51,5.6,4.13,4.62,338684.0
2016-11-18,5.42,5.5999,4.5,4.58,425548.0
2016-11-17,3.62,5.41,3.365,5.38,857474.0
2016-11-16,3.74,3.75,3.51,3.67,58588.0
2016-11-15,3.9,3.99,3.62,3.75,73440.0
2016-11-14,3.66,3.91,3.4874,3.91,77397.0
2016-11-11,3.72,3.7427,3.41,3.59,69510.0
2016-11-10,3.94,3.99,3.47,3.67,133548.0
2016-11-09,3.35,3.95,3.35,3.87,212582.0
2016-11-08,3.4,3.4095,3.05,3.25,106270.0
2016-11-07,3.45,3.45,3.27,3.33,25586.0
2016-11-04,3.38,3.4799,3.31,3.35,32841.0
2016-11-03,3.46,3.7854,3.36,3.36,27240.0
2016-11-02,3.68,3.7207,3.35,3.46,99200.0
2016-11-01,3.94,3.94,3.62,3.6201,92146.0
2016-10-31,3.93,3.99,3.84,3.94,24669.0
2016-10-28,4.07,4.08,3.8,3.93,133568.0
2016-10-27,4.37,4.37,4.055,4.1,207723.0
2016-10-26,4.52,4.64,4.2701,4.37,46969.0
2016-10-25,4.97,4.99,4.52,4.53,181576.0
2016-10-24,4.99,5.14,4.85,4.89,145388.0
2016-10-21,5.0,5.1899,4.85,4.93,124077.0
2016-10-20,4.87,5.18,4.81,5.05,19005.0
2016-10-19,4.82,4.93,4.6,4.93,59377.0
2016-10-18,5.13,5.2399,4.8,4.85,203761.0
2016-10-17,5.2,5.38,5.01,5.04,139837.0
2016-10-14,5.27,5.43,5.07,5.2,110539.0
2016-10-13,5.16,5.45,5.05,5.25,334632.0
2016-10-12,5.49,5.63,5.21,5.26,88960.0
2016-10-11,5.57,5.791,5.5,5.52,97613.0
2016-10-10,5.47,5.83,5.47,5.66,187376.0
2016-10-07,5.57,5.6,5.33,5.47,81146.0
2016-10-06,5.8,5.87,5.5,5.61,81780.0
2016-10-05,5.63,5.9479,5.37,5.79,89971.0
2016-10-04,5.91,5.979,5.5,5.58,89905.0
2016-10-03,6.01,6.026,5.9,5.95,100267.0
2016-09-30,6.02,6.0799,5.92,6.0,84304.0
2016-09-29,6.1,6.185,5.83,6.01,455783.0
2016-09-28,5.71,6.15,5.5822,6.0,428930.0
2016-09-27,5.59,5.79,5.4,5.76,157936.0
2016-09-26,5.53,5.75,5.53,5.66,81691.0
2016-09-23,5.84,5.889,5.51,5.62,63603.0
2016-09-22,5.96,5.96,5.6,5.82,104040.0
2016-09-21,6.06,6.13,5.71,5.88,348169.0
2016-09-20,5.49,6.19,5.49,5.98,593226.0
2016-09-19,5.75,5.8699,5.4,5.48,263958.0
2016-09-16,5.1,5.67,4.91,5.4,270772.0
2016-09-15,4.95,5.15,4.83,5.09,41488.0
2016-09-14,4.91,5.02,4.81,4.92,26777.0
2016-09-13,5.09,5.09,4.8,4.91,57131.0
2016-09-12,5.07,5.17,4.8807,5.08,46926.0
2016-09-09,5.44,5.484,5.01,5.04,101682.0
2016-09-08,5.31,5.67,5.232,5.41,44694.0
2016-09-07,5.26,5.4799,5.26,5.28,49829.0
2016-09-06,5.84,5.84,5.23,5.27,219492.0
2016-09-02,5.67,5.77,5.53,5.71,81336.0
2016-09-01,5.61,5.75,5.5,5.71,85668.0
2016-08-31,5.91,6.01,5.61,5.67,241786.0
2016-08-30,6.15,6.46,6.03,6.2,167346.0
2016-08-29,6.56,6.68,6.1,6.2,454976.0
2016-08-26,6.73,6.85,6.5,6.62,149988.0
2016-08-25,6.99,7.97,6.8,6.83,992592.0
2016-08-24,7.22,7.479,6.97,7.05,351962.0
2016-08-23,8.0,8.19,6.98,7.42,955702.0
2016-08-22,8.05,9.72,7.86,8.28,6366626.0
2016-08-19,7.27,7.48,6.69,6.93,659147.0
2016-08-18,7.77,8.448,7.33,7.51,983998.0
2016-08-17,7.32,9.13,6.61,8.0,4708451.0
2016-08-16,5.74,7.52,5.63,7.31,1421014.0
2016-08-15,5.5,5.82,5.2,5.73,628386.0
2016-08-12,5.78,5.78,5.01,5.4,2939673.0
2016-08-11,4.87,4.87,4.21,4.48,115738.0
2016-08-10,4.82,4.92,4.7,4.79,22893.0
2016-08-09,5.0,5.07,4.8,4.8,38854.0
2016-08-08,4.89,4.96,4.79,4.96,162921.0
2016-08-05,4.87,4.98,4.802,4.83,53471.0
2016-08-04,5.0,5.12,4.86,4.87,117923.0
2016-08-03,5.0,5.02,4.94,5.01,10171.0
2016-08-02,4.9891,5.08,4.9001,4.95,25855.0
2016-08-01,4.98,5.08,4.8501,5.01,15079.0
2016-07-29,5.14,5.17,4.75,5.03,31277.0
2016-07-28,5.04,5.2599,4.8701,4.8701,21753.0
2016-07-27,4.76,5.0699,4.76,4.93,32667.0
2016-07-26,4.59,5.025,4.59,4.87,46990.0
2016-07-25,4.89,4.93,4.51,4.69,36612.0
2016-07-22,4.9,5.0199,4.79,4.8,13431.0
2016-07-21,4.87,4.9,4.69,4.9,15165.0
2016-07-20,4.97,4.975,4.7101,4.7101,27000.0
2016-07-19,5.02,5.119,4.921,4.97,21674.0
2016-07-18,5.0,5.15,4.92,4.97,24037.0
2016-07-15,5.05,5.36,4.89,5.07,15043.0
2016-07-14,5.39,5.39,5.02,5.02,22329.0
2016-07-13,5.33,5.33,5.19,5.3,8002.0
2016-07-12,5.05,5.26,5.01,5.22,12307.0
2016-07-11,4.98,5.1,4.98,5.0,9704.0
2016-07-08,4.9101,5.13,4.9101,5.02,14240.0
2016-07-07,5.02,5.22,4.9551,4.9551,3072.0
2016-07-06,5.021,5.23,4.9,5.0,22689.0
2016-07-05,5.03,5.3,5.03,5.13,8682.0
2016-07-01,5.07,5.33,4.98,5.02,10442.0
2016-06-30,5.29,5.35,5.02,5.02,6471.0
2016-06-29,5.5357,5.5357,4.88,5.2,24164.0
2016-06-28,4.59,5.09,4.59,4.81,25129.0
2016-06-27,5.17,5.1755,4.55,4.59,59436.0
2016-06-24,4.97,5.36,4.97,5.14,70645.0
2016-06-23,5.32,5.55,5.15,5.27,40228.0
2016-06-22,5.27,5.72,5.22,5.22,13225.0
2016-06-21,5.17,5.56,5.17,5.39,41485.0
2016-06-20,5.49,5.72,5.12,5.12,105938.0
2016-06-17,5.27,5.6075,5.1536,5.48,30952.0
2016-06-16,5.72,5.72,5.13,5.33,160298.0
2016-06-15,5.75,5.89,5.6755,5.76,16850.0
2016-06-14,5.5,5.86,5.4001,5.76,19610.0
2016-06-13,5.95,5.95,5.33,5.47,44200.0
2016-06-10,6.1,6.19,5.75,5.95,34472.0
2016-06-09,5.99,6.42,5.86,6.09,94012.0
2016-06-08,5.83,6.14,5.69,6.0,128810.0
2016-06-07,5.9,6.2,5.61,5.75,239546.0
2016-06-06,4.26,8.27,4.26,6.43,3926115.0
2016-06-03,4.54,4.6299,4.2123,4.402,36927.0
2016-06-02,4.4,4.58,4.26,4.58,17666.0
2016-06-01,4.09,5.08,4.09,4.31,151574.0
2016-05-31,4.31,4.51,4.05,4.3504,35561.0
2016-05-27,0.43,0.44,0.395,0.4,149136.0
2016-05-26,0.43,0.4301,0.4151,0.4287,56895.0
2016-05-25,0.38,0.4401,0.3523,0.43,432380.0
2016-05-24,0.35,0.3895,0.344,0.38,104449.0
2016-05-23,0.35,0.3995,0.33,0.345,190531.0
2016-05-20,0.37,0.37,0.3587,0.3587,39360.0
