date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,17.8,17.8,17.8,17.8,50.0
2018-04-26,17.7806,17.8,17.7806,17.8,1374.0
2018-04-25,17.62,17.68,17.62,17.68,391.0
2018-04-24,17.67,17.67,17.67,17.67,582.0
2018-04-23,17.63,17.7541,17.63,17.721,1859.0
2018-04-20,17.82,17.82,17.82,17.82,570.0
2018-04-19,17.85,17.85,17.85,17.85,589.0
2018-04-18,17.94,17.95,17.94,17.95,1894.0
2018-04-17,17.81,17.81,17.81,17.81,59.0
2018-04-16,17.81,17.81,17.81,17.81,41.0
2018-04-13,17.9,17.9,17.81,17.81,1700.0
2018-04-12,17.97,17.99,17.97,17.99,1529.0
2018-04-11,17.82,17.82,17.82,17.82,292.0
2018-04-10,17.8,17.8,17.8,17.8,102.0
2018-04-09,17.7767,17.7767,17.76,17.76,324.0
2018-04-06,17.92,17.92,17.7813,17.8268,3227.0
2018-04-05,17.71,17.71,17.71,17.71,279.0
2018-04-04,17.6945,17.6945,17.6945,17.6945,631.0
2018-04-03,17.5,17.5,17.4826,17.4826,1789.0
2018-04-02,17.2992,17.2992,17.2992,17.2992,166.0
2018-03-29,17.4,17.4,17.4,17.4,4.0
2018-03-28,17.4,17.4,17.4,17.4,0.0
2018-03-27,17.4,17.4,17.4,17.4,19.0
2018-03-26,17.3,17.4,17.13,17.4,1980.0
2018-03-23,17.4692,17.4692,17.4692,17.4692,0.0
2018-03-22,17.469,17.469,17.469,17.469,700.0
2018-03-21,17.5726,17.5726,17.5726,17.5726,60.0
2018-03-20,17.5726,17.5726,17.5726,17.5726,1.0
2018-03-19,17.5726,17.5726,17.5726,17.5726,29.0
2018-03-16,17.5726,17.5726,17.5726,17.5726,102.0
2018-03-15,17.58,17.58,17.58,17.58,126.0
2018-03-14,17.25,17.25,17.25,17.25,34.0
2018-03-13,17.25,17.25,17.25,17.25,2.0
2018-03-12,17.25,17.25,17.25,17.25,1.0
2018-03-09,17.25,17.25,17.25,17.25,30.0
2018-03-08,17.25,17.25,17.25,17.25,200.0
2018-03-07,16.56,16.56,16.56,16.56,133.0
2018-03-06,16.56,16.56,16.56,16.56,0.0
2018-03-05,16.56,16.56,16.56,16.56,7.0
2018-03-02,16.56,16.56,16.56,16.56,120.0
2018-03-01,16.98,16.98,16.6934,16.6934,1129.0
2018-02-28,17.32,17.32,17.32,17.32,63.0
2018-02-27,17.32,17.32,17.32,17.32,61.0
2018-02-26,17.32,17.32,17.32,17.32,200.0
2018-02-23,17.0347,17.14,17.0347,17.14,382.0
2018-02-22,17.039,17.039,17.039,17.039,5.0
2018-02-21,17.039,17.039,17.039,17.039,31.0
2018-02-20,17.039,17.039,17.039,17.039,100.0
2018-02-16,17.2099,17.2099,17.18,17.18,378.0
2018-02-15,17.0,17.15,17.0,17.04,1414.0
2018-02-14,16.4972,16.4972,16.4972,16.4972,0.0
2018-02-13,16.4972,16.4972,16.4972,16.4972,6.0
2018-02-12,16.497,16.497,16.497,16.497,114.0
2018-02-09,16.289,16.4972,16.289,16.4972,956.0
2018-02-08,16.629,16.629,16.629,16.629,204.0
2018-02-07,16.6305,16.6305,16.6305,16.6305,4.0
2018-02-06,16.631,16.631,16.631,16.631,100.0
2018-02-05,17.0,17.02,16.674,16.674,1227.0
2018-02-02,17.5,17.5,17.5,17.5,100.0
2018-02-01,17.5,17.5,17.5,17.5,25.0
2018-01-31,17.5,17.5,17.5,17.5,1000.0
2018-01-30,17.4752,17.4953,17.4752,17.4953,395.0
2018-01-29,17.61,17.61,17.61,17.61,715.0
2018-01-26,17.6144,17.6144,17.561,17.561,209.0
2018-01-25,17.7,17.7,17.6049,17.6049,1816.0
2018-01-24,17.59,17.59,17.5094,17.5094,779.0
2018-01-23,17.47,17.47,17.47,17.47,229.0
2018-01-22,17.21,17.43,17.21,17.43,4156.0
2018-01-19,16.81,16.81,16.81,16.81,4.0
2018-01-18,16.81,16.81,16.81,16.81,0.0
2018-01-17,16.81,16.81,16.81,16.81,32.0
2018-01-16,16.81,16.81,16.81,16.81,12.0
2018-01-12,16.81,16.81,16.81,16.81,100.0
2018-01-11,16.7652,16.7652,16.7652,16.7652,483.0
2018-01-10,16.682,16.682,16.6721,16.6721,762.0
2018-01-09,16.6899,16.7348,16.6899,16.7348,507.0
2018-01-08,16.73,16.73,16.73,16.73,68.0
2018-01-05,16.73,16.73,16.73,16.73,16.0
2018-01-04,16.81,16.81,16.6648,16.73,930.0
2018-01-03,16.81,16.81,16.78,16.78,1407.0
2018-01-02,16.66,16.66,16.66,16.66,3.0
2017-12-29,16.59,16.66,16.59,16.66,648.0
2017-12-28,16.9088,16.9088,16.9088,16.9088,37.0
2017-12-27,17.0199,17.0199,17.0199,17.0199,0.0
2017-12-26,17.0199,17.0199,17.0199,17.0199,5.0
2017-12-22,17.0199,17.0199,17.0199,17.0199,99.0
2017-12-21,17.02,17.02,17.02,17.02,900.0
2017-12-20,16.925,16.925,16.925,16.925,28.0
2017-12-19,16.925,16.925,16.925,16.925,200.0
2017-12-18,16.9402,16.9402,16.9402,16.9402,1062.0
2017-12-15,16.969,16.969,16.969,16.969,9.0
2017-12-14,16.969,16.969,16.969,16.969,5.0
2017-12-13,16.969,16.969,16.969,16.969,84.0
2017-12-12,16.969,16.969,16.969,16.969,0.0
2017-12-11,16.969,16.969,16.969,16.969,15.0
2017-12-08,16.97,16.97,16.969,16.969,348.0
2017-12-07,16.68,16.68,16.68,16.68,70.0
2017-12-06,16.68,16.68,16.68,16.68,0.0
2017-12-05,16.613,16.68,16.613,16.68,1390.0
2017-12-04,16.6666,16.6666,16.6666,16.6666,267.0
2017-12-01,16.82,16.82,16.82,16.82,16.0
2017-11-30,16.82,16.82,16.82,16.82,122.0
2017-11-29,16.82,16.82,16.82,16.82,700.0
2017-11-28,16.69,16.69,16.69,16.69,411.0
2017-11-27,16.47,16.47,16.47,16.47,15.0
2017-11-24,16.64,16.64,16.64,16.64,127.0
2017-11-22,16.64,16.64,16.64,16.64,367.0
2017-11-21,16.6399,16.6399,16.6125,16.6125,707.0
2017-11-20,16.56,16.56,16.56,16.56,1122.0
2017-11-17,16.048,16.048,16.048,16.048,72.0
2017-11-16,16.048,16.048,16.048,16.048,3.0
2017-11-15,16.048,16.048,16.048,16.048,15.0
2017-11-14,16.048,16.048,16.048,16.048,1015.0
2017-11-13,15.95,15.95,15.95,15.95,669.0
2017-11-10,15.9844,15.9844,15.9844,15.9844,17.0
2017-11-09,15.9844,15.9844,15.9844,15.9844,20.0
2017-11-08,15.9844,15.9844,15.9844,15.9844,13.0
2017-11-07,15.9844,15.9844,15.9844,15.9844,255.0
2017-11-06,16.33,16.33,16.33,16.33,144.0
2017-11-03,16.33,16.33,16.33,16.33,142.0
2017-11-02,16.33,16.33,16.33,16.33,1.0
2017-11-01,16.33,16.33,16.33,16.33,31.0
2017-10-31,16.27,16.33,16.27,16.33,6968.0
2017-10-30,16.229,16.229,16.229,16.229,24.0
2017-10-27,16.229,16.229,16.229,16.229,5.0
2017-10-26,16.229,16.229,16.229,16.229,0.0
2017-10-25,16.229,16.229,16.229,16.229,395.0
2017-10-24,16.1,16.1,16.1,16.1,0.0
2017-10-23,16.1,16.1,16.1,16.1,11.0
2017-10-20,16.1,16.1,16.1,16.1,0.0
2017-10-19,16.1,16.1,16.1,16.1,158.0
2017-10-18,16.2399,16.2399,16.2399,16.2399,35.0
2017-10-17,16.2399,16.2399,16.2399,16.2399,106.0
2017-10-16,16.2399,16.2399,16.2399,16.2399,1.0
2017-10-13,16.2399,16.2399,16.2399,16.2399,228.0
2017-10-12,16.26,16.26,16.26,16.26,0.0
2017-10-11,16.26,16.26,16.26,16.26,148.0
2017-10-10,15.98,15.98,15.98,15.98,0.0
2017-10-09,15.98,15.98,15.98,15.98,77.0
2017-10-06,15.98,15.98,15.98,15.98,0.0
2017-10-05,15.98,15.98,15.98,15.98,17.0
2017-10-04,15.98,15.98,15.98,15.98,8.0
2017-10-03,15.98,15.98,15.98,15.98,1.0
2017-10-02,16.09,16.09,15.98,15.98,755.0
2017-09-29,16.05,16.05,16.05,16.05,100.0
2017-09-28,16.1,16.1,16.1,16.1,37.0
2017-09-27,16.1,16.1,16.1,16.1,350.0
2017-09-26,16.02,16.02,16.02,16.02,299.0
2017-09-25,16.01,16.01,15.9001,15.9001,465.0
2017-09-22,16.1,16.1,16.1,16.1,0.0
2017-09-21,16.0999,16.1,16.0999,16.1,2061.0
2017-09-20,16.18,16.18,16.18,16.18,2.0
2017-09-19,16.18,16.18,16.18,16.18,0.0
2017-09-18,16.32,16.32,16.18,16.18,282.0
2017-09-15,16.26,16.26,16.26,16.26,250.0
2017-09-14,16.22,16.22,16.22,16.22,100.0
2017-09-13,16.19,16.19,16.19,16.19,232.0
2017-09-12,16.08,16.19,16.08,16.19,259.0
2017-09-11,15.951,15.951,15.951,15.951,65.0
2017-09-08,15.951,15.951,15.951,15.951,52.0
2017-09-07,16.0,16.0,15.95,15.951,2605.0
2017-09-06,15.9,15.91,15.9,15.91,1201.0
2017-09-05,15.92,15.92,15.92,15.92,157.0
2017-09-01,15.92,15.92,15.92,15.92,1.0
2017-08-31,15.92,15.92,15.92,15.92,200.0
2017-08-30,15.6845,15.6845,15.6845,15.6845,131.0
2017-08-29,15.6767,15.6845,15.6767,15.6845,430.0
2017-08-28,15.8499,15.85,15.8499,15.85,300.0
2017-08-25,15.94,15.94,15.94,15.94,42.0
2017-08-24,15.93,15.94,15.9141,15.94,1656.0
2017-08-23,15.8,15.9099,15.8,15.9099,456.0
2017-08-22,15.93,15.93,15.92,15.93,2461.0
2017-08-21,15.88,15.88,15.88,15.88,77.0
2017-08-18,15.88,15.88,15.88,15.88,154.0
2017-08-17,16.1899,16.19,16.1405,16.1405,800.0
2017-08-16,16.2479,16.2479,16.2479,16.2479,5.0
2017-08-15,16.42,16.42,16.2479,16.2479,440.0
2017-08-14,16.27,16.27,16.27,16.27,269.0
2017-08-11,16.3,16.3,16.3,16.3,0.0
2017-08-10,16.3,16.3,16.3,16.3,16.0
2017-08-09,16.3,16.3,16.3,16.3,135.0
2017-08-08,16.15,16.15,16.15,16.15,0.0
2017-08-07,16.15,16.15,16.15,16.15,46.0
2017-08-04,16.15,16.15,16.15,16.15,0.0
2017-08-03,16.15,16.15,16.15,16.15,0.0
2017-08-02,16.15,16.15,16.15,16.15,37.0
2017-08-01,16.15,16.15,16.15,16.15,87.0
2017-07-31,16.15,16.15,16.15,16.15,575.0
2017-07-28,16.13,16.13,16.13,16.13,133.0
2017-07-27,16.13,16.13,16.13,16.13,132.0
2017-07-26,16.02,16.02,16.0,16.0,335.0
2017-07-25,16.16,16.16,16.16,16.16,66.0
2017-07-24,16.14,16.16,16.14,16.16,5428.0
2017-07-21,15.92,15.92,15.92,15.92,15.0
2017-07-20,15.92,15.92,15.92,15.92,0.0
2017-07-19,15.92,15.92,15.92,15.92,0.0
2017-07-18,15.92,15.92,15.92,15.92,545.0
2017-07-17,16.11,16.11,16.086,16.11,3468.0
2017-07-14,15.87,15.87,15.87,15.87,131.0
2017-07-13,15.87,15.87,15.87,15.87,0.0
2017-07-12,15.87,15.87,15.87,15.87,22.0
2017-07-11,15.87,15.87,15.87,15.87,571.0
2017-07-10,16.0799,16.0799,16.0799,16.0799,0.0
2017-07-07,16.0799,16.0799,16.0799,16.0799,0.0
2017-07-06,16.0799,16.0799,16.0799,16.0799,114.0
2017-07-05,16.0799,16.0799,16.0799,16.0799,500.0
2017-07-03,16.13,16.13,16.13,16.13,41.0
2017-06-30,16.13,16.13,16.13,16.13,132.0
2017-06-29,15.87,15.87,15.87,15.87,634.0
2017-06-28,15.9189,15.9189,15.9189,15.9189,0.0
2017-06-27,15.9189,15.9189,15.9189,15.9189,0.0
2017-06-26,15.9189,15.9189,15.9189,15.9189,0.0
2017-06-23,15.85,15.92,15.832,15.9189,758.0
2017-06-22,15.89,15.89,15.89,15.89,105.0
2017-06-21,15.91,15.91,15.91,15.91,22.0
2017-06-20,15.91,15.91,15.91,15.91,135.0
2017-06-19,15.91,15.91,15.91,15.91,0.0
2017-06-16,15.91,15.91,15.91,15.91,25.0
2017-06-15,15.91,15.91,15.91,15.91,126.0
2017-06-14,15.91,15.91,15.91,15.91,0.0
2017-06-13,15.91,15.91,15.91,15.91,1008.0
2017-06-12,15.85,15.85,15.85,15.85,570.0
2017-06-09,15.74,15.74,15.74,15.74,35.0
2017-06-08,15.74,15.74,15.74,15.74,0.0
2017-06-07,15.73,15.74,15.7065,15.74,1216.0
2017-06-06,15.817,15.817,15.817,15.817,81.0
2017-06-05,15.817,15.817,15.817,15.817,234.0
2017-06-02,15.5667,15.5667,15.5667,15.5667,0.0
2017-06-01,15.5667,15.5667,15.5667,15.5667,0.0
2017-05-31,15.5667,15.5667,15.5667,15.5667,500.0
2017-05-30,15.58,15.58,15.58,15.58,185.0
2017-05-26,15.5467,15.5467,15.5467,15.5467,136.0
2017-05-25,15.44,15.44,15.44,15.44,0.0
2017-05-24,15.44,15.44,15.44,15.44,0.0
2017-05-23,15.44,15.44,15.44,15.44,74.0
2017-05-22,15.44,15.44,15.44,15.44,0.0
2017-05-19,15.48,15.48,15.44,15.44,425.0
2017-05-18,15.43,15.43,15.43,15.43,417.0
2017-05-17,15.67,15.67,15.67,15.67,91.0
2017-05-16,15.67,15.67,15.67,15.67,45.0
2017-05-15,15.72,15.73,15.654,15.67,2741.0
2017-05-12,15.65,15.65,15.6267,15.65,592.0
2017-05-11,15.79,15.79,15.79,15.79,4.0
2017-05-10,15.79,15.79,15.79,15.79,273.0
2017-05-09,15.78,15.78,15.78,15.78,377.0
2017-05-08,15.71,15.71,15.64,15.64,546.0
2017-05-05,15.7165,15.7165,15.7165,15.7165,433.0
2017-05-04,15.5609,15.5609,15.5467,15.5467,306.0
2017-05-03,15.51,15.51,15.5012,15.5012,2073.0
2017-05-02,15.5967,15.5967,15.5967,15.5967,10.0
2017-05-01,15.5967,15.5967,15.5967,15.5967,3.0
2017-04-28,15.5967,15.5967,15.5967,15.5967,12.0
2017-04-27,15.5967,15.5967,15.5967,15.5967,9.0
2017-04-26,15.64,15.64,15.5967,15.5967,362.0
2017-04-25,15.53,15.53,15.53,15.53,0.0
2017-04-24,15.53,15.53,15.53,15.53,12.0
2017-04-21,15.53,15.53,15.53,15.53,17.0
2017-04-20,15.53,15.53,15.53,15.53,613.0
2017-04-19,15.22,15.22,15.22,15.22,126.0
2017-04-18,15.22,15.22,15.22,15.22,0.0
2017-04-17,15.22,15.22,15.22,15.22,0.0
2017-04-13,15.22,15.22,15.22,15.22,0.0
2017-04-12,15.22,15.22,15.22,15.22,1.0
2017-04-11,15.22,15.22,15.22,15.22,0.0
2017-04-10,15.22,15.22,15.22,15.22,0.0
2017-04-07,15.22,15.22,15.22,15.22,0.0
2017-04-06,15.22,15.22,15.22,15.22,16.0
2017-04-05,15.22,15.22,15.22,15.22,0.0
2017-04-04,15.22,15.22,15.22,15.22,0.0
2017-04-03,15.22,15.22,15.22,15.22,4.0
2017-03-31,15.22,15.22,15.22,15.22,0.0
2017-03-30,15.22,15.22,15.22,15.22,151.0
2017-03-29,15.16,15.16,15.16,15.16,1.0
2017-03-28,15.16,15.16,15.16,15.16,0.0
2017-03-27,15.16,15.16,15.16,15.16,200.0
2017-03-24,15.0875,15.0875,15.0875,15.0875,117.0
2017-03-23,15.0875,15.0875,15.0875,15.0875,69.0
2017-03-22,15.0875,15.0875,15.0875,15.0875,0.0
2017-03-21,15.11,15.11,15.0875,15.0875,657.0
2017-03-20,14.8878,14.8878,14.8878,14.8878,0.0
2017-03-17,14.8878,14.8878,14.8878,14.8878,0.0
2017-03-16,14.8878,14.8878,14.8878,14.8878,102.0
2017-03-15,14.8878,14.8878,14.8878,14.8878,0.0
2017-03-14,14.8878,14.8878,14.8878,14.8878,475.0
2017-03-13,14.886,14.886,14.886,14.886,0.0
2017-03-10,14.886,14.886,14.886,14.886,0.0
2017-03-09,14.886,14.886,14.886,14.886,98.0
2017-03-08,14.886,14.886,14.886,14.886,20.0
2017-03-07,14.886,14.886,14.886,14.886,0.0
2017-03-06,14.886,14.886,14.886,14.886,11.0
2017-03-03,14.886,14.886,14.886,14.886,0.0
2017-03-02,14.886,14.886,14.886,14.886,2.0
2017-03-01,14.886,14.886,14.886,14.886,243.0
2017-02-28,14.886,14.886,14.886,14.886,0.0
2017-02-27,14.886,14.886,14.886,14.886,0.0
2017-02-24,14.886,14.886,14.886,14.886,0.0
2017-02-23,14.886,14.886,14.886,14.886,33.0
2017-02-22,14.886,14.886,14.886,14.886,0.0
2017-02-21,14.8801,14.886,14.8801,14.886,233.0
2017-02-17,14.8801,14.8801,14.8801,14.8801,70.0
2017-02-16,14.8801,14.8801,14.8801,14.8801,0.0
2017-02-15,14.8801,14.8801,14.8801,14.8801,253.0
2017-02-14,14.82,14.82,14.82,14.82,136.0
2017-02-13,14.83,14.83,14.83,14.83,196.0
2017-02-10,14.83,14.83,14.83,14.83,0.0
2017-02-09,14.83,14.83,14.83,14.83,0.0
2017-02-08,14.83,14.83,14.83,14.83,0.0
2017-02-07,14.83,14.83,14.83,14.83,1.0
2017-02-06,14.83,14.83,14.83,14.83,269.0
2017-02-03,14.8278,14.8278,14.8278,14.8278,110.0
2017-02-02,14.8278,14.8278,14.8278,14.8278,0.0
2017-02-01,14.8278,14.8278,14.8278,14.8278,0.0
2017-01-31,14.8278,14.8278,14.8278,14.8278,0.0
2017-01-30,14.8278,14.8278,14.8278,14.8278,135.0
2017-01-27,14.89,14.89,14.89,14.89,202.0
2017-01-26,15.015,15.015,15.015,15.015,1.0
2017-01-25,15.015,15.015,15.015,15.015,234.0
2017-01-24,14.89,14.89,14.89,14.89,86.0
2017-01-23,14.93,14.93,14.85,14.89,2284.0
2017-01-20,15.0,15.0,15.0,15.0,170.0
2017-01-19,15.0285,15.0285,15.0285,15.0285,191.0
2017-01-18,15.0285,15.0285,15.0285,15.0285,36.0
2017-01-17,14.95,15.0285,14.95,15.0285,200.0
2017-01-13,14.8,14.8,14.8,14.8,0.0
2017-01-12,14.8,14.8,14.8,14.8,34.0
2017-01-11,14.8,14.8,14.8,14.8,0.0
2017-01-10,14.8,14.8,14.8,14.8,0.0
2017-01-09,14.8,14.8,14.8,14.8,188.0
2017-01-06,14.5383,14.5383,14.5383,14.5383,0.0
2017-01-05,14.5383,14.5383,14.5383,14.5383,0.0
2017-01-04,14.5383,14.5383,14.5383,14.5383,0.0
2017-01-03,14.5383,14.5383,14.5383,14.5383,0.0
2016-12-30,14.5383,14.5383,14.5383,14.5383,166.0
2016-12-29,14.4873,14.4873,14.4873,14.4873,214.0
2016-12-28,14.63,14.63,14.63,14.63,69.0
2016-12-27,14.63,14.63,14.63,14.63,1052.0
2016-12-23,14.8099,14.8099,14.8099,14.8099,0.0
2016-12-22,14.8099,14.8099,14.8099,14.8099,69.0
2016-12-21,14.8099,14.8099,14.8099,14.8099,0.0
2016-12-20,14.8099,14.8099,14.8099,14.8099,0.0
2016-12-19,14.8099,14.8099,14.8099,14.8099,1000.0
2016-12-16,15.065,15.065,15.065,15.065,0.0
2016-12-15,15.065,15.065,15.065,15.065,44.0
2016-12-14,15.065,15.065,15.065,15.065,0.0
2016-12-13,15.065,15.065,15.065,15.065,232.0
2016-12-12,15.065,15.065,15.065,15.065,0.0
2016-12-09,15.065,15.065,15.065,15.065,195.0
2016-12-08,14.55,14.55,14.55,14.55,0.0
2016-12-07,14.55,14.55,14.55,14.55,0.0
2016-12-06,14.55,14.55,14.55,14.55,50.0
2016-12-05,14.55,14.55,14.55,14.55,68.0
2016-12-02,14.55,14.55,14.55,14.55,119.0
2016-12-01,14.55,14.55,14.55,14.55,117.0
2016-11-30,14.55,14.55,14.55,14.55,97.0
2016-11-29,14.55,14.55,14.55,14.55,0.0
2016-11-28,14.55,14.55,14.55,14.55,0.0
2016-11-25,14.55,14.55,14.55,14.55,0.0
2016-11-23,14.55,14.55,14.55,14.55,0.0
2016-11-22,14.55,14.55,14.55,14.55,0.0
2016-11-21,14.55,14.55,14.55,14.55,0.0
2016-11-18,14.55,14.55,14.55,14.55,0.0
2016-11-17,14.55,14.55,14.55,14.55,0.0
2016-11-16,14.55,14.55,14.55,14.55,1.0
2016-11-15,14.55,14.55,14.55,14.55,19.0
2016-11-14,14.55,14.55,14.55,14.55,92.0
2016-11-11,14.55,14.55,14.55,14.55,0.0
2016-11-10,14.55,14.55,14.55,14.55,0.0
2016-11-09,14.55,14.55,14.55,14.55,675.0
2016-11-08,14.953,14.953,14.953,14.953,0.0
2016-11-07,14.953,14.953,14.953,14.953,0.0
2016-11-04,14.953,14.953,14.953,14.953,1.0
2016-11-03,14.953,14.953,14.953,14.953,3.0
2016-11-02,14.953,14.953,14.953,14.953,1.0
2016-11-01,15.14,15.14,14.953,14.953,402.0
2016-10-31,15.1459,15.1459,15.1459,15.1459,1.0
2016-10-28,15.1459,15.1459,15.1459,15.1459,0.0
2016-10-27,15.1459,15.1459,15.1459,15.1459,1.0
2016-10-26,15.1459,15.1459,15.1459,15.1459,100.0
2016-10-25,15.3,15.3,15.3,15.3,0.0
2016-10-24,15.3,15.3,15.3,15.3,0.0
2016-10-21,15.3,15.3,15.3,15.3,0.0
2016-10-20,15.3,15.3,15.3,15.3,0.0
2016-10-19,15.3,15.3,15.3,15.3,0.0
2016-10-18,15.3,15.3,15.3,15.3,0.0
2016-10-17,15.3,15.3,15.3,15.3,501.0
2016-10-14,15.263,15.263,15.263,15.263,30.0
2016-10-13,15.263,15.263,15.263,15.263,152.0
2016-10-12,15.81,15.81,15.81,15.81,1.0
2016-10-11,15.81,15.81,15.81,15.81,1.0
2016-10-10,15.81,15.81,15.81,15.81,0.0
2016-10-07,15.81,15.81,15.81,15.81,1.0
2016-10-06,15.81,15.81,15.81,15.81,2.0
2016-10-05,15.81,15.81,15.81,15.81,0.0
2016-10-04,15.81,15.81,15.81,15.81,0.0
2016-10-03,15.81,15.81,15.81,15.81,167.0
2016-09-30,15.96,15.96,15.96,15.96,60.0
2016-09-29,15.96,15.96,15.96,15.96,14.0
2016-09-28,15.96,15.96,15.96,15.96,63.0
2016-09-27,15.96,15.96,15.96,15.96,110.0
2016-09-26,15.8799,15.8799,15.73,15.7301,700.0
2016-09-23,15.8999,15.8999,15.8999,15.8999,0.0
2016-09-22,15.8999,15.8999,15.8999,15.8999,0.0
2016-09-21,15.9,15.9,15.8999,15.8999,501.0
2016-09-20,15.8199,15.8199,15.8199,15.8199,120.0
2016-09-19,15.7,15.7,15.7,15.7,0.0
2016-09-16,15.7,15.7,15.7,15.7,0.0
2016-09-15,15.7,15.7,15.7,15.7,200.0
2016-09-14,15.6699,15.6699,15.6699,15.6699,200.0
2016-09-13,15.6299,15.6299,15.6299,15.6299,133.0
2016-09-12,16.0419,16.0419,16.0419,16.0419,0.0
2016-09-09,16.0419,16.0419,16.0419,16.0419,100.0
2016-09-08,15.99,16.0419,15.99,16.0419,1000.0
2016-09-07,16.1699,16.1699,16.1699,16.1699,0.0
2016-09-06,16.1699,16.1699,16.1699,16.1699,210.0
2016-09-02,15.96,15.96,15.96,15.96,0.0
2016-09-01,15.96,15.96,15.96,15.96,0.0
2016-08-31,15.96,15.96,15.96,15.96,0.0
2016-08-30,15.96,15.96,15.96,15.96,0.0
2016-08-29,15.96,15.96,15.96,15.96,16.0
2016-08-26,15.96,15.96,15.96,15.96,60.0
2016-08-25,15.96,15.96,15.96,15.96,12.0
2016-08-24,15.96,15.96,15.96,15.96,0.0
2016-08-23,15.96,15.96,15.96,15.96,50.0
2016-08-22,15.96,15.96,15.96,15.96,0.0
2016-08-19,15.96,15.96,15.96,15.96,0.0
2016-08-18,15.96,15.96,15.96,15.96,0.0
2016-08-17,15.96,15.96,15.96,15.96,0.0
2016-08-16,15.96,15.96,15.96,15.96,0.0
2016-08-15,15.96,15.96,15.96,15.96,0.0
2016-08-12,15.96,15.96,15.96,15.96,60.0
2016-08-11,15.96,15.96,15.96,15.96,2.0
2016-08-10,15.96,15.96,15.96,15.96,1.0
2016-08-09,15.96,15.96,15.96,15.96,0.0
2016-08-08,15.96,15.96,15.96,15.96,0.0
2016-08-05,15.96,15.96,15.96,15.96,3.0
2016-08-04,15.96,15.96,15.96,15.96,0.0
2016-08-03,15.96,15.96,15.96,15.96,6.0
2016-08-02,15.96,15.96,15.96,15.96,10.0
2016-08-01,15.96,15.96,15.96,15.96,22.0
2016-07-29,15.96,15.96,15.96,15.96,100.0
2016-07-28,15.785,15.785,15.785,15.785,113.0
2016-07-27,15.919,15.919,15.919,15.919,0.0
2016-07-26,15.919,15.919,15.919,15.919,0.0
2016-07-25,15.919,15.919,15.919,15.919,1.0
2016-07-22,15.919,15.919,15.919,15.919,0.0
2016-07-21,15.919,15.919,15.919,15.919,100.0
2016-07-20,15.7001,15.7001,15.7001,15.7001,1.0
2016-07-19,15.7001,15.7001,15.7001,15.7001,8.0
2016-07-18,15.7001,15.7001,15.7001,15.7001,1022.0
2016-07-15,15.78,15.78,15.78,15.78,0.0
2016-07-14,15.78,15.78,15.78,15.78,100.0
2016-07-13,15.7058,15.7058,15.7058,15.7058,0.0
2016-07-12,15.7058,15.7058,15.7058,15.7058,1000.0
2016-07-11,15.46,15.46,15.46,15.46,0.0
2016-07-08,15.29,15.46,15.29,15.46,2094.0
2016-07-07,15.0299,15.0299,15.0299,15.0299,34.0
2016-07-06,15.01,15.0299,15.01,15.0299,201.0
2016-07-05,15.1499,15.1499,15.1499,15.1499,4.0
2016-07-01,15.1499,15.1499,15.1499,15.1499,0.0
2016-06-30,15.1499,15.1499,15.1499,15.1499,650.0
2016-06-29,15.1538,15.1538,15.1538,15.1538,0.0
2016-06-28,15.1538,15.1538,15.1538,15.1538,0.0
2016-06-27,15.1538,15.1538,15.1538,15.1538,10.0
2016-06-24,15.1538,15.1538,15.1538,15.1538,0.0
2016-06-23,15.1538,15.1538,15.1538,15.1538,20.0
2016-06-22,15.1538,15.1538,15.1538,15.1538,1.0
2016-06-21,15.1538,15.1538,15.1538,15.1538,0.0
2016-06-20,15.1538,15.1538,15.1538,15.1538,175.0
2016-06-17,15.1,15.1,15.1,15.1,0.0
2016-06-16,15.1,15.1,15.1,15.1,49.0
2016-06-15,15.1,15.1,15.1,15.1,0.0
2016-06-14,15.1,15.1,15.1,15.1,0.0
2016-06-13,15.09,15.1,15.09,15.1,1006.0
2016-06-10,15.3546,15.3546,15.3546,15.3546,65.0
2016-06-09,15.3546,15.3546,15.3546,15.3546,0.0
2016-06-08,15.3546,15.3546,15.3546,15.3546,100.0
2016-06-07,15.04,15.04,15.04,15.04,0.0
2016-06-06,15.04,15.04,15.04,15.04,0.0
2016-06-03,15.04,15.04,15.04,15.04,46.0
2016-06-02,15.04,15.04,15.04,15.04,200.0
2016-06-01,14.9,14.9,14.9,14.9,0.0
2016-05-31,14.9,14.9,14.9,14.9,0.0
2016-05-27,14.9,14.9,14.9,14.9,30.0
2016-05-26,14.9,14.9,14.9,14.9,0.0
2016-05-25,14.9,14.9,14.9,14.9,0.0
2016-05-24,14.9,14.9,14.9,14.9,0.0
2016-05-23,14.9,14.9,14.9,14.9,1010.0
2016-05-20,14.84,14.84,14.84,14.84,0.0
2016-05-19,14.84,14.84,14.84,14.84,0.0
2016-05-18,14.84,14.84,14.84,14.84,0.0
2016-05-17,14.93,14.93,14.84,14.84,551.0
2016-05-16,14.87,14.87,14.87,14.87,251.0
2016-05-13,15.1599,15.1599,15.1599,15.1599,0.0
2016-05-12,15.1599,15.1599,15.1599,15.1599,0.0
2016-05-11,15.1599,15.1599,15.1599,15.1599,100.0
2016-05-10,15.24,15.2799,15.24,15.2799,450.0
