date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,3.85,3.9,3.507,3.9,7071.0
2018-05-07,3.6,3.85,3.5,3.85,5510.0
2018-05-04,3.75,3.85,3.75,3.85,4047.0
2018-05-03,3.8,3.8,3.58,3.8,6615.0
2018-05-02,3.6111,3.8,3.6111,3.8,3703.0
2018-05-01,3.66,3.8,3.63,3.8,20921.0
2018-04-30,3.8,3.85,3.672,3.85,16797.0
2018-04-27,3.71,3.8,3.71,3.8,3703.0
2018-04-26,3.7,3.7,3.7,3.7,3734.0
2018-04-25,3.6,3.7,3.6,3.7,6846.0
2018-04-24,3.7,3.7,3.51,3.7,9097.0
2018-04-23,3.7,3.7,3.5788,3.7,5549.0
2018-04-20,3.8,3.8,3.7,3.7,4059.0
2018-04-19,3.8,3.8,3.79,3.8,3962.0
2018-04-18,3.8,3.83,3.8,3.83,8756.0
2018-04-17,3.77,3.8,3.77,3.8,9686.0
2018-04-16,3.8,3.83,3.8,3.83,5122.0
2018-04-13,3.75,3.82,3.75,3.82,10739.0
2018-04-12,3.75,3.77,3.75,3.77,4727.0
2018-04-11,3.79,3.79,3.7,3.7,4854.0
2018-04-10,3.74,3.75,3.72,3.72,11239.0
2018-04-09,3.47,3.82,3.44,3.82,6932.0
2018-04-06,3.6,3.82,3.4501,3.82,10955.0
2018-04-05,3.75,3.75,3.7,3.75,9665.0
2018-04-04,3.65,3.86,3.65,3.86,6955.0
2018-04-03,3.7,3.9,3.441,3.9,5309.0
2018-04-02,3.451,3.75,3.451,3.75,6310.0
2018-03-29,3.799,3.85,3.751,3.8,11888.0
2018-03-28,3.85,3.85,3.8,3.85,6565.0
2018-03-27,3.9,3.9,3.82,3.9,5350.0
2018-03-26,3.96,3.96,3.85,3.9,5892.0
2018-03-23,3.97,3.97,3.8884,3.95,4401.0
2018-03-22,3.8001,3.99,3.8001,3.97,7278.0
2018-03-21,3.79,3.79,3.43,3.46,8455.0
2018-03-20,3.89,3.89,3.85,3.88,5289.0
2018-03-19,3.94,4.0,3.88,4.0,6837.0
2018-03-16,3.9,3.9,3.86,3.86,10427.0
2018-03-15,3.9,3.9,3.9,3.9,100.0
2018-03-14,4.0,4.03,3.88,4.0,16435.0
2018-03-13,4.02,4.02,3.8939,4.0,5514.0
2018-03-12,4.03,4.03,3.86,3.87,4359.0
2018-03-09,3.86,4.0,3.86,3.9,22449.0
2018-03-08,4.0999,4.1,3.95,3.95,8130.0
2018-03-07,4.006,4.05,3.89,3.89,4591.0
2018-03-06,4.01,4.24,3.94,4.18,54938.0
2018-03-05,4.0,4.1,3.7501,4.01,8741.0
2018-03-02,4.14,4.14,4.0199,4.02,15580.0
2018-03-01,4.02,4.28,4.0,4.04,14961.0
2018-02-28,4.24,4.4,4.0,4.0,35358.0
2018-02-27,4.0,4.09,3.95,4.08,40627.0
2018-02-26,3.91,4.02,3.9,3.97,17869.0
2018-02-23,3.83,4.0,3.83,4.0,1581.0
2018-02-22,4.09,4.19,3.81,3.825,6138.0
2018-02-21,4.05,4.05,4.05,4.05,10.0
2018-02-20,4.0,4.05,4.0,4.05,5135.0
2018-02-16,3.99,4.05,3.95,4.05,8000.0
2018-02-15,4.0,4.0,3.7,3.9,21560.0
2018-02-14,3.725,3.9,3.7,3.9,14250.0
2018-02-13,3.67,3.95,3.67,3.95,658.0
2018-02-12,3.9,4.0,3.75,4.0,4275.0
2018-02-09,3.98,3.98,3.98,3.98,0.0
2018-02-08,3.98,3.98,3.98,3.98,0.0
2018-02-07,4.0,4.0,3.86,3.98,7570.0
2018-02-06,3.82,4.0,3.82,3.86,1625.0
2018-02-05,4.08,4.08,4.08,4.08,1500.0
2018-02-02,3.92,4.1,3.92,4.0,23800.0
2018-02-01,4.0,4.05,3.9,4.05,9300.0
2018-01-31,3.81,4.0,3.75,4.0,5800.0
2018-01-30,4.0,4.0,3.81,4.0,13519.0
2018-01-29,4.0,4.0012,3.99,4.0,29745.0
2018-01-26,4.1,4.1,4.0,4.0,15554.0
2018-01-25,4.05,4.05,4.0,4.0,13869.0
2018-01-24,4.05,4.05,4.0,4.0,4014.0
2018-01-23,4.05,4.1,4.05,4.1,3623.0
2018-01-22,4.2,4.28,4.05,4.05,21898.0
2018-01-19,4.35,4.35,4.095,4.2385,43520.0
2018-01-18,4.08,4.1,4.0,4.05,347300.0
2018-01-17,4.025,4.1,4.02,4.1,21346.0
2018-01-16,4.05,4.05,3.9931,4.05,103675.0
2018-01-12,4.3,4.3,4.0,4.24,9645.0
2018-01-11,4.14,4.14,4.03,4.05,8145.0
2018-01-10,4.1,4.523,4.05,4.2,23855.0
2018-01-09,4.1,4.25,4.0,4.2,31910.0
2018-01-08,4.15,4.15,4.14,4.15,5070.0
2018-01-05,4.0,4.0,4.0,4.0,21950.0
2018-01-04,4.01,4.01,4.0,4.0,13600.0
2018-01-03,4.05,4.05,4.0,4.0,5110.0
2018-01-02,4.0,4.2,4.0,4.2,11422.0
2017-12-29,4.4,4.4,4.4,4.4,0.0
2017-12-28,4.05,4.5,4.0,4.4,34991.0
2017-12-27,4.0,4.05,4.0,4.0,85459.0
2017-12-26,4.005,4.35,4.0,4.1,29100.0
2017-12-22,5.0,5.5,3.99,4.0,55589.0
2017-12-21,7.12,7.12,7.0,7.0,3000.0
2017-12-20,7.0,7.0,7.0,7.0,100.0
2017-12-19,7.0,7.0,7.0,7.0,125.0
2017-12-18,7.0,7.5,7.0,7.5,2700.0
2017-12-15,7.0,7.5,7.0,7.25,2850.0
2017-12-14,7.5,7.5,7.0,7.0,2601.0
2017-12-13,30.0,30.0,30.0,30.0,0.0
2017-12-12,30.0,30.0,30.0,30.0,0.0
2017-12-11,30.0,30.0,30.0,30.0,0.0
2017-12-08,30.0,30.0,30.0,30.0,0.0
2017-12-07,30.0,30.0,30.0,30.0,0.0
2017-12-06,30.0,30.0,30.0,30.0,0.0
2017-12-05,30.0,30.0,30.0,30.0,0.0
2017-12-04,30.0,30.0,30.0,30.0,0.0
2017-11-28,30.0,30.0,30.0,30.0,0.0
2017-11-27,30.0,30.0,30.0,30.0,0.0
2017-11-24,30.0,30.0,30.0,30.0,0.0
2017-11-22,30.0,30.0,30.0,30.0,0.0
2017-11-21,30.0,30.0,30.0,30.0,0.0
2017-11-20,30.0,30.0,30.0,30.0,0.0
2017-11-17,30.0,30.0,30.0,30.0,0.0
2017-11-15,30.0,30.0,30.0,30.0,0.0
2017-11-14,30.0,30.0,30.0,30.0,0.0
2017-11-13,30.0,30.0,30.0,30.0,0.0
2017-10-16,30.0,30.0,30.0,30.0,0.0
2017-10-13,30.0,30.0,30.0,30.0,0.0
2017-10-06,30.0,30.0,30.0,30.0,0.0
2017-10-05,30.0,30.0,30.0,30.0,0.0
2017-10-04,30.0,30.0,30.0,30.0,0.0
2017-10-03,30.0,30.0,30.0,30.0,0.0
2017-10-02,30.0,30.0,30.0,30.0,0.0
2017-09-29,30.0,30.0,30.0,30.0,0.0
2017-09-28,30.0,30.0,30.0,30.0,0.0
2017-09-27,30.0,30.0,30.0,30.0,0.0
2017-09-26,30.0,30.0,30.0,30.0,0.0
2017-09-25,30.0,30.0,30.0,30.0,0.0
2017-09-22,30.0,30.0,30.0,30.0,0.0
2017-09-21,30.0,30.0,30.0,30.0,0.0
2017-09-20,30.0,30.0,30.0,30.0,0.0
2017-09-19,30.0,30.0,30.0,30.0,0.0
2017-09-18,30.0,30.0,30.0,30.0,0.0
2017-09-15,30.0,30.0,30.0,30.0,0.0
2017-09-14,30.0,30.0,30.0,30.0,0.0
2017-09-13,30.0,30.0,30.0,30.0,0.0
2017-09-12,30.0,30.0,30.0,30.0,0.0
2017-09-11,30.0,30.0,30.0,30.0,0.0
2017-09-08,30.0,30.0,30.0,30.0,0.0
2017-09-07,30.0,30.0,30.0,30.0,0.0
2017-09-06,30.0,30.0,30.0,30.0,0.0
2017-09-05,30.0,30.0,30.0,30.0,0.0
2017-09-01,30.0,30.0,30.0,30.0,0.0
2017-08-31,30.0,30.0,30.0,30.0,1.0
2017-08-30,30.0,30.0,30.0,30.0,0.0
2017-08-29,30.0,30.0,30.0,30.0,0.0
2017-08-28,30.0,30.0,30.0,30.0,0.0
2017-08-25,30.0,30.0,30.0,30.0,0.0
2017-08-24,30.0,30.0,30.0,30.0,0.0
2017-08-23,30.0,30.0,30.0,30.0,0.0
2017-08-22,30.0,30.0,30.0,30.0,0.0
2017-08-21,30.0,30.0,30.0,30.0,0.0
2017-08-18,30.0,30.0,30.0,30.0,250.0
