date,1. open,2. high,3. low,4. close,5. volume
2018-05-24,4.1952,4.1952,4.17,4.17,2332.0
2018-05-23,4.18,4.2225,4.165,4.2155,12791.0
2018-05-22,4.2,4.26,4.2,4.2,41345.0
2018-05-21,4.197,4.197,4.14,4.19,5449.0
2018-05-18,3.98,4.23,3.98,4.16,10246.0
2018-05-17,3.95,3.97,3.95,3.9625,15919.0
2018-05-16,3.97,3.98,3.92,3.95,69771.0
2018-05-15,4.01,4.05,3.985,3.985,5089.0
2018-05-14,4.101,4.1082,3.99,4.045,14475.0
2018-05-11,4.1,4.16,4.1,4.12,7646.0
2018-05-10,4.11,4.13,3.94,4.12,11574.0
2018-05-09,4.1618,4.17,4.11,4.17,8557.0
2018-05-08,4.17,4.1732,4.17,4.17,3481.0
2018-05-07,4.236,4.244,4.17,4.17,472.0
2018-05-04,4.1991,4.1991,4.18,4.18,417.0
2018-05-03,4.2,4.2059,4.17,4.17,18259.0
2018-05-02,4.22,4.22,4.13,4.18,4564.0
2018-05-01,4.18,4.18,4.14,4.18,1192.0
2018-04-30,4.16,4.1702,4.16,4.16,2961.0
2018-04-27,4.15,4.18,4.15,4.18,413.0
2018-04-26,4.17,4.17,4.15,4.16,3484.0
2018-04-25,4.17,4.2001,4.17,4.18,5872.0
2018-04-24,4.17,4.2164,4.17,4.18,4571.0
2018-04-23,4.24,4.24,4.18,4.2,7903.0
2018-04-20,4.18,4.2434,4.18,4.18,7807.0
2018-04-19,4.19,4.2338,4.19,4.221,10426.0
2018-04-18,4.2,4.2385,4.2,4.21,11393.0
2018-04-17,4.19,4.2296,4.19,4.2296,3161.0
2018-04-16,4.24,4.3,4.2108,4.2108,2504.0
2018-04-13,4.23,4.23,4.23,4.23,648.0
2018-04-12,4.19,4.4572,4.18,4.212,16649.0
2018-04-11,4.24,4.246,4.2,4.21,24001.0
2018-04-10,4.25,4.25,4.1901,4.22,29480.0
2018-04-09,4.27,4.27,4.19,4.2,19212.0
2018-04-06,4.22,4.22,4.1984,4.2199,26004.0
2018-04-05,4.25,4.25,4.18,4.2,29445.0
2018-04-04,4.2101,4.26,4.2101,4.23,6187.0
2018-04-03,4.37,4.38,4.19,4.19,10944.0
2018-04-02,4.3447,4.44,4.3447,4.38,5395.0
2018-03-29,4.37,4.42,4.2501,4.42,5273.0
2018-03-28,4.2745,4.44,4.2126,4.32,2111.0
2018-03-27,4.3,4.44,4.26,4.44,3671.0
2018-03-26,4.32,4.32,4.214,4.24,3224.0
2018-03-23,4.25,4.32,4.24,4.32,1050.0
2018-03-22,4.29,4.31,4.1504,4.31,6645.0
2018-03-21,4.28,4.29,4.25,4.271,14945.0
2018-03-20,4.34,4.34,4.28,4.28,7081.0
2018-03-19,4.39,4.39,4.25,4.35,16364.0
2018-03-16,4.24,4.39,4.24,4.39,10970.0
2018-03-15,4.258,4.35,4.14,4.18,20883.0
2018-03-14,4.25,4.37,4.25,4.37,1448.0
2018-03-13,4.35,4.35,4.3466,4.3469,9125.0
2018-03-12,4.35,4.36,4.3,4.36,11240.0
2018-03-09,4.3813,4.41,4.2601,4.3,9803.0
2018-03-08,4.3853,4.3853,4.317,4.317,788.0
2018-03-07,4.361,4.43,4.361,4.39,8868.0
2018-03-06,4.35,4.39,4.34,4.36,12988.0
2018-03-05,4.35,4.35,4.33,4.34,4223.0
2018-03-02,4.339,4.35,4.339,4.35,962.0
2018-03-01,4.35,4.35,4.3,4.3,19825.0
2018-02-28,4.369,4.369,4.25,4.31,16269.0
2018-02-27,4.47,4.47,4.35,4.35,3652.0
2018-02-26,4.41,4.4428,4.41,4.42,7536.0
2018-02-23,4.42,4.48,4.42,4.43,2118.0
2018-02-22,4.4514,4.4711,4.41,4.44,2647.0
2018-02-21,4.4,4.4005,4.4,4.4005,629.0
2018-02-20,4.37,4.4028,4.37,4.39,3777.0
2018-02-16,4.425,4.43,4.36,4.36,3161.0
2018-02-15,4.41,4.41,4.41,4.41,350.0
2018-02-14,4.51,4.51,4.42,4.42,6691.0
2018-02-13,4.4858,4.6,4.4501,4.6,6584.0
2018-02-12,4.42,4.46,4.36,4.46,12242.0
2018-02-09,4.45,4.45,4.3599,4.4,7239.0
2018-02-08,4.5,4.51,4.45,4.45,12126.0
2018-02-07,4.4648,4.4975,4.45,4.47,9017.0
2018-02-06,4.41,4.51,4.41,4.4299,25623.0
2018-02-05,4.55,4.55,4.46,4.46,5667.0
2018-02-02,4.579,4.579,4.52,4.52,24520.0
2018-02-01,4.58,4.58,4.57,4.58,9038.0
2018-01-31,4.56,4.58,4.56,4.57,10885.0
2018-01-30,4.57,4.58,4.56,4.5637,5009.0
2018-01-29,4.56,4.57,4.56,4.5625,4217.0
2018-01-26,4.56,4.57,4.55,4.57,2962.0
2018-01-25,4.581,4.59,4.58,4.58,4975.0
2018-01-24,4.64,4.64,4.58,4.58,6919.0
2018-01-23,4.62,4.62,4.59,4.6,4765.0
2018-01-22,4.6,4.6199,4.56,4.6,13644.0
2018-01-19,4.551,4.586,4.5442,4.5442,17264.0
2018-01-18,4.61,4.61,4.55,4.56,6399.0
2018-01-17,4.63,4.63,4.5301,4.575,12313.0
2018-01-16,4.59,4.64,4.52,4.64,12676.0
2018-01-12,4.52,4.6,4.52,4.57,3777.0
2018-01-11,4.59,4.6,4.56,4.59,3298.0
2018-01-10,4.49,4.6201,4.4,4.6,19508.0
2018-01-09,4.6,4.6,4.42,4.54,9623.0
2018-01-08,4.5,4.59,4.422,4.555,11438.0
2018-01-05,4.58,4.58,4.51,4.5425,17082.0
2018-01-04,4.6353,4.6505,4.575,4.5999,9518.0
2018-01-03,4.6502,4.6502,4.649,4.649,458.0
2018-01-02,4.6299,4.63,4.6069,4.62,6116.0
2017-12-29,4.57,4.623,4.56,4.61,3129.0
2017-12-28,4.62,4.6299,4.56,4.6299,6261.0
2017-12-27,4.65,4.7,4.53,4.56,16570.0
2017-12-26,4.62,4.67,4.62,4.62,8814.0
2017-12-22,4.55,4.629,4.51,4.6,25683.0
2017-12-21,4.6899,4.6899,4.57,4.57,11832.0
2017-12-20,4.6601,4.67,4.65,4.65,10681.0
2017-12-19,4.66,4.7156,4.66,4.66,5707.0
2017-12-18,4.7239,4.729,4.65,4.67,32521.0
2017-12-15,4.71,4.75,4.71,4.75,3163.0
2017-12-14,4.7,4.712,4.67,4.67,5044.0
2017-12-13,4.75,4.7599,4.73,4.73,3565.0
2017-12-12,4.7,4.769,4.7,4.71,11432.0
2017-12-11,4.73,4.7495,4.7,4.71,6308.0
2017-12-08,4.83,4.83,4.7,4.81,27988.0
2017-12-07,4.75,4.76,4.75,4.75,2827.0
2017-12-06,4.74,4.8501,4.7,4.7399,22462.0
2017-12-05,4.78,4.8,4.76,4.79,20178.0
2017-12-04,4.8,4.8,4.75,4.77,4085.0
2017-12-01,4.82,4.83,4.77,4.83,2548.0
2017-11-30,4.82,4.8347,4.7714,4.83,2123.0
2017-11-29,4.8,4.89,4.75,4.81,30666.0
2017-11-28,4.8101,4.87,4.75,4.78,36715.0
2017-11-27,4.94,4.94,4.87,4.92,9842.0
2017-11-24,4.86,4.87,4.79,4.87,1660.0
2017-11-22,4.88,4.91,4.85,4.91,15005.0
2017-11-21,4.751,4.85,4.7501,4.85,12714.0
2017-11-20,4.8195,4.83,4.77,4.8,5714.0
2017-11-17,4.75,4.76,4.73,4.76,14464.0
2017-11-16,4.7479,4.77,4.73,4.74,14872.0
2017-11-15,4.7,4.78,4.7,4.77,4653.0
2017-11-14,4.79,4.8499,4.7,4.7642,18671.0
2017-11-13,4.7002,4.79,4.7002,4.79,2992.0
2017-11-10,4.69,4.77,4.69,4.7,7930.0
2017-11-09,4.7245,4.7245,4.7,4.72,3075.0
2017-11-08,4.6799,4.73,4.6799,4.69,6201.0
2017-11-07,4.74,4.78,4.65,4.7,26787.0
2017-11-06,4.67,4.76,4.65,4.7,10108.0
2017-11-03,4.71,4.7116,4.62,4.62,15775.0
2017-11-02,4.71,4.71,4.6988,4.6988,1509.0
2017-11-01,4.7122,4.7122,4.66,4.71,9102.0
2017-10-31,4.6686,4.7,4.6686,4.69,16757.0
2017-10-30,4.7,4.72,4.675,4.69,23414.0
2017-10-27,4.69,4.74,4.67,4.7199,7488.0
2017-10-26,4.76,4.76,4.65,4.65,7559.0
2017-10-25,4.7,4.76,4.6601,4.73,12253.0
2017-10-24,4.81,4.81,4.71,4.73,10853.0
2017-10-23,4.92,4.92,4.73,4.8,32384.0
2017-10-20,4.9,4.92,4.7305,4.9,19524.0
2017-10-19,4.83,4.89,4.7899,4.89,13958.0
2017-10-18,4.83,4.85,4.78,4.81,8819.0
2017-10-17,4.74,4.85,4.73,4.84,19309.0
2017-10-16,4.7,4.73,4.59,4.73,24729.0
2017-10-13,4.7,4.76,4.69,4.69,19876.0
2017-10-12,4.671,4.76,4.671,4.74,4277.0
2017-10-11,4.7595,4.7595,4.69,4.73,24083.0
2017-10-10,4.75,4.76,4.69,4.7201,22404.0
2017-10-09,4.8099,4.82,4.73,4.75,38445.0
2017-10-06,4.8,4.839,4.8,4.82,13290.0
2017-10-05,4.8,4.82,4.8,4.8,3518.0
2017-10-04,4.8,4.85,4.792,4.8265,6414.0
2017-10-03,4.7899,4.8,4.78,4.8,3933.0
2017-10-02,4.79,4.84,4.75,4.84,20743.0
2017-09-29,4.84,4.84,4.74,4.83,10335.0
2017-09-28,4.8,4.83,4.7105,4.8292,22043.0
2017-09-27,4.8,4.91,4.8,4.83,22985.0
2017-09-26,4.84,4.84,4.8,4.81,26760.0
2017-09-25,4.81,4.89,4.78,4.83,41948.0
2017-09-22,5.15,5.15,4.81,4.81,75449.0
2017-09-21,5.07,5.15,5.0492,5.12,64776.0
2017-09-20,5.0,5.09,5.0,5.08,73141.0
2017-09-19,5.02,5.06,4.95,5.03,103761.0
2017-09-18,4.84,5.02,4.84,4.98,111444.0
2017-09-15,4.82,4.87,4.82,4.87,17820.0
2017-09-14,4.81,4.89,4.81,4.89,15327.0
2017-09-13,4.87,4.89,4.7729,4.87,19514.0
2017-09-12,4.91,4.91,4.8116,4.87,15893.0
2017-09-11,4.82,4.9793,4.7061,4.9,25360.0
2017-09-08,4.85,4.89,4.8,4.8,5988.0
2017-09-07,4.861,4.8649,4.84,4.84,2736.0
2017-09-06,4.89,4.94,4.78,4.81,7938.0
2017-09-05,4.87,4.9,4.8499,4.8899,10954.0
2017-09-01,4.8,4.84,4.77,4.82,9294.0
2017-08-31,4.81,4.8906,4.8,4.82,4444.0
2017-08-30,4.8421,4.93,4.83,4.84,3977.0
2017-08-29,4.8255,4.8595,4.8,4.82,17110.0
2017-08-28,4.83,4.9,4.83,4.83,13796.0
2017-08-25,4.91,4.9928,4.85,4.85,11523.0
2017-08-24,4.8718,5.01,4.8439,4.95,44530.0
2017-08-23,4.87,4.8889,4.78,4.78,19354.0
2017-08-22,4.8904,4.8904,4.79,4.79,8917.0
2017-08-21,4.76,4.9,4.76,4.86,17759.0
2017-08-18,4.8,4.83,4.7,4.72,16904.0
2017-08-17,4.9374,4.99,4.8,4.81,8350.0
2017-08-16,4.91,4.989,4.91,4.93,7365.0
2017-08-15,5.0,5.0,4.87,4.88,6482.0
2017-08-14,5.03,5.03,4.77,5.01,9546.0
2017-08-11,4.95,5.0,4.92,5.0,13373.0
2017-08-10,4.97,5.0,4.8898,4.95,20112.0
2017-08-09,5.0,5.01,4.97,5.01,9624.0
2017-08-08,4.945,5.001,4.94,5.0,14967.0
2017-08-07,4.97,4.97,4.93,4.95,6592.0
2017-08-04,4.94,4.98,4.9274,4.98,13435.0
2017-08-03,4.97,4.97,4.91,4.93,36986.0
2017-08-02,4.92,4.963,4.92,4.93,3888.0
2017-08-01,4.95,4.98,4.7775,4.95,20877.0
2017-07-31,4.85,4.92,4.83,4.91,49354.0
2017-07-28,4.8,4.9,4.79,4.9,6197.0
2017-07-27,4.79,4.87,4.79,4.85,23962.0
2017-07-26,4.79,4.83,4.78,4.83,10776.0
2017-07-25,4.75,4.79,4.7,4.78,40588.0
2017-07-24,4.73,4.7701,4.71,4.77,8358.0
2017-07-21,4.75,4.75,4.75,4.75,12555.0
2017-07-20,4.83,4.83,4.75,4.7734,3788.0
2017-07-19,4.8083,4.85,4.78,4.78,7535.0
2017-07-18,4.85,4.85,4.77,4.8,2518.0
2017-07-17,4.75,4.85,4.75,4.85,15692.0
2017-07-14,4.7764,4.8,4.77,4.77,10411.0
2017-07-13,4.8003,4.8003,4.75,4.77,8623.0
2017-07-12,4.72,4.82,4.72,4.76,7014.0
2017-07-11,4.7274,4.825,4.7274,4.825,5337.0
2017-07-10,4.8,4.82,4.63,4.75,55841.0
2017-07-07,4.9399,4.94,4.86,4.87,28943.0
2017-07-06,4.94,4.98,4.9,4.9,20374.0
2017-07-05,4.9999,4.9999,4.92,4.94,12269.0
2017-07-03,4.935,4.99,4.8701,4.97,7965.0
2017-06-30,4.96,4.99,4.9,4.9,76946.0
2017-06-29,4.9,5.0,4.8929,4.92,23319.0
2017-06-28,4.91,4.99,4.91,4.97,6986.0
2017-06-27,4.93,5.04,4.87,4.905,13812.0
2017-06-26,4.9,5.01,4.9,4.93,13749.0
2017-06-23,4.99,4.99,4.9362,4.94,6943.0
2017-06-22,4.96,4.96,4.92,4.92,8258.0
2017-06-21,5.0,5.03,4.95,4.95,8365.0
2017-06-20,4.95,4.99,4.95,4.99,4623.0
2017-06-19,4.98,5.0084,4.95,4.97,4572.0
2017-06-16,4.98,5.02,4.93,5.02,11797.0
2017-06-15,4.95,5.05,4.94,5.05,12940.0
2017-06-14,4.94,4.94,4.91,4.91,1943.0
2017-06-13,4.88,4.99,4.88,4.9,4248.0
2017-06-12,5.09,5.1,4.95,4.97,15496.0
2017-06-09,5.05,5.1455,5.0205,5.14,4958.0
2017-06-08,5.12,5.14,5.05,5.05,6532.0
2017-06-07,5.14,5.1432,5.08,5.1,16056.0
2017-06-06,5.11,5.19,5.08,5.08,17806.0
2017-06-05,5.15,5.17,5.1,5.16,11480.0
2017-06-02,5.11,5.1799,5.11,5.1799,4540.0
2017-06-01,5.09,5.11,5.06,5.07,6929.0
2017-05-31,5.12,5.15,5.085,5.09,18898.0
2017-05-30,5.05,5.1,5.04,5.0908,18836.0
2017-05-26,5.0,5.0444,5.0,5.041,14105.0
2017-05-25,5.0221,5.0701,4.95,4.95,19409.0
2017-05-24,4.974,5.04,4.974,5.04,13379.0
2017-05-23,4.96,4.9999,4.9414,4.96,24073.0
2017-05-22,4.99,4.99,4.91,4.95,12599.0
2017-05-19,4.99,4.99,4.9,4.94,14630.0
2017-05-18,4.9,4.963,4.9,4.9204,28488.0
2017-05-17,4.9248,4.95,4.9,4.94,9192.0
2017-05-16,4.9,4.95,4.9,4.94,19683.0
2017-05-15,5.02,5.085,4.98,4.99,64073.0
2017-05-12,5.1,5.1,5.0,5.0,37512.0
2017-05-11,5.05,5.11,5.05,5.07,15561.0
2017-05-10,4.9784,5.15,4.915,4.97,38295.0
2017-05-09,4.9,5.05,4.9,5.04,7123.0
2017-05-08,4.92,4.99,4.85,4.92,20575.0
2017-05-05,4.98,5.03,4.96,4.98,12144.0
2017-05-04,4.96,4.98,4.89,4.94,23904.0
2017-05-03,4.9763,4.99,4.92,4.95,21192.0
2017-05-02,4.9,5.1,4.9,5.03,18793.0
2017-05-01,4.95,4.955,4.9252,4.94,4552.0
2017-04-28,4.96,4.97,4.89,4.95,8907.0
2017-04-27,4.94,4.98,4.935,4.96,9064.0
2017-04-26,4.8901,4.93,4.8901,4.91,6468.0
2017-04-25,4.89,4.93,4.85,4.89,6246.0
2017-04-24,4.89,4.93,4.89,4.9,8643.0
2017-04-21,4.89,4.9399,4.89,4.9399,9614.0
2017-04-20,4.87,4.9299,4.87,4.9299,1798.0
2017-04-19,4.88,4.93,4.88,4.89,4318.0
2017-04-18,4.9181,4.93,4.84,4.85,14818.0
2017-04-17,4.9429,4.9429,4.8135,4.88,2621.0
2017-04-13,4.95,4.9765,4.8945,4.91,7693.0
2017-04-12,4.93,4.95,4.82,4.93,37799.0
2017-04-11,4.8259,5.0,4.81,4.91,16448.0
2017-04-10,4.83,4.85,4.763,4.8,9157.0
2017-04-07,4.85,4.85,4.76,4.8,8160.0
2017-04-06,4.79,4.88,4.75,4.81,9954.0
2017-04-05,4.79,4.82,4.74,4.77,15978.0
2017-04-04,4.69,4.81,4.69,4.73,11961.0
2017-04-03,4.81,4.81,4.64,4.74,10699.0
2017-03-31,4.78,4.7801,4.72,4.77,4387.0
2017-03-30,4.64,4.8,4.64,4.75,21051.0
2017-03-29,4.71,4.7429,4.61,4.63,9194.0
2017-03-28,4.88,4.88,4.61,4.69,9266.0
2017-03-27,4.7,4.7,4.64,4.67,11425.0
2017-03-24,4.71,4.7499,4.65,4.69,5667.0
2017-03-23,4.7,4.75,4.662,4.7,11523.0
2017-03-22,4.74,4.76,4.65,4.6701,4884.0
2017-03-21,4.81,4.81,4.59,4.74,20329.0
2017-03-20,4.9,4.94,4.77,4.81,28996.0
2017-03-17,4.5,5.19,4.37,5.19,100929.0
2017-03-16,4.5,4.59,4.47,4.48,24142.0
2017-03-15,4.54,4.62,4.38,4.5,43174.0
2017-03-14,4.63,4.63,4.45,4.49,34173.0
2017-03-13,4.68,4.7692,4.43,4.43,51991.0
2017-03-10,4.6664,4.7,4.6664,4.68,7926.0
2017-03-09,4.67,4.67,4.65,4.66,10083.0
2017-03-08,4.72,4.74,4.65,4.67,10462.0
2017-03-07,4.7,4.747,4.68,4.69,11969.0
2017-03-06,4.78,4.7972,4.7,4.7,23546.0
2017-03-03,4.8045,4.8048,4.8,4.8,550.0
2017-03-02,4.7821,4.8124,4.76,4.81,3925.0
2017-03-01,4.87,4.8815,4.7962,4.81,14943.0
2017-02-28,4.8225,4.88,4.78,4.83,12235.0
2017-02-27,4.7599,4.873,4.6999,4.81,30675.0
2017-02-24,4.67,4.75,4.65,4.69,13341.0
2017-02-23,4.6668,4.67,4.6647,4.67,4938.0
2017-02-22,4.68,4.68,4.57,4.67,20470.0
2017-02-21,4.56,4.6245,4.51,4.51,9966.0
2017-02-17,4.51,4.6021,4.51,4.59,11292.0
2017-02-16,4.55,4.5803,4.53,4.54,12258.0
2017-02-15,4.55,4.5712,4.51,4.5712,5344.0
2017-02-14,4.561,4.6001,4.56,4.56,9747.0
2017-02-13,4.5737,4.585,4.55,4.55,3824.0
2017-02-10,4.55,4.6,4.51,4.6,902.0
2017-02-09,4.53,4.5699,4.53,4.538,13865.0
2017-02-08,4.6299,4.63,4.48,4.56,10253.0
2017-02-07,4.5052,4.56,4.5052,4.56,1762.0
2017-02-06,4.5978,4.5978,4.49,4.54,27523.0
2017-02-03,4.65,4.69,4.5299,4.69,15945.0
2017-02-02,4.5,4.5799,4.46,4.54,16826.0
2017-02-01,4.52,4.5913,4.5165,4.56,5585.0
2017-01-31,4.46,4.63,4.41,4.61,9061.0
2017-01-30,4.51,4.51,4.45,4.46,7060.0
2017-01-27,4.5201,4.6144,4.48,4.5259,7105.0
2017-01-26,4.5146,4.5708,4.5145,4.5708,4842.0
2017-01-25,4.6085,4.6175,4.6075,4.6108,4025.0
2017-01-24,4.5,4.5701,4.46,4.56,18828.0
2017-01-23,4.55,4.55,4.48,4.5108,11067.0
2017-01-20,4.56,4.56,4.48,4.5,9913.0
2017-01-19,4.52,4.5446,4.5101,4.5282,9956.0
2017-01-18,4.591,4.6,4.5401,4.5624,15934.0
2017-01-17,4.64,4.64,4.53,4.57,3820.0
2017-01-13,4.511,4.69,4.511,4.69,2587.0
2017-01-12,4.48,4.617,4.4777,4.617,3795.0
2017-01-11,4.5,4.53,4.5,4.52,23947.0
2017-01-10,4.505,4.505,4.5,4.5,1156.0
2017-01-09,4.35,4.5299,4.35,4.48,39628.0
2017-01-06,4.56,4.56,4.4,4.4,21190.0
2017-01-05,4.55,4.61,4.47,4.49,20131.0
2017-01-04,4.66,4.6886,4.5,4.52,35473.0
2017-01-03,4.7344,4.7344,4.5595,4.61,15664.0
2016-12-30,4.748,4.77,4.56,4.77,7914.0
2016-12-29,4.59,4.6653,4.56,4.56,7315.0
2016-12-28,4.58,4.58,4.55,4.55,3349.0
2016-12-27,4.54,4.6,4.5336,4.59,21037.0
2016-12-23,4.6,4.6,4.54,4.57,18179.0
2016-12-22,4.5992,4.6,4.5504,4.58,9462.0
2016-12-21,4.73,4.76,4.26,4.54,51943.0
2016-12-20,4.78,4.78,4.75,4.76,8608.0
2016-12-19,4.7,4.78,4.7,4.76,32510.0
2016-12-16,4.74,4.8,4.72,4.72,27799.0
2016-12-15,4.78,4.83,4.78,4.8,8341.0
2016-12-14,4.71,4.9272,4.71,4.81,5763.0
2016-12-13,4.69,4.8767,4.6808,4.6808,28241.0
2016-12-12,4.74,4.8,4.66,4.7136,10328.0
2016-12-09,4.85,4.97,4.65,4.69,46212.0
2016-12-08,4.7743,5.03,4.7743,4.8,27113.0
2016-12-07,4.7672,4.93,4.7672,4.83,17189.0
2016-12-06,4.8,4.84,4.78,4.79,34783.0
2016-12-05,4.86,4.9,4.8356,4.85,15917.0
2016-12-02,4.8923,4.9441,4.84,4.86,9542.0
2016-12-01,5.0,5.0,4.77,4.89,17781.0
2016-11-30,5.0,5.11,4.99,4.99,23612.0
2016-11-29,5.1475,5.15,5.0,5.01,21727.0
2016-11-28,5.02,5.24,5.02,5.14,16640.0
2016-11-25,4.95,5.1399,4.95,5.0999,18669.0
2016-11-23,4.9742,4.9742,4.87,4.8899,8750.0
2016-11-22,4.81,4.9,4.81,4.86,37892.0
2016-11-21,4.85,4.903,4.75,4.85,13214.0
2016-11-18,4.892,5.0,4.8,4.82,17802.0
2016-11-17,4.95,4.95,4.85,4.85,8083.0
2016-11-16,4.84,4.89,4.81,4.87,9980.0
2016-11-15,5.0,5.0532,4.78,4.78,34013.0
2016-11-14,5.04,5.11,4.98,5.08,31163.0
2016-11-11,4.99,5.0,4.97,4.9708,1878.0
2016-11-10,5.02,5.02,4.88,5.0,2850.0
2016-11-09,4.94,5.09,4.933,4.96,22556.0
2016-11-08,5.011,5.07,5.011,5.02,5838.0
2016-11-07,5.05,5.1189,5.01,5.01,9315.0
2016-11-04,5.05,5.1,5.05,5.06,2769.0
2016-11-03,5.0312,5.08,5.0,5.01,21887.0
2016-11-02,5.06,5.09,5.05,5.0675,8223.0
2016-11-01,5.02,5.15,5.02,5.06,21111.0
2016-10-31,5.15,5.15,5.085,5.125,9315.0
2016-10-28,5.17,5.23,5.0,5.07,30758.0
2016-10-27,5.17,5.1778,5.17,5.17,3126.0
2016-10-26,5.19,5.19,5.17,5.18,2639.0
2016-10-25,5.3312,5.3312,5.175,5.175,9487.0
2016-10-24,5.09,5.2,5.09,5.17,18784.0
2016-10-21,5.1079,5.334,5.095,5.155,7150.0
2016-10-20,5.05,5.05,5.02,5.04,1853.0
2016-10-19,5.05,5.13,5.0,5.03,24500.0
2016-10-18,5.15,5.31,5.0,5.11,7916.0
2016-10-17,5.12,5.12,5.02,5.09,38355.0
2016-10-14,5.23,5.2599,5.1,5.11,13186.0
2016-10-13,5.34,5.34,5.11,5.23,10623.0
2016-10-12,5.3,5.3,5.126,5.23,1565.0
2016-10-11,5.15,5.174,5.1,5.1,16528.0
2016-10-10,5.15,5.26,5.15,5.21,13314.0
2016-10-07,5.1799,5.18,5.15,5.16,7689.0
2016-10-06,5.22,5.22,5.1658,5.1658,4252.0
2016-10-05,5.3172,5.34,5.19,5.19,27633.0
2016-10-04,5.25,5.33,5.25,5.26,4102.0
2016-10-03,5.29,5.32,5.25,5.26,24438.0
2016-09-30,5.34,5.34,5.25,5.26,19325.0
2016-09-29,5.43,5.43,5.26,5.3,12762.0
2016-09-28,5.4267,5.47,5.3755,5.39,10268.0
2016-09-27,5.3901,5.49,5.38,5.46,7402.0
2016-09-26,5.3999,5.3999,5.35,5.37,5984.0
2016-09-23,5.31,5.42,5.31,5.36,8029.0
2016-09-22,5.49,5.49,5.33,5.36,7744.0
2016-09-21,5.42,5.42,5.26,5.28,18072.0
2016-09-20,5.44,5.48,5.415,5.45,10860.0
2016-09-19,5.6,5.6,5.45,5.49,8097.0
2016-09-16,5.4401,5.58,5.4401,5.58,7032.0
2016-09-15,5.55,5.5799,5.4,5.47,8873.0
2016-09-14,5.51,5.55,5.33,5.55,18507.0
2016-09-13,5.53,5.62,5.52,5.52,6566.0
2016-09-12,5.44,5.6,5.42,5.6,8434.0
2016-09-09,5.64,5.6864,5.25,5.51,93403.0
2016-09-08,5.65,5.684,5.514,5.64,60927.0
2016-09-07,5.6,5.7,5.6,5.62,17949.0
2016-09-06,5.63,5.64,5.5607,5.63,29723.0
2016-09-02,5.33,5.86,5.33,5.56,75343.0
2016-09-01,5.45,5.54,5.25,5.35,42836.0
2016-08-31,5.49,5.49,5.31,5.41,34854.0
2016-08-30,5.55,5.5799,5.47,5.47,5532.0
2016-08-29,5.5,5.5999,5.5,5.5,15019.0
2016-08-26,5.58,5.6,5.5,5.5,12623.0
2016-08-25,5.53,5.55,5.45,5.48,42450.0
2016-08-24,5.48,5.59,5.48,5.49,32588.0
2016-08-23,5.54,5.67,5.41,5.41,32906.0
2016-08-22,5.55,5.585,5.52,5.52,18270.0
2016-08-19,5.5,5.54,5.5,5.52,10283.0
2016-08-18,5.5,5.56,5.5,5.5,37394.0
2016-08-17,5.5001,5.59,5.5,5.51,19512.0
2016-08-16,5.59,5.7,5.5,5.53,15616.0
2016-08-15,5.65,5.65,5.43,5.5028,11172.0
2016-08-12,5.68,5.68,5.62,5.64,3011.0
2016-08-11,5.6101,5.69,5.6101,5.69,1281.0
2016-08-10,5.67,5.73,5.67,5.6982,10763.0
2016-08-09,5.6961,5.6961,5.68,5.6901,1586.0
2016-08-08,5.6727,5.75,5.6727,5.69,5740.0
2016-08-05,5.84,5.84,5.6101,5.6101,3304.0
2016-08-04,5.73,5.8,5.581,5.79,16790.0
2016-08-03,5.601,5.6899,5.58,5.58,11743.0
2016-08-02,5.6,5.6899,5.56,5.56,3313.0
2016-08-01,5.67,5.6899,5.5,5.55,6014.0
2016-07-29,5.6699,5.79,5.6565,5.66,10167.0
2016-07-28,5.4,5.8065,5.4,5.6,16303.0
2016-07-27,5.75,5.81,5.665,5.81,3744.0
2016-07-26,5.64,5.8,5.5954,5.7236,12987.0
2016-07-25,5.58,5.85,5.58,5.63,22933.0
2016-07-22,5.87,5.939,5.76,5.85,110692.0
2016-07-21,5.8389,5.96,5.8389,5.85,29527.0
2016-07-20,5.89,5.89,5.7499,5.84,17613.0
2016-07-19,5.6926,5.87,5.62,5.78,10140.0
2016-07-18,5.6,5.87,5.6,5.76,17263.0
2016-07-15,5.85,5.89,5.71,5.73,9415.0
2016-07-14,5.776,5.87,5.61,5.74,24084.0
2016-07-13,5.73,5.85,5.721,5.755,13518.0
2016-07-12,5.86,5.89,5.7174,5.7999,33992.0
2016-07-11,5.69,5.8499,5.6001,5.84,24907.0
2016-07-08,5.4424,5.65,5.4101,5.64,34450.0
2016-07-07,5.41,5.4632,5.37,5.4495,14142.0
2016-07-06,5.42,5.48,5.4101,5.45,7980.0
2016-07-05,5.45,5.4899,5.42,5.45,18714.0
2016-07-01,5.4,5.461,5.4,5.45,15058.0
2016-06-30,5.41,5.5,5.39,5.39,30201.0
2016-06-29,5.41,5.421,5.0525,5.33,62879.0
2016-06-28,5.49,5.5,5.4175,5.44,22617.0
2016-06-27,5.49,5.5,5.25,5.45,75022.0
2016-06-24,5.76,5.8,5.435,5.5,55439.0
2016-06-23,5.41,5.75,5.41,5.64,89166.0
2016-06-22,5.46,5.48,5.36,5.41,26318.0
2016-06-21,5.32,5.5,5.27,5.31,132323.0
2016-06-20,5.2,5.3904,5.05,5.2,60425.0
2016-06-17,5.25,5.37,5.13,5.13,33141.0
