date,1. open,2. high,3. low,4. close,5. volume
2018-05-10,0.1622,0.165,0.1608,0.1608,1339436.0
2018-05-09,0.1664,0.1699,0.1601,0.165,2727975.0
2018-05-08,0.1679,0.1741,0.164,0.167,2474315.0
2018-05-07,0.1601,0.1695,0.1601,0.1653,1022051.0
2018-05-04,0.1635,0.166,0.161,0.1638,1125379.0
2018-05-03,0.1675,0.168,0.16,0.162,1401889.0
2018-05-02,0.16,0.169,0.16,0.1668,2292968.0
2018-05-01,0.17,0.172,0.16,0.166,2130066.0
2018-04-30,0.17,0.1798,0.162,0.1724,2607127.0
2018-04-27,0.1615,0.17,0.155,0.17,1761151.0
2018-04-26,0.158,0.1626,0.1411,0.16,3058460.0
2018-04-25,0.164,0.1646,0.158,0.1602,1925166.0
2018-04-24,0.17,0.17,0.162,0.1625,1432771.0
2018-04-23,0.162,0.169,0.1605,0.163,1274365.0
2018-04-20,0.16,0.1699,0.16,0.1638,1807187.0
2018-04-19,0.169,0.1748,0.1675,0.1696,1461620.0
2018-04-18,0.169,0.1785,0.167,0.171,2651205.0
2018-04-17,0.17,0.1749,0.1589,0.1727,5149610.0
2018-04-16,0.18,0.1809,0.17,0.1732,2902195.0
2018-04-13,0.18,0.1849,0.176,0.18,2338512.0
2018-04-12,0.1889,0.1889,0.18,0.1818,2694067.0
2018-04-11,0.192,0.195,0.1821,0.1877,3063531.0
2018-04-10,0.216,0.235,0.1825,0.1904,15077951.0
2018-04-09,0.1801,0.182,0.1751,0.178,2174742.0
2018-04-06,0.18,0.188,0.177,0.182,1657896.0
2018-04-05,0.2,0.2,0.1759,0.1814,2381955.0
2018-04-04,0.18,0.185,0.17,0.1846,3027672.0
2018-04-03,0.19,0.19,0.168,0.18,4423774.0
2018-04-02,0.21,0.2112,0.1958,0.2003,2934065.0
2018-03-29,0.1942,0.1955,0.185,0.195,4027123.0
2018-03-28,0.203,0.205,0.1825,0.186,5214614.0
2018-03-27,0.225,0.225,0.2,0.2,6290615.0
2018-03-26,0.222,0.225,0.198,0.2096,7781337.0
2018-03-23,0.2,0.2095,0.18,0.2051,7463818.0
2018-03-22,0.2,0.2085,0.1925,0.1961,3858362.0
2018-03-21,0.195,0.215,0.19,0.1995,8471715.0
2018-03-20,0.2043,0.2094,0.186,0.19,6541903.0
2018-03-19,0.2188,0.2188,0.2,0.2043,5953149.0
2018-03-16,0.225,0.227,0.195,0.2134,8109533.0
2018-03-15,0.2174,0.23,0.205,0.2172,8313289.0
2018-03-14,0.23,0.2374,0.202,0.2139,10669134.0
2018-03-13,0.259,0.27,0.23,0.2385,15142679.0
2018-03-12,0.23,0.295,0.225,0.263,46937422.0
2018-03-09,0.295,0.3279,0.2133,0.223,62037042.0
2018-03-08,0.141,0.44,0.14,0.3234,179522165.0
2018-03-07,0.1371,0.142,0.136,0.14,3525274.0
2018-03-06,0.142,0.1425,0.1362,0.1388,4279507.0
2018-03-05,0.143,0.145,0.1365,0.1421,4299974.0
2018-03-02,0.1464,0.1468,0.139,0.141,4479674.0
2018-03-01,0.146,0.151,0.1401,0.1416,3930721.0
2018-02-28,0.14,0.158,0.135,0.1477,12191995.0
2018-02-27,0.14,0.14,0.132,0.1357,5700023.0
2018-02-26,0.145,0.146,0.139,0.1395,3437276.0
2018-02-23,0.14,0.15,0.139,0.1477,4131797.0
2018-02-22,0.142,0.142,0.135,0.1396,3251692.0
2018-02-21,0.147,0.147,0.1394,0.1409,2401958.0
2018-02-20,0.15,0.152,0.142,0.144,4370691.0
2018-02-16,0.1406,0.1545,0.137,0.15,8624705.0
2018-02-15,0.144,0.144,0.136,0.1384,3280237.0
2018-02-14,0.14,0.1444,0.135,0.1419,5541172.0
2018-02-13,0.1525,0.1525,0.135,0.1431,5564947.0
2018-02-12,0.14,0.158,0.14,0.141,5849147.0
2018-02-09,0.1499,0.1499,0.135,0.14,2687595.0
2018-02-08,0.145,0.155,0.14,0.1429,4809637.0
2018-02-07,0.1389,0.147,0.135,0.1381,6595196.0
2018-02-06,0.1778,0.183,0.141,0.146,13131592.0
2018-02-05,0.185,0.2,0.162,0.169,38422431.0
2018-02-02,0.1257,0.16,0.1256,0.148,31449681.0
2018-02-01,0.127,0.129,0.1202,0.124,3328304.0
2018-01-31,0.132,0.132,0.1248,0.1269,2495644.0
2018-01-30,0.13,0.1308,0.125,0.1285,3319641.0
2018-01-29,0.1339,0.135,0.126,0.1317,3942376.0
2018-01-26,0.1391,0.1397,0.13,0.1335,3236044.0
2018-01-25,0.14,0.1405,0.1302,0.1359,3412948.0
2018-01-24,0.148,0.1499,0.139,0.143,3984419.0
2018-01-23,0.163,0.1636,0.1428,0.1478,6704998.0
2018-01-22,0.1613,0.1675,0.1522,0.1575,7486039.0
2018-01-19,0.1691,0.17,0.1521,0.1551,12158530.0
2018-01-18,0.14,0.1745,0.138,0.172,23703632.0
2018-01-17,0.1399,0.1438,0.135,0.142,1815147.0
2018-01-16,0.14,0.1465,0.1365,0.14,2085026.0
2018-01-12,0.141,0.145,0.135,0.1365,2172331.0
2018-01-11,0.1445,0.1445,0.133,0.1408,2011050.0
2018-01-10,0.14,0.144,0.1301,0.134,4162775.0
2018-01-09,0.1305,0.16,0.1275,0.14,12221649.0
2018-01-08,0.1348,0.1399,0.126,0.1279,4225401.0
2018-01-05,0.138,0.1395,0.1302,0.1344,1662933.0
2018-01-04,0.1417,0.142,0.1327,0.1352,1498847.0
2018-01-03,0.1503,0.1503,0.135,0.1357,3053107.0
2018-01-02,0.144,0.154,0.1398,0.1477,2783704.0
2017-12-29,0.1305,0.145,0.127,0.1398,2137663.0
2017-12-28,0.13,0.132,0.125,0.1311,984241.0
2017-12-27,0.122,0.135,0.1215,0.1297,2176613.0
2017-12-26,0.1222,0.124,0.1199,0.1216,958130.0
2017-12-22,0.121,0.1269,0.12,0.1222,1007883.0
2017-12-21,0.1245,0.1273,0.121,0.1234,1048324.0
2017-12-20,0.13,0.13,0.1215,0.1222,935428.0
2017-12-19,0.13,0.13,0.121,0.121,1101081.0
2017-12-18,0.131,0.1364,0.125,0.1288,1613438.0
2017-12-15,0.13,0.1394,0.1236,0.131,2794299.0
2017-12-14,0.13,0.17,0.12,0.13,14107453.0
2017-12-13,0.1213,0.1299,0.1213,0.1232,1327680.0
2017-12-12,0.13,0.1398,0.1261,0.1278,1512249.0
2017-12-11,0.1346,0.145,0.1266,0.1335,2745693.0
2017-12-08,0.128,0.1339,0.1258,0.1265,2405539.0
2017-12-07,0.12,0.13,0.119,0.1263,1719447.0
2017-12-06,0.128,0.135,0.115,0.1212,3376359.0
2017-12-05,0.142,0.1488,0.13,0.136,2303263.0
2017-12-04,0.16,0.16,0.135,0.143,3976131.0
2017-12-01,0.157,0.1598,0.15,0.1542,1447540.0
2017-11-30,0.1661,0.1709,0.1549,0.156,3260703.0
2017-11-29,0.1573,0.166,0.155,0.161,2737858.0
2017-11-28,0.1665,0.1665,0.15,0.157,2691338.0
2017-11-27,0.171,0.1727,0.163,0.1665,2176529.0
2017-11-24,0.1738,0.1738,0.1642,0.171,1497387.0
2017-11-22,0.1775,0.1788,0.171,0.1728,1366898.0
2017-11-21,0.18,0.18,0.175,0.1755,1903039.0
2017-11-20,0.1845,0.186,0.1731,0.1751,2924896.0
2017-11-17,0.17,0.1845,0.17,0.1799,3036619.0
2017-11-16,0.178,0.1895,0.1722,0.1845,2727422.0
2017-11-15,0.23,0.235,0.17,0.195,8359607.0
2017-11-14,0.23,0.245,0.1973,0.2094,11916829.0
2017-11-13,0.19,0.225,0.1857,0.2128,10787657.0
2017-11-10,0.177,0.198,0.17,0.1757,3436321.0
2017-11-09,0.1848,0.199,0.17,0.1793,1989399.0
2017-11-08,0.166,0.2,0.105,0.1833,5333052.0
2017-11-07,0.1755,0.183,0.161,0.161,2288471.0
2017-11-06,0.18,0.18,0.171,0.1717,1084094.0
2017-11-03,0.1845,0.1858,0.175,0.1791,617559.0
2017-11-02,0.18,0.187,0.17,0.1795,820726.0
2017-11-01,0.19,0.19,0.181,0.1864,370587.0
2017-10-31,0.18,0.1843,0.18,0.1819,371755.0
2017-10-30,0.1815,0.1874,0.18,0.1825,529243.0
2017-10-27,0.185,0.1869,0.18,0.1845,666432.0
2017-10-26,0.2,0.2,0.1813,0.1852,893195.0
2017-10-25,0.205,0.2056,0.185,0.1939,2061188.0
2017-10-24,0.19,0.2169,0.1806,0.2006,3026876.0
2017-10-23,0.189,0.1995,0.182,0.19,1894654.0
2017-10-20,0.1898,0.1929,0.178,0.188,1418298.0
2017-10-19,0.1916,0.199,0.1802,0.186,956435.0
2017-10-18,0.178,0.1845,0.175,0.1825,1285096.0
2017-10-17,0.19,0.19,0.1725,0.178,1668739.0
2017-10-16,0.2,0.2,0.1855,0.1885,1602087.0
2017-10-13,0.195,0.202,0.1879,0.193,1843758.0
2017-10-12,0.2095,0.2095,0.1942,0.196,3040579.0
2017-10-11,0.22,0.2246,0.2052,0.2087,1756061.0
2017-10-10,0.208,0.219,0.201,0.2052,1841973.0
2017-10-09,0.2099,0.214,0.2,0.203,1936528.0
2017-10-06,0.212,0.213,0.19,0.21,3836812.0
2017-10-05,0.219,0.22,0.201,0.208,2070245.0
2017-10-04,0.2391,0.2391,0.215,0.215,3285697.0
2017-10-03,0.245,0.246,0.225,0.2301,5052403.0
2017-10-02,0.23,0.25,0.21,0.2385,13732198.0
2017-09-29,0.465,0.465,0.17,0.2,20493072.0
2017-09-28,0.4305,0.4322,0.39,0.4018,355181.0
2017-09-27,0.4627,0.4627,0.4018,0.41,674161.0
2017-09-26,0.4698,0.4789,0.43,0.4685,323936.0
2017-09-25,0.4154,0.4997,0.4088,0.4854,1406940.0
2017-09-22,0.395,0.42,0.392,0.4088,229749.0
2017-09-21,0.43,0.43,0.39,0.3901,239397.0
2017-09-20,0.442,0.47,0.3918,0.392,913777.0
2017-09-19,0.4,0.4119,0.36,0.38,523376.0
2017-09-18,0.419,0.4787,0.4,0.4,476798.0
2017-09-15,0.54,0.56,0.41,0.417,712539.0
2017-09-14,0.49,0.539,0.49,0.5,317694.0
2017-09-13,0.48,0.539,0.4601,0.497,445664.0
2017-09-12,0.462,0.485,0.4502,0.47,301140.0
2017-09-11,0.425,0.459,0.42,0.44,239226.0
2017-09-08,0.46,0.46,0.415,0.4279,146672.0
2017-09-07,0.403,0.475,0.403,0.44,303342.0
2017-09-06,0.4245,0.4299,0.39,0.415,166578.0
2017-09-05,0.41,0.4479,0.39,0.41,493999.0
2017-09-01,0.392,0.42,0.392,0.397,206699.0
2017-08-31,0.4,0.406,0.37,0.3734,112655.0
2017-08-30,0.39,0.4,0.37,0.3903,106117.0
2017-08-29,0.37,0.4095,0.353,0.39,152563.0
2017-08-28,0.41,0.427,0.38,0.3838,314677.0
2017-08-25,0.44,0.53,0.4,0.4,431863.0
2017-08-24,0.39,0.53,0.37,0.49,1058519.0
2017-08-23,0.4,0.4,0.36,0.39,160728.0
2017-08-22,0.42,0.42,0.37,0.37,165560.0
2017-08-21,0.41,0.41,0.367,0.4,157065.0
2017-08-18,0.4,0.405,0.35,0.405,131780.0
2017-08-17,0.378,0.4428,0.35,0.4045,214773.0
2017-08-16,0.41,0.41,0.3403,0.378,203386.0
2017-08-15,0.43,0.4509,0.39,0.41,317727.0
2017-08-14,0.4816,0.4816,0.43,0.4509,218081.0
2017-08-11,0.483,0.5,0.4402,0.4595,244879.0
2017-08-10,0.5276,0.53,0.46,0.4994,333847.0
2017-08-09,0.57,0.57,0.5,0.5025,346102.0
2017-08-08,0.56,0.56,0.53,0.5332,345724.0
2017-08-07,0.6099,0.62,0.55,0.56,637893.0
2017-08-04,0.56,0.628,0.5476,0.5697,1379829.0
2017-08-03,0.55,0.57,0.52,0.54,702800.0
2017-08-02,0.61,0.619,0.55,0.56,424845.0
2017-08-01,0.595,0.616,0.54,0.59,760238.0
2017-07-31,0.66,0.66,0.551,0.56,1986976.0
2017-07-28,0.8675,0.99,0.67,0.715,8811099.0
2017-07-27,0.68,0.7,0.65,0.66,226639.0
2017-07-26,0.72,0.72,0.6301,0.6775,351216.0
2017-07-25,0.72,0.7276,0.68,0.6931,199198.0
2017-07-24,0.77,0.79,0.71,0.71,339890.0
2017-07-21,0.72,0.72,0.68,0.71,234241.0
2017-07-20,0.69,0.745,0.68,0.69,85364.0
2017-07-19,0.675,0.76,0.63,0.73,1036186.0
2017-07-18,0.75,0.75,0.671,0.69,794143.0
2017-07-17,0.63,0.75,0.63,0.6959,914804.0
2017-07-14,0.57,0.7,0.552,0.68,2771085.0
2017-07-13,0.5575,0.62,0.53,0.5591,1204378.0
2017-07-12,0.55,0.559,0.5301,0.5319,496239.0
2017-07-11,0.61,0.658,0.53,0.5335,2243925.0
2017-07-10,0.5555,0.5555,0.51,0.5245,218093.0
2017-07-07,0.5623,0.5624,0.5005,0.535,411808.0
2017-07-06,0.5701,0.5701,0.53,0.5538,170789.0
2017-07-05,0.548,0.61,0.54,0.5645,671349.0
2017-07-03,0.548,0.548,0.5199,0.54,305961.0
2017-06-30,0.5779,0.5779,0.5102,0.5296,644977.0
2017-06-29,0.55,0.59,0.55,0.55,194724.0
2017-06-28,0.53,0.585,0.53,0.55,371068.0
2017-06-27,0.56,0.58,0.53,0.5301,181637.0
2017-06-26,0.5555,0.59,0.52,0.535,256161.0
2017-06-23,0.55,0.58,0.535,0.5551,193592.0
2017-06-22,0.54,0.6394,0.54,0.557,187026.0
2017-06-21,0.55,0.5595,0.505,0.52,269203.0
2017-06-20,0.6,0.6,0.512,0.55,370079.0
2017-06-19,0.6,0.61,0.595,0.6,84972.0
2017-06-16,0.61,0.62,0.6,0.6,64115.0
2017-06-15,0.63,0.63,0.61,0.61,62379.0
2017-06-14,0.65,0.67,0.62,0.624,154639.0
2017-06-13,0.63,0.638,0.6155,0.6202,25611.0
2017-06-12,0.6399,0.65,0.61,0.6101,62518.0
2017-06-09,0.63,0.678,0.63,0.6351,77144.0
2017-06-08,0.66,0.6699,0.63,0.6304,102779.0
2017-06-07,0.66,0.67,0.64,0.65,56391.0
2017-06-06,0.67,0.6874,0.629,0.6405,129720.0
2017-06-05,0.653,0.73,0.6521,0.6675,99411.0
2017-06-02,0.69,0.72,0.65,0.6855,132588.0
2017-06-01,0.71,0.71,0.64,0.66,31942.0
2017-05-31,0.6789,0.69,0.65,0.66,92112.0
2017-05-30,0.67,0.68,0.6433,0.65,92032.0
2017-05-26,0.66,0.68,0.631,0.68,124334.0
2017-05-25,0.68,0.717,0.6213,0.6889,56552.0
2017-05-24,0.68,0.799,0.68,0.6906,616887.0
2017-05-23,0.69,0.6911,0.622,0.66,112367.0
2017-05-22,0.7001,0.71,0.68,0.69,73831.0
2017-05-19,0.74,0.74,0.7001,0.7096,78553.0
2017-05-18,0.74,0.7784,0.7002,0.7152,90906.0
2017-05-17,0.75,0.7816,0.7002,0.76,80039.0
2017-05-16,0.79,0.798,0.7501,0.7706,72872.0
2017-05-15,0.78,0.8,0.78,0.79,40928.0
2017-05-12,0.7906,0.8,0.78,0.78,53364.0
2017-05-11,0.783,0.81,0.78,0.79,55239.0
2017-05-10,0.7916,0.82,0.79,0.8,31268.0
2017-05-09,0.82,0.83,0.79,0.818,46670.0
2017-05-08,0.8,0.838,0.785,0.81,46625.0
2017-05-05,0.82,0.8311,0.78,0.8107,52169.0
2017-05-04,0.821,0.8379,0.8,0.81,55444.0
2017-05-03,0.82,0.8566,0.8125,0.821,68781.0
2017-05-02,0.83,0.86,0.82,0.83,147928.0
2017-05-01,0.89,0.89,0.82,0.84,68952.0
2017-04-28,0.896,0.9,0.8201,0.8556,210623.0
2017-04-27,0.8,0.9,0.8,0.8162,136860.0
2017-04-26,0.8,0.82,0.795,0.8,42413.0
2017-04-25,0.81,0.81,0.79,0.8,53816.0
2017-04-24,0.77,0.81,0.77,0.79,68454.0
2017-04-21,0.78,0.82,0.78,0.7901,170556.0
2017-04-20,0.7989,0.82,0.78,0.8077,66883.0
2017-04-19,0.82,0.8411,0.7701,0.82,210689.0
2017-04-18,0.82,0.879,0.82,0.8205,134016.0
2017-04-17,0.88,0.9,0.86,0.86,65880.0
2017-04-13,0.89,0.92,0.86,0.86,234386.0
2017-04-12,0.92,0.92,0.86,0.87,166583.0
2017-04-11,0.93,0.94,0.8755,0.9001,176448.0
2017-04-10,0.92,0.9376,0.92,0.9376,114382.0
2017-04-07,0.94,0.95,0.92,0.9378,92388.0
2017-04-06,0.92,0.975,0.9,0.9365,266490.0
2017-04-05,0.93,0.9389,0.91,0.9124,232894.0
2017-04-04,0.97,0.9719,0.91,0.9296,525727.0
2017-04-03,1.0,1.03,0.95,0.979,748697.0
2017-03-31,1.25,1.3,0.99,1.0,5900294.0
2017-03-30,0.95,0.9779,0.94,0.95,145077.0
2017-03-29,0.9712,0.9922,0.94,0.94,367340.0
2017-03-28,1.04,1.0531,0.95,0.98,563210.0
2017-03-27,0.9908,0.999,0.95,0.99,187798.0
2017-03-24,1.05,1.12,0.97,1.0,446636.0
2017-03-23,0.935,1.06,0.867,1.0592,829693.0
2017-03-22,0.955,0.955,0.9114,0.9306,201364.0
2017-03-21,0.98,1.0,0.9012,0.975,334886.0
2017-03-20,1.03,1.03,0.9701,0.9924,204112.0
2017-03-17,1.12,1.12,0.9015,1.01,725272.0
2017-03-16,1.12,1.12,1.03,1.08,453307.0
2017-03-15,1.18,1.18,1.06,1.1,412978.0
2017-03-14,1.18,1.18,1.1,1.16,217067.0
2017-03-13,1.12,1.16,1.07,1.16,410220.0
2017-03-10,1.17,1.26,1.09,1.13,801935.0
2017-03-09,1.07,1.21,1.05,1.18,785746.0
2017-03-08,1.13,1.13,1.05,1.08,642118.0
2017-03-07,1.12,1.2,1.01,1.14,1095048.0
2017-03-06,1.27,1.27,1.1308,1.16,1003159.0
2017-03-03,1.28,1.35,1.15,1.24,1432536.0
2017-03-02,1.13,1.37,1.09,1.27,1850833.0
2017-03-01,1.18,1.2,1.07,1.14,846905.0
2017-02-28,1.45,1.52,1.18,1.19,2871416.0
2017-02-27,1.17,1.44,1.1599,1.3,3670550.0
2017-02-24,1.06,1.23,1.04,1.15,2117590.0
2017-02-23,1.04,1.12,0.99,1.07,838404.0
2017-02-22,1.12,1.12,0.98,1.06,1648176.0
2017-02-21,0.99,1.24,0.97,1.07,3910921.0
2017-02-17,0.855,1.03,0.85,0.96,2318921.0
2017-02-16,0.8715,0.8715,0.84,0.8599,185472.0
2017-02-15,0.867,0.88,0.8,0.857,414792.0
2017-02-14,0.92,0.94,0.8405,0.87,423103.0
2017-02-13,0.968,0.968,0.84,0.9,937629.0
2017-02-10,1.01,1.06,0.88,0.91,2877792.0
2017-02-09,1.03,1.2342,0.88,1.03,16554810.0
2017-02-08,0.74,0.74,0.67,0.6803,590541.0
2017-02-07,0.68,0.778,0.671,0.71,539216.0
2017-02-06,0.7,0.7,0.65,0.6921,114989.0
2017-02-03,0.6901,0.72,0.66,0.682,535463.0
2017-02-02,0.79,0.8194,0.68,0.78,888466.0
2017-02-01,0.87,0.93,0.76,0.7876,1779238.0
2017-01-31,0.89,1.06,0.73,0.83,9251075.0
2017-01-30,0.54,0.55,0.51,0.53,64407.0
2017-01-27,0.549,0.5594,0.53,0.5315,49431.0
2017-01-26,0.55,0.56,0.5106,0.549,58504.0
2017-01-25,0.537,0.58,0.5103,0.55,199551.0
2017-01-24,0.593,0.593,0.5,0.5103,322087.0
2017-01-23,0.64,0.64,0.56,0.57,378496.0
2017-01-20,0.6479,0.6479,0.6305,0.6409,22896.0
2017-01-19,0.65,0.65,0.63,0.63,58174.0
2017-01-18,0.6305,0.6623,0.6305,0.645,56924.0
2017-01-17,0.6598,0.6598,0.6301,0.6499,109735.0
2017-01-13,0.66,0.66,0.63,0.63,128386.0
2017-01-12,0.67,0.68,0.65,0.67,125068.0
2017-01-11,0.65,0.7,0.64,0.6651,252333.0
2017-01-10,0.6488,0.66,0.62,0.64,59438.0
2017-01-09,0.67,0.68,0.63,0.66,26240.0
2017-01-06,0.675,0.685,0.641,0.65,115093.0
2017-01-05,0.6804,0.72,0.675,0.68,11659.0
2017-01-04,0.6711,0.7028,0.67,0.6703,91725.0
2017-01-03,0.7,0.7197,0.67,0.671,109622.0
2016-12-30,0.62,0.77,0.6171,0.716,855223.0
2016-12-29,0.625,0.6425,0.6103,0.617,40509.0
2016-12-28,0.65,0.65,0.61,0.635,190134.0
2016-12-27,0.66,0.66,0.626,0.65,53583.0
2016-12-23,0.68,0.68,0.62,0.6499,137042.0
2016-12-22,0.7,0.715,0.6399,0.6501,310606.0
2016-12-21,0.69,0.7,0.68,0.681,141177.0
2016-12-20,0.7,0.73,0.68,0.6904,263144.0
2016-12-19,0.7135,0.799,0.7103,0.74,122583.0
2016-12-16,0.78,0.838,0.7103,0.761,326774.0
2016-12-15,0.82,0.8206,0.76,0.7908,91528.0
2016-12-14,0.8505,0.9201,0.7533,0.8501,292086.0
2016-12-13,0.88,0.9727,0.8,0.81,332025.0
2016-12-12,1.07,1.53,0.94,0.98,3489273.0
2016-12-09,0.6908,0.98,0.6866,0.85,1052890.0
2016-12-08,0.7,0.7,0.652,0.66,21019.0
2016-12-07,0.6536,0.7,0.65,0.698,39366.0
2016-12-06,0.68,0.6802,0.65,0.6607,35844.0
2016-12-05,0.6693,0.708,0.64,0.67,40011.0
2016-12-02,0.69,0.72,0.66,0.6693,32025.0
2016-12-01,0.77,0.77,0.6786,0.69,33849.0
2016-11-30,0.737,0.76,0.671,0.671,43783.0
2016-11-29,0.6771,0.73,0.6621,0.69,45490.0
2016-11-28,0.7,0.79,0.65,0.689,168109.0
2016-11-25,0.7479,0.79,0.72,0.74,138821.0
2016-11-23,0.725,0.81,0.6576,0.74,376420.0
2016-11-22,0.7693,0.7693,0.6903,0.747,164222.0
2016-11-21,0.8,0.834,0.6708,0.6709,371199.0
2016-11-18,0.83,0.8791,0.77,0.82,163695.0
2016-11-17,0.8803,0.8873,0.82,0.8303,200664.0
2016-11-16,1.0,1.0,0.86,0.89,265666.0
2016-11-15,0.9446,1.03,0.93,0.99,68892.0
2016-11-14,1.01,1.032,0.92,0.99,37485.0
2016-11-11,0.88,1.06,0.8715,1.01,596382.0
2016-11-10,0.9,0.97,0.814,0.88,335995.0
2016-11-09,0.9,0.907,0.8623,0.8901,22424.0
2016-11-08,0.9,0.945,0.9,0.9082,58501.0
2016-11-07,0.9156,0.9613,0.9,0.917,16168.0
2016-11-04,0.966,0.966,0.9153,0.9155,7457.0
2016-11-03,0.9105,0.97,0.9105,0.92,10859.0
2016-11-02,0.9765,0.9765,0.9101,0.9224,16853.0
2016-11-01,0.945,1.0,0.93,0.93,97400.0
2016-10-31,0.96,0.98,0.9,0.94,70144.0
2016-10-28,0.9501,0.9665,0.9022,0.92,26155.0
2016-10-27,0.9999,1.0,0.91,0.9452,166864.0
2016-10-26,0.945,1.02,0.9,0.91,19753.0
2016-10-25,0.8925,1.0,0.8925,0.9,54335.0
2016-10-24,0.89,1.02,0.87,0.87,45357.0
2016-10-21,0.83,1.05,0.83,0.93,351444.0
2016-10-20,0.85,0.95,0.82,0.87,189978.0
2016-10-19,0.9,0.9014,0.85,0.8594,119323.0
2016-10-18,0.943,1.0,0.88,0.89,100205.0
2016-10-17,0.9429,0.96,0.87,0.883,123966.0
2016-10-14,1.14,1.14,0.9103,0.94,463681.0
2016-10-13,0.94,1.3,0.902,0.99,2973766.0
2016-10-12,0.94,0.99,0.8159,0.8582,101014.0
2016-10-11,1.0,1.0,0.9501,0.9844,45683.0
2016-10-10,1.04,1.04,1.0,1.0,31980.0
2016-10-07,1.08,1.1208,0.9896,1.03,191603.0
2016-10-06,1.36,1.4,1.06,1.09,552142.0
2016-10-05,1.15,1.2,1.12,1.145,51119.0
2016-10-04,1.24,1.32,1.13,1.14,369324.0
2016-10-03,1.29,1.29,1.17,1.28,58035.0
2016-09-30,1.2299,1.29,1.19,1.28,34952.0
2016-09-29,1.3,1.3,1.2,1.26,67878.0
2016-09-28,1.17,1.27,1.12,1.23,220590.0
2016-09-27,1.23,1.23,1.13,1.1416,50837.0
2016-09-26,1.201,1.21,1.1721,1.1999,4111.0
2016-09-23,1.26,1.28,1.1929,1.22,30581.0
2016-09-22,1.25,1.26,1.22,1.25,37969.0
2016-09-21,1.21,1.26,1.18,1.26,60741.0
2016-09-20,1.22,1.242,1.18,1.22,37025.0
2016-09-19,1.24,1.28,1.19,1.2,64186.0
2016-09-16,1.16,1.25,1.16,1.25,54424.0
2016-09-15,1.1257,1.2,1.09,1.1501,38954.0
2016-09-14,1.14,1.18,1.12,1.13,37340.0
2016-09-13,1.19,1.19,1.1,1.15,64884.0
2016-09-12,1.16,1.2,1.0851,1.2,134740.0
2016-09-09,1.18,1.2157,1.15,1.17,91988.0
2016-09-08,1.22,1.29,1.15,1.19,235216.0
2016-09-07,1.29,1.37,1.2101,1.23,256627.0
2016-09-06,1.35,1.35,1.21,1.22,193015.0
2016-09-02,1.38,1.4741,1.26,1.28,627624.0
2016-09-01,1.35,1.84,1.35,1.43,5960107.0
2016-08-31,1.29,1.33,1.29,1.3,20116.0
2016-08-30,1.3,1.31,1.2701,1.3,15991.0
2016-08-29,1.32,1.32,1.26,1.3,13120.0
2016-08-26,1.3,1.36,1.29,1.31,5647.0
2016-08-25,1.31,1.35,1.2801,1.31,31988.0
2016-08-24,1.32,1.32,1.26,1.29,62739.0
2016-08-23,1.36,1.38,1.27,1.31,55640.0
2016-08-22,1.39,1.403,1.23,1.37,55922.0
2016-08-19,1.37,1.45,1.36,1.38,75980.0
2016-08-18,1.42,1.45,1.3601,1.38,20583.0
2016-08-17,1.5,1.52,1.33,1.42,46948.0
2016-08-16,1.475,1.52,1.47,1.52,24718.0
2016-08-15,1.42,1.53,1.42,1.47,55392.0
2016-08-12,1.4601,1.57,1.43,1.47,114953.0
2016-08-11,1.48,1.53,1.46,1.53,60007.0
2016-08-10,1.5,1.549,1.45,1.5,48604.0
2016-08-09,1.5,1.58,1.4669,1.5493,98198.0
2016-08-08,1.52,1.65,1.45,1.53,104601.0
2016-08-05,1.58,1.59,1.5,1.52,52424.0
2016-08-04,1.65,1.69,1.5,1.59,36980.0
2016-08-03,1.61,1.68,1.55,1.64,53381.0
2016-08-02,1.74,1.74,1.56,1.65,37089.0
2016-08-01,1.69,1.74,1.66,1.69,18033.0
2016-07-29,1.72,1.74,1.67,1.74,22724.0
2016-07-28,1.76,1.81,1.72,1.72,32188.0
2016-07-27,1.77,1.86,1.71,1.809,89957.0
2016-07-26,1.89,1.89,1.77,1.77,62092.0
2016-07-25,2.07,2.21,1.77,1.92,301368.0
2016-07-22,1.8,1.81,1.72,1.79,68125.0
2016-07-21,1.8,1.839,1.772,1.82,8706.0
2016-07-20,1.8,1.84,1.73,1.84,16193.0
2016-07-19,1.8602,1.97,1.7827,1.85,51248.0
2016-07-18,1.92,2.01,1.83,1.86,37687.0
2016-07-15,1.96,2.0,1.86,1.94,56797.0
2016-07-14,1.9,2.25,1.88,1.92,372952.0
2016-07-13,1.9,1.933,1.84,1.895,9172.0
2016-07-12,1.88,1.95,1.8401,1.9,8549.0
2016-07-11,1.89,1.92,1.84,1.86,17412.0
2016-07-08,1.8699,1.89,1.8,1.8801,15437.0
2016-07-07,1.89,1.89,1.61,1.87,136589.0
2016-07-06,1.82,1.8684,1.8,1.84,16891.0
2016-07-05,1.87,1.9,1.8,1.83,17843.0
2016-07-01,1.83,1.92,1.83,1.9,18876.0
2016-06-30,1.96,2.0199,1.8,1.84,81445.0
2016-06-29,2.0,2.04,1.9,2.01,24259.0
2016-06-28,1.89,2.0,1.85,2.0,118857.0
2016-06-27,1.9,1.93,1.8,1.9,35527.0
2016-06-24,1.96,1.965,1.76,1.93,74480.0
