date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,43.81,43.8247,43.69,43.69,1616.0
2018-05-24,44.1,44.1,43.78,43.79,4868.0
2018-05-23,44.19,44.19,43.81,43.81,8721.0
2018-05-22,44.19,44.2799,44.18,44.18,48539.0
2018-05-21,44.19,44.208,44.19,44.205,4222.0
2018-05-18,44.2264,44.2264,44.19,44.22,1056.0
2018-05-17,44.255,44.3196,44.255,44.3196,1283.0
2018-05-16,44.17,44.2899,44.14,44.17,9206.0
2018-05-15,44.17,44.17,44.16,44.16,903.0
2018-05-14,43.95,44.015,43.91,43.95,4602.0
2018-05-11,43.9,44.0,43.9,43.9759,2911.0
2018-05-10,43.98,43.98,43.98,43.98,114.0
2018-05-09,43.9342,44.0084,43.92,43.94,17460.0
2018-05-08,43.85,43.9549,43.85,43.94,3710.0
2018-05-07,43.9,43.92,43.9,43.92,1167.0
2018-05-04,43.7601,43.7601,43.7601,43.7601,1235.0
2018-05-03,44.05,44.05,43.8224,43.8224,1119.0
2018-05-02,43.8361,44.0,43.8361,44.0,52473.0
2018-05-01,43.98,43.99,43.94,43.94,143297.0
2018-04-30,43.98,44.04,43.98,43.99,2897.0
2018-04-27,43.9,44.04,43.9,43.97,7160.0
2018-04-26,44.09,44.16,44.055,44.1057,1018.0
2018-04-25,44.22,44.26,44.1376,44.24,7672.0
2018-04-24,44.025,44.025,44.025,44.025,90.0
2018-04-23,44.13,44.2,44.11,44.11,3152.0
2018-04-20,44.1,44.145,44.0748,44.14,2731.0
2018-04-19,44.09,44.09,43.93,44.0482,983.0
2018-04-18,43.88,43.96,43.8401,43.96,1631.0
2018-04-17,43.89,43.89,43.775,43.809,1979.0
2018-04-16,43.87,43.9292,43.7794,43.89,4536.0
2018-04-13,43.6447,43.74,43.6447,43.74,446.0
2018-04-12,43.78,43.78,43.665,43.665,565.0
2018-04-11,43.6897,43.92,43.6897,43.92,1418.0
2018-04-10,43.86,43.87,43.86,43.87,844.0
2018-04-09,43.64,43.7832,43.6001,43.7832,1690.0
2018-04-06,43.8,43.845,43.6959,43.6959,1505.0
2018-04-05,43.7498,43.89,43.7498,43.89,1357.0
2018-04-04,43.5803,43.785,43.5803,43.6397,5825.0
2018-04-03,43.5948,43.595,43.47,43.47,53777.0
2018-04-02,43.73,43.73,43.41,43.41,150586.0
2018-03-29,43.62,43.62,43.52,43.6183,2389.0
2018-03-28,43.7098,43.75,43.65,43.75,492.0
2018-03-27,43.7882,43.79,43.6126,43.73,3216.0
2018-03-26,43.755,43.93,43.755,43.8013,3076.0
2018-03-23,43.84,43.84,43.84,43.84,588.0
2018-03-22,44.01,44.01,43.6281,43.6281,3692.0
2018-03-21,44.0585,44.21,44.0585,44.17,1517.0
2018-03-20,43.82,43.82,43.82,43.82,0.0
2018-03-19,43.9777,43.9777,43.82,43.82,1536.0
2018-03-16,44.01,44.1,44.01,44.07,5144.0
2018-03-15,43.95,44.01,43.595,44.0,6635.0
2018-03-14,44.06,44.09,43.95,43.95,3087.0
2018-03-13,44.135,44.135,44.135,44.135,183.0
2018-03-12,44.01,44.2672,43.99,44.09,11270.0
2018-03-09,44.27,44.27,44.1419,44.26,4959.0
2018-03-08,43.9884,44.1335,43.9884,44.13,1748.0
2018-03-07,43.9801,43.9801,43.9801,43.9801,0.0
2018-03-06,43.95,43.9801,43.95,43.9801,330.0
2018-03-05,44.13,44.14,44.069,44.069,8493.0
2018-03-02,44.0563,44.21,43.9997,44.21,47015.0
2018-03-01,44.1827,44.1827,44.04,44.04,128156.0
2018-02-28,44.13,44.13,44.13,44.13,170.0
2018-02-27,44.2799,44.2799,44.0098,44.26,1423.0
2018-02-26,44.26,44.2899,43.96,44.08,6834.0
2018-02-23,44.2318,44.2318,43.95,44.1697,3998.0
2018-02-22,44.66,44.66,44.3598,44.42,4415.0
2018-02-21,44.42,44.51,44.405,44.51,1265.0
2018-02-20,44.5,44.5,44.345,44.44,2345.0
2018-02-16,44.25,44.45,44.25,44.38,2736.0
2018-02-15,45.12,45.12,44.44,44.45,2200.0
2018-02-14,44.42,44.5887,44.191,44.5398,8621.0
2018-02-13,44.48,44.48,44.2047,44.28,5813.0
2018-02-12,45.0,45.0,43.99,43.99,14644.0
2018-02-09,44.39,44.55,44.31,44.54,7952.0
2018-02-08,44.3667,44.4366,44.069,44.069,2071.0
2018-02-07,44.31,44.31,44.04,44.1501,3459.0
2018-02-06,44.1296,44.37,44.0,44.3631,6889.0
2018-02-05,44.4,44.53,43.8,44.53,79954.0
2018-02-02,44.3,44.4,44.084,44.4,14643.0
2018-02-01,43.94,44.0,43.9132,43.99,195427.0
2018-01-31,43.7981,43.8685,43.7981,43.8685,822.0
2018-01-30,43.96,44.02,43.821,43.821,3114.0
2018-01-29,43.94,43.94,43.851,43.935,650.0
2018-01-26,43.89,43.89,43.89,43.89,461.0
2018-01-25,43.83,43.83,43.7,43.7,766.0
2018-01-24,43.7162,43.82,43.7162,43.7247,1873.0
2018-01-23,43.74,43.74,43.74,43.74,41.0
2018-01-22,43.875,43.96,43.74,43.74,8132.0
2018-01-19,43.87,43.92,43.755,43.92,15068.0
2018-01-18,43.81,43.82,43.775,43.785,3102.0
2018-01-17,43.77,43.77,43.7,43.7,4112.0
2018-01-16,43.76,43.76,43.625,43.6592,1208.0
2018-01-12,43.6087,43.73,43.6087,43.73,1007.0
2018-01-11,43.5971,43.8699,43.5971,43.605,1312.0
2018-01-10,43.7,43.7,43.61,43.61,1015.0
2018-01-09,43.42,43.54,43.41,43.54,8256.0
2018-01-08,43.4,43.4,43.3418,43.3418,1425.0
2018-01-05,43.29,43.29,43.29,43.29,223.0
2018-01-04,43.33,43.3799,43.28,43.3799,2214.0
2018-01-03,43.25,43.27,43.25,43.27,64278.0
2018-01-02,43.62,43.62,43.25,43.55,201203.0
2017-12-29,43.3397,43.3397,43.3397,43.3397,1.0
2017-12-28,43.58,43.58,43.3006,43.3397,3758.0
2017-12-27,43.49,43.49,43.47,43.47,3311.0
2017-12-26,43.59,43.59,43.59,43.59,1548.0
2017-12-22,43.5899,43.5899,43.578,43.578,761.0
2017-12-21,43.47,43.6499,43.47,43.578,16187.0
2017-12-20,43.65,43.65,43.5601,43.64,3179.0
2017-12-19,43.35,43.66,43.34,43.66,7683.0
2017-12-18,43.1,43.2853,43.1,43.2853,579.0
2017-12-15,43.2142,43.39,43.2142,43.39,760.0
2017-12-14,43.1588,43.1588,43.1588,43.1588,178.0
2017-12-13,43.24,43.39,43.24,43.39,941.0
2017-12-12,43.52,43.52,43.52,43.52,15.0
2017-12-11,43.42,43.42,43.42,43.42,2500.0
2017-12-08,43.15,43.47,43.14,43.354,1172.0
2017-12-07,43.2717,43.2717,43.23,43.23,347.0
2017-12-06,43.31,43.3399,43.205,43.33,2007.0
2017-12-05,43.2001,43.2001,43.2001,43.2001,354.0
2017-12-04,43.47,43.48,43.135,43.43,32728.0
2017-12-01,43.34,43.34,43.2922,43.2922,100403.0
2017-11-30,43.439,43.59,43.3855,43.59,3416.0
2017-11-29,43.28,43.38,43.27,43.38,10220.0
2017-11-28,43.315,43.36,43.19,43.19,4149.0
2017-11-27,43.2001,43.36,43.2001,43.355,662.0
2017-11-24,43.335,43.335,43.335,43.335,95.0
2017-11-22,43.365,43.365,43.335,43.335,404.0
2017-11-21,43.22,43.3899,43.22,43.336,2373.0
2017-11-20,43.47,43.49,43.387,43.387,1199.0
2017-11-17,43.44,43.46,43.42,43.46,1135.0
2017-11-16,43.48,43.51,43.3602,43.5,1975.0
2017-11-15,43.33,43.4,43.31,43.39,1796.0
2017-11-14,43.5206,43.5206,43.5206,43.5206,766.0
2017-11-13,43.44,43.69,43.4029,43.6,10194.0
2017-11-10,43.4868,43.62,43.4868,43.62,80116.0
2017-11-09,43.29,43.3642,43.29,43.29,1537.0
2017-11-08,43.2872,43.43,43.2872,43.43,12377.0
2017-11-07,43.4,43.4,43.3435,43.3435,1222.0
2017-11-06,43.4167,43.4167,43.4167,43.4167,373.0
2017-11-03,43.47,43.47,43.42,43.42,392.0
2017-11-02,43.51,43.55,43.51,43.51,1622.0
2017-11-01,43.47,43.555,43.47,43.52,122140.0
2017-10-31,43.542,43.542,43.53,43.53,1399.0
2017-10-30,43.67,43.67,43.46,43.55,19305.0
2017-10-27,43.4925,43.6,43.4925,43.6,3807.0
2017-10-26,43.6299,43.6299,43.43,43.43,432.0
2017-10-25,43.534,43.534,43.534,43.534,111.0
2017-10-24,43.4133,43.534,43.4131,43.534,723.0
2017-10-23,43.38,43.439,43.36,43.4332,1796.0
2017-10-20,43.338,43.338,43.338,43.338,12.0
2017-10-19,43.338,43.338,43.338,43.338,51.0
2017-10-18,43.318,43.429,43.318,43.338,2805.0
2017-10-17,43.1964,43.25,43.1964,43.25,860.0
2017-10-16,43.25,43.28,43.171,43.2265,5491.0
2017-10-13,43.43,43.43,43.1999,43.2553,2665.0
2017-10-12,43.3026,43.347,43.3026,43.319,9151.0
2017-10-11,43.33,43.36,43.32,43.36,8689.0
2017-10-10,43.35,43.35,43.35,43.35,201.0
2017-10-09,43.38,43.445,43.36,43.4,1981.0
2017-10-06,43.42,43.42,43.42,43.42,64.0
2017-10-05,43.4,43.452,43.4,43.42,2566.0
2017-10-04,43.381,43.381,43.381,43.381,121.0
2017-10-03,43.45,43.45,43.45,43.45,16.0
2017-10-02,43.4047,43.45,43.4047,43.45,11598.0
2017-09-29,43.25,43.26,43.24,43.24,41891.0
2017-09-28,43.32,43.8549,43.32,43.8549,7035.0
2017-09-27,42.9886,43.142,42.9886,43.142,673.0
2017-09-26,43.1972,43.1972,43.1972,43.1972,85.0
2017-09-25,43.2747,43.2747,43.2747,43.2747,26.0
2017-09-22,43.26,43.2747,43.26,43.2747,384.0
2017-09-21,43.2737,43.2737,43.2737,43.2737,36.0
2017-09-20,43.35,43.36,43.2637,43.2737,1067.0
2017-09-19,43.0904,43.0904,43.0904,43.0904,0.0
2017-09-18,43.0904,43.0904,43.0904,43.0904,200.0
2017-09-15,43.0309,43.0309,43.0309,43.0309,95.0
2017-09-14,43.03,43.0309,43.03,43.0309,522.0
2017-09-13,42.9848,42.9848,42.9848,42.9848,195.0
2017-09-12,42.875,42.875,42.875,42.875,104.0
2017-09-11,42.9,42.91,42.8136,42.875,3674.0
2017-09-08,42.9,42.9,42.7526,42.7526,1284.0
2017-09-07,42.9049,42.9049,42.9049,42.9049,93.0
2017-09-06,42.9049,42.9049,42.9049,42.9049,129.0
2017-09-05,42.92,42.97,42.89,42.89,3544.0
2017-09-01,42.9524,42.9524,42.9524,42.9524,51.0
2017-08-31,42.9524,42.9524,42.9524,42.9524,9.0
2017-08-30,42.9705,42.9705,42.9524,42.9524,623.0
2017-08-29,42.92,42.97,42.841,42.8482,4004.0
2017-08-28,42.9957,42.9957,42.9957,42.9957,49.0
2017-08-25,42.9638,42.9957,42.91,42.9957,1021.0
2017-08-24,43.12,43.12,43.12,43.12,260.0
2017-08-23,43.12,43.129,43.12,43.129,292.0
2017-08-22,43.12,43.255,43.12,43.255,235.0
2017-08-21,43.12,43.1804,43.12,43.1804,476.0
2017-08-18,43.2,43.355,43.2,43.355,1531.0
2017-08-17,43.3,43.3,43.3,43.3,3165.0
2017-08-16,43.25,43.25,43.25,43.25,25.0
2017-08-15,43.25,43.25,43.25,43.25,22.0
2017-08-14,43.2699,43.2699,43.2001,43.25,639.0
2017-08-11,43.2432,43.2432,43.2,43.2,861.0
2017-08-10,43.355,43.355,43.355,43.355,79.0
2017-08-09,43.3401,43.355,43.3401,43.355,818.0
2017-08-08,43.2458,43.2458,43.2458,43.2458,53.0
2017-08-07,43.2458,43.2458,43.2458,43.2458,3.0
2017-08-04,43.2458,43.2458,43.2458,43.2458,356.0
2017-08-03,43.42,43.42,43.42,43.42,123.0
2017-08-02,43.42,43.42,43.42,43.42,106.0
2017-08-01,43.48,43.48,43.46,43.46,6507.0
2017-07-31,43.37,43.37,43.37,43.37,188.0
2017-07-28,43.4135,43.4135,43.37,43.37,554.0
2017-07-27,43.58,43.58,43.37,43.37,408.0
2017-07-26,43.5722,43.5722,43.5722,43.5722,396.0
2017-07-25,43.51,43.51,43.4549,43.4549,487.0
2017-07-24,43.46,43.49,43.3772,43.48,781.0
2017-07-21,43.26,43.49,43.26,43.46,523.0
2017-07-20,43.5396,43.5396,43.5396,43.5396,100.0
2017-07-19,43.57,43.6,43.4,43.5396,1528.0
2017-07-18,43.57,43.59,43.57,43.57,1149.0
2017-07-17,43.7,43.71,43.57,43.7,6284.0
2017-07-14,43.64,43.64,43.5397,43.64,1919.0
2017-07-13,43.537,43.5515,43.537,43.5515,505.0
2017-07-12,43.61,43.66,43.6,43.6,8064.0
2017-07-11,43.73,43.7799,43.6505,43.74,12572.0
2017-07-10,43.7999,44.058,43.46,43.6947,10062.0
2017-07-07,43.92,43.92,43.92,43.92,0.0
2017-07-06,43.9,43.92,43.8999,43.92,1160.0
2017-07-05,43.65,44.0,43.4283,44.0,2954.0
2017-07-03,43.39,43.39,43.38,43.38,2956.0
2017-06-30,43.2485,43.265,43.2485,43.2636,764.0
2017-06-29,43.2358,43.2358,43.2358,43.2358,198.0
2017-06-28,43.0448,43.0924,43.0,43.0924,1266.0
2017-06-27,42.9652,42.9652,42.9652,42.9652,30.0
2017-06-26,43.0163,43.0163,42.91,42.9652,1426.0
2017-06-23,43.0768,43.0768,43.0768,43.0768,10.0
2017-06-22,43.0645,43.0768,43.0645,43.0768,383.0
2017-06-21,43.249,43.249,43.249,43.249,16.0
2017-06-20,43.249,43.249,43.249,43.249,103.0
2017-06-19,43.2913,43.2913,43.2913,43.2913,98.0
2017-06-16,43.2913,43.2913,43.2913,43.2913,5.0
2017-06-15,43.2913,43.2913,43.2913,43.2913,0.0
2017-06-14,43.2913,43.2913,43.2913,43.2913,89.0
2017-06-13,43.2913,43.2913,43.2913,43.2913,26.0
2017-06-12,43.2,43.3416,43.18,43.2913,660.0
2017-06-09,43.3642,43.3642,43.3642,43.3642,227.0
2017-06-08,43.1319,43.1319,43.1319,43.1319,122.0
2017-06-07,43.16,43.17,43.1319,43.1319,2212.0
2017-06-06,43.1457,43.15,43.1457,43.15,562.0
2017-06-05,43.16,43.16,43.14,43.14,2638.0
2017-06-02,43.2292,43.2292,43.16,43.2116,5680.0
2017-06-01,43.3087,43.4794,43.29,43.29,45729.0
2017-05-31,43.356,43.356,43.2949,43.2949,275.0
2017-05-30,43.1,43.246,43.01,43.246,2589.0
2017-05-26,43.119,43.119,43.119,43.119,217.0
2017-05-25,43.71,43.71,43.71,43.71,209.0
2017-05-24,43.5,43.759,43.5,43.626,1339.0
2017-05-23,43.0645,43.0645,43.0645,43.0645,82.0
2017-05-22,43.3172,43.3172,43.0645,43.0645,436.0
2017-05-19,43.35,43.35,43.35,43.35,5.0
2017-05-18,43.244,43.586,43.244,43.35,688.0
2017-05-17,43.668,43.668,43.668,43.668,181.0
2017-05-16,43.4301,43.639,43.4,43.58,2677.0
2017-05-15,43.7497,43.95,43.7497,43.77,3422.0
2017-05-12,43.9203,43.9203,43.9203,43.9203,28.0
2017-05-11,43.9263,43.9263,43.9203,43.9203,832.0
2017-05-10,43.6564,43.6564,43.6564,43.6564,300.0
2017-05-09,43.96,43.96,43.96,43.96,4.0
2017-05-08,43.9,43.97,43.87,43.96,1190.0
2017-05-05,43.66,43.7,43.625,43.7,3100.0
2017-05-04,43.87,43.87,43.87,43.87,3.0
2017-05-03,43.4201,43.87,43.4201,43.87,7522.0
2017-05-02,43.5378,43.7042,43.5378,43.7042,662.0
2017-05-01,43.718,43.718,43.47,43.47,30103.0
2017-04-28,43.7,43.7,43.7,43.7,131.0
2017-04-27,43.7,43.7,43.7,43.7,39.0
2017-04-26,43.7,43.7,43.7,43.7,4.0
2017-04-25,43.61,43.7,43.61,43.7,937.0
2017-04-24,43.4019,43.5931,43.2558,43.2558,1476.0
2017-04-21,43.25,43.4,43.25,43.4,1158.0
2017-04-20,43.5124,43.61,43.33,43.47,5594.0
2017-04-19,43.4402,43.5172,43.2501,43.412,2592.0
2017-04-18,43.64,43.64,43.13,43.13,12625.0
2017-04-17,43.4189,43.656,43.331,43.53,4526.0
2017-04-13,43.433,43.65,43.33,43.545,27437.0
2017-04-12,43.68,43.759,43.505,43.65,6341.0
2017-04-11,43.591,43.591,43.57,43.57,650.0
2017-04-10,43.7,43.7,43.69,43.69,4890.0
2017-04-07,43.54,43.6348,43.54,43.6348,1684.0
2017-04-06,43.6454,43.6454,43.6454,43.6454,4.0
2017-04-05,43.75,43.75,43.58,43.6454,809.0
2017-04-04,43.6464,43.6878,43.6464,43.6878,1381.0
2017-04-03,43.6005,43.75,43.55,43.55,53785.0
2017-03-31,43.705,43.705,43.705,43.705,3.0
2017-03-30,43.75,43.75,43.705,43.705,446.0
2017-03-29,43.7493,43.7493,43.7493,43.7493,159.0
2017-03-28,43.57,43.57,43.57,43.57,2.0
2017-03-27,43.77,43.77,43.3425,43.57,439.0
2017-03-24,43.83,43.91,43.83,43.8848,814.0
2017-03-23,43.82,43.82,43.8,43.8138,1299.0
2017-03-22,44.1082,44.1082,44.1082,44.1082,0.0
2017-03-21,44.1082,44.1082,44.1082,44.1082,21.0
2017-03-20,44.14,44.14,44.1082,44.1082,1734.0
2017-03-17,44.1271,44.24,44.0258,44.1097,2177.0
2017-03-16,44.27,44.27,44.1281,44.1303,1600.0
2017-03-15,44.34,44.34,44.33,44.33,253.0
2017-03-14,44.35,44.35,44.3375,44.3375,1010.0
2017-03-13,44.2408,44.3773,44.2273,44.3773,1414.0
2017-03-10,44.49,44.49,44.49,44.49,305.0
2017-03-09,44.29,44.29,44.29,44.29,600.0
2017-03-08,44.25,44.26,44.25,44.26,6863.0
2017-03-07,44.2129,44.2129,44.2129,44.2129,385.0
2017-03-06,44.28,44.29,44.02,44.02,3072.0
2017-03-03,44.1864,44.1864,44.1007,44.1007,1043.0
2017-03-02,44.041,44.25,44.04,44.04,3873.0
2017-03-01,44.26,44.29,43.9,43.9372,37138.0
2017-02-28,43.775,43.775,43.775,43.775,1.0
2017-02-27,43.69,43.775,43.47,43.775,891.0
2017-02-24,43.85,43.8501,43.85,43.8501,1065.0
2017-02-23,43.9787,43.9787,43.9787,43.9787,133.0
2017-02-22,44.0807,44.0807,44.0047,44.0047,610.0
2017-02-21,44.14,44.16,44.0797,44.0797,5331.0
2017-02-17,44.0348,44.0348,44.0348,44.0348,40.0
2017-02-16,44.27,44.27,44.0998,44.0998,1300.0
2017-02-15,44.2726,44.2726,44.2726,44.2726,205.0
2017-02-14,44.0,44.2001,43.956,44.1,3636.0
2017-02-13,44.12,44.18,43.92,43.92,2676.0
2017-02-10,43.87,43.87,43.86,43.86,201.0
2017-02-09,43.91,43.91,43.91,43.91,38.0
2017-02-08,43.91,43.91,43.91,43.91,178.0
2017-02-07,43.91,43.91,43.91,43.91,150.0
2017-02-06,43.92,44.15,43.89,43.89,4733.0
2017-02-03,43.9,43.9,43.9,43.9,269.0
2017-02-02,44.0,44.0,44.0,44.0,133.0
2017-02-01,44.1695,44.3242,44.0,44.0,29252.0
2017-01-31,44.1,44.1,44.1,44.1,1009.0
2017-01-30,44.0,44.0,44.0,44.0,16477.0
2017-01-27,44.37,44.37,44.05,44.2153,1907.0
2017-01-26,44.1727,44.2778,44.1727,44.25,1182.0
2017-01-25,44.39,44.39,44.0665,44.33,2871.0
2017-01-24,44.11,44.3058,44.1,44.1,2066.0
2017-01-23,43.81,44.15,43.8,44.15,3018.0
2017-01-20,43.97,43.97,43.97,43.97,0.0
2017-01-19,43.97,43.97,43.97,43.97,700.0
2017-01-18,43.79,43.97,43.79,43.97,2890.0
2017-01-17,43.9814,43.9814,43.7,43.786,2353.0
2017-01-13,44.03,44.03,44.03,44.03,0.0
2017-01-12,44.03,44.03,44.03,44.03,5476.0
2017-01-11,43.95,43.95,43.875,43.875,558.0
2017-01-10,43.95,43.95,43.95,43.95,73.0
2017-01-09,44.26,44.26,43.83,43.95,19512.0
2017-01-06,43.89,44.265,43.89,44.265,2643.0
2017-01-05,43.9093,43.9093,43.88,43.88,428.0
2017-01-04,44.293,44.293,44.293,44.293,264.0
2017-01-03,44.15,44.28,44.13,44.13,14990.0
2016-12-30,44.06,44.3599,44.06,44.3599,1475.0
2016-12-29,44.36,44.36,44.13,44.243,778.0
2016-12-28,44.5,44.5,44.5,44.5,527.0
2016-12-27,44.43,44.4799,44.43,44.45,2406.0
2016-12-23,44.09,44.11,44.09,44.11,510.0
2016-12-22,44.466,44.4947,44.21,44.22,3773.0
2016-12-21,44.1575,44.4073,44.1575,44.4073,1287.0
2016-12-20,44.275,44.275,44.275,44.275,0.0
2016-12-19,44.2063,44.275,44.13,44.275,2586.0
2016-12-16,44.44,44.44,44.28,44.28,809.0
2016-12-15,44.44,44.6166,44.44,44.5723,1363.0
2016-12-14,44.32,44.35,44.31,44.35,1610.0
2016-12-13,44.19,44.21,44.18,44.21,4513.0
2016-12-12,44.31,44.405,44.265,44.265,6528.0
2016-12-09,44.1939,44.1939,44.1939,44.1939,200.0
2016-12-08,44.0065,44.12,43.8667,44.12,2627.0
2016-12-07,43.81,43.861,43.81,43.86,3233.0
2016-12-06,43.78,43.8404,43.78,43.81,1444.0
2016-12-05,44.0,44.0,43.815,43.975,6019.0
2016-12-02,43.99,43.9999,43.7,43.9,26981.0
2016-12-01,43.99,44.03,43.9,43.9362,100713.0
2016-11-30,43.77,43.94,43.71,43.71,3364.0
2016-11-29,43.93,43.93,43.7453,43.7453,279.0
2016-11-28,43.5062,43.5062,43.5062,43.5062,163.0
2016-11-25,43.9146,43.9146,43.62,43.62,305.0
2016-11-23,43.6323,43.6323,43.6323,43.6323,0.0
2016-11-22,43.6963,43.88,43.6291,43.6323,17126.0
2016-11-21,44.05,44.0899,43.69,43.9699,2654.0
2016-11-18,44.07,44.07,44.0044,44.0044,300.0
2016-11-17,43.87,43.87,43.8047,43.8047,216.0
2016-11-16,43.9138,43.9138,43.9138,43.9138,62.0
2016-11-15,43.9138,43.9138,43.9138,43.9138,727.0
2016-11-14,44.0439,44.0439,43.6644,43.7702,983.0
2016-11-11,43.408,43.5144,43.408,43.45,3143.0
2016-11-10,43.4764,43.4764,43.4764,43.4764,211.0
2016-11-09,42.77,43.01,42.77,43.01,4146.0
2016-11-08,42.76,42.76,42.7,42.7,208.0
2016-11-07,42.57,42.57,42.57,42.57,131.0
2016-11-04,42.63,42.63,42.57,42.57,1315.0
2016-11-03,42.7061,42.7061,42.7061,42.7061,116.0
2016-11-02,42.5552,42.75,42.5552,42.75,583.0
2016-11-01,42.7353,42.8239,42.7353,42.8,11904.0
2016-10-31,42.66,42.8799,42.6235,42.642,1940.0
2016-10-28,42.77,42.77,42.77,42.77,84.0
2016-10-27,42.77,42.77,42.77,42.77,320.0
2016-10-26,42.7699,42.7699,42.7699,42.7699,0.0
2016-10-25,42.7699,42.7699,42.7699,42.7699,0.0
2016-10-24,42.67,42.7699,42.67,42.7699,1158.0
2016-10-21,42.664,42.74,42.664,42.74,450.0
2016-10-20,42.75,42.75,42.75,42.75,226.0
2016-10-19,42.6399,42.6399,42.6399,42.6399,0.0
2016-10-18,42.6399,42.6399,42.6399,42.6399,39.0
2016-10-17,42.82,42.83,42.6399,42.6399,2000.0
2016-10-14,42.6295,42.6713,42.6295,42.6713,216.0
2016-10-13,42.66,42.66,42.52,42.5802,6660.0
2016-10-12,42.89,42.89,42.8262,42.8262,390.0
2016-10-11,42.7678,42.7678,42.7678,42.7678,100.0
2016-10-10,42.91,42.91,42.62,42.62,1127.0
2016-10-07,42.51,42.63,42.476,42.5056,6099.0
2016-10-06,42.43,42.43,42.42,42.43,797.0
2016-10-05,42.43,42.43,42.3,42.3,2329.0
2016-10-04,42.43,42.43,42.43,42.43,25.0
2016-10-03,42.43,42.43,42.43,42.43,38474.0
2016-09-30,42.0973,42.0973,42.0973,42.0973,1.0
2016-09-29,42.13,42.246,41.88,42.0973,18455.0
2016-09-28,42.226,42.226,42.226,42.226,2086.0
2016-09-27,42.5,42.5,42.5,42.5,0.0
2016-09-26,42.5,42.5,42.5,42.5,705.0
2016-09-23,42.38,42.38,42.38,42.38,677.0
2016-09-22,42.38,42.55,42.38,42.38,830.0
2016-09-21,42.4862,42.4862,42.4,42.4,524.0
2016-09-20,42.6,42.6,42.6,42.6,248.0
2016-09-19,42.5269,42.6099,42.3801,42.3989,935.0
2016-09-16,42.4,42.4,42.4,42.4,226.0
2016-09-15,42.43,42.43,42.43,42.43,28.0
2016-09-14,42.57,42.6,42.38,42.43,15145.0
2016-09-13,42.506,42.506,42.506,42.506,0.0
2016-09-12,42.551,42.57,42.475,42.506,2101.0
2016-09-09,42.57,42.57,42.3201,42.39,12815.0
2016-09-08,42.16,42.16,42.16,42.16,46.0
2016-09-07,42.1915,42.1915,42.16,42.16,642.0
2016-09-06,42.1999,42.2,42.1999,42.2,1551.0
2016-09-02,42.165,42.22,42.165,42.22,1553.0
2016-09-01,42.22,42.26,42.1601,42.1906,13996.0
2016-08-31,42.16,42.1798,42.16,42.1798,848.0
2016-08-30,42.07,42.1625,42.07,42.1625,225.0
2016-08-29,42.0172,42.04,42.0172,42.02,784.0
2016-08-26,42.24,42.24,42.237,42.237,539.0
2016-08-25,42.3699,42.3699,42.3699,42.3699,10.0
2016-08-24,42.3699,42.3699,42.3699,42.3699,0.0
2016-08-23,42.3699,42.3699,42.3699,42.3699,31.0
2016-08-22,42.3699,42.3699,42.3699,42.3699,2.0
2016-08-19,42.1401,42.4299,42.1401,42.4299,3360.0
2016-08-18,42.0501,42.3011,42.0501,42.3011,1650.0
2016-08-17,42.12,42.12,42.12,42.12,261.0
2016-08-16,42.1226,42.1226,42.1226,42.1226,15.0
2016-08-15,42.04,42.1226,42.04,42.1226,874.0
2016-08-12,42.05,42.05,42.05,42.05,0.0
2016-08-11,42.05,42.05,42.05,42.05,1097.0
2016-08-10,42.1599,42.1599,42.1599,42.1599,415.0
2016-08-09,42.01,42.01,42.01,42.01,0.0
2016-08-08,42.01,42.01,42.01,42.01,6.0
2016-08-05,42.01,42.01,42.01,42.01,44.0
2016-08-04,42.01,42.01,42.01,42.01,6.0
2016-08-03,42.01,42.01,42.01,42.01,270.0
2016-08-02,41.9,41.9,41.9,41.9,1.0
2016-08-01,41.9,41.9,41.9,41.9,16.0
2016-07-29,41.99,41.99,41.88,41.9,700.0
2016-07-28,42.095,42.095,42.095,42.095,13.0
2016-07-27,42.095,42.095,42.095,42.095,0.0
2016-07-26,42.2,42.2,42.0,42.095,2310.0
2016-07-25,42.06,42.06,42.06,42.06,102.0
2016-07-22,42.08,42.265,42.08,42.265,476.0
2016-07-21,42.21,42.32,42.21,42.32,1156.0
2016-07-20,42.1035,42.1035,42.1035,42.1035,64.0
2016-07-19,42.1035,42.1035,42.1035,42.1035,0.0
2016-07-18,42.1035,42.1035,42.1035,42.1035,303.0
2016-07-15,42.204,42.204,42.204,42.204,187.0
2016-07-14,42.01,42.125,42.01,42.09,2241.0
2016-07-13,41.88,41.9511,41.88,41.9511,854.0
2016-07-12,41.96,42.0515,41.9501,41.96,5375.0
2016-07-11,41.42,41.42,41.42,41.42,119.0
2016-07-08,41.44,41.44,41.44,41.44,170.0
2016-07-07,41.68,41.68,41.68,41.68,40.0
2016-07-06,41.8007,41.8007,41.68,41.68,1005.0
2016-07-05,41.5638,41.63,41.49,41.549,32275.0
2016-07-01,41.7,41.83,41.69,41.74,8067.0
2016-06-30,41.85,41.92,41.72,41.78,24616.0
2016-06-29,41.93,41.97,41.93,41.97,2583.0
2016-06-28,42.27,42.27,41.712,41.72,5399.0
2016-06-27,41.6868,41.6868,41.6868,41.6868,692.0
2016-06-24,42.04,42.0512,42.04,42.0512,3150.0
