date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,8.03,8.1399,7.56,7.9,5085.0
2018-04-20,7.99,7.99,7.83,7.83,4134.0
2018-04-19,7.85,8.28,7.85,8.05,4971.0
2018-04-18,7.9,8.14,7.62,8.05,5619.0
2018-04-17,8.49,8.49,8.05,8.19,5563.0
2018-04-16,8.05,8.13,7.91,8.11,5497.0
2018-04-13,7.92,8.05,7.7404,7.99,5280.0
2018-04-12,8.1398,8.1398,7.53,8.0,19312.0
2018-04-11,8.19,8.36,7.83,8.08,15422.0
2018-04-10,8.1,8.36,7.8019,8.11,83776.0
2018-04-09,8.28,8.28,8.03,8.22,13011.0
2018-04-06,8.3,8.49,8.0,8.27,23669.0
2018-04-05,8.08,8.51,8.04,8.49,17585.0
2018-04-04,8.02,8.53,8.02,8.5,9448.0
2018-04-03,8.5314,8.54,8.47,8.54,11778.0
2018-04-02,8.39,8.51,8.27,8.49,9820.0
2018-03-29,7.91,8.57,7.9,8.56,16795.0
2018-03-28,8.54,8.54,8.26,8.26,43727.0
2018-03-27,8.55,8.6,8.51,8.54,13241.0
2018-03-26,8.55,8.55,8.51,8.53,26144.0
2018-03-23,8.51,8.63,8.51,8.55,16554.0
2018-03-22,8.581,8.61,8.52,8.56,15140.0
2018-03-21,8.63,8.69,8.5,8.61,22948.0
2018-03-20,8.464,8.63,8.464,8.63,14331.0
2018-03-19,8.48,8.59,8.4374,8.56,12340.0
2018-03-16,8.31,8.5,8.31,8.5,13160.0
2018-03-15,8.34,8.35,8.25,8.26,35450.0
2018-03-14,7.66,8.34,7.54,8.31,35865.0
2018-03-13,7.83,8.07,7.09,7.84,22774.0
2018-03-12,7.6,7.98,7.27,7.56,8072.0
2018-03-09,8.3,8.36,7.5,7.69,45027.0
2018-03-08,8.0,8.36,8.0,8.36,49706.0
2018-03-07,8.05,8.58,8.05,8.35,216413.0
2018-03-06,8.22,8.36,7.71,8.23,22776.0
2018-03-05,8.48,8.5,8.1,8.18,19264.0
2018-03-02,8.41,8.515,8.32,8.46,32299.0
2018-03-01,8.56,8.59,8.266,8.38,16613.0
2018-02-28,8.5863,8.62,8.5,8.59,92671.0
2018-02-27,8.47,8.64,8.435,8.61,20437.0
2018-02-26,8.555,8.7,8.555,8.6,146631.0
2018-02-23,8.72,8.72,8.6,8.61,20408.0
2018-02-22,8.5692,8.73,8.5692,8.66,14816.0
2018-02-21,8.58,8.63,8.57,8.61,16527.0
2018-02-20,8.351,8.58,8.351,8.58,13026.0
2018-02-16,8.55,8.57,8.2,8.46,38346.0
2018-02-15,8.52,8.56,8.19,8.56,50666.0
2018-02-14,8.29,8.48,8.16,8.48,30682.0
2018-02-13,8.44,8.55,8.3,8.42,23550.0
2018-02-12,8.5155,8.58,8.3,8.58,21183.0
2018-02-09,8.4902,8.61,8.44,8.58,10066.0
2018-02-08,8.59,8.62,8.32,8.61,28291.0
2018-02-07,8.59,8.66,8.55,8.62,5838.0
2018-02-06,8.32,8.64,8.32,8.605,44553.0
2018-02-05,8.44,8.67,8.44,8.6,18697.0
2018-02-02,8.55,8.67,8.34,8.59,95812.0
2018-02-01,8.5,8.64,8.48,8.59,31944.0
2018-01-31,8.69,8.69,8.5325,8.65,19012.0
2018-01-30,8.68,8.68,8.6,8.61,8279.0
2018-01-29,8.82,8.82,8.52,8.74,12861.0
2018-01-26,8.7465,8.79,8.72,8.78,5104.0
2018-01-25,8.86,8.86,8.62,8.62,3312.0
2018-01-24,8.5,8.8,8.5,8.8,55469.0
2018-01-23,8.6,8.94,8.43,8.5,125378.0
2018-01-22,8.5004,8.6201,8.44,8.62,25623.0
2018-01-19,8.57,8.57,8.46,8.5,3220.0
2018-01-18,8.5465,8.5881,8.4789,8.48,4606.0
2018-01-17,8.4822,8.78,8.4281,8.54,18064.0
2018-01-16,8.28,8.4,8.0913,8.4,5005.0
2018-01-12,8.16,8.39,8.12,8.39,8836.0
2018-01-11,8.04,8.18,8.04,8.0601,9858.0
2018-01-10,8.21,8.3,8.185,8.29,12263.0
2018-01-09,7.9,8.355,7.89,8.05,23594.0
2018-01-08,7.74,7.78,7.4659,7.59,3658.0
2018-01-05,8.0149,8.0149,7.68,7.89,6102.0
2018-01-04,7.85,7.9,7.53,7.7,5263.0
2018-01-03,7.98,7.98,7.85,7.92,3084.0
2018-01-02,7.9805,7.99,7.8,7.8,13387.0
2017-12-29,7.76,8.0,7.75,7.91,16780.0
2017-12-28,7.79,7.95,7.75,7.75,4851.0
2017-12-27,7.68,7.81,7.6,7.67,7532.0
2017-12-26,8.01,8.03,7.63,7.63,4375.0
2017-12-22,7.96,8.02,7.71,7.71,2642.0
2017-12-21,7.9148,8.04,7.9,8.03,4161.0
2017-12-20,7.9,8.05,7.9,7.98,2342.0
2017-12-19,7.96,8.04,7.71,8.04,29799.0
2017-12-18,8.05,8.05,7.83,7.98,17761.0
2017-12-15,8.03,8.05,8.0,8.02,34960.0
2017-12-14,7.95,8.09,7.6,7.97,76686.0
2017-12-13,7.27,8.25,7.27,7.97,69965.0
2017-12-12,7.92,8.02,7.565,7.96,17496.0
2017-12-11,7.96,8.3175,7.81,7.98,22979.0
2017-12-08,7.43,7.96,7.0,7.96,229592.0
2017-12-07,7.44,7.45,7.14,7.4,24196.0
2017-12-06,7.5,7.5,6.8,7.29,42144.0
2017-12-05,7.5,7.5,7.23,7.34,44714.0
2017-12-04,7.49,7.49,7.0,7.24,36399.0
2017-12-01,7.06,7.2249,6.82,7.13,16876.0
2017-11-30,7.0,7.75,7.0,7.0,39395.0
2017-11-29,7.5,7.5,6.96,7.24,57922.0
2017-11-28,6.49,7.12,6.48,7.0,128678.0
2017-11-27,7.3726,7.49,6.5057,6.5057,43552.0
2017-11-24,7.08,7.67,7.08,7.5,3510.0
2017-11-22,7.29,7.4,6.82,7.3,24270.0
2017-11-21,7.69,7.69,7.39,7.54,16300.0
2017-11-20,7.5,7.71,6.96,7.456,7952.0
2017-11-17,9.23,9.23,7.08,8.0,27450.0
2017-11-16,7.49,8.25,7.01,7.7687,8889.0
2017-11-15,7.22,7.65,6.58,6.58,18681.0
2017-11-14,8.35,8.497,7.22,7.22,27535.0
2017-11-13,8.9,9.005,8.469,8.469,5948.0
2017-11-10,9.045,9.045,8.69,8.71,2441.0
2017-11-09,9.4,9.4,9.22,9.22,6010.0
2017-11-08,9.4,9.4,9.047,9.27,4429.0
2017-11-07,9.66,9.75,9.15,9.21,21432.0
2017-11-06,9.675,9.675,9.599,9.65,4600.0
2017-11-03,9.972,9.972,9.6,9.7,10571.0
2017-11-02,10.0,10.0,9.503,9.7,9566.0
2017-11-01,9.75,9.825,9.6,9.75,39200.0
2017-10-31,9.8,9.8,9.548,9.548,17105.0
2017-10-30,9.71,9.71,9.71,9.71,550.0
2017-10-27,9.7,9.9,9.7,9.9,3330.0
2017-10-26,9.652,9.653,9.652,9.653,800.0
2017-10-25,9.9,9.9,9.5,9.5,4379.0
2017-10-24,9.9,9.9,9.558,9.75,5131.0
2017-10-23,9.75,9.854,9.627,9.627,1708.0
2017-10-20,9.9,9.9,9.65,9.75,4947.0
2017-10-19,9.64,9.955,9.365,9.651,19934.0
2017-10-18,8.58,9.94,8.58,9.465,2576.0
2017-10-17,8.95,8.95,8.3,8.5,5209.0
2017-10-16,10.05,10.05,8.941,8.952,9540.0
2017-10-13,9.9,9.931,9.655,9.724,7999.0
2017-10-12,10.0,10.0,9.85,9.85,9351.0
2017-10-11,9.86,10.4,9.61,9.61,56315.0
2017-10-10,9.85,9.85,9.85,9.85,0.0
2017-10-09,8.9,9.85,8.9,9.85,950.0
2017-10-06,9.5,9.5,8.78,8.9,2534.0
2017-10-05,8.6,9.9,8.6,9.75,499860.0
2017-10-04,9.0,9.0,9.0,9.0,0.0
2017-10-03,9.0,9.0,9.0,9.0,324.0
2017-10-02,9.7,9.7,8.3,8.9,5410.0
2017-09-29,9.9,9.9,8.88,9.5,2165.0
2017-09-28,9.91,9.9325,9.91,9.9325,1600.0
2017-09-27,9.91,9.91,9.91,9.91,0.0
2017-09-26,9.91,9.91,9.91,9.91,0.0
2017-09-25,9.91,9.91,9.91,9.91,159.0
2017-09-22,10.0,10.0,10.0,10.0,0.0
2017-09-21,10.0,10.0,10.0,10.0,0.0
2017-09-20,10.0,10.0,10.0,10.0,0.0
2017-09-19,10.0,10.0,10.0,10.0,0.0
2017-09-18,9.95,10.0,9.95,10.0,30000.0
2017-09-15,9.95,9.95,9.95,9.95,201.0
2017-09-14,10.01,10.01,10.01,10.01,0.0
2017-09-13,10.01,10.01,10.01,10.01,0.0
2017-09-12,10.01,10.01,10.01,10.01,0.0
2017-09-11,10.01,10.01,10.01,10.01,0.0
2017-09-08,10.01,10.01,10.01,10.01,100.0
2017-09-07,10.01,10.01,10.01,10.01,0.0
2017-09-06,10.01,10.01,10.01,10.01,0.0
2017-09-05,10.01,10.01,10.01,10.01,0.0
2017-09-01,10.01,10.01,10.01,10.01,0.0
2017-08-31,10.05,10.05,10.01,10.01,535.0
2017-08-30,10.0,10.0,10.0,10.0,0.0
2017-08-29,10.0,10.0,10.0,10.0,0.0
2017-08-28,10.0,10.0,10.0,10.0,0.0
2017-08-25,10.0,10.0,10.0,10.0,700.0
2017-08-24,9.91,9.93,9.91,9.93,24879.0
2017-08-23,10.03,10.03,9.9999,9.9999,1721.0
2017-08-22,10.04,10.04,10.04,10.04,0.0
2017-08-21,10.04,10.04,10.04,10.04,0.0
2017-08-18,10.04,10.04,10.04,10.04,0.0
2017-08-17,10.04,10.04,10.04,10.04,0.0
2017-08-16,10.0399,10.04,10.0399,10.04,4813.0
2017-08-15,10.03,10.03,10.03,10.03,1700.0
2017-08-14,9.9,10.04,9.9,10.04,200.0
2017-08-11,10.03,10.03,10.03,10.03,0.0
2017-08-10,10.03,10.03,10.03,10.03,0.0
2017-08-09,10.0252,10.03,10.0252,10.03,1600.0
2017-08-08,9.9653,9.9653,9.9653,9.9653,600.0
2017-08-07,9.96,9.96,9.96,9.96,0.0
2017-08-04,9.96,9.96,9.96,9.96,0.0
2017-08-03,9.96,9.96,9.96,9.96,200.0
2017-08-02,9.99,9.99,9.99,9.99,0.0
2017-08-01,9.99,9.99,9.99,9.99,0.0
2017-07-31,9.98,9.99,9.98,9.99,1300.0
2017-07-28,9.93,9.93,9.93,9.93,0.0
2017-07-27,9.93,9.93,9.93,9.93,97960.0
2017-07-26,9.9501,9.9501,9.9501,9.9501,0.0
2017-07-25,9.9538,9.9538,9.9501,9.9501,1001.0
2017-07-24,10.0,10.0,10.0,10.0,0.0
2017-07-21,10.0,10.0,10.0,10.0,1.0
2017-07-20,9.96,10.0,9.96,10.0,131100.0
2017-07-19,9.97,9.97,9.97,9.97,100.0
2017-07-18,9.98,10.03,9.98,9.98,2000.0
2017-07-17,9.95,9.95,9.95,9.95,200.0
2017-07-14,9.95,9.95,9.95,9.95,0.0
2017-07-13,9.95,9.9521,9.95,9.95,400.0
2017-07-12,9.96,9.96,9.96,9.96,300.0
2017-07-11,9.9,9.98,9.9,9.98,400.0
2017-07-10,9.9483,9.9483,9.9483,9.9483,1000.0
2017-07-07,9.97,9.99,9.96,9.97,1600.0
2017-07-06,9.95,9.99,9.95,9.99,5220.0
2017-07-05,10.03,10.03,9.99,9.99,21400.0
2017-07-03,10.01,10.01,10.01,10.01,0.0
2017-06-30,10.01,10.01,10.01,10.01,101.0
2017-06-29,9.99,9.99,9.99,9.99,200.0
2017-06-28,10.03,10.03,10.03,10.03,0.0
2017-06-27,10.03,10.03,10.03,10.03,0.0
2017-06-26,10.03,10.03,10.03,10.03,0.0
2017-06-23,10.03,10.03,10.03,10.03,200.0
2017-06-22,10.05,10.05,10.02,10.02,900.0
2017-06-21,10.05,10.05,10.05,10.05,0.0
2017-06-20,10.05,10.05,10.05,10.05,0.0
2017-06-19,10.05,10.05,9.97,10.05,250300.0
2017-06-16,10.04,10.04,10.04,10.04,0.0
2017-06-15,10.04,10.04,10.04,10.04,0.0
2017-06-14,10.04,10.04,10.04,10.04,100.0
2017-06-13,10.05,10.05,9.9501,10.01,33473.0
2017-06-12,10.0321,10.05,10.02,10.05,17201.0
2017-06-09,10.05,10.05,10.05,10.05,1.0
2017-06-08,10.05,10.05,10.05,10.05,0.0
2017-06-07,10.03,10.05,10.03,10.05,1104.0
2017-06-06,10.05,10.05,10.05,10.05,0.0
2017-06-05,10.0281,10.05,10.015,10.05,4000.0
2017-06-02,9.9842,10.05,9.9842,10.05,264.0
2017-06-01,10.07,10.07,10.07,10.07,180.0
2017-05-31,10.04,10.07,10.03,10.03,5700.0
2017-05-30,10.02,10.04,10.02,10.04,22574.0
2017-05-26,10.04,10.04,10.04,10.04,500.0
2017-05-25,10.03,10.04,10.0253,10.04,5500.0
2017-05-24,10.04,10.04,10.04,10.04,700.0
2017-05-23,10.04,10.04,10.03,10.04,23818.0
2017-05-22,10.03,10.04,10.02,10.04,677490.0
2017-05-19,10.0,10.05,10.0,10.02,197333.0
2017-05-18,10.0,10.0,10.0,10.0,214587.0
2017-05-17,10.0149,10.0149,10.0149,10.0149,0.0
2017-05-16,10.0,10.07,9.98,10.0149,427913.0
2017-05-15,10.04,10.04,10.04,10.04,0.0
2017-05-12,10.04,10.04,10.04,10.04,0.0
2017-05-11,10.04,10.04,10.04,10.04,0.0
2017-05-10,10.04,10.04,10.04,10.04,0.0
2017-05-09,10.04,10.04,10.04,10.04,0.0
2017-05-08,10.04,10.04,10.04,10.04,0.0
2017-05-05,10.04,10.04,10.04,10.04,0.0
2017-05-04,9.9,10.04,9.9,10.04,520.0
2017-05-03,10.0,10.0,10.0,10.0,0.0
2017-05-02,10.0,10.0,10.0,10.0,0.0
2017-05-01,10.0,10.0,10.0,10.0,0.0
2017-04-28,10.0,10.0,10.0,10.0,0.0
2017-04-27,10.0,10.0,10.0,10.0,1000.0
2017-04-26,9.96,9.96,9.95,9.95,2568.0
2017-04-25,9.9501,9.9501,9.9501,9.9501,0.0
2017-04-24,9.9501,9.9501,9.9501,9.9501,0.0
2017-04-21,9.9501,9.9501,9.9501,9.9501,304.0
2017-04-20,9.99,9.99,9.99,9.99,0.0
2017-04-19,9.99,9.99,9.99,9.99,0.0
2017-04-18,9.99,9.99,9.99,9.99,100.0
2017-04-17,9.9842,9.9842,9.9842,9.9842,0.0
2017-04-13,9.98,9.9842,9.98,9.9842,1400.0
2017-04-12,9.98,9.98,9.98,9.98,50000.0
2017-04-11,9.95,9.95,9.95,9.95,0.0
2017-04-10,9.95,9.95,9.95,9.95,0.0
2017-04-07,9.95,9.95,9.95,9.95,0.0
2017-04-06,9.95,9.95,9.95,9.95,0.0
2017-04-05,9.95,9.95,9.95,9.95,0.0
2017-04-04,9.95,9.95,9.95,9.95,0.0
2017-04-03,9.95,9.95,9.95,9.95,7996.0
2017-03-31,9.9705,9.9705,9.9705,9.9705,0.0
2017-03-30,9.9705,9.9705,9.9705,9.9705,0.0
2017-03-29,9.9705,9.9705,9.9705,9.9705,0.0
2017-03-28,9.9705,9.9705,9.9705,9.9705,0.0
2017-03-27,9.9705,9.9705,9.9705,9.9705,0.0
2017-03-24,9.9705,9.9705,9.9705,9.9705,1000.0
2017-03-23,9.96,9.96,9.96,9.96,0.0
2017-03-22,9.96,9.96,9.95,9.96,1246.0
2017-03-21,9.96,9.96,9.96,9.96,0.0
2017-03-20,9.96,9.96,9.96,9.96,348.0
2017-03-17,9.96,9.96,9.96,9.96,0.0
2017-03-16,9.96,9.96,9.96,9.96,0.0
2017-03-15,9.96,9.96,9.96,9.96,170.0
2017-03-14,9.96,9.96,9.96,9.96,356.0
2017-03-13,10.04,10.04,9.96,9.96,626.0
2017-03-10,10.0,10.15,9.96,9.96,5825.0
2017-03-09,10.0,10.0,9.9,9.96,1350100.0
2017-03-08,10.025,10.025,10.025,10.025,0.0
2017-03-07,10.025,10.025,10.025,10.025,78.0
2017-03-06,10.025,10.025,10.025,10.025,0.0
2017-03-03,10.025,10.025,10.025,10.025,0.0
2017-03-02,10.025,10.025,10.025,10.025,0.0
2017-03-01,10.025,10.025,10.025,10.025,77.0
2017-02-28,10.025,10.025,10.0,10.025,957020.0
2017-02-27,10.0,10.0,10.0,10.0,0.0
2017-02-24,10.02,10.02,10.0,10.0,615.0
2017-02-23,10.0,10.05,10.0,10.05,418250.0
2017-02-22,9.9701,9.9701,9.9701,9.9701,0.0
2017-02-21,9.9701,9.9701,9.9701,9.9701,231.0
2017-02-17,9.9701,9.9701,9.9701,9.9701,0.0
2017-02-16,10.0,10.0,9.9701,9.9701,201847.0
2017-02-15,10.0,10.0,10.0,10.0,310.0
2017-02-14,10.0,10.05,10.0,10.05,144710.0
2017-02-13,10.0,10.0,10.0,10.0,0.0
2017-02-10,10.0,10.0,10.0,10.0,0.0
2017-02-09,10.0,10.0,10.0,10.0,0.0
2017-02-08,10.0,10.0,10.0,10.0,6000.0
2017-02-07,10.0,10.0,10.0,10.0,777.0
2017-02-06,9.99,9.99,9.99,9.99,0.0
2017-02-03,9.99,9.99,9.99,9.99,0.0
2017-02-02,10.0,10.0,9.99,9.99,2788.0
2017-02-01,10.0,10.0,10.0,10.0,232.0
2017-01-31,9.99,9.99,9.99,9.99,0.0
2017-01-30,9.99,9.99,9.99,9.99,0.0
2017-01-27,9.99,9.99,9.99,9.99,0.0
2017-01-26,9.99,9.99,9.99,9.99,49000.0
2017-01-25,9.9601,9.98,9.96,9.98,3200.0
2017-01-24,9.9599,9.9599,9.9599,9.9599,0.0
2017-01-23,9.9599,9.9599,9.9599,9.9599,0.0
2017-01-20,9.9599,9.9599,9.9599,9.9599,0.0
2017-01-19,9.95,9.96,9.95,9.9599,6100.0
2017-01-18,9.94,9.94,9.94,9.94,190.0
2017-01-17,9.93,9.93,9.93,9.93,0.0
2017-01-13,9.9201,9.9301,9.9201,9.93,3481.0
2017-01-12,9.9,9.9,9.9,9.9,0.0
2017-01-11,9.9,9.9,9.9,9.9,0.0
2017-01-10,9.9,9.9,9.9,9.9,0.0
2017-01-09,9.9,9.9,9.9,9.9,1000.0
2017-01-06,9.91,9.91,9.91,9.91,0.0
2017-01-05,9.91,9.91,9.91,9.91,0.0
2017-01-04,9.91,9.91,9.91,9.91,0.0
2017-01-03,9.91,9.91,9.91,9.91,0.0
2016-12-30,9.91,9.91,9.91,9.91,0.0
2016-12-29,9.91,9.91,9.91,9.91,224868.0
2016-12-28,9.9,9.9,9.9,9.9,0.0
2016-12-27,9.9,9.9,9.9,9.9,0.0
2016-12-23,9.9,9.9,9.9,9.9,3910.0
2016-12-22,9.9,9.9,9.9,9.9,4281.0
2016-12-21,9.92,9.92,9.91,9.9101,748815.0
2016-12-20,9.9001,9.903,9.9001,9.9008,1400.0
2016-12-19,9.9001,9.9001,9.9001,9.9001,116.0
2016-12-16,9.9,9.9,9.9,9.9,1000.0
2016-12-15,9.9001,9.9001,9.9001,9.9001,1000.0
2016-12-14,9.9001,9.9001,9.9001,9.9001,200.0
2016-12-13,9.91,9.91,9.91,9.91,0.0
2016-12-12,9.919,9.919,9.91,9.91,825.0
2016-12-09,9.91,9.92,9.88,9.8998,92500.0
2016-12-08,9.9,9.92,9.8981,9.92,4600.0
2016-12-07,9.85,9.85,9.85,9.85,16.0
2016-12-06,9.85,9.85,9.85,9.85,16.0
2016-12-05,9.85,9.85,9.85,9.85,1809.0
2016-12-02,9.85,9.85,9.85,9.85,1.0
2016-12-01,9.86,9.86,9.85,9.85,400.0
2016-11-30,9.89,9.9,9.89,9.9,2000.0
2016-11-29,9.88,9.88,9.88,9.88,1299.0
2016-11-28,9.89,9.9,9.89,9.8984,15000.0
2016-11-25,9.89,9.89,9.89,9.89,0.0
2016-11-23,9.89,9.89,9.89,9.89,100.0
2016-11-22,9.88,9.88,9.88,9.88,100.0
2016-11-21,9.89,9.89,9.89,9.89,100.0
2016-11-18,9.89,9.89,9.89,9.89,100.0
2016-11-17,9.84,9.85,9.84,9.85,1087209.0
2016-11-16,9.7701,9.7701,9.7701,9.7701,0.0
2016-11-15,9.77,9.7701,9.77,9.7701,2100.0
2016-11-14,9.84,9.84,9.84,9.84,0.0
2016-11-11,9.84,9.84,9.84,9.84,0.0
2016-11-10,9.84,9.84,9.84,9.84,0.0
2016-11-09,9.84,9.84,9.84,9.84,100.0
2016-11-08,9.72,9.72,9.72,9.72,0.0
2016-11-07,9.72,9.72,9.72,9.72,0.0
2016-11-04,9.72,9.72,9.72,9.72,0.0
2016-11-03,9.72,9.72,9.72,9.72,978.0
2016-11-02,9.82,9.82,9.82,9.82,0.0
2016-11-01,9.82,9.82,9.82,9.82,0.0
2016-10-31,9.82,9.82,9.82,9.82,0.0
2016-10-28,9.82,9.82,9.82,9.82,0.0
2016-10-27,9.82,9.82,9.82,9.82,0.0
2016-10-26,9.82,9.82,9.82,9.82,0.0
2016-10-25,9.82,9.82,9.82,9.82,0.0
2016-10-24,9.82,9.82,9.82,9.82,0.0
2016-10-21,9.82,9.82,9.82,9.82,0.0
2016-10-20,9.82,9.82,9.82,9.82,0.0
2016-10-19,9.82,9.82,9.82,9.82,0.0
2016-10-18,9.82,9.82,9.82,9.82,0.0
2016-10-17,9.82,9.82,9.82,9.82,0.0
2016-10-14,9.82,9.82,9.82,9.82,0.0
2016-10-13,9.82,9.82,9.82,9.82,6.0
2016-10-12,9.82,9.82,9.82,9.82,0.0
2016-10-11,9.82,9.82,9.82,9.82,0.0
2016-10-10,9.82,9.82,9.82,9.82,0.0
2016-10-07,9.88,9.88,9.82,9.82,601.0
2016-10-06,9.8,9.8,9.8,9.8,0.0
2016-10-05,9.8,9.8,9.8,9.8,0.0
2016-10-04,9.8,9.8,9.8,9.8,290374.0
2016-10-03,9.8,9.8,9.8,9.8,0.0
2016-09-30,9.8,9.8,9.8,9.8,0.0
2016-09-29,9.8,9.8,9.8,9.8,0.0
2016-09-28,9.8,9.8,9.8,9.8,0.0
2016-09-27,9.8,9.8,9.8,9.8,0.0
2016-09-26,9.8,9.8,9.8,9.8,0.0
2016-09-23,9.8,9.8,9.8,9.8,0.0
2016-09-22,9.8,9.8,9.8,9.8,0.0
2016-09-21,9.8,9.8,9.8,9.8,0.0
2016-09-20,9.8,9.8,9.8,9.8,0.0
2016-09-19,9.8,9.8,9.8,9.8,0.0
2016-09-16,9.8,9.8,9.8,9.8,0.0
2016-09-15,9.8,9.8,9.8,9.8,0.0
2016-09-14,9.8,9.8,9.8,9.8,0.0
2016-09-13,9.8,9.8,9.8,9.8,0.0
2016-09-12,9.8,9.8,9.8,9.8,0.0
2016-09-09,9.8,9.8,9.8,9.8,0.0
2016-09-08,9.8,9.8,9.8,9.8,0.0
2016-09-07,9.8,9.8,9.8,9.8,0.0
2016-09-06,9.8,9.8,9.8,9.8,0.0
2016-09-02,9.8,9.8,9.8,9.8,0.0
2016-09-01,9.8,9.8,9.8,9.8,0.0
2016-08-31,9.8,9.8,9.8,9.8,0.0
2016-08-30,9.8,9.8,9.8,9.8,0.0
2016-08-29,9.8,9.8,9.8,9.8,0.0
2016-08-26,9.3204,9.8,9.3204,9.8,3225.0
2016-08-25,9.75,9.75,9.75,9.75,0.0
2016-08-24,9.75,9.75,9.75,9.75,0.0
2016-08-23,9.75,9.75,9.75,9.75,0.0
2016-08-22,9.75,9.75,9.75,9.75,0.0
2016-08-19,9.75,9.75,9.75,9.75,0.0
2016-08-18,9.75,9.75,9.75,9.75,0.0
2016-08-17,9.75,9.75,9.75,9.75,0.0
2016-08-16,9.75,9.75,9.75,9.75,0.0
2016-08-15,9.75,9.75,9.75,9.75,0.0
2016-08-12,9.75,9.75,9.75,9.75,1764.0
2016-08-11,9.8,9.8,9.8,9.8,0.0
2016-08-10,9.8,9.8,9.8,9.8,0.0
2016-08-09,9.8,9.8,9.8,9.8,0.0
2016-08-08,9.8,9.8,9.8,9.8,0.0
2016-08-05,9.8,9.8,9.8,9.8,0.0
2016-08-04,9.8,9.8,9.8,9.8,0.0
2016-08-03,9.8,9.8,9.8,9.8,0.0
2016-08-02,9.8,9.8,9.8,9.8,0.0
2016-08-01,9.8,9.8,9.8,9.8,0.0
2016-07-29,9.8,9.8,9.8,9.8,0.0
2016-07-28,9.42,9.82,9.42,9.8,10801.0
2016-07-27,9.65,9.65,9.65,9.65,0.0
2016-07-26,9.65,9.65,9.65,9.65,0.0
2016-07-25,9.65,9.65,9.65,9.65,0.0
2016-07-22,9.65,9.65,9.65,9.65,0.0
2016-07-21,9.65,9.65,9.65,9.65,0.0
2016-07-20,9.8999,9.8999,9.65,9.65,1500.0
2016-07-19,9.74,9.74,9.74,9.74,0.0
2016-07-18,9.74,9.74,9.74,9.74,0.0
2016-07-15,9.74,9.74,9.74,9.74,0.0
2016-07-14,9.74,9.74,9.74,9.74,108.0
2016-07-13,9.7,9.7,9.7,9.7,8.0
2016-07-12,9.7,9.7,9.7,9.7,0.0
2016-07-11,9.7,9.7,9.7,9.7,0.0
2016-07-08,9.7,9.7,9.7,9.7,0.0
2016-07-07,9.7,9.7,9.7,9.7,0.0
2016-07-06,9.7,9.7,9.7,9.7,100.0
2016-07-05,9.7,9.7,9.7,9.7,0.0
2016-07-01,9.7,9.7,9.7,9.7,0.0
2016-06-30,9.7,9.7,9.7,9.7,0.0
2016-06-29,9.7,9.7,9.68,9.7,1200.0
2016-06-28,8.93,9.73,8.93,9.71,5034.0
2016-06-27,9.89,9.9,9.72,9.78,4502.0
2016-06-24,9.24,9.24,9.24,9.24,1500.0
2016-06-23,9.84,9.84,9.84,9.84,0.0
2016-06-22,9.84,9.84,9.84,9.84,0.0
2016-06-21,9.84,9.84,9.84,9.84,0.0
2016-06-20,9.84,9.84,9.84,9.84,0.0
2016-06-17,9.84,9.84,9.84,9.84,200.0
2016-06-16,9.82,9.82,9.82,9.82,38.0
2016-06-15,9.72,9.87,9.54,9.82,3803.0
2016-06-14,9.3599,9.79,9.35,9.78,6053.0
2016-06-13,9.89,9.89,9.89,9.89,0.0
2016-06-10,9.89,9.89,9.89,9.89,100.0
2016-06-09,9.9,9.9,9.9,9.9,0.0
2016-06-08,9.9,9.9,9.9,9.9,0.0
2016-06-07,9.9,9.95,9.85,9.9,11304.0
2016-06-06,9.85,9.88,9.85,9.88,804.0
2016-06-03,9.8611,9.8611,9.8611,9.8611,500.0
2016-06-02,9.86,9.86,9.86,9.86,0.0
2016-06-01,9.86,9.86,9.86,9.86,0.0
2016-05-31,9.85,9.86,9.78,9.86,3500.0
2016-05-27,9.85,9.85,9.85,9.85,0.0
2016-05-26,9.85,9.85,9.85,9.85,100.0
2016-05-25,9.835,9.845,9.835,9.845,300.0
2016-05-24,9.8,9.8501,9.78,9.78,406934.0
2016-05-23,9.88,9.88,9.88,9.88,0.0
2016-05-20,9.88,9.88,9.88,9.88,0.0
2016-05-19,9.88,9.88,9.88,9.88,0.0
2016-05-18,9.88,9.88,9.88,9.88,0.0
2016-05-17,9.88,9.88,9.88,9.88,0.0
2016-05-16,9.88,9.88,9.88,9.88,0.0
2016-05-13,9.88,9.88,9.88,9.88,0.0
2016-05-12,9.88,9.88,9.88,9.88,100.0
2016-05-11,9.85,9.85,9.85,9.85,0.0
2016-05-10,9.88,9.88,9.69,9.85,35038.0
2016-05-09,9.88,9.88,9.88,9.88,24.0
2016-05-06,9.88,9.88,9.88,9.88,2000.0
2016-05-05,9.88,9.88,9.87,9.88,20008.0
2016-05-04,9.88,9.88,9.88,9.88,0.0
2016-05-03,9.88,9.88,9.88,9.88,0.0
2016-05-02,9.8,9.88,9.8,9.88,2231.0
2016-04-29,9.88,9.88,9.88,9.88,0.0
2016-04-28,9.8,9.88,9.8,9.88,2010.0
2016-04-27,9.88,9.88,9.87,9.88,57974.0
2016-04-26,9.85,9.88,9.85,9.88,183243.0
