date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,3.42,3.63,3.42,3.6,8751.0
2018-04-20,3.25,3.38,3.25,3.38,2917.0
2018-04-19,3.665,3.665,3.3,3.61,3861.0
2018-04-18,3.41,3.68,3.41,3.68,1124.0
2018-04-17,3.6,3.6,3.6,3.6,36.0
2018-04-16,3.62,3.64,3.6,3.6,2878.0
2018-04-13,3.77,3.82,3.53,3.8,987.0
2018-04-12,3.64,3.64,3.62,3.62,2750.0
2018-04-11,3.6173,3.79,3.58,3.79,3182.0
2018-04-10,3.82,3.82,3.66,3.66,1751.0
2018-04-09,3.79,3.81,3.78,3.79,1006.0
2018-04-06,3.66,3.805,3.66,3.7584,727.0
2018-04-05,3.8084,3.8084,3.8084,3.8084,1047.0
2018-04-04,3.79,3.82,3.6386,3.64,1886.0
2018-04-03,3.45,3.81,3.4,3.81,8605.0
2018-04-02,3.65,3.87,3.6,3.61,21949.0
2018-03-29,3.54,3.551,3.41,3.44,18581.0
2018-03-28,3.26,3.33,3.1911,3.23,10520.0
2018-03-27,3.2441,3.38,3.21,3.25,10500.0
2018-03-26,3.28,3.4368,3.23,3.38,2086.0
2018-03-23,3.48,3.65,3.32,3.37,11762.0
2018-03-22,3.72,3.73,3.5,3.5,1531.0
2018-03-21,3.6637,3.89,3.43,3.65,4759.0
2018-03-20,3.98,4.0,3.66,3.66,3053.0
2018-03-19,3.72,4.0,3.6409,3.99,1679.0
2018-03-16,3.95,3.95,3.8,3.8,4081.0
2018-03-15,4.02,4.135,4.0101,4.02,2828.0
2018-03-14,4.02,4.1489,4.01,4.02,6240.0
2018-03-13,4.12,4.24,4.01,4.09,6593.0
2018-03-12,3.72,4.18,3.6,4.02,5264.0
2018-03-09,3.85,4.12,3.62,4.01,11513.0
2018-03-08,4.06,4.2001,3.87,3.87,11021.0
2018-03-07,4.07,4.07,3.9,4.0,9956.0
2018-03-06,3.75,4.0711,3.75,3.95,18751.0
2018-03-05,3.88,4.18,3.78,3.86,69479.0
2018-03-02,3.2,3.66,3.2,3.43,16861.0
2018-03-01,3.8,3.8,3.0932,3.2,23900.0
2018-02-28,3.81,3.85,3.8,3.84,4119.0
2018-02-27,4.28,4.28,3.7,3.7,58826.0
2018-02-26,4.11,4.2,4.0,4.19,8674.0
2018-02-23,4.25,4.3172,4.08,4.299,6851.0
2018-02-22,4.231,4.231,4.231,4.231,1521.0
2018-02-21,4.34,4.47,4.14,4.18,3100.0
2018-02-20,4.54,4.54,4.32,4.32,4221.0
2018-02-16,4.76,4.76,4.31,4.32,4976.0
2018-02-15,4.82,4.82,4.63,4.63,10760.0
2018-02-14,4.9,4.9,4.57,4.63,11280.0
2018-02-13,4.03,4.79,4.03,4.68,17366.0
2018-02-12,4.12,4.23,3.8502,3.88,5841.0
2018-02-09,4.21,4.21,3.8652,3.92,10030.0
2018-02-08,3.961,4.212,3.961,4.14,3502.0
2018-02-07,4.15,4.25,3.9,3.95,9876.0
2018-02-06,4.5,4.5,3.875,4.04,28873.0
2018-02-05,4.56,4.78,4.42,4.59,37597.0
2018-02-02,4.76,4.7835,4.6,4.62,43957.0
2018-02-01,4.815,4.8199,4.74,4.8,5061.0
2018-01-31,4.74,4.7599,4.58,4.677,8641.0
2018-01-30,4.7,4.899,4.6,4.63,13097.0
2018-01-29,4.8,5.35,4.64,4.66,13428.0
2018-01-26,4.613,4.9,4.6,4.6,9848.0
2018-01-25,5.0,5.0,4.58,4.58,20603.0
2018-01-24,4.97,5.16,4.97,5.01,20052.0
2018-01-23,4.89,5.12,4.69,4.85,42986.0
2018-01-22,4.9701,5.08,4.72,4.84,46860.0
2018-01-19,5.0853,5.35,4.77,5.03,36202.0
2018-01-18,5.27,5.3606,5.19,5.19,9100.0
2018-01-17,5.56,5.69,4.6401,5.2472,42570.0
2018-01-16,5.34,5.61,5.29,5.51,51512.0
2018-01-12,6.14,6.44,5.22,5.3399,118973.0
2018-01-11,6.28,6.75,6.11,6.28,85513.0
2018-01-10,5.82,6.99,5.431,6.38,317681.0
2018-01-09,5.7,6.08,5.12,5.87,134524.0
2018-01-08,4.77,6.5,4.77,5.83,851033.0
2018-01-05,4.45,5.17,4.45,4.7,104810.0
2018-01-04,4.31,4.56,4.26,4.33,17282.0
2018-01-03,4.6669,4.8478,4.43,4.45,12635.0
2018-01-02,4.4,4.61,4.1,4.57,19347.0
2017-12-29,4.69,4.87,4.26,4.36,78938.0
2017-12-28,4.63,4.99,4.4936,4.64,36509.0
2017-12-27,4.9593,5.05,4.61,4.61,13051.0
2017-12-26,5.267,5.3602,4.8,4.81,18630.0
2017-12-22,5.37,5.54,4.88,5.03,44010.0
2017-12-21,5.1,5.67,5.1,5.13,46775.0
2017-12-20,4.94,5.56,4.94,5.06,34358.0
2017-12-19,5.63,5.91,5.01,5.03,147187.0
2017-12-18,4.85,5.75,4.5101,5.38,136562.0
2017-12-15,4.61,5.4895,4.54,4.88,61695.0
2017-12-14,4.38,5.0,4.2295,4.67,58686.0
2017-12-13,4.36,4.46,4.15,4.2,34813.0
2017-12-12,4.26,4.78,4.07,4.15,35873.0
2017-12-11,4.04,4.41,4.03,4.07,2471.0
2017-12-08,4.2,4.35,4.1,4.18,8492.0
2017-12-07,4.1999,4.43,4.124,4.124,9130.0
2017-12-06,4.45,4.46,4.0,4.44,31065.0
2017-12-05,4.24,4.505,4.03,4.46,36149.0
2017-12-04,4.6,4.6,3.7,4.4,19348.0
2017-12-01,4.8813,5.0,4.32,4.63,31644.0
2017-11-30,4.85,5.05,4.82,4.89,19648.0
2017-11-29,4.99,5.22,4.8,4.85,21083.0
2017-11-28,5.49,5.49,4.6401,5.09,61819.0
2017-11-27,5.8952,5.98,5.45,5.45,14215.0
2017-11-24,5.52,5.89,5.37,5.48,19290.0
2017-11-22,5.49,5.921,5.26,5.49,25248.0
2017-11-21,6.013,6.05,5.5,5.76,45202.0
2017-11-20,5.96,6.186,5.96,6.03,12975.0
2017-11-17,5.8,6.02,5.8,5.96,23859.0
2017-11-16,5.95,6.53,5.85,5.85,32780.0
2017-11-15,6.13,6.271,5.81,5.9,22017.0
2017-11-14,6.08,6.62,6.08,6.14,31159.0
2017-11-13,6.07,6.45,6.011,6.21,22264.0
2017-11-10,6.75,6.9,5.45,6.3,72907.0
2017-11-09,7.29,7.98,6.836,6.91,128660.0
2017-11-08,6.45,7.74,6.45,7.51,161553.0
2017-11-07,5.661,6.787,5.661,6.55,164512.0
2017-11-06,5.73,6.1,5.68,5.71,59501.0
2017-11-03,5.2,6.349,5.2,5.56,115596.0
2017-11-02,5.34,5.37,4.53,5.05,188712.0
2017-11-01,6.88,6.99,5.156,5.44,204680.0
2017-10-31,7.21,7.5,6.651,6.91,202316.0
2017-10-30,8.61,9.35,6.8,6.98,503368.0
2017-10-27,11.06,12.979,9.05,9.1,584439.0
2017-10-26,10.39,11.5,9.85,11.07,212425.0
2017-10-25,10.6,12.0,9.558,10.518,507524.0
2017-10-24,11.27,11.52,10.131,10.42,246708.0
2017-10-23,14.0,14.99,10.56,11.5,421583.0
2017-10-20,7.39,14.47,7.39,13.67,588603.0
