date,1. open,2. high,3. low,4. close,5. volume
2018-05-01,31.2,31.4,31.2,31.4,2247.0
2018-04-30,30.89,30.89,30.89,30.89,113.0
2018-04-27,30.06,30.06,30.06,30.06,22.0
2018-04-26,30.06,30.06,30.06,30.06,37.0
2018-04-25,30.06,30.06,30.06,30.06,25.0
2018-04-24,30.95,30.95,30.06,30.06,5512.0
2018-04-23,30.8179,30.8179,30.8179,30.8179,2.0
2018-04-20,30.8179,30.8179,30.8179,30.8179,2.0
2018-04-19,30.9379,30.9379,30.9379,30.9379,23.0
2018-04-18,30.9379,30.9379,30.9379,30.9379,44.0
2018-04-17,30.94,30.94,30.94,30.94,100.0
2018-04-16,31.0,31.0,31.0,31.0,222.0
2018-04-13,30.0,30.0,30.0,30.0,16.0
2018-04-12,30.0,30.0,30.0,30.0,0.0
2018-04-11,30.0,30.0,30.0,30.0,0.0
2018-04-10,30.0,30.0,30.0,30.0,0.0
2018-04-09,30.0,30.0,30.0,30.0,0.0
2018-04-06,30.0,30.0,30.0,30.0,11.0
2018-04-05,30.0001,30.05,30.0,30.0,1053.0
2018-04-04,30.0,30.0,30.0,30.0,154.0
2018-04-03,30.0,30.0,30.0,30.0,200.0
2018-04-02,30.0289,30.0289,30.0289,30.0289,5.0
2018-03-29,30.2222,30.5,30.0289,30.0289,386.0
2018-03-28,30.75,30.75,30.0,30.0,2026.0
2018-03-27,30.0,30.0,30.0,30.0,44.0
2018-03-26,30.0,30.0,30.0,30.0,0.0
2018-03-23,30.0,30.0,30.0,30.0,130.0
2018-03-22,30.06,30.06,30.06,30.06,150.0
2018-03-21,30.6,30.675,30.19,30.19,619.0
2018-03-20,31.2,31.2,30.2624,30.2624,1404.0
2018-03-19,31.95,31.95,29.9,29.9,210.0
2018-03-16,30.098,31.59,30.098,31.59,1766.0
2018-03-15,29.75,29.75,29.75,29.75,106.0
2018-03-14,29.8,29.8,29.8,29.8,120.0
2018-03-13,29.8,29.8,29.8,29.8,100.0
2018-03-12,30.0,30.0,29.99,29.99,2455.0
2018-03-09,30.0,30.0,30.0,30.0,135.0
2018-03-08,29.5,29.5,29.5,29.5,145.0
2018-03-07,29.5,29.5,29.5,29.5,400.0
2018-03-06,29.8,30.0,29.51,29.51,1864.0
2018-03-05,29.25,29.25,29.25,29.25,36.0
2018-03-02,29.25,29.25,29.25,29.25,18.0
2018-03-01,29.25,29.25,29.25,29.25,400.0
2018-02-28,30.0,30.0,30.0,30.0,242.0
2018-02-27,29.8574,29.8574,29.8574,29.8574,261.0
2018-02-26,29.15,29.8574,28.768,29.8574,5816.0
2018-02-23,29.69,29.69,29.69,29.69,44.0
2018-02-22,29.69,29.69,29.69,29.69,0.0
2018-02-21,29.69,29.69,29.69,29.69,0.0
2018-02-20,29.69,29.69,29.69,29.69,0.0
2018-02-16,29.69,29.69,29.69,29.69,0.0
2018-02-15,29.69,29.69,29.69,29.69,0.0
2018-02-14,29.69,29.69,29.69,29.69,0.0
2018-02-13,28.5092,29.9483,28.5092,29.69,3407.0
2018-02-12,28.7438,30.25,28.4904,30.25,4768.0
2018-02-09,29.6285,29.95,29.6285,29.95,2395.0
2018-02-08,29.05,29.45,28.0561,28.0561,2430.0
2018-02-07,29.19,29.19,29.19,29.19,4.0
2018-02-06,29.19,29.19,29.19,29.19,13.0
2018-02-05,29.19,29.19,29.19,29.19,217.0
2018-02-02,29.19,29.19,29.19,29.19,235.0
2018-02-01,28.2064,28.2064,28.2064,28.2064,21.0
2018-01-31,28.2064,28.2064,28.2064,28.2064,21.0
2018-01-30,28.2064,28.2064,28.2064,28.2064,5.0
2018-01-29,28.21,28.21,28.21,28.21,500.0
2018-01-26,28.0,28.0,28.0,28.0,45.0
2018-01-25,28.0,28.0,28.0,28.0,0.0
2018-01-24,28.0,28.0,28.0,28.0,215.0
2018-01-23,28.0,28.0,28.0,28.0,5.0
2018-01-22,28.0,28.0,28.0,28.0,3007.0
2018-01-19,28.7,28.7,28.7,28.7,191.0
2018-01-18,27.6,27.6,27.6,27.6,28.0
2018-01-17,27.6,27.6,27.6,27.6,0.0
2018-01-16,27.6,27.6,27.6,27.6,41.0
2018-01-12,27.6,27.6,27.6,27.6,68.0
2018-01-11,27.6,27.6,27.6,27.6,200.0
2018-01-10,27.6375,27.6375,27.6375,27.6375,1.0
2018-01-09,27.6375,27.6375,27.6375,27.6375,25.0
2018-01-08,27.6375,27.6375,27.6375,27.6375,33.0
2018-01-05,27.6375,27.6375,27.6375,27.6375,61.0
2018-01-04,27.6375,27.6375,27.6375,27.6375,10.0
2018-01-03,27.64,27.64,27.64,27.64,15.0
2018-01-02,27.0001,27.6375,27.0001,27.6375,786.0
2017-12-29,28.125,28.125,28.125,28.125,63.0
2017-12-28,28.125,28.125,28.125,28.125,26.0
2017-12-27,28.125,28.125,28.125,28.125,9.0
2017-12-26,28.125,28.125,28.125,28.125,20.0
2017-12-22,28.125,28.125,28.125,28.125,63.0
2017-12-21,28.125,28.125,28.125,28.125,128.0
2017-12-20,28.13,28.13,28.13,28.13,400.0
2017-12-19,28.05,28.05,28.03,28.03,588.0
2017-12-18,28.07,28.07,28.07,28.07,558.0
2017-12-15,27.5,27.5,27.5,27.5,91.0
2017-12-14,27.5,27.5,27.5,27.5,90.0
2017-12-13,27.5,27.5,27.5,27.5,100.0
2017-12-12,27.7499,27.75,27.749,27.75,1713.0
2017-12-11,27.4999,27.5,27.4975,27.5,2084.0
2017-12-08,27.21,27.55,27.21,27.55,27.0
2017-12-07,27.0,27.0,27.0,27.0,5.0
2017-12-06,27.25,27.45,27.25,27.45,11.0
2017-12-05,27.05,27.9,27.05,27.9,132.0
2017-12-04,27.5,27.5,27.5,27.5,300.0
2017-12-01,27.0,27.0,27.0,27.0,233.0
2017-11-30,27.5,27.5,27.5,27.5,284.0
2017-11-29,27.0,27.25,27.0,27.25,1004.0
2017-11-28,27.0,27.4,27.0,27.01,1262.0
2017-11-27,27.0,27.0,27.0,27.0,19092.0
2017-11-24,27.1351,27.1351,27.1351,27.1351,129.0
2017-11-22,27.0,27.1351,27.0,27.1351,361.0
2017-11-21,27.0,27.15,27.0,27.15,92.0
2017-11-20,27.8,27.8,27.8,27.8,0.0
2017-11-17,27.0,27.8,27.0,27.8,119.0
2017-11-16,27.1445,27.1445,27.1445,27.1445,25.0
2017-11-15,27.0,27.14,27.0,27.14,28.0
2017-11-14,27.06,27.45,27.06,27.45,84.0
2017-11-13,27.0,27.88,27.0,27.88,105.0
2017-11-10,27.1445,27.1445,27.1445,27.1445,78.0
2017-11-09,27.1445,27.1445,27.1445,27.1445,375.0
2017-11-08,27.0,27.0,27.0,27.0,6.0
2017-11-07,27.0,27.0,27.0,27.0,9.0
2017-11-06,27.0,27.0,27.0,27.0,34.0
2017-11-03,27.49,27.49,27.0,27.0,4251.0
2017-11-02,26.7,26.7,26.69,26.7,4300.0
2017-11-01,26.33,26.33,26.33,26.33,9.0
2017-10-31,26.33,26.33,26.33,26.33,6.0
2017-10-30,26.33,26.33,26.33,26.33,92.0
2017-10-27,26.33,26.33,26.33,26.33,31.0
2017-10-26,26.33,26.33,26.33,26.33,15.0
2017-10-25,26.33,26.33,26.33,26.33,8.0
2017-10-24,26.33,26.33,26.33,26.33,6.0
2017-10-23,26.33,26.33,26.33,26.33,6.0
2017-10-20,26.33,26.33,26.33,26.33,14.0
2017-10-19,26.45,26.45,26.45,26.45,18.0
2017-10-18,26.95,26.95,26.45,26.45,1479.0
2017-10-17,26.45,26.45,26.45,26.45,403.0
2017-10-16,26.35,26.5,26.35,26.5,400.0
2017-10-13,26.653,26.653,26.653,26.653,9.0
2017-10-12,26.653,26.653,26.653,26.653,83.0
2017-10-11,26.653,26.653,26.653,26.653,7.0
2017-10-10,26.653,26.653,26.653,26.653,9.0
2017-10-09,26.653,26.653,26.653,26.653,7.0
2017-10-06,26.65,26.65,26.65,26.65,400.0
2017-10-05,26.39,26.4527,26.35,26.4527,641.0
2017-10-04,26.7,26.7,26.7,26.7,42.0
2017-10-03,26.7,26.7,26.7,26.7,93.0
2017-10-02,26.7,26.7,26.7,26.7,6.0
2017-09-29,26.69,26.7,26.69,26.7,4322.0
2017-09-28,26.5,26.5,26.5,26.5,70.0
2017-09-27,26.5,26.5,26.5,26.5,4.0
2017-09-26,26.5,26.5,26.5,26.5,24.0
2017-09-25,26.503,26.503,26.5,26.5008,416.0
2017-09-22,26.76,26.76,26.76,26.76,199.0
2017-09-21,26.76,26.76,26.76,26.76,0.0
2017-09-20,26.76,26.76,26.76,26.76,26.0
2017-09-19,26.56,26.76,26.445,26.76,5561.0
2017-09-18,26.52,26.52,26.52,26.52,150.0
2017-09-15,26.5,26.755,26.5,26.755,2351.0
2017-09-14,26.4168,26.4168,26.25,26.25,521.0
2017-09-13,26.665,26.665,26.665,26.665,272.0
2017-09-12,26.07,26.07,26.07,26.07,6.0
2017-09-11,26.07,26.07,26.07,26.07,105.0
2017-09-08,26.07,26.07,26.07,26.07,0.0
2017-09-07,26.04,26.065,26.04,26.065,485.0
2017-09-06,26.0,26.0,26.0,26.0,0.0
2017-09-05,26.0,26.0,26.0,26.0,500.0
2017-09-01,26.0,26.0,26.0,26.0,8.0
2017-08-31,26.65,26.65,26.0,26.0,865.0
2017-08-30,26.5,26.5,26.5,26.5,0.0
2017-08-29,26.5,26.5,26.5,26.5,0.0
2017-08-28,26.68,26.68,26.5,26.5,316.0
2017-08-25,27.0,27.0,27.0,27.0,14.0
2017-08-24,27.0,27.0,27.0,27.0,42.0
2017-08-23,27.45,27.45,27.0,27.0,400.0
2017-08-22,26.5,26.5,26.5,26.5,5.0
2017-08-21,26.5,26.5,26.5,26.5,6.0
2017-08-18,26.5,26.5,26.5,26.5,37.0
2017-08-17,27.0,27.0,26.5,26.5,557.0
2017-08-16,27.0,27.0,27.0,27.0,300.0
2017-08-15,27.0,27.0,27.0,27.0,61.0
2017-08-14,27.0,27.0,27.0,27.0,900.0
2017-08-11,26.75,26.75,26.75,26.75,14.0
2017-08-10,26.75,26.75,26.75,26.75,0.0
2017-08-09,26.75,26.75,26.75,26.75,1400.0
2017-08-08,26.89,26.9,26.89,26.9,1050.0
2017-08-07,27.22,27.22,26.76,27.2,671.0
2017-08-04,27.1425,27.1425,27.05,27.05,11062.0
2017-08-03,26.9,27.05,26.9,26.9,6976.0
2017-08-02,27.3,27.3,27.3,27.3,15.0
2017-08-01,27.3,27.3,27.3,27.3,0.0
2017-07-31,27.3,27.3,27.3,27.3,0.0
2017-07-28,27.3,27.3,27.3,27.3,7.0
2017-07-27,27.3,27.3268,27.0,27.3,20487.0
2017-07-26,26.8,26.8,26.8,26.8,4.0
2017-07-25,27.25,27.375,26.79,26.8,3959.0
2017-07-24,27.0,27.0,26.62,26.62,1040.0
2017-07-21,26.3808,26.3808,26.3808,26.3808,5.0
2017-07-20,26.5008,26.5008,26.5008,26.5008,0.0
2017-07-19,25.75,26.55,25.75,26.5008,924.0
2017-07-18,26.85,26.85,26.85,26.85,0.0
2017-07-17,26.85,26.85,26.85,26.85,212.0
2017-07-14,26.85,26.85,26.85,26.85,0.0
2017-07-13,26.85,26.85,26.85,26.85,0.0
2017-07-12,25.55,26.85,25.55,26.85,589.0
2017-07-11,25.7,25.7,25.7,25.7,180.0
2017-07-10,25.54,25.7,25.54,25.7,2610.0
2017-07-07,25.5568,25.5568,25.5568,25.5568,10.0
2017-07-06,25.55,25.5568,25.55,25.5568,1003.0
2017-07-05,25.5001,25.5001,25.5001,25.5001,455.0
2017-07-03,24.83,24.83,24.83,24.83,220.0
2017-06-30,26.95,26.95,26.95,26.95,245.0
2017-06-29,24.6,26.7855,24.5,24.81,9063.0
2017-06-28,24.75,24.75,24.75,24.75,639.0
2017-06-27,24.63,24.64,23.1,24.5,1939.0
2017-06-26,24.8,24.859,24.8,24.8404,828.0
2017-06-23,24.54,25.0,24.54,24.75,11299.0
2017-06-22,24.82,24.82,24.5,24.5,623.0
2017-06-21,24.79,24.8,24.79,24.8,1000.0
2017-06-20,24.82,24.82,24.25,24.8,5627.0
2017-06-19,24.82,24.82,24.82,24.82,85.0
2017-06-16,25.35,26.0,24.82,24.82,31970.0
2017-06-15,27.99,27.99,25.01,25.59,2100.0
2017-06-14,25.06,25.69,25.0,25.03,1571.0
2017-06-13,25.1,25.75,25.0,25.0,1437.0
2017-06-12,25.7,26.1,25.0,25.1,2076.0
2017-06-09,25.0,25.95,24.82,25.95,1257.0
2017-06-08,25.5,26.0,25.5,25.51,1305.0
2017-06-07,25.25,25.51,25.25,25.5,1494.0
2017-06-06,25.5,25.63,25.5,25.6,2086.0
2017-06-05,26.0,26.0,25.61,25.61,1160.0
2017-06-02,26.0,26.31,25.76,25.76,2759.0
2017-06-01,26.79,26.79,26.44,26.44,6355.0
2017-05-31,27.5466,27.5466,27.25,27.25,1279.0
2017-05-30,27.5,27.9935,27.0,27.0,23351.0
2017-05-26,28.0,28.0,28.0,28.0,102.0
2017-05-25,27.9,28.0,27.9,28.0,511.0
2017-05-24,28.0,28.0,28.0,28.0,303.0
2017-05-23,28.14,28.14,28.03,28.03,654.0
2017-05-22,28.0,28.0,28.0,28.0,348.0
2017-05-19,28.75,28.75,28.75,28.75,24.0
2017-05-18,28.75,28.75,28.75,28.75,50.0
2017-05-17,28.75,28.75,28.75,28.75,2.0
2017-05-16,28.01,28.01,28.01,28.01,0.0
2017-05-15,28.01,28.01,28.01,28.01,4.0
2017-05-12,29.3,29.3,28.0001,28.0001,564.0
2017-05-11,29.33,29.33,29.33,29.33,0.0
2017-05-10,29.253,29.33,29.25,29.33,490.0
2017-05-09,29.0,29.0,29.0,29.0,145.0
2017-05-08,29.89,29.89,29.89,29.89,72.0
2017-05-05,29.89,29.89,29.89,29.89,2.0
2017-05-04,29.66,29.66,29.66,29.66,0.0
2017-05-03,29.66,29.66,29.66,29.66,11.0
2017-05-02,29.66,29.66,29.66,29.66,2.0
2017-05-01,29.3,29.3,29.3,29.3,412.0
2017-04-28,27.8,29.2,27.8,29.2,37.0
2017-04-27,27.52,27.52,27.52,27.52,71.0
2017-04-26,27.52,27.52,27.52,27.52,28.0
2017-04-25,27.61,27.61,27.59,27.59,5.0
2017-04-24,29.3,29.3,29.3,29.3,0.0
2017-04-21,29.3,29.3,29.3,29.3,322.0
2017-04-20,29.3,29.3,29.3,29.3,12.0
2017-04-19,29.2,29.3,29.2,29.3,1208.0
2017-04-18,28.95,28.95,28.95,28.95,68.0
2017-04-17,28.95,28.95,28.95,28.95,5.0
2017-04-13,27.9999,28.95,27.9999,28.95,545.0
2017-04-12,28.9,28.9,28.9,28.9,0.0
2017-04-11,28.9,28.9,28.9,28.9,0.0
2017-04-10,28.9,28.9,28.9,28.9,0.0
2017-04-07,28.9,28.9,28.9,28.9,19.0
2017-04-06,28.9,28.9,28.9,28.9,9.0
2017-04-05,28.9,28.9,28.9,28.9,14.0
2017-04-04,28.9,28.9,28.9,28.9,0.0
2017-04-03,28.9,28.9,28.9,28.9,0.0
2017-03-31,28.9,28.9,28.9,28.9,3.0
2017-03-30,27.55,28.0,27.55,28.0,4.0
2017-03-29,28.95,28.95,28.95,28.95,16.0
2017-03-28,28.95,28.95,28.95,28.95,0.0
2017-03-27,28.95,28.95,28.95,28.95,1.0
2017-03-24,28.95,28.95,28.95,28.95,4.0
2017-03-23,28.94,28.94,28.94,28.94,3.0
2017-03-22,27.93,27.93,27.93,27.93,46.0
2017-03-21,27.93,27.93,27.93,27.93,0.0
2017-03-20,27.93,27.93,27.93,27.93,0.0
2017-03-17,27.93,27.93,27.93,27.93,11.0
2017-03-16,27.93,27.93,27.93,27.93,1.0
2017-03-15,28.7,28.7,28.7,28.7,4.0
2017-03-14,28.7,28.7,28.7,28.7,1.0
2017-03-13,28.64,28.65,28.64,28.65,10.0
2017-03-10,27.91,27.91,27.91,27.91,3.0
2017-03-09,28.7,28.7,28.7,28.7,0.0
2017-03-08,28.7,28.7,28.7,28.7,1.0
2017-03-07,28.7,28.7,28.7,28.7,0.0
2017-03-06,28.7,28.7,28.7,28.7,2.0
2017-03-03,28.7,28.7,28.7,28.7,5.0
2017-03-02,28.15,28.15,28.15,28.15,0.0
2017-03-01,28.15,28.15,28.15,28.15,93.0
2017-02-28,28.15,28.15,28.15,28.15,44.0
2017-02-27,28.15,28.15,28.15,28.15,93.0
2017-02-24,28.15,28.15,28.15,28.15,1.0
2017-02-23,28.25,28.25,28.25,28.25,2.0
2017-02-22,28.0001,28.25,28.0001,28.25,1501.0
2017-02-21,28.0,28.0,28.0,28.0,14.0
2017-02-17,28.0,28.0,28.0,28.0,12.0
2017-02-16,28.0,28.0,28.0,28.0,0.0
2017-02-15,28.0,28.0,28.0,28.0,0.0
2017-02-14,28.0,28.0,28.0,28.0,4.0
2017-02-13,28.0,28.0,28.0,28.0,0.0
2017-02-10,28.0,28.0,28.0,28.0,18.0
2017-02-09,28.0,28.0,28.0,28.0,1.0
2017-02-08,28.25,28.25,28.2222,28.2222,417.0
2017-02-07,27.9,27.9,27.9,27.9,10.0
2017-02-06,27.9,27.9,27.9,27.9,0.0
2017-02-03,27.65,27.94,27.65,27.9,2200.0
2017-02-02,27.65,27.65,27.65,27.65,3.0
2017-02-01,27.65,27.65,27.65,27.65,8.0
2017-01-31,27.6633,27.6633,27.6633,27.6633,0.0
2017-01-30,27.6633,27.6633,27.6633,27.6633,0.0
2017-01-27,27.6633,27.6633,27.6633,27.6633,7.0
2017-01-26,27.5,27.6633,27.4999,27.6633,3091.0
2017-01-25,27.0815,27.0815,27.0815,27.0815,2.0
2017-01-24,27.0815,27.0815,27.0815,27.0815,114.0
2017-01-23,27.2355,27.2355,27.2355,27.2355,54.0
2017-01-20,27.2355,27.2355,27.2355,27.2355,16.0
2017-01-19,27.3255,27.3255,27.3255,27.3255,0.0
2017-01-18,27.3255,27.3255,27.3255,27.3255,0.0
2017-01-17,29.85,29.85,27.028,27.3255,1411.0
2017-01-13,27.0,27.0,27.0,27.0,7.0
2017-01-12,27.0,27.0,27.0,27.0,1.0
2017-01-11,27.0,27.0,27.0,27.0,0.0
2017-01-10,27.0,27.0,27.0,27.0,630.0
2017-01-09,27.0,27.0,27.0,27.0,510.0
2017-01-06,27.195,27.195,27.195,27.195,41.0
2017-01-05,27.195,27.195,27.195,27.195,0.0
2017-01-04,27.195,27.195,27.195,27.195,58.0
2017-01-03,26.99,27.25,26.964,27.195,5256.0
2016-12-30,26.86,26.86,26.86,26.86,223.0
2016-12-29,26.96,26.96,26.96,26.96,0.0
2016-12-28,26.0,26.96,26.0,26.96,231.0
2016-12-27,27.0,27.0,27.0,27.0,1.0
2016-12-23,27.0,27.0,27.0,27.0,43.0
2016-12-22,27.0,27.0,27.0,27.0,1.0
2016-12-21,27.0,27.0,27.0,27.0,1.0
2016-12-20,27.0,27.0,27.0,27.0,29.0
2016-12-19,27.0,27.0,27.0,27.0,3.0
2016-12-16,27.0,27.0,27.0,27.0,378.0
2016-12-15,25.5,25.5,25.5,25.5,212.0
2016-12-14,25.4,25.4,25.4,25.4,6.0
2016-12-13,25.4,25.4,25.3999,25.4,702.0
2016-12-12,25.08,25.08,25.08,25.08,407.0
2016-12-09,25.08,25.08,25.08,25.08,10.0
2016-12-08,25.08,25.08,25.08,25.08,166.0
2016-12-07,25.04,25.04,25.04,25.04,247.0
2016-12-06,25.0,25.0,24.99,25.0,1063.0
2016-12-05,25.04,25.04,25.04,25.04,246.0
2016-12-02,25.06,25.06,25.06,25.06,250.0
2016-12-01,24.997,25.18,24.997,25.1251,3808.0
2016-11-30,24.8999,24.9,24.8999,24.9,12690.0
2016-11-29,24.5,24.5,24.25,24.25,3395.0
2016-11-28,24.0,24.0,24.0,24.0,33.0
2016-11-25,24.0,24.0,24.0,24.0,0.0
2016-11-23,24.0,24.0,24.0,24.0,0.0
2016-11-22,24.0,24.0,24.0,24.0,102.0
2016-11-21,24.0,24.0,24.0,24.0,0.0
2016-11-18,24.0,24.0,24.0,24.0,18.0
2016-11-17,24.0,24.0,24.0,24.0,0.0
2016-11-16,24.0,24.0,24.0,24.0,7500.0
2016-11-15,24.0,24.0,24.0,24.0,0.0
2016-11-14,24.5,24.5,24.0,24.0,430.0
2016-11-11,24.4,24.75,24.0,24.0,5877.0
2016-11-10,24.31,24.31,24.31,24.31,30.0
2016-11-09,24.31,24.31,24.31,24.31,48.0
2016-11-08,24.3999,24.3999,24.31,24.31,288.0
2016-11-07,24.19,24.19,24.19,24.19,8.0
2016-11-04,24.19,24.19,24.19,24.19,286.0
2016-11-03,24.094,24.094,24.094,24.094,21.0
2016-11-02,24.094,24.094,24.094,24.094,30.0
2016-11-01,24.094,24.094,24.094,24.094,126.0
2016-10-31,23.52,24.094,23.52,24.094,226.0
2016-10-28,24.0,24.0,24.0,24.0,0.0
2016-10-27,24.0,24.0,24.0,24.0,32.0
2016-10-26,23.98,24.0,23.97,24.0,718.0
2016-10-25,24.0,24.0,24.0,24.0,7.0
2016-10-24,24.0,24.0,24.0,24.0,0.0
2016-10-21,23.7,24.0,23.7,24.0,2549.0
2016-10-20,23.439,23.439,23.439,23.439,28.0
2016-10-19,23.529,23.529,23.529,23.529,176.0
2016-10-18,23.75,23.75,23.75,23.75,74.0
2016-10-17,23.75,23.75,23.75,23.75,0.0
2016-10-14,23.75,23.75,23.75,23.75,110.0
2016-10-13,23.75,23.75,23.75,23.75,36.0
2016-10-12,23.75,23.75,23.75,23.75,0.0
2016-10-11,23.75,23.75,23.75,23.75,208.0
2016-10-10,23.7001,23.7001,23.7001,23.7001,1000.0
2016-10-07,23.75,23.75,23.75,23.75,0.0
2016-10-06,23.75,23.75,23.75,23.75,0.0
2016-10-05,23.75,23.75,23.74,23.75,3021.0
2016-10-04,23.52,23.52,23.52,23.52,84.0
2016-10-03,23.52,23.52,23.52,23.52,122.0
2016-09-30,23.45,23.45,23.34,23.34,1668.0
2016-09-29,23.35,23.35,23.35,23.35,147.0
2016-09-28,23.25,23.25,23.25,23.25,167.0
2016-09-27,23.1,23.1,23.1,23.1,70.0
2016-09-26,23.1,23.1,23.1,23.1,483.0
2016-09-23,23.35,23.35,23.35,23.35,2.0
2016-09-22,23.35,23.35,23.35,23.35,69.0
2016-09-21,23.15,23.74,23.15,23.35,758.0
2016-09-20,23.35,23.35,23.35,23.35,303.0
2016-09-19,23.6,23.6,23.6,23.6,3.0
2016-09-16,23.4,23.6,23.04,23.6,3271.0
2016-09-15,23.04,23.04,23.04,23.04,0.0
2016-09-14,23.04,23.04,23.04,23.04,3.0
2016-09-13,23.04,23.04,23.04,23.04,141.0
2016-09-12,23.0,23.04,23.0,23.04,268.0
2016-09-09,23.04,23.04,23.03,23.03,333.0
2016-09-08,23.07,23.07,23.07,23.07,7.0
2016-09-07,23.44,23.44,23.07,23.07,543.0
2016-09-06,23.4,23.5,22.925,22.925,5201.0
2016-09-02,23.4,23.4,23.4,23.4,131.0
2016-09-01,23.35,23.35,23.34,23.35,1234.0
2016-08-31,23.25,23.25,23.25,23.25,1179.0
2016-08-30,23.0,23.0,23.0,23.0,487.0
2016-08-29,22.99,23.1,22.795,22.91,11856.0
2016-08-26,23.0,23.09,22.31,22.89,5457.0
2016-08-25,23.1,23.1,23.1,23.1,915.0
2016-08-24,23.16,23.16,23.16,23.16,0.0
2016-08-23,23.16,23.16,23.16,23.16,0.0
2016-08-22,23.16,23.16,23.16,23.16,42.0
2016-08-19,23.16,23.16,23.16,23.16,0.0
2016-08-18,23.16,23.16,23.16,23.16,0.0
2016-08-17,23.16,23.16,23.16,23.16,467.0
2016-08-16,23.0225,23.0225,23.0225,23.0225,0.0
2016-08-15,23.0225,23.0225,23.0225,23.0225,0.0
2016-08-12,23.0225,23.0225,23.0225,23.0225,0.0
2016-08-11,23.0225,23.0225,23.0225,23.0225,14.0
2016-08-10,23.0225,23.0225,23.0225,23.0225,40.0
2016-08-09,23.0225,23.0225,23.0225,23.0225,9.0
2016-08-08,23.09,23.09,23.0225,23.0225,300.0
2016-08-05,23.05,23.15,23.05,23.15,357.0
2016-08-04,22.5,23.05,22.49,23.05,2863.0
2016-08-03,21.95,21.95,21.95,21.95,13.0
2016-08-02,21.95,21.95,21.94,21.95,500.0
2016-08-01,21.9,21.9,21.9,21.9,17.0
2016-07-29,21.75,22.02,21.75,21.9,5023.0
2016-07-28,21.7,21.8,21.7,21.8,906.0
2016-07-27,21.202,22.199,21.2,21.6,1516.0
2016-07-26,21.77,21.77,21.77,21.77,0.0
2016-07-25,21.77,21.77,21.77,21.77,348.0
2016-07-22,21.81,21.81,21.81,21.81,251.0
2016-07-21,21.9,21.9,21.6683,21.9,518.0
2016-07-20,22.0,22.0,22.0,22.0,207.0
2016-07-19,21.5,22.0,21.5,22.0,1949.0
2016-07-18,22.11,22.2806,22.11,22.2806,791.0
2016-07-15,22.5,22.5,21.8044,22.06,1908.0
2016-07-14,22.45,22.45,21.69,22.15,1200.0
2016-07-13,21.37,21.37,21.37,21.37,0.0
2016-07-12,21.37,21.37,21.37,21.37,9.0
2016-07-11,21.36,21.5,21.36,21.37,2770.0
2016-07-08,21.36,21.36,21.36,21.36,10.0
2016-07-07,21.36,21.36,21.36,21.36,5.0
2016-07-06,21.42,21.42,21.36,21.36,203.0
2016-07-05,21.45,21.45,21.45,21.45,0.0
2016-07-01,21.45,21.45,21.45,21.45,3.0
2016-06-30,21.5742,21.5742,21.45,21.45,304.0
2016-06-29,21.45,21.45,21.45,21.45,0.0
2016-06-28,21.45,21.45,21.45,21.45,0.0
2016-06-27,21.69,21.7,21.45,21.45,4652.0
2016-06-24,21.65,21.65,21.35,21.5,38851.0
2016-06-23,21.68,21.75,21.68,21.75,427.0
2016-06-22,21.68,21.68,21.68,21.68,0.0
2016-06-21,21.77,21.85,21.68,21.68,29471.0
2016-06-20,21.9,21.9,21.75,21.75,1609.0
2016-06-17,21.725,21.75,21.725,21.75,2516.0
2016-06-16,21.96,21.96,21.96,21.96,67.0
2016-06-15,21.96,21.96,21.96,21.96,0.0
2016-06-14,21.96,21.96,21.96,21.96,0.0
2016-06-13,22.33,22.33,21.96,21.96,1208.0
2016-06-10,22.22,22.22,22.22,22.22,0.0
2016-06-09,22.22,22.22,22.22,22.22,0.0
2016-06-08,22.12,22.22,21.89,22.22,4488.0
2016-06-07,22.55,22.55,22.55,22.55,0.0
2016-06-06,22.55,22.55,22.55,22.55,39.0
2016-06-03,21.81,22.55,21.81,22.55,375.0
2016-06-02,22.5499,22.5499,22.5499,22.5499,47.0
2016-06-01,22.5499,22.5499,22.5499,22.5499,0.0
2016-05-31,21.65,22.5499,21.65,22.5499,32280.0
2016-05-27,22.09,22.15,21.61,22.15,1526.0
2016-05-26,22.37,22.37,21.97,22.2101,2104.0
2016-05-25,21.61,22.5001,21.61,22.5,1480.0
2016-05-24,22.35,22.35,22.35,22.35,158.0
2016-05-23,22.2,22.2,22.2,22.2,0.0
2016-05-20,22.2,22.2,22.2,22.2,341.0
2016-05-19,22.29,22.29,22.29,22.29,66.0
2016-05-18,22.29,22.29,22.29,22.29,0.0
2016-05-17,22.29,22.29,22.29,22.29,0.0
2016-05-16,22.29,22.29,22.29,22.29,75.0
2016-05-13,22.29,22.29,22.29,22.29,0.0
2016-05-12,22.29,22.29,22.29,22.29,391.0
2016-05-11,22.3099,22.3099,22.3099,22.3099,13.0
2016-05-10,22.32,22.32,21.8501,22.3099,767.0
2016-05-09,22.31,22.31,22.31,22.31,0.0
2016-05-06,22.31,22.31,22.31,22.31,190.0
2016-05-05,22.28,22.28,22.28,22.28,0.0
2016-05-04,22.28,22.28,22.28,22.28,11.0
2016-05-03,22.28,22.28,22.28,22.28,0.0
2016-05-02,22.28,22.28,22.28,22.28,93.0
2016-04-29,22.28,22.28,22.28,22.28,13.0
