date,1. open,2. high,3. low,4. close,5. volume
2015-08-17,1.45,1.45,1.45,1.45,1341.0
2015-08-14,1.44,1.45,1.44,1.45,1220.0
2015-08-13,1.46,1.46,1.44,1.45,3567.0
2015-08-12,1.48,1.48,1.48,1.48,0.0
2015-08-11,1.47,1.48,1.47,1.48,1613.0
2015-08-10,1.4894,1.5,1.48,1.48,3256.0
2015-08-07,1.521,1.521,1.521,1.521,1061.0
2015-08-06,1.53,1.53,1.53,1.53,76.0
2015-08-05,1.56,1.56,1.53,1.53,121.0
2015-08-04,1.62,1.6399,1.58,1.58,401.0
2015-08-03,1.61,1.61,1.61,1.61,108.0
2015-07-31,1.6,1.6601,1.54,1.55,16471.0
2015-07-30,1.58,1.62,1.58,1.62,311.0
2015-07-29,1.6499,1.66,1.57,1.57,4504.0
2015-07-28,1.68,1.68,1.606,1.61,2868.0
2015-07-27,1.625,1.701,1.58,1.58,1807.0
2015-07-24,1.59,1.6,1.53,1.59,3944.0
2015-07-23,1.598,1.6,1.5509,1.5509,4563.0
2015-07-22,1.55,1.677,1.55,1.6,2850.0
2015-07-21,1.65,1.659,1.61,1.61,2229.0
2015-07-20,1.5428,1.74,1.5428,1.57,17005.0
2015-07-17,1.598,1.75,1.56,1.64,11682.0
2015-07-16,1.586,1.7,1.5,1.6,17887.0
2015-07-15,1.508,1.568,1.47,1.5399,13016.0
2015-07-14,1.469,1.52,1.467,1.51,16870.0
2015-07-13,1.45,1.4601,1.45,1.46,1300.0
2015-07-10,1.47,1.47,1.44,1.46,8424.0
2015-07-09,1.5199,1.5199,1.44,1.475,26739.0
2015-07-08,1.46,1.4913,1.44,1.44,13869.0
2015-07-07,1.451,1.49,1.4501,1.4503,10036.0
2015-07-06,1.4992,1.4992,1.4992,1.4992,543.0
2015-07-02,1.47,1.48,1.47,1.48,711.0
2015-07-01,1.56,1.56,1.47,1.47,296.0
2015-06-30,1.4844,1.57,1.4844,1.57,1140.0
2015-06-29,1.46,1.4701,1.46,1.47,7204.0
2015-06-26,1.4501,1.4501,1.44,1.4416,5146.0
2015-06-25,1.46,1.46,1.44,1.4599,22960.0
2015-06-24,1.501,1.56,1.45,1.4601,4701.0
2015-06-23,1.49,1.4999,1.44,1.49,1960.0
2015-06-22,1.49,1.59,1.49,1.59,800.0
2015-06-19,1.48,1.59,1.475,1.57,3549.0
2015-06-18,1.48,1.48,1.48,1.48,1061.0
2015-06-17,1.4801,1.4801,1.48,1.48,6421.0
2015-06-16,1.4899,1.4899,1.48,1.4816,977.0
2015-06-15,1.394,1.492,1.393,1.4816,10325.0
2015-06-12,1.45,1.45,1.45,1.45,46.0
2015-06-11,1.42,1.48,1.42,1.45,20417.0
2015-06-10,1.47,1.47,1.38,1.3801,18374.0
2015-06-09,1.4277,1.45,1.4277,1.45,207.0
2015-06-08,1.39,1.45,1.39,1.3946,5764.0
2015-06-05,1.4699,1.4699,1.4447,1.4447,2195.0
2015-06-04,1.47,1.4701,1.4,1.4,7010.0
2015-06-03,1.44,1.48,1.43,1.43,1601.0
2015-06-02,1.4601,1.5,1.4601,1.491,2561.0
2015-06-01,1.4907,1.5401,1.4899,1.54,3020.0
2015-05-29,1.51,1.51,1.51,1.51,67.0
2015-05-28,1.402,1.51,1.401,1.51,16038.0
2015-05-27,1.42,1.42,1.37,1.41,17965.0
2015-05-26,1.4816,1.4816,1.448,1.448,154120.0
2015-05-22,1.4712,1.48,1.4712,1.48,1300.0
2015-05-21,1.47,1.51,1.47,1.47,1472.0
2015-05-20,1.4902,1.4902,1.46,1.47,19143.0
2015-05-19,1.473,1.473,1.47,1.47,398.0
2015-05-18,1.48,1.5,1.47,1.47,21560.0
2015-05-15,1.59,1.59,1.48,1.51,19095.0
2015-05-14,1.54,1.59,1.53,1.54,2966.0
2015-05-13,1.592,1.62,1.4901,1.5,3000.0
2015-05-12,1.4853,1.54,1.4853,1.54,18120.0
2015-05-11,1.52,1.5363,1.52,1.53,600.0
2015-05-08,1.54,1.54,1.54,1.54,100.0
2015-05-07,1.54,1.62,1.52,1.5201,4294.0
2015-05-06,1.62,1.62,1.5301,1.62,399.0
2015-05-05,1.5537,1.5943,1.53,1.5301,3279.0
2015-05-04,1.52,1.561,1.5,1.56,17791.0
2015-05-01,1.52,1.55,1.48,1.5202,6134.0
2015-04-30,1.55,1.65,1.52,1.52,20683.0
2015-04-29,1.6,1.68,1.53,1.58,20681.0
2015-04-28,1.6,1.6499,1.55,1.55,40110.0
2015-04-27,1.63,1.69,1.52,1.54,71052.0
2015-04-24,1.69,1.85,1.56,1.59,140723.0
2015-04-23,1.49,1.67,1.45,1.63,48516.0
2015-04-22,1.52,1.5499,1.5,1.53,27615.0
2015-04-21,1.56,1.57,1.486,1.57,47109.0
2015-04-20,1.6,1.6,1.5,1.55,27371.0
2015-04-17,1.56,1.56,1.56,1.56,600.0
2015-04-16,1.58,1.58,1.58,1.58,150.0
2015-04-15,1.523,1.66,1.523,1.57,635.0
2015-04-14,1.58,1.65,1.56,1.56,120485.0
2015-04-13,1.57,1.64,1.55,1.5918,4105.0
2015-04-10,1.58,1.65,1.54,1.54,13891.0
2015-04-09,1.59,1.6899,1.59,1.6001,51867.0
2015-04-08,1.66,1.67,1.58,1.58,4249.0
2015-04-07,1.67,1.67,1.67,1.67,100.0
2015-04-06,1.68,1.73,1.67,1.73,4129.0
2015-04-02,1.69,1.69,1.65,1.66,7219.0
2015-04-01,1.63,1.65,1.63,1.65,13471.0
2015-03-31,1.6,1.63,1.58,1.63,29100.0
2015-03-30,1.5899,1.6,1.48,1.6,13480.0
2015-03-27,1.67,1.67,1.67,1.67,2.0
2015-03-26,1.66,1.66,1.63,1.63,201.0
2015-03-25,1.5901,1.6599,1.5901,1.6599,40612.0
2015-03-24,1.6,1.6,1.6,1.6,20.0
2015-03-23,1.59,1.62,1.58,1.6,14907.0
2015-03-20,1.59,1.61,1.59,1.61,1880.0
2015-03-19,1.64,1.6584,1.6,1.6,3683.0
2015-03-18,1.62,1.62,1.6,1.61,7614.0
2015-03-17,1.729,1.729,1.6456,1.65,3556.0
2015-03-16,1.63,1.63,1.63,1.63,154.0
2015-03-13,1.61,1.63,1.61,1.63,829.0
2015-03-12,1.73,1.73,1.66,1.72,1290.0
2015-03-11,1.66,1.7,1.66,1.67,1869.0
2015-03-10,1.61,1.6101,1.61,1.6101,251.0
2015-03-09,1.59,1.63,1.58,1.6,8256.0
2015-03-06,1.65,1.6893,1.59,1.6893,11338.0
2015-03-05,1.6,1.64,1.59,1.617,4056.0
2015-03-04,1.6,1.6,1.6,1.6,400.0
2015-03-03,1.69,1.69,1.6501,1.6501,226.0
2015-03-02,1.78,1.86,1.63,1.68,17564.0
2015-02-27,1.66,1.84,1.66,1.78,6409.0
2015-02-26,1.74,1.74,1.74,1.74,374.0
2015-02-25,1.81,1.81,1.671,1.74,536.0
2015-02-24,1.67,1.755,1.65,1.69,2601.0
2015-02-23,1.6,1.71,1.59,1.71,3107.0
2015-02-20,1.88,1.88,1.71,1.71,8129.0
2015-02-19,1.7699,1.9,1.65,1.85,65596.0
2015-02-18,1.61,1.7199,1.53,1.7,20892.0
2015-02-17,1.39,1.59,1.39,1.5894,12163.0
2015-02-13,1.52,1.56,1.51,1.56,2270.0
2015-02-12,1.56,1.56,1.55,1.56,2000.0
2015-02-11,1.61,1.61,1.55,1.55,7440.0
2015-02-10,1.5301,1.6107,1.5301,1.6107,204.0
2015-02-09,1.51,1.5501,1.51,1.55,2963.0
2015-02-06,1.55,1.55,1.536,1.536,533.0
2015-02-05,1.55,1.58,1.5388,1.5388,7782.0
2015-02-04,1.56,1.56,1.53,1.53,2294.0
2015-02-03,1.52,1.56,1.4901,1.54,8740.0
2015-02-02,1.5252,1.55,1.5252,1.54,1400.0
2015-01-30,1.4901,1.63,1.4901,1.55,12808.0
2015-01-29,1.75,1.8,1.56,1.5617,1664.0
2015-01-28,1.55,1.64,1.5,1.54,11704.0
2015-01-27,1.5,1.58,1.5,1.55,18425.0
2015-01-26,1.48,1.54,1.48,1.53,6798.0
2015-01-23,1.4601,1.55,1.46,1.55,21585.0
2015-01-22,1.5699,1.59,1.45,1.52,6147.0
2015-01-21,1.47,1.56,1.45,1.5,1364.0
2015-01-20,1.46,1.6,1.45,1.51,6051.0
2015-01-16,1.48,1.54,1.48,1.51,17943.0
2015-01-15,1.4888,1.5001,1.47,1.47,11000.0
2015-01-14,1.47,1.58,1.47,1.56,1200.0
2015-01-13,1.51,1.65,1.5,1.5,33923.0
2015-01-12,1.32,1.56,1.32,1.51,12113.0
2015-01-09,1.76,1.76,1.55,1.55,4200.0
2015-01-08,1.73,1.74,1.63,1.6401,4988.0
2015-01-07,1.66,1.66,1.6,1.64,5080.0
2015-01-06,1.7,1.73,1.64,1.685,3224.0
2015-01-05,1.7,1.71,1.55,1.554,14750.0
2015-01-02,1.84,1.84,1.6,1.77,31579.0
2014-12-31,1.5,1.84,1.4843,1.84,17802.0
2014-12-30,1.49,1.66,1.49,1.51,22267.0
2014-12-29,1.6,1.6,1.47,1.53,45658.0
2014-12-26,1.54,1.6,1.47,1.59,19625.0
2014-12-24,1.51,1.59,1.51,1.59,4907.0
2014-12-23,1.49,1.509,1.4501,1.505,30796.0
2014-12-22,1.45,1.5,1.45,1.5,2381.0
2014-12-19,1.4767,1.505,1.456,1.465,12088.0
2014-12-18,1.45,1.5,1.45,1.5,13214.0
2014-12-17,1.47,1.5,1.45,1.5,5136.0
2014-12-16,1.43,1.49,1.4,1.43,5791.0
2014-12-15,1.49,1.54,1.43,1.489,21325.0
2014-12-12,1.4,1.46,1.32,1.4499,23041.0
2014-12-11,1.43,1.45,1.32,1.36,47493.0
2014-12-10,1.431,1.4899,1.43,1.44,4255.0
2014-12-09,1.51,1.52,1.42,1.44,10574.0
2014-12-08,1.54,1.56,1.4,1.42,20826.0
2014-12-05,1.598,1.6,1.51,1.56,16750.0
2014-12-04,1.62,1.71,1.59,1.64,11174.0
2014-12-03,1.601,1.63,1.601,1.63,700.0
2014-12-02,1.6001,1.66,1.6,1.6,8800.0
2014-12-01,1.6899,1.6899,1.62,1.62,1873.0
2014-11-28,1.6302,1.71,1.5812,1.71,2940.0
2014-11-26,1.59,1.66,1.52,1.6496,26471.0
2014-11-25,1.57,1.58,1.5201,1.5732,19398.0
2014-11-24,1.51,1.55,1.51,1.5232,14773.0
2014-11-21,1.41,1.6,1.41,1.5,42678.0
2014-11-20,1.53,1.6,1.48,1.52,49849.0
2014-11-19,1.58,1.58,1.5,1.54,32712.0
2014-11-18,1.5,1.57,1.5,1.56,40472.0
2014-11-17,1.4,1.61,1.29,1.42,57270.0
2014-11-14,1.52,1.5799,1.36,1.4199,67850.0
2014-11-13,1.6702,1.7,1.54,1.58,35015.0
2014-11-12,1.7201,1.75,1.7096,1.72,17354.0
2014-11-11,1.79,1.79,1.66,1.68,44412.0
2014-11-10,1.73,1.79,1.73,1.77,13909.0
2014-11-07,1.7167,1.74,1.7167,1.73,3198.0
2014-11-06,1.7501,1.78,1.71,1.73,19533.0
2014-11-05,1.82,1.83,1.7401,1.7901,53706.0
2014-11-04,1.88,1.92,1.69,1.749,54805.0
2014-11-03,1.89,1.96,1.86,1.86,43007.0
2014-10-31,1.82,1.92,1.76,1.87,30394.0
2014-10-30,1.94,1.94,1.77,1.86,43121.0
2014-10-29,1.89,1.91,1.72,1.91,111781.0
2014-10-28,2.15,2.17,1.82,1.86,172899.0
2014-10-27,2.1,2.2,2.07,2.14,18377.0
2014-10-24,2.2,2.3,2.05,2.1,262100.0
2014-10-23,2.0,2.24,1.97,2.15,225765.0
2014-10-22,2.12,2.24,1.959,2.085,201081.0
2014-10-21,2.24,2.33,2.1,2.11,206687.0
2014-10-20,2.44,2.48,2.23,2.28,339327.0
2014-10-17,2.75,2.94,2.47,2.73,1246658.0
2014-10-16,2.16,2.16,2.16,2.16,7872218.0
2014-10-15,2.25,2.3,2.04,2.16,246156.0
2014-10-14,2.58,2.65,2.08,2.2,654695.0
2014-10-13,3.49,3.5,2.45,2.94,1613866.0
2014-10-10,3.3,3.3,3.3,3.3,3924554.0
2014-10-09,1.85,1.85,1.85,1.85,279.0
2014-10-08,1.999,1.999,1.6,1.85,40100.0
2014-10-07,1.95,2.0,1.94,2.0,2304.0
2014-10-06,1.99,1.99,1.94,1.99,2462.0
2014-10-03,2.0,2.05,1.99,1.99,12415.0
2014-10-02,2.0,2.016,1.94,2.0,32896.0
2014-10-01,2.0,2.0,1.99,2.0,5267.0
2014-09-30,1.97,2.0,1.97,1.99,1900.0
2014-09-29,2.0,2.06,1.96,2.0,14910.0
2014-09-26,2.02,2.05,2.01,2.01,370.0
2014-09-25,2.09,2.18,2.05,2.05,3084.0
2014-09-24,2.02,2.08,1.95,2.08,6506.0
2014-09-23,2.02,2.07,1.96,1.99,10933.0
2014-09-22,1.96,2.03,1.96,2.0,16494.0
2014-09-19,2.05,2.11,1.97,2.0,26347.0
2014-09-18,2.06,2.1,2.03,2.03,15679.0
2014-09-17,2.15,2.2499,2.06,2.08,4863.0
2014-09-16,2.18,2.25,2.12,2.15,11446.0
2014-09-15,2.11,2.23,2.0617,2.23,15072.0
2014-09-12,2.12,2.24,2.1,2.1,14583.0
2014-09-11,2.38,2.41,2.19,2.2,163447.0
2014-09-10,2.2,2.41,2.19,2.32,9579.0
2014-09-09,2.25,2.26,2.13,2.25,103886.0
2014-09-08,2.21,2.26,2.18,2.26,12614.0
2014-09-05,2.08,2.11,2.07,2.11,4950.0
2014-09-04,2.09,2.09,2.04,2.043,1183.0
2014-09-03,1.99,2.08,1.99,2.08,19024.0
2014-09-02,2.01,2.09,1.98,1.99,18518.0
2014-08-29,2.11,2.13,2.02,2.03,8493.0
2014-08-28,2.15,2.15,2.07,2.08,7855.0
2014-08-27,2.07,2.13,2.07,2.13,3324.0
2014-08-26,2.21,2.225,2.08,2.08,18654.0
2014-08-25,2.18,2.25,2.18,2.25,450.0
2014-08-22,2.18,2.2,2.18,2.19,876.0
2014-08-21,2.25,2.25,2.1801,2.22,4164.0
2014-08-20,2.2,2.25,2.18,2.18,1410.0
2014-08-19,2.26,2.36,2.18,2.1801,10543.0
2014-08-18,2.34,2.46,2.243,2.243,58033.0
2014-08-15,2.15,2.46,2.14,2.3,112871.0
2014-08-14,2.0,2.09,2.0,2.07,48712.0
2014-08-13,2.1,2.14,2.09,2.1201,2885.0
2014-08-12,2.07,2.15,2.01,2.07,20804.0
2014-08-11,1.99,2.07,1.99,2.05,25310.0
2014-08-08,2.01,2.01,1.97,2.01,16507.0
2014-08-07,1.96,2.04,1.96,1.96,11135.0
2014-08-06,2.05,2.06,1.99,1.99,8302.0
2014-08-05,2.07,2.07,1.97,1.97,5236.0
2014-08-04,2.0804,2.0804,1.96,1.97,2592.0
2014-08-01,2.03,2.12,2.02,2.08,10346.0
2014-07-31,2.06,2.09,2.05,2.08,9650.0
2014-07-30,2.23,2.23,2.06,2.06,20402.0
2014-07-29,2.15,2.2,2.09,2.1,3816.0
2014-07-28,2.15,2.15,2.15,2.15,0.0
2014-07-25,2.21,2.23,2.15,2.15,2089.0
2014-07-24,2.213,2.2299,2.213,2.2299,550.0
2014-07-23,2.23,2.25,2.13,2.13,27500.0
2014-07-22,2.25,2.3,2.14,2.14,18854.0
2014-07-21,2.2201,2.31,2.21,2.22,24159.0
2014-07-18,2.3,2.32,2.24,2.3195,13705.0
2014-07-17,2.27,2.42,2.21,2.21,86652.0
2014-07-16,2.25,2.29,2.25,2.28,19101.0
2014-07-15,2.26,2.31,2.24,2.24,32943.0
2014-07-14,2.31,2.32,2.25,2.26,5104.0
2014-07-11,2.3,2.33,2.266,2.266,1600.0
2014-07-10,2.4,2.4,2.29,2.29,1179.0
2014-07-09,2.3,2.31,2.29,2.29,2200.0
2014-07-08,2.45,2.45,2.314,2.314,1610.0
2014-07-07,2.3,2.36,2.3,2.36,1289.0
2014-07-03,2.2901,2.2901,2.2901,2.2901,500.0
2014-07-02,2.57,2.57,2.31,2.44,10329.0
2014-07-01,2.431,2.66,2.42,2.56,7586.0
2014-06-30,2.36,2.42,2.34,2.42,6677.0
2014-06-27,2.4799,2.4799,2.35,2.35,731.0
2014-06-26,2.27,2.48,2.27,2.48,13875.0
2014-06-25,2.41,2.41,2.41,2.41,4.0
2014-06-24,2.36,2.41,2.36,2.41,49.0
2014-06-23,2.385,2.385,2.3,2.37,1690.0
2014-06-20,2.43,2.43,2.261,2.39,4354.0
2014-06-19,2.39,2.39,2.39,2.39,699.0
2014-06-18,2.38,2.4451,2.3056,2.3056,4778.0
2014-06-17,2.4,2.41,2.2695,2.27,30465.0
2014-06-16,2.3,2.3,2.3,2.3,1.0
2014-06-13,2.29,2.29,2.29,2.29,6.0
2014-06-12,2.4,2.4,2.4,2.4,0.0
2014-06-11,2.297,2.4,2.297,2.4,1070.0
2014-06-10,2.275,2.3138,2.275,2.3138,3589.0
2014-06-09,2.39,2.39,2.39,2.39,1030.0
2014-06-06,2.11,2.408,2.11,2.28,17342.0
2014-06-05,2.12,2.15,2.052,2.15,1100.0
2014-06-04,2.22,2.22,2.02,2.1,41235.0
2014-06-03,2.3001,2.315,2.19,2.19,7192.0
2014-06-02,2.51,2.51,2.345,2.345,5294.0
2014-05-30,2.43,2.71,2.4,2.52,2913.0
2014-05-29,2.61,2.7099,2.4,2.4109,8919.0
2014-05-28,2.72,2.72,2.42,2.61,10210.0
2014-05-27,2.41,2.69,2.4,2.69,12030.0
2014-05-23,2.3999,2.3999,2.3999,2.3999,2500.0
2014-05-22,2.3999,2.459,2.39,2.44,7413.0
2014-05-21,2.2499,2.4,2.11,2.4,10144.0
2014-05-20,2.2399,2.2399,2.2399,2.2399,0.0
2014-05-19,2.15,2.24,2.15,2.2399,3952.0
2014-05-16,2.125,2.14,2.11,2.14,1103.0
2014-05-15,2.19,2.2,2.19,2.19,2114.0
2014-05-14,2.1501,2.25,2.111,2.18,9715.0
2014-05-13,2.1499,2.1499,2.1499,2.1499,1722.0
2014-05-12,2.18,2.18,2.14,2.14,1867.0
2014-05-09,2.1001,2.15,2.1,2.15,10787.0
2014-05-08,2.1101,2.1101,2.1101,2.1101,806.0
2014-05-07,2.13,2.13,2.13,2.13,50.0
2014-05-06,2.2,2.23,2.1,2.13,7472.0
2014-05-05,2.23,2.23,2.15,2.15,852.0
2014-05-02,2.13,2.2499,2.13,2.2499,2494.0
2014-05-01,2.14,2.1401,2.13,2.13,3744.0
2014-04-30,2.16,2.16,2.16,2.16,355.0
2014-04-29,2.17,2.17,2.17,2.17,0.0
2014-04-28,2.17,2.17,2.17,2.17,192.0
2014-04-25,2.167,2.167,2.167,2.167,313.0
2014-04-24,2.17,2.17,2.1601,2.161,643.0
2014-04-23,2.2,2.29,2.15,2.2,3826.0
2014-04-22,2.21,2.21,2.21,2.21,3.0
2014-04-21,2.21,2.21,2.21,2.21,8.0
2014-04-17,2.26,2.26,2.21,2.21,711.0
2014-04-16,2.18,2.18,2.18,2.18,0.0
2014-04-15,2.18,2.18,2.18,2.18,53.0
2014-04-14,2.15,2.19,2.15,2.18,1164.0
2014-04-11,2.27,2.27,2.1801,2.1801,2413.0
2014-04-10,2.141,2.31,2.1296,2.2999,4958.0
2014-04-09,2.18,2.18,2.18,2.18,40.0
2014-04-08,2.16,2.18,2.15,2.1799,1968.0
2014-04-07,2.22,2.25,2.16,2.25,600.0
2014-04-04,2.18,2.27,2.18,2.19,3509.0
2014-04-03,2.1801,2.29,2.1801,2.29,1683.0
2014-04-02,2.1618,2.31,2.1618,2.31,1808.0
2014-04-01,2.16,2.305,2.16,2.305,512.0
2014-03-31,2.2,2.27,2.2,2.27,4410.0
2014-03-28,2.125,2.15,2.125,2.1497,1022.0
2014-03-27,2.15,2.15,2.115,2.115,248.0
2014-03-26,2.16,2.16,2.16,2.16,43.0
2014-03-25,2.1101,2.16,2.1101,2.16,947.0
2014-03-24,2.2568,2.2568,2.1,2.14,28571.0
2014-03-21,2.36,2.36,2.23,2.23,4621.0
2014-03-20,2.3699,2.37,2.31,2.31,71611.0
2014-03-19,2.26,2.31,2.23,2.31,502009.0
2014-03-18,2.24,2.24,2.24,2.24,325.0
2014-03-17,2.4399,2.4399,2.26,2.26,837.0
2014-03-14,2.29,2.29,2.29,2.29,0.0
2014-03-13,2.28,2.39,2.26,2.29,10135.0
2014-03-12,2.45,2.6,2.25,2.31,5503.0
2014-03-11,2.26,2.64,2.26,2.41,7297.0
2014-03-10,2.6283,2.6283,2.26,2.3401,30045.0
2014-03-07,2.37,2.6693,2.32,2.32,30718.0
2014-03-06,2.21,2.35,2.21,2.35,118838.0
2014-03-05,2.2199,2.23,2.1808,2.1808,5600.0
2014-03-04,2.201,2.201,2.2,2.2,450.0
2014-03-03,2.18,2.2,2.18,2.2,639.0
2014-02-28,2.16,2.16,2.15,2.16,30376.0
2014-02-27,2.18,2.18,2.158,2.158,4739.0
2014-02-26,2.22,2.22,2.21,2.22,1280.0
2014-02-25,2.22,2.22,2.15,2.2,16934.0
2014-02-24,2.26,2.28,2.22,2.22,4770.0
2014-02-21,2.2101,2.33,2.17,2.33,85261.0
2014-02-20,2.21,2.26,2.21,2.26,8015.0
2014-02-19,2.2499,2.25,2.21,2.2468,17450.0
2014-02-18,2.34,2.35,2.21,2.24,30807.0
2014-02-14,2.4301,2.46,2.28,2.28,59549.0
2014-02-13,2.63,2.7808,2.43,2.51,25832.0
2014-02-12,2.59,2.66,2.52,2.52,6606.0
2014-02-11,2.62,2.62,2.62,2.62,285.0
2014-02-10,2.51,2.8,2.51,2.52,1737.0
2014-02-07,2.47,2.5,2.42,2.46,12439.0
2014-02-06,2.49,2.79,2.44,2.44,30411.0
2014-02-05,2.52,2.52,2.4024,2.47,3059.0
2014-02-04,2.4601,2.8,2.4601,2.53,11501.0
2014-02-03,2.58,2.58,2.46,2.46,3902.0
2014-01-31,2.46,2.6,2.46,2.6,2150.0
2014-01-30,2.54,2.5999,2.54,2.584,1800.0
2014-01-29,2.6,2.6,2.48,2.4812,6137.0
2014-01-28,2.65,2.65,2.59,2.6,3688.0
2014-01-27,2.75,2.75,2.61,2.61,10830.0
2014-01-24,3.27,3.9,2.75,2.75,25236.0
2014-01-23,2.64,3.35,2.46,3.22,45336.0
2014-01-22,2.48,2.63,2.48,2.54,7328.0
2014-01-21,2.4,2.65,2.4,2.48,20500.0
2014-01-17,2.321,2.43,2.321,2.43,600.0
2014-01-16,2.4299,2.4299,2.4299,2.4299,0.0
2014-01-15,2.4299,2.4299,2.4299,2.4299,0.0
2014-01-14,2.4199,2.4299,2.4199,2.4299,2787.0
2014-01-13,2.36,2.37,2.36,2.37,1260.0
2014-01-10,2.41,2.41,2.41,2.41,0.0
2014-01-09,2.41,2.41,2.41,2.41,385.0
2014-01-08,2.37,2.39,2.32,2.35,4800.0
2014-01-07,2.3498,2.3498,2.3498,2.3498,100.0
2014-01-06,2.35,2.35,2.35,2.35,0.0
2014-01-03,2.3498,2.3498,2.3498,2.3498,500.0
2014-01-02,2.29,2.36,2.29,2.36,2166.0
2013-12-31,2.261,2.36,2.261,2.28,6836.0
2013-12-30,2.28,2.39,2.2601,2.3801,2583.0
2013-12-27,2.28,2.3497,2.25,2.32,6665.0
2013-12-26,2.26,2.2601,2.26,2.26,717.0
2013-12-24,2.26,2.26,2.26,2.26,100.0
2013-12-23,2.3,2.3199,2.25,2.3199,546.0
2013-12-20,2.29,2.3999,2.23,2.23,1558.0
2013-12-19,2.34,2.34,2.34,2.34,126.0
2013-12-18,2.36,2.36,2.36,2.36,3.0
2013-12-17,2.27,2.27,2.23,2.27,57630.0
2013-12-16,2.33,2.33,2.24,2.24,6743.0
2013-12-13,2.3,2.3,2.3,2.3,50.0
2013-12-12,2.2217,2.3,2.22,2.3,14235.0
2013-12-11,2.23,2.29,2.23,2.23,5230.0
2013-12-10,2.32,2.32,2.2999,2.2999,1541.0
2013-12-09,2.23,2.2752,2.225,2.26,31571.0
2013-12-06,2.23,2.32,2.22,2.24,135873.0
2013-12-05,2.24,2.24,2.21,2.23,17201.0
2013-12-04,2.28,2.28,2.27,2.27,910.0
2013-12-03,2.27,2.3621,2.27,2.3,1689.0
2013-12-02,2.27,2.43,2.27,2.31,5300.0
2013-11-29,2.28,2.28,2.28,2.28,2000.0
2013-11-27,2.2335,2.237,2.23,2.237,1127.0
2013-11-26,2.23,2.23,2.23,2.23,100.0
2013-11-25,2.2525,2.26,2.234,2.26,2665.0
2013-11-22,2.25,2.28,2.24,2.28,15834.0
2013-11-21,2.28,2.28,2.25,2.25,50600.0
2013-11-20,2.3,2.3288,2.3,2.31,6500.0
2013-11-19,2.3788,2.3788,2.3788,2.3788,0.0
2013-11-18,2.3101,2.3788,2.3101,2.3788,600.0
2013-11-15,2.31,2.31,2.31,2.31,400.0
2013-11-14,2.335,2.34,2.31,2.31,1815.0
2013-11-13,2.36,2.36,2.36,2.36,0.0
2013-11-12,2.33,2.48,2.33,2.36,2260.0
2013-11-11,2.54,2.54,2.54,2.54,5.0
2013-11-08,2.54,2.54,2.54,2.54,75.0
2013-11-07,2.5638,2.57,2.5006,2.57,745.0
2013-11-06,2.51,2.6,2.48,2.56,3862.0
2013-11-05,2.48,2.57,2.48,2.56,2445.0
2013-11-04,2.42,2.47,2.42,2.47,8114.0
2013-11-01,2.3999,2.4,2.3999,2.4,3040.0
2013-10-31,2.4,2.4,2.4,2.4,462.0
2013-10-30,2.39,2.39,2.39,2.39,0.0
2013-10-29,2.27,2.39,2.26,2.39,669.0
2013-10-28,2.27,2.27,2.27,2.27,4.0
2013-10-25,2.28,2.38,2.28,2.38,63941.0
2013-10-24,2.38,2.38,2.25,2.25,9013.0
2013-10-23,2.42,2.42,2.41,2.41,5200.0
2013-10-22,2.4,2.41,2.38,2.38,12875.0
2013-10-21,2.33,2.4,2.33,2.381,5600.0
2013-10-18,2.3,2.33,2.27,2.3,4758.0
2013-10-17,2.266,2.31,2.21,2.27,33380.0
2013-10-16,2.26,2.26,2.25,2.25,904.0
2013-10-15,2.25,2.25,2.25,2.25,100.0
2013-10-14,2.28,2.28,2.28,2.28,100.0
2013-10-11,2.26,2.29,2.25,2.28,5300.0
2013-10-10,2.25,2.2745,2.25,2.25,2109.0
2013-10-09,2.26,2.26,2.25,2.26,775.0
2013-10-08,2.2887,2.4,2.25,2.25,4900.0
2013-10-07,2.27,2.28,2.25,2.25,900.0
2013-10-04,2.28,2.2999,2.22,2.25,16821.0
2013-10-03,2.258,2.26,2.25,2.25,7418.0
2013-10-02,2.2201,2.26,2.22,2.22,3411.0
2013-10-01,2.2301,2.28,2.23,2.23,9800.0
2013-09-30,2.2609,2.27,2.26,2.27,2700.0
2013-09-27,2.33,2.38,2.26,2.27,7600.0
2013-09-26,2.54,2.54,2.29,2.29,30250.0
2013-09-25,2.37,2.42,2.31,2.42,91300.0
2013-09-24,2.45,2.45,2.3,2.3,49939.0
2013-09-23,2.47,2.47,2.4,2.4,5921.0
2013-09-20,2.34,2.43,2.2661,2.43,18651.0
2013-09-19,2.31,2.4301,2.23,2.25,41943.0
2013-09-18,2.22,2.28,2.22,2.28,700.0
2013-09-17,2.25,2.3378,2.25,2.26,3090.0
2013-09-16,2.29,2.36,2.28,2.28,500.0
2013-09-13,2.25,2.37,2.25,2.36,2060.0
2013-09-12,2.3,2.399,2.27,2.27,5004.0
2013-09-11,2.42,2.42,2.25,2.25,7274.0
2013-09-10,2.4492,2.4492,2.3,2.32,6369.0
2013-09-09,2.5,2.5,2.29,2.29,7727.0
2013-09-06,2.38,2.5,2.34,2.5,4014.0
2013-09-05,2.317,2.436,2.3,2.434,2048.0
2013-09-04,2.46,2.46,2.19,2.45,25771.0
2013-09-03,2.4801,2.4801,2.4801,2.4801,0.0
