date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,0.5699,0.6,0.55,0.6,41477.0
2018-05-11,0.58,0.58,0.55,0.55,15300.0
2018-05-10,0.555,0.5999,0.555,0.57,60190.0
2018-05-09,0.59,0.59,0.56,0.569,111274.0
2018-05-08,0.578,0.598,0.5731,0.5731,38020.0
2018-05-07,0.5753,0.5753,0.5753,0.5753,20.0
2018-05-04,0.581,0.5861,0.5753,0.5753,27687.0
2018-05-03,0.6,0.6,0.5813,0.5817,62350.0
2018-05-02,0.5999,0.62,0.5801,0.581,49492.0
2018-05-01,0.5801,0.61,0.575,0.6,52066.0
2018-04-30,0.56,0.65,0.56,0.5662,148333.0
2018-04-27,0.56,0.565,0.56,0.565,13101.0
2018-04-26,0.5778,0.5778,0.5501,0.5601,25961.0
2018-04-25,0.5701,0.5899,0.55,0.5557,34846.0
2018-04-24,0.5696,0.6,0.55,0.56,32666.0
2018-04-23,0.59,0.59,0.54,0.54,45861.0
2018-04-20,0.59,0.59,0.57,0.571,42808.0
2018-04-19,0.59,0.59,0.5493,0.59,59449.0
2018-04-18,0.54,0.59,0.521,0.5705,24630.0
2018-04-17,0.58,0.6141,0.53,0.54,70688.0
2018-04-16,0.6,0.6,0.5555,0.598,88112.0
2018-04-13,0.555,0.64,0.55,0.62,133241.0
2018-04-12,0.48,0.5779,0.48,0.56,232174.0
2018-04-11,0.41,0.5,0.41,0.46,77178.0
2018-04-10,0.3803,0.405,0.3803,0.3803,25790.0
2018-04-09,0.4438,0.4438,0.3803,0.3803,13268.0
2018-04-06,0.4051,0.4051,0.4001,0.4001,5000.0
2018-04-05,0.405,0.4469,0.4,0.4,17616.0
2018-04-04,0.4269,0.4269,0.42,0.42,5500.0
2018-04-03,0.42,0.4469,0.4001,0.4001,11500.0
2018-04-02,0.42,0.42,0.42,0.42,1525.0
2018-03-29,0.4198,0.4202,0.41,0.42,25515.0
2018-03-28,0.4192,0.4192,0.4192,0.4192,5500.0
2018-03-27,0.3906,0.4192,0.3906,0.4192,12000.0
2018-03-26,0.445,0.445,0.3818,0.4034,52289.0
2018-03-23,0.46,0.46,0.449,0.4529,18500.0
2018-03-22,0.5,0.5,0.447,0.45,75460.0
2018-03-21,0.4839,0.4839,0.4513,0.4585,8576.0
2018-03-20,0.4511,0.487,0.4511,0.48,35200.0
2018-03-19,0.5048,0.5049,0.467,0.483,6689.0
2018-03-16,0.4701,0.4711,0.45,0.45,13488.0
2018-03-15,0.5318,0.5318,0.445,0.4701,60781.0
2018-03-14,0.482,0.5197,0.482,0.491,24640.0
2018-03-13,0.48,0.482,0.48,0.482,33383.0
2018-03-12,0.51,0.51,0.462,0.4859,39062.0
2018-03-09,0.4745,0.505,0.452,0.4844,80307.0
2018-03-08,0.446,0.472,0.445,0.445,21325.0
2018-03-07,0.478,0.478,0.445,0.445,27442.0
2018-03-06,0.445,0.46,0.445,0.448,35344.0
2018-03-05,0.45,0.46,0.4301,0.46,26500.0
2018-03-02,0.451,0.46,0.443,0.46,35955.0
2018-03-01,0.44,0.45,0.43,0.45,73075.0
2018-02-28,0.45,0.46,0.4401,0.4451,110595.0
2018-02-27,0.46,0.46,0.45,0.45,58500.0
2018-02-26,0.47,0.47,0.45,0.46,94383.0
2018-02-23,0.45,0.48,0.45,0.48,65300.0
2018-02-22,0.453,0.453,0.45,0.45,36775.0
2018-02-21,0.453,0.46,0.45,0.45,60582.0
2018-02-20,0.45,0.46,0.45,0.46,50500.0
2018-02-16,0.45,0.4806,0.45,0.4653,32550.0
2018-02-15,0.456,0.4806,0.45,0.4806,69750.0
2018-02-14,0.4505,0.456,0.45,0.456,63164.0
2018-02-13,0.456,0.46,0.45,0.45,38000.0
2018-02-12,0.47,0.47,0.45,0.455,63600.0
2018-02-09,0.4778,0.478,0.45,0.45,66750.0
2018-02-08,0.4798,0.48,0.45,0.479,68600.0
2018-02-07,0.48,0.48,0.45,0.45,45521.0
2018-02-06,0.4745,0.5,0.43,0.4799,130123.0
2018-02-05,0.453,0.473,0.45,0.45,61925.0
2018-02-02,0.452,0.4765,0.452,0.4531,34911.0
2018-02-01,0.45,0.5034,0.45,0.452,89825.0
2018-01-31,0.48,0.525,0.45,0.525,68160.0
2018-01-30,0.5175,0.5175,0.47,0.47,38900.0
2018-01-29,0.49,0.51,0.47,0.51,43000.0
2018-01-26,0.54,0.545,0.48,0.545,85883.0
2018-01-25,0.5694,0.5694,0.48,0.5399,41274.0
2018-01-24,0.5,0.585,0.47,0.585,46200.0
2018-01-23,0.62,0.62,0.5,0.5,64225.0
2018-01-22,0.451,0.6499,0.44,0.506,411297.0
2018-01-19,0.475,0.475,0.4506,0.451,18125.0
2018-01-18,0.5,0.5,0.4499,0.48,73993.0
2018-01-17,0.498,0.498,0.45,0.45,32700.0
2018-01-16,0.4775,0.5,0.4501,0.4501,28737.0
2018-01-12,0.5183,0.5183,0.45,0.46,29950.0
2018-01-11,0.4501,0.5055,0.45,0.492,44185.0
2018-01-10,0.5085,0.515,0.45,0.4501,37868.0
2018-01-09,0.45,0.4999,0.45,0.4999,19302.0
2018-01-08,0.5265,0.5265,0.45,0.5044,18328.0
2018-01-05,0.4502,0.54,0.45,0.45,70207.0
2018-01-04,0.475,0.52,0.4301,0.47,22850.0
2018-01-03,0.4726,0.52,0.422,0.52,29210.0
2018-01-02,0.46,0.46,0.45,0.45,3050.0
2017-12-29,0.45,0.53,0.45,0.4501,64064.0
2017-12-28,0.46,0.5391,0.45,0.45,54333.0
2017-12-27,0.4501,0.4731,0.45,0.4731,7222.0
2017-12-26,0.47,0.48,0.4251,0.4501,62750.0
2017-12-22,0.45,0.48,0.45,0.48,20943.0
2017-12-21,0.451,0.451,0.451,0.451,360.0
2017-12-20,0.44,0.4999,0.44,0.4999,7997.0
2017-12-19,0.44,0.51,0.44,0.44,17587.0
2017-12-18,0.442,0.451,0.425,0.44,54281.0
2017-12-15,0.4314,0.5,0.425,0.5,27818.0
2017-12-14,0.46,0.4919,0.44,0.45,251251.0
2017-12-13,0.49,0.49,0.43,0.45,102116.0
2017-12-12,0.5,0.5,0.451,0.4512,7859.0
2017-12-11,0.45,0.48,0.4201,0.48,60651.0
2017-12-08,0.5,0.505,0.44,0.4725,7850.0
2017-12-07,0.4351,0.51,0.4351,0.471,93890.0
2017-12-06,0.51,0.51,0.432,0.432,32374.0
2017-12-05,0.5,0.54,0.4901,0.4901,40979.0
2017-12-04,0.5,0.5,0.485,0.4925,92946.0
2017-12-01,0.5,0.5,0.4401,0.495,26259.0
2017-11-30,0.5,0.5,0.465,0.5,22056.0
2017-11-29,0.432,0.461,0.4301,0.4301,2889.0
2017-11-28,0.45,0.49,0.45,0.48,15800.0
2017-11-27,0.5,0.5,0.45,0.45,10165.0
2017-11-24,0.4998,0.5,0.4998,0.5,1000.0
2017-11-22,0.422,0.422,0.422,0.422,265.0
2017-11-21,0.465,0.5,0.465,0.5,4214.0
2017-11-20,0.43,0.4605,0.42,0.421,31476.0
2017-11-17,0.4656,0.4656,0.4656,0.4656,1000.0
2017-11-16,0.4301,0.45,0.4301,0.45,7574.0
2017-11-15,0.43,0.5,0.43,0.5,12415.0
2017-11-14,0.4218,0.4218,0.4218,0.4218,100.0
2017-11-13,0.45,0.45,0.4211,0.4211,40663.0
2017-11-10,0.5,0.5,0.45,0.46,22311.0
2017-11-09,0.47,0.47,0.46,0.46,25532.0
2017-11-08,0.47,0.47,0.47,0.47,82.0
2017-11-07,0.47,0.5,0.42,0.47,39800.0
2017-11-06,0.5,0.5,0.5,0.5,17603.0
2017-11-03,0.4525,0.495,0.4525,0.495,55800.0
2017-11-02,0.47,0.47,0.47,0.47,700.0
2017-11-01,0.435,0.435,0.435,0.435,908.0
2017-10-31,0.455,0.455,0.45,0.45,950.0
2017-10-30,0.45,0.45,0.435,0.45,41505.0
2017-10-27,0.5,0.5,0.415,0.45,23150.0
2017-10-26,0.435,0.5,0.435,0.5,2100.0
2017-10-25,0.47,0.47,0.402,0.45,75850.0
2017-10-24,0.455,0.47,0.45,0.45,26935.0
2017-10-23,0.5,0.5,0.455,0.465,20828.0
2017-10-20,0.545,0.55,0.4975,0.5,31800.0
2017-10-19,0.5,0.545,0.4508,0.545,23848.0
2017-10-18,0.5,0.51,0.5,0.5,72440.0
2017-10-17,0.47,0.5,0.45,0.45,71442.0
2017-10-16,0.44,0.49,0.41,0.45,97348.0
2017-10-13,0.42,0.42,0.4,0.4,18000.0
2017-10-12,0.45,0.45,0.45,0.45,180.0
2017-10-11,0.436,0.45,0.4,0.45,14424.0
2017-10-10,0.3699,0.45,0.3699,0.44,112945.0
2017-10-09,0.44,0.45,0.41,0.45,37517.0
2017-10-06,0.4,0.425,0.4,0.425,9351.0
2017-10-05,0.4001,0.41,0.3901,0.4,37350.0
2017-10-04,0.3902,0.43,0.3798,0.43,155739.0
2017-10-03,0.4,0.408,0.37,0.39,56982.0
2017-10-02,0.3,0.42,0.3,0.36,115233.0
2017-09-29,0.32,0.38,0.29,0.3,56186.0
2017-09-28,0.3,0.3,0.27,0.27,73150.0
2017-09-27,0.265,0.34,0.265,0.2955,164542.0
2017-09-26,0.25,0.28,0.25,0.26,106136.0
2017-09-25,0.236,0.251,0.236,0.251,105359.0
2017-09-22,0.236,0.236,0.236,0.236,6022.0
2017-09-21,0.25,0.25,0.235,0.235,9000.0
2017-09-20,0.25,0.25,0.235,0.235,12275.0
2017-09-19,0.25,0.253,0.25,0.253,34089.0
2017-09-18,0.2425,0.25,0.24,0.24,11000.0
2017-09-15,0.24,0.25,0.24,0.25,6702.0
2017-09-14,0.26,0.26,0.26,0.26,0.0
2017-09-13,0.2588,0.26,0.2588,0.26,4500.0
2017-09-12,0.2322,0.2322,0.2321,0.2321,4075.0
2017-09-11,0.2321,0.24,0.2321,0.24,3900.0
2017-09-08,0.24,0.25,0.2321,0.25,6600.0
2017-09-07,0.2115,0.255,0.2115,0.255,53592.0
2017-09-06,0.259,0.259,0.201,0.24,61562.0
2017-09-05,0.2425,0.25,0.235,0.24,12455.0
2017-09-01,0.25,0.2525,0.235,0.25,114500.0
2017-08-31,0.25,0.25,0.24,0.25,12693.0
2017-08-30,0.25,0.25,0.245,0.25,20500.0
2017-08-29,0.26,0.2699,0.26,0.26,32100.0
2017-08-28,0.266,0.2825,0.2501,0.2729,42298.0
2017-08-25,0.235,0.266,0.23,0.266,41892.0
2017-08-24,0.2355,0.2355,0.233,0.235,8215.0
2017-08-23,0.23,0.23,0.23,0.23,115.0
2017-08-22,0.25,0.26,0.231,0.231,21278.0
2017-08-21,0.23,0.27,0.23,0.2301,16444.0
2017-08-18,0.2374,0.27,0.2374,0.27,10588.0
2017-08-17,0.2375,0.25,0.2251,0.2499,13400.0
2017-08-16,0.25,0.25,0.25,0.25,0.0
2017-08-15,0.2598,0.2598,0.2251,0.25,22608.0
2017-08-14,0.28,0.29,0.2598,0.26,43899.0
2017-08-11,0.24,0.28,0.23,0.28,177300.0
2017-08-10,0.24,0.245,0.24,0.245,28645.0
2017-08-09,0.23,0.24,0.2211,0.24,19868.0
2017-08-08,0.23,0.23,0.2201,0.2201,3000.0
2017-08-07,0.23,0.23,0.2141,0.225,17600.0
2017-08-04,0.23,0.23,0.2051,0.23,42246.0
2017-08-03,0.23,0.24,0.2202,0.24,36050.0
2017-08-02,0.249,0.26,0.23,0.26,29950.0
2017-08-01,0.2275,0.26,0.181,0.257,39860.0
2017-07-31,0.21,0.258,0.2032,0.258,55045.0
2017-07-28,0.211,0.211,0.1975,0.21,180886.0
2017-07-27,0.225,0.225,0.2115,0.2115,77475.0
2017-07-26,0.25,0.25,0.225,0.225,72229.0
2017-07-25,0.2676,0.2676,0.2053,0.25,191800.0
2017-07-24,0.28,0.28,0.2575,0.2776,49900.0
2017-07-21,0.27,0.2849,0.27,0.28,33353.0
2017-07-20,0.291,0.291,0.2601,0.2664,31750.0
2017-07-19,0.29,0.295,0.282,0.282,78560.0
2017-07-18,0.29,0.295,0.29,0.29,36450.0
2017-07-17,0.2938,0.3,0.28,0.2801,44914.0
2017-07-14,0.28,0.2999,0.2651,0.2999,133240.0
2017-07-13,0.26,0.29,0.25,0.29,11100.0
2017-07-12,0.2499,0.26,0.235,0.26,352643.0
2017-07-11,0.25,0.2575,0.2301,0.235,134819.0
2017-07-10,0.2275,0.255,0.225,0.25,137181.0
2017-07-07,0.225,0.23,0.22,0.23,42260.0
2017-07-06,0.2221,0.23,0.215,0.215,83900.0
2017-07-05,0.23,0.248,0.2201,0.222,54300.0
2017-07-03,0.23,0.23,0.22,0.2211,124986.0
2017-06-30,0.255,0.27,0.181,0.2299,123208.0
2017-06-29,0.2399,0.2499,0.23,0.2312,52494.0
2017-06-28,0.2355,0.2654,0.23,0.23,52108.0
2017-06-27,0.3,0.3,0.23,0.23,1300.0
2017-06-26,0.22,0.25,0.22,0.23,18800.0
2017-06-23,0.26,0.26,0.25,0.25,106300.0
2017-06-22,0.27,0.27,0.26,0.26,13000.0
2017-06-21,0.26,0.27,0.2555,0.27,105694.0
2017-06-20,0.26,0.28,0.26,0.26,44700.0
2017-06-19,0.2601,0.28,0.2601,0.28,9550.0
2017-06-16,0.264,0.28,0.264,0.28,7210.0
2017-06-15,0.251,0.2997,0.251,0.274,1925.0
2017-06-14,0.29,0.29,0.2711,0.29,8000.0
2017-06-13,0.29,0.29,0.29,0.29,1508.0
2017-06-12,0.2799,0.29,0.255,0.29,66892.0
2017-06-09,0.2849,0.2849,0.2502,0.255,84125.0
2017-06-08,0.28,0.28,0.275,0.275,12150.0
2017-06-07,0.3,0.3,0.275,0.2988,32533.0
2017-06-06,0.29,0.3,0.2758,0.295,98945.0
2017-06-05,0.2901,0.3,0.275,0.275,68668.0
2017-06-02,0.285,0.3,0.285,0.3,27414.0
2017-06-01,0.3,0.3,0.271,0.2878,101547.0
2017-05-31,0.28,0.2994,0.27,0.2994,46985.0
2017-05-30,0.2802,0.3,0.27,0.27,66100.0
2017-05-26,0.3,0.3,0.285,0.3,17207.0
2017-05-25,0.3,0.3,0.2825,0.3,82354.0
2017-05-24,0.28,0.328,0.28,0.2999,42581.0
2017-05-23,0.27,0.3,0.27,0.2751,145366.0
2017-05-22,0.2698,0.2799,0.267,0.268,31063.0
2017-05-19,0.2651,0.2699,0.255,0.2624,40125.0
2017-05-18,0.2756,0.2756,0.255,0.26,44100.0
2017-05-17,0.27,0.27,0.2575,0.2576,13400.0
2017-05-16,0.3,0.3,0.265,0.265,4250.0
2017-05-15,0.294,0.294,0.26,0.28,47280.0
2017-05-12,0.265,0.27,0.255,0.26,35000.0
2017-05-11,0.275,0.294,0.26,0.26,207582.0
2017-05-10,0.27,0.28,0.24,0.25,153949.0
2017-05-09,0.31,0.31,0.28,0.285,23667.0
2017-05-08,0.315,0.319,0.2932,0.3,118762.0
2017-05-05,0.3,0.319,0.2936,0.3148,19269.0
2017-05-04,0.34,0.34,0.3,0.302,50060.0
2017-05-03,0.311,0.32,0.3,0.31,48550.0
2017-05-02,0.305,0.328,0.29,0.302,30525.0
2017-05-01,0.3002,0.3002,0.29,0.293,22466.0
2017-04-28,0.28,0.3325,0.28,0.3,132237.0
2017-04-27,0.3895,0.39,0.258,0.3,401058.0
2017-04-26,0.3622,0.4225,0.3622,0.4,64675.0
2017-04-25,0.3536,0.378,0.344,0.378,24897.0
2017-04-24,0.364,0.364,0.364,0.364,17650.0
2017-04-21,0.353,0.364,0.353,0.364,1500.0
2017-04-20,0.3535,0.365,0.342,0.364,11803.0
2017-04-19,0.3391,0.3699,0.337,0.342,21930.0
2017-04-18,0.36,0.37,0.3391,0.3391,8600.0
2017-04-17,0.36,0.38,0.36,0.36,27259.0
2017-04-13,0.3675,0.375,0.3675,0.375,910.0
2017-04-12,0.36,0.375,0.337,0.337,6500.0
2017-04-11,0.3525,0.375,0.3525,0.36,7399.0
2017-04-10,0.3451,0.38,0.3451,0.375,27668.0
2017-04-07,0.3461,0.37,0.3301,0.3304,22096.0
2017-04-06,0.375,0.375,0.35,0.35,19100.0
2017-04-05,0.385,0.385,0.3579,0.38,15877.0
2017-04-04,0.362,0.38,0.362,0.38,3637.0
2017-04-03,0.38,0.39,0.36,0.39,39000.0
2017-03-31,0.39,0.39,0.36,0.38,12400.0
2017-03-30,0.35,0.38,0.33,0.38,36600.0
2017-03-29,0.38,0.38,0.33,0.35,57000.0
2017-03-28,0.36,0.36,0.34,0.35,27800.0
2017-03-27,0.36,0.36,0.33,0.36,10800.0
2017-03-24,0.39,0.39,0.36,0.37,12700.0
2017-03-23,0.38,0.38,0.36,0.38,90400.0
2017-03-22,0.35,0.39,0.34,0.39,15800.0
2017-03-21,0.37,0.37,0.33,0.33,24000.0
2017-03-20,0.34,0.35,0.32,0.35,93200.0
2017-03-17,0.43,0.44,0.31,0.33,376000.0
2017-03-16,0.45,0.48,0.45,0.48,9300.0
2017-03-15,0.48,0.48,0.45,0.48,16300.0
2017-03-14,0.46,0.48,0.43,0.45,35500.0
2017-03-13,0.5,0.5,0.43,0.48,14200.0
2017-03-10,0.41,0.5,0.41,0.5,45600.0
2017-03-09,0.51,0.51,0.41,0.41,30700.0
2017-03-08,0.43,0.51,0.41,0.51,29600.0
2017-03-07,0.48,0.48,0.43,0.43,18000.0
2017-03-06,0.4,0.5,0.4,0.48,67300.0
2017-03-03,0.4,0.4,0.4,0.4,6000.0
2017-03-02,0.4,0.4,0.4,0.4,400.0
2017-03-01,0.42,0.42,0.4,0.4,400.0
2017-02-28,0.43,0.43,0.4,0.4,17800.0
2017-02-27,0.4,0.42,0.4,0.42,4600.0
2017-02-24,0.44,0.46,0.4,0.46,5800.0
2017-02-23,0.42,0.44,0.4,0.4,4500.0
2017-02-22,0.46,0.48,0.42,0.46,15600.0
2017-02-21,0.39,0.46,0.39,0.43,15600.0
2017-02-17,0.41,0.41,0.4,0.4,2600.0
2017-02-16,0.4,0.46,0.4,0.42,64700.0
2017-02-15,0.44,0.48,0.41,0.43,12100.0
2017-02-14,0.44,0.44,0.42,0.44,4700.0
2017-02-13,0.41,0.46,0.4,0.46,17300.0
2017-02-10,0.4,0.46,0.39,0.46,34000.0
2017-02-09,0.39,0.47,0.39,0.47,19700.0
2017-02-08,0.37,0.44,0.37,0.42,800.0
2017-02-07,0.42,0.42,0.39,0.4,17800.0
2017-02-06,0.45,0.45,0.38,0.41,16600.0
2017-02-03,0.48,0.48,0.42,0.48,15800.0
2017-02-02,0.38,0.51,0.38,0.47,6000.0
2017-02-01,0.5492,0.5492,0.37,0.37,36406.0
2017-01-31,0.4501,0.52,0.4501,0.47,18600.0
2017-01-30,0.52,0.55,0.48,0.48,64292.0
2017-01-27,0.54,0.54,0.48,0.5,29287.0
2017-01-26,0.6,0.6,0.5165,0.5165,39472.0
2017-01-25,0.55,0.58,0.4802,0.55,126544.0
2017-01-24,0.49,0.6,0.48,0.5999,110025.0
2017-01-23,0.452,0.495,0.44,0.442,27700.0
2017-01-20,0.5,0.5,0.4401,0.4401,6500.0
2017-01-19,0.51,0.51,0.4455,0.48,2696.0
2017-01-18,0.465,0.51,0.411,0.51,2459.0
2017-01-17,0.39,0.51,0.39,0.45,83141.0
2017-01-13,0.433,0.433,0.382,0.382,5000.0
2017-01-12,0.4114,0.4114,0.4114,0.4114,530.0
2017-01-11,0.485,0.485,0.381,0.4114,45239.0
2017-01-10,0.43,0.4849,0.4163,0.4849,109324.0
2017-01-09,0.45,0.45,0.425,0.44,14198.0
2017-01-06,0.366,0.45,0.366,0.45,17500.0
2017-01-05,0.445,0.449,0.4,0.4,7630.0
2017-01-04,0.4417,0.45,0.42,0.45,36990.0
2017-01-03,0.4,0.4417,0.3864,0.42,76583.0
2016-12-30,0.3351,0.3918,0.3351,0.3661,60901.0
2016-12-29,0.39,0.39,0.319,0.3235,20184.0
2016-12-28,0.31,0.3918,0.31,0.32,35384.0
2016-12-27,0.34,0.3918,0.308,0.308,70918.0
2016-12-23,0.3,0.3,0.3,0.3,1000.0
2016-12-22,0.3207,0.3207,0.32,0.32,5100.0
2016-12-21,0.3402,0.36,0.34,0.3404,6793.0
2016-12-20,0.345,0.3598,0.34,0.3598,15613.0
2016-12-19,0.3575,0.37,0.3575,0.3575,3550.0
2016-12-16,0.37,0.37,0.37,0.37,1400.0
2016-12-15,0.399,0.3994,0.345,0.345,8860.0
2016-12-13,0.3666,0.3666,0.0,0.3666,50.0
2016-12-12,0.33,0.4,0.3207,0.3666,36780.0
2016-12-09,0.35,0.394,0.33,0.35,25579.0
2016-12-08,0.394,0.394,0.322,0.35,13550.0
2016-12-07,0.4,0.415,0.31,0.32,39033.0
2016-12-06,0.366,0.45,0.351,0.3999,33834.0
2016-12-05,0.3399,0.3928,0.3221,0.39,13175.0
2016-12-02,0.393,0.393,0.34,0.389,25100.0
2016-12-01,0.2901,0.393,0.2901,0.32,73269.0
2016-10-28,0.281,0.281,0.281,0.281,3750.0
2016-10-27,0.293,0.3099,0.281,0.3099,13518.0
2016-10-26,0.32,0.32,0.32,0.32,1000.0
2016-10-25,0.29,0.33,0.275,0.33,36929.0
2016-10-24,0.33,0.33,0.275,0.3299,58074.0
2016-10-20,0.2831,0.33,0.2831,0.33,6830.0
2016-10-19,0.33,0.33,0.281,0.282,9472.0
2016-10-18,0.292,0.36,0.292,0.33,13911.0
2016-10-17,0.286,0.3,0.28,0.28,26816.0
2016-10-11,0.285,0.3,0.285,0.3,35430.0
2016-10-10,0.315,0.315,0.27,0.3075,13950.0
2016-10-06,0.33,0.33,0.28,0.315,32436.0
2016-10-05,0.33,0.33,0.0,0.33,26.0
2016-10-04,0.3311,0.3699,0.33,0.33,24900.0
2016-10-03,0.33,0.37,0.33,0.37,15800.0
2016-09-30,0.35,0.37,0.345,0.37,11300.0
2016-09-27,0.3655,0.3655,0.3611,0.3611,1885.0
2016-09-26,0.39,0.39,0.37,0.37,8000.0
2016-09-23,0.38,0.39,0.38,0.39,3314.0
2016-09-22,0.38,0.4,0.36,0.37,67788.0
2016-09-21,0.415,0.415,0.385,0.4,19173.0
2016-09-20,0.4,0.43,0.4,0.43,6056.0
2016-09-19,0.45,0.45,0.45,0.45,100.0
2016-09-16,0.42,0.4201,0.385,0.42,50700.0
2016-09-15,0.445,0.445,0.44,0.44,6000.0
2016-09-14,0.47,0.47,0.4201,0.44,47419.0
2016-09-13,0.48,0.485,0.47,0.47,15812.0
2016-09-12,0.44,0.48,0.44,0.48,6917.0
2016-09-09,0.47,0.5,0.4199,0.465,38366.0
2016-09-08,0.47,0.47,0.4,0.47,22157.0
2016-09-07,0.4505,0.5199,0.4505,0.5199,1396.0
2016-09-06,0.51,0.52,0.5,0.5,8530.0
2016-09-02,0.52,0.53,0.48,0.52,29903.0
2016-09-01,0.5,0.5699,0.485,0.53,43826.0
2016-08-31,0.53,0.55,0.49,0.55,57865.0
2016-08-30,0.42,0.5,0.42,0.5,60362.0
2016-08-29,0.4199,0.43,0.4,0.415,57423.0
2016-08-26,0.44,0.44,0.39,0.4199,25490.0
2016-08-25,0.47,0.47,0.3999,0.3999,39987.0
2016-08-24,0.41,0.44,0.38,0.4,17579.0
2016-08-23,0.415,0.415,0.38,0.38,4459.0
2016-08-22,0.38,0.45,0.38,0.45,70192.0
2016-08-19,0.429,0.4349,0.3414,0.38,227862.0
2016-08-18,0.429,0.429,0.41,0.429,51873.0
2016-08-17,0.5,0.5,0.443,0.45,68582.0
2016-08-16,0.46,0.51,0.45,0.5,56694.0
2016-08-15,0.4451,0.5954,0.44,0.45,161763.0
2016-08-12,0.29,0.574,0.29,0.44,538809.0
2016-08-11,0.28,0.3,0.28,0.3,19330.0
2016-08-10,0.27,0.29,0.27,0.29,20550.0
2016-08-09,0.2501,0.265,0.25,0.265,6910.0
2016-08-08,0.29,0.29,0.29,0.29,900.0
2016-08-05,0.25,0.26,0.25,0.26,16433.0
2016-08-04,0.25,0.2584,0.25,0.25,8000.0
2016-08-03,0.2602,0.2602,0.25,0.2504,15789.0
2016-08-02,0.26,0.28,0.26,0.28,36679.0
2016-08-01,0.26,0.26,0.26,0.26,5033.0
2016-07-29,0.2697,0.2697,0.2695,0.2695,4338.0
2016-07-28,0.26,0.2775,0.2551,0.2551,13536.0
2016-07-27,0.27,0.27,0.27,0.27,2500.0
2016-07-26,0.26,0.26,0.26,0.26,3600.0
2016-07-25,0.26,0.26,0.26,0.26,4000.0
2016-07-22,0.26,0.26,0.26,0.26,14000.0
2016-07-21,0.26,0.26,0.26,0.26,7645.0
2016-07-20,0.256,0.2561,0.256,0.256,15805.0
2016-07-19,0.256,0.256,0.256,0.256,3000.0
2016-07-18,0.2552,0.27,0.2552,0.27,12777.0
2016-07-15,0.27,0.27,0.2552,0.2552,13730.0
2016-07-14,0.329,0.329,0.27,0.27,17700.0
2016-07-13,0.298,0.328,0.25,0.328,80150.0
2016-07-12,0.2501,0.2502,0.25,0.25,8300.0
2016-07-11,0.2651,0.2799,0.25,0.2799,14447.0
2016-07-08,0.25,0.2799,0.25,0.2651,9988.0
2016-07-07,0.2743,0.2743,0.25,0.25,6962.0
2016-07-06,0.26,0.2889,0.2551,0.2551,24609.0
2016-07-05,0.29,0.29,0.26,0.26,5803.0
2016-07-01,0.26,0.2899,0.26,0.2899,3600.0
2016-06-30,0.257,0.257,0.257,0.257,4000.0
2016-06-29,0.2622,0.2622,0.2622,0.2622,5500.0
2016-06-28,0.2725,0.2725,0.26,0.2692,5899.0
2016-06-27,0.2551,0.26,0.2551,0.26,5078.0
2016-06-24,0.27,0.27,0.27,0.27,22346.0
2016-06-23,0.28,0.281,0.27,0.27,26801.0
2016-06-22,0.285,0.285,0.285,0.285,3000.0
2016-06-21,0.295,0.295,0.28,0.285,24468.0
2016-06-20,0.3011,0.3011,0.295,0.295,4524.0
2016-06-17,0.34,0.34,0.295,0.34,5001.0
2016-06-16,0.3,0.3,0.3,0.3,3996.0
2016-06-15,0.2822,0.344,0.2822,0.3,22620.0
2016-06-14,0.3449,0.3449,0.2752,0.29,11493.0
2016-06-13,0.315,0.32,0.3001,0.3001,20432.0
2016-06-10,0.32,0.345,0.32,0.345,7450.0
2016-06-09,0.31,0.34,0.31,0.34,3100.0
2016-06-08,0.31,0.3163,0.31,0.3163,6500.0
2016-06-07,0.3051,0.31,0.3051,0.31,4800.0
2016-06-06,0.345,0.35,0.317,0.35,7000.0
2016-06-03,0.3,0.32,0.3,0.32,22500.0
2016-06-02,0.3,0.3,0.3,0.3,4058.0
2016-06-01,0.3,0.32,0.3,0.32,15125.0
2016-05-31,0.32,0.32,0.3,0.3,3172.0
2016-05-27,0.305,0.31,0.3,0.3,31017.0
2016-05-26,0.3001,0.35,0.3001,0.32,9159.0
2016-05-25,0.32,0.32,0.3,0.3,11400.0
2016-05-24,0.3,0.3,0.3,0.3,6000.0
2016-05-23,0.32,0.32,0.27,0.3,5512.0
2016-05-20,0.265,0.3199,0.265,0.3199,22850.0
2016-05-19,0.27,0.27,0.2551,0.2551,5100.0
2016-05-18,0.2675,0.2749,0.2551,0.27,27270.0
2016-05-17,0.32,0.32,0.2501,0.265,100600.0
2016-05-16,0.28,0.32,0.2692,0.32,39586.0
2016-05-13,0.28,0.3145,0.28,0.3145,3420.0
2016-05-12,0.28,0.35,0.2701,0.2801,12012.0
2016-05-11,0.35,0.35,0.28,0.35,13325.0
2016-05-10,0.35,0.38,0.28,0.38,3300.0
2016-05-09,0.28,0.35,0.28,0.35,430.0
2016-05-06,0.32,0.32,0.315,0.315,4608.0
2016-05-05,0.3133,0.3133,0.3133,0.3133,900.0
2016-05-04,0.349,0.349,0.29,0.29,4100.0
2016-05-03,0.35,0.35,0.3001,0.3001,7200.0
2016-05-02,0.315,0.35,0.315,0.35,4893.0
2016-04-20,0.3,0.3,0.3,0.3,2500.0
