date,1. open,2. high,3. low,4. close,5. volume
2010-07-19,0.2201,0.2201,0.2201,0.2201,0.0
2010-07-16,0.2201,0.2201,0.2201,0.2201,0.0
2010-07-15,0.2201,0.2201,0.2201,0.2201,0.0
2010-07-14,0.2201,0.2201,0.2201,0.2201,859.0
2010-07-13,0.37,0.5,0.37,0.5,500.0
2010-07-12,0.3,0.3,0.3,0.3,0.0
2010-07-09,0.3,0.3,0.3,0.3,0.0
2010-07-08,0.3,0.3,0.3,0.3,0.0
2010-07-07,0.3,0.3,0.3,0.3,13000.0
2010-07-06,0.3,0.31,0.3,0.31,700.0
2010-07-02,0.3101,0.3101,0.3101,0.3101,0.0
2010-07-01,0.3101,0.3101,0.3101,0.3101,0.0
2010-06-30,0.3101,0.3101,0.3101,0.3101,0.0
2010-06-29,0.3101,0.3101,0.3101,0.3101,0.0
2010-06-28,0.3101,0.3101,0.3101,0.3101,15000.0
2010-06-25,0.4,0.4,0.33,0.33,41700.0
2010-06-24,0.4,0.4,0.4,0.4,0.0
2010-06-23,0.4,0.4,0.4,0.4,0.0
2010-06-22,0.33,0.5,0.33,0.4,13250.0
2010-06-21,0.4,0.4,0.4,0.4,0.0
2010-06-18,0.4,0.4,0.4,0.4,200.0
2010-06-17,0.33,0.33,0.33,0.33,0.0
2010-06-16,0.33,0.33,0.33,0.33,0.0
2010-06-15,0.33,0.33,0.33,0.33,0.0
2010-06-14,0.33,0.33,0.33,0.33,0.0
2010-06-11,0.33,0.33,0.33,0.33,1400.0
2010-06-10,0.5,0.5,0.5,0.5,0.0
2010-06-09,0.5,0.5,0.5,0.5,0.0
2010-06-08,0.5,0.5,0.5,0.5,0.0
2010-06-07,0.5,0.5,0.5,0.5,1637.0
2010-06-04,0.5,0.5,0.5,0.5,0.0
2010-06-03,0.5,0.5,0.5,0.5,0.0
2010-06-02,0.5,0.5,0.5,0.5,0.0
2010-06-01,0.31,0.5,0.31,0.5,6079.0
2010-05-28,0.45,0.55,0.45,0.55,50000.0
2010-05-27,0.4,0.4,0.4,0.4,0.0
2010-05-26,0.4,0.4,0.4,0.4,0.0
2010-05-25,0.4,0.4,0.4,0.4,2000.0
2010-05-24,0.4,0.4,0.4,0.4,0.0
2010-05-21,0.4,0.4,0.4,0.4,0.0
2010-05-20,0.4,0.4,0.4,0.4,1350.0
2010-05-19,0.4,0.4,0.4,0.4,3400.0
2010-05-18,0.41,0.41,0.41,0.41,6000.0
2010-05-17,0.4,0.42,0.4,0.4,14300.0
2010-05-14,0.35,0.44,0.24,0.42,83775.0
2010-05-13,0.34,0.35,0.339,0.35,92500.0
2010-05-12,0.42,0.42,0.345,0.35,103600.0
2010-05-11,0.42,0.42,0.42,0.42,4500.0
2010-05-10,0.55,0.55,0.55,0.55,0.0
2010-05-07,0.55,0.55,0.55,0.55,215.0
2010-05-06,0.55,0.55,0.55,0.55,0.0
2010-05-05,0.55,0.55,0.55,0.55,0.0
2010-05-04,0.45,0.55,0.4,0.55,121669.0
2010-05-03,0.55,0.55,0.55,0.55,0.0
2010-04-30,0.55,0.55,0.55,0.55,25000.0
2010-04-29,0.53,0.53,0.53,0.53,0.0
2010-04-28,0.53,0.53,0.53,0.53,0.0
2010-04-27,0.53,0.53,0.53,0.53,0.0
2010-04-26,0.55,0.55,0.53,0.53,21700.0
2010-04-23,0.55,0.55,0.45,0.45,7947.0
2010-04-22,0.5,0.5,0.41,0.41,1609.0
2010-04-21,0.55,0.55,0.55,0.55,200.0
2010-04-20,0.55,0.55,0.55,0.55,0.0
2010-04-19,0.55,0.55,0.55,0.55,15000.0
2010-04-16,0.55,0.55,0.55,0.55,2500.0
2010-04-15,0.35,0.35,0.35,0.35,0.0
2010-04-14,0.35,0.35,0.35,0.35,0.0
2010-04-13,0.35,0.35,0.35,0.35,308.0
2010-04-12,0.55,0.55,0.55,0.55,5000.0
2010-04-09,0.55,0.55,0.5,0.5,760.0
2010-04-08,0.55,0.55,0.55,0.55,0.0
2010-04-07,0.65,0.65,0.5,0.55,211649.0
2010-04-06,0.55,0.55,0.55,0.55,14000.0
2010-04-05,0.55,0.55,0.55,0.55,0.0
2010-04-01,0.55,0.55,0.55,0.55,0.0
2010-03-31,0.6,0.7,0.55,0.55,193480.0
2010-03-30,0.43,0.43,0.43,0.43,0.0
2010-03-29,0.43,0.43,0.43,0.43,2686.0
2010-03-26,0.43,0.43,0.43,0.43,600.0
2010-03-25,0.44,0.44,0.43,0.43,1400.0
2010-03-24,0.43,0.43,0.43,0.43,0.0
2010-03-23,0.43,0.43,0.43,0.43,0.0
2010-03-22,0.43,0.43,0.43,0.43,2084.0
2010-03-19,0.5,0.5,0.5,0.5,0.0
2010-03-18,0.5,0.5,0.5,0.5,0.0
2010-03-17,0.5,0.5,0.5,0.5,0.0
2010-03-16,0.5,0.5,0.5,0.5,4873.0
2010-03-15,0.43,0.43,0.43,0.43,0.0
2010-03-12,0.43,0.43,0.43,0.43,450.0
2010-03-11,0.55,0.55,0.55,0.55,0.0
2010-03-10,0.55,0.55,0.55,0.55,0.0
2010-03-09,0.55,0.55,0.55,0.55,0.0
2010-03-08,0.55,0.55,0.55,0.55,0.0
2010-03-05,0.55,0.55,0.55,0.55,0.0
2010-03-04,0.55,0.55,0.55,0.55,0.0
2010-03-03,0.55,0.55,0.55,0.55,0.0
2010-03-02,0.55,0.55,0.55,0.55,425.0
2010-03-01,0.7,0.7,0.7,0.7,0.0
2010-02-26,0.7,0.7,0.7,0.7,5000.0
2010-02-25,0.52,0.52,0.52,0.52,0.0
2010-02-24,0.52,0.52,0.52,0.52,0.0
2010-02-23,0.52,0.52,0.52,0.52,0.0
2010-02-22,0.52,0.52,0.52,0.52,0.0
2010-02-19,0.52,0.52,0.52,0.52,600.0
2010-02-18,0.6,0.65,0.6,0.65,12500.0
2010-02-17,0.6,0.6,0.6,0.6,0.0
2010-02-16,0.6,0.6,0.6,0.6,0.0
2010-02-12,0.6,0.6,0.6,0.6,0.0
2010-02-11,0.6,0.6,0.6,0.6,2500.0
2010-02-10,0.64,0.64,0.64,0.64,929.0
2010-02-09,0.64,0.64,0.64,0.64,0.0
2010-02-08,0.51,0.64,0.51,0.64,1200.0
2010-02-05,0.79,0.79,0.79,0.79,0.0
2010-02-04,0.7,0.8,0.7,0.79,6991.0
2010-02-03,0.8,0.8,0.8,0.8,0.0
2010-02-02,0.8,0.8,0.8,0.8,0.0
2010-02-01,0.8,0.8,0.8,0.8,400.0
2010-01-29,0.6,0.76,0.6,0.76,85885.0
2010-01-28,0.5,0.55,0.5,0.55,7500.0
2010-01-27,0.41,0.41,0.4,0.4,24500.0
2010-01-26,0.6,0.6,0.6,0.6,1587.0
2010-01-25,0.4,0.4,0.4,0.4,0.0
2010-01-22,0.4,0.4,0.4,0.4,700.0
2010-01-21,0.6,0.6,0.6,0.6,0.0
2010-01-20,0.6,0.6,0.6,0.6,326.0
2010-01-19,0.5,0.5,0.5,0.5,12500.0
2010-01-15,0.5,0.5,0.5,0.5,300.0
2010-01-14,0.5,0.5,0.5,0.5,300.0
2010-01-13,0.69,0.69,0.69,0.69,1186.0
2010-01-12,0.45,0.7,0.45,0.7,1840.0
2010-01-11,0.4515,0.4515,0.4515,0.4515,0.0
2010-01-08,0.7,0.7,0.4515,0.4515,9200.0
2010-01-07,0.45,0.7,0.45,0.7,11660.0
2010-01-06,0.76,0.76,0.76,0.76,0.0
2010-01-05,0.76,0.76,0.76,0.76,0.0
2010-01-04,0.6,0.76,0.55,0.76,7000.0
2009-12-31,0.6,0.75,0.6,0.75,43964.0
2009-12-30,0.7,0.7,0.7,0.7,665.0
2009-12-29,0.7,0.7,0.7,0.7,400.0
2009-12-28,0.65,0.65,0.65,0.65,9500.0
2009-12-24,0.65,0.655,0.65,0.655,171000.0
2009-12-23,0.55,0.66,0.55,0.65,714352.0
2009-12-22,0.45,0.55,0.45,0.54,24000.0
2009-12-21,0.45,0.45,0.45,0.45,23000.0
2009-12-18,0.45,0.45,0.45,0.45,0.0
2009-12-17,0.45,0.45,0.45,0.45,0.0
2009-12-16,0.45,0.45,0.45,0.45,140.0
2009-12-15,0.45,0.45,0.45,0.45,0.0
2009-12-14,0.45,0.45,0.45,0.45,0.0
2009-12-11,0.45,0.45,0.45,0.45,0.0
2009-12-10,0.47,0.47,0.45,0.45,40000.0
2009-12-09,0.5,0.5,0.45,0.45,7675.0
2009-12-08,0.5,0.5,0.5,0.5,5000.0
2009-12-07,0.55,0.55,0.36,0.5,24350.0
2009-12-04,0.35,0.5,0.35,0.5,124650.0
2009-12-03,0.55,0.55,0.55,0.55,8303.0
2009-12-02,0.55,0.55,0.55,0.55,300.0
2009-12-01,0.7,0.7,0.7,0.7,15906.0
2009-11-30,0.45,0.75,0.45,0.75,73160.0
2009-11-27,0.69,0.69,0.69,0.69,0.0
2009-11-25,0.415,0.69,0.3651,0.69,4691.0
2009-11-24,0.73,0.73,0.73,0.73,0.0
2009-11-23,0.73,0.73,0.73,0.73,0.0
2009-11-20,0.73,0.73,0.73,0.73,0.0
2009-11-19,0.365,0.73,0.365,0.73,6000.0
2009-11-18,0.34,0.65,0.34,0.365,3182.0
2009-11-17,0.52,0.52,0.52,0.52,0.0
2009-11-16,0.52,0.52,0.52,0.52,0.0
2009-11-13,0.55,0.55,0.52,0.52,7500.0
2009-11-12,0.52,0.52,0.52,0.52,3929.0
2009-11-11,0.6,0.6,0.6,0.6,0.0
2009-11-10,0.6,0.6,0.6,0.6,0.0
2009-11-09,0.6,0.6,0.6,0.6,0.0
2009-11-06,0.6,0.6,0.6,0.6,0.0
2009-11-05,0.6,0.6,0.6,0.6,0.0
2009-11-04,0.6,0.6,0.6,0.6,0.0
2009-11-03,0.6,0.6,0.6,0.6,200.0
2009-11-02,0.73,0.73,0.73,0.73,0.0
2009-10-30,0.55,0.73,0.55,0.73,20182.0
2009-10-29,0.55,0.55,0.55,0.55,0.0
2009-10-28,0.55,0.55,0.55,0.55,0.0
2009-10-27,0.55,0.55,0.55,0.55,0.0
2009-10-26,0.52,0.55,0.52,0.55,1154.0
2009-10-23,0.55,0.55,0.55,0.55,3000.0
2009-10-22,0.65,0.65,0.65,0.65,0.0
2009-10-21,0.65,0.65,0.65,0.65,0.0
2009-10-20,0.52,0.65,0.52,0.65,3762.0
2009-10-19,0.7,0.7,0.7,0.7,0.0
2009-10-16,0.7,0.7,0.7,0.7,0.0
2009-10-15,0.7,0.7,0.7,0.7,0.0
2009-10-14,0.7,0.7,0.7,0.7,0.0
2009-10-13,0.51,0.7,0.51,0.7,3684.0
2009-10-12,0.73,0.75,0.48,0.75,9100.0
2009-10-09,0.61,0.75,0.6,0.74,15189.0
2009-10-08,0.69,0.69,0.69,0.69,0.0
2009-10-07,0.6,0.69,0.6,0.69,16000.0
2009-10-06,0.51,0.69,0.51,0.69,11000.0
2009-10-05,0.69,0.69,0.69,0.69,0.0
2009-10-02,0.69,0.69,0.69,0.69,0.0
2009-10-01,0.69,0.69,0.69,0.69,0.0
2009-09-30,0.46,0.75,0.46,0.69,134550.0
2009-09-29,0.46,0.72,0.46,0.72,1200.0
2009-09-28,0.6,0.6,0.6,0.6,2449.0
2009-09-25,0.6,0.6,0.6,0.6,0.0
2009-09-24,0.6,0.6,0.6,0.6,100.0
2009-09-23,0.55,0.6,0.55,0.6,147270.0
2009-09-22,0.7,0.7,0.7,0.7,0.0
2009-09-21,0.61,0.7,0.61,0.7,13468.0
2009-09-18,0.61,0.7,0.61,0.69,13520.0
2009-09-17,0.65,0.65,0.61,0.61,6000.0
2009-09-16,0.6,0.64,0.6,0.62,39279.0
2009-09-15,0.65,0.65,0.65,0.65,0.0
2009-09-14,0.65,0.65,0.65,0.65,200.0
2009-09-11,0.4,0.65,0.4,0.65,53670.0
2009-09-10,0.65,0.65,0.5,0.5,98307.0
2009-09-09,0.55,0.57,0.5,0.5,55940.0
2009-09-08,0.55,0.55,0.55,0.55,0.0
2009-09-04,0.65,0.65,0.55,0.55,380.0
2009-09-03,0.55,0.55,0.55,0.55,0.0
2009-09-02,0.55,0.55,0.55,0.55,2800.0
2009-09-01,0.55,0.55,0.55,0.55,1120.0
2009-08-31,0.65,0.65,0.63,0.65,30000.0
2009-08-28,0.65,0.68,0.6,0.68,52000.0
2009-08-27,0.56,0.65,0.56,0.6,22900.0
2009-08-26,0.6,0.6,0.6,0.6,10000.0
2009-08-25,0.61,0.61,0.61,0.61,0.0
2009-08-24,0.65,0.65,0.61,0.61,14350.0
2009-08-21,0.68,0.69,0.65,0.69,18500.0
2009-08-20,0.65,0.7,0.63,0.7,22408.0
2009-08-19,0.65,0.65,0.64,0.65,19700.0
2009-08-18,0.7,0.7,0.7,0.7,0.0
2009-08-17,0.7,0.7,0.7,0.7,0.0
2009-08-14,0.7,0.7,0.7,0.7,0.0
2009-08-13,0.7,0.7,0.7,0.7,0.0
2009-08-12,0.46,0.7,0.46,0.7,5500.0
2009-08-11,0.7,0.7,0.7,0.7,0.0
2009-08-10,0.7,0.7,0.7,0.7,0.0
2009-08-07,0.7,0.7,0.7,0.7,0.0
2009-08-06,0.6301,0.7,0.6301,0.7,1850.0
2009-08-05,0.7,0.7,0.7,0.7,2590.0
2009-08-04,0.68,0.7,0.68,0.68,15400.0
2009-08-03,0.7,0.7,0.7,0.7,0.0
2009-07-31,0.6999,0.72,0.6999,0.7,26660.0
2009-07-30,0.65,0.7,0.65,0.6999,14425.0
2009-07-29,0.65,0.65,0.65,0.65,625.0
2009-07-28,0.65,0.65,0.65,0.65,0.0
2009-07-27,0.65,0.65,0.65,0.65,0.0
2009-07-24,0.62,0.65,0.62,0.65,5668.0
2009-07-23,0.55,0.6,0.55,0.6,8575.0
2009-07-22,0.55,0.55,0.55,0.55,0.0
2009-07-21,0.55,0.55,0.55,0.55,0.0
2009-07-20,0.55,0.55,0.55,0.55,0.0
2009-07-17,0.55,0.55,0.55,0.55,3000.0
2009-07-16,0.6,0.6,0.6,0.6,0.0
2009-07-15,0.6,0.6,0.6,0.6,200.0
2009-07-14,0.54,0.6,0.51,0.6,2760.0
2009-07-13,0.6,0.6,0.6,0.6,2645.0
2009-07-10,0.55,0.6,0.5,0.6,12100.0
2009-07-09,0.51,0.51,0.51,0.51,2500.0
2009-07-08,0.6,0.6,0.6,0.6,5000.0
2009-07-07,0.6,0.6,0.6,0.6,0.0
2009-07-06,0.6,0.6,0.6,0.6,5000.0
2009-07-02,0.6,0.6,0.6,0.6,140.0
2009-07-01,0.7,0.7,0.6,0.6,10500.0
2009-06-30,0.64,0.7,0.64,0.7,20000.0
2009-06-29,0.64,0.64,0.64,0.64,5646.0
2009-06-26,0.6,0.7,0.6,0.7,24354.0
2009-06-25,0.6,0.6,0.6,0.6,69516.0
2009-06-24,0.6,0.6,0.55,0.55,23200.0
2009-06-23,0.55,0.55,0.55,0.55,10000.0
2009-06-22,0.6,0.6,0.6,0.6,2500.0
2009-06-19,0.6,0.6,0.5,0.5,143500.0
2009-06-18,0.5,0.5,0.5,0.5,105.0
2009-06-17,0.55,0.6,0.55,0.6,6636.0
2009-06-16,0.6,0.6,0.6,0.6,0.0
2009-06-15,0.58,0.6,0.5,0.6,41373.0
2009-06-12,0.51,0.65,0.51,0.58,64194.0
2009-06-11,0.47,0.51,0.47,0.51,6000.0
2009-06-10,0.55,0.55,0.51,0.51,14000.0
2009-06-09,0.58,0.58,0.58,0.58,5000.0
2009-06-08,0.51,0.51,0.51,0.51,1400.0
2009-06-05,0.55,0.55,0.55,0.55,0.0
2009-06-04,0.55,0.55,0.55,0.55,5000.0
2009-06-03,0.53,0.53,0.52,0.52,15000.0
2009-06-02,0.56,0.6,0.52,0.54,54938.0
2009-06-01,0.6,0.6,0.6,0.6,0.0
2009-05-29,0.6,0.6,0.6,0.6,10000.0
2009-05-28,0.57,0.57,0.51,0.57,12000.0
2009-05-27,0.51,0.51,0.51,0.51,0.0
2009-05-26,0.51,0.51,0.51,0.51,20000.0
2009-05-22,0.5,0.5,0.5,0.5,0.0
2009-05-21,0.5,0.5,0.5,0.5,0.0
2009-05-20,0.57,0.57,0.5,0.5,53507.0
2009-05-19,0.53,0.53,0.52,0.52,25165.0
2009-05-18,0.51,0.51,0.51,0.51,0.0
2009-05-15,0.42,0.51,0.42,0.51,2079.0
2009-05-14,0.57,0.57,0.57,0.57,1371.0
2009-05-13,0.41,0.45,0.41,0.45,498.0
2009-05-12,0.48,0.6,0.48,0.6,3120.0
2009-05-11,0.54,0.54,0.53,0.53,12500.0
2009-05-08,0.55,0.6,0.51,0.6,36861.0
2009-05-07,0.6,0.6,0.55,0.55,15500.0
2009-05-06,0.45,0.65,0.45,0.65,43433.0
2009-05-05,0.6,0.6,0.6,0.6,0.0
2009-05-04,0.47,0.6,0.45,0.6,16000.0
2009-05-01,0.55,0.6,0.44,0.44,83900.0
2009-04-30,0.55,0.59,0.51,0.59,13900.0
2009-04-29,0.55,0.55,0.51,0.51,5000.0
2009-04-28,0.55,0.55,0.55,0.55,2500.0
2009-04-27,0.55,0.55,0.55,0.55,3300.0
2009-04-24,0.55,0.55,0.51,0.51,8000.0
2009-04-23,0.55,0.55,0.55,0.55,2500.0
2009-04-22,0.6,0.6,0.6,0.6,0.0
2009-04-21,0.6,0.6,0.6,0.6,0.0
2009-04-20,0.6,0.6,0.6,0.6,0.0
2009-04-17,0.61,0.61,0.6,0.6,15401.0
2009-04-16,0.65,0.65,0.6,0.6,8680.0
2009-04-15,0.65,0.65,0.6,0.6,2700.0
2009-04-14,0.6,0.6,0.6,0.6,5000.0
2009-04-13,0.6,0.65,0.59,0.6,10500.0
2009-04-09,0.6,0.65,0.56,0.56,14000.0
2009-04-08,0.6,0.6,0.6,0.6,2500.0
2009-04-07,0.61,0.61,0.61,0.61,4100.0
2009-04-06,0.6,0.6,0.55,0.55,34600.0
2009-04-03,0.6,0.6,0.5,0.5,12004.0
2009-04-02,0.6,0.6,0.55,0.6,28221.0
2009-04-01,0.65,0.65,0.65,0.65,0.0
2009-03-31,0.7,0.7,0.65,0.65,1958.0
2009-03-30,0.6,0.6,0.5,0.5,12500.0
2009-03-27,0.51,0.51,0.51,0.51,140.0
2009-03-26,0.53,0.7,0.51,0.7,14872.0
2009-03-25,0.7,0.7,0.7,0.7,0.0
2009-03-24,0.4,0.7,0.4,0.7,3721.0
2009-03-23,0.51,0.7,0.51,0.7,3000.0
2009-03-20,0.51,0.7,0.51,0.7,2400.0
2009-03-19,0.51,0.7,0.51,0.7,4250.0
2009-03-18,0.51,0.7,0.51,0.7,6060.0
2009-03-17,0.7,0.7,0.7,0.7,0.0
2009-03-16,0.7,0.7,0.7,0.7,0.0
2009-03-13,0.51,0.7,0.51,0.7,3000.0
2009-03-12,0.51,0.75,0.4,0.75,27500.0
2009-03-11,0.55,0.75,0.5,0.75,18000.0
2009-03-10,0.55,0.55,0.51,0.51,4500.0
2009-03-09,0.55,0.65,0.51,0.65,5500.0
2009-03-06,0.55,0.65,0.4,0.65,5710.0
2009-03-05,0.58,0.65,0.5,0.65,10272.0
2009-03-04,0.65,0.65,0.51,0.65,16560.0
2009-03-03,0.65,0.7,0.55,0.7,36550.0
2009-03-02,0.65,0.75,0.65,0.75,5752.0
2009-02-27,0.56,0.85,0.56,0.85,68190.0
2009-02-26,0.6,0.65,0.5,0.65,18840.0
2009-02-25,0.65,0.65,0.65,0.65,0.0
2009-02-24,0.45,0.65,0.45,0.65,3350.0
2009-02-23,0.45,0.65,0.4,0.65,12240.0
2009-02-20,0.45,0.45,0.45,0.45,5250.0
2009-02-19,0.45,0.45,0.45,0.45,0.0
2009-02-18,0.45,0.5,0.45,0.45,5225.0
2009-02-17,0.5,0.5,0.45,0.5,16040.0
2009-02-13,0.5,0.5,0.45,0.45,17500.0
2009-02-12,0.5,0.5,0.5,0.5,2800.0
2009-02-11,0.5,0.5,0.5,0.5,2000.0
2009-02-10,0.5,0.5,0.5,0.5,0.0
2009-02-09,0.5,0.5,0.5,0.5,160.0
2009-02-06,0.5,0.5,0.5,0.5,504.0
2009-02-05,0.55,0.55,0.5,0.5,5000.0
2009-02-04,0.55,0.55,0.45,0.5,12300.0
2009-02-03,0.6,0.6,0.6,0.6,5100.0
2009-02-02,0.8,0.8,0.65,0.65,21500.0
2009-01-30,0.75,0.84,0.65,0.8,32276.0
2009-01-29,0.6,0.65,0.6,0.65,36000.0
2009-01-28,0.5,0.65,0.5,0.6,5300.0
2009-01-27,0.55,0.6,0.55,0.6,5000.0
2009-01-26,0.53,0.53,0.28,0.52,11700.0
2009-01-23,0.55,0.55,0.52,0.52,5000.0
2009-01-22,0.55,0.55,0.55,0.55,2100.0
2009-01-21,0.55,0.56,0.55,0.56,1600.0
2009-01-20,0.59,0.59,0.59,0.59,0.0
2009-01-16,0.59,0.59,0.59,0.59,0.0
2009-01-15,0.6,0.6,0.59,0.59,6000.0
2009-01-14,0.59,0.59,0.59,0.59,1000.0
2009-01-13,0.63,0.63,0.63,0.63,0.0
2009-01-12,0.6,0.63,0.6,0.63,7500.0
2009-01-09,0.61,0.61,0.6,0.6,7500.0
2009-01-08,0.65,0.65,0.65,0.65,4000.0
2009-01-07,0.65,0.68,0.65,0.68,800.0
2009-01-06,0.7,0.7,0.65,0.65,6250.0
2009-01-05,0.7,0.7,0.65,0.68,8101.0
2009-01-02,0.75,0.75,0.7,0.71,14700.0
2008-12-31,0.54,0.86,0.51,0.86,114000.0
2008-12-30,0.4,0.55,0.4,0.51,21060.0
2008-12-29,0.3,0.3,0.3,0.3,1680.0
2008-12-26,0.4,0.4,0.15,0.3,83304.0
2008-12-24,0.32,0.32,0.32,0.32,0.0
2008-12-23,0.32,0.32,0.32,0.32,5473.0
2008-12-22,0.32,0.32,0.32,0.32,6000.0
2008-12-19,0.32,0.32,0.32,0.32,0.0
2008-12-18,0.32,0.32,0.32,0.32,0.0
2008-12-17,0.4,0.4,0.32,0.32,3542.0
2008-12-16,0.32,0.32,0.32,0.32,1700.0
2008-12-15,0.32,0.32,0.32,0.32,105.0
2008-12-12,0.32,0.4,0.32,0.4,2558.0
2008-12-11,0.42,0.42,0.42,0.42,0.0
2008-12-10,0.42,0.42,0.42,0.42,0.0
2008-12-09,0.42,0.42,0.42,0.42,5000.0
2008-12-08,0.42,0.5,0.42,0.5,5998.0
2008-12-05,0.42,0.42,0.42,0.42,5000.0
2008-12-04,0.68,0.68,0.68,0.68,100.0
2008-12-03,0.505,0.505,0.505,0.505,2500.0
2008-12-02,0.42,0.6,0.42,0.6,4366.0
2008-12-01,0.42,0.42,0.42,0.42,1000.0
2008-11-28,0.695,0.695,0.695,0.695,0.0
2008-11-26,0.695,0.7,0.695,0.695,6000.0
2008-11-25,0.4,0.4,0.4,0.4,0.0
2008-11-24,0.38,0.4,0.38,0.4,1202.0
2008-11-21,0.4,0.4,0.4,0.4,2050.0
2008-11-20,0.38,0.6,0.38,0.6,1032.0
2008-11-19,0.36,0.36,0.36,0.36,0.0
2008-11-18,0.36,0.36,0.36,0.36,0.0
2008-11-17,0.36,0.36,0.36,0.36,0.0
2008-11-14,0.36,0.36,0.36,0.36,6000.0
2008-11-13,0.38,0.75,0.38,0.75,15000.0
2008-11-12,0.5,0.5,0.5,0.5,1450.0
2008-11-11,0.5,0.5,0.38,0.38,10750.0
2008-11-10,0.35,0.54,0.35,0.4,15399.0
2008-11-07,0.61,0.61,0.61,0.61,0.0
2008-11-06,0.61,0.61,0.61,0.61,500.0
2008-11-05,0.74,0.74,0.61,0.61,12000.0
2008-11-04,0.75,0.75,0.75,0.75,0.0
2008-11-03,0.51,0.76,0.51,0.75,17302.0
2008-10-31,0.45,0.65,0.37,0.65,83010.0
2008-10-30,0.4,0.4,0.36,0.36,12909.0
2008-10-29,0.4,0.4,0.4,0.4,2500.0
2008-10-28,0.52,0.52,0.52,0.52,0.0
2008-10-27,0.52,0.52,0.52,0.52,2640.0
2008-10-24,0.54,0.54,0.54,0.54,3657.0
2008-10-23,0.54,0.54,0.54,0.54,6208.0
2008-10-22,0.45,0.7,0.45,0.65,11100.0
2008-10-21,0.6,0.6,0.55,0.6,14870.0
2008-10-20,0.52,0.52,0.52,0.52,3000.0
2008-10-17,0.52,0.52,0.52,0.52,8000.0
2008-10-16,0.6,0.6,0.6,0.6,5000.0
2008-10-15,0.6,0.65,0.6,0.65,9696.0
2008-10-14,0.6,0.68,0.6,0.65,29700.0
2008-10-13,0.7,0.7,0.7,0.7,0.0
2008-10-10,0.7,0.7,0.7,0.7,0.0
2008-10-09,0.65,0.75,0.65,0.7,11400.0
2008-10-08,0.9,0.9,0.9,0.9,0.0
2008-10-07,0.84,0.9,0.84,0.9,1400.0
2008-10-06,0.6,0.9,0.55,0.9,12950.0
2008-10-03,0.9,0.9,0.9,0.9,0.0
2008-10-02,0.7,0.9,0.62,0.9,8200.0
2008-10-01,0.7,0.9,0.7,0.9,240.0
2008-09-30,0.55,1.1,0.55,1.0,94049.0
2008-09-29,0.8,0.8,0.8,0.8,0.0
2008-09-26,0.8,0.8,0.8,0.8,0.0
2008-09-25,0.8,0.8,0.8,0.8,0.0
2008-09-24,0.55,0.8,0.55,0.8,1657.0
2008-09-23,0.65,0.8,0.65,0.8,4729.0
2008-09-22,0.7,0.7,0.7,0.7,4500.0
2008-09-19,0.7,0.75,0.7,0.75,3000.0
2008-09-18,0.75,0.75,0.75,0.75,4800.0
2008-09-17,0.75,0.75,0.65,0.75,6300.0
2008-09-16,0.65,0.7,0.6,0.7,5040.0
2008-09-15,0.73,0.73,0.73,0.73,0.0
2008-09-12,0.71,0.75,0.71,0.73,2800.0
2008-09-11,0.78,0.8,0.77,0.77,7746.0
2008-09-10,0.8,0.81,0.8,0.8,5000.0
2008-09-09,0.85,0.85,0.85,0.85,0.0
2008-09-08,0.85,0.86,0.85,0.85,3500.0
2008-09-05,0.85,0.85,0.85,0.85,0.0
2008-09-04,0.9,0.9,0.85,0.85,5000.0
2008-09-03,0.98,1.02,0.95,0.96,7000.0
2008-09-02,1.05,1.05,1.05,1.05,1000.0
2008-08-29,0.96,1.14,0.96,1.14,46030.0
2008-08-28,1.0,1.05,1.0,1.05,4500.0
2008-08-27,0.94,1.0,0.94,1.0,10000.0
2008-08-26,0.871,0.95,0.871,0.95,1500.0
2008-08-25,0.9,0.97,0.9,0.97,3000.0
2008-08-22,0.98,0.98,0.95,0.95,2000.0
2008-08-21,0.9,0.91,0.9,0.91,3000.0
2008-08-20,0.9,1.0,0.9,1.0,22500.0
2008-08-19,1.05,1.05,1.0,1.0,3500.0
2008-08-18,1.0,1.01,1.0,1.01,16000.0
2008-08-15,0.9,0.9,0.9,0.9,4200.0
2008-08-14,0.95,0.95,0.92,0.92,3500.0
2008-08-13,0.91,1.01,0.91,1.01,6196.0
2008-08-12,0.92,1.01,0.92,1.01,1375.0
2008-08-11,1.0,1.01,0.91,1.01,11766.0
2008-08-08,1.12,1.12,1.12,1.12,0.0
2008-08-07,1.05,1.12,1.01,1.12,4200.0
2008-08-06,1.15,1.15,1.15,1.15,0.0
2008-08-05,1.12,1.15,1.1,1.15,15600.0
2008-08-04,1.2,1.2,1.2,1.2,0.0
2008-08-01,1.28,1.28,1.1,1.2,1273141.0
2008-07-31,1.05,1.28,0.8,1.28,159990.0
2008-07-30,1.09,1.09,0.85,1.05,40075.0
2008-07-29,0.81,1.09,0.8,1.04,33400.0
2008-07-28,0.86,0.9,0.85,0.9,26730.0
2008-07-25,0.99,0.99,0.99,0.99,100.0
2008-07-24,0.9,0.94,0.9,0.94,101000.0
2008-07-23,0.85,0.99,0.85,0.99,1480.0
2008-07-22,1.0,1.0,1.0,1.0,20860.0
2008-07-21,0.9,1.0,0.9,1.0,5100.0
2008-07-18,0.94,1.05,0.94,1.02,5084.0
