date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,9.01,9.46,8.91,9.19,71706.0
2018-05-16,9.05,9.385,8.91,8.95,79123.0
2018-05-15,9.04,9.05,8.77,9.04,13320.0
2018-05-14,9.07,9.07,8.86,9.0,7930.0
2018-05-11,9.15,9.19,8.98,9.06,13505.0
2018-05-10,9.05,9.19,8.7866,9.1,13356.0
2018-05-09,8.8,8.98,8.77,8.97,12772.0
2018-05-08,9.0,9.0,8.8,8.89,7539.0
2018-05-07,9.0,9.21,8.5101,8.99,52112.0
2018-05-04,8.9,9.24,8.82,8.99,20317.0
2018-05-03,8.89,8.94,8.73,8.94,6945.0
2018-05-02,8.87,8.94,8.712,8.87,22563.0
2018-05-01,8.495,8.9,8.495,8.87,49515.0
2018-04-30,8.65,8.82,8.315,8.8,34692.0
2018-04-27,8.71,8.85,8.38,8.64,23149.0
2018-04-26,8.3801,8.86,8.3801,8.55,4931.0
2018-04-25,8.5603,8.81,8.39,8.7,25634.0
2018-04-24,8.78,8.85,8.5,8.71,10363.0
2018-04-23,8.75,8.75,8.581,8.67,33647.0
2018-04-20,8.56,8.75,8.4847,8.67,8402.0
2018-04-19,8.61,8.61,8.28,8.58,13583.0
2018-04-18,8.76,8.81,8.49,8.6,6540.0
2018-04-17,8.41,8.68,8.1,8.65,41913.0
2018-04-16,8.36,8.55,8.05,8.34,28424.0
2018-04-13,8.14,8.47,7.7408,8.2,19351.0
2018-04-12,8.04,8.25,7.955,7.96,8319.0
2018-04-11,7.81,8.42,7.7,7.98,46330.0
2018-04-10,7.84,7.98,7.62,7.72,31788.0
2018-04-09,7.97,7.97,7.3,7.75,39698.0
2018-04-06,8.09,8.18,7.37,7.74,18957.0
2018-04-05,8.0201,8.64,7.72,7.72,54368.0
2018-04-04,7.864,8.15,7.17,8.05,40533.0
2018-04-03,8.22,8.22,7.96,8.01,7815.0
2018-04-02,8.1128,8.65,7.88,8.29,57051.0
2018-03-29,8.18,8.41,8.08,8.14,31634.0
2018-03-28,7.94,8.0,7.8499,7.99,16010.0
2018-03-27,7.92,7.96,7.53,7.9,29839.0
2018-03-26,7.4,8.0,7.17,7.29,11737.0
2018-03-23,7.875,7.93,7.27,7.42,21744.0
2018-03-22,8.12,8.12,7.9,7.9,8959.0
2018-03-21,8.24,8.24,7.7,8.08,17967.0
2018-03-20,8.0101,8.26,7.7998,8.13,71478.0
2018-03-19,8.31,8.51,8.01,8.34,3143.0
2018-03-16,8.65,8.65,7.84,8.4,30533.0
2018-03-15,8.875,8.99,8.31,8.32,4222.0
2018-03-14,8.89,8.98,8.45,8.84,38548.0
2018-03-13,8.99,9.26,8.9,8.9125,31140.0
2018-03-12,9.0,9.0,8.8653,8.99,10357.0
2018-03-09,9.0,9.0,8.701,8.99,14915.0
2018-03-08,8.76,9.1,8.48,9.0,29752.0
2018-03-07,8.95,9.11,8.58,8.58,5484.0
2018-03-06,8.26,9.25,8.26,8.81,38721.0
2018-03-05,8.54,8.74,8.3078,8.56,9303.0
2018-03-02,8.34,8.69,8.25,8.69,13113.0
2018-03-01,8.74,8.74,8.29,8.59,11153.0
2018-02-28,9.47,9.52,8.39,8.67,42619.0
2018-02-27,9.64,9.89,9.09,9.5,55147.0
2018-02-26,9.49,9.8,9.35,9.57,51656.0
2018-02-23,8.65,9.4,8.448,9.35,51564.0
2018-02-22,8.41,8.65,8.4,8.65,43274.0
2018-02-21,8.45,8.45,8.1,8.29,5299.0
2018-02-20,8.64,8.64,8.08,8.3599,15231.0
2018-02-16,8.36,8.77,8.31,8.6484,21150.0
2018-02-15,8.59,8.59,7.79,8.36,30677.0
2018-02-14,8.24,8.6,8.22,8.5,12903.0
2018-02-13,8.21,8.41,8.02,8.41,14193.0
2018-02-12,7.88,8.5,7.88,8.21,21401.0
2018-02-09,8.58,8.58,7.6,8.0401,39953.0
2018-02-08,8.43,8.64,7.7101,8.17,19861.0
2018-02-07,8.2,8.64,7.8488,8.48,51320.0
2018-02-06,7.94,8.2,7.601,8.2,27660.0
2018-02-05,7.82,7.98,7.34,7.79,26355.0
2018-02-02,7.29,8.0,6.9,7.82,105422.0
2018-02-01,7.06,7.28,6.84,7.18,71028.0
2018-01-31,7.14,7.14,6.7736,6.97,14694.0
2018-01-30,6.77,7.23,6.77,7.0699,22591.0
2018-01-29,6.94,7.03,6.8,6.97,9768.0
2018-01-26,6.9,7.19,6.765,6.9599,24728.0
2018-01-25,6.85,6.9,6.6,6.9,28824.0
2018-01-24,6.8,6.95,6.77,6.77,32567.0
2018-01-23,6.6001,6.9899,6.6001,6.79,16976.0
2018-01-22,7.04,7.04,6.51,6.63,45217.0
2018-01-19,7.0,7.3,6.975,7.01,29108.0
2018-01-18,6.8764,7.35,6.8764,7.1,51602.0
2018-01-17,7.2951,7.2951,6.81,7.1,73686.0
2018-01-16,7.1,7.68,6.9777,7.19,24571.0
2018-01-12,6.92,7.1,6.5742,6.98,20671.0
2018-01-11,6.39,6.79,5.9159,6.75,25667.0
2018-01-10,6.98,6.98,6.55,6.55,29840.0
2018-01-09,7.2,7.21,6.7,7.0,41975.0
2018-01-08,7.67,8.0036,6.9,7.2,56234.0
2018-01-05,8.32,9.0,6.8149,7.63,206387.0
2018-01-04,7.8,7.99,7.58,7.8,66987.0
2018-01-03,7.4,7.73,7.3101,7.58,20989.0
2018-01-02,6.98,7.73,6.98,7.25,78308.0
2017-12-29,6.7,7.2,6.6,7.04,97732.0
2017-12-28,6.86,7.22,6.685,6.95,30156.0
2017-12-27,7.43,7.82,6.55,6.98,41895.0
2017-12-26,7.5,7.5,6.741,7.35,34827.0
2017-12-22,7.7,7.86,5.41,7.18,75068.0
2017-12-21,8.0,8.24,7.1653,7.7,35374.0
2017-12-20,8.36,8.36,7.332,7.69,29151.0
2017-12-19,8.5,8.5,7.85,7.91,45674.0
2017-12-18,8.22,8.7497,8.1101,8.46,59777.0
2017-12-15,7.55,8.2,7.52,8.16,79388.0
2017-12-14,6.7,7.55,6.7,7.55,87322.0
2017-12-13,6.6373,6.87,6.6373,6.8,18712.0
2017-12-12,6.47,6.92,6.47,6.65,23590.0
2017-12-11,6.7879,6.8914,6.57,6.57,7195.0
2017-12-08,7.0,7.24,7.0,7.0,15588.0
2017-12-07,6.52,7.0,6.52,6.8101,7947.0
2017-12-06,6.78,7.28,6.5601,7.04,32467.0
2017-12-05,7.2099,7.2099,5.51,6.79,48452.0
2017-12-04,7.355,7.36,7.0,7.14,22112.0
2017-12-01,7.0511,7.19,6.97,7.07,11805.0
2017-11-30,7.35,7.35,6.96,7.2,17492.0
2017-11-29,7.35,7.62,7.1,7.34,24684.0
2017-11-28,6.7391,7.4,6.6712,7.17,11510.0
2017-11-27,6.57,7.53,6.57,7.15,27219.0
2017-11-24,6.68,6.75,6.43,6.75,11229.0
2017-11-22,7.145,7.17,6.565,6.66,36051.0
2017-11-21,6.19,8.08,5.875,6.994,148082.0
2017-11-20,5.99,6.25,5.833,6.24,17961.0
2017-11-17,5.1,6.44,5.1,5.99,83313.0
2017-11-16,4.67,5.4411,4.568,5.42,55475.0
2017-11-15,4.45,4.97,4.441,4.92,15964.0
2017-11-14,4.37,4.73,4.37,4.73,13091.0
2017-11-13,4.45,4.65,4.41,4.45,29807.0
2017-11-10,4.3,4.75,4.22,4.37,39601.0
2017-11-09,4.43,4.68,4.28,4.28,18706.0
2017-11-08,4.36,4.795,4.36,4.54,5373.0
2017-11-07,4.82,4.84,4.36,4.36,15020.0
2017-11-06,5.13,5.5,4.81,4.925,19580.0
2017-11-03,4.616,5.1,4.6,5.1,12322.0
2017-11-02,4.34,4.57,4.339,4.51,7400.0
2017-11-01,4.475,4.475,4.325,4.38,2200.0
2017-10-31,4.2,4.49,4.2,4.43,23216.0
2017-10-30,4.36,4.45,4.13,4.18,15736.0
2017-10-27,4.44,4.53,3.97,3.99,34713.0
2017-10-26,4.55,4.58,4.31,4.35,19911.0
2017-10-25,4.31,4.75,4.2,4.59,27181.0
2017-10-24,4.31,4.34,4.1,4.1,2597.0
2017-10-23,4.282,4.6,4.281,4.31,14704.0
2017-10-20,4.66,4.71,4.27,4.65,6240.0
2017-10-19,4.74,4.791,4.46,4.56,21927.0
2017-10-18,4.821,4.92,4.7,4.82,19486.0
2017-10-17,4.93,4.93,4.7,4.82,17460.0
2017-10-16,4.8,5.01,4.8,5.01,5712.0
2017-10-13,4.81,4.85,4.8,4.85,6379.0
2017-10-12,4.91,5.049,4.84,4.91,7996.0
2017-10-11,4.94,5.093,4.81,4.82,5025.0
2017-10-10,5.24,5.24,4.9,4.99,4441.0
2017-10-09,5.01,5.01,4.99,4.99,3810.0
2017-10-06,5.12,5.24,4.9,5.08,38613.0
2017-10-05,5.17,5.54,5.08,5.48,20356.0
2017-10-04,5.07,5.45,5.07,5.37,19368.0
2017-10-03,5.65,5.65,5.12,5.12,22435.0
2017-10-02,5.204,5.813,5.17,5.31,34681.0
2017-09-29,5.24,5.49,5.16,5.16,14163.0
2017-09-28,5.05,5.44,5.05,5.15,24727.0
2017-09-27,5.23,5.35,5.23,5.24,8219.0
2017-09-26,5.44,5.474,5.28,5.28,6159.0
2017-09-25,5.66,5.66,5.25,5.38,26701.0
2017-09-22,5.71,6.0,5.48,5.89,30930.0
2017-09-21,5.64,5.79,5.6,5.79,23192.0
2017-09-20,5.29,5.81,5.19,5.65,45365.0
2017-09-19,6.0,6.0,5.35,5.54,23674.0
2017-09-18,5.65,5.88,5.22,5.88,31029.0
2017-09-15,5.74,5.74,5.3,5.65,18331.0
2017-09-14,5.36,5.79,5.29,5.55,61114.0
2017-09-13,4.72,5.45,4.635,5.18,109748.0
2017-09-12,4.72,4.72,4.529,4.68,11412.0
2017-09-11,4.5,4.72,4.415,4.67,42480.0
2017-09-08,4.27,4.5,4.27,4.42,6939.0
2017-09-07,4.267,4.5,4.267,4.41,16370.0
2017-09-06,4.3,4.5,4.129,4.49,20614.0
2017-09-05,4.65,4.65,4.268,4.365,12983.0
2017-09-01,4.52,4.61,4.357,4.59,14617.0
2017-08-31,4.58,4.58,4.249,4.42,34644.0
2017-08-30,4.47,4.58,4.261,4.41,26105.0
2017-08-29,4.52,4.52,4.15,4.35,12432.0
2017-08-28,4.4,4.65,4.254,4.37,9386.0
2017-08-25,4.35,4.545,4.23,4.28,14240.0
2017-08-24,4.35,4.71,4.116,4.6,33562.0
2017-08-23,4.9,4.9,4.35,4.36,19042.0
2017-08-22,4.15,4.77,4.07,4.77,100661.0
2017-08-21,3.535,4.11,3.425,4.09,39021.0
2017-08-18,3.45,3.63,3.4,3.63,22634.0
2017-08-17,3.55,3.63,3.45,3.45,13025.0
2017-08-16,3.54,3.58,3.41,3.575,23438.0
2017-08-15,3.5,3.78,3.5,3.58,25573.0
2017-08-14,3.54,3.8,3.5,3.54,53640.0
2017-08-11,3.45,3.76,3.4,3.65,82245.0
2017-08-10,3.6,3.67,3.435,3.45,25343.0
2017-08-09,3.76,3.86,3.6,3.6,29716.0
2017-08-08,4.25,4.25,3.791,3.97,25306.0
2017-08-07,3.82,3.88,3.761,3.835,12329.0
2017-08-04,3.92,4.03,3.652,3.95,20648.0
2017-08-03,4.1,4.163,3.9,3.96,40288.0
2017-08-02,4.2,4.733,4.1,4.23,47984.0
2017-08-01,4.65,4.65,4.135,4.21,47037.0
2017-07-31,4.76,5.08,4.63,4.65,17790.0
2017-07-28,4.89,4.9,4.615,4.82,37015.0
2017-07-27,4.72,4.78,4.5,4.71,39647.0
2017-07-26,5.15,5.2,4.4,4.42,131654.0
2017-07-25,5.53,6.05,5.16,5.17,195158.0
2017-07-24,5.33,6.04,5.33,5.71,41310.0
2017-07-21,5.64,5.75,5.115,5.53,52734.0
2017-07-20,5.99,6.24,5.64,5.75,67334.0
2017-07-19,7.49,8.2,5.55,5.8,326189.0
2017-07-18,7.55,7.79,7.25,7.61,80517.0
2017-07-17,6.84,7.59,6.84,7.55,37575.0
2017-07-14,6.91,7.1,6.8,6.9,45459.0
2017-07-13,7.09,7.355,6.75,6.75,36432.0
2017-07-12,7.5,8.385,7.07,7.07,59393.0
2017-07-11,7.9,7.9,7.545,7.61,23380.0
2017-07-10,8.51,8.994,7.661,8.1,58103.0
2017-07-07,9.15,9.25,8.77,9.02,21447.0
2017-07-06,9.03,9.906,9.03,9.13,23952.0
2017-07-05,9.17,9.75,9.05,9.39,49008.0
2017-07-03,9.56,9.94,9.231,9.76,40708.0
2017-06-30,8.74,9.4,8.5,9.37,63835.0
2017-06-29,7.76,8.74,7.76,8.72,75980.0
2017-06-28,7.54,7.76,7.45,7.74,21988.0
2017-06-27,7.58,7.646,7.5,7.59,25232.0
2017-06-26,7.65,7.67,7.36,7.62,22900.0
2017-06-23,7.44,7.65,7.33,7.55,39823.0
2017-06-22,7.35,7.67,7.35,7.57,43010.0
2017-06-21,7.6,7.6,7.25,7.43,33799.0
2017-06-20,7.24,7.59,6.96,7.56,54226.0
2017-06-19,7.39,7.52,7.02,7.1,91655.0
2017-06-16,7.58,7.62,7.29,7.54,278727.0
2017-06-15,7.76,7.81,7.38,7.38,74039.0
2017-06-14,7.81,7.81,7.59,7.69,82849.0
2017-06-13,7.17,7.977,7.17,7.705,155747.0
2017-06-12,7.25,7.9,6.91,7.16,144508.0
2017-06-09,6.5,7.53,6.5,7.45,139200.0
2017-06-08,6.23,6.74,6.199,6.65,61592.0
2017-06-07,6.01,6.37,6.01,6.2,26422.0
2017-06-06,6.06,6.2,6.06,6.16,27302.0
2017-06-05,6.0,6.2,6.0,6.11,60482.0
2017-06-02,6.08,6.13,6.0,6.03,35255.0
2017-06-01,6.2,6.2,6.05,6.13,47759.0
2017-05-31,6.2,6.35,6.1,6.21,31268.0
2017-05-30,6.58,6.58,6.2,6.23,66651.0
2017-05-26,6.4,6.72,6.4,6.62,47633.0
2017-05-25,6.57,6.81,6.44,6.44,121624.0
2017-05-24,6.5,6.71,6.41,6.59,33896.0
2017-05-23,6.57,6.72,6.51,6.52,60667.0
2017-05-22,7.05,7.19,6.65,6.66,43156.0
2017-05-19,6.97,7.69,6.97,7.15,79596.0
2017-05-18,6.5,7.15,6.5,6.94,51894.0
2017-05-17,6.88,6.932,6.72,6.75,27846.0
2017-05-16,6.5,7.37,6.5,6.89,122201.0
2017-05-15,7.21,7.357,6.42,6.57,292637.0
2017-05-12,7.86,7.9,7.18,7.32,188412.0
2017-05-11,7.94,8.156,7.86,7.94,79031.0
2017-05-10,8.36,8.48,8.07,8.12,168771.0
2017-05-09,8.44,8.618,7.857,8.58,149722.0
2017-05-08,9.03,9.03,8.4,8.65,177229.0
2017-05-05,8.03,9.0,7.81,8.99,306608.0
2017-05-04,8.3,9.189,7.41,8.55,1081719.0
2017-05-03,8.47,10.59,8.25,9.2,1399604.0
2017-05-02,7.05,8.4,7.03,8.15,1319921.0
2017-05-01,10.0,10.05,6.76,6.97,3557700.0
2017-04-28,16.95,19.44,15.01,18.81,788154.0
2017-04-27,16.3,16.803,14.09,15.14,184561.0
2017-04-26,15.58,17.384,14.75,15.73,226357.0
2017-04-25,17.05,18.076,14.0,15.5,304573.0
2017-04-24,19.11,19.5,16.524,17.0,208933.0
2017-04-21,19.86,20.758,17.53,18.61,149287.0
2017-04-20,19.25,19.9,19.25,19.9,56275.0
2017-04-19,19.2,19.52,19.0,19.21,26890.0
2017-04-18,19.45,19.45,18.652,19.11,38345.0
2017-04-17,20.1,20.1,18.716,19.45,70280.0
2017-04-13,19.4,20.045,19.301,19.84,136482.0
2017-04-12,20.08,20.6,19.2,19.43,103629.0
2017-04-11,20.55,21.0,19.62,19.62,40628.0
2017-04-10,19.4,21.4,19.373,20.651,150396.0
2017-04-07,18.0,19.28,18.0,19.28,48462.0
2017-04-06,18.51,18.51,17.64,18.4,35926.0
2017-04-05,19.0,19.1,17.9,18.0,57921.0
2017-04-04,18.64,18.64,18.095,18.61,41047.0
2017-04-03,18.7,18.75,16.9,18.05,84541.0
2017-03-31,19.85,20.48,18.75,19.11,80707.0
2017-03-30,19.25,19.75,18.5,19.209,84021.0
2017-03-29,19.0,19.43,18.5,18.5,59819.0
2017-03-28,18.0,19.05,18.0,18.5,49827.0
2017-03-27,19.2,19.3,18.05,18.1,85546.0
2017-03-24,19.55,19.55,19.11,19.355,37547.0
2017-03-23,18.75,19.55,18.75,19.55,49186.0
2017-03-22,18.45,19.0,18.3,18.9,44219.0
2017-03-21,19.8,20.49,17.9,18.6,74594.0
2017-03-20,19.5,22.0,19.1,19.3,65001.0
2017-03-17,19.0,19.75,16.5,19.1,123380.0
2017-03-16,22.5,23.33,16.55,19.0,257213.0
2017-03-15,24.15,26.5,21.9,22.35,68898.0
2017-03-14,28.6,28.8,21.25,23.35,111215.0
2017-03-13,26.5,29.0,24.1,28.6,145181.0
2017-03-10,22.05,26.0,21.5,25.8,94244.0
2017-03-09,20.25,22.74,20.0,22.05,44581.0
2017-03-08,19.69,20.25,19.5,20.0,123606.0
2017-03-07,19.6,19.6,19.3,19.6,20476.0
2017-03-06,19.7,19.75,19.05,19.5,26201.0
2017-03-03,19.85,19.85,19.5,19.55,19799.0
2017-03-02,19.97,20.25,19.37,19.7,30828.0
2017-03-01,19.6,20.83,19.6,19.91,94783.0
2017-02-28,19.5,19.8,18.65,19.5,84143.0
2017-02-27,19.24,19.7,18.3,18.9,131978.0
2017-02-24,18.82,19.25,17.5,18.15,59927.0
2017-02-23,17.8,20.5,17.79,19.0,98027.0
2017-02-22,18.5,18.75,17.0,18.33,98864.0
2017-02-21,16.01,18.65,16.01,18.47,229592.0
2017-02-17,13.0,16.0,12.85,15.77,169477.0
2017-02-16,11.85,12.85,11.45,12.85,95558.0
2017-02-15,13.9,13.9,11.1,11.642,188714.0
2017-02-14,16.0,16.0,13.75,13.8,150384.0
2017-02-13,13.95,16.75,13.9,15.0,59076.0
2017-02-10,13.45,13.95,13.25,13.35,19951.0
2017-02-09,11.55,15.0,11.55,13.45,37358.0
2017-02-08,11.2,11.57,10.95,11.445,20921.0
2017-02-07,13.05,13.05,11.17,11.2,66916.0
2017-02-06,14.25,14.5,12.5,12.7,63159.0
2017-02-03,13.85,14.43,13.55,14.25,93297.0
2017-02-02,11.5,13.65,11.5,13.25,127754.0
2017-02-01,11.2,11.4,11.0,11.18,39035.0
2017-01-31,12.45,12.4592,10.85,10.9,76863.0
2017-01-30,10.12,11.99,10.1,11.59,236680.0
2017-01-27,8.8,10.25,8.75,9.75,81587.0
2017-01-26,8.6,8.73,8.3,8.73,29071.0
2017-01-25,8.05,8.6,8.05,8.38,29736.0
2017-01-24,8.55,8.55,8.2,8.21,26635.0
2017-01-23,8.45,8.69,8.23,8.5,79020.0
2017-01-20,7.3,8.45,7.2,8.45,24118.0
2017-01-19,6.75,7.2,6.75,7.0,4557.0
2017-01-18,7.1,7.1,6.52,6.75,56987.0
2017-01-17,7.59,7.59,7.05,7.05,43113.0
2017-01-13,7.3,7.65,7.3,7.45,22935.0
2017-01-12,8.0,8.0,6.9,7.45,39385.0
2017-01-11,0.2495,0.26,0.2251,0.255,891570.0
2017-01-10,0.27,0.27,0.25,0.255,304834.0
2017-01-09,0.26,0.27,0.2523,0.26,542765.0
2017-01-06,0.265,0.2651,0.25,0.26,526640.0
2017-01-05,0.24,0.27,0.2225,0.2501,520692.0
2017-01-04,0.25,0.2677,0.24,0.24,197332.0
2017-01-03,0.254,0.259,0.22,0.24,70800.0
2016-12-30,0.23,0.263,0.226,0.235,494794.0
2016-12-29,0.2555,0.2555,0.18,0.225,2325252.0
2016-12-28,0.262,0.263,0.24,0.2551,458600.0
2016-12-27,0.27,0.28,0.26,0.2655,546764.0
2016-12-23,0.26,0.265,0.25,0.265,455671.0
2016-12-22,0.26,0.27,0.252,0.252,245900.0
2016-12-21,0.26,0.265,0.25,0.255,676384.0
2016-12-20,0.27,0.27,0.251,0.257,512641.0
2016-12-19,0.3,0.3,0.265,0.265,1551470.0
2016-12-16,0.28,0.3,0.28,0.29,794434.0
2016-12-15,0.2823,0.3,0.27,0.2981,1598442.0
2016-12-14,0.27,0.29,0.2601,0.28,865801.0
2016-12-13,0.27,0.28,0.2601,0.274,182449.0
2016-12-12,0.266,0.2914,0.255,0.27,555100.0
2016-12-09,0.27,0.278,0.2556,0.2674,339026.0
2016-12-08,0.28,0.2849,0.25,0.251,2237486.0
2016-12-07,0.27,0.285,0.2575,0.28,1280318.0
2016-12-06,0.26,0.28,0.253,0.27,941574.0
2016-12-05,0.28,0.29,0.253,0.26,960977.0
2016-12-02,0.27,0.28,0.25,0.265,829920.0
2016-12-01,0.32,0.32,0.265,0.265,1496685.0
2016-11-30,0.29,0.32,0.288,0.3015,650828.0
2016-11-29,0.2873,0.2989,0.275,0.2775,1835307.0
2016-11-28,0.3,0.31,0.265,0.2873,2392690.0
2016-11-25,0.32,0.32,0.28,0.29,554939.0
2016-11-23,0.3,0.34,0.2825,0.32,871449.0
2016-11-22,0.3451,0.3451,0.29,0.2974,1502151.0
2016-11-21,0.35,0.35,0.27,0.33,1300436.0
2016-11-18,0.525,0.525,0.26,0.27,2219187.0
2016-11-17,0.52,0.52,0.48,0.52,20842.0
2016-11-16,0.53,0.57,0.51,0.52,12438.0
2016-11-15,0.471,0.471,0.39,0.45,58198.0
2016-11-14,0.412,0.575,0.372,0.51,10150.0
2016-11-11,0.48,0.48,0.47,0.47,3546.0
2016-11-10,0.5499,0.5499,0.5499,0.5499,0.0
2016-11-09,0.425,0.5499,0.38,0.5499,80723.0
2016-11-08,0.48,0.48,0.38,0.4,127100.0
2016-11-07,0.59,0.59,0.41,0.46,138600.0
2016-11-04,0.46,0.62,0.455,0.6,108291.0
2016-11-03,0.41,0.46,0.3999,0.46,291561.0
2016-11-02,0.3199,0.4,0.3199,0.384,112360.0
2016-11-01,0.3,0.32,0.3,0.32,12500.0
2016-10-31,0.35,0.35,0.31,0.31,40100.0
2016-10-28,0.38,0.38,0.38,0.38,0.0
2016-10-27,0.38,0.38,0.38,0.38,0.0
2016-10-26,0.38,0.38,0.38,0.38,5000.0
2016-10-25,0.4,0.4,0.38,0.38,20508.0
2016-10-24,0.415,0.44,0.415,0.44,4000.0
2016-10-21,0.3948,0.3997,0.39,0.397,35635.0
2016-10-20,0.403,0.403,0.3902,0.395,16985.0
2016-10-19,0.39,0.442,0.39,0.4001,22097.0
2016-10-18,0.415,0.415,0.415,0.415,0.0
2016-10-17,0.49,0.49,0.415,0.415,4500.0
2016-10-14,0.3959,0.3999,0.3879,0.3999,17000.0
2016-10-13,0.3999,0.3999,0.34,0.3999,22085.0
2016-10-12,0.3624,0.3624,0.3624,0.3624,1900.0
2016-10-11,0.36,0.36,0.35,0.35,8200.0
2016-10-10,0.3301,0.3301,0.3275,0.33,29200.0
2016-10-07,0.338,0.34,0.3375,0.34,19000.0
2016-10-06,0.3475,0.35,0.336,0.35,36000.0
2016-10-05,0.35,0.375,0.3301,0.37,35000.0
2016-10-04,0.3899,0.3899,0.3899,0.3899,0.0
2016-10-03,0.395,0.395,0.34,0.3899,949.0
2016-09-30,0.35,0.395,0.34,0.3699,37150.0
2016-09-29,0.35,0.35,0.346,0.35,12766.0
2016-09-28,0.31,0.33,0.31,0.31,42000.0
2016-09-27,0.325,0.34,0.325,0.34,5000.0
2016-09-26,0.3485,0.35,0.3,0.31,48050.0
2016-09-23,0.35,0.37,0.335,0.37,13500.0
2016-09-22,0.35,0.35,0.35,0.35,2750.0
2016-09-21,0.35,0.35,0.32,0.32,38800.0
2016-09-20,0.4,0.4,0.35,0.35,8366.0
2016-09-19,0.35,0.35,0.35,0.35,19679.0
2016-09-16,0.3446,0.3446,0.34,0.3446,2133.0
2016-09-15,0.37,0.37,0.37,0.37,1100.0
2016-09-14,0.4,0.4,0.4,0.4,0.0
2016-09-13,0.37,0.4,0.34,0.4,22000.0
2016-09-12,0.4,0.4,0.4,0.4,1000.0
2016-09-09,0.4,0.4,0.4,0.4,0.0
2016-09-08,0.4,0.4,0.4,0.4,2000.0
2016-09-07,0.4,0.4301,0.36,0.4,42151.0
2016-09-06,0.348,0.348,0.33,0.33,2700.0
2016-09-02,0.325,0.36,0.325,0.33,33667.0
2016-09-01,0.4,0.4,0.3001,0.31,64000.0
2016-08-31,0.4,0.4,0.37,0.398,36770.0
2016-08-30,0.365,0.3711,0.365,0.371,10550.0
2016-08-29,0.41,0.41,0.41,0.41,0.0
2016-08-26,0.41,0.41,0.41,0.41,5000.0
2016-08-25,0.41,0.45,0.3656,0.4162,60980.0
2016-08-24,0.3899,0.41,0.3899,0.41,48051.0
2016-08-23,0.39,0.39,0.365,0.37,16834.0
2016-08-22,0.4111,0.43,0.3825,0.39,85354.0
2016-08-19,0.45,0.45,0.4461,0.4461,1300.0
2016-08-18,0.45,0.45,0.4111,0.4111,21500.0
2016-08-17,0.4269,0.45,0.4101,0.411,33700.0
2016-08-16,0.45,0.45,0.4064,0.4064,14502.0
2016-08-15,0.395,0.5,0.395,0.45,27400.0
2016-08-12,0.45,0.45,0.45,0.45,10000.0
2016-08-11,0.46,0.46,0.44,0.45,44860.0
2016-08-10,0.48,0.48,0.48,0.48,10000.0
2016-08-09,0.46,0.46,0.46,0.46,1000.0
2016-08-08,0.46,0.46,0.46,0.46,7400.0
2016-08-05,0.47,0.54,0.46,0.46,18500.0
2016-08-04,0.5193,0.54,0.5193,0.54,1100.0
2016-08-03,0.5,0.5,0.5,0.5,0.0
2016-08-02,0.55,0.58,0.42,0.5,32714.0
2016-08-01,0.5,0.59,0.5,0.5,16980.0
2016-07-29,0.48,0.5,0.45,0.47,26950.0
2016-07-28,0.48,0.48,0.48,0.48,0.0
2016-07-27,0.48,0.48,0.48,0.48,0.0
2016-07-26,0.47,0.48,0.45,0.48,16854.0
2016-07-25,0.5,0.5,0.4931,0.4931,8340.0
2016-07-22,0.5,0.5,0.5,0.5,6180.0
2016-07-21,0.5,0.5,0.5,0.5,0.0
2016-07-20,0.5,0.5,0.5,0.5,3000.0
2016-07-19,0.46,0.46,0.46,0.46,500.0
2016-07-18,0.45,0.464,0.45,0.46,21807.0
2016-07-15,0.5,0.5,0.5,0.5,0.0
2016-07-14,0.5,0.5,0.5,0.5,2000.0
2016-07-13,0.5,0.5,0.5,0.5,9200.0
2016-07-12,0.5,0.5,0.5,0.5,1000.0
2016-07-11,0.425,0.425,0.41,0.41,21300.0
2016-07-08,0.42,0.42,0.42,0.42,0.0
2016-07-07,0.45,0.45,0.42,0.42,13800.0
2016-07-06,0.45,0.45,0.45,0.45,0.0
2016-07-05,0.4305,0.45,0.4305,0.45,20570.0
2016-07-01,0.44,0.45,0.44,0.45,6000.0
2016-06-30,0.4505,0.49,0.413,0.46,9900.0
2016-06-29,0.45,0.49,0.45,0.49,7600.0
2016-06-28,0.45,0.4501,0.402,0.4499,16500.0
2016-06-27,0.465,0.465,0.43,0.46,9500.0
2016-06-24,0.4888,0.4888,0.4888,0.4888,0.0
2016-06-23,0.475,0.5,0.4515,0.4888,25000.0
2016-06-22,0.402,0.4021,0.402,0.4021,1400.0
2016-06-21,0.4601,0.4601,0.4599,0.46,15557.0
2016-06-20,0.46,0.46,0.46,0.46,400.0
2016-06-17,0.46,0.46,0.46,0.46,2216.0
2016-06-16,0.4071,0.45,0.4,0.45,4307.0
2016-06-15,0.5,0.5,0.5,0.5,0.0
2016-06-14,0.5,0.5,0.5,0.5,6800.0
2016-06-13,0.47,0.51,0.47,0.5,18400.0
2016-06-10,0.48,0.48,0.48,0.48,0.0
2016-06-09,0.48,0.48,0.48,0.48,0.0
2016-06-08,0.5,0.5,0.48,0.48,1319.0
2016-06-07,0.5,0.5,0.5,0.5,5000.0
2016-06-06,0.4625,0.4625,0.425,0.425,3000.0
2016-06-03,0.46,0.46,0.46,0.46,16700.0
