date,1. open,2. high,3. low,4. close,5. volume
2010-11-09,7.75,7.75,7.75,7.75,0.0
2010-11-08,7.75,7.75,7.75,7.75,1000.0
2010-11-05,7.75,7.75,7.0,7.75,900.0
2010-11-04,7.0,7.0,7.0,7.0,900.0
2010-11-03,6.98,7.0,6.98,7.0,300.0
2010-11-02,7.0,7.0,7.0,7.0,1000.0
2010-11-01,7.0,7.25,7.0,7.25,400.0
2010-10-29,7.0,7.0,7.0,7.0,200.0
2010-10-28,7.0,7.0,7.0,7.0,0.0
2010-10-27,6.75,7.0,6.75,7.0,400.0
2010-10-26,6.6,7.25,6.55,6.55,1700.0
2010-10-25,6.8,6.8,6.8,6.8,0.0
2010-10-22,6.8,6.8,6.8,6.8,0.0
2010-10-21,6.8,6.8,6.8,6.8,0.0
2010-10-20,6.8,6.8,6.8,6.8,0.0
2010-10-19,6.8,6.8,6.8,6.8,0.0
2010-10-18,6.8,6.8,6.8,6.8,0.0
2010-10-15,6.8,6.8,6.8,6.8,0.0
2010-10-14,6.8,6.8,6.8,6.8,0.0
2010-10-13,6.8,6.8,6.8,6.8,0.0
2010-10-12,6.8,6.8,6.8,6.8,500.0
2010-10-11,7.0,7.0,7.0,7.0,800.0
2010-10-08,7.0,7.0,7.0,7.0,0.0
2010-10-07,7.0,7.0,7.0,7.0,0.0
2010-10-06,7.5,7.5,7.0,7.0,1500.0
2010-10-05,7.0,7.0,7.0,7.0,0.0
2010-10-04,7.0,7.0,7.0,7.0,1000.0
2010-10-01,7.25,7.25,7.25,7.25,0.0
2010-09-30,7.25,7.25,7.25,7.25,0.0
2010-09-29,7.25,7.25,7.25,7.25,0.0
2010-09-28,7.25,7.25,7.25,7.25,200.0
2010-09-27,7.0,7.0,7.0,7.0,0.0
2010-09-24,7.0,7.0,7.0,7.0,0.0
2010-09-23,7.0,7.0,7.0,7.0,0.0
2010-09-22,6.75,7.19,6.75,7.0,1800.0
2010-09-21,6.99,6.99,6.5,6.5,1500.0
2010-09-20,6.8,6.91,6.75,6.75,2700.0
2010-09-17,6.81,6.81,6.81,6.81,0.0
2010-09-16,6.81,6.81,6.81,6.81,0.0
2010-09-15,6.81,6.81,6.81,6.81,0.0
2010-09-14,6.81,6.81,6.81,6.81,500.0
2010-09-13,8.25,8.25,8.25,8.25,0.0
2010-09-10,8.25,8.25,8.25,8.25,0.0
2010-09-09,8.25,8.25,8.25,8.25,0.0
2010-09-08,8.25,8.25,8.25,8.25,300.0
2010-09-07,6.8,6.8,6.8,6.8,400.0
2010-09-03,7.25,7.25,7.0,7.0,1600.0
2010-09-02,7.25,7.25,7.25,7.25,300.0
2010-09-01,7.25,7.25,7.25,7.25,300.0
2010-08-31,7.0,7.0,7.0,7.0,0.0
2010-08-30,7.0,7.0,7.0,7.0,0.0
2010-08-27,7.0,7.0,7.0,7.0,0.0
2010-08-26,7.0,7.0,7.0,7.0,0.0
2010-08-25,7.0,7.0,7.0,7.0,0.0
2010-08-24,7.0,7.0,7.0,7.0,300.0
2010-08-23,7.0,7.0,7.0,7.0,0.0
2010-08-20,7.0,7.0,7.0,7.0,0.0
2010-08-19,7.0,7.0,7.0,7.0,300.0
2010-08-18,8.0,8.0,8.0,8.0,0.0
2010-08-17,8.0,8.0,8.0,8.0,200.0
2010-08-16,7.75,8.0,7.75,8.0,1100.0
2010-08-13,7.5,7.5,7.5,7.5,0.0
2010-08-12,7.5,7.5,7.5,7.5,0.0
2010-08-11,7.0,7.75,7.0,7.5,1600.0
2010-08-10,7.05,7.25,6.5,7.25,3300.0
2010-08-09,7.5,7.5,7.5,7.5,100.0
2010-08-06,7.05,7.05,7.05,7.05,200.0
2010-08-05,7.25,7.25,7.25,7.25,0.0
2010-08-04,7.25,7.25,7.25,7.25,800.0
2010-08-03,7.1,7.4,7.0,7.0,1000.0
2010-08-02,7.45,7.75,7.45,7.5,2300.0
2010-07-30,7.75,7.75,7.75,7.75,100.0
2010-07-29,7.75,7.75,7.1,7.1,600.0
2010-07-28,7.1,7.95,7.1,7.95,500.0
2010-07-27,7.25,7.25,7.25,7.25,1000.0
2010-07-26,7.24,7.25,7.24,7.25,600.0
2010-07-23,7.26,7.26,7.25,7.25,3600.0
2010-07-22,7.2,7.2,7.2,7.2,500.0
2010-07-21,7.0,9.5,7.0,9.5,300.0
2010-07-20,7.5,7.5,7.2,7.2,900.0
2010-07-19,7.55,7.55,7.54,7.54,900.0
2010-07-16,8.0,8.0,8.0,8.0,0.0
2010-07-15,8.0,8.0,8.0,8.0,0.0
2010-07-14,8.0,8.0,8.0,8.0,0.0
2010-07-13,8.0,8.0,8.0,8.0,0.0
2010-07-12,8.0,8.0,8.0,8.0,0.0
2010-07-09,8.0,8.0,8.0,8.0,0.0
2010-07-08,8.0,8.0,8.0,8.0,0.0
2010-07-07,8.0,8.0,8.0,8.0,100.0
2010-07-06,8.0,8.0,8.0,8.0,0.0
2010-07-02,8.0,8.0,8.0,8.0,0.0
2010-07-01,8.0,8.0,8.0,8.0,500.0
2010-06-30,8.05,8.05,8.05,8.05,0.0
2010-06-29,8.05,8.05,8.05,8.05,0.0
2010-06-28,8.05,8.05,8.05,8.05,0.0
2010-06-25,8.05,8.05,8.05,8.05,0.0
2010-06-24,8.05,8.05,8.05,8.05,300.0
2010-06-23,8.0,8.0,8.0,8.0,0.0
2010-06-22,8.5,8.5,8.0,8.0,1000.0
2010-06-21,8.9,8.9,8.9,8.9,100.0
2010-06-18,8.14,8.14,8.14,8.14,0.0
2010-06-17,8.14,8.14,8.14,8.14,0.0
2010-06-16,8.95,8.95,8.95,8.95,0.0
2010-06-15,8.95,8.95,8.95,8.95,364.0
2010-06-14,8.05,8.95,8.05,8.5,1545.0
2010-06-11,8.1,8.85,8.1,8.85,636.0
2010-06-10,8.1,8.85,8.1,8.1,1182.0
2010-06-09,8.5,8.5,8.5,8.5,0.0
2010-06-08,8.5,8.5,8.5,8.5,273.0
2010-06-07,8.1,8.1,8.0,8.0,1000.0
2010-06-04,8.22,8.22,8.0,8.0,1364.0
2010-06-03,8.04,8.04,8.04,8.04,0.0
2010-06-02,8.05,8.05,8.0,8.04,2000.0
2010-06-01,8.5,8.5,8.5,8.5,0.0
2010-05-28,8.25,8.5,8.25,8.5,1545.0
2010-05-27,8.2,8.2,8.05,8.05,1182.0
2010-05-26,8.5,8.5,8.5,8.5,0.0
2010-05-25,8.5,8.5,8.5,8.5,0.0
2010-05-24,8.5,8.5,8.5,8.5,0.0
2010-05-21,8.5,8.5,8.5,8.5,636.0
2010-05-20,8.95,8.95,8.5,8.9,1182.0
2010-05-19,8.0,8.85,8.0,8.85,1273.0
2010-05-18,8.5,8.5,8.5,8.5,1727.0
2010-05-17,8.5,8.5,8.5,8.5,1182.0
2010-05-14,8.95,8.95,8.25,8.25,1545.0
2010-05-13,8.25,8.25,8.0,8.0,1273.0
2010-05-12,8.5,8.5,8.5,8.5,2000.0
2010-05-11,8.0,8.01,8.0,8.01,818.0
2010-05-10,8.0,8.0,8.0,8.0,0.0
2010-05-07,8.0,8.0,8.0,8.0,0.0
2010-05-06,8.0,8.0,8.0,8.0,0.0
2010-05-05,8.0,8.0,8.0,8.0,273.0
2010-05-04,8.0,8.0,8.0,8.0,0.0
2010-05-03,8.0,8.0,8.0,8.0,364.0
2010-04-30,8.0,8.0,8.0,8.0,182.0
2010-04-29,8.0,8.0,8.0,8.0,182.0
2010-04-28,8.0,8.0,8.0,8.0,364.0
2010-04-27,8.0,8.0,8.0,8.0,0.0
2010-04-26,8.0,8.0,8.0,8.0,0.0
2010-04-23,8.0,8.0,8.0,8.0,0.0
2010-04-22,8.0,8.0,8.0,8.0,0.0
2010-04-21,8.0,8.0,8.0,8.0,0.0
2010-04-20,8.0,8.0,8.0,8.0,0.0
2010-04-19,8.0,8.0,8.0,8.0,0.0
2010-04-16,8.0,8.0,8.0,8.0,0.0
2010-04-15,8.0,8.0,8.0,8.0,0.0
2010-04-14,8.0,8.0,8.0,8.0,364.0
2010-04-13,8.0,8.0,7.75,8.0,1636.0
2010-04-12,8.5,8.5,8.5,8.5,0.0
2010-04-09,8.0,8.5,8.0,8.5,818.0
2010-04-08,8.0,8.0,8.0,8.0,1000.0
2010-04-07,8.0,8.0,7.51,7.51,727.0
2010-04-06,7.5,7.6,7.5,7.6,1182.0
2010-04-05,7.51,7.51,7.51,7.51,273.0
2010-04-01,8.25,8.25,7.5,7.5,1545.0
2010-03-31,8.49,8.5,8.49,8.5,1545.0
2010-03-30,8.0,8.5,8.0,8.5,1455.0
2010-03-29,8.0,8.0,8.0,8.0,2091.0
2010-03-26,7.6,7.6,7.6,7.6,0.0
2010-03-25,7.6,7.6,7.6,7.6,0.0
2010-03-24,7.6,7.6,7.6,7.6,0.0
2010-03-23,7.7,7.7,7.6,7.6,818.0
2010-03-22,7.5,7.5,7.5,7.5,545.0
2010-03-19,7.5,7.5,7.5,7.5,0.0
2010-03-18,7.5,7.5,7.5,7.5,0.0
2010-03-17,7.5,7.5,7.5,7.5,0.0
2010-03-16,7.5,7.5,7.5,7.5,182.0
2010-03-15,7.5,7.5,7.5,7.5,2091.0
2010-03-12,7.5,7.5,7.5,7.5,273.0
2010-03-11,7.5,7.5,7.5,7.5,0.0
2010-03-10,7.5,7.5,7.5,7.5,0.0
2010-03-09,7.5,7.5,7.5,7.5,0.0
2010-03-08,7.25,7.5,7.25,7.5,727.0
2010-03-05,6.75,7.5,6.75,6.75,727.0
2010-03-04,7.2,7.2,7.2,7.2,0.0
2010-03-03,7.2,7.2,7.2,7.2,727.0
2010-03-02,6.81,6.81,6.81,6.81,0.0
2010-03-01,6.81,6.81,6.81,6.81,0.0
2010-02-26,6.81,6.81,6.81,6.81,0.0
2010-02-25,6.81,6.81,6.81,6.81,0.0
2010-02-24,6.81,6.81,6.81,6.81,0.0
2010-02-23,7.15,7.15,6.81,6.81,1545.0
2010-02-22,7.15,7.15,7.15,7.15,182.0
2010-02-19,7.5,8.45,7.5,8.45,2000.0
2010-02-18,7.0,7.0,7.0,7.0,273.0
2010-02-17,6.76,6.76,6.76,6.76,273.0
2010-02-16,7.3,7.3,6.75,6.75,727.0
2010-02-12,7.3,7.3,7.3,7.3,455.0
2010-02-11,8.0,8.0,8.0,8.0,1000.0
2010-02-10,7.08,7.08,6.75,6.75,2091.0
2010-02-09,7.0,7.0,7.0,7.0,1636.0
2010-02-08,7.0,7.0,7.0,7.0,0.0
2010-02-05,7.5,7.5,7.0,7.0,1545.0
2010-02-04,7.5,7.5,7.5,7.5,364.0
2010-02-03,7.0,7.5,6.75,7.5,3727.0
2010-02-02,7.5,7.5,7.01,7.01,1636.0
2010-02-01,7.69,7.69,7.69,7.69,0.0
2010-01-29,7.69,7.69,7.69,7.69,0.0
2010-01-28,7.69,7.69,7.69,7.69,273.0
2010-01-27,7.7,7.7,7.7,7.7,0.0
2010-01-26,7.7,7.7,7.7,7.7,182.0
2010-01-25,6.8,6.8,6.8,6.8,273.0
2010-01-22,8.0,8.0,8.0,8.0,364.0
2010-01-21,7.5,7.5,7.2,7.2,4364.0
2010-01-20,6.98,7.0,6.98,7.0,545.0
2010-01-19,7.5,7.5,7.5,7.5,0.0
2010-01-15,7.5,7.5,7.5,7.5,0.0
2010-01-14,7.5,7.5,7.5,7.5,0.0
2010-01-13,8.0,8.0,7.5,7.5,1091.0
2010-01-12,7.87,7.87,7.87,7.87,364.0
2010-01-11,7.87,7.87,7.87,7.87,0.0
2010-01-08,7.87,7.87,7.87,7.87,0.0
2010-01-07,7.87,7.87,7.87,7.87,0.0
2010-01-06,7.87,7.87,7.87,7.87,636.0
2010-01-05,7.9,7.9,7.0,7.0,818.0
2010-01-04,7.4,7.4,7.4,7.4,0.0
2009-12-31,7.4,7.4,7.4,7.4,182.0
2009-12-30,7.75,7.75,7.75,7.75,0.0
2009-12-29,7.75,7.75,7.75,7.75,0.0
2009-12-28,7.75,7.75,7.75,7.75,0.0
2009-12-24,7.75,7.75,7.75,7.75,0.0
2009-12-23,7.75,7.75,7.75,7.75,0.0
2009-12-22,7.75,7.75,7.75,7.75,0.0
2009-12-21,7.75,7.75,7.75,7.75,182.0
2009-12-18,8.0,8.0,8.0,8.0,0.0
2009-12-17,8.0,8.0,8.0,8.0,455.0
2009-12-16,7.5,7.5,7.5,7.5,0.0
2009-12-15,7.5,7.5,7.5,7.5,182.0
2009-12-14,7.5,7.5,7.5,7.5,0.0
2009-12-11,7.4,7.5,7.16,7.5,1636.0
2009-12-10,7.4,7.4,7.4,7.4,0.0
2009-12-09,7.4,7.4,7.4,7.4,0.0
2009-12-08,7.4,7.4,7.4,7.4,455.0
2009-12-07,7.95,7.95,7.01,7.25,2273.0
2009-12-04,7.5,8.0,7.25,7.75,4455.0
2009-12-03,7.5,7.5,6.75,6.75,1182.0
2009-12-02,7.15,7.15,7.15,7.15,0.0
2009-12-01,7.15,7.15,7.15,7.15,0.0
2009-11-30,7.5,7.5,7.15,7.15,1182.0
2009-11-27,7.15,7.15,7.15,7.15,0.0
2009-11-25,7.15,7.15,7.15,7.15,636.0
2009-11-24,7.2,7.25,7.05,7.2,4000.0
2009-11-23,7.05,7.05,7.0,7.0,818.0
2009-11-20,7.75,7.75,7.75,7.75,636.0
2009-11-19,7.75,7.75,7.75,7.75,818.0
2009-11-18,7.65,7.65,7.65,7.65,1091.0
2009-11-17,6.75,7.26,6.75,7.25,2273.0
2009-11-16,7.25,7.25,7.25,7.25,0.0
2009-11-13,7.25,7.25,7.25,7.25,182.0
2009-11-12,7.05,7.1,6.9,7.1,2091.0
2009-11-11,7.0,7.25,6.95,7.05,10636.0
2009-11-10,7.49,8.0,7.49,8.0,2727.0
2009-11-09,7.35,7.5,7.05,7.5,2000.0
2009-11-06,7.35,7.35,7.35,7.35,545.0
2009-11-05,8.5,8.5,7.3,7.3,1273.0
2009-11-04,8.5,8.5,8.5,8.5,91.0
2009-11-03,7.0,7.0,7.0,7.0,0.0
2009-11-02,9.0,9.0,7.0,7.0,3545.0
2009-10-30,7.7,7.7,7.7,7.7,0.0
2009-10-29,7.7,7.7,7.7,7.7,0.0
2009-10-28,7.7,7.7,7.7,7.7,455.0
2009-10-27,7.5,7.5,7.5,7.5,0.0
2009-10-26,7.15,7.5,7.15,7.5,1636.0
2009-10-23,7.35,7.35,7.35,7.35,0.0
2009-10-22,7.75,7.75,7.25,7.35,1545.0
2009-10-21,7.35,7.35,7.35,7.35,0.0
2009-10-20,7.35,7.35,7.35,7.35,0.0
2009-10-19,7.35,7.35,7.35,7.35,1000.0
2009-10-16,7.85,7.85,7.85,7.85,0.0
2009-10-15,7.85,7.85,7.85,7.85,0.0
2009-10-14,7.85,7.85,7.85,7.85,364.0
2009-10-13,7.85,7.85,7.85,7.85,0.0
2009-10-12,7.85,7.85,7.85,7.85,273.0
2009-10-09,7.36,7.85,7.36,7.85,455.0
2009-10-08,8.25,8.25,8.25,8.25,0.0
2009-10-07,8.25,8.25,8.25,8.25,455.0
2009-10-06,7.75,8.15,7.75,8.15,2182.0
2009-10-05,8.75,8.75,8.75,8.75,0.0
2009-10-02,8.75,8.75,8.75,8.75,0.0
2009-10-01,7.95,8.75,7.95,8.75,3000.0
2009-09-30,7.95,7.95,7.95,7.95,0.0
2009-09-29,7.95,7.95,7.95,7.95,0.0
2009-09-28,7.95,7.95,7.95,7.95,0.0
2009-09-25,7.8,7.95,7.5,7.95,4182.0
2009-09-24,8.0,8.0,8.0,8.0,0.0
2009-09-23,8.0,8.0,8.0,8.0,1000.0
2009-09-22,7.8,8.0,7.8,8.0,1182.0
2009-09-21,7.6,7.6,7.6,7.6,455.0
2009-09-18,8.0,8.0,8.0,8.0,2545.0
2009-09-17,9.01,9.01,7.1,8.0,15091.0
2009-09-16,9.5,9.75,9.5,9.75,1273.0
2009-09-15,9.75,9.75,9.35,9.35,545.0
2009-09-14,9.25,9.75,9.25,9.75,364.0
2009-09-11,9.01,9.01,9.01,9.01,0.0
2009-09-10,10.0,10.0,9.01,9.01,273.0
2009-09-09,10.01,10.01,10.0,10.0,727.0
2009-09-08,11.0,11.0,11.0,11.0,182.0
2009-09-04,11.5,11.5,11.5,11.5,182.0
2009-09-03,10.0,10.0,10.0,10.0,455.0
2009-09-02,8.5,8.5,8.5,8.5,0.0
2009-09-01,8.5,8.5,8.5,8.5,0.0
2009-08-31,9.85,10.0,8.5,8.5,364.0
2009-08-28,10.0,10.0,10.0,10.0,1000.0
2009-08-27,10.0,10.0,10.0,10.0,273.0
2009-08-26,10.0,10.0,10.0,10.0,0.0
2009-08-25,10.0,10.0,10.0,10.0,636.0
2009-08-24,10.43,10.43,10.43,10.43,455.0
2009-08-21,10.05,10.43,10.05,10.42,818.0
2009-08-20,10.0,10.5,10.0,10.5,273.0
2009-08-19,9.5,9.5,9.5,9.5,1000.0
2009-08-18,9.0,9.0,9.0,9.0,0.0
2009-08-17,9.0,9.0,9.0,9.0,1000.0
2009-08-14,9.0,9.0,9.0,9.0,0.0
2009-08-13,9.0,9.0,9.0,9.0,636.0
2009-08-12,8.5,8.5,8.5,8.5,818.0
2009-08-11,8.0,8.0,8.0,8.0,455.0
2009-08-10,8.0,8.0,8.0,8.0,1182.0
2009-08-07,7.46,7.46,7.46,7.46,0.0
2009-08-06,7.46,7.46,7.46,7.46,0.0
2009-08-05,7.46,7.46,7.46,7.46,1000.0
2009-08-04,7.45,7.45,7.45,7.45,455.0
2009-08-03,7.0,7.0,7.0,7.0,0.0
2009-07-31,7.0,7.0,7.0,7.0,1545.0
2009-07-30,7.0,7.0,7.0,7.0,0.0
2009-07-29,6.75,7.0,6.5,7.0,4364.0
2009-07-28,7.0,8.0,7.0,8.0,1455.0
2009-07-27,7.0,7.0,6.1,6.9,10273.0
2009-07-24,7.0,7.4,7.0,7.4,13273.0
2009-07-23,7.0,7.0,7.0,7.0,0.0
2009-07-22,7.45,7.45,7.0,7.0,727.0
2009-07-21,7.45,7.45,7.45,7.45,182.0
2009-07-20,7.45,7.45,7.45,7.45,0.0
2009-07-17,7.45,7.45,7.45,7.45,0.0
2009-07-16,7.45,7.45,7.45,7.45,1000.0
2009-07-15,7.5,7.5,7.5,7.5,0.0
2009-07-14,7.5,7.5,7.5,7.5,1000.0
2009-07-13,7.0,7.0,7.0,7.0,0.0
2009-07-10,7.0,7.0,7.0,7.0,182.0
2009-07-09,7.4,7.4,7.0,7.0,2727.0
2009-07-08,7.75,7.75,7.75,7.75,0.0
2009-07-07,7.5,7.75,7.5,7.75,636.0
2009-07-06,8.0,8.0,8.0,8.0,0.0
2009-07-02,8.0,8.0,8.0,8.0,7545.0
2009-07-01,7.95,7.95,7.95,7.95,0.0
2009-06-30,7.95,7.95,7.95,7.95,0.0
2009-06-29,7.95,7.95,7.95,7.95,0.0
2009-06-26,7.95,7.95,7.95,7.95,545.0
2009-06-25,8.25,8.25,7.25,7.9,1727.0
2009-06-24,8.95,8.95,8.25,8.25,1636.0
2009-06-23,9.0,9.0,9.0,9.0,0.0
2009-06-22,9.0,9.0,9.0,9.0,0.0
2009-06-19,9.0,9.0,9.0,9.0,91.0
2009-06-18,8.01,9.0,8.01,9.0,455.0
2009-06-17,8.6,8.9,7.45,8.9,5636.0
2009-06-16,10.48,10.48,10.48,10.48,0.0
2009-06-15,10.48,10.48,10.48,10.48,0.0
2009-06-12,10.48,10.48,10.48,10.48,0.0
2009-06-11,11.0,11.0,11.0,11.0,0.0
2009-06-10,11.0,11.0,11.0,11.0,173.0
2009-06-09,10.0,10.0,10.0,10.0,0.0
2009-06-08,10.0,10.0,10.0,10.0,0.0
2009-06-05,10.0,10.0,10.0,10.0,433.0
2009-06-04,10.0,10.0,10.0,10.0,433.0
2009-06-03,10.0,10.0,10.0,10.0,0.0
2009-06-02,9.5,10.0,9.05,10.0,1472.0
2009-06-01,10.0,10.0,10.0,10.0,0.0
2009-05-29,10.0,10.0,10.0,10.0,0.0
2009-05-28,10.0,10.0,10.0,10.0,0.0
2009-05-27,10.3,10.3,9.5,10.0,2338.0
2009-05-26,10.7,10.7,10.3,10.7,693.0
2009-05-22,10.7,10.7,10.7,10.7,173.0
2009-05-21,10.8,10.8,10.8,10.8,0.0
2009-05-20,10.8,10.8,10.8,10.8,0.0
2009-05-19,10.8,10.8,10.8,10.8,0.0
2009-05-18,10.8,10.8,10.8,10.8,260.0
2009-05-15,10.61,10.61,10.61,10.61,0.0
2009-05-14,12.5,12.5,10.61,10.61,1472.0
2009-05-13,11.5,11.75,10.55,11.75,606.0
2009-05-12,12.15,12.15,12.15,12.15,0.0
2009-05-11,10.5,13.25,10.25,12.15,1991.0
2009-05-08,11.5,11.5,11.5,11.5,173.0
2009-05-07,9.75,10.01,9.75,10.01,4069.0
2009-05-06,9.75,9.75,9.75,9.75,0.0
2009-05-05,9.75,9.75,9.75,9.75,433.0
2009-05-04,8.15,8.15,8.15,8.15,519.0
2009-05-01,8.15,8.15,8.15,8.15,346.0
2009-04-30,9.5,9.5,9.5,9.5,693.0
2009-04-29,9.5,9.5,9.5,9.5,693.0
2009-04-28,8.75,9.0,8.75,9.0,606.0
2009-04-27,8.16,8.25,8.16,8.25,346.0
2009-04-24,8.5,8.5,8.5,8.5,519.0
2009-04-23,8.6,8.6,8.6,8.6,0.0
2009-04-22,8.6,8.6,8.6,8.6,0.0
2009-04-21,8.6,8.6,8.6,8.6,0.0
2009-04-20,9.4,9.4,8.6,8.6,693.0
2009-04-17,9.43,9.43,9.43,9.43,0.0
2009-04-16,9.43,9.43,9.43,9.43,433.0
2009-04-15,8.16,8.16,8.16,8.16,0.0
2009-04-14,8.16,8.16,8.16,8.16,0.0
2009-04-13,8.16,8.16,8.16,8.16,0.0
2009-04-09,8.16,8.16,8.16,8.16,0.0
2009-04-08,8.16,8.16,8.16,8.16,0.0
2009-04-07,8.16,8.16,8.16,8.16,0.0
2009-04-06,8.16,8.16,8.16,8.16,260.0
2009-04-03,9.0,9.0,9.0,9.0,952.0
2009-04-02,7.5,7.5,7.5,7.5,0.0
2009-04-01,7.5,7.5,7.5,7.5,0.0
2009-03-31,7.5,7.5,7.5,7.5,0.0
2009-03-30,7.5,7.5,7.5,7.5,0.0
2009-03-27,7.6,7.6,7.5,7.5,693.0
2009-03-26,7.5,7.5,7.5,7.5,0.0
2009-03-25,7.5,7.5,7.5,7.5,0.0
2009-03-24,7.5,7.5,7.5,7.5,693.0
2009-03-23,8.5,8.5,8.5,8.5,0.0
2009-03-20,8.5,8.5,8.5,8.5,0.0
2009-03-19,8.5,8.5,8.5,8.5,433.0
2009-03-18,8.5,8.5,8.5,8.5,260.0
2009-03-17,8.35,8.35,8.35,8.35,346.0
2009-03-16,7.5,7.5,7.5,7.5,519.0
2009-03-13,8.25,8.25,8.25,8.25,433.0
2009-03-12,8.35,8.35,8.35,8.35,433.0
2009-03-11,7.55,7.55,7.55,7.55,433.0
2009-03-10,7.55,7.55,7.55,7.55,346.0
2009-03-09,8.5,8.5,8.5,8.5,433.0
2009-03-06,7.5,7.5,7.5,7.5,519.0
2009-03-05,7.5,7.5,7.5,7.5,519.0
2009-03-04,8.5,8.5,8.5,8.5,433.0
2009-03-03,8.0,8.0,8.0,8.0,0.0
2009-03-02,8.0,8.0,8.0,8.0,0.0
2009-02-27,8.0,8.0,8.0,8.0,0.0
2009-02-26,8.0,8.0,8.0,8.0,0.0
2009-02-25,8.0,8.0,8.0,8.0,87.0
2009-02-24,7.5,7.5,7.5,7.5,0.0
2009-02-23,7.5,7.5,7.5,7.5,0.0
2009-02-20,7.75,7.75,7.5,7.5,1385.0
2009-02-19,7.51,7.51,7.51,7.51,0.0
2009-02-18,7.5,7.51,7.5,7.51,519.0
2009-02-17,7.75,7.75,7.75,7.75,0.0
2009-02-13,7.75,7.75,7.75,7.75,346.0
2009-02-12,7.5,7.5,7.5,7.5,0.0
2009-02-11,7.5,7.5,7.5,7.5,0.0
2009-02-10,7.5,7.5,7.5,7.5,0.0
2009-02-09,7.5,7.5,7.5,7.5,0.0
2009-02-06,7.5,7.5,7.5,7.5,0.0
2009-02-05,7.5,7.5,7.5,7.5,0.0
2009-02-04,7.5,7.5,7.5,7.5,0.0
2009-02-03,7.5,7.5,7.5,7.5,0.0
2009-02-02,7.5,7.5,7.5,7.5,0.0
2009-01-30,7.5,7.5,7.5,7.5,0.0
2009-01-29,7.5,7.5,7.5,7.5,0.0
2009-01-28,7.85,8.0,7.2,7.5,3377.0
2009-01-27,8.05,8.05,7.2,7.2,2251.0
2009-01-26,10.01,10.01,10.01,10.01,0.0
2009-01-23,10.01,10.01,10.01,10.01,0.0
2009-01-22,10.01,10.01,10.01,10.01,0.0
2009-01-21,10.01,10.01,10.01,10.01,0.0
2009-01-20,10.01,10.01,10.01,10.01,346.0
2009-01-16,7.5,7.5,7.5,7.5,0.0
2009-01-15,7.5,7.5,7.5,7.5,260.0
2009-01-14,7.6,7.6,7.6,7.6,0.0
2009-01-13,7.6,7.6,7.6,7.6,0.0
2009-01-12,7.6,7.6,7.6,7.6,0.0
2009-01-09,7.6,7.6,7.6,7.6,260.0
2009-01-08,10.01,10.01,10.01,10.01,346.0
2009-01-07,7.5,10.0,7.5,10.0,1039.0
2009-01-06,8.0,8.0,8.0,8.0,0.0
2009-01-05,8.0,8.0,8.0,8.0,0.0
2009-01-02,8.0,8.0,8.0,8.0,0.0
2008-12-31,9.0,9.0,8.0,8.0,260.0
2008-12-30,7.15,7.15,7.15,7.15,693.0
2008-12-29,9.0,9.0,9.0,9.0,87.0
2008-12-26,7.5,7.5,7.5,7.5,173.0
2008-12-24,9.0,9.0,9.0,9.0,0.0
2008-12-23,9.0,9.0,9.0,9.0,0.0
2008-12-22,9.0,9.0,9.0,9.0,0.0
2008-12-19,8.0,9.0,8.0,9.0,519.0
2008-12-18,9.94,9.94,9.94,9.94,0.0
2008-12-17,9.94,9.94,9.94,9.94,87.0
2008-12-16,8.1,8.1,8.05,8.05,519.0
2008-12-15,10.0,10.0,10.0,10.0,0.0
2008-12-12,10.0,10.0,10.0,10.0,0.0
2008-12-11,10.0,10.0,10.0,10.0,173.0
2008-12-10,8.5,8.5,8.5,8.5,0.0
2008-12-09,8.5,8.5,8.5,8.5,346.0
2008-12-08,8.5,8.5,8.5,8.5,0.0
2008-12-05,8.5,8.5,8.5,8.5,0.0
2008-12-04,8.5,8.5,8.5,8.5,0.0
2008-12-03,8.5,8.5,8.5,8.5,606.0
2008-12-02,9.25,9.25,9.25,9.25,693.0
2008-12-01,10.0,10.0,10.0,10.0,779.0
2008-11-28,10.0,10.0,10.0,10.0,0.0
2008-11-26,10.0,10.0,10.0,10.0,346.0
2008-11-25,9.75,9.75,9.75,9.75,260.0
2008-11-24,10.0,10.0,10.0,10.0,346.0
2008-11-21,9.0,9.0,9.0,9.0,260.0
2008-11-20,8.05,8.05,8.05,8.05,260.0
2008-11-19,10.0,10.0,10.0,10.0,0.0
2008-11-18,10.0,10.0,10.0,10.0,433.0
2008-11-17,10.0,10.0,10.0,10.0,173.0
2008-11-14,10.0,10.0,10.0,10.0,0.0
2008-11-13,10.0,10.0,10.0,10.0,346.0
2008-11-12,10.0,10.0,10.0,10.0,693.0
2008-11-11,10.0,10.0,10.0,10.0,0.0
2008-11-10,10.0,10.0,10.0,10.0,0.0
2008-11-07,10.0,10.0,10.0,10.0,0.0
2008-11-06,10.0,10.0,10.0,10.0,0.0
2008-11-05,10.0,10.0,10.0,10.0,0.0
2008-11-04,10.0,10.0,10.0,10.0,0.0
2008-11-03,10.0,10.0,10.0,10.0,173.0
2008-10-31,11.0,11.0,11.0,11.0,0.0
2008-10-30,11.0,11.0,11.0,11.0,433.0
2008-10-29,9.0,10.01,9.0,10.01,779.0
2008-10-28,10.0,10.0,8.15,8.15,1212.0
