date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,6.85,6.85,6.8,6.8,318.0
2018-04-17,7.0,7.0,6.7,6.9,2700.0
2018-04-16,7.0,7.29,6.95,7.0,31998.0
2018-04-13,7.15,7.15,6.8,7.1,9155.0
2018-04-12,7.0,7.15,6.9,7.13,10488.0
2018-04-11,6.44,7.03,6.15,7.03,7495.0
2018-04-10,7.06,7.06,7.06,7.06,181.0
2018-04-09,6.55,7.05,6.15,7.05,2580.0
2018-04-06,6.5,7.05,6.5,7.05,10030.0
2018-04-05,6.27,7.2,6.27,7.2,680.0
2018-04-04,6.95,7.25,6.95,7.25,705.0
2018-04-03,6.6,6.9,6.6,6.9,840.0
2018-04-02,6.8,6.85,6.8,6.85,230.0
2018-03-29,6.5,6.85,6.3,6.85,2552.0
2018-03-28,7.4,7.4,6.45,6.45,3700.0
2018-03-27,6.56,7.2,6.56,7.2,788.0
2018-03-26,7.49,7.49,7.49,7.49,25.0
2018-03-23,7.0,7.8,6.7,7.49,11774.0
2018-03-22,6.65,7.07,6.61,7.07,25794.0
2018-03-21,7.01,7.01,7.0,7.0,2295.0
2018-03-20,7.0,7.0,7.0,7.0,1657.0
2018-03-19,7.0,7.0,7.0,7.0,100.0
2018-03-16,6.7,7.5,6.7,7.5,561.0
2018-03-15,7.0,7.3,6.71,7.3,504.0
2018-03-14,7.2,7.2,6.8,7.0,3014.0
2018-03-13,7.05,7.6,7.0,7.0,1439.0
2018-03-12,7.7,7.7,7.7,7.7,154.0
2018-03-09,7.65,7.76,7.65,7.75,10966.0
2018-03-08,7.6,7.8,7.5,7.8,9612.0
2018-03-07,7.55,7.55,7.5,7.5,5073.0
2018-03-06,7.6,7.64,7.55,7.55,3234.0
2018-03-05,7.05,7.7,7.05,7.55,5082.0
2018-03-02,7.66,7.66,7.66,7.66,114.0
2018-03-01,7.06,7.77,7.06,7.3,9179.0
2018-02-28,7.5,7.77,6.9,7.77,3411.0
2018-02-27,7.8,7.8,7.75,7.76,4073.0
2018-02-26,7.8,7.8,7.8,7.8,234.0
2018-02-23,7.7,7.8,7.7,7.75,5413.0
2018-02-22,7.79,7.79,7.79,7.79,135.0
2018-02-21,7.79,7.8,7.79,7.79,18820.0
2018-02-20,7.78,7.8,7.5,7.79,9787.0
2018-02-16,7.9,8.0,7.5,7.5,10111.0
2018-02-15,7.65,7.75,7.5,7.75,8892.0
2018-02-14,7.9,7.9,7.65,7.65,300.0
2018-02-13,7.5,7.9,7.5,7.9,5610.0
2018-02-12,7.75,7.8,7.75,7.8,1292.0
2018-02-09,7.8,7.8,7.7,7.8,9840.0
2018-02-08,7.85,8.01,5.56,7.8,9100.0
2018-02-07,7.51,8.03,7.51,8.0,9389.0
2018-02-06,6.83,7.9,6.83,7.9,7443.0
2018-02-05,7.1,7.3,6.83,6.83,29646.0
2018-02-02,6.85,7.45,6.76,7.1,31625.0
2018-02-01,6.95,7.07,6.75,6.99,8492.0
2018-01-31,6.8,7.08,6.4,6.5,4999.0
2018-01-30,6.5,7.0,6.5,7.0,19803.0
2018-01-29,7.1,7.1,7.1,7.1,641.0
2018-01-26,6.5,7.2,6.4,7.2,8023.0
2018-01-25,6.5,6.9,5.51,6.75,16013.0
2018-01-24,6.13,6.45,6.0,6.0,3938.0
2018-01-23,6.8,6.8,6.69,6.8,1170.0
2018-01-22,7.03,7.03,6.5,6.8,389.0
2018-01-19,6.6,6.7,6.6,6.7,485.0
2018-01-18,6.99,7.0,6.6,6.9,3805.0
2018-01-17,7.05,7.13,7.05,7.07,2476.0
2018-01-12,7.11,7.17,7.0,7.12,9641.0
2018-01-11,7.0,7.12,7.0,7.11,4448.0
2018-01-10,7.08,7.12,6.99,7.1,14047.0
2018-01-09,6.95,7.08,6.51,7.08,5643.0
2018-01-08,6.9,6.96,6.75,6.96,13861.0
2018-01-05,6.5,6.97,6.45,6.9,15930.0
2018-01-04,6.26,6.78,6.26,6.55,29351.0
2018-01-03,6.25,6.25,6.25,6.25,160.0
2018-01-02,6.25,6.46,6.25,6.4,5767.0
2017-12-29,6.35,6.6,6.25,6.36,6853.0
2017-12-28,6.2,6.5,6.2,6.49,10343.0
2017-12-27,5.91,6.3,5.91,6.25,22183.0
2017-12-26,6.0,6.1,6.0,6.0,10308.0
2017-12-22,6.1,6.1,5.95,5.95,2239.0
2017-12-21,6.2,6.27,6.0,6.1,10709.0
2017-12-20,6.18,6.25,6.0,6.25,15626.0
2017-12-19,6.06,6.18,6.06,6.18,1685.0
2017-12-18,5.85,6.1,5.85,5.95,3482.0
2017-12-15,5.0,5.85,4.25,5.85,4105.0
2017-12-14,5.95,6.0,5.55,5.55,10644.0
2017-12-13,6.1,6.1,6.0,6.0,5714.0
2017-12-12,6.15,6.15,5.87,6.0,6407.0
2017-12-11,6.23,6.3,6.15,6.15,6060.0
2017-12-08,6.2,6.3,6.14,6.2,2960.0
2017-12-07,6.31,6.31,6.18,6.29,5064.0
2017-12-06,6.11,6.32,6.11,6.31,3871.0
2017-12-05,6.45,6.45,6.15,6.15,7074.0
2017-12-04,6.4,6.4,6.15,6.2,4157.0
2017-12-01,6.2,6.48,6.2,6.4,2757.0
2017-11-30,6.4,6.45,6.4,6.4,2126.0
2017-11-29,6.0,6.3,6.0,6.25,4585.0
2017-11-28,5.85,6.3,5.85,6.2,40240.0
2017-11-27,6.0,6.02,6.0,6.0,3278.0
2017-11-24,6.2,6.3,5.75,6.0,24432.0
2017-11-22,5.88,6.15,5.8,6.15,9430.0
2017-11-21,5.5,5.98,5.5,5.8,27911.0
2017-11-20,5.5,5.64,5.01,5.64,4003.0
2017-11-17,5.31,5.6,5.3,5.6,14704.0
2017-11-16,5.28,5.85,5.28,5.5,15560.0
2017-11-15,3.88,5.29,3.88,5.28,118441.0
2017-11-14,3.87,3.95,3.75,3.75,1591.0
2017-11-13,3.42,3.8,3.42,3.7,3030.0
2017-11-10,3.4,3.43,3.4,3.43,3105.0
2017-11-09,3.16,3.4,3.16,3.4,11490.0
2017-11-08,3.1,3.25,2.5,3.1,43046.0
2017-11-07,3.15,3.2,2.8,2.9,20362.0
2017-11-06,3.56,3.56,3.3,3.3,17271.0
2017-11-03,3.7,3.9,3.55,3.55,17327.0
2017-11-02,3.9,3.9,3.7,3.7,3212.0
2017-11-01,3.9,4.09,3.82,3.83,2259.0
2017-10-31,3.88,3.88,3.78,3.84,1557.0
2017-10-30,4.1,4.1,4.0,4.0,3755.0
2017-10-27,4.25,4.25,4.0,4.1,2841.0
2017-10-26,4.23,4.23,4.05,4.2,4190.0
2017-10-25,4.35,4.35,4.35,4.35,600.0
2017-10-24,4.3,4.31,4.05,4.17,1725.0
2017-10-23,4.5,4.6,4.0,4.54,6300.0
2017-10-20,4.65,4.65,4.54,4.54,1740.0
2017-10-19,4.75,4.75,4.5,4.5,833.0
2017-10-18,4.7,4.7,4.4,4.7,9867.0
2017-10-17,4.57,4.82,4.57,4.73,41604.0
2017-10-16,4.35,4.59,3.75,4.39,12451.0
2017-10-13,4.12,4.5,4.08,4.31,19159.0
2017-10-11,2.68,2.7,2.6,2.65,20816.0
2017-10-10,2.44,2.61,2.44,2.58,4740.0
2017-10-09,2.0,2.52,2.0,2.52,8400.0
2017-10-06,1.85,2.1,1.85,2.1,8890.0
2017-10-05,1.93,1.93,1.85,1.85,3260.0
2017-10-04,1.93,2.0,1.93,1.93,430.0
2017-10-03,1.89,2.14,1.89,1.94,3394.0
