date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,68.71,68.78,68.575,68.7,18269.0
2018-04-19,69.14,69.1764,68.8146,68.94,30889.0
2018-04-18,69.08,69.23,69.059,69.18,13752.0
2018-04-17,68.61,68.95,68.5902,68.8,21935.0
2018-04-16,68.55,68.55,68.3402,68.45,9269.0
2018-04-13,68.47,68.47,68.144,68.31,8689.0
2018-04-12,68.05,68.31,68.0048,68.26,32206.0
2018-04-11,68.16,68.3273,68.03,68.03,15759.0
2018-04-10,68.2136,68.4,68.16,68.27,18061.0
2018-04-09,67.67,68.02,67.57,67.58,11837.0
2018-04-06,67.38,67.51,66.89,67.01,19392.0
2018-04-05,67.29,67.59,67.29,67.52,9129.0
2018-04-04,65.97,66.93,65.97,66.88,17435.0
2018-04-03,66.66,66.8199,66.365,66.7999,23886.0
2018-04-02,67.34,67.34,65.91,66.52,64582.0
2018-03-29,67.09,67.4702,67.0,67.32,21040.0
2018-03-28,66.57,67.08,66.4707,66.77,24623.0
2018-03-27,67.24,67.24,66.1388,66.1388,55688.0
2018-03-26,66.54,66.78,65.95,66.75,10975.0
2018-03-23,66.45,66.45,65.663,65.663,16115.0
2018-03-22,66.94,66.94,66.45,66.45,30209.0
2018-03-21,67.41,67.83,67.33,67.655,24022.0
2018-03-20,67.4661,67.65,67.4,67.6,22044.0
2018-03-19,67.76,67.76,67.18,67.49,16810.0
2018-03-16,67.94,68.14,67.91,68.03,21566.0
2018-03-15,68.0698,68.31,68.03,68.105,13660.0
2018-03-14,68.44,68.535,67.86,68.07,34798.0
2018-03-13,68.61,68.61,67.88,67.93,16117.0
2018-03-12,68.405,68.41,68.3094,68.4,16185.0
2018-03-09,67.86,68.24,67.86,68.24,14161.0
2018-03-08,67.79,67.9,67.624,67.75,16786.0
2018-03-07,67.32,67.69,67.1848,67.64,23623.0
2018-03-06,67.7014,67.81,67.5001,67.77,8039.0
2018-03-05,66.41,67.339,66.41,67.225,9993.0
2018-03-02,66.35,66.9,66.18,66.9,23506.0
2018-03-01,67.26,67.442,66.33,66.76,34800.0
2018-02-28,68.47,68.47,67.765,67.765,76433.0
2018-02-27,70.77,70.77,68.43,68.45,14858.0
2018-02-26,69.19,69.56,69.0,69.56,18835.0
2018-02-23,68.44,68.87,68.37,68.87,9039.0
2018-02-22,68.08,68.5438,68.08,68.15,48794.0
2018-02-21,68.44,68.8299,68.01,68.01,21286.0
2018-02-20,68.66,68.7,68.1733,68.3,27501.0
2018-02-16,68.71,69.19,68.71,68.9646,15939.0
2018-02-15,68.53,68.85,68.197,68.62,15986.0
2018-02-14,66.52,68.152,66.52,68.152,20287.0
2018-02-13,66.63,67.0,66.55,66.94,14293.0
2018-02-12,66.61,67.2299,66.5,67.08,19629.0
2018-02-09,66.41,66.5,64.799,66.29,25782.0
2018-02-08,67.65,67.65,65.82,65.82,25423.0
2018-02-07,67.75,68.255,67.46,67.52,30890.0
2018-02-06,66.88,68.37,66.88,68.36,30804.0
2018-02-05,68.99,69.1814,66.84,66.92,44396.0
2018-02-02,70.66,70.66,69.7953,69.84,12964.0
2018-02-01,71.15,71.46,71.05,71.39,35394.0
2018-01-31,71.46,71.55,71.0855,71.2,55888.0
2018-01-30,71.55,71.55,71.25,71.349,20707.0
2018-01-29,71.84,72.02,71.64,71.806,30599.0
2018-01-26,72.22,72.49,72.1467,72.49,61924.0
2018-01-25,72.37,72.38,71.7,71.87,65688.0
2018-01-24,72.34,72.3922,71.93,72.18,20807.0
2018-01-23,71.8,71.99,71.76,71.959,13115.0
2018-01-22,71.36,71.6596,71.36,71.6596,27781.0
2018-01-19,71.365,71.38,71.1748,71.31,46992.0
2018-01-18,70.93,71.11,70.81,70.98,77004.0
2018-01-17,70.99,71.44,70.89,71.25,34205.0
2018-01-16,71.13,71.13,70.69,70.7143,71569.0
2018-01-12,70.32,70.78,70.32,70.776,48690.0
2018-01-11,69.88,70.079,69.78,70.0673,32054.0
2018-01-10,69.83,69.99,69.56,69.72,10229.0
2018-01-09,69.72,69.829,69.55,69.829,13963.0
2018-01-08,69.71,69.76,69.63,69.7208,19522.0
2018-01-05,69.63,69.89,69.528,69.85,121268.0
2018-01-04,69.31,69.57,69.27,69.45,198115.0
2018-01-03,68.25,68.66,68.25,68.66,15026.0
2018-01-02,68.07,68.2499,67.99,68.22,15232.0
2017-12-29,68.01,68.05,67.7901,67.84,13077.0
2017-12-28,67.95,67.95,67.73,67.74,39405.0
2017-12-27,67.71,67.89,67.69,67.745,50811.0
2017-12-26,67.54,67.68,67.54,67.6,7818.0
2017-12-22,67.53,67.6,67.43,67.6,7416.0
2017-12-21,67.31,67.63,67.31,67.476,21189.0
2017-12-20,67.63,67.63,67.14,67.167,21250.0
2017-12-19,67.5,67.52,67.2771,67.35,49045.0
2017-12-18,68.18,68.4871,68.18,68.32,35491.0
2017-12-15,67.34,67.49,67.21,67.3899,5635.0
2017-12-14,67.87,67.87,67.436,67.53,39530.0
2017-12-13,67.73,68.02,67.65,67.97,18060.0
2017-12-12,67.36,67.66,67.36,67.62,15875.0
2017-12-11,67.48,67.55,67.4648,67.55,24716.0
2017-12-08,67.44,67.44,67.29,67.356,25100.0
2017-12-07,67.05,67.275,67.0,67.127,10040.0
2017-12-06,67.02,67.06,66.85,67.0,16321.0
2017-12-05,67.38,67.48,67.199,67.23,8674.0
2017-12-04,67.71,67.71,67.28,67.339,11333.0
2017-12-01,67.63,67.6716,67.3,67.6057,42147.0
2017-11-30,68.07,68.07,67.79,67.79,19208.0
2017-11-29,68.03,68.03,67.7,67.7,36682.0
2017-11-28,67.72,67.96,67.66,67.91,33619.0
2017-11-27,67.98,67.98,67.64,67.65,27284.0
2017-11-24,68.07,68.07,67.9,67.975,8370.0
2017-11-22,67.54,67.54,67.258,67.47,18116.0
2017-11-21,67.295,67.339,67.15,67.15,21900.0
2017-11-20,66.91,66.91,66.801,66.84,28630.0
2017-11-17,66.7,66.77,66.6151,66.6999,10109.0
2017-11-16,66.7415,66.959,66.7415,66.915,4957.0
2017-11-15,66.2,66.379,66.0899,66.3,23347.0
2017-11-14,66.59,66.75,66.4854,66.72,10727.0
2017-11-13,66.33,66.7341,66.33,66.6952,12425.0
2017-11-10,67.0,67.04,66.9101,67.015,9462.0
2017-11-09,67.07,67.25,66.782,67.24,15173.0
2017-11-08,67.48,67.769,67.479,67.645,21848.0
2017-11-07,67.61,67.61,67.293,67.42,8401.0
2017-11-06,67.2,67.71,67.2,67.71,3443.0
2017-11-03,67.59,67.59,67.37,67.54,10739.0
2017-11-02,67.68,67.71,67.42,67.66,56329.0
2017-11-01,67.75,67.76,67.54,67.57,16825.0
2017-10-31,67.34,67.5,67.19,67.42,17543.0
2017-10-30,67.03,67.18,66.995,67.16,10960.0
2017-10-27,66.69,66.92,66.69,66.92,4107.0
2017-10-26,66.9,67.009,66.795,66.795,1524.0
2017-10-25,67.04,67.07,66.559,66.78,7743.0
2017-10-24,66.8,67.1199,66.8,67.07,14615.0
2017-10-23,67.16,67.16,66.8,66.94,60556.0
2017-10-20,67.06,67.1,66.989,67.1,23699.0
2017-10-19,67.04,67.1214,67.04,67.105,8537.0
2017-10-18,67.1736,67.29,67.125,67.274,21302.0
2017-10-17,67.1,67.119,66.984,67.1039,8445.0
2017-10-16,67.4,67.4,67.1901,67.2547,5478.0
2017-10-13,67.35,67.415,67.325,67.3397,6790.0
2017-10-12,66.98,67.019,66.9575,66.99,12228.0
2017-10-11,66.866,67.06,66.85,67.06,3852.0
2017-10-10,66.64,66.81,66.567,66.75,3220.0
2017-10-09,66.35,66.35,66.2,66.2,1651.0
2017-10-06,65.9204,66.21,65.9204,66.07,23762.0
2017-10-05,66.19,66.28,66.16,66.25,8170.0
2017-10-04,66.31,66.35,66.25,66.3,7292.0
2017-10-03,66.08,66.37,66.08,66.37,2608.0
2017-10-02,66.06,66.239,66.06,66.2,25653.0
2017-09-29,66.04,66.27,65.94,66.25,8505.0
2017-09-28,65.7,65.8695,65.7,65.82,4469.0
2017-09-27,65.49,65.69,65.49,65.69,4547.0
2017-09-26,65.5898,65.61,65.3701,65.535,4248.0
2017-09-25,65.92,66.0,65.719,65.76,7822.0
2017-09-22,66.15,66.1624,66.07,66.095,1334.0
2017-09-21,66.12,66.12,65.8923,66.06,4911.0
2017-09-20,66.32,66.43,65.9034,66.02,3208.0
2017-09-19,66.18,66.2031,66.0899,66.2031,22680.0
2017-09-18,65.98,65.98,65.61,65.86,2949.0
2017-09-15,65.69,65.72,65.61,65.6403,3243.0
2017-09-14,65.46,65.65,65.46,65.65,1656.0
2017-09-13,65.75,65.76,65.5,65.55,4741.0
2017-09-12,65.85,65.94,65.85,65.91,3361.0
2017-09-11,65.7,65.79,65.6698,65.74,4966.0
2017-09-08,65.4,65.4,65.258,65.29,4441.0
2017-09-07,65.23,65.259,65.0907,65.23,10872.0
2017-09-06,64.69,64.84,64.588,64.79,37006.0
2017-09-05,64.58,64.6,64.18,64.37,4796.0
2017-09-01,64.7,64.81,64.7,64.75,5883.0
2017-08-31,64.41,64.655,64.41,64.65,7319.0
2017-08-30,64.11,64.179,64.05,64.119,3794.0
2017-08-29,64.16,64.38,64.16,64.26,18859.0
2017-08-28,64.4817,64.51,64.39,64.41,2850.0
2017-08-25,64.3,64.52,64.3,64.49,44529.0
2017-08-24,64.3,64.3,64.0899,64.123,6918.0
2017-08-23,64.2,64.27,64.09,64.22,6256.0
2017-08-22,64.12,64.2599,64.12,64.2599,2255.0
2017-08-21,63.79,63.96,63.79,63.884,1665.0
2017-08-18,63.78,64.0,63.77,63.9768,2477.0
2017-08-17,64.34,64.34,63.92,63.92,4759.0
2017-08-16,64.37,64.5,64.3083,64.5,3489.0
2017-08-15,64.11,64.11,63.93,64.0278,3655.0
2017-08-14,64.22,64.22,64.17,64.17,2744.0
2017-08-11,63.67,63.72,63.67,63.72,676.0
2017-08-10,64.23,64.23,63.72,63.72,5575.0
2017-08-09,64.37,64.59,64.28,64.59,1475.0
2017-08-08,64.98,64.98,64.71,64.77,9431.0
2017-08-07,64.93,64.98,64.93,64.98,1281.0
2017-08-04,65.03,65.03,64.8818,64.98,3850.0
2017-08-03,64.97,65.06,64.96,64.96,42658.0
2017-08-02,64.87,64.96,64.78,64.8999,8396.0
2017-08-01,65.05,65.05,64.9,64.9,7486.0
2017-07-31,64.47,64.5191,64.31,64.5191,3325.0
2017-07-28,64.03,64.35,64.0,64.3116,6367.0
2017-07-27,64.51,64.52,64.1232,64.28,5608.0
2017-07-26,64.0,64.5308,64.0,64.37,10319.0
2017-07-25,64.25,64.25,63.9434,63.98,3274.0
2017-07-24,63.81,63.85,63.61,63.85,5896.0
2017-07-21,63.81,64.02,63.66,64.01,7193.0
2017-07-20,64.27,64.31,64.14,64.28,7316.0
2017-07-19,63.9159,64.04,63.8883,64.01,47349.0
2017-07-18,63.7,63.733,63.61,63.733,10031.0
2017-07-17,63.7,63.7,63.59,63.61,1729.0
2017-07-14,63.57,63.79,63.55,63.77,6122.0
2017-07-13,63.34,63.3699,63.1789,63.3582,6378.0
2017-07-12,63.04,63.28,63.04,63.21,15712.0
2017-07-11,62.31,62.68,62.3,62.65,24791.0
2017-07-10,62.36,62.48,62.29,62.48,8693.0
2017-07-07,62.12,62.35,62.02,62.32,3987.0
2017-07-06,62.11,62.36,62.11,62.22,7023.0
2017-07-05,62.5,62.58,62.4099,62.58,4196.0
2017-07-03,62.545,62.68,62.545,62.57,950.0
2017-06-30,62.88,62.88,62.505,62.6441,7263.0
2017-06-29,63.15,63.15,62.4999,62.62,8642.0
2017-06-28,62.98,63.15,62.96,63.15,1713.0
2017-06-27,62.83,62.83,62.55,62.64,11684.0
2017-06-26,63.09,63.09,62.65,62.69,105026.0
2017-06-23,62.68,62.78,62.36,62.36,67414.0
2017-06-22,62.5,62.6163,62.5,62.55,2977.0
2017-06-21,62.5562,62.61,62.4798,62.4798,1083.0
2017-06-20,63.46,63.46,62.619,62.64,3914.0
2017-06-19,64.3,64.3,64.1899,64.1899,1571.0
2017-06-16,63.77,63.959,63.639,63.952,13186.0
2017-06-15,63.15,63.4,63.05,63.4,9269.0
2017-06-14,64.56,64.56,64.15,64.15,3853.0
2017-06-13,64.07,64.12,63.95,64.09,7230.0
2017-06-12,63.7,63.7,63.4058,63.482,9789.0
2017-06-09,63.81,63.85,63.57,63.629,5480.0
2017-06-08,63.99,63.99,63.91,63.9698,5314.0
2017-06-07,64.33,64.33,63.9,64.0714,6646.0
2017-06-06,63.97,64.0986,63.97,64.0439,3943.0
2017-06-05,64.42,64.42,64.18,64.2194,7291.0
2017-06-02,64.58,64.67,64.37,64.67,3855.0
2017-06-01,63.79,63.9416,63.75,63.94,6162.0
2017-05-31,64.02,64.02,63.55,63.6,30939.0
2017-05-30,63.47,63.4872,63.38,63.4047,8076.0
2017-05-26,63.43,63.4533,63.363,63.43,5371.0
2017-05-25,63.86,63.86,63.6356,63.7,4770.0
2017-05-24,63.68,63.6909,63.48,63.6909,6026.0
2017-05-23,63.98,63.98,63.636,63.6412,28931.0
2017-05-22,63.87,63.87,63.69,63.74,9206.0
2017-05-19,63.5898,63.5898,63.49,63.5,2606.0
2017-05-18,62.57,63.03,62.57,63.03,13848.0
2017-05-17,63.16,63.16,62.89,62.9,9716.0
2017-05-16,63.36,63.43,63.3486,63.43,3959.0
2017-05-15,62.868,62.97,62.868,62.95,4951.0
2017-05-12,62.53,62.72,62.45,62.72,35526.0
2017-05-11,62.51,62.51,62.35,62.414,10802.0
2017-05-10,62.54,62.6,62.54,62.59,34265.0
2017-05-09,62.65,62.6899,62.53,62.53,5066.0
2017-05-08,62.9,62.9,62.7,62.76,8020.0
2017-05-05,62.74,63.22,62.61,63.1826,5292.0
2017-05-04,62.2098,62.54,62.2098,62.54,3482.0
2017-05-03,61.96,62.19,61.94,62.03,3504.0
2017-05-02,62.11,62.12,62.0995,62.0997,1611.0
2017-05-01,61.7998,61.91,61.7998,61.91,2008.0
2017-04-28,61.81,61.81,61.62,61.65,4455.0
2017-04-27,61.81,61.81,61.58,61.74,13824.0
2017-04-26,61.63,61.8,61.63,61.72,8597.0
2017-04-25,61.65,61.83,61.65,61.7983,1391.0
2017-04-24,61.3,61.3,61.26,61.26,1261.0
2017-04-21,59.93,59.93,59.75,59.79,2387.0
2017-04-20,59.9,59.9,59.81,59.81,3446.0
2017-04-19,59.61,59.66,59.34,59.34,2657.0
2017-04-18,59.54,59.54,59.28,59.51,2934.0
2017-04-17,59.73,59.81,59.7,59.7,2711.0
2017-04-13,59.57,59.58,59.42,59.4264,3824.0
2017-04-12,59.659,60.01,59.6485,59.97,3178.0
2017-04-11,59.75,59.8,59.44,59.8,5095.0
2017-04-10,59.52,59.6,59.52,59.569,4855.0
2017-04-07,59.57,59.65,59.54,59.5849,4613.0
2017-04-06,59.75,59.75,59.59,59.59,2005.0
2017-04-05,59.88,60.0,59.68,59.68,2775.0
2017-04-04,59.88,59.99,59.74,59.99,5663.0
2017-04-03,59.97,59.97,59.76,59.85,962.0
2017-03-31,59.87,60.17,59.86,60.09,6684.0
2017-03-30,60.2985,60.3,60.14,60.15,2601.0
2017-03-29,60.17,60.2764,60.1,60.1,5222.0
2017-03-28,60.22,60.35,60.2,60.3407,2336.0
2017-03-27,59.9253,60.1055,59.9253,60.1055,247.0
2017-03-24,59.95,60.09,59.93,60.0,8730.0
2017-03-23,59.63,59.896,59.63,59.75,1008.0
2017-03-22,59.51,60.53,59.46,59.69,5800.0
2017-03-21,60.51,60.51,59.7372,59.76,3852.0
2017-03-20,60.01,60.07,59.87,59.95,5376.0
2017-03-17,60.01,60.12,60.01,60.05,11681.0
2017-03-16,59.83,59.86,59.8,59.8275,2909.0
2017-03-15,58.95,59.58,58.95,59.52,9818.0
2017-03-14,58.86,58.86,58.66,58.7192,1946.0
2017-03-13,59.1,59.1636,59.05,59.1636,774.0
2017-03-10,58.78,58.939,58.76,58.939,2000.0
2017-03-09,58.42,58.48,58.42,58.48,1228.0
2017-03-08,58.26,58.26,58.26,58.26,162.0
2017-03-07,58.5,58.5,58.3775,58.4398,1893.0
2017-03-06,58.5499,58.5499,58.5499,58.5499,563.0
2017-03-03,58.49,58.78,58.4825,58.77,3057.0
2017-03-02,58.71,58.71,58.5198,58.5355,9930.0
2017-03-01,58.59,58.69,58.59,58.69,229.0
2017-02-28,58.25,58.35,58.25,58.35,897.0
2017-02-27,58.22,58.28,58.08,58.25,407.0
2017-02-24,58.21,58.28,58.18,58.21,974.0
2017-02-23,58.71,58.71,58.709,58.71,540.0
2017-02-22,58.57,58.57,58.57,58.57,456.0
2017-02-21,58.53,58.6,58.5244,58.5925,1269.0
2017-02-17,58.36,58.41,58.36,58.4099,606.0
2017-02-16,58.407,58.52,58.407,58.5137,2084.0
2017-02-15,58.32,58.36,58.32,58.36,769.0
2017-02-14,58.0,58.16,58.0,58.16,897.0
2017-02-13,58.39,58.39,58.25,58.3,1000.0
2017-02-10,57.89,58.05,57.89,58.03,1129.0
2017-02-09,57.76,57.87,57.76,57.85,2218.0
2017-02-08,57.66,57.74,57.655,57.7399,4220.0
2017-02-07,57.45,57.51,57.45,57.5,539.0
2017-02-06,57.6,57.6,57.39,57.4,2164.0
2017-02-03,57.98,57.98,57.9095,57.9095,2139.0
2017-02-02,57.78,57.78,57.5718,57.7,2549.0
2017-02-01,57.3348,57.3348,57.3348,57.3348,21.0
2017-01-31,57.3191,57.3348,57.3191,57.3348,454.0
2017-01-30,57.26,57.34,57.13,57.34,1114.0
2017-01-27,57.75,57.75,57.72,57.72,1323.0
2017-01-26,57.8,57.92,57.8,57.905,5326.0
2017-01-25,57.95,58.01,57.95,58.0092,1077.0
2017-01-24,57.2976,57.2976,57.2976,57.2976,1.0
2017-01-23,57.119,57.2976,57.119,57.2976,943.0
2017-01-20,57.15,57.15,57.15,57.15,483.0
2017-01-19,57.02,57.02,56.8134,56.85,3060.0
2017-01-18,57.07,57.16,57.07,57.16,768.0
2017-01-17,57.25,57.28,57.15,57.185,4327.0
2017-01-13,57.21,57.46,57.2038,57.36,5160.0
2017-01-12,57.09,57.18,57.09,57.18,9650.0
2017-01-11,56.75,57.07,56.75,57.04,3644.0
2017-01-10,56.91,56.91,56.82,56.82,979.0
2017-01-09,56.64,56.81,56.64,56.75,1327.0
2017-01-06,56.99,56.99,56.79,56.91,2408.0
2017-01-05,56.8,57.13,56.8,57.13,1411.0
2017-01-04,56.3,56.46,56.3,56.46,3451.0
2017-01-03,55.829,55.9,55.8183,55.88,1245.0
2016-12-30,55.7603,55.7603,55.7392,55.7392,2077.0
2016-12-29,55.48,55.56,55.46,55.52,6557.0
2016-12-28,55.37,55.37,55.336,55.35,3679.0
2016-12-27,55.6,55.6,55.6,55.6,124.0
2016-12-23,55.53,55.6,55.53,55.58,1452.0
2016-12-22,55.59,55.59,55.49,55.5,2117.0
2016-12-21,55.59,55.59,55.53,55.57,6750.0
2016-12-20,55.468,55.468,55.468,55.468,46.0
2016-12-19,55.53,55.64,55.468,55.468,1523.0
2016-12-16,55.47,55.47,55.47,55.47,131.0
2016-12-15,55.47,55.47,55.47,55.47,104.0
2016-12-14,56.37,56.37,55.799,55.799,1066.0
2016-12-13,56.459,56.53,56.457,56.53,1113.0
2016-12-12,55.9727,55.99,55.9099,55.93,2229.0
2016-12-09,56.0,56.074,56.0,56.074,2634.0
2016-12-08,55.92,55.92,55.92,55.92,810.0
2016-12-07,55.9086,55.9086,55.9086,55.9086,100.0
2016-12-06,54.09,54.09,54.09,54.09,0.0
2016-12-05,54.09,54.09,54.09,54.09,0.0
2016-12-02,54.09,54.09,54.09,54.09,39.0
2016-12-01,54.09,54.09,54.09,54.09,101.0
2016-11-30,54.5,54.5,54.5,54.5,1.0
2016-11-29,54.17,54.5,54.17,54.5,353.0
2016-11-28,54.2,54.2,54.1,54.15,1140.0
2016-11-25,54.3207,54.3207,54.3207,54.3207,6.0
2016-11-23,54.3207,54.3207,54.3207,54.3207,66.0
2016-11-22,54.2052,54.3207,54.2052,54.3207,465.0
2016-11-21,54.0801,54.0801,54.0801,54.0801,353.0
2016-11-18,53.95,53.95,53.8075,53.8075,733.0
2016-11-17,54.416,54.416,54.369,54.369,307.0
2016-11-16,54.18,54.18,54.0999,54.0999,452.0
2016-11-15,54.36,54.5,54.34,54.5,840.0
2016-11-14,54.44,54.44,54.15,54.3,2700.0
2016-11-11,54.34,54.59,54.34,54.5699,894.0
2016-11-10,55.07,55.07,55.07,55.07,0.0
2016-11-09,54.85,55.17,54.85,55.07,4710.0
2016-11-08,54.8382,55.2699,54.8382,55.0,6040.0
2016-11-07,54.857,54.857,54.857,54.857,205.0
2016-11-04,54.52,54.52,54.22,54.3,17843.0
2016-11-03,54.76,54.76,54.75,54.75,11064.0
2016-11-02,55.4,55.4,55.4,55.4,0.0
2016-11-01,55.39,55.4,55.39,55.4,1346.0
2016-10-31,55.38,55.38,55.3729,55.3729,717.0
2016-10-28,55.3,55.3,55.3,55.3,300.0
2016-10-27,55.4,55.4,55.4,55.4,153.0
2016-10-26,55.47,55.47,55.4499,55.4499,950.0
2016-10-25,55.55,55.6,55.55,55.6,231.0
2016-10-24,55.87,55.87,55.63,55.6668,1134.0
2016-10-21,55.5,55.76,55.5,55.7435,2020.0
2016-10-20,55.83,55.83,55.83,55.83,163.0
2016-10-19,55.1686,55.1686,55.1686,55.1686,0.0
2016-10-18,55.1686,55.1686,55.1686,55.1686,0.0
2016-10-17,55.179,55.18,55.1686,55.1686,861.0
2016-10-14,55.2897,55.2897,55.2897,55.2897,525.0
2016-10-13,54.96,55.24,54.96,55.2397,1474.0
2016-10-12,55.3803,55.3803,55.3803,55.3803,175.0
2016-10-11,56.4701,56.4701,56.4701,56.4701,0.0
2016-10-10,56.4701,56.4701,56.4701,56.4701,76.0
2016-10-07,56.4701,56.4701,56.4701,56.4701,73.0
2016-10-06,56.4701,56.4701,56.4701,56.4701,0.0
2016-10-05,56.4701,56.4701,56.4701,56.4701,0.0
2016-10-04,56.4701,56.4701,56.4701,56.4701,27.0
2016-10-03,56.6,56.6,56.4701,56.4701,1137.0
2016-09-30,56.44,56.84,56.44,56.84,1987.0
2016-09-29,56.82,56.82,56.42,56.42,2045.0
2016-09-28,57.04,57.04,57.0334,57.0334,374.0
2016-09-27,56.22,56.22,56.22,56.22,100.0
2016-09-26,56.48,56.48,56.3977,56.3977,2138.0
2016-09-23,56.96,57.03,56.96,57.03,3805.0
2016-09-22,56.01,56.01,56.01,56.01,0.0
2016-09-21,56.01,56.01,56.01,56.01,0.0
2016-09-20,56.0001,56.01,56.0001,56.01,424.0
2016-09-19,55.65,55.65,55.65,55.65,21.0
2016-09-16,55.65,55.65,55.65,55.65,0.0
2016-09-15,55.65,55.65,55.65,55.65,0.0
2016-09-14,55.65,55.65,55.65,55.65,1.0
2016-09-13,55.65,55.65,55.65,55.65,129.0
2016-09-12,55.81,55.81,55.81,55.81,113.0
2016-09-09,56.95,56.95,56.4199,56.4199,1809.0
2016-09-08,56.95,56.95,56.95,56.95,0.0
2016-09-07,56.95,56.95,56.95,56.95,46.0
2016-09-06,56.95,56.95,56.95,56.95,92.0
2016-09-02,56.95,56.95,56.95,56.95,257.0
2016-09-01,56.46,56.51,56.26,56.51,1751.0
2016-08-31,56.08,56.08,56.08,56.08,256.0
2016-08-30,56.26,56.26,56.26,56.26,910.0
2016-08-29,56.27,56.27,56.2592,56.26,2565.0
2016-08-26,56.54,56.54,56.54,56.54,16.0
2016-08-25,56.54,56.54,56.54,56.54,117.0
2016-08-24,56.907,56.939,56.8401,56.8401,2823.0
2016-08-23,56.39,56.39,56.39,56.39,0.0
2016-08-22,56.39,56.39,56.39,56.39,0.0
2016-08-19,56.39,56.39,56.39,56.39,265.0
2016-08-18,56.6499,56.6499,56.6499,56.6499,0.0
2016-08-17,56.6499,56.6499,56.6499,56.6499,0.0
2016-08-16,56.65,56.65,56.6499,56.6499,243.0
2016-08-15,56.83,56.84,56.81,56.81,2274.0
2016-08-12,56.05,56.05,56.05,56.05,0.0
2016-08-11,56.05,56.05,56.05,56.05,9.0
2016-08-10,56.05,56.05,56.05,56.05,0.0
2016-08-09,56.13,56.13,56.05,56.05,1653.0
2016-08-08,55.57,55.57,55.555,55.555,412.0
2016-08-05,54.8,54.8,54.8,54.8,0.0
2016-08-04,54.8,54.8,54.8,54.8,0.0
2016-08-03,54.87,54.87,54.8,54.8,700.0
2016-08-02,55.07,55.07,55.0,55.0,362.0
2016-08-01,54.9125,54.9125,54.9125,54.9125,0.0
2016-07-29,54.9125,54.9125,54.9125,54.9125,0.0
2016-07-28,54.9125,54.9125,54.9125,54.9125,0.0
2016-07-27,54.92,55.04,54.8975,54.9125,5225.0
2016-07-26,52.9,52.9,52.9,52.9,0.0
2016-07-25,52.9,52.9,52.9,52.9,0.0
2016-07-22,52.9,52.9,52.9,52.9,0.0
2016-07-21,52.9,52.9,52.9,52.9,0.0
2016-07-20,52.9,52.9,52.9,52.9,0.0
2016-07-19,52.9,52.9,52.9,52.9,0.0
2016-07-18,52.9,52.9,52.9,52.9,0.0
2016-07-15,52.9,52.9,52.9,52.9,0.0
2016-07-14,52.9,52.9,52.9,52.9,0.0
2016-07-13,52.9,52.9,52.9,52.9,0.0
2016-07-12,52.9,52.9,52.9,52.9,0.0
2016-07-11,52.9,52.9,52.9,52.9,0.0
2016-07-08,52.9,52.9,52.9,52.9,0.0
2016-07-07,52.9,52.9,52.9,52.9,0.0
2016-07-06,52.9,52.9,52.9,52.9,0.0
2016-07-05,52.9,52.9,52.9,52.9,0.0
2016-07-01,52.9,52.9,52.9,52.9,1.0
2016-06-30,52.9,52.9,52.9,52.9,100.0
