date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,3.46,3.559,3.39,3.439,23909.0
2018-05-01,3.6,3.75,3.45,3.49,53894.0
2018-04-30,3.44,3.53,3.33,3.41,43881.0
2018-04-27,3.5,3.57,3.46,3.5,15768.0
2018-04-26,3.69,3.69,3.48,3.49,12480.0
2018-04-25,3.5707,3.7,3.57,3.6305,13474.0
2018-04-24,3.71,3.75,3.5998,3.71,12940.0
2018-04-23,3.79,3.99,3.63,3.63,34474.0
2018-04-20,3.55,3.97,3.55,3.72,51202.0
2018-04-19,3.623,3.623,3.39,3.46,6702.0
2018-04-18,3.62,3.69,3.47,3.48,56169.0
2018-04-17,3.55,3.71,3.5371,3.64,47414.0
2018-04-16,3.43,3.531,3.27,3.4,67919.0
2018-04-13,3.36,3.44,3.35,3.4,33736.0
2018-04-12,3.2522,3.38,3.25,3.38,7174.0
2018-04-11,3.12,3.3493,3.12,3.22,32777.0
2018-04-10,3.34,3.4882,3.1715,3.2,84763.0
2018-04-09,3.64,3.6587,3.35,3.36,22186.0
2018-04-06,3.5399,3.6399,3.331,3.6399,25395.0
2018-04-05,3.6,3.6,3.42,3.46,10399.0
2018-04-04,3.5487,3.6705,3.53,3.59,55838.0
2018-04-03,3.62,3.64,3.56,3.56,27849.0
2018-04-02,3.67,3.691,3.53,3.53,7454.0
2018-03-29,3.6008,3.71,3.581,3.7,13733.0
2018-03-28,3.5174,3.61,3.401,3.59,9291.0
2018-03-27,3.51,3.73,3.47,3.52,14426.0
2018-03-26,3.74,3.75,3.51,3.53,85887.0
2018-03-23,3.65,3.7109,3.56,3.7109,10680.0
2018-03-22,3.68,3.789,3.6189,3.65,17820.0
2018-03-21,3.65,3.75,3.6,3.75,12160.0
2018-03-20,3.7795,3.7797,3.6201,3.67,48695.0
2018-03-19,3.62,3.799,3.62,3.68,5330.0
2018-03-16,3.55,3.7,3.4025,3.7,19589.0
2018-03-15,3.59,3.66,3.53,3.66,34942.0
2018-03-14,3.5552,3.63,3.461,3.63,16368.0
2018-03-13,3.6228,3.69,3.507,3.6,4051.0
2018-03-12,3.6,3.745,3.52,3.68,61566.0
2018-03-09,3.86,3.86,3.51,3.6,83937.0
2018-03-08,3.4,3.4799,3.35,3.44,27667.0
2018-03-07,3.54,3.665,3.31,3.35,78293.0
2018-03-06,3.79,3.79,3.56,3.59,54744.0
2018-03-05,3.68,3.78,3.5989,3.6,27498.0
2018-03-02,3.69,3.88,3.671,3.76,8633.0
2018-03-01,3.73,3.85,3.625,3.79,44453.0
2018-02-28,3.8642,3.8642,3.55,3.77,48568.0
2018-02-27,3.849,3.849,3.66,3.72,29699.0
2018-02-26,3.8,3.8,3.6791,3.7,9460.0
2018-02-23,3.5,3.8799,3.5,3.7399,51516.0
2018-02-22,3.75,3.75,3.44,3.5,23693.0
2018-02-21,3.76,3.76,3.551,3.6,76267.0
2018-02-20,3.7,3.78,3.6,3.71,100904.0
2018-02-16,3.77,3.85,3.6096,3.66,19856.0
2018-02-15,3.93,3.93,3.67,3.75,53525.0
2018-02-14,3.9,3.93,3.76,3.87,29124.0
2018-02-13,3.8,3.94,3.8,3.94,26017.0
2018-02-12,3.95,3.95,3.79,3.9,55889.0
2018-02-09,3.96,4.0,3.63,3.84,96902.0
2018-02-08,4.24,4.24,3.8,3.93,116635.0
2018-02-07,4.2,4.4,4.0,4.1201,472578.0
2018-02-06,3.77,4.24,3.67,4.06,474449.0
2018-02-05,3.89,4.17,3.62,3.78,255630.0
2018-02-02,3.77,3.919,3.74,3.86,97379.0
2018-02-01,3.75,4.5,3.57,3.86,604088.0
2018-01-31,3.95,4.05,3.72,3.83,263508.0
2018-01-30,3.59,3.8777,3.49,3.8699,97140.0
2018-01-29,3.63,3.88,3.45,3.63,136539.0
2018-01-26,3.47,4.2,3.3501,3.72,1474595.0
2018-01-25,3.25,3.38,3.2074,3.35,115295.0
2018-01-24,3.39,3.39,3.18,3.28,31382.0
2018-01-23,3.2,3.43,3.1001,3.33,91953.0
2018-01-22,3.42,3.42,3.19,3.29,93191.0
2018-01-19,3.289,3.66,3.25,3.36,501412.0
2018-01-18,3.205,3.29,3.1306,3.22,89118.0
2018-01-17,3.0,3.18,2.96,3.14,40270.0
2018-01-16,3.0,3.315,3.0,3.06,63427.0
2018-01-12,3.35,3.35,3.19,3.2,54518.0
2018-01-11,3.59,3.59,3.205,3.3,163017.0
2018-01-10,3.15,3.5,2.96,3.48,288539.0
2018-01-09,3.6,3.62,3.18,3.38,283200.0
2018-01-08,3.71,4.3,3.49,3.66,2115115.0
2018-01-05,3.5,3.8,3.3105,3.6,550588.0
2018-01-04,3.3,3.74,3.1531,3.44,888157.0
2018-01-03,3.75,3.76,3.07,3.14,980818.0
2018-01-02,4.29,5.1449,3.52,3.72,13256465.0
2017-12-29,2.48,2.689,2.37,2.6299,63686.0
2017-12-28,2.48,2.589,2.32,2.49,23504.0
2017-12-27,2.5394,2.6,2.3635,2.56,16699.0
2017-12-26,2.4411,2.59,2.27,2.53,41477.0
2017-12-22,2.48,2.5,2.44,2.47,20688.0
2017-12-21,2.48,2.615,2.4357,2.48,20305.0
2017-12-20,2.4834,2.4834,2.28,2.4665,8629.0
2017-12-19,2.66,2.66,2.42,2.46,34915.0
2017-12-18,2.601,2.829,2.59,2.7,24352.0
2017-12-15,2.55,2.73,2.3949,2.72,45328.0
2017-12-14,2.42,3.2,2.271,2.55,619813.0
2017-12-13,2.4048,2.449,2.34,2.39,22433.0
2017-12-12,2.43,2.555,2.4,2.51,32577.0
2017-12-11,2.4928,2.58,2.4048,2.49,17111.0
2017-12-08,2.42,2.73,2.3658,2.5101,98512.0
2017-12-07,2.42,2.5059,2.34,2.3601,26738.0
2017-12-06,2.45,2.59,2.37,2.388,21228.0
2017-12-05,2.5418,2.65,2.4,2.5,30425.0
2017-12-04,2.5501,2.59,2.32,2.5,26328.0
2017-12-01,2.71,2.71,2.37,2.7,13287.0
2017-11-30,2.65,2.87,2.61,2.72,77128.0
2017-11-29,2.64,2.64,2.5,2.64,6819.0
2017-11-28,2.34,2.69,2.34,2.64,59486.0
2017-11-27,2.29,2.47,2.29,2.43,30091.0
2017-11-24,2.1313,2.4817,2.12,2.4617,70451.0
2017-11-22,2.1599,2.2,2.0,2.2,24744.0
2017-11-21,2.1999,2.1999,2.15,2.15,4113.0
2017-11-20,2.25,2.2576,2.1501,2.208,50691.0
2017-11-17,2.15,2.24,2.15,2.1701,14859.0
2017-11-16,1.84,2.18,1.81,2.03,49839.0
2017-11-15,1.97,2.25,1.84,1.9,34051.0
2017-11-14,3.07,3.07,1.85,2.01,117600.0
2017-11-13,2.2,2.258,2.1,2.1,11694.0
2017-11-10,2.21,2.38,2.185,2.24,37620.0
2017-11-09,2.07,2.23,2.01,2.23,27833.0
2017-11-08,2.12,2.1574,2.04,2.09,12120.0
2017-11-07,2.18,2.19,2.11,2.13,24237.0
2017-11-06,2.14,2.3,2.11,2.2,23481.0
2017-11-03,2.25,2.36,2.11,2.11,16504.0
2017-11-02,2.25,2.3618,2.22,2.27,13221.0
2017-11-01,2.16,2.4004,2.16,2.26,35612.0
2017-10-31,2.21,2.25,2.1286,2.1828,29425.0
2017-10-30,2.18,2.2801,2.05,2.2399,58292.0
2017-10-27,2.23,2.3,2.12,2.16,20991.0
2017-10-26,2.16,2.33,2.15,2.22,18805.0
2017-10-25,2.22,2.24,2.1399,2.2,16681.0
2017-10-24,2.33,2.34,2.205,2.21,13727.0
2017-10-23,2.52,2.52,2.31,2.32,22689.0
2017-10-20,2.4693,2.7,2.44,2.5936,28542.0
2017-10-19,2.56,2.64,2.45,2.4988,22058.0
2017-10-18,2.62,2.75,2.515,2.58,107764.0
2017-10-17,2.52,2.7098,2.5,2.65,61849.0
2017-10-16,2.31,2.78,2.0839,2.52,61380.0
2017-10-13,2.19,2.4887,2.0713,2.3226,51284.0
2017-10-12,2.48,2.4941,2.21,2.33,22878.0
2017-10-11,2.37,2.5685,2.3542,2.53,40770.0
2017-10-10,2.2401,2.329,2.24,2.25,4621.0
2017-10-09,2.2229,2.36,2.2229,2.23,6712.0
2017-10-06,2.29,2.29,2.21,2.23,7785.0
2017-10-05,2.21,2.2634,2.21,2.21,4143.0
2017-10-04,2.27,2.34,2.21,2.22,8464.0
2017-10-03,2.321,2.4225,2.29,2.29,11936.0
2017-10-02,2.6,2.7,2.4,2.4,34814.0
2017-09-29,2.21,2.64,2.21,2.613,75962.0
2017-09-28,2.149,2.2276,2.1464,2.2,15583.0
2017-09-27,2.04,2.1486,1.98,2.1486,11909.0
2017-09-26,1.96,2.02,1.96,2.0,7889.0
2017-09-25,2.05,2.05,1.9,2.01,21763.0
2017-09-22,2.12,2.12,2.0111,2.05,7481.0
2017-09-21,2.2306,2.29,2.1799,2.19,2447.0
2017-09-20,2.2132,2.25,2.2,2.21,10332.0
2017-09-19,2.29,2.3119,2.2,2.23,13551.0
2017-09-18,2.34,2.34,2.21,2.21,18055.0
2017-09-15,2.2,2.34,2.19,2.34,10995.0
2017-09-14,2.26,2.292,2.19,2.2,26419.0
2017-09-13,2.315,2.49,2.315,2.38,19065.0
2017-09-12,2.26,2.3078,2.25,2.26,3323.0
2017-09-11,2.2221,2.3101,2.21,2.31,15507.0
2017-09-08,2.2336,2.2336,2.2,2.21,4500.0
2017-09-07,2.249,2.249,2.21,2.21,823.0
2017-09-06,2.21,2.27,2.21,2.21,3311.0
2017-09-05,2.32,2.32,2.09,2.2,10711.0
2017-09-01,2.27,2.29,2.25,2.28,4307.0
2017-08-31,2.35,2.35,2.26,2.26,2369.0
2017-08-30,2.1947,2.4459,2.1947,2.32,4665.0
2017-08-29,2.35,2.3501,2.2467,2.35,8684.0
2017-08-28,2.47,2.75,2.35,2.35,19213.0
2017-08-25,2.28,2.47,2.28,2.4201,4159.0
2017-08-24,2.25,2.339,2.1584,2.26,2603.0
2017-08-23,2.36,2.36,2.25,2.26,11660.0
2017-08-22,2.4338,2.47,2.36,2.37,19173.0
2017-08-21,2.45,2.4603,2.399,2.45,6141.0
2017-08-18,2.4999,2.6,2.43,2.43,20714.0
2017-08-17,2.56,2.58,2.34,2.49,22478.0
2017-08-16,2.6899,2.6899,2.57,2.6097,28338.0
2017-08-15,2.76,2.7932,2.6775,2.7159,1404.0
2017-08-14,2.7501,2.85,2.63,2.84,13857.0
2017-08-11,2.87,2.87,2.76,2.7977,7606.0
2017-08-10,2.8699,2.8699,2.821,2.821,1631.0
2017-08-09,2.91,2.91,2.81,2.82,7816.0
2017-08-08,2.88,2.9649,2.8412,2.87,4767.0
2017-08-07,2.8204,3.11,2.81,2.93,7880.0
2017-08-04,2.85,2.9,2.81,2.8204,22205.0
2017-08-03,3.05,3.4,2.82,2.82,74631.0
2017-08-02,2.75,3.03,2.75,2.9599,50077.0
2017-08-01,2.78,2.8525,2.78,2.79,7591.0
2017-07-31,2.92,2.92,2.92,2.92,4125.0
2017-07-28,2.89,2.89,2.7801,2.81,2749.0
2017-07-27,2.88,2.941,2.88,2.9151,7169.0
2017-07-26,2.9,2.94,2.8251,2.9,4378.0
2017-07-25,2.98,3.04,2.9401,3.0,2718.0
2017-07-24,3.03,3.1306,2.78,3.05,4330.0
2017-07-21,2.88,3.16,2.8,2.96,4015.0
2017-07-20,2.86,3.07,2.86,2.93,2402.0
2017-07-19,2.7808,2.94,2.7749,2.9,8543.0
2017-07-18,2.8115,2.8296,2.7526,2.8237,8174.0
2017-07-17,2.9783,2.9783,2.7228,2.83,8041.0
2017-07-14,2.87,2.9188,2.8,2.81,2801.0
2017-07-13,2.85,2.97,2.85,2.88,35024.0
2017-07-12,3.01,3.18,2.895,2.923,22581.0
2017-07-11,2.95,3.12,2.81,3.0,23164.0
2017-07-10,3.0,3.0,2.865,2.92,10117.0
2017-07-07,3.0515,3.145,3.05,3.06,7510.0
2017-07-06,3.17,3.17,3.17,3.17,1292.0
2017-07-05,3.17,3.37,3.12,3.17,10144.0
2017-07-03,3.26,3.44,3.17,3.17,4663.0
2017-06-30,3.02,3.16,3.0,3.12,6337.0
2017-06-29,3.11,3.1758,3.02,3.07,3481.0
2017-06-28,3.07,3.1784,3.0108,3.0108,6720.0
2017-06-27,3.54,3.54,3.054,3.09,7967.0
2017-06-26,3.1,3.279,3.1,3.21,65561.0
2017-06-23,2.89,3.1475,2.89,3.11,45546.0
2017-06-22,2.78,2.97,2.71,2.97,39901.0
2017-06-21,2.6735,2.74,2.6193,2.71,36910.0
2017-06-20,2.52,2.6783,2.52,2.65,4595.0
2017-06-19,2.6,2.7064,2.6,2.64,11365.0
2017-06-16,2.63,2.82,2.6255,2.65,55887.0
2017-06-15,2.6075,2.73,2.6,2.6152,6093.0
2017-06-14,2.6501,2.74,2.63,2.63,12795.0
2017-06-13,2.7,2.7,2.61,2.65,31978.0
2017-06-12,2.8,2.8,2.609,2.78,44671.0
2017-06-09,2.69,2.9,2.611,2.7017,15220.0
2017-06-08,2.52,2.68,2.5,2.6,16537.0
2017-06-07,2.66,2.66,2.55,2.56,15301.0
2017-06-06,2.64,2.64,2.53,2.623,25005.0
2017-06-05,2.75,2.75,2.6,2.64,25300.0
2017-06-02,2.75,2.77,2.75,2.76,30202.0
2017-06-01,2.7542,2.8003,2.75,2.76,8858.0
2017-05-31,2.86,2.9,2.75,2.83,50972.0
2017-05-30,2.94,3.2,2.84,2.86,92506.0
2017-05-26,2.99,3.21,2.9,3.04,92625.0
2017-05-25,2.98,3.06,2.9,2.99,45461.0
2017-05-24,2.88,3.06,2.75,2.95,89812.0
2017-05-23,3.01,3.06,2.8,2.9,28520.0
2017-05-22,3.44,3.44,3.0,3.034,52386.0
2017-05-19,3.54,4.5,3.3001,3.47,55484.0
2017-05-18,0.3546,0.3664,0.33,0.3376,365175.0
2017-05-17,0.34,0.369,0.3301,0.3443,387209.0
2017-05-16,0.35,0.378,0.33,0.355,537702.0
2017-05-15,0.408,0.4298,0.38,0.42,588169.0
2017-05-12,0.4016,0.48,0.3729,0.42,1224370.0
2017-05-11,0.36,0.43,0.3503,0.4016,1026346.0
2017-05-10,0.44,0.45,0.37,0.4065,1135703.0
2017-05-09,0.5145,0.53,0.4,0.44,2043956.0
2017-05-08,0.55,0.689,0.442,0.49,11385350.0
2017-05-05,0.25,0.525,0.25,0.405,9000265.0
2017-05-04,0.2845,0.2845,0.25,0.2525,190042.0
2017-05-03,0.27,0.288,0.2502,0.271,280962.0
2017-05-02,0.2937,0.2937,0.26,0.2675,202718.0
2017-05-01,0.3075,0.3075,0.281,0.3002,104630.0
2017-04-28,0.3,0.3085,0.2828,0.3,125384.0
2017-04-27,0.33,0.33,0.2851,0.294,145208.0
2017-04-26,0.289,0.3199,0.2801,0.2901,151806.0
2017-04-25,0.33,0.33,0.26,0.28,261439.0
2017-04-24,0.3023,0.306,0.23,0.2463,296929.0
2017-04-21,0.29,0.2999,0.29,0.2999,22083.0
2017-04-20,0.3026,0.3097,0.2901,0.2902,73389.0
2017-04-19,0.301,0.3099,0.2902,0.295,51576.0
2017-04-18,0.3199,0.32,0.3001,0.301,110980.0
2017-04-17,0.3063,0.3215,0.3,0.32,34086.0
2017-04-13,0.3053,0.32,0.2902,0.3,97340.0
2017-04-12,0.33,0.33,0.305,0.3097,42493.0
2017-04-11,0.33,0.33,0.31,0.33,13916.0
2017-04-10,0.33,0.33,0.2818,0.3155,308303.0
2017-04-07,0.3499,0.3499,0.315,0.33,66514.0
2017-04-06,0.3395,0.3498,0.33,0.3399,109140.0
2017-04-05,0.3451,0.36,0.3375,0.3375,503699.0
2017-04-04,0.36,0.36,0.34,0.3401,150340.0
2017-04-03,0.3699,0.3699,0.34,0.345,72716.0
2017-03-31,0.37,0.37,0.35,0.36,96195.0
2017-03-30,0.354,0.38,0.3427,0.3599,64887.0
2017-03-29,0.4,0.4,0.3351,0.37,280412.0
2017-03-28,0.3807,0.4,0.37,0.3831,207901.0
2017-03-27,0.36,0.3797,0.3359,0.37,110423.0
2017-03-24,0.3573,0.36,0.3353,0.36,139563.0
2017-03-23,0.34,0.35,0.335,0.35,120259.0
2017-03-22,0.35,0.35,0.3289,0.3399,122678.0
2017-03-21,0.38,0.38,0.3499,0.3499,98879.0
2017-03-20,0.3999,0.3999,0.3693,0.37,55557.0
2017-03-17,0.4,0.4,0.361,0.3999,77160.0
2017-03-16,0.39,0.39,0.3794,0.385,44201.0
2017-03-15,0.39,0.41,0.39,0.39,38463.0
2017-03-14,0.4199,0.4199,0.4,0.4099,35615.0
2017-03-13,0.4003,0.41,0.3801,0.41,30067.0
2017-03-10,0.4099,0.41,0.4,0.4002,35217.0
2017-03-09,0.4,0.41,0.4,0.4,55586.0
2017-03-08,0.4,0.415,0.3801,0.415,121979.0
2017-03-07,0.38,0.46,0.3632,0.39,892058.0
2017-03-06,0.38,0.4,0.38,0.3801,62403.0
2017-03-03,0.38,0.4149,0.38,0.3851,72308.0
2017-03-02,0.4006,0.42,0.39,0.3901,16650.0
2017-03-01,0.42,0.43,0.401,0.4025,169137.0
2017-02-28,0.4225,0.43,0.42,0.42,10990.0
2017-02-27,0.43,0.43,0.42,0.43,51624.0
2017-02-24,0.411,0.43,0.41,0.43,54249.0
2017-02-23,0.4193,0.4499,0.4193,0.42,29803.0
2017-02-22,0.44,0.44,0.4211,0.4212,45672.0
2017-02-21,0.42,0.45,0.4,0.44,128504.0
2017-02-17,0.4499,0.45,0.4242,0.44,101403.0
2017-02-16,0.44,0.46,0.4164,0.43,291092.0
2017-02-15,0.3899,0.44,0.3899,0.439,197814.0
2017-02-14,0.37,0.4,0.37,0.39,37593.0
2017-02-13,0.39,0.39,0.3699,0.3801,31125.0
2017-02-10,0.3723,0.4,0.3723,0.39,48633.0
2017-02-09,0.3886,0.39,0.36,0.37,41052.0
2017-02-08,0.3706,0.39,0.37,0.3701,38782.0
2017-02-07,0.38,0.4,0.38,0.3801,46405.0
2017-02-06,0.4299,0.4299,0.39,0.39,44564.0
2017-02-03,0.39,0.45,0.39,0.4095,94568.0
2017-02-02,0.4499,0.4499,0.4002,0.4101,74393.0
2017-02-01,0.405,0.47,0.365,0.4487,36213.0
2017-01-31,0.45,0.46,0.365,0.41,146952.0
2017-01-30,0.3815,0.4499,0.3815,0.438,259265.0
2017-01-27,0.36,0.41,0.3541,0.38,282551.0
2017-01-26,0.36,0.36,0.3531,0.3539,74041.0
2017-01-25,0.36,0.362,0.3501,0.362,24151.0
2017-01-24,0.3277,0.371,0.3111,0.345,229456.0
2017-01-23,0.36,0.36,0.32,0.35,90367.0
2017-01-20,0.3779,0.38,0.345,0.36,67313.0
2017-01-19,0.39,0.39,0.3104,0.37,172257.0
2017-01-18,0.39,0.41,0.38,0.3898,127917.0
2017-01-17,0.39,0.42,0.39,0.404,64849.0
2017-01-13,0.4149,0.42,0.4,0.42,46618.0
2017-01-12,0.4121,0.42,0.4,0.4001,25017.0
2017-01-11,0.415,0.42,0.4,0.4199,37443.0
2017-01-10,0.4,0.4199,0.4,0.4197,11431.0
2017-01-09,0.42,0.42,0.4,0.415,27860.0
2017-01-06,0.4199,0.42,0.4105,0.42,48251.0
2017-01-05,0.42,0.42,0.4,0.4131,46235.0
2017-01-04,0.4006,0.42,0.4002,0.415,26004.0
2017-01-03,0.4188,0.43,0.3831,0.42,56090.0
2016-12-30,0.4,0.42,0.4,0.42,76697.0
2016-12-29,0.436,0.436,0.381,0.4125,115035.0
2016-12-28,0.4102,0.44,0.381,0.43,230682.0
2016-12-27,0.4,0.44,0.4,0.42,40512.0
2016-12-23,0.4,0.4367,0.4,0.4169,67759.0
2016-12-22,0.4234,0.5,0.4,0.4,403959.0
2016-12-21,0.44,0.44,0.41,0.41,86655.0
2016-12-20,0.443,0.4441,0.4202,0.4202,37166.0
2016-12-19,0.421,0.4479,0.41,0.42,65154.0
2016-12-16,0.42,0.4573,0.401,0.401,389885.0
2016-12-15,0.4925,0.5,0.49,0.4998,18667.0
2016-12-14,0.4866,0.5,0.48,0.49,39922.0
2016-12-13,0.4834,0.5,0.48,0.4999,34277.0
2016-12-12,0.471,0.5,0.47,0.479,103345.0
2016-12-09,0.452,0.5,0.45,0.4998,135646.0
2016-12-08,0.9,0.9,0.5298,0.5298,677219.0
2016-12-07,0.5,0.5,0.47,0.49,74662.0
2016-12-06,0.4881,0.4999,0.48,0.48,48204.0
2016-12-05,0.49,0.51,0.48,0.4801,52175.0
2016-12-02,0.53,0.54,0.49,0.51,142840.0
2016-12-01,0.55,0.55,0.5064,0.53,58910.0
2016-11-30,0.51,0.53,0.5,0.5201,101785.0
2016-11-29,0.52,0.55,0.49,0.5366,45557.0
2016-11-28,0.5,0.55,0.49,0.49,45206.0
2016-11-25,0.53,0.53,0.49,0.53,4476.0
2016-11-23,0.53,0.53,0.4801,0.5031,34772.0
2016-11-22,0.5308,0.54,0.5,0.51,25927.0
2016-11-21,0.5397,0.54,0.5028,0.54,19259.0
2016-11-18,0.543,0.57,0.52,0.53,16400.0
2016-11-17,0.51,0.56,0.51,0.56,97088.0
2016-11-16,0.5499,0.55,0.4827,0.55,35722.0
2016-11-15,0.54,0.54,0.5,0.51,81066.0
2016-11-14,0.5,0.55,0.5,0.55,114761.0
2016-11-11,0.48,0.5,0.4608,0.4987,38257.0
2016-11-10,0.49,0.49,0.4608,0.49,31720.0
2016-11-09,0.41,0.49,0.41,0.49,79444.0
2016-11-08,0.4507,0.46,0.4408,0.46,40957.0
2016-11-07,0.4,0.45,0.4,0.4499,75426.0
2016-11-04,0.41,0.4499,0.4,0.4,139875.0
2016-11-03,0.459,0.459,0.42,0.4488,42660.0
2016-11-02,0.4487,0.4875,0.4269,0.4681,26674.0
2016-11-01,0.441,0.46,0.42,0.455,28732.0
2016-10-31,0.465,0.4899,0.42,0.42,46257.0
2016-10-28,0.4659,0.48,0.4659,0.48,28002.0
2016-10-27,0.4679,0.48,0.4612,0.48,14831.0
2016-10-26,0.48,0.48,0.4605,0.48,41883.0
2016-10-25,0.44,0.48,0.44,0.4654,31870.0
2016-10-24,0.47,0.47,0.4483,0.47,19463.0
2016-10-21,0.4668,0.47,0.44,0.45,55754.0
2016-10-20,0.4631,0.47,0.4377,0.47,13592.0
2016-10-19,0.44,0.47,0.41,0.458,60902.0
2016-10-18,0.4583,0.47,0.4487,0.47,47538.0
2016-10-17,0.44,0.468,0.43,0.468,28754.0
2016-10-14,0.47,0.47,0.43,0.43,54061.0
2016-10-13,0.4799,0.48,0.432,0.4699,66591.0
2016-10-12,0.4798,0.48,0.4741,0.48,17461.0
2016-10-11,0.4798,0.48,0.4642,0.48,27144.0
2016-10-10,0.4799,0.4799,0.4212,0.4797,52596.0
2016-10-07,0.5356,0.54,0.4781,0.508,79979.0
2016-10-06,0.5498,0.5499,0.51,0.51,23108.0
2016-10-05,0.524,0.55,0.52,0.52,11382.0
2016-10-04,0.5541,0.5541,0.51,0.54,70399.0
2016-10-03,0.55,0.55,0.51,0.5278,35556.0
2016-09-30,0.56,0.56,0.5377,0.5499,14386.0
2016-09-29,0.56,0.56,0.5301,0.5599,29384.0
2016-09-28,0.5601,0.59,0.55,0.5565,42681.0
2016-09-27,0.615,0.615,0.57,0.6,20926.0
2016-09-26,0.63,0.63,0.6002,0.61,49323.0
2016-09-23,0.618,0.63,0.6,0.6299,66022.0
2016-09-22,0.5802,0.6201,0.5762,0.6,89938.0
2016-09-21,0.59,0.6,0.5701,0.585,60576.0
2016-09-20,0.57,0.5899,0.56,0.586,48916.0
2016-09-19,0.55,0.5649,0.525,0.5649,41875.0
2016-09-16,0.617,0.63,0.54,0.54,105353.0
2016-09-15,0.6,0.6401,0.525,0.5994,370062.0
2016-09-14,0.451,0.6,0.451,0.59,960650.0
2016-09-13,0.438,0.46,0.41,0.45,140050.0
2016-09-12,0.4113,0.43,0.41,0.4201,21793.0
2016-09-09,0.4378,0.4379,0.4088,0.41,41357.0
2016-09-08,0.434,0.438,0.42,0.438,19988.0
2016-09-07,0.4,0.43,0.4,0.41,53508.0
2016-09-06,0.42,0.42,0.39,0.3913,37077.0
2016-09-02,0.415,0.43,0.39,0.42,82094.0
2016-09-01,0.4279,0.4298,0.3899,0.428,88238.0
2016-08-31,0.42,0.42,0.3961,0.4,69565.0
2016-08-30,0.42,0.438,0.41,0.42,143814.0
2016-08-29,0.44,0.44,0.399,0.419,341938.0
2016-08-26,0.433,0.45,0.38,0.4099,176789.0
2016-08-25,0.4,0.42,0.3836,0.418,97660.0
2016-08-24,0.432,0.432,0.3984,0.3984,33850.0
2016-08-23,0.3997,0.428,0.39,0.419,82025.0
2016-08-22,0.415,0.44,0.3625,0.3861,146558.0
2016-08-19,0.4525,0.4526,0.4097,0.428,169242.0
2016-08-18,0.41,0.448,0.41,0.431,26837.0
2016-08-17,0.4301,0.448,0.4297,0.43,60565.0
2016-08-16,0.45,0.45,0.4287,0.44,27698.0
2016-08-15,0.44,0.45,0.4105,0.44,101993.0
2016-08-12,0.4451,0.45,0.42,0.44,189904.0
2016-08-11,0.49,0.49,0.4224,0.45,80302.0
2016-08-10,0.46,0.48,0.4395,0.48,87136.0
2016-08-09,0.45,0.46,0.44,0.458,82409.0
2016-08-08,0.45,0.46,0.42,0.438,136905.0
2016-08-05,0.42,0.44,0.4101,0.436,151535.0
2016-08-04,0.4299,0.44,0.4,0.42,48005.0
2016-08-03,0.41,0.44,0.41,0.44,53911.0
2016-08-02,0.41,0.42,0.41,0.42,22099.0
2016-08-01,0.42,0.44,0.41,0.41,15400.0
2016-07-29,0.41,0.44,0.41,0.42,14053.0
2016-07-28,0.43,0.44,0.41,0.41,31739.0
2016-07-27,0.45,0.45,0.422,0.43,11871.0
2016-07-26,0.45,0.45,0.416,0.43,13328.0
2016-07-25,0.44,0.48,0.42,0.42,21291.0
2016-07-22,0.421,0.45,0.42,0.4281,15544.0
2016-07-21,0.422,0.44,0.41,0.42,56216.0
2016-07-20,0.43,0.49,0.41,0.4141,267431.0
2016-07-19,0.474,0.4876,0.4224,0.435,19603.0
2016-07-18,0.4692,0.4737,0.45,0.455,9892.0
2016-07-15,0.47,0.49,0.457,0.46,49693.0
2016-07-14,0.4799,0.4799,0.46,0.4601,49097.0
2016-07-13,0.495,0.495,0.452,0.46,122230.0
2016-07-12,0.48,0.62,0.433,0.495,855941.0
2016-07-11,0.468,0.47,0.44,0.45,8223.0
2016-07-08,0.4579,0.4579,0.435,0.44,13445.0
2016-07-07,0.42,0.4751,0.41,0.43,88431.0
2016-07-06,0.448,0.45,0.41,0.41,3324.0
2016-07-05,0.42,0.44,0.4101,0.43,20669.0
2016-07-01,0.41,0.45,0.41,0.4305,28549.0
2016-06-30,0.422,0.46,0.41,0.43,25027.0
2016-06-29,0.43,0.4779,0.41,0.41,58012.0
2016-06-28,0.478,0.478,0.44,0.44,45877.0
2016-06-27,0.445,0.475,0.4195,0.45,36254.0
2016-06-24,0.45,0.47,0.445,0.45,53734.0
2016-06-23,0.46,0.47,0.46,0.462,48889.0
2016-06-22,0.5,0.5,0.46,0.46,17647.0
2016-06-21,0.5,0.5,0.462,0.475,26086.0
2016-06-20,0.5,0.5,0.48,0.48,33420.0
2016-06-17,0.498,0.498,0.45,0.49,31857.0
2016-06-16,0.47,0.47,0.4416,0.468,162073.0
2016-06-15,0.4699,0.47,0.46,0.47,7553.0
2016-06-14,0.4954,0.5,0.45,0.47,94630.0
2016-06-13,0.51,0.51,0.48,0.5,55541.0
2016-06-10,0.5,0.51,0.49,0.5092,47783.0
2016-06-09,0.487,0.51,0.48,0.48,149198.0
2016-06-08,0.48,0.5,0.4701,0.498,52347.0
2016-06-07,0.498,0.498,0.45,0.48,81000.0
2016-06-06,0.51,0.51,0.4595,0.498,108497.0
2016-06-03,0.5,0.5,0.48,0.48,34396.0
