date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,1.28,2.18,1.28,1.78,865160.0
2016-05-27,1.2516,1.3499,1.18,1.18,11833.0
2016-05-26,1.25,1.31,1.16,1.22,1027.0
2016-05-25,1.17,1.3499,1.17,1.306,7312.0
2016-05-24,1.29,1.29,1.215,1.23,1891.0
2016-05-23,1.12,1.29,1.1,1.29,26957.0
2016-05-20,1.32,1.325,1.175,1.23,12837.0
2016-05-19,1.23,1.35,1.23,1.254,4472.0
2016-05-18,1.1499,1.1499,1.1,1.1,6726.0
2016-05-17,1.08,1.16,1.074,1.1,6806.0
2016-05-16,1.059,1.059,1.05,1.05,2802.0
2016-05-13,1.13,1.15,1.035,1.14,17268.0
2016-05-12,1.09,1.17,1.02,1.03,33132.0
2016-05-11,1.06,1.1,1.04,1.04,15332.0
2016-05-10,1.14,1.1513,1.06,1.1001,11954.0
2016-05-09,1.15,1.2092,1.15,1.15,14525.0
2016-05-06,1.224,1.2463,1.14,1.14,21970.0
2016-05-05,1.292,1.292,1.22,1.232,7030.0
2016-05-04,1.3499,1.3499,1.2247,1.244,11802.0
2016-05-03,1.344,1.345,1.2888,1.2888,16011.0
2016-05-02,1.3427,1.3427,1.33,1.33,331.0
2016-04-29,1.33,1.335,1.33,1.334,3537.0
2016-04-28,1.351,1.351,1.351,1.351,185.0
2016-04-27,1.3491,1.3491,1.3491,1.3491,650.0
2016-04-26,1.3401,1.3401,1.3401,1.3401,23.0
2016-04-25,1.3401,1.3401,1.3401,1.3401,129.0
2016-04-22,1.38,1.4112,1.33,1.33,11919.0
2016-04-21,1.4599,1.4599,1.36,1.36,29805.0
2016-04-20,1.412,1.4482,1.4,1.4,4432.0
2016-04-19,1.4,1.4,1.4,1.4,746.0
2016-04-18,1.4,1.4799,1.4,1.473,1745.0
2016-04-15,1.43,1.43,1.43,1.43,234.0
2016-04-14,1.434,1.462,1.42,1.462,1908.0
2016-04-13,1.51,1.55,1.41,1.4985,11100.0
2016-04-12,1.527,1.527,1.527,1.527,800.0
2016-04-11,1.5,1.54,1.4301,1.54,3448.0
2016-04-08,1.45,1.54,1.41,1.41,11214.0
2016-04-07,1.5001,1.5001,1.41,1.42,4270.0
2016-04-06,1.4001,1.6,1.4,1.46,48775.0
2016-04-05,1.4,1.45,1.39,1.45,5496.0
2016-04-04,1.4501,1.4501,1.4,1.4,1212.0
2016-04-01,1.5,1.5,1.43,1.43,1100.0
2016-03-31,1.45,1.4655,1.3985,1.41,10818.0
2016-03-30,1.7,1.7,1.45,1.49,38439.0
2016-03-29,1.59,1.648,1.52,1.52,12068.0
2016-03-28,1.536,1.5599,1.53,1.54,3231.0
2016-03-24,1.57,1.5701,1.53,1.53,10860.0
2016-03-23,1.6,1.6232,1.5701,1.5701,9494.0
2016-03-22,1.58,1.5847,1.3988,1.5733,11269.0
2016-03-21,1.4399,1.56,1.4399,1.56,3721.0
2016-03-18,1.45,1.58,1.36,1.36,28783.0
2016-03-17,1.45,1.61,1.45,1.45,3677.0
2016-03-16,1.52,1.53,1.45,1.45,1959.0
2016-03-15,1.6,1.6,1.44,1.59,17433.0
2016-03-14,1.545,1.69,1.52,1.58,7252.0
2016-03-11,1.53,1.7001,1.53,1.65,7441.0
2016-03-10,1.68,1.68,1.53,1.58,5627.0
2016-03-09,1.68,1.69,1.5301,1.67,7850.0
2016-03-08,1.55,1.69,1.52,1.67,10583.0
2016-03-07,1.67,1.69,1.53,1.68,4839.0
2016-03-04,1.55,1.68,1.55,1.68,1372.0
2016-03-03,1.68,1.68,1.53,1.53,4538.0
2016-03-02,1.5899,1.5899,1.58,1.58,353.0
2016-03-01,1.6,1.6,1.54,1.5999,1258.0
2016-02-29,1.51,1.53,1.51,1.53,655.0
2016-02-26,1.6,1.68,1.5998,1.5998,2309.0
2016-02-25,1.672,1.672,1.672,1.672,250.0
2016-02-24,1.6,1.6,1.6,1.6,100.0
2016-02-23,1.54,1.61,1.52,1.61,1132.0
2016-02-22,1.5542,1.685,1.55,1.64,2740.0
2016-02-19,1.6476,1.74,1.6476,1.68,2938.0
2016-02-18,1.75,1.8,1.75,1.8,3329.0
2016-02-17,1.69,1.96,1.52,1.96,12492.0
2016-02-16,1.73,1.75,1.72,1.72,468.0
2016-02-12,1.67,1.67,1.67,1.67,11.0
2016-02-11,1.62,1.71,1.56,1.67,5717.0
2016-02-10,1.55,1.67,1.55,1.58,1898.0
2016-02-09,1.65,1.705,1.52,1.52,7719.0
2016-02-08,1.55,1.763,1.51,1.72,2770.0
2016-02-05,1.55,1.55,1.53,1.53,3098.0
2016-02-04,1.5301,1.543,1.52,1.543,4651.0
2016-02-03,1.5101,1.5101,1.5101,1.5101,0.0
2016-02-02,1.5101,1.5101,1.5101,1.5101,250.0
2016-02-01,1.75,1.75,1.75,1.75,312.0
2016-01-29,1.52,1.8,1.51,1.75,2129.0
2016-01-28,1.404,1.53,1.4,1.4001,2320.0
2016-01-27,1.4001,1.59,1.4001,1.58,4542.0
2016-01-26,1.55,1.6,1.51,1.58,8618.0
2016-01-25,1.62,1.62,1.42,1.42,52793.0
2016-01-22,1.62,1.62,1.62,1.62,2912.0
2016-01-21,1.4701,1.4701,1.4701,1.4701,7.0
2016-01-20,1.564,1.59,1.46,1.4701,6420.0
2016-01-19,1.58,1.619,1.58,1.619,1080.0
2016-01-15,1.65,1.8899,1.5,1.58,10193.0
2016-01-14,1.764,1.764,1.67,1.67,10429.0
2016-01-13,1.7099,1.7099,1.7099,1.7099,609.0
2016-01-12,1.75,1.9299,1.73,1.75,4106.0
2016-01-11,1.82,1.8999,1.59,1.86,6475.0
2016-01-08,1.88,1.9681,1.83,1.84,19022.0
2016-01-07,1.87,1.95,1.8,1.95,24657.0
2016-01-06,1.9,1.9,1.88,1.88,741.0
2016-01-05,1.82,1.8899,1.82,1.875,4631.0
2016-01-04,1.7101,1.8,1.7101,1.7634,2959.0
2015-12-31,1.93,1.95,1.7801,1.9,24548.0
2015-12-30,1.87,1.92,1.814,1.92,19966.0
2015-12-29,1.88,1.89,1.8101,1.85,24914.0
2015-12-28,1.76,1.87,1.59,1.75,61813.0
2015-12-24,1.84,1.85,1.81,1.85,827.0
2015-12-23,1.8,1.87,1.7001,1.79,11109.0
2015-12-22,1.59,1.8699,1.59,1.79,81979.0
2015-12-21,1.59,1.59,1.53,1.55,3376.0
2015-12-18,1.55,1.58,1.48,1.53,21875.0
2015-12-17,1.5999,1.6,1.55,1.56,7131.0
2015-12-16,1.61,1.673,1.55,1.58,10979.0
2015-12-15,1.72,1.72,1.55,1.69,17165.0
2015-12-14,1.5388,1.79,1.5388,1.69,19933.0
2015-12-11,1.56,1.85,1.56,1.77,10091.0
2015-12-10,1.666,1.83,1.65,1.78,2913.0
2015-12-09,1.74,1.82,1.59,1.67,4451.0
2015-12-08,1.5904,1.825,1.5904,1.81,2820.0
2015-12-07,1.75,1.84,1.71,1.78,5442.0
2015-12-04,1.77,1.88,1.68,1.77,19623.0
2015-12-03,1.764,1.88,1.76,1.85,6107.0
2015-12-02,1.74,1.89,1.6701,1.87,9912.0
2015-12-01,1.79,1.83,1.73,1.8199,5925.0
2015-11-30,1.72,1.866,1.72,1.79,5856.0
2015-11-27,1.8999,1.8999,1.771,1.89,6090.0
2015-11-25,1.654,1.74,1.63,1.71,7684.0
2015-11-24,1.51,1.6,1.51,1.6,2923.0
2015-11-23,1.77,1.77,1.53,1.53,7225.0
2015-11-20,1.705,1.75,1.5299,1.75,18802.0
2015-11-19,1.56,1.56,1.45,1.51,29362.0
2015-11-18,1.67,1.77,1.58,1.61,6841.0
2015-11-17,1.6182,1.76,1.6,1.665,4429.0
2015-11-16,1.6346,1.6346,1.58,1.595,3228.0
2015-11-13,1.64,1.65,1.64,1.64,3394.0
2015-11-12,1.64,1.72,1.64,1.65,2200.0
2015-11-11,1.71,1.71,1.64,1.675,8590.0
2015-11-10,1.815,1.84,1.7,1.7,21200.0
2015-11-09,1.72,1.89,1.72,1.83,11265.0
2015-11-06,1.75,1.9,1.73,1.9,35063.0
2015-11-05,1.988,1.988,1.69,1.75,20433.0
2015-11-04,1.98,1.9995,1.87,1.88,17026.0
2015-11-03,1.99,2.07,1.87,1.9,10812.0
2015-11-02,2.05,2.05,1.94,1.96,25140.0
2015-10-30,2.2,2.2,1.92,2.12,12116.0
2015-10-29,2.14,2.26,2.1001,2.15,3059.0
2015-10-28,2.31,2.33,2.15,2.1899,1892.0
2015-10-27,2.19,2.35,2.06,2.11,13403.0
2015-10-26,2.2499,2.56,2.16,2.18,3694.0
2015-10-23,2.35,2.41,2.15,2.2,12452.0
2015-10-22,2.3999,2.46,2.21,2.2868,4188.0
2015-10-21,2.45,2.46,2.29,2.3,4861.0
2015-10-20,2.4,2.56,2.29,2.41,8436.0
2015-10-19,2.45,2.7,2.45,2.46,3900.0
2015-10-16,2.35,2.76,2.31,2.76,21945.0
2015-10-15,2.37,2.5,2.3001,2.49,8150.0
2015-10-14,2.29,2.49,2.25,2.28,7845.0
2015-10-13,2.41,2.512,2.38,2.45,7762.0
2015-10-12,2.38,2.582,2.36,2.4401,6597.0
2015-10-09,2.55,2.65,2.3,2.4,8200.0
2015-10-08,2.43,2.6,2.35,2.54,8861.0
2015-10-07,2.62,2.62,2.3301,2.5001,10778.0
2015-10-06,2.4,2.46,2.4,2.4,5536.0
2015-10-05,2.3,2.79,2.3,2.6,5066.0
2015-10-02,2.57,2.68,2.32,2.32,6201.0
2015-10-01,2.54,2.77,2.29,2.37,8111.0
2015-09-30,2.74,3.1,2.54,2.58,16221.0
2015-09-29,2.91,3.1,2.69,2.84,6724.0
2015-09-28,2.94,3.22,2.9001,2.9001,1777.0
2015-09-25,3.15,3.25,3.04,3.05,5002.0
2015-09-24,3.24,3.24,2.79,3.11,12308.0
2015-09-23,2.84,3.08,2.84,3.08,7582.0
2015-09-22,2.91,3.09,2.74,3.09,9117.0
2015-09-21,2.91,3.13,2.67,2.89,25381.0
2015-09-18,2.28,3.68,2.26,3.68,175176.0
2015-09-17,2.46,2.47,2.32,2.46,7322.0
2015-09-16,2.47,2.4899,2.31,2.31,6497.0
2015-09-15,2.4,2.45,2.25,2.42,11185.0
2015-09-14,2.35,2.43,2.26,2.3,6714.0
2015-09-11,2.47,2.47,2.25,2.3,6747.0
2015-09-10,2.45,2.47,2.25,2.46,8051.0
2015-09-09,2.38,2.46,2.25,2.29,10297.0
2015-09-08,2.36,2.45,2.21,2.3,11852.0
2015-09-04,2.29,2.39,2.22,2.25,17550.0
2015-09-03,2.45,2.54,2.4,2.49,1452.0
2015-09-02,2.2947,2.47,2.2947,2.47,1193.0
2015-09-01,2.3301,2.7999,2.3301,2.36,2620.0
2015-08-31,2.28,2.73,2.24,2.6638,9751.0
2015-08-28,2.32,2.77,2.32,2.5869,613.0
2015-08-27,2.35,2.44,2.35,2.44,821.0
2015-08-26,2.66,2.66,2.358,2.49,8366.0
2015-08-25,2.64,2.67,2.49,2.65,4634.0
2015-08-24,2.34,2.45,2.2591,2.37,8720.0
2015-08-21,2.59,2.63,2.34,2.53,6332.0
2015-08-20,2.4001,2.58,2.36,2.58,3648.0
2015-08-19,2.6499,2.6499,2.62,2.63,1865.0
2015-08-18,2.53,2.7,2.492,2.67,7009.0
2015-08-17,2.47,2.57,2.36,2.55,5650.0
2015-08-14,2.7499,2.7499,2.45,2.49,2913.0
2015-08-13,2.57,2.7499,2.5,2.72,13479.0
2015-08-12,3.2,3.2,2.4,2.55,36179.0
2015-08-11,3.2,3.2,2.65,2.85,22825.0
2015-08-10,3.13,3.1939,3.03,3.03,8396.0
2015-08-07,3.19,3.19,3.08,3.08,4229.0
2015-08-06,3.3,3.3,3.09,3.09,3906.0
2015-08-05,3.33,3.33,3.15,3.22,2636.0
2015-08-04,3.11,3.25,3.11,3.15,8060.0
2015-08-03,3.3,3.4099,3.071,3.071,12538.0
2015-07-31,3.47,3.82,3.33,3.33,13809.0
2015-07-30,3.34,3.71,3.34,3.39,11330.0
2015-07-29,3.5,3.662,3.28,3.49,50373.0
2015-07-28,3.73,3.966,3.46,3.54,53916.0
2015-07-27,3.59,3.75,3.17,3.6,103783.0
2015-07-24,3.9201,3.9201,3.63,3.67,21565.0
2015-07-23,4.17,4.17,3.9804,3.9804,883.0
2015-07-22,3.96,4.19,3.86,4.1899,10420.0
2015-07-21,4.4,4.4,3.9401,3.96,28267.0
2015-07-20,4.1601,4.43,4.15,4.43,34661.0
2015-07-17,4.0575,4.19,4.0575,4.1484,9002.0
2015-07-16,4.1315,4.2499,3.96,4.08,38186.0
2015-07-15,4.08,4.29,3.86,4.1,45984.0
2015-07-14,4.0,4.05,3.75,4.04,116995.0
2015-07-13,3.4099,4.28,3.26,3.79,89474.0
2015-07-10,3.27,3.5,3.24,3.43,109203.0
2015-07-09,3.5,3.51,3.26,3.35,9944.0
2015-07-08,3.34,3.39,3.25,3.27,15597.0
2015-07-07,3.5511,3.6,3.35,3.35,13792.0
2015-07-06,3.5101,4.09,3.5101,3.62,27033.0
2015-07-02,3.67,3.88,3.55,3.72,9772.0
2015-07-01,3.64,3.6503,3.62,3.6503,4000.0
2015-06-30,3.6501,3.8914,3.65,3.72,6383.0
2015-06-29,3.77,3.82,3.66,3.66,5843.0
2015-06-26,4.07,4.1,3.79,3.87,15957.0
2015-06-25,3.94,4.37,3.75,4.025,58684.0
2015-06-24,4.24,4.24,3.8501,4.025,2920.0
2015-06-23,4.0818,4.2299,3.89,3.9,8524.0
2015-06-22,3.98,3.99,3.86,3.88,3354.0
2015-06-19,4.13,4.16,3.87,3.87,36391.0
2015-06-18,4.44,4.4499,3.81,4.12,27390.0
2015-06-17,4.6,4.6,4.3025,4.47,8002.0
2015-06-16,4.4692,4.6,4.36,4.56,8823.0
2015-06-15,4.1601,4.65,4.1601,4.55,15874.0
2015-06-12,4.4,4.7,4.18,4.27,23234.0
2015-06-11,4.17,4.52,4.17,4.4,5418.0
2015-06-10,4.45,4.5,4.15,4.21,8206.0
2015-06-09,4.28,4.49,4.15,4.34,18629.0
2015-06-08,4.53,4.7,4.5,4.51,18600.0
2015-06-05,4.75,4.75,4.3001,4.73,12965.0
2015-06-04,4.72,4.85,4.7,4.75,30756.0
2015-06-03,4.3,4.8499,4.3,4.63,43669.0
2015-06-02,4.17,4.4,4.0,4.4,52047.0
2015-06-01,4.24,4.24,3.954,4.12,28169.0
2015-05-29,3.77,4.15,3.69,3.99,34377.0
2015-05-28,3.47,3.93,3.34,3.9,23472.0
2015-05-27,3.74,3.74,3.5,3.53,14005.0
2015-05-26,3.56,3.7,3.27,3.65,36025.0
2015-05-22,3.33,3.56,3.32,3.4,89983.0
2015-05-21,3.57,3.58,3.12,3.36,104948.0
2015-05-20,3.7,3.9,3.24,3.45,73379.0
2015-05-19,3.85,3.8799,3.41,3.83,27679.0
2015-05-18,3.95,4.0,3.85,3.96,13284.0
2015-05-15,3.82,4.0,3.82,3.99,34740.0
2015-05-14,3.8,4.0,3.79,3.9,16811.0
2015-05-13,3.95,4.19,3.85,3.91,65050.0
2015-05-12,4.02,4.03,3.87,3.95,67363.0
2015-05-11,4.29,4.3199,4.05,4.15,34517.0
2015-05-08,4.8,4.8,4.19,4.4,35011.0
2015-05-07,4.7,4.98,4.56,4.65,20975.0
2015-05-06,5.44,5.44,4.55,4.65,138675.0
2015-05-05,5.3,5.43,4.57,4.85,739533.0
