date,1. open,2. high,3. low,4. close,5. volume
2018-04-24,2.19,2.21,2.14,2.14,106849.0
2018-04-23,2.24,2.34,2.19,2.19,24559.0
2018-04-20,2.2,2.2001,2.09,2.16,78667.0
2018-04-19,2.28,2.28,2.16,2.16,20171.0
2018-04-18,2.29,2.31,2.237,2.237,38978.0
2018-04-17,2.26,2.28,2.25,2.28,71550.0
2018-04-16,2.2496,2.31,2.2,2.25,15669.0
2018-04-13,2.28,2.4,2.2584,2.27,178620.0
2018-04-12,2.22,2.26,2.2,2.25,18200.0
2018-04-11,2.21,2.31,2.2,2.28,149296.0
2018-04-10,2.3,2.31,2.25,2.2764,2269.0
2018-04-09,2.26,2.37,2.25,2.25,70199.0
2018-04-06,2.3,2.38,2.24,2.25,44727.0
2018-04-05,2.35,2.35,2.27,2.27,42581.0
2018-04-04,2.17,2.3377,2.17,2.3377,23500.0
2018-04-03,2.1477,2.1477,2.09,2.09,368229.0
2018-04-02,2.33,2.33,2.07,2.14,13604.0
2018-03-29,2.31,2.36,2.18,2.36,571831.0
2018-03-28,2.24,2.3,2.24,2.28,80983.0
2018-03-27,2.15,2.2656,2.15,2.19,159695.0
2018-03-26,2.03,2.16,2.03,2.16,13416.0
2018-03-23,2.09,2.11,2.07,2.08,25874.0
2018-03-22,2.07,2.17,2.01,2.0141,62527.0
2018-03-21,2.11,2.14,2.07,2.14,6914.0
2018-03-20,2.12,2.15,2.07,2.15,20838.0
2018-03-19,2.08,2.22,2.07,2.12,61758.0
2018-03-16,2.18,2.19,2.12,2.15,13442.0
2018-03-15,2.19,2.24,2.14,2.14,10040.0
2018-03-14,2.27,2.27,2.19,2.19,29165.0
2018-03-13,2.2609,2.2609,2.26,2.26,2200.0
2018-03-12,2.37,2.4,2.27,2.27,55925.0
2018-03-09,2.224,2.32,2.224,2.32,18373.0
2018-03-08,2.289,2.29,2.2462,2.2501,15110.0
2018-03-07,2.2506,2.2647,2.23,2.234,6570.0
2018-03-06,2.18,2.28,2.15,2.26,85131.0
2018-03-05,2.1,2.19,2.09,2.19,91571.0
2018-03-02,2.0,2.14,2.0,2.09,486546.0
2018-03-01,1.8,2.1,1.8,2.1,357354.0
2018-02-28,1.68,1.68,1.45,1.45,101728.0
2018-02-27,1.67,1.7101,1.6495,1.71,55383.0
2018-02-26,1.6,1.65,1.59,1.65,2754.0
2018-02-23,1.55,1.67,1.55,1.57,23837.0
2018-02-22,1.56,1.69,1.55,1.63,22416.0
2018-02-21,1.57,1.65,1.5667,1.6,28211.0
2018-02-20,1.62,1.6299,1.5,1.51,85787.0
2018-02-16,1.66,1.669,1.58,1.6605,41927.0
2018-02-15,1.7098,1.74,1.68,1.68,6917.0
2018-02-14,1.65,1.77,1.65,1.75,38760.0
2018-02-13,1.69,1.69,1.69,1.69,120.0
2018-02-12,1.78,1.79,1.69,1.69,11150.0
2018-02-09,1.72,1.78,1.62,1.78,289809.0
2018-02-08,1.69,1.73,1.59,1.63,79743.0
2018-02-07,1.73,1.77,1.67,1.75,38499.0
2018-02-06,1.55,1.745,1.55,1.73,125480.0
2018-02-05,1.66,1.78,1.61,1.63,229998.0
2018-02-02,1.8752,1.88,1.71,1.7499,61000.0
2018-02-01,1.97,2.01,1.8807,1.8807,20713.0
2018-01-31,2.0,2.0,1.95,1.9698,6600.0
2018-01-30,2.02,2.11,1.95,1.98,95573.0
2018-01-29,2.1785,2.26,2.1785,2.18,31321.0
2018-01-26,2.1009,2.2,2.0613,2.2,13400.0
2018-01-25,2.1,2.11,2.05,2.1,155890.0
2018-01-24,2.27,2.27,2.0484,2.1501,123432.0
2018-01-23,2.295,2.3497,2.29,2.3497,24398.0
2018-01-22,2.3,2.36,2.29,2.36,31750.0
2018-01-19,2.28,2.31,2.23,2.23,47996.0
2018-01-18,2.23,2.23,2.21,2.22,1211.0
2018-01-17,2.2,2.31,2.18,2.3,114114.0
2018-01-12,2.17,2.37,2.17,2.3301,37966.0
2018-01-11,2.37,2.3701,2.3,2.31,20012.0
2018-01-10,2.35,2.37,2.34,2.35,2896.0
2018-01-09,2.34,2.41,2.34,2.35,106323.0
2018-01-08,2.35,2.39,2.33,2.33,43593.0
2018-01-05,2.24,2.35,2.22,2.34,103128.0
2018-01-04,2.35,2.41,2.29,2.35,152989.0
2018-01-03,2.4,2.4158,2.3649,2.41,39576.0
2018-01-02,2.33,2.505,2.33,2.5015,184222.0
2017-12-29,2.25,2.35,2.231,2.33,103905.0
2017-12-28,2.3,2.36,2.25,2.25,9194.0
2017-12-27,2.45,2.46,2.35,2.35,2944.0
2017-12-26,2.35,2.38,2.32,2.32,36924.0
2017-12-22,2.4,2.4,2.34,2.35,77487.0
2017-12-21,2.3479,2.45,2.3479,2.41,773112.0
2017-12-20,2.4,2.45,2.33,2.3416,164594.0
2017-12-19,2.37,2.43,2.36,2.4,137810.0
2017-12-18,2.25,2.49,2.25,2.43,147455.0
2017-12-15,2.15,2.24,2.14,2.1863,273287.0
2017-12-14,2.11,2.15,2.03,2.07,65884.0
2017-12-13,2.01,2.2,2.01,2.15,124546.0
2017-12-12,1.98,2.201,1.98,2.15,1014935.0
2017-12-11,2.0,2.0,1.9,1.92,53409.0
2017-12-08,2.0,2.08,1.99,2.02,63101.0
2017-12-07,2.1421,2.1421,1.9601,2.03,18602.0
2017-12-06,2.05,2.2,2.04,2.15,489467.0
2017-12-05,2.0326,2.05,1.95,2.03,99783.0
2017-12-04,2.19,2.2252,2.08,2.08,236201.0
2017-12-01,2.12,2.17,2.08,2.15,246907.0
2017-11-30,2.07,2.11,2.04,2.06,244933.0
2017-11-29,1.93,2.12,1.93,2.05,860321.0
2017-11-28,1.74,1.87,1.74,1.845,455093.0
2017-11-27,1.63,1.85,1.63,1.8225,80676.0
2017-11-24,1.75,1.79,1.64,1.79,16806.0
2017-11-22,1.75,1.85,1.73,1.77,46982.0
2017-11-21,1.7471,1.79,1.71,1.74,60986.0
2017-11-20,1.6478,1.75,1.6478,1.75,831758.0
2017-11-17,1.65,1.66,1.61,1.65,407008.0
2017-11-16,1.67,1.67,1.59,1.65,257475.0
2017-11-15,1.55,1.65,1.55,1.56,5520.0
2017-11-14,1.62,1.66,1.62,1.63,4600.0
2017-11-13,1.34,1.67,1.34,1.66,179009.0
2017-11-10,1.6,1.68,1.58,1.63,119881.0
2017-11-09,1.44,1.62,1.44,1.55,490308.0
2017-11-08,1.28,1.38,1.23,1.38,618577.0
2017-11-07,1.3,1.33,1.24,1.3,188187.0
2017-11-06,1.4,1.4,1.311,1.33,107700.0
2017-11-03,1.4,1.48,1.37,1.4,587105.0
2017-11-02,1.45,1.45,1.33,1.37,57607.0
2017-11-01,1.37,1.38,1.3,1.34,21777.0
2017-10-31,1.4,1.45,1.36,1.45,127215.0
2017-10-30,1.4421,1.49,1.4,1.4,28165.0
2017-10-27,1.3523,1.48,1.3,1.48,200971.0
2017-10-26,1.39,1.48,1.38,1.46,45532.0
2017-10-25,1.8,1.8,1.41,1.46,52273.0
2017-10-24,1.5,1.5,1.39,1.46,26538.0
2017-10-23,1.46,1.54,1.45,1.51,207634.0
2017-10-20,1.35,1.49,1.34,1.48,80847.0
2017-10-19,1.5,1.5,1.31,1.4,444887.0
2017-10-18,1.38,1.5,1.3,1.45,216029.0
2017-10-17,1.44,1.5,1.37,1.37,576957.0
2017-10-16,1.51,1.525,1.33,1.43,443794.0
2017-10-13,1.7,1.7,1.33,1.48,1671186.0
2017-10-12,1.96,2.0,1.87,1.96,191864.0
2017-10-11,2.18,2.18,1.85,1.95,126100.0
2017-10-10,2.05,2.08,2.035,2.05,20290.0
2017-10-09,2.0,2.1,2.0,2.05,29878.0
2017-10-06,2.04,2.12,2.01,2.1,39515.0
2017-10-05,2.1,2.17,2.0999,2.12,70985.0
2017-10-04,2.05,2.12,2.04,2.0915,38196.0
2017-10-03,2.06,2.12,2.04,2.12,56437.0
2017-10-02,2.0,2.08,1.95,2.0499,170962.0
2017-09-29,2.0,2.04,2.0,2.04,26760.0
2017-09-28,1.89,2.02,1.89,2.02,16168.0
2017-09-27,2.0,2.03,1.98,2.0,35646.0
2017-09-26,2.15,2.15,1.95,2.0402,16140.0
2017-09-25,1.92,2.02,1.92,2.02,23553.0
2017-09-22,1.97,2.05,1.97,2.0,4700.0
2017-09-21,1.9614,2.06,1.9614,2.06,8900.0
2017-09-20,2.09,2.1,1.99,2.05,18765.0
2017-09-19,2.03,2.09,2.02,2.09,12100.0
2017-09-18,1.86,2.13,1.86,2.13,24150.0
2017-09-15,1.9502,1.96,1.95,1.95,31587.0
2017-09-14,1.9322,1.99,1.88,1.95,9444.0
2017-09-13,1.86,1.98,1.86,1.9377,11500.0
2017-09-12,1.9,1.97,1.89,1.95,12766.0
2017-09-11,1.98,1.99,1.86,1.97,18900.0
2017-09-08,1.83,1.92,1.82,1.92,9656.0
2017-09-07,1.86,1.86,1.76,1.79,48489.0
2017-09-06,1.78,1.9099,1.78,1.87,50829.0
2017-09-05,1.96,1.96,1.78,1.85,185572.0
2017-09-01,1.9,1.94,1.9,1.92,20100.0
2017-08-31,1.86,1.95,1.86,1.9,14731.0
2017-08-30,1.95,1.95,1.86,1.9,12955.0
2017-08-29,1.87,1.95,1.87,1.9381,12842.0
2017-08-28,1.9,1.92,1.87,1.87,14575.0
2017-08-25,1.9101,1.95,1.91,1.91,25200.0
2017-08-24,1.95,1.95,1.8877,1.8877,704.0
2017-08-23,1.85,1.95,1.841,1.95,91849.0
2017-08-22,1.906,1.9697,1.82,1.89,103876.0
2017-08-21,1.936,1.9973,1.91,1.91,3478.0
2017-08-18,1.85,2.05,1.85,1.95,179834.0
2017-08-17,2.0,2.02,1.9,1.9,42458.0
2017-08-16,1.95,2.05,1.95,2.0,12000.0
2017-08-15,1.98,2.04,1.95,1.95,86263.0
2017-08-14,2.05,2.1,1.82,1.82,134874.0
2017-08-11,1.69,2.24,1.69,2.04,242684.0
2017-08-10,2.1,2.13,1.71,1.76,511212.0
2017-08-09,2.45,2.45,1.925,2.005,1560589.0
2017-08-08,2.49,2.6,2.48,2.53,24285.0
2017-08-07,2.45,2.58,2.45,2.57,32369.0
2017-08-04,2.4505,2.55,2.42,2.52,25034.0
2017-08-03,2.5,2.608,2.42,2.48,133962.0
2017-08-02,2.5,2.57,2.41,2.55,247450.0
2017-08-01,2.52,2.56,2.44,2.5,716710.0
2017-07-31,2.56,2.64,2.5,2.61,109657.0
2017-07-28,2.6,2.63,2.5,2.54,787866.0
2017-07-27,2.73,2.75,2.6,2.63,199999.0
2017-07-26,2.97,2.98,2.87,2.87,13243.0
2017-07-25,2.97,3.0,2.94,2.97,555001.0
2017-07-24,3.0,3.0,2.945,2.97,841972.0
2017-07-21,2.9,2.97,2.9,2.97,701549.0
2017-07-20,2.89,2.941,2.86,2.89,45277.0
2017-07-19,2.8,2.89,2.8,2.89,185002.0
2017-07-18,2.74,2.8,2.74,2.8,394795.0
2017-07-17,2.7652,2.7901,2.72,2.74,425319.0
2017-07-14,2.75,2.77,2.71,2.75,267997.0
2017-07-13,2.7355,2.76,2.68,2.73,130395.0
2017-07-12,2.815,2.815,2.7399,2.74,20750.0
2017-07-11,2.65,2.76,2.65,2.75,77134.0
2017-07-10,2.95,2.95,2.67,2.69,111037.0
2017-07-07,3.0,3.0,2.82,2.9,72407.0
2017-07-06,2.95,2.97,2.9128,2.93,31536.0
2017-07-05,3.01,3.04,2.95,3.01,474384.0
2017-07-03,2.9,2.99,2.89,2.99,118270.0
2017-06-30,2.87,2.93,2.85,2.91,47018.0
2017-06-29,2.8,2.89,2.78,2.89,159216.0
2017-06-28,2.78,2.85,2.75,2.76,89075.0
2017-06-27,2.7258,2.85,2.7258,2.769,177849.0
2017-06-26,2.75,2.75,2.66,2.66,107471.0
2017-06-23,2.75,2.79,2.5849,2.75,292042.0
2017-06-22,2.85,2.86,2.75,2.76,446055.0
2017-06-21,2.92,2.92,2.85,2.85,82923.0
2017-06-20,3.05,3.05,2.87,2.9,15250.0
2017-06-19,2.97,3.02,2.9,2.95,41123.0
2017-06-16,2.91,2.97,2.89,2.9599,16615.0
2017-06-15,3.02,3.05,2.9001,2.96,78737.0
2017-06-14,3.04,3.05,3.0,3.0,128217.0
2017-06-13,2.91,3.04,2.91,3.01,96009.0
2017-06-12,2.95,3.02,2.95,3.02,12100.0
2017-06-09,2.91,3.04,2.9,3.0,102447.0
2017-06-08,3.1598,3.1598,3.0502,3.0502,8125.0
2017-06-07,3.14,3.15,3.09,3.15,28375.0
2017-06-06,3.04,3.14,2.98,3.12,556036.0
2017-06-05,3.15,3.15,3.0,3.05,114526.0
2017-06-02,2.91,3.0,2.84,3.0,94695.0
2017-06-01,2.75,2.89,2.74,2.89,78964.0
2017-05-31,3.15,3.15,2.75,2.8,167654.0
2017-05-30,2.93,3.1,2.88,2.93,143122.0
2017-05-26,3.06,3.07,2.98,3.0257,34448.0
2017-05-25,3.1636,3.199,3.06,3.06,67493.0
2017-05-24,3.14,3.24,3.13,3.205,328647.0
2017-05-23,3.0641,3.14,3.05,3.12,96714.0
2017-05-22,3.1,3.1,3.02,3.06,92364.0
2017-05-19,3.17,3.17,3.02,3.02,111584.0
2017-05-18,2.75,3.09,2.75,3.05,362043.0
2017-05-17,3.04,3.04,2.85,2.9,140272.0
2017-05-16,2.73,3.0,2.73,2.94,103653.0
2017-05-15,2.7,2.88,2.67,2.83,167275.0
2017-05-12,2.56,2.75,2.56,2.69,99406.0
2017-05-11,2.61,2.78,2.52,2.75,420775.0
2017-05-10,2.7,3.19,2.7,2.74,520817.0
2017-05-09,3.0,3.04,2.82,2.83,508600.0
2017-05-08,3.36,3.36,2.94,3.03,250089.0
2017-05-05,3.57,3.57,3.01,3.08,26251.0
2017-05-04,3.02,3.09,2.94,3.03,143702.0
2017-05-03,2.98,2.98,2.84,2.98,202436.0
2017-05-02,3.28,3.28,2.9,3.04,574724.0
2017-05-01,3.25,3.29,3.17,3.18,253275.0
2017-04-28,3.19,3.29,3.16,3.26,1555588.0
2017-04-27,3.0,3.2,2.98,3.1943,1261847.0
2017-04-26,2.99,3.0,2.82,3.0,218835.0
2017-04-25,2.97,2.99,2.89,2.97,234066.0
2017-04-24,2.8,2.95,2.8,2.95,73118.0
2017-04-21,2.9,2.91,2.82,2.86,25766.0
2017-04-20,2.97,2.97,2.77,2.92,154650.0
2017-04-19,2.77,2.97,2.76,2.95,229150.0
2017-04-18,2.65,2.84,2.6347,2.81,236542.0
2017-04-17,2.66,2.78,2.62,2.69,313184.0
2017-04-13,2.71,2.86,2.64,2.79,48990.0
2017-04-12,2.72,2.76,2.65,2.76,53560.0
2017-04-11,2.5,2.67,2.43,2.67,58139.0
2017-04-10,2.65,2.7,2.51,2.56,359791.0
2017-04-07,2.75,2.79,2.65,2.78,137733.0
2017-04-06,2.65,2.76,2.5655,2.67,431638.0
2017-04-05,2.82,2.85,2.6743,2.72,193547.0
2017-04-04,2.78,2.82,2.7,2.73,82641.0
2017-04-03,2.7818,2.85,2.75,2.85,86859.0
2017-03-31,2.86,2.88,2.78,2.82,125557.0
2017-03-30,2.83,2.89,2.8,2.85,691399.0
2017-03-29,2.86,2.9,2.78,2.85,186721.0
2017-03-28,2.85,2.9,2.76,2.89,511523.0
2017-03-27,2.7,2.87,2.69,2.85,195101.0
2017-03-24,2.88,2.88,2.72,2.76,29152.0
2017-03-23,2.73,2.86,2.73,2.78,92226.0
2017-03-22,2.74,2.88,2.72,2.83,332120.0
2017-03-21,2.8,2.95,2.757,2.89,283948.0
2017-03-20,2.8,2.97,2.8,2.94,944214.0
2017-03-17,2.86,2.95,2.83,2.85,218915.0
2017-03-16,2.74,2.92,2.74,2.91,406204.0
2017-03-15,2.9,3.0,2.823,2.89,1534831.0
2017-03-14,2.9,2.98,2.76,2.8,210220.0
2017-03-13,2.8816,2.89,2.79,2.85,121812.0
2017-03-10,2.8,2.85,2.75,2.83,597705.0
2017-03-09,2.45,2.82,2.45,2.79,522810.0
2017-03-08,2.58,2.64,2.4808,2.64,105264.0
2017-03-07,2.5728,2.67,2.45,2.45,202725.0
2017-03-06,2.8,2.8,2.5432,2.7,58685.0
2017-03-03,2.54,2.84,2.54,2.75,101901.0
2017-03-02,2.65,2.75,2.6,2.71,1168816.0
2017-03-01,2.72,2.74,2.6,2.65,419682.0
2017-02-28,2.7,2.75,2.58,2.59,268401.0
2017-02-27,2.75,2.75,2.67,2.75,246814.0
2017-02-24,2.74,2.77,2.69,2.72,431110.0
2017-02-23,2.75,2.8,2.69,2.77,486395.0
2017-02-22,2.7,2.72,2.66,2.72,269795.0
2017-02-21,2.84,2.84,2.61,2.67,300447.0
2017-02-17,2.62,2.7,2.55,2.7,306283.0
2017-02-16,2.73,2.73,2.55,2.6,337923.0
2017-02-15,2.36,2.64,2.36,2.6,416338.0
2017-02-14,2.45,2.51,2.35,2.43,457303.0
2017-02-13,2.35,2.45,2.35,2.43,511431.0
2017-02-10,2.35,2.4613,2.35,2.4,891125.0
2017-02-09,2.24,2.45,2.24,2.45,190790.0
2017-02-08,2.33,2.39,2.26,2.31,621747.0
2017-02-07,2.38,2.45,2.22,2.43,95795.0
2017-02-06,2.45,2.45,2.39,2.43,88142.0
2017-02-03,2.44,2.47,2.38,2.44,49043.0
2017-02-02,2.5,2.5,2.36,2.41,480502.0
2017-02-01,2.16,2.5,2.16,2.5,325513.0
2017-01-31,2.33,2.4,2.24,2.34,103041.0
2017-01-30,2.4,2.4,2.285,2.36,127422.0
2017-01-27,2.41,2.47,2.3,2.4,157414.0
2017-01-26,2.4,2.51,2.4,2.47,157224.0
2017-01-25,2.15,2.45,2.15,2.4,416912.0
2017-01-24,2.3499,2.35,2.2,2.29,395082.0
2017-01-23,2.31,2.35,2.22,2.28,664755.0
2017-01-20,2.12,2.39,2.12,2.21,113653.0
2017-01-19,2.16,2.35,2.06,2.27,1350343.0
2017-01-18,2.01,2.1,2.0,2.06,110381.0
2017-01-17,2.23,2.23,1.95,1.96,247524.0
2017-01-13,2.07,2.09,1.95,2.04,115040.0
2017-01-12,2.15,2.15,2.0,2.06,92217.0
2017-01-11,2.0819,2.19,2.08,2.15,849859.0
2017-01-10,1.97,2.09,1.9,2.055,2263523.0
2017-01-09,1.81,1.9,1.8,1.9,2408736.0
2017-01-06,1.7775,1.83,1.77,1.81,97058.0
2017-01-05,1.79,1.81,1.77,1.8,495323.0
2017-01-04,1.83,1.83,1.78,1.79,727627.0
2017-01-03,1.76,1.83,1.73,1.81,540055.0
2016-12-30,1.73,1.8,1.69,1.75,114136.0
2016-12-29,1.75,1.75,1.66,1.73,19650.0
2016-12-28,1.7,1.75,1.69,1.7399,250760.0
2016-12-27,1.72,1.75,1.68,1.73,63749.0
2016-12-23,1.7254,1.75,1.723,1.73,33680.0
2016-12-22,1.75,1.8,1.7,1.74,125630.0
2016-12-21,1.75,1.75,1.68,1.75,1097395.0
2016-12-20,1.65,1.74,1.65,1.7,590054.0
2016-12-19,1.7,1.74,1.63,1.68,106975.0
2016-12-16,1.57,1.72,1.55,1.67,238429.0
2016-12-15,1.66,1.7,1.6,1.65,85494.0
2016-12-14,1.75,1.75,1.6,1.69,151530.0
2016-12-13,1.72,1.76,1.64,1.72,173213.0
2016-12-12,1.7,1.75,1.6,1.72,535801.0
2016-12-09,1.7,1.7,1.69,1.7,64485.0
2016-12-08,1.5,1.72,1.5,1.66,118683.0
2016-12-07,1.66,1.75,1.65,1.7,74337.0
2016-12-06,1.87,1.87,1.7,1.72,138787.0
2016-12-05,1.67,1.87,1.65,1.82,64466.0
2016-12-02,1.69,1.8,1.69,1.74,108436.0
2016-12-01,1.85,1.87,1.54,1.75,336061.0
2016-11-30,1.9,1.9,1.74,1.83,268931.0
2016-11-29,1.8,1.84,1.71,1.81,199896.0
2016-11-28,1.7977,1.84,1.72,1.84,57133.0
2016-11-25,1.84,1.84,1.7401,1.82,23212.0
2016-11-23,1.84,1.85,1.7201,1.83,133855.0
2016-11-22,1.93,1.94,1.72,1.88,223474.0
2016-11-21,1.95,1.98,1.89,1.94,936859.0
2016-11-18,1.86,1.95,1.789,1.89,1739248.0
2016-11-17,1.74,1.82,1.67,1.8197,497947.0
2016-11-16,1.7,1.75,1.65,1.7,1556096.0
2016-11-15,1.71,1.71,1.63,1.7,534776.0
2016-11-14,1.63,1.68,1.56,1.62,1281541.0
2016-11-11,1.58,1.68,1.5,1.6,416229.0
2016-11-10,1.55,1.5999,1.4,1.54,315970.0
2016-11-09,1.25,1.6,1.25,1.55,391267.0
2016-11-08,1.5,1.58,1.35,1.55,396499.0
2016-11-07,1.46,1.58,1.43,1.5,564355.0
2016-11-04,1.38,1.42,1.34,1.38,448524.0
2016-11-03,1.3,1.36,1.28,1.34,419319.0
2016-11-02,1.33,1.35,1.28,1.28,613770.0
2016-11-01,1.35,1.35,1.26,1.32,214680.0
2016-10-31,1.37,1.38,1.31,1.3379,520727.0
2016-10-28,1.36,1.38,1.33,1.33,168583.0
2016-10-27,1.35,1.35,1.32,1.35,848355.0
2016-10-26,1.35,1.3836,1.31,1.35,905335.0
2016-10-25,1.36,1.36,1.34,1.34,228037.0
2016-10-24,1.3524,1.4,1.32,1.34,517329.0
2016-10-21,1.32,1.35,1.3,1.34,526645.0
2016-10-20,1.3267,1.33,1.3,1.3,241561.0
2016-10-19,1.35,1.35,1.3,1.31,117692.0
2016-10-18,1.3,1.33,1.26,1.29,283469.0
2016-10-17,1.25,1.3,1.22,1.26,774841.0
2016-10-14,1.2,1.23,1.1753,1.2,183312.0
2016-10-13,1.17,1.2,1.13,1.17,331288.0
2016-10-12,1.19,1.2,1.18,1.2,91401.0
2016-10-11,1.18,1.2,1.17,1.2,520500.0
2016-10-10,1.15,1.2,1.15,1.2,339110.0
2016-10-07,1.1776,1.1776,1.14,1.16,287120.0
2016-10-06,1.18,1.18,1.14,1.17,53518.0
2016-10-05,1.17,1.2,1.16,1.18,236064.0
2016-10-04,1.1755,1.18,1.16,1.18,225962.0
2016-10-03,1.2,1.2,1.15,1.18,209056.0
2016-09-30,1.23,1.27,1.19,1.2,141662.0
2016-09-29,1.2,1.31,1.18,1.2,320431.0
2016-09-28,1.21,1.27,1.2,1.23,269625.0
2016-09-27,1.24,1.25,1.19,1.23,100862.0
2016-09-26,1.22,1.25,1.19,1.2,192785.0
2016-09-23,1.22,1.24,1.2,1.24,1924600.0
2016-09-22,1.22,1.24,1.15,1.22,1114519.0
2016-09-21,1.15,1.19,1.15,1.17,350900.0
2016-09-20,1.2,1.2,1.16,1.18,142978.0
2016-09-19,1.16,1.2,1.16,1.18,118895.0
2016-09-16,1.2,1.24,1.19,1.2,598335.0
2016-09-15,1.24,1.24,1.18,1.23,282352.0
2016-09-14,1.17,1.2,1.13,1.17,184341.0
2016-09-13,1.24,1.24,1.13,1.17,538313.0
2016-09-12,1.18,1.23,1.16,1.18,95946.0
2016-09-09,1.27,1.275,1.18,1.22,608799.0
2016-09-08,1.22,1.24,1.2,1.23,201340.0
2016-09-07,1.25,1.25,1.2,1.24,677997.0
2016-09-06,1.28,1.29,1.25,1.2575,340924.0
2016-09-02,1.26,1.3,1.26,1.26,152584.0
2016-09-01,1.25,1.3,1.24,1.27,46848.0
2016-08-31,1.33,1.33,1.22,1.25,611351.0
2016-08-30,1.2784,1.3,1.25,1.265,252837.0
2016-08-29,1.28,1.32,1.2128,1.27,212576.0
2016-08-26,1.34,1.34,1.28,1.31,417237.0
2016-08-25,1.28,1.29,1.225,1.27,58505.0
2016-08-24,1.31,1.35,1.28,1.29,554384.0
2016-08-23,1.34,1.38,1.26,1.28,255306.0
2016-08-22,1.3,1.35,1.21,1.3,797377.0
2016-08-19,1.12,1.25,1.12,1.24,1056972.0
2016-08-18,1.1,1.13,1.085,1.13,919708.0
2016-08-17,1.08,1.1,1.04,1.1,1538902.0
2016-08-16,1.0,1.08,1.0,1.05,1013541.0
2016-08-15,1.05,1.05,0.947,0.99,466925.0
2016-08-12,1.0,1.0,0.975,0.99,361422.0
2016-08-11,0.99,1.0,0.93,0.99,1609025.0
2016-08-10,0.85,0.99,0.848,0.941,1394447.0
2016-08-09,0.88,0.88,0.835,0.85,464096.0
2016-08-08,0.85,0.85,0.85,0.85,68500.0
2016-08-05,0.8737,0.944,0.83,0.84,221465.0
2016-08-04,0.85,0.88,0.829,0.83,218900.0
2016-08-03,0.85,0.85,0.82,0.84,164931.0
2016-08-02,0.8,0.85,0.7999,0.82,410740.0
2016-08-01,0.8,0.81,0.78,0.8,440200.0
2016-07-29,0.92,0.92,0.79,0.7955,13900.0
2016-07-28,0.8,0.82,0.78,0.79,616300.0
2016-07-27,0.7964,0.85,0.7964,0.81,135000.0
2016-07-26,0.84,0.85,0.77,0.794,114380.0
2016-07-25,0.9,0.9,0.8,0.84,587700.0
2016-07-22,0.9,0.9,0.83,0.861,164200.0
2016-07-21,0.85,0.87,0.85,0.862,7066.0
2016-07-20,0.82,0.8614,0.82,0.85,1884091.0
2016-07-19,0.85,0.85,0.82,0.83,837713.0
2016-07-18,0.8252,0.83,0.7658,0.8,4215.0
2016-07-15,0.79,0.8,0.79,0.7999,5710.0
2016-07-14,0.8,0.8,0.75,0.799,205215.0
2016-07-13,0.8,0.8,0.75,0.8,4779.0
2016-07-12,0.75,0.8,0.73,0.8,820192.0
2016-07-11,0.75,0.75,0.68,0.72,619000.0
2016-07-08,0.68,0.7,0.659,0.68,23688.0
2016-07-07,0.65,0.75,0.63,0.68,687268.0
2016-07-06,0.6,0.6599,0.5999,0.6396,325498.0
2016-07-05,0.7,0.7,0.565,0.59,1415021.0
2016-07-01,0.25,0.25,0.25,0.25,250000.0
2016-06-30,0.22,0.25,0.22,0.25,6000.0
2016-06-29,0.25,0.25,0.25,0.25,10600.0
2016-06-28,0.22,0.22,0.22,0.22,0.0
2016-06-27,0.22,0.22,0.22,0.22,0.0
2016-06-24,0.22,0.22,0.22,0.22,600.0
2016-06-23,0.23,0.23,0.23,0.23,0.0
2016-06-22,0.23,0.23,0.23,0.23,0.0
2016-06-21,0.23,0.23,0.23,0.23,200000.0
2016-06-20,0.23,0.23,0.23,0.23,0.0
2016-06-17,0.23,0.23,0.23,0.23,107050.0
2016-06-16,0.19,0.23,0.19,0.22,602621.0
2016-06-15,0.25,0.25,0.1919,0.22,5151.0
2016-06-14,0.2845,0.2845,0.25,0.2845,550.0
2016-06-13,0.35,0.35,0.35,0.35,200.0
2016-06-10,0.35,0.35,0.35,0.35,101.0
2016-06-09,0.32,0.32,0.32,0.32,0.0
2016-06-08,0.32,0.32,0.32,0.32,250000.0
2016-06-07,0.338,0.338,0.32,0.32,222.0
2016-06-06,0.22,0.26,0.19,0.26,3165.0
2016-06-03,0.243,0.25,0.243,0.25,975.0
2016-06-02,0.21,0.21,0.18,0.21,433100.0
2016-06-01,0.35,0.35,0.16,0.16,4100.0
2016-05-31,0.28,0.28,0.28,0.28,16227.0
2016-05-27,0.34,0.35,0.29,0.29,9834.0
2016-05-26,0.17,0.35,0.17,0.35,86900.0
2016-05-25,0.2,0.2,0.2,0.2,250000.0
2016-05-24,0.21,0.21,0.21,0.21,0.0
2016-05-23,0.21,0.21,0.21,0.21,0.0
2016-05-20,0.21,0.21,0.21,0.21,0.0
2016-05-19,0.21,0.21,0.21,0.21,0.0
2016-05-18,0.21,0.21,0.21,0.21,0.0
2016-05-17,0.21,0.21,0.21,0.21,0.0
2016-05-16,0.21,0.21,0.21,0.21,59000.0
2016-05-13,0.25,0.25,0.25,0.25,0.0
2016-05-12,0.25,0.25,0.25,0.25,0.0
2016-05-11,0.25,0.25,0.25,0.25,0.0
2016-05-10,0.25,0.25,0.25,0.25,0.0
2016-05-09,0.25,0.25,0.25,0.25,0.0
2016-05-06,0.25,0.25,0.25,0.25,0.0
