date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,21.192,21.192,21.192,21.192,300.0
2018-04-25,21.025,21.025,21.0152,21.0152,334.0
2018-04-24,20.9052,20.9052,20.9052,20.9052,2.0
2018-04-23,20.9052,20.9052,20.9052,20.9052,0.0
2018-04-20,20.9052,20.9052,20.9052,20.9052,0.0
2018-04-19,20.9052,20.9052,20.9052,20.9052,0.0
2018-04-18,20.9052,20.9052,20.9052,20.9052,2.0
2018-04-17,20.9052,20.9052,20.9052,20.9052,0.0
2018-04-16,20.9052,20.9052,20.9052,20.9052,1.0
2018-04-13,20.9052,20.9052,20.9052,20.9052,0.0
2018-04-12,20.905,20.905,20.905,20.905,9.0
2018-04-11,20.9,20.9052,20.9,20.9052,250.0
2018-04-10,20.8,20.8,20.8,20.8,0.0
2018-04-09,20.8,20.8,20.8,20.8,2.0
2018-04-06,20.8,20.8,20.8,20.8,330.0
2018-04-05,21.0,21.0,21.0,21.0,252.0
2018-04-04,20.85,20.85,20.85,20.85,402.0
2018-04-03,20.37,20.37,20.37,20.37,10.0
2018-04-02,20.84,20.84,20.275,20.37,2562.0
2018-03-29,20.8805,20.8805,20.8805,20.8805,1059.0
2018-03-28,20.63,20.7,20.63,20.7,246.0
2018-03-27,20.9682,20.9682,20.9682,20.9682,235.0
2018-03-26,21.007,21.007,21.007,21.007,2.0
2018-03-23,21.007,21.007,21.007,21.007,12.0
2018-03-22,21.0876,21.0876,21.007,21.007,550.0
2018-03-21,21.615,21.615,21.615,21.615,16.0
2018-03-20,21.615,21.615,21.615,21.615,0.0
2018-03-19,21.615,21.615,21.615,21.615,104.0
2018-03-16,21.601,21.615,21.601,21.615,361.0
2018-03-15,21.585,21.585,21.585,21.585,14.0
2018-03-14,21.585,21.585,21.585,21.585,800.0
2018-03-13,21.71,21.71,21.71,21.71,116.0
2018-03-12,21.7701,21.7947,21.7701,21.7947,245.0
2018-03-09,21.581,21.61,21.581,21.61,3261.0
2018-03-08,21.8466,21.8466,21.8466,21.8466,1524.0
2018-03-07,21.975,21.975,21.975,21.975,515.0
2018-03-06,22.1,22.1,22.1,22.1,12.0
2018-03-05,22.1,22.1,22.1,22.1,300.0
2018-03-02,22.33,22.33,22.33,22.33,73.0
2018-03-01,22.33,22.33,22.33,22.33,104.0
2018-02-28,22.2,22.33,22.2,22.33,1714.0
2018-02-27,22.64,22.64,22.64,22.64,100.0
2018-02-26,22.27,22.27,22.27,22.27,387.0
2018-02-23,22.16,22.285,22.16,22.285,586.0
2018-02-22,22.139,22.139,22.09,22.11,1178.0
2018-02-21,22.225,22.231,22.1,22.1,646.0
2018-02-20,22.18,22.18,22.08,22.08,1042.0
2018-02-16,22.68,22.71,22.62,22.62,2673.0
2018-02-15,22.265,22.265,22.265,22.265,16.0
2018-02-14,22.265,22.265,22.265,22.265,300.0
2018-02-13,21.75,21.75,21.75,21.75,155.0
2018-02-12,21.73,21.7473,21.73,21.7473,601.0
2018-02-09,21.3097,21.3097,21.3097,21.3097,220.0
2018-02-08,22.232,22.232,22.232,22.232,55.0
2018-02-07,22.4353,22.4353,22.232,22.232,292.0
2018-02-06,20.75,21.99,20.75,21.99,8636.0
2018-02-05,21.68,21.68,21.68,21.68,286.0
2018-02-02,22.88,22.88,22.62,22.645,701.0
2018-02-01,22.75,23.27,22.75,23.21,1060.0
2018-01-31,23.3964,23.3964,23.3964,23.3964,90.0
2018-01-30,23.391,23.5329,23.391,23.3964,1074.0
2018-01-29,23.93,23.93,23.7749,23.83,7596.0
2018-01-26,23.6,23.63,23.55,23.63,4538.0
2018-01-25,23.41,23.51,23.41,23.46,2463.0
2018-01-24,23.6657,23.6657,23.3668,23.3668,1050.0
2018-01-23,23.48,23.525,23.48,23.525,819.0
2018-01-22,23.3836,23.3836,23.3836,23.3836,2798.0
2018-01-19,23.11,23.11,22.9541,23.11,4328.0
2018-01-18,22.815,22.815,22.815,22.815,538.0
2018-01-17,22.68,22.68,22.68,22.68,910.0
2018-01-16,22.09,22.09,22.09,22.09,38.0
2018-01-12,22.09,22.09,22.09,22.09,44.0
2018-01-11,22.09,22.09,22.09,22.09,5.0
2018-01-10,22.03,22.14,21.96,22.09,3303.0
2018-01-09,21.75,21.75,21.75,21.75,5.0
2018-01-08,21.75,21.75,21.75,21.75,155.0
2018-01-05,21.75,21.75,21.75,21.75,3.0
2018-01-04,21.66,21.75,21.66,21.75,1559.0
2018-01-03,21.755,21.83,21.755,21.83,4627.0
2018-01-02,21.55,21.68,21.55,21.68,908.0
2017-12-29,21.6191,21.64,21.446,21.446,4499.0
2017-12-28,21.5921,21.64,21.5921,21.64,3218.0
2017-12-27,21.6321,21.65,21.6321,21.6321,1110.0
2017-12-26,21.65,21.65,21.65,21.65,24.0
2017-12-22,21.65,21.65,21.65,21.65,300.0
2017-12-21,21.7286,21.7286,21.7286,21.7286,111.0
2017-12-20,21.8018,21.8018,21.8018,21.8018,63.0
2017-12-19,21.8018,21.8018,21.8018,21.8018,47.0
2017-12-18,21.802,21.802,21.802,21.802,300.0
2017-12-15,21.405,21.405,21.405,21.405,403.0
2017-12-14,21.3804,21.3804,21.3804,21.3804,0.0
2017-12-13,21.38,21.38,21.38,21.38,300.0
2017-12-12,21.305,21.305,21.305,21.305,4.0
2017-12-11,21.305,21.305,21.305,21.305,0.0
2017-12-08,21.27,21.27,21.27,21.27,114.0
2017-12-07,21.305,21.305,21.305,21.305,240.0
2017-12-06,21.25,21.26,21.25,21.26,1949.0
2017-12-05,21.59,21.59,21.59,21.59,2.0
2017-12-04,20.7,20.7,20.7,20.7,63.0
2017-12-01,21.079,21.079,20.7,20.7,519.0
2017-11-30,21.07,21.239,21.07,21.08,4129.0
2017-11-29,20.93,20.99,20.82,20.99,777.0
2017-11-28,20.6304,20.6304,20.6304,20.6304,116.0
2017-11-27,20.35,20.35,20.31,20.31,498.0
2017-11-24,20.35,20.37,20.284,20.29,1126.0
2017-11-22,20.251,20.3484,20.221,20.3484,2238.0
2017-11-21,20.32,20.32,20.1421,20.2,1945.0
2017-11-20,20.16,20.3,20.16,20.3,3578.0
2017-11-17,19.9194,19.9194,19.9194,19.9194,31.0
2017-11-16,19.9194,19.9194,19.9194,19.9194,150.0
2017-11-15,19.7499,19.7499,19.7499,19.7499,741.0
2017-11-14,19.87,19.87,19.87,19.87,1100.0
2017-11-13,19.86,19.86,19.86,19.86,154.0
2017-11-10,19.478,19.478,19.478,19.478,0.0
2017-11-09,19.43,19.478,19.43,19.478,553.0
2017-11-08,19.685,19.685,19.685,19.685,5.0
2017-11-07,19.685,19.685,19.685,19.685,12.0
2017-11-06,19.685,19.685,19.685,19.685,71.0
2017-11-03,19.685,19.685,19.685,19.685,122.0
2017-11-02,19.5,19.5,19.5,19.5,111.0
2017-11-01,19.6,19.6,19.6,19.6,261.0
2017-10-31,19.5035,19.5035,19.5035,19.5035,0.0
2017-10-30,19.485,19.5035,19.485,19.5035,500.0
2017-10-27,19.54,19.54,19.54,19.54,202.0
2017-10-26,19.86,19.86,19.86,19.86,0.0
2017-10-25,19.86,19.86,19.86,19.86,150.0
2017-10-24,19.84,19.84,19.84,19.84,52.0
2017-10-23,19.8836,19.8836,19.84,19.84,476.0
2017-10-20,19.37,19.37,19.37,19.37,0.0
2017-10-19,19.485,19.485,19.37,19.37,758.0
2017-10-18,19.63,19.64,19.63,19.64,743.0
2017-10-17,19.6099,19.6099,19.56,19.56,1119.0
2017-10-16,19.57,19.57,19.5,19.5,675.0
2017-10-13,19.62,19.62,19.62,19.62,0.0
2017-10-12,19.47,19.63,19.47,19.62,3270.0
2017-10-11,19.6538,19.6538,19.6538,19.6538,568.0
2017-10-10,19.7299,19.7299,19.6905,19.6905,4024.0
2017-10-09,19.7388,19.7388,19.7388,19.7388,29.0
2017-10-06,19.739,19.739,19.739,19.739,0.0
2017-10-05,19.739,19.739,19.739,19.739,0.0
2017-10-04,19.739,19.739,19.739,19.739,0.0
2017-10-03,19.7388,19.7388,19.7388,19.7388,199.0
2017-10-02,19.81,19.81,19.81,19.81,147.0
2017-09-29,19.81,19.81,19.81,19.81,1566.0
2017-09-28,19.8106,19.8106,19.8106,19.8106,0.0
2017-09-27,19.771,19.8106,19.771,19.8106,202.0
2017-09-26,19.6456,19.6456,19.6456,19.6456,0.0
2017-09-25,19.6456,19.6456,19.6456,19.6456,0.0
2017-09-22,19.6456,19.6456,19.6456,19.6456,0.0
2017-09-21,19.6456,19.6456,19.6456,19.6456,11.0
2017-09-20,19.71,19.71,19.71,19.71,218.0
2017-09-19,19.7499,19.7499,19.7499,19.7499,125.0
2017-09-18,19.8894,19.8894,19.8894,19.8894,11.0
2017-09-15,19.83,19.8894,19.83,19.8894,700.0
2017-09-14,19.7901,19.7901,19.77,19.77,531.0
2017-09-13,19.86,19.86,19.86,19.86,188.0
2017-09-12,19.8,19.8,19.75,19.75,15701.0
2017-09-11,19.57,19.57,19.57,19.57,181.0
2017-09-08,19.4103,19.4103,19.4103,19.4103,284.0
2017-09-07,19.5999,19.63,19.588,19.63,1167.0
2017-09-06,19.2595,19.38,19.2595,19.3789,740.0
2017-09-05,19.1899,19.1899,19.1899,19.1899,175.0
2017-09-01,18.9711,18.9711,18.9711,18.9711,20.0
2017-08-31,19.0101,19.0101,18.9711,18.9711,1080.0
2017-08-30,18.879,18.879,18.879,18.879,653.0
2017-08-29,19.0,19.0,18.94,18.94,462.0
2017-08-28,19.0889,19.0889,19.0889,19.0889,18.0
2017-08-25,19.0889,19.0889,19.0889,19.0889,0.0
2017-08-24,19.0889,19.0889,19.0889,19.0889,126.0
2017-08-23,19.2776,19.2776,19.2776,19.2776,10.0
2017-08-22,19.2776,19.2776,19.2776,19.2776,100.0
2017-08-21,19.19,19.19,19.16,19.16,401.0
2017-08-18,19.2599,19.2599,19.2599,19.2599,0.0
2017-08-17,19.2599,19.2599,19.2599,19.2599,0.0
2017-08-16,19.2599,19.2599,19.2599,19.2599,0.0
2017-08-15,19.2599,19.2599,19.2599,19.2599,201.0
2017-08-14,19.46,19.4735,19.46,19.4735,578.0
2017-08-11,19.64,19.64,19.64,19.64,0.0
2017-08-10,19.64,19.64,19.64,19.64,49.0
2017-08-09,19.64,19.64,19.64,19.64,0.0
2017-08-08,19.64,19.64,19.64,19.64,0.0
2017-08-07,19.64,19.64,19.64,19.64,0.0
2017-08-04,19.64,19.64,19.64,19.64,15.0
2017-08-03,19.64,19.64,19.64,19.64,0.0
2017-08-02,19.64,19.64,19.64,19.64,4.0
2017-08-01,19.64,19.64,19.64,19.64,0.0
2017-07-31,19.64,19.64,19.64,19.64,0.0
2017-07-28,19.64,19.64,19.64,19.64,106.0
2017-07-27,19.273,19.273,19.273,19.273,2.0
2017-07-26,19.273,19.273,19.273,19.273,0.0
2017-07-25,19.273,19.273,19.273,19.273,0.0
2017-07-24,19.273,19.273,19.273,19.273,0.0
2017-07-21,19.273,19.273,19.273,19.273,100.0
2017-07-20,19.3379,19.3379,19.3379,19.3379,36.0
2017-07-19,19.3379,19.3379,19.3379,19.3379,75.0
2017-07-18,19.3379,19.3379,19.3379,19.3379,2.0
2017-07-17,19.3379,19.3379,19.3379,19.3379,9010.0
2017-07-14,18.99,18.99,18.99,18.99,2.0
2017-07-13,18.99,18.99,18.99,18.99,0.0
2017-07-12,18.99,18.99,18.99,18.99,135.0
2017-07-11,18.735,18.735,18.735,18.735,87.0
2017-07-10,18.775,18.775,18.7,18.735,1457.0
2017-07-07,19.25,19.25,19.25,19.25,1.0
2017-07-06,19.25,19.25,19.25,19.25,0.0
2017-07-05,19.3,19.3,19.25,19.25,268.0
2017-07-03,19.3883,19.3883,19.3883,19.3883,262.0
2017-06-30,19.1292,19.1292,19.1292,19.1292,2.0
2017-06-29,19.1292,19.1292,19.1292,19.1292,2.0
2017-06-28,19.1292,19.1292,19.1292,19.1292,0.0
2017-06-27,19.1292,19.1292,19.1292,19.1292,10.0
2017-06-26,19.1292,19.1292,19.1292,19.1292,0.0
2017-06-23,19.1292,19.1292,19.1292,19.1292,0.0
2017-06-22,19.1292,19.1292,19.1292,19.1292,100.0
2017-06-21,19.345,19.345,19.345,19.345,527.0
2017-06-20,19.34,19.34,19.34,19.34,1.0
2017-06-19,19.34,19.34,19.34,19.34,0.0
2017-06-16,19.34,19.34,19.34,19.34,6050.0
2017-06-15,19.9,19.9,19.9,19.9,0.0
2017-06-14,19.9,19.9,19.9,19.9,2.0
2017-06-13,19.9,19.9,19.9,19.9,101.0
2017-06-12,20.0666,20.0666,20.0666,20.0666,4.0
2017-06-09,20.0666,20.0666,20.0666,20.0666,0.0
2017-06-08,20.0666,20.0666,20.0666,20.0666,5.0
2017-06-07,20.0666,20.0666,20.0666,20.0666,0.0
2017-06-06,20.0666,20.0666,20.0666,20.0666,100.0
2017-06-05,19.603,19.603,19.603,19.603,2.0
2017-06-02,19.603,19.603,19.603,19.603,0.0
2017-06-01,19.603,19.603,19.603,19.603,60.0
2017-05-31,19.603,19.603,19.603,19.603,0.0
2017-05-30,19.603,19.603,19.603,19.603,1.0
2017-05-26,19.603,19.603,19.603,19.603,4.0
2017-05-25,19.603,19.603,19.603,19.603,2.0
2017-05-24,19.603,19.603,19.603,19.603,0.0
2017-05-23,19.603,19.603,19.603,19.603,0.0
2017-05-22,19.603,19.603,19.603,19.603,3.0
2017-05-19,19.603,19.603,19.603,19.603,60.0
2017-05-18,19.603,19.603,19.603,19.603,0.0
2017-05-17,19.603,19.603,19.603,19.603,110.0
2017-05-16,20.0,20.0,19.8899,19.8899,230.0
2017-05-15,19.9301,19.9301,19.9301,19.9301,475.0
2017-05-12,20.18,20.18,20.18,20.18,1.0
2017-05-11,20.15,20.18,20.15,20.18,6200.0
2017-05-10,20.2301,20.2475,20.23,20.2475,1000.0
2017-05-09,20.01,20.01,20.01,20.01,1.0
2017-05-08,20.01,20.01,20.01,20.01,25.0
2017-05-05,20.01,20.01,20.01,20.01,0.0
2017-05-04,20.01,20.01,20.01,20.01,0.0
2017-05-03,20.01,20.01,20.01,20.01,0.0
2017-05-02,20.01,20.01,20.01,20.01,0.0
2017-05-01,20.0,20.02,20.0,20.01,530.0
2017-04-28,19.96,19.96,19.96,19.96,0.0
2017-04-27,19.96,19.96,19.96,19.96,0.0
2017-04-26,19.96,19.96,19.96,19.96,0.0
2017-04-25,19.94,19.96,19.94,19.96,2300.0
2017-04-24,19.8788,19.89,19.8676,19.8676,600.0
2017-04-21,19.69,19.69,19.69,19.69,0.0
2017-04-20,19.69,19.69,19.69,19.69,0.0
2017-04-19,19.69,19.69,19.69,19.69,0.0
2017-04-18,19.69,19.69,19.69,19.69,0.0
2017-04-17,19.69,19.69,19.69,19.69,0.0
2017-04-13,19.69,19.69,19.69,19.69,0.0
2017-04-12,19.69,19.69,19.69,19.69,0.0
2017-04-11,19.69,19.69,19.69,19.69,0.0
2017-04-10,19.69,19.69,19.69,19.69,500.0
2017-04-07,19.689,19.689,19.689,19.689,0.0
2017-04-06,19.689,19.689,19.689,19.689,0.0
2017-04-05,19.689,19.689,19.689,19.689,0.0
2017-04-04,19.689,19.689,19.689,19.689,0.0
2017-04-03,19.689,19.689,19.689,19.689,1.0
2017-03-31,19.6801,19.689,19.6801,19.689,400.0
2017-03-30,19.28,19.6771,19.28,19.6771,1190.0
2017-03-29,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-28,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-27,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-24,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-23,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-22,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-21,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-20,19.6488,19.6488,19.6488,19.6488,0.0
2017-03-17,19.6488,19.6488,19.6488,19.6488,200.0
2017-03-16,19.4353,19.4353,19.4353,19.4353,0.0
2017-03-15,19.4353,19.4353,19.4353,19.4353,232.0
2017-03-14,19.56,19.56,19.56,19.56,0.0
2017-03-13,19.56,19.56,19.56,19.56,17.0
2017-03-10,19.55,19.56,19.52,19.56,700.0
2017-03-09,19.5,19.5,19.5,19.5,100.0
2017-03-08,19.39,19.39,19.39,19.39,85.0
2017-03-07,19.48,19.5,19.39,19.39,2565.0
2017-03-06,19.835,19.835,19.835,19.835,21.0
2017-03-03,19.84,19.84,19.835,19.835,200.0
2017-03-02,19.9,19.9,19.9,19.9,0.0
2017-03-01,19.9,19.9,19.9,19.9,0.0
2017-02-28,19.8999,19.9,19.74,19.9,20580.0
2017-02-27,19.94,19.94,19.94,19.94,0.0
2017-02-24,19.94,19.94,19.94,19.94,0.0
2017-02-23,19.94,19.94,19.94,19.94,0.0
2017-02-22,19.99,19.99,19.94,19.94,663.0
2017-02-21,20.1599,20.16,20.0516,20.08,7600.0
2017-02-17,19.73,19.73,19.73,19.73,0.0
2017-02-16,19.84,19.84,19.72,19.73,6283.0
2017-02-15,19.8417,19.86,19.8219,19.86,688.0
2017-02-14,19.7373,19.7373,19.7373,19.7373,265.0
2017-02-13,19.75,19.75,19.75,19.75,0.0
2017-02-10,19.75,19.75,19.75,19.75,0.0
2017-02-09,19.5772,19.75,19.5772,19.75,15947.0
2017-02-08,18.9001,18.9001,18.9001,18.9001,0.0
2017-02-07,18.9001,18.9001,18.9001,18.9001,0.0
2017-02-06,18.9001,18.9001,18.9001,18.9001,70.0
2017-02-03,18.9001,18.9001,18.9001,18.9001,18.0
2017-02-02,18.9001,18.9001,18.9001,18.9001,9.0
2017-02-01,18.9001,18.9001,18.9001,18.9001,0.0
2017-01-31,18.9001,18.9001,18.9001,18.9001,0.0
2017-01-30,18.9001,18.9001,18.9001,18.9001,0.0
2017-01-27,18.91,18.9428,18.9,18.9001,15203.0
2017-01-26,19.59,19.59,19.59,19.59,0.0
2017-01-25,19.59,19.59,19.59,19.59,25.0
2017-01-24,19.59,19.59,19.59,19.59,0.0
2017-01-23,19.59,19.59,19.59,19.59,0.0
2017-01-20,19.59,19.59,19.59,19.59,0.0
2017-01-19,19.59,19.59,19.59,19.59,0.0
2017-01-18,19.53,19.63,19.49,19.59,6515.0
2017-01-17,19.9,19.9,19.78,19.78,9400.0
2017-01-13,19.66,19.74,19.66,19.68,770.0
2017-01-12,19.4,19.62,19.4,19.62,544.0
2017-01-11,19.7,19.7,19.7,19.7,0.0
2017-01-10,19.7,19.7,19.7,19.7,0.0
2017-01-09,19.7,19.7,19.7,19.7,0.0
2017-01-06,19.69,19.7,19.69,19.7,300.0
2017-01-05,20.2752,20.2752,20.2752,20.2752,0.0
2017-01-04,20.2752,20.2752,20.2752,20.2752,0.0
2017-01-03,20.2752,20.2752,20.2752,20.2752,0.0
2016-12-30,20.2752,20.2752,20.2752,20.2752,0.0
2016-12-29,20.2752,20.2752,20.2752,20.2752,0.0
2016-12-28,20.2752,20.2752,20.2752,20.2752,0.0
2016-12-27,20.2752,20.2752,20.2752,20.2752,0.0
2016-12-23,20.2752,20.2752,20.2752,20.2752,200.0
2016-12-22,20.26,20.27,20.26,20.27,201.0
2016-12-21,21.02,21.07,21.0,21.0,500.0
2016-12-20,21.05,21.05,21.05,21.05,0.0
2016-12-19,21.06,21.07,21.05,21.05,6800.0
2016-12-16,21.3398,21.3398,21.3398,21.3398,1.0
2016-12-15,21.38,21.38,21.29,21.3398,954.0
2016-12-14,21.56,21.56,21.56,21.56,0.0
2016-12-13,21.56,21.56,21.56,21.56,0.0
2016-12-12,21.56,21.56,21.56,21.56,0.0
2016-12-09,22.35,22.35,21.56,21.56,1859.0
2016-12-08,20.8404,20.8404,20.8404,20.8404,0.0
2016-12-07,20.8404,20.8404,20.8404,20.8404,0.0
2016-12-06,20.8404,20.8404,20.8404,20.8404,0.0
2016-12-05,20.8404,20.8404,20.8404,20.8404,0.0
2016-12-02,20.8398,20.88,20.8398,20.8404,300.0
2016-12-01,20.86,20.86,20.86,20.86,861.0
2016-11-30,20.8513,20.8513,20.8513,20.8513,200.0
2016-11-29,21.09,21.09,21.09,21.09,0.0
2016-11-28,21.09,21.09,21.09,21.09,602.0
2016-11-25,22.0,22.0,21.24,21.24,710.0
2016-11-23,21.32,21.33,21.2609,21.2609,512.0
2016-11-22,21.17,21.17,21.17,21.17,443.0
2016-11-21,20.66,20.66,20.66,20.66,0.0
2016-11-18,20.65,20.66,20.65,20.66,1602.0
2016-11-17,21.26,21.26,20.5899,20.5992,951.0
2016-11-16,21.12,21.12,20.553,20.553,861.0
2016-11-15,20.2292,20.2292,20.2292,20.2292,27.0
2016-11-14,20.2292,20.2292,20.2292,20.2292,0.0
2016-11-11,20.2292,20.2292,20.2292,20.2292,0.0
2016-11-10,20.227,20.2292,20.227,20.2292,698.0
2016-11-09,19.77,19.77,19.77,19.77,0.0
2016-11-08,19.77,19.77,19.77,19.77,0.0
2016-11-07,19.77,19.77,19.77,19.77,0.0
2016-11-04,19.77,19.77,19.77,19.77,0.0
2016-11-03,19.77,19.77,19.77,19.77,0.0
2016-11-02,19.77,19.77,19.77,19.77,0.0
2016-11-01,19.77,19.77,19.77,19.77,0.0
2016-10-31,19.77,19.77,19.77,19.77,0.0
2016-10-28,19.77,19.77,19.77,19.77,0.0
2016-10-27,19.77,19.77,19.77,19.77,0.0
2016-10-26,19.77,19.77,19.77,19.77,0.0
2016-10-25,19.77,19.77,19.77,19.77,0.0
2016-10-24,19.77,19.77,19.77,19.77,25.0
2016-10-21,19.77,19.77,19.77,19.77,0.0
2016-10-20,19.77,19.77,19.77,19.77,0.0
2016-10-19,19.77,19.77,19.77,19.77,0.0
2016-10-18,19.77,19.77,19.77,19.77,100.0
2016-10-17,19.8899,19.8899,19.8899,19.8899,0.0
2016-10-14,19.8899,19.8899,19.8899,19.8899,0.0
2016-10-13,19.8899,19.8899,19.8899,19.8899,0.0
2016-10-12,19.8899,19.8899,19.8899,19.8899,0.0
2016-10-11,19.8899,19.8899,19.8899,19.8899,100.0
