date,1. open,2. high,3. low,4. close,5. volume
2018-04-13,35.25,35.25,34.0,34.6,358608.0
2018-04-12,35.1,35.8,34.35,34.8,577494.0
2018-04-11,37.05,39.136,34.75,35.0,848825.0
2018-04-10,32.1,37.7,31.55,37.4,1222920.0
2018-04-09,33.55,35.6,31.35,31.45,2756265.0
2018-04-06,27.95,28.65,26.8,27.2,349146.0
2018-04-05,30.2,30.2,28.1,28.3,307212.0
2018-04-04,28.25,29.9,28.15,29.85,191033.0
2018-04-03,28.4,28.975,27.5,28.8,278677.0
2018-04-02,29.55,30.5,28.25,28.45,342212.0
2018-03-29,29.6,30.4,28.15,29.85,159060.0
2018-03-28,28.9,29.5,28.3,29.35,218178.0
2018-03-27,30.65,30.65,28.95,29.2,258235.0
2018-03-26,29.7,30.6625,28.85,30.6,229427.0
2018-03-23,30.25,30.5,29.2,29.25,248707.0
2018-03-22,30.2,30.85,29.7,30.1,158596.0
2018-03-21,29.8,31.0,29.5,30.65,263658.0
2018-03-20,29.3,30.05,29.2,29.95,257150.0
2018-03-19,30.4,30.4,28.0,29.1,387850.0
2018-03-16,30.9,31.3,30.1,30.4,719095.0
2018-03-15,32.75,32.97,30.85,31.0,312977.0
2018-03-14,33.35,33.7,32.65,33.0,239475.0
2018-03-13,32.7,33.7,32.45,33.05,288394.0
2018-03-12,34.65,34.85,30.85,32.45,874594.0
2018-03-09,37.25,37.8,35.5,36.0,414578.0
2018-03-08,37.5,42.0,35.3,36.3,1076230.0
2018-03-07,30.3,38.05,29.35,37.5,1362416.0
2018-03-06,29.8,29.9,28.95,29.55,167796.0
2018-03-05,29.15,29.85,28.85,29.3,161802.0
2018-03-02,28.2,29.7,28.2,29.4,222578.0
2018-03-01,28.2,28.75,27.55,28.4,192153.0
2018-02-28,28.95,30.3,28.35,28.45,239627.0
2018-02-27,28.75,29.75,28.3,29.2,241926.0
2018-02-26,27.95,28.9,27.5,28.675,187717.0
2018-02-23,27.7,27.95,26.75,27.85,149407.0
2018-02-22,27.3,28.9,26.875,27.55,234386.0
2018-02-21,26.55,27.7,26.2,27.1,179711.0
2018-02-20,26.6,26.9,26.2,26.45,222879.0
2018-02-16,26.7,27.1,26.5,26.85,148395.0
2018-02-15,27.0,27.148,26.2,26.8,137308.0
2018-02-14,26.25,27.3,26.135,26.8,268298.0
2018-02-13,26.45,26.95,26.0,26.6,159115.0
2018-02-12,26.1,27.05,25.75,26.75,223916.0
2018-02-09,26.0,26.0,24.3,25.7,276438.0
2018-02-08,26.4,27.0,25.4,25.5,405892.0
2018-02-07,25.15,26.4,24.6,26.25,206148.0
2018-02-06,23.4,25.5,23.25,25.25,379658.0
2018-02-05,24.35,25.58,23.85,24.05,331382.0
2018-02-02,25.85,26.048,24.65,24.8,387885.0
2018-02-01,26.65,27.05,25.55,25.9,335584.0
2018-01-31,28.55,28.55,26.6,26.8,216184.0
2018-01-30,29.05,29.1,26.45,28.25,416190.0
2018-01-29,29.2,30.025,28.9,29.6,194455.0
2018-01-26,29.65,30.0,28.85,29.3,194591.0
2018-01-25,29.15,29.9,28.3,29.6,152779.0
2018-01-24,29.6,30.4,28.55,28.6,190713.0
2018-01-23,27.5,30.15,27.15,29.75,478216.0
2018-01-22,27.6,28.05,26.8,27.4,570560.0
2018-01-19,27.45,27.7,27.0,27.1,243146.0
2018-01-18,27.8,27.95,27.15,27.55,353913.0
2018-01-17,28.2,28.425,27.35,27.875,472229.0
2018-01-16,30.5,30.6,27.275,27.7,682481.0
2018-01-12,29.85,30.8,29.6958,30.45,642017.0
2018-01-11,28.0,30.0,27.45,29.9,577587.0
2018-01-10,26.25,28.1,25.8,28.0,421056.0
2018-01-09,26.5,26.7,25.475,26.35,701566.0
2018-01-08,27.95,28.35,25.55,26.55,1011840.0
2018-01-05,30.75,30.75,27.15,27.85,2384162.0
2018-01-04,36.05,36.4,35.0,35.2,251458.0
2018-01-03,34.9,36.45,33.625,35.8,293346.0
2018-01-02,33.6,35.95,32.825,34.75,466764.0
2017-12-29,34.1,34.55,33.25,33.25,244595.0
2017-12-28,34.8,34.9,33.95,34.2,216659.0
2017-12-27,33.8,34.7,33.75,34.6,183552.0
2017-12-26,33.6,35.6,33.1103,34.0,309272.0
2017-12-22,31.45,33.7,31.25,33.65,266418.0
2017-12-21,31.75,32.25,30.75,31.35,188693.0
2017-12-20,31.25,32.15,30.95,31.9,233220.0
2017-12-19,30.0,31.25,29.8,30.5,210129.0
2017-12-18,29.3,30.0,28.95,29.95,331893.0
2017-12-15,28.2,29.9,28.0,29.25,1009159.0
2017-12-14,28.2,28.55,27.95,28.15,188945.0
2017-12-13,27.25,28.39,27.05,28.15,375528.0
2017-12-12,29.55,29.725,27.05,27.15,470506.0
2017-12-11,32.05,32.2,29.5,29.5,333274.0
2017-12-08,30.6,32.05,30.475,31.75,325795.0
2017-12-07,29.55,30.75,28.95,30.3,391850.0
2017-12-06,28.25,29.525,28.0,29.45,198944.0
2017-12-05,27.6,29.35,27.45,28.2,222919.0
2017-12-04,28.9,30.0,27.65,27.8,484982.0
2017-12-01,27.9,29.3,27.65,28.9,310533.0
2017-11-30,27.35,28.25,26.4053,28.1,462012.0
2017-11-29,28.25,28.6,26.5,26.8,310566.0
2017-11-28,29.35,29.4,27.7,28.25,194889.0
2017-11-27,29.65,29.75,29.05,29.25,174178.0
2017-11-24,29.95,30.0,29.45,29.65,91262.0
2017-11-22,30.0,30.0,28.9,29.7,177411.0
2017-11-21,27.9,29.35,27.9,29.1,284376.0
2017-11-20,27.6,28.15,27.3,27.8,226285.0
2017-11-17,27.95,28.15,27.3,27.55,133298.0
2017-11-16,28.0,28.55,27.675,28.1,317741.0
2017-11-15,25.3,28.45,25.275,27.95,458004.0
2017-11-14,26.8,26.8,24.35,26.0,411531.0
2017-11-13,27.2,27.3,26.5,26.8,128066.0
2017-11-10,26.9,27.55,26.35,27.5,238599.0
2017-11-09,26.5,29.6,25.35,26.8,769279.0
2017-11-08,26.55,27.2,25.8,26.35,282758.0
2017-11-07,28.15,28.15,26.4,26.55,315930.0
2017-11-06,28.95,29.0,27.875,27.95,317290.0
2017-11-03,27.95,29.1,27.6,28.8,242954.0
2017-11-02,27.5,28.55,26.9,28.0,279314.0
2017-11-01,30.25,31.0,26.5,27.5,520092.0
2017-10-31,29.15,30.45,28.7,29.95,295831.0
2017-10-30,28.5,29.1,28.3,28.75,262954.0
2017-10-27,28.65,29.05,27.45,28.65,487839.0
2017-10-26,30.9,31.2,28.4,28.5,471151.0
2017-10-25,30.35,31.15,30.05,31.1,194243.0
2017-10-24,31.0,32.15,30.45,30.5,333618.0
2017-10-23,33.0,33.025,30.85,31.1,376899.0
2017-10-20,32.65,33.05,32.0,32.75,244206.0
2017-10-19,32.5,33.25,31.8,32.45,198939.0
2017-10-18,32.4,33.025,32.05,32.85,202259.0
2017-10-17,33.05,33.75,31.75,32.0,222388.0
2017-10-16,33.35,34.0,32.9,33.2,344233.0
2017-10-13,33.95,35.3,32.9,32.95,486825.0
2017-10-12,34.55,35.2,33.35,33.45,477792.0
2017-10-11,33.0,36.1,32.85,33.7,916514.0
2017-10-10,32.35,33.05,31.2,33.05,345040.0
2017-10-09,33.95,33.95,32.25,32.3,277176.0
2017-10-06,32.9,33.75,32.05,33.65,289170.0
2017-10-05,32.25,33.2,32.05,33.15,262054.0
2017-10-04,32.1,32.4,31.6,32.0,149241.0
2017-10-03,33.35,33.55,31.55,32.0,430108.0
2017-10-02,33.5,33.95,32.825,33.5,697639.0
2017-09-29,32.2,33.6,32.05,32.95,750607.0
2017-09-28,32.4,32.95,31.55,32.1,672356.0
2017-09-27,31.0,33.85,30.6,32.15,810026.0
2017-09-26,31.3,31.3,30.037,30.5,441425.0
2017-09-25,31.3,32.2,30.5,30.95,1034087.0
2017-09-22,29.25,29.33,27.4,28.25,346518.0
2017-09-21,29.65,29.65,29.1,29.4,210656.0
2017-09-20,28.6,30.195,28.6,29.3,345054.0
2017-09-19,29.7,29.85,28.425,29.05,332070.0
2017-09-18,28.25,30.25,27.65,29.8,714432.0
2017-09-15,26.95,28.4,26.5,28.25,792629.0
2017-09-14,26.3,27.15,26.175,26.85,193362.0
2017-09-13,25.65,26.65,25.4,26.6,176863.0
2017-09-12,25.4,25.6,25.05,25.5,169424.0
2017-09-11,26.35,26.35,25.05,25.65,200854.0
2017-09-08,24.65,25.85,24.55,25.7,266501.0
2017-09-07,24.3,24.95,24.025,24.8,249197.0
2017-09-06,25.0,25.0,24.25,24.45,261866.0
2017-09-05,23.55,25.0,23.05,24.8,521776.0
2017-09-01,22.95,23.7,22.226,22.65,362522.0
2017-08-31,21.35,22.9,21.1,22.75,436959.0
2017-08-30,21.0,21.375,20.7,21.1,152217.0
2017-08-29,20.65,21.25,20.45,20.9,215233.0
2017-08-28,21.3,21.5,20.35,21.15,228230.0
2017-08-25,20.15,21.8,19.45,21.05,475958.0
2017-08-24,21.3,21.8,21.05,21.7,123450.0
2017-08-23,20.55,21.35,20.5,21.05,84989.0
2017-08-22,20.1,20.8,20.05,20.65,87796.0
2017-08-21,20.05,21.1,19.85,20.05,329647.0
2017-08-18,19.85,20.3,19.749,19.95,221875.0
2017-08-17,22.5,22.5,20.0,20.0,224222.0
2017-08-16,21.5,22.225,21.35,22.15,176545.0
2017-08-15,20.8,21.6,20.35,21.4,248124.0
2017-08-14,21.1,21.394,20.5,20.85,231675.0
2017-08-11,20.55,21.0,20.1,20.9,207710.0
2017-08-10,20.65,21.5,20.0,20.35,241485.0
2017-08-09,20.4,21.425,19.475,20.8,630915.0
2017-08-08,18.5,19.0,18.35,18.7,106438.0
2017-08-07,18.5,18.85,18.4,18.6,102740.0
2017-08-04,18.25,18.55,18.1,18.55,107307.0
2017-08-03,18.8,19.1,18.1,18.25,149329.0
2017-08-02,18.35,18.9,18.1,18.85,195096.0
2017-08-01,18.1,18.6,17.6,18.4,124479.0
2017-07-31,18.75,19.3,17.75,18.0,182526.0
2017-07-28,18.6,19.0,18.6,18.75,150822.0
2017-07-27,19.75,19.95,18.65,18.75,93383.0
2017-07-26,19.0,19.65,18.75,19.65,134958.0
2017-07-25,19.45,19.65,18.7,19.0,141085.0
2017-07-24,19.15,19.4,18.9,19.4,119112.0
2017-07-21,19.1,19.35,18.45,19.1,186332.0
2017-07-20,18.85,19.075,18.25,18.9,243101.0
2017-07-19,19.1,19.35,18.55,18.85,270344.0
2017-07-18,19.7,19.7,18.85,18.9,128512.0
2017-07-17,19.75,20.0,19.7,19.75,150597.0
2017-07-14,19.8,20.05,19.7,19.8,74608.0
2017-07-13,20.0,20.2,19.4,19.8,193362.0
2017-07-12,20.45,20.55,20.05,20.1,132174.0
2017-07-11,20.25,20.25,19.925,20.25,185777.0
2017-07-10,20.1,20.45,19.9,20.2,225980.0
2017-07-07,19.95,20.25,19.55,20.25,193351.0
2017-07-06,19.95,20.15,19.45,19.8,187119.0
2017-07-05,20.45,20.75,20.05,20.25,218976.0
2017-07-03,19.95,20.6,19.65,20.5,189053.0
2017-06-30,20.05,20.05,19.5,19.75,306877.0
2017-06-29,20.65,20.725,19.85,20.05,326483.0
2017-06-28,21.05,21.4,20.6,20.75,192002.0
2017-06-27,22.7,22.8,20.8,20.95,218747.0
2017-06-26,22.0,22.9,21.6,22.8,230448.0
2017-06-23,21.0,21.95,20.6,21.9,862395.0
2017-06-22,20.5,21.75,20.5,21.1,293114.0
2017-06-21,19.7,20.55,19.55,20.5,271003.0
2017-06-20,19.2,20.3,19.0,19.55,247441.0
2017-06-19,18.65,19.45,18.55,19.1,169246.0
2017-06-16,18.65,19.15,17.65,18.5,1201578.0
2017-06-15,18.85,19.4,18.35,18.9,278231.0
2017-06-14,18.9,19.5,18.674,19.1,85434.0
2017-06-13,19.5,19.8,18.85,18.9,221015.0
2017-06-12,19.75,20.05,19.25,19.4,251348.0
2017-06-09,20.0,20.6,19.45,19.75,185312.0
2017-06-08,19.85,20.4,18.95,20.1,229355.0
2017-06-07,18.75,20.05,18.35,19.85,244517.0
2017-06-06,18.45,18.895,18.25,18.7,179850.0
2017-06-05,18.8,18.85,17.8,18.6,175637.0
2017-06-02,18.15,19.15,18.15,18.7,249610.0
2017-06-01,17.05,18.1,17.05,18.0,188351.0
2017-05-31,16.8,17.2,16.3,17.1,375804.0
2017-05-30,18.05,18.15,16.65,16.7,155871.0
2017-05-26,18.55,18.9,17.75,18.0,102172.0
2017-05-25,18.9,19.0,18.45,18.65,118305.0
2017-05-24,18.55,19.05,18.212,18.85,154778.0
2017-05-23,18.2,18.65,17.7,18.6,104986.0
2017-05-22,18.0,18.15,17.475,18.1,199269.0
2017-05-19,19.05,19.25,18.0,18.05,113509.0
2017-05-18,18.3,19.25,17.675,19.05,187645.0
2017-05-17,18.95,19.05,18.1,18.25,114819.0
2017-05-16,19.3,19.45,19.05,19.2,131610.0
2017-05-15,18.7,19.7,18.5,19.25,170637.0
2017-05-12,17.9,18.9,17.7,18.5,180912.0
2017-05-11,17.4,17.9,16.85,17.85,158221.0
2017-05-10,18.45,18.85,16.55,17.45,460552.0
2017-05-09,18.4,18.95,18.3,18.95,95326.0
2017-05-08,18.5,18.8,18.075,18.35,206552.0
2017-05-05,18.9,19.25,18.2,18.5,147072.0
2017-05-04,19.25,19.25,18.6,18.85,112122.0
2017-05-03,20.5,20.55,19.05,19.2,220183.0
2017-05-02,22.3,22.475,20.15,20.65,360102.0
2017-05-01,21.0,22.95,20.9,22.25,561357.0
2017-04-28,21.35,21.35,20.4,20.9,538582.0
2017-04-27,21.25,21.45,20.875,20.95,139400.0
2017-04-26,20.85,21.5,20.5,21.2,206362.0
2017-04-25,21.65,21.85,20.65,20.9,341095.0
2017-04-24,20.9,21.5,20.4,21.5,239306.0
2017-04-21,20.6,20.85,20.349,20.55,770518.0
2017-04-20,20.95,21.0,20.25,20.6,248646.0
2017-04-19,21.05,21.167,20.5,20.8,298774.0
2017-04-18,20.75,21.05,20.4,20.95,254845.0
2017-04-17,19.75,20.95,19.5,20.9,250050.0
2017-04-13,18.75,19.8,18.6,19.75,306641.0
2017-04-12,17.8,19.2,17.5,18.8,473923.0
2017-04-11,17.25,18.3,17.25,17.9,397527.0
2017-04-10,16.8,17.6,16.8,17.1,294648.0
2017-04-07,17.45,17.5,16.75,16.95,454714.0
2017-04-06,18.35,18.35,17.197,17.65,339339.0
2017-04-05,19.15,19.25,18.35,18.35,294423.0
2017-04-04,19.7,20.05,18.85,19.1,250096.0
2017-04-03,19.4,20.1,19.05,19.75,571340.0
2017-03-31,19.95,20.1,19.225,19.3,450411.0
2017-03-30,20.05,20.1,19.65,20.0,403212.0
2017-03-29,20.5,20.601,19.81,19.95,263137.0
2017-03-28,20.45,20.9,20.225,20.5,388137.0
2017-03-27,19.85,20.7,19.75,20.35,495938.0
2017-03-24,20.15,20.3,19.65,20.15,360456.0
2017-03-23,20.3,20.45,19.8,20.05,610678.0
2017-03-22,20.5,20.9,20.1,20.45,2570103.0
2017-03-21,24.15,24.15,21.95,22.1,225158.0
2017-03-20,22.05,24.15,21.8,24.1,262823.0
2017-03-17,19.7,22.55,19.7,22.1,468629.0
2017-03-16,20.65,20.8,19.55,19.7,239817.0
2017-03-15,20.3,20.875,20.15,20.6,395681.0
2017-03-14,20.45,20.5,19.9,20.25,177217.0
2017-03-13,20.05,21.1,20.05,20.55,198151.0
2017-03-10,20.3,20.3,19.25,20.15,108397.0
2017-03-09,20.85,21.2,20.1,20.15,129192.0
2017-03-08,20.75,22.75,20.75,20.95,249903.0
2017-03-07,19.6,22.25,19.4,20.85,543111.0
2017-03-06,19.5,20.05,19.301,19.65,101448.0
2017-03-03,19.8,20.0,19.3,19.65,82025.0
2017-03-02,19.55,20.55,19.4,19.7,152060.0
2017-03-01,18.75,19.775,17.925,19.7,195962.0
2017-02-28,18.15,18.85,17.9,18.4,149364.0
2017-02-27,17.35,18.35,17.35,18.2,199497.0
2017-02-24,16.9,17.4,16.75,17.35,89354.0
2017-02-23,17.55,17.8,16.9,17.05,129685.0
2017-02-22,17.55,17.8,17.3,17.5,92971.0
2017-02-21,17.25,17.8,17.25,17.55,123875.0
2017-02-17,17.55,17.55,16.85,17.3,174350.0
2017-02-16,17.3,17.7,17.2,17.55,108860.0
2017-02-15,16.85,17.45,16.7,17.25,94979.0
2017-02-14,16.85,17.6,16.3,16.95,244488.0
2017-02-13,17.85,17.85,16.85,17.0,104333.0
2017-02-10,17.9,17.95,17.35,17.7,83017.0
2017-02-09,17.15,18.9,16.85,17.75,66349.0
2017-02-08,17.75,18.1,17.05,17.15,120637.0
2017-02-07,18.9,19.3,17.8,17.8,92084.0
2017-02-06,19.0,19.25,18.6,18.9,145033.0
2017-02-03,19.0,19.25,18.85,19.1,219237.0
2017-02-02,18.6,19.95,18.45,18.85,127431.0
2017-02-01,18.65,19.15,18.3,18.65,211236.0
2017-01-31,17.6,18.65,16.45,18.5,308503.0
2017-01-30,19.7,19.7591,17.95,18.15,112164.0
2017-01-27,19.95,20.15,19.55,19.85,81811.0
2017-01-26,19.85,20.25,19.6,19.8,249248.0
2017-01-25,19.9,20.0,19.525,19.75,78367.0
2017-01-24,19.9,19.95,19.1124,19.7,78983.0
2017-01-23,19.75,20.0,19.5,19.9,82109.0
2017-01-20,20.05,20.35,19.6,19.9,197068.0
2017-01-19,19.75,20.15,19.6925,20.0,165255.0
2017-01-18,19.35,19.9,19.125,19.8,95797.0
2017-01-17,19.3,19.45,18.7,19.25,137412.0
2017-01-13,18.85,19.791,18.8,19.55,133295.0
2017-01-12,18.45,19.0,18.1,18.8,83555.0
2017-01-11,19.35,19.8,18.25,18.6,123797.0
2017-01-10,19.5,19.6,18.616,19.4,243343.0
2017-01-09,19.35,19.75,18.8,19.4,123566.0
2017-01-06,19.4,19.45,18.75,19.1,142542.0
2017-01-05,19.5,20.0,19.0,19.35,181943.0
2017-01-04,18.55,19.8,18.4,19.5,207146.0
2017-01-03,18.85,19.075,17.1,18.5,201349.0
2016-12-30,18.3,20.2,18.15,18.55,138022.0
2016-12-29,18.2,18.45,17.95,18.35,67883.0
2016-12-28,18.75,18.9,18.1,18.15,100898.0
2016-12-27,18.95,19.7,18.55,18.75,107303.0
2016-12-23,18.15,19.0,18.15,18.95,156384.0
2016-12-22,19.6,19.6,17.85,18.1,216177.0
2016-12-21,20.7,20.7,19.5,19.55,104417.0
2016-12-20,20.9,21.35,20.5,20.65,141238.0
2016-12-19,20.7,21.6,20.6,20.75,187837.0
2016-12-16,20.95,21.1,20.175,20.85,1105576.0
2016-12-15,20.85,21.0296,20.4,20.9,227388.0
2016-12-14,21.85,21.95,20.5,20.75,304460.0
2016-12-13,21.7,22.15,21.65,21.95,296757.0
2016-12-12,21.45,22.15,21.35,21.6,283636.0
2016-12-09,21.1,21.95,21.1,21.6,414432.0
2016-12-08,20.95,21.15,20.25,20.9,238191.0
2016-12-07,21.65,22.05,20.751,21.0,106957.0
2016-12-06,22.2,22.4,21.125,21.9,173420.0
2016-12-05,22.5,23.0,22.05,22.25,126559.0
2016-12-02,22.3,22.65,21.85,22.55,181186.0
2016-12-01,22.4,22.95,21.4,22.35,219134.0
2016-11-30,22.7,23.0,21.8,22.25,326931.0
2016-11-29,22.35,23.3,21.85,22.7,217563.0
2016-11-28,22.1,22.35,21.451,22.25,165924.0
2016-11-25,21.7,22.5,21.5,22.25,82635.0
2016-11-23,20.1,21.9,19.5,21.9,256021.0
2016-11-22,21.65,21.85,20.0,20.4,300915.0
2016-11-21,21.6,21.9,21.05,21.55,355030.0
2016-11-18,22.7,23.2,21.2,21.45,350308.0
2016-11-17,23.35,23.8,22.3,22.5,245248.0
2016-11-16,23.7,24.55,23.05,23.15,267952.0
2016-11-15,22.95,24.55,22.5839,24.0,457335.0
2016-11-14,23.15,23.75,22.3,23.0,452535.0
2016-11-11,22.25,23.9989,22.1,23.3,627930.0
2016-11-10,20.0,22.45,18.5761,22.3,435146.0
2016-11-09,17.8,19.9,17.0,19.75,385175.0
2016-11-08,17.9,18.2,17.4,17.9,74328.0
2016-11-07,17.25,17.85,16.95,17.8,161552.0
2016-11-04,16.15,17.2,16.0,16.85,129230.0
2016-11-03,16.6,16.65,15.85,15.95,170727.0
2016-11-02,17.0,17.4,16.4,16.75,254249.0
2016-11-01,15.65,16.025,15.4,15.65,47291.0
2016-10-31,15.85,15.95,15.5698,15.75,99111.0
2016-10-28,16.1,16.1,15.52,15.9,114193.0
2016-10-27,16.45,16.7,16.15,16.3,47902.0
2016-10-26,16.3,16.7,15.896,16.25,74880.0
2016-10-25,16.8,16.95,16.15,16.3,130545.0
2016-10-24,17.15,17.3331,16.65,16.85,93147.0
2016-10-21,16.65,17.1,16.37,16.9,76721.0
2016-10-20,15.9,16.8,15.9,16.75,124478.0
2016-10-19,16.1,16.175,15.7,16.0,157364.0
2016-10-18,16.05,16.35,15.85,16.15,207539.0
2016-10-17,15.95,16.1,15.25,15.9,164771.0
2016-10-14,16.97,17.0,15.95,16.02,161408.0
2016-10-13,17.52,17.587,16.32,16.75,293530.0
2016-10-12,17.91,18.14,17.64,17.73,222516.0
2016-10-11,17.73,17.91,17.45,17.86,290549.0
2016-10-10,16.28,17.83,16.28,17.82,314325.0
2016-10-07,15.35,16.235,15.24,16.19,354128.0
2016-10-06,15.15,15.46,14.88,15.36,232407.0
2016-10-05,13.95,15.47,13.95,15.15,239618.0
2016-10-04,13.74,14.52,13.74,14.07,124492.0
2016-10-03,13.87,14.02,13.61,13.82,146657.0
2016-09-30,13.89,14.14,13.8,14.01,265341.0
2016-09-29,14.55,14.66,13.76,13.88,303731.0
2016-09-28,14.58,14.6805,14.275,14.37,155117.0
2016-09-27,14.45,14.787,14.33,14.58,206668.0
2016-09-26,14.49,14.77,14.29,14.62,175949.0
2016-09-23,15.09,15.2128,14.17,14.59,922743.0
2016-09-22,15.38,15.58,14.88,15.09,238455.0
2016-09-21,16.0,16.03,14.7201,15.27,283300.0
2016-09-20,15.36,16.28,15.1,15.95,736990.0
2016-09-19,14.45,16.467,14.45,15.15,362997.0
2016-09-16,14.39,14.5299,13.94,14.35,774023.0
2016-09-15,14.27,14.7584,13.815,14.36,244327.0
2016-09-14,13.9,14.44,13.88,14.18,260761.0
2016-09-13,13.27,14.04,13.27,13.75,258240.0
2016-09-12,12.82,13.62,12.82,13.55,189314.0
2016-09-09,13.49,13.6599,12.85,12.89,177532.0
2016-09-08,13.07,13.65,12.8143,13.41,268969.0
2016-09-07,12.75,13.15,12.45,13.12,230385.0
2016-09-06,12.05,12.83,11.78,12.7,235540.0
2016-09-02,11.84,12.19,11.41,11.84,125756.0
2016-09-01,11.7,11.8,11.35,11.72,79750.0
2016-08-31,12.14,12.49,11.53,11.71,137525.0
2016-08-30,12.08,12.94,12.03,12.19,298076.0
2016-08-29,12.54,13.2055,12.0,12.27,226008.0
2016-08-26,12.82,13.36,12.01,12.44,144497.0
2016-08-25,12.94,13.01,12.15,12.52,121830.0
2016-08-24,13.18,13.68,12.785,12.9,123747.0
2016-08-23,13.66,13.87,13.0,13.23,141174.0
2016-08-22,12.8,13.81,12.58,13.57,323707.0
2016-08-19,12.09,12.75,12.0,12.68,151228.0
2016-08-18,12.09,12.27,11.95,12.1,109234.0
2016-08-17,12.47,12.88,11.8901,12.11,170021.0
2016-08-16,12.1,12.63,12.0,12.19,282863.0
2016-08-15,11.57,12.36,11.37,12.3,208114.0
2016-08-12,9.96,11.5,9.8448,11.5,265481.0
2016-08-11,9.67,10.065,9.4001,9.97,87647.0
2016-08-10,10.44,10.44,9.39,9.56,106273.0
2016-08-09,9.22,10.58,9.0444,10.44,188134.0
2016-08-08,8.76,9.51,8.75,9.48,110687.0
2016-08-05,8.59,8.79,8.44,8.69,62858.0
2016-08-04,8.61,8.76,8.4,8.52,44237.0
2016-08-03,8.097,8.61,8.08,8.6,79968.0
2016-08-02,8.47,8.84,8.08,8.26,96554.0
2016-08-01,8.23,8.3315,8.16,8.31,44959.0
2016-07-29,8.27,8.284,8.11,8.17,90948.0
2016-07-28,8.1801,8.49,8.155,8.27,96273.0
2016-07-27,7.85,8.35,7.85,8.27,84877.0
2016-07-26,7.75,7.96,7.75,7.87,60483.0
2016-07-25,7.97,7.97,7.52,7.77,160788.0
2016-07-22,7.91,8.15,7.8282,7.92,86915.0
2016-07-21,7.56,7.91,7.56,7.85,131923.0
2016-07-20,7.38,7.58,7.0701,7.53,85973.0
2016-07-19,7.68,7.85,7.23,7.32,272622.0
2016-07-18,7.9,7.9,7.57,7.67,74349.0
2016-07-15,7.52,7.99,7.3501,7.9,274403.0
2016-07-14,7.71,7.76,7.26,7.44,244984.0
2016-07-13,8.04,8.23,7.56,7.58,171980.0
2016-07-12,8.05,8.08,7.87,7.98,220064.0
2016-07-11,8.12,8.2323,7.91,7.93,110074.0
2016-07-08,8.09,8.4,7.98,8.14,172271.0
2016-07-07,7.92,8.09,7.8,7.99,130105.0
2016-07-06,7.8,8.16,7.665,7.86,270611.0
2016-07-05,8.11,8.11,7.75,7.87,576755.0
2016-07-01,8.0,8.36,7.8701,7.99,130343.0
2016-06-30,7.92,8.16,7.92,8.0,307474.0
2016-06-29,8.14,8.1868,7.71,7.84,167915.0
2016-06-28,8.0,8.2399,7.98,8.05,141272.0
2016-06-27,8.93,9.015,7.945,8.0,182168.0
2016-06-24,9.46,9.75,8.95,9.0,1685008.0
2016-06-23,9.42,9.94,9.12,9.92,146748.0
2016-06-22,9.36,9.68,9.03,9.33,260408.0
2016-06-21,9.69,9.69,8.965,9.41,132152.0
2016-06-20,9.69,9.8,9.37,9.62,90303.0
2016-06-17,9.89,9.9,9.315,9.46,319545.0
2016-06-16,10.06,10.185,9.615,9.92,162976.0
2016-06-15,10.36,10.54,10.07,10.25,169101.0
2016-06-14,11.05,11.08,10.25,10.37,122437.0
2016-06-13,11.67,11.98,11.05,11.14,202007.0
2016-06-10,12.05,12.21,11.64,11.79,113237.0
2016-06-09,12.93,12.93,12.17,12.21,95153.0
2016-06-08,12.95,13.22,12.12,12.78,113767.0
2016-06-07,13.05,13.52,12.7,12.84,126561.0
2016-06-06,13.02,13.5,12.636,13.13,283949.0
2016-06-03,13.66,13.66,12.74,12.9,330256.0
2016-06-02,12.78,13.77,12.39,13.68,128748.0
2016-06-01,12.26,13.0899,12.115,12.74,83351.0
2016-05-31,12.68,12.7,12.05,12.36,128058.0
2016-05-27,12.38,12.65,12.0,12.54,112588.0
2016-05-26,12.34,12.4799,11.96,12.21,54904.0
2016-05-25,11.74,12.48,11.74,12.2,196340.0
2016-05-24,12.0,12.07,11.5,11.62,131512.0
2016-05-23,11.99,12.3,11.605,11.9,92281.0
2016-05-20,12.01,12.48,11.85,12.05,150926.0
2016-05-19,12.235,12.27,11.26,11.92,78634.0
2016-05-18,12.41,12.66,11.78,12.25,116184.0
2016-05-17,12.3,12.725,12.04,12.48,171439.0
2016-05-16,11.59,12.62,11.4,12.24,124879.0
2016-05-13,11.0,11.41,10.05,11.34,64502.0
2016-05-12,11.04,11.14,10.4,11.02,49007.0
2016-05-11,9.96,11.41,9.76,11.07,102673.0
2016-05-10,10.04,10.43,9.92,10.04,128119.0
2016-05-09,10.09,10.2,9.8133,9.89,79390.0
2016-05-06,9.87,10.3,9.75,10.03,49967.0
2016-05-05,10.38,10.43,9.81,9.97,73545.0
2016-05-04,10.64,10.77,10.21,10.4,56372.0
2016-05-03,10.895,10.99,10.605,10.75,34173.0
2016-05-02,10.53,10.96,10.4,10.91,32876.0
2016-04-29,11.2,11.48,10.22,10.42,68940.0
2016-04-28,11.14,11.85,11.06,11.23,57394.0
2016-04-27,11.38,11.57,10.98,11.31,85616.0
2016-04-26,11.39,11.42,10.9,11.28,58283.0
2016-04-25,11.5,11.55,10.78,11.44,50010.0
