date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,17.84,17.84,17.8216,17.8216,1626.0
2018-05-11,17.7925,17.7925,17.7925,17.7925,1145.0
2018-05-10,17.88,17.88,17.8299,17.83,2081.0
2018-05-09,17.828,17.828,17.828,17.828,1000.0
2018-05-08,17.8402,17.8402,17.8402,17.8402,0.0
2018-05-07,17.84,17.84,17.84,17.84,2.0
2018-05-04,17.86,17.86,17.8402,17.8402,4729.0
2018-05-03,17.82,17.82,17.82,17.82,0.0
2018-05-02,17.82,17.82,17.82,17.82,400.0
2018-05-01,17.7799,17.7799,17.7799,17.7799,14.0
2018-04-30,17.78,17.78,17.78,17.78,100.0
2018-04-27,17.6704,17.6704,17.6704,17.6704,0.0
2018-04-26,17.67,17.67,17.67,17.67,1800.0
2018-04-25,17.65,17.65,17.65,17.65,0.0
2018-04-24,17.74,17.74,17.65,17.65,1760.0
2018-04-23,17.7128,17.7128,17.7128,17.7128,138.0
2018-04-20,17.694,17.694,17.694,17.694,362.0
2018-04-19,17.75,17.7599,17.75,17.75,3457.0
2018-04-18,17.7358,17.7358,17.7331,17.7331,1837.0
2018-04-17,17.78,17.78,17.76,17.76,1068.0
2018-04-16,17.8128,17.8128,17.8128,17.8128,255.0
2018-04-13,17.8044,17.8044,17.8044,17.8044,112.0
2018-04-12,17.804,17.804,17.804,17.804,500.0
2018-04-11,17.795,17.795,17.76,17.77,1961.0
2018-04-10,17.82,17.8392,17.81,17.81,3300.0
2018-04-09,17.9,17.9,17.82,17.82,1336.0
2018-04-06,17.9,17.9,17.87,17.87,15779.0
2018-04-05,17.81,17.81,17.8079,17.8079,1179.0
2018-04-04,17.8,17.8,17.74,17.7906,3189.0
2018-04-03,17.819,17.819,17.819,17.819,13.0
2018-04-02,17.819,17.819,17.819,17.819,105.0
2018-03-29,17.7748,17.819,17.7748,17.819,1059.0
2018-03-28,17.69,17.744,17.69,17.69,7515.0
2018-03-27,17.75,17.75,17.75,17.75,527.0
2018-03-26,17.7028,17.7028,17.6947,17.6947,1055.0
2018-03-23,17.662,17.7,17.662,17.7,493.0
2018-03-22,17.6911,17.6911,17.6911,17.6911,78.0
2018-03-21,17.6911,17.6911,17.6911,17.6911,84.0
2018-03-20,17.691,17.691,17.691,17.691,1.0
2018-03-19,17.68,17.6911,17.66,17.6911,2821.0
2018-03-16,17.725,17.725,17.725,17.725,0.0
2018-03-15,17.725,17.725,17.725,17.725,200.0
2018-03-14,17.765,17.765,17.765,17.765,122.0
2018-03-13,17.88,17.88,17.8576,17.8576,636.0
2018-03-12,17.86,17.87,17.86,17.87,16503.0
2018-03-09,17.8633,17.8707,17.8633,17.8707,997.0
2018-03-08,17.8568,17.892,17.8568,17.8728,5985.0
2018-03-07,17.84,17.886,17.8101,17.8389,16686.0
2018-03-06,17.8643,17.8643,17.821,17.8267,4937.0
2018-03-05,17.8667,17.8667,17.8667,17.8667,251.0
2018-03-02,17.8948,17.8948,17.8948,17.8948,2.0
2018-03-01,17.835,17.8948,17.835,17.8948,2122.0
2018-02-28,17.855,17.855,17.855,17.855,102.0
2018-02-27,17.9058,17.9058,17.9058,17.9058,0.0
2018-02-26,17.906,17.906,17.906,17.906,200.0
2018-02-23,17.855,17.855,17.855,17.855,780.0
2018-02-22,17.8897,17.8897,17.8897,17.8897,699.0
2018-02-21,17.969,17.969,17.969,17.969,0.0
2018-02-20,17.9103,17.969,17.9058,17.969,3131.0
2018-02-16,17.9887,17.999,17.9586,17.999,9862.0
2018-02-15,17.92,17.9233,17.9,17.91,3836.0
2018-02-14,17.93,17.995,17.91,17.919,2236.0
2018-02-13,17.8901,17.975,17.8901,17.975,1600.0
2018-02-12,17.89,17.89,17.89,17.89,0.0
2018-02-09,17.94,17.968,17.88,17.89,87296.0
2018-02-08,17.9882,17.9882,17.9879,17.9879,503.0
2018-02-07,17.9354,17.9354,17.9354,17.9354,0.0
2018-02-06,17.935,17.935,17.935,17.935,100.0
2018-02-05,17.96,17.96,17.82,17.8452,2031.0
2018-02-02,17.945,17.98,17.9398,17.98,3517.0
2018-02-01,18.07,18.07,18.07,18.07,12.0
2018-01-31,18.09,18.1,18.07,18.07,8479.0
2018-01-30,18.069,18.069,18.03,18.03,883.0
2018-01-29,18.18,18.195,18.15,18.19,7568.0
2018-01-26,18.413,18.418,18.3509,18.418,2229.0
2018-01-25,18.5196,18.5196,18.5196,18.5196,108.0
2018-01-24,18.5499,18.5499,18.5196,18.5196,1275.0
2018-01-23,18.557,18.589,18.535,18.535,9876.0
2018-01-22,18.49,18.56,18.47,18.47,25648.0
2018-01-19,18.5585,18.5652,18.48,18.5501,15411.0
2018-01-18,18.555,18.555,18.555,18.555,189.0
2018-01-17,18.54,18.595,18.53,18.595,2221.0
2018-01-16,18.6399,18.6399,18.6001,18.62,9305.0
2018-01-12,18.55,18.55,18.55,18.55,818.0
2018-01-11,18.6696,18.69,18.6696,18.69,4017.0
2018-01-10,18.705,18.75,18.6904,18.74,12293.0
2018-01-09,19.04,19.04,18.756,18.756,9921.0
2018-01-08,18.83,18.83,18.83,18.83,22.0
2018-01-05,18.8299,18.83,18.8299,18.83,2467.0
2018-01-04,18.825,18.84,18.7737,18.84,67369.0
2018-01-03,18.8092,18.84,18.766,18.84,919.0
2018-01-02,18.8,18.8,18.66,18.749,3458.0
2017-12-29,18.66,18.74,18.66,18.74,8029.0
2017-12-28,18.7307,18.7491,18.7266,18.7266,500.0
2017-12-27,18.6683,18.7244,18.6683,18.7244,383.0
2017-12-26,18.6,18.6041,18.58,18.6041,4000.0
2017-12-22,18.65,18.65,18.6,18.6197,3598.0
2017-12-21,18.56,18.658,18.56,18.6,1971.0
2017-12-20,18.6992,18.7025,18.6647,18.7025,727.0
2017-12-19,18.6601,18.739,18.66,18.739,2649.0
2017-12-18,18.8,18.818,18.74,18.74,1621.0
2017-12-15,18.84,18.88,18.84,18.86,1042.0
2017-12-14,18.8862,18.8862,18.872,18.872,1409.0
2017-12-13,18.8608,18.8608,18.8607,18.8607,226.0
2017-12-12,18.9099,18.91,18.9099,18.91,321.0
2017-12-11,18.9258,18.9499,18.9258,18.9499,401.0
2017-12-08,18.978,18.978,18.978,18.978,31.0
2017-12-07,18.978,18.978,18.978,18.978,200.0
2017-12-06,18.924,18.97,18.924,18.97,1400.0
2017-12-05,18.8,18.8,18.8,18.8,175.0
2017-12-04,18.7126,18.75,18.7126,18.718,2913.0
2017-12-01,18.735,18.735,18.735,18.735,352.0
2017-11-30,18.6783,18.6783,18.6783,18.6783,0.0
2017-11-29,18.678,18.678,18.678,18.678,300.0
2017-11-28,18.73,18.739,18.72,18.72,543.0
2017-11-27,18.7542,18.7542,18.7091,18.7091,828.0
2017-11-24,18.7516,18.7516,18.7516,18.7516,82.0
2017-11-22,18.7516,18.7516,18.7516,18.7516,69.0
2017-11-21,18.7516,18.7516,18.7516,18.7516,355.0
2017-11-20,18.78,18.78,18.76,18.76,354.0
2017-11-17,18.865,18.865,18.865,18.865,82.0
2017-11-16,18.865,18.865,18.865,18.865,126.0
2017-11-15,18.86,18.86,18.86,18.86,122.0
2017-11-14,18.81,18.815,18.81,18.815,3539.0
2017-11-13,18.79,18.8,18.76,18.798,7437.0
2017-11-10,18.83,18.83,18.755,18.755,439.0
2017-11-09,18.805,18.8058,18.805,18.8058,360.0
2017-11-08,18.849,18.85,18.849,18.85,1876.0
2017-11-07,18.799,18.82,18.784,18.82,4140.0
2017-11-06,18.77,18.8,18.77,18.8,11802.0
2017-11-03,18.75,18.759,18.745,18.759,3802.0
2017-11-02,18.7286,18.76,18.7286,18.75,3529.0
2017-11-01,18.7225,18.7225,18.69,18.69,1372.0
2017-10-31,18.7699,18.7699,18.7699,18.7699,298.0
2017-10-30,18.7506,18.789,18.7506,18.789,3398.0
2017-10-27,18.78,18.78,18.78,18.78,38.0
2017-10-26,18.68,18.84,18.68,18.78,2394.0
2017-10-25,18.8699,18.87,18.869,18.87,1005.0
2017-10-24,18.98,18.98,18.93,18.97,691.0
2017-10-23,18.9378,18.99,18.9378,18.99,1074.0
2017-10-20,18.9522,19.01,18.95,18.95,5014.0
2017-10-19,19.0887,19.0887,19.0887,19.0887,941.0
2017-10-18,19.14,19.14,19.14,19.14,1.0
2017-10-17,19.14,19.14,19.14,19.14,88.0
2017-10-16,19.16,19.16,19.045,19.14,451.0
2017-10-13,19.1452,19.179,19.1452,19.165,5240.0
2017-10-12,19.06,19.0854,19.06,19.0827,1085.0
2017-10-11,19.1,19.11,19.07,19.07,5413.0
2017-10-10,19.0376,19.0376,19.0376,19.0376,28.0
2017-10-09,19.009,19.0376,19.009,19.0376,2464.0
2017-10-06,19.02,19.07,19.02,19.05,4655.0
2017-10-05,18.96,18.96,18.96,18.96,0.0
2017-10-04,18.95,18.9741,18.95,18.96,2600.0
2017-10-03,19.025,19.025,19.025,19.025,19.0
2017-10-02,18.82,19.07,18.82,19.025,12500.0
2017-09-29,19.174,19.174,19.174,19.174,183.0
2017-09-28,19.174,19.174,19.174,19.174,0.0
2017-09-27,19.174,19.174,19.174,19.174,26.0
2017-09-26,19.174,19.174,19.174,19.174,6.0
2017-09-25,19.17,19.174,19.121,19.174,5267.0
2017-09-22,19.1192,19.1192,19.1192,19.1192,2091.0
2017-09-21,19.22,19.25,19.2056,19.2056,2070.0
2017-09-20,19.35,19.35,19.2425,19.28,8697.0
2017-09-19,19.3599,19.36,19.3599,19.36,1021.0
2017-09-18,19.38,19.38,19.38,19.38,6.0
2017-09-15,19.38,19.38,19.38,19.38,0.0
2017-09-14,19.38,19.38,19.38,19.38,32.0
2017-09-13,19.32,19.38,19.31,19.38,6947.0
2017-09-12,19.34,19.37,19.33,19.33,1276.0
2017-09-11,19.39,19.39,19.37,19.37,918.0
2017-09-08,19.281,19.281,19.281,19.281,42.0
2017-09-07,19.281,19.281,19.281,19.281,0.0
2017-09-06,19.2834,19.31,19.232,19.2812,12779.0
2017-09-05,19.21,19.2233,19.18,19.2233,35066.0
2017-09-01,19.242,19.242,19.22,19.22,557.0
2017-08-31,19.17,19.1917,19.17,19.1917,2500.0
2017-08-30,19.15,19.15,19.15,19.15,4.0
2017-08-29,19.15,19.15,19.15,19.15,0.0
2017-08-28,19.11,19.15,19.11,19.15,1075.0
2017-08-25,19.12,19.12,19.12,19.12,0.0
2017-08-24,19.12,19.12,19.12,19.12,0.0
2017-08-23,19.12,19.12,19.12,19.12,1800.0
2017-08-22,19.14,19.18,19.14,19.18,2250.0
2017-08-21,19.165,19.21,19.165,19.2032,2876.0
2017-08-18,19.08,19.08,19.08,19.08,0.0
2017-08-17,19.08,19.08,19.08,19.08,0.0
2017-08-16,19.08,19.08,19.08,19.08,500.0
2017-08-15,19.1,19.1,19.0456,19.05,5541.0
2017-08-14,19.13,19.13,19.13,19.13,0.0
2017-08-11,19.07,19.13,19.07,19.13,1526.0
2017-08-10,19.09,19.09,19.04,19.04,653.0
2017-08-09,19.1,19.1273,19.1,19.1273,500.0
2017-08-08,19.16,19.2,19.15,19.1664,3641.0
2017-08-07,19.2386,19.2386,19.2386,19.2386,0.0
2017-08-04,19.23,19.27,19.23,19.2386,2600.0
2017-08-03,19.283,19.283,19.283,19.283,453.0
2017-08-02,19.3099,19.3099,19.3099,19.3099,252.0
2017-08-01,19.2101,19.27,19.21,19.2508,2673.0
2017-07-31,19.175,19.175,19.175,19.175,1010.0
2017-07-28,19.13,19.15,19.13,19.15,750.0
2017-07-27,19.08,19.08,19.07,19.07,867.0
2017-07-26,19.0164,19.0164,19.0164,19.0164,18.0
2017-07-25,19.005,19.0176,19.005,19.0164,665.0
2017-07-24,19.11,19.11,19.11,19.11,0.0
2017-07-21,19.11,19.11,19.11,19.11,800.0
2017-07-20,19.1599,19.1599,19.1599,19.1599,267.0
2017-07-19,19.15,19.15,19.15,19.15,0.0
2017-07-18,19.1154,19.16,19.1154,19.15,1285.0
2017-07-17,19.1037,19.1037,19.1037,19.1037,160.0
2017-07-14,19.12,19.17,19.12,19.149,2219.0
2017-07-13,19.0872,19.1099,19.0664,19.1093,738.0
2017-07-12,18.99,18.99,18.99,18.99,0.0
2017-07-11,18.9984,19.0199,18.99,18.99,1832.0
2017-07-10,19.0,19.0,19.0,19.0,3150.0
2017-07-07,18.88,18.88,18.88,18.88,97.0
2017-07-06,18.91,18.95,18.865,18.88,1119.0
2017-07-05,18.94,18.96,18.88,18.96,2117.0
2017-07-03,18.93,18.95,18.878,18.94,4381.0
2017-06-30,18.87,18.89,18.835,18.89,14450.0
2017-06-29,18.89,18.89,18.89,18.89,2300.0
2017-06-28,18.995,19.04,18.995,19.04,2700.0
2017-06-27,19.0784,19.0784,19.0784,19.0784,18.0
2017-06-26,19.0956,19.12,19.062,19.0784,16432.0
2017-06-23,19.03,19.09,19.03,19.05,30719.0
2017-06-22,19.01,19.0496,19.01,19.0496,1584.0
2017-06-21,18.98,18.98,18.98,18.98,0.0
2017-06-20,19.0323,19.0323,18.98,18.98,23028.0
2017-06-19,19.0535,19.0535,19.0535,19.0535,143.0
2017-06-16,19.0185,19.0185,19.0185,19.0185,99.0
2017-06-15,18.96,19.0193,18.96,19.0185,2251.0
2017-06-14,18.957,18.957,18.957,18.957,0.0
2017-06-13,18.957,18.957,18.957,18.957,500.0
2017-06-12,18.99,18.99,18.9,18.98,8391.0
2017-06-09,18.9772,18.9772,18.958,18.958,200.0
2017-06-08,19.0,19.0008,19.0,19.0008,1200.0
2017-06-07,19.04,19.04,19.01,19.01,3432.0
2017-06-06,19.0263,19.0263,19.0263,19.0263,260.0
2017-06-05,19.0,19.0,18.9591,18.9591,419.0
2017-06-02,19.0187,19.0399,18.94,19.01,18996.0
2017-06-01,19.03,19.03,19.03,19.03,1611.0
2017-05-31,18.93,18.98,18.86,18.97,8980.0
2017-05-30,18.91,18.91,18.86,18.91,1241.0
2017-05-26,18.88,18.91,18.88,18.9,3446.0
2017-05-25,18.92,18.92,18.9098,18.9098,1782.0
2017-05-24,18.92,18.92,18.92,18.92,1876.0
2017-05-23,18.8999,18.91,18.81,18.8664,6959.0
2017-05-22,18.892,18.912,18.84,18.912,3232.0
2017-05-19,18.8752,18.8817,18.8493,18.8817,2064.0
2017-05-18,18.96,18.96,18.96,18.96,0.0
2017-05-17,18.98,18.98,18.95,18.96,1785.0
2017-05-16,18.8501,18.87,18.8501,18.87,1724.0
2017-05-15,18.9,18.93,18.9,18.92,2800.0
2017-05-12,18.8,18.8,18.8,18.8,0.0
2017-05-11,18.75,18.81,18.75,18.8,6027.0
2017-05-10,18.67,18.7399,18.67,18.7399,1271.0
2017-05-09,18.83,18.83,18.83,18.83,2.0
2017-05-08,18.7672,18.83,18.7544,18.83,6055.0
2017-05-05,18.7949,18.7949,18.7949,18.7949,275.0
2017-05-04,18.82,18.82,18.8,18.8,900.0
2017-05-03,18.78,18.84,18.77,18.84,16648.0
2017-05-02,18.7362,18.79,18.69,18.79,2248.0
2017-05-01,18.78,18.79,18.6989,18.6989,5490.0
2017-04-28,18.6736,18.6736,18.6736,18.6736,0.0
2017-04-27,18.71,18.71,18.6736,18.6736,600.0
2017-04-26,18.6464,18.6464,18.6464,18.6464,517.0
2017-04-25,18.6444,18.6444,18.6444,18.6444,429.0
2017-04-24,18.7456,18.7456,18.7299,18.73,2246.0
2017-04-21,18.81,18.81,18.8,18.8,1530.0
2017-04-20,18.83,18.84,18.82,18.8397,5305.0
2017-04-19,18.79,18.79,18.79,18.79,0.0
2017-04-18,18.79,18.79,18.79,18.79,0.0
2017-04-17,18.68,18.81,18.68,18.79,6403.0
2017-04-13,18.792,18.792,18.7858,18.7858,2788.0
2017-04-12,18.761,18.79,18.761,18.79,11.0
2017-04-11,18.51,18.51,18.51,18.51,0.0
2017-04-10,18.51,18.51,18.51,18.51,0.0
2017-04-07,18.51,18.51,18.51,18.51,3.0
2017-04-06,18.51,18.51,18.51,18.51,0.0
2017-04-05,18.51,18.51,18.51,18.51,1610.0
2017-04-04,18.55,18.55,18.55,18.55,1.0
2017-04-03,18.56,18.56,18.55,18.55,345.0
2017-03-31,18.45,18.53,18.43,18.53,11170.0
2017-03-30,18.49,18.49,18.49,18.49,0.0
2017-03-29,18.49,18.49,18.49,18.49,2.0
2017-03-28,18.4409,18.46,18.4409,18.4442,31644.0
2017-03-27,18.39,18.4494,18.39,18.44,3943.0
2017-03-24,18.3674,18.3674,18.3674,18.3674,1209.0
2017-03-23,18.39,18.39,18.39,18.39,1000.0
2017-03-22,18.3983,18.42,18.3915,18.3915,2498.0
2017-03-21,18.37,18.39,18.37,18.39,64280.0
2017-03-20,18.36,18.36,18.3439,18.3458,2526.0
2017-03-17,18.2001,18.2001,18.2001,18.2001,0.0
2017-03-16,18.2,18.2001,18.2,18.2001,2100.0
2017-03-15,18.1357,18.2082,18.1357,18.2082,701.0
2017-03-14,18.12,18.12,18.12,18.12,0.0
2017-03-13,18.16,18.16,18.11,18.12,1148.0
2017-03-10,18.1,18.1,18.07,18.1,2355.0
2017-03-09,18.26,18.26,18.26,18.26,0.0
2017-03-08,18.26,18.27,18.26,18.26,2802.0
2017-03-07,18.42,18.42,18.385,18.4,1279.0
2017-03-06,18.4316,18.4316,18.4316,18.4316,0.0
2017-03-03,18.41,18.432,18.41,18.432,4.0
2017-03-02,18.639,18.639,18.639,18.639,0.0
2017-03-01,18.639,18.639,18.639,18.639,2.0
2017-02-28,18.5501,18.6391,18.5501,18.6391,3900.0
2017-02-27,18.57,18.57,18.57,18.57,17.0
2017-02-24,18.57,18.57,18.57,18.57,0.0
2017-02-23,18.57,18.58,18.56,18.57,1900.0
2017-02-22,18.53,18.53,18.495,18.51,4604.0
2017-02-21,18.5399,18.55,18.512,18.55,7692.0
2017-02-17,18.5,18.5,18.5,18.5,0.0
2017-02-16,18.5,18.5,18.5,18.5,162.0
2017-02-15,18.55,18.57,18.53,18.53,7749.0
2017-02-14,18.58,18.58,18.5656,18.5656,2405.0
2017-02-13,18.71,18.71,18.71,18.71,0.0
2017-02-10,18.71,18.71,18.71,18.71,0.0
2017-02-09,18.71,18.71,18.71,18.71,1.0
2017-02-08,18.73,18.74,18.7123,18.7127,3910.0
2017-02-07,18.57,18.57,18.57,18.57,0.0
2017-02-06,18.57,18.57,18.57,18.57,0.0
2017-02-03,18.57,18.57,18.57,18.57,863.0
2017-02-02,18.6099,18.6099,18.55,18.55,18921.0
2017-02-01,18.66,18.66,18.45,18.45,1086.0
2017-01-31,18.4903,18.4903,18.4903,18.4903,0.0
2017-01-30,18.4903,18.4903,18.4903,18.4903,0.0
2017-01-27,18.4903,18.4903,18.4903,18.4903,0.0
2017-01-26,18.4903,18.4903,18.4903,18.4903,2808.0
2017-01-25,18.5152,18.5299,18.5152,18.5299,4257.0
2017-01-24,18.4848,18.4848,18.4848,18.4848,0.0
2017-01-23,18.4848,18.4848,18.4848,18.4848,0.0
2017-01-20,18.4848,18.4848,18.4848,18.4848,1078.0
2017-01-19,18.6186,18.6186,18.6186,18.6186,100.0
2017-01-18,18.6787,18.6787,18.6787,18.6787,2.0
2017-01-17,18.6787,18.6787,18.6787,18.6787,104.0
2017-01-13,18.67,18.6887,18.66,18.6787,618.0
2017-01-12,18.6773,18.6773,18.6773,18.6773,6.0
2017-01-11,18.6773,18.6773,18.6773,18.6773,0.0
2017-01-10,18.6836,18.6837,18.65,18.6773,8175.0
2017-01-09,18.64,18.64,18.64,18.64,10777.0
2017-01-06,18.54,18.57,18.5122,18.57,3400.0
2017-01-05,18.49,18.59,18.49,18.59,55550.0
2017-01-04,18.62,18.68,18.52,18.52,115527.0
2017-01-03,18.435,18.435,18.435,18.435,4.0
2016-12-30,18.435,18.435,18.435,18.435,0.0
2016-12-29,18.435,18.435,18.435,18.435,0.0
2016-12-28,18.25,20.35,18.25,18.435,40843.0
2016-12-27,18.27,18.31,18.27,18.31,272135.0
2016-12-23,18.29,18.29,18.29,18.29,0.0
2016-12-22,18.29,18.3,18.28,18.29,3500.0
2016-12-21,18.25,18.25,18.25,18.25,13.0
2016-12-20,18.31,18.31,18.31,18.31,0.0
2016-12-19,18.34,18.34,18.3056,18.31,3820.0
2016-12-16,18.27,18.3,18.27,18.2999,3000.0
2016-12-15,18.25,18.28,18.25,18.278,7000.0
2016-12-14,18.44,18.44,18.4322,18.4322,800.0
2016-12-13,18.28,18.35,18.28,18.35,28851.0
2016-12-12,18.2752,18.2752,18.2752,18.2752,0.0
2016-12-09,18.35,18.35,18.2752,18.2752,29358.0
2016-12-08,18.39,18.39,18.39,18.39,1027.0
2016-12-07,18.4,18.45,18.4,18.45,400.0
2016-12-06,18.19,18.19,18.1577,18.1577,700.0
2016-12-05,18.0,18.0,18.0,18.0,1905.0
2016-12-02,17.96,18.0,17.9288,18.0,4340.0
2016-12-01,17.9995,17.9995,17.9995,17.9995,514.0
2016-11-30,18.1099,18.11,18.1099,18.11,2050.0
2016-11-29,18.25,18.25,18.25,18.25,0.0
2016-11-28,18.25,18.25,18.25,18.25,2747.0
2016-11-25,18.2,18.2,18.2,18.2,0.0
2016-11-23,18.1999,18.2,18.1999,18.2,1200.0
2016-11-22,18.2999,18.2999,18.2999,18.2999,550.0
2016-11-21,18.21,18.21,18.21,18.21,0.0
2016-11-18,18.21,18.21,18.1958,18.21,1910.0
2016-11-17,18.31,18.31,18.3,18.3,1300.0
2016-11-16,18.39,18.39,18.39,18.39,1000.0
2016-11-15,18.4903,18.4903,18.4903,18.4903,0.0
2016-11-14,18.4903,18.4903,18.4903,18.4903,0.0
2016-11-11,18.45,18.5,18.45,18.4903,1053.0
2016-11-10,19.12,19.12,19.12,19.12,0.0
2016-11-09,19.12,19.12,19.12,19.12,0.0
2016-11-08,19.15,19.15,19.12,19.12,2000.0
2016-11-07,19.1,19.1,19.1,19.1,0.0
2016-11-04,19.1,19.1,19.1,19.1,253.0
2016-11-03,19.06,19.06,19.06,19.06,5.0
2016-11-02,19.06,19.06,19.06,19.06,2.0
2016-11-01,19.06,19.06,19.06,19.06,0.0
2016-10-31,19.06,19.06,19.06,19.06,1000.0
2016-10-28,19.33,19.33,19.33,19.33,0.0
2016-10-27,19.33,19.33,19.33,19.33,0.0
2016-10-26,19.33,19.33,19.33,19.33,100.0
2016-10-25,19.44,19.44,19.44,19.44,0.0
2016-10-24,19.44,19.44,19.44,19.44,0.0
2016-10-21,19.44,19.44,19.44,19.44,0.0
2016-10-20,19.44,19.44,19.44,19.44,0.0
2016-10-19,19.4,19.44,19.4,19.44,1400.0
2016-10-18,19.22,19.22,19.22,19.22,0.0
2016-10-17,19.22,19.22,19.22,19.22,100.0
2016-10-14,19.5099,19.5099,19.41,19.41,1300.0
2016-10-13,19.74,19.74,19.74,19.74,0.0
2016-10-12,19.7399,19.74,19.7399,19.74,700.0
2016-10-11,19.92,19.92,19.92,19.92,0.0
2016-10-10,19.92,19.92,19.92,19.92,0.0
2016-10-07,19.9499,19.9499,19.87,19.92,913.0
2016-10-06,19.91,19.91,19.91,19.91,0.0
2016-10-05,19.91,19.91,19.91,19.91,1000.0
2016-10-04,20.05,20.05,20.05,20.05,0.0
2016-10-03,20.05,20.05,20.05,20.05,163.0
2016-09-30,20.15,20.15,20.12,20.1315,1602.0
2016-09-29,20.15,20.15,20.15,20.15,500.0
