date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,82.8951,83.0599,81.4637,82.74,15534.0
2018-05-24,83.1692,83.1828,83.03,83.04,5147.0
2018-05-23,82.83,83.01,82.5801,83.01,1346.0
2018-05-22,83.22,83.22,83.0302,83.05,20316.0
2018-05-21,82.97,83.0859,82.95,83.03,4174.0
2018-05-18,82.8,82.989,82.74,82.98,6902.0
2018-05-17,83.1108,83.1442,83.07,83.1442,1233.0
2018-05-16,83.275,83.3542,83.2508,83.2508,2331.0
2018-05-15,83.56,83.6729,83.45,83.4514,4638.0
2018-05-14,84.2292,84.33,84.04,84.04,4779.0
2018-05-11,84.22,84.22,84.08,84.21,3044.0
2018-05-10,84.0,84.03,83.69,84.03,13153.0
2018-05-09,83.71,83.78,83.71,83.78,1621.0
2018-05-08,83.6168,83.6168,83.6168,83.6168,243.0
2018-05-07,84.01,84.33,83.98,84.2746,4858.0
2018-05-04,84.19,84.19,84.19,84.19,303.0
2018-05-03,84.09,84.4048,84.03,84.4048,2461.0
2018-05-02,83.96,84.21,83.7594,83.83,32108.0
2018-05-01,84.36,84.36,84.06,84.1308,19150.0
2018-04-30,84.8,84.8089,84.41,84.7511,8203.0
2018-04-27,84.8,85.1,84.8,85.1,2634.0
2018-04-26,85.3,85.31,85.0,85.0,13870.0
2018-04-25,85.6,85.6,85.23,85.305,3600.0
2018-04-24,85.52,85.81,85.37,85.81,3459.0
2018-04-23,85.8,85.8,85.5249,85.5249,2294.0
2018-04-20,86.49,86.49,86.22,86.24,3929.0
2018-04-19,86.57,86.57,86.49,86.49,1301.0
2018-04-18,86.825,86.87,86.71,86.7305,1205.0
2018-04-17,86.736,86.93,86.67,86.93,2449.0
2018-04-16,86.87,86.87,86.71,86.72,683.0
2018-04-13,86.5318,86.57,86.5318,86.5686,2150.0
2018-04-12,86.46,86.739,86.4556,86.739,5764.0
2018-04-11,87.07,87.11,86.9742,87.01,1714.0
2018-04-10,86.83,86.98,86.7101,86.85,20878.0
2018-04-09,86.54,86.74,86.475,86.72,7626.0
2018-04-06,86.0,86.54,86.0,86.54,7724.0
2018-04-05,85.9201,86.46,85.6801,86.2488,1267.0
2018-04-04,86.75,86.7899,86.4839,86.62,11157.0
2018-04-03,86.4,86.548,86.2596,86.3803,18669.0
2018-04-02,86.67,86.75,86.63,86.71,6131.0
2018-03-29,86.57,86.81,86.57,86.71,2366.0
2018-03-28,86.84,87.09,86.46,86.59,33495.0
2018-03-27,87.34,87.34,87.153,87.29,1545.0
2018-03-26,87.4,87.668,87.36,87.53,9487.0
2018-03-23,86.86,87.32,86.86,87.2087,2943.0
2018-03-22,86.7903,86.8435,86.61,86.77,18001.0
2018-03-21,86.61,87.12,86.51,87.03,12095.0
2018-03-20,86.64,86.76,86.5,86.6099,925.0
2018-03-19,86.7,86.92,86.685,86.879,2949.0
2018-03-16,86.7,86.815,86.4797,86.4797,2575.0
2018-03-15,86.9,86.938,86.74,86.74,6594.0
2018-03-14,86.9299,87.13,86.79,87.055,14187.0
2018-03-13,86.8,86.9794,86.7,86.9794,3855.0
2018-03-12,86.5514,86.748,86.5514,86.71,1685.0
2018-03-09,86.8544,86.8544,86.8544,86.8544,1570.0
2018-03-08,86.8397,86.8397,86.3847,86.4324,4669.0
2018-03-07,87.11,87.2664,86.7351,86.8904,3202.0
2018-03-06,86.7,86.7,86.7,86.7,242.0
2018-03-05,86.91,86.91,86.67,86.7,2447.0
2018-03-02,86.8,86.88,86.77,86.8291,1336.0
2018-03-01,85.81,86.18,85.799,86.15,2655.0
2018-02-28,86.08,86.27,86.08,86.27,8625.0
2018-02-27,86.3942,86.3942,86.0659,86.1103,1108.0
2018-02-26,86.615,86.7299,86.53,86.6442,24177.0
2018-02-23,86.79,86.79,86.7178,86.7178,1713.0
2018-02-22,86.71,86.7864,86.5984,86.602,16096.0
2018-02-21,87.01,87.01,86.32,86.4979,4234.0
2018-02-20,87.24,87.24,86.7093,86.98,11501.0
2018-02-16,87.55,87.55,87.41,87.41,1741.0
2018-02-15,87.6577,87.6577,87.6577,87.6577,589.0
2018-02-14,86.55,87.46,86.55,86.99,8919.0
2018-02-13,86.6,86.95,86.6,86.79,1868.0
2018-02-12,86.2,86.4599,86.0,86.4599,3139.0
2018-02-09,85.96,85.9737,85.811,85.85,1306.0
2018-02-08,85.89,86.08,85.89,86.0178,3198.0
2018-02-07,86.452,86.455,85.9826,85.9826,2434.0
2018-02-06,86.33,86.6938,86.3208,86.3208,4991.0
2018-02-05,86.87,86.89,86.64,86.744,10078.0
2018-02-02,86.9916,86.9916,86.66,86.66,1023.0
2018-02-01,87.17,87.51,87.17,87.51,980.0
2018-01-31,87.33,87.33,87.07,87.07,12160.0
2018-01-30,87.32,87.32,86.95,87.0791,39731.0
2018-01-29,87.04,87.04,87.04,87.04,755.0
2018-01-26,87.12,87.46,87.12,87.28,13281.0
2018-01-25,87.535,87.535,86.9132,86.98,3873.0
2018-01-24,87.0059,87.0059,86.6501,86.9906,1054.0
2018-01-23,85.9,86.0735,85.9,86.07,1171.0
2018-01-22,85.87,85.9039,85.8101,85.8289,1130.0
2018-01-19,85.84,85.87,85.75,85.81,14699.0
2018-01-18,85.91,85.91,85.65,85.72,3792.0
2018-01-17,85.6852,85.9646,85.6852,85.6958,2020.0
2018-01-16,85.73,85.927,85.73,85.9146,2029.0
2018-01-12,85.09,85.4287,85.0766,85.4287,3674.0
2018-01-11,84.6001,84.7012,84.6001,84.7012,310.0
2018-01-10,84.3,84.3,84.21,84.24,1240.0
2018-01-09,83.96,84.0199,83.96,83.976,1424.0
2018-01-08,84.08,84.08,84.0334,84.0334,1079.0
2018-01-05,84.38,84.4802,84.334,84.42,1838.0
2018-01-04,84.43,84.63,84.43,84.52,13798.0
2018-01-03,84.41,84.42,84.3584,84.3809,3464.0
2018-01-02,84.51,84.5499,84.38,84.42,2913.0
2017-12-29,84.09,84.24,84.09,84.19,9381.0
2017-12-28,83.9,83.9,83.627,83.88,1257.0
2017-12-27,83.4815,83.69,83.4815,83.69,1536.0
2017-12-26,83.52,83.52,83.3113,83.42,1679.0
2017-12-22,83.27,83.3399,83.2463,83.3115,874.0
2017-12-21,83.45,83.45,83.24,83.27,1824.0
2017-12-20,83.775,83.775,83.775,83.775,268.0
2017-12-19,83.62,83.668,83.4801,83.668,2303.0
2017-12-18,83.62,83.6727,83.4688,83.4688,8727.0
2017-12-15,83.57,83.57,83.35,83.435,2393.0
2017-12-14,83.6713,83.72,83.6713,83.72,992.0
2017-12-13,83.26,83.67,83.1732,83.67,1594.0
2017-12-12,83.16,83.16,82.962,82.962,2910.0
2017-12-11,83.3,83.3,83.3,83.3,223.0
2017-12-08,83.2255,83.3,83.2255,83.3,1151.0
2017-12-07,83.6136,83.6399,83.2702,83.5173,2274.0
2017-12-06,83.6999,83.6999,83.6999,83.6999,410.0
2017-12-05,83.5701,83.6999,83.5701,83.6999,3122.0
2017-12-04,83.89,83.89,83.7201,83.8416,5529.0
2017-12-01,83.89,84.1688,83.89,84.1688,826.0
2017-11-30,83.98,83.9836,83.98,83.9836,422.0
2017-11-29,83.948,83.948,83.84,83.89,1659.0
2017-11-28,84.17,84.17,84.08,84.08,362.0
2017-11-27,84.52,84.52,84.52,84.52,119.0
2017-11-24,84.02,84.52,83.57,84.52,1206.0
2017-11-22,83.69,83.81,83.68,83.81,2552.0
2017-11-21,83.3,83.46,83.12,83.46,1030.0
2017-11-20,83.39,83.39,83.12,83.1785,5623.0
2017-11-17,83.77,83.83,83.6832,83.6882,4978.0
2017-11-16,83.4332,83.4332,83.4332,83.4332,328.0
2017-11-15,83.54,83.54,83.39,83.4,5617.0
2017-11-14,82.99,83.51,82.99,83.51,18745.0
2017-11-13,83.0,83.0,82.785,82.88,7256.0
2017-11-10,82.88,82.97,82.76,82.855,3086.0
2017-11-09,82.75,82.8774,82.685,82.8774,1351.0
2017-11-08,82.7353,82.7353,82.5306,82.5455,1725.0
2017-11-07,82.42,82.5094,82.3021,82.5094,2587.0
2017-11-06,82.18,82.7021,82.18,82.7021,1856.0
2017-11-03,82.282,82.282,82.282,82.282,279.0
2017-11-02,82.7674,82.81,82.62,82.64,2285.0
2017-11-01,82.55,82.5999,82.532,82.55,1688.0
2017-10-31,82.76,82.935,82.76,82.935,719.0
2017-10-30,82.8,82.9147,82.8,82.805,1853.0
2017-10-27,82.42,82.61,82.3801,82.3801,1004.0
2017-10-26,83.24,83.24,82.79,82.8,2125.0
2017-10-25,83.485,83.55,83.35,83.38,3414.0
2017-10-24,83.36,83.42,83.26,83.285,6632.0
2017-10-23,83.28,83.34,83.24,83.34,2276.0
2017-10-20,83.67,83.67,83.42,83.61,1510.0
2017-10-19,83.8373,83.8373,83.8373,83.8373,393.0
2017-10-18,83.76,83.8373,83.47,83.8373,3785.0
2017-10-17,83.65,83.65,83.65,83.65,313.0
2017-10-16,83.94,83.94,83.85,83.94,1048.0
2017-10-13,84.2,84.38,84.05,84.16,1963.0
2017-10-12,83.8101,83.9,83.8101,83.9,785.0
2017-10-11,84.0503,84.0932,84.0503,84.0932,681.0
2017-10-10,84.076,84.076,83.69,83.7259,6072.0
2017-10-09,83.5003,83.5003,83.5003,83.5003,20.0
2017-10-06,83.2865,83.5003,83.2865,83.5003,794.0
2017-10-05,83.45,83.57,83.18,83.45,13129.0
2017-10-04,83.68,83.68,83.5441,83.6558,5019.0
2017-10-03,83.42,83.7389,83.38,83.47,6296.0
2017-10-02,83.8,83.8,83.2301,83.2301,767.0
2017-09-29,84.07,84.07,83.8908,83.8908,819.0
2017-09-28,83.63,83.63,83.63,83.63,153.0
2017-09-27,83.43,83.9212,83.43,83.63,1845.0
2017-09-26,84.27,84.27,83.9508,83.9508,571.0
2017-09-25,84.37,84.37,84.3386,84.3386,454.0
2017-09-22,84.91,84.97,84.8742,84.8742,812.0
2017-09-21,84.6824,84.81,84.49,84.49,2928.0
2017-09-20,85.448,85.448,84.42,84.42,706.0
2017-09-19,85.17,85.3499,85.14,85.27,2336.0
2017-09-18,84.718,84.8,84.665,84.8,1607.0
2017-09-15,85.35,85.35,84.92,84.92,3950.0
2017-09-14,84.82,84.82,84.82,84.82,137.0
2017-09-13,85.3599,85.3599,84.701,84.82,1889.0
2017-09-12,85.19,85.3406,85.19,85.338,2225.0
2017-09-11,85.53,85.53,85.285,85.285,7089.0
2017-09-08,86.0835,86.1,85.9714,86.06,3983.0
2017-09-07,85.8287,85.9022,85.8,85.9022,1291.0
2017-09-06,85.25,85.48,85.25,85.39,23680.0
2017-09-05,85.12,85.3,85.03,85.15,10269.0
2017-09-01,84.67,84.7741,84.67,84.7314,676.0
2017-08-31,84.54,84.8015,84.54,84.8015,1235.0
2017-08-30,84.96,84.96,84.6984,84.6984,658.0
2017-08-29,85.61,85.62,85.37,85.3701,794.0
2017-08-28,84.99,85.23,84.99,85.2225,1770.0
2017-08-25,84.39,85.0609,84.37,85.0609,2427.0
2017-08-24,84.36,84.385,84.28,84.385,587.0
2017-08-23,84.31,84.54,84.31,84.538,1861.0
2017-08-22,84.28,84.313,84.22,84.22,1111.0
2017-08-21,84.48,84.6309,84.471,84.486,1795.0
2017-08-18,84.4058,84.4058,84.2168,84.24,2905.0
2017-08-17,83.9007,83.9007,83.9007,83.9007,19.0
2017-08-16,83.57,83.9007,83.57,83.9007,1432.0
2017-08-15,83.64,83.7098,83.481,83.64,1283.0
2017-08-14,84.28,84.4799,84.1319,84.23,1159.0
2017-08-11,84.45,84.45,84.45,84.45,353.0
2017-08-10,84.126,84.126,84.126,84.126,201.0
2017-08-09,83.82,83.82,83.82,83.82,243.0
2017-08-08,83.8322,83.84,83.8322,83.84,1018.0
2017-08-07,84.18,84.18,84.18,84.18,507.0
2017-08-04,84.37,84.37,83.88,83.934,1885.0
2017-08-03,84.5343,84.739,84.531,84.739,27600.0
2017-08-02,84.384,84.725,84.37,84.55,3087.0
2017-08-01,84.275,84.47,84.081,84.4231,1849.0
2017-07-31,84.121,84.56,84.121,84.56,2982.0
2017-07-28,83.9,84.0968,83.7616,84.0968,1862.0
2017-07-27,83.4362,83.619,83.33,83.619,7893.0
2017-07-26,83.07,83.07,83.07,83.07,542.0
2017-07-25,83.6399,83.6399,83.31,83.31,1381.0
2017-07-24,83.5,83.5,83.5,83.5,537.0
2017-07-21,83.29,83.5,83.29,83.5,1307.0
2017-07-20,83.1994,83.339,83.069,83.069,926.0
2017-07-19,82.46,82.46,82.4058,82.4058,1114.0
2017-07-18,82.85,82.85,82.65,82.65,528.0
2017-07-17,82.0,82.44,82.0,82.44,6492.0
2017-07-14,82.17,82.19,82.05,82.19,4280.0
2017-07-13,81.63,81.6927,81.63,81.6927,556.0
2017-07-12,81.81,81.81,81.81,81.81,97.0
2017-07-11,81.414,81.81,81.41,81.81,4049.0
2017-07-10,81.36,81.6,81.21,81.6,6112.0
2017-07-07,81.3944,81.3944,81.3347,81.37,7697.0
2017-07-06,81.41,81.63,81.41,81.5346,3981.0
2017-07-05,81.21,81.285,81.21,81.28,740.0
2017-07-03,81.49,81.7,81.33,81.66,1837.0
2017-06-30,81.5001,82.06,81.5001,82.06,1581.0
2017-06-29,81.5001,81.72,81.5001,81.71,1475.0
2017-06-28,81.34,81.34,81.34,81.34,488.0
2017-06-27,81.14,81.4939,81.14,81.16,43890.0
2017-06-26,80.6,80.6,80.6,80.6,755.0
2017-06-23,80.6001,80.64,80.5801,80.6,1194.0
2017-06-22,80.4842,80.4842,80.4842,80.4842,165.0
2017-06-21,80.4842,80.4842,80.4842,80.4842,461.0
2017-06-20,80.6,80.6,80.48,80.48,434.0
2017-06-19,80.8294,80.8294,80.8294,80.8294,153.0
2017-06-16,80.6831,80.9666,80.6831,80.9666,1452.0
2017-06-15,80.47,80.47,80.47,80.47,333.0
2017-06-14,81.5,81.5982,81.3899,81.3899,726.0
2017-06-13,80.9566,81.06,80.8637,81.06,642.0
2017-06-12,81.08,81.08,80.9903,80.9903,765.0
2017-06-09,80.85,81.19,80.85,81.16,1445.0
2017-06-08,81.2904,81.3,81.1688,81.2009,8943.0
2017-06-07,81.42,81.63,81.26,81.3656,2091.0
2017-06-06,81.51,81.51,81.26,81.26,1389.0
2017-06-05,81.43,81.44,80.99,81.2663,6254.0
2017-06-02,81.4099,81.4099,81.19,81.215,25342.0
2017-06-01,80.8183,81.05,80.77,81.05,1650.0
2017-05-31,80.94,81.03,80.87,80.87,3158.0
2017-05-30,80.69,80.82,80.6001,80.75,6437.0
2017-05-26,80.65,80.9399,80.46,80.51,3082.0
2017-05-25,80.7548,80.9,80.7548,80.88,45502.0
2017-05-24,80.45,80.88,80.43,80.88,2230.0
2017-05-23,80.9771,80.9771,80.9771,80.9771,274.0
2017-05-22,80.85,81.1049,80.83,80.9771,3216.0
2017-05-19,80.74,80.84,80.57,80.84,1819.0
2017-05-18,80.38,80.38,80.213,80.213,749.0
2017-05-17,80.33,80.5642,80.33,80.5642,279.0
2017-05-16,79.7519,79.985,79.7519,79.92,2494.0
2017-05-15,79.11,79.11,79.11,79.11,94.0
2017-05-12,79.03,79.1288,79.03,79.11,2148.0
2017-05-11,78.89,78.89,78.4601,78.6,1053.0
2017-05-10,78.81,78.81,78.81,78.81,250.0
2017-05-09,78.94,78.94,78.94,78.94,255.0
2017-05-08,79.46,79.46,79.4299,79.4299,751.0
2017-05-05,79.5686,79.5686,79.5686,79.5686,506.0
2017-05-04,79.37,79.57,79.32,79.57,5005.0
2017-05-03,79.2248,79.2248,79.0497,79.08,1044.0
2017-05-02,79.33,79.4,79.23,79.26,21268.0
2017-05-01,79.48,79.66,79.28,79.28,5056.0
2017-04-28,79.66,79.71,79.29,79.4475,36354.0
2017-04-27,79.4149,79.4302,79.37,79.37,36998.0
2017-04-26,79.4,79.4,79.354,79.354,389.0
2017-04-25,79.5,79.7413,79.5,79.7413,1832.0
2017-04-24,78.99,78.99,78.99,78.99,58.0
2017-04-21,78.9297,79.18,78.9297,78.99,19742.0
2017-04-20,79.18,79.19,78.9563,78.9563,2052.0
2017-04-19,79.0598,79.0598,79.0598,79.0598,433.0
2017-04-18,78.81,79.35,78.81,79.35,4845.0
2017-04-17,78.7432,79.03,78.7432,78.83,8883.0
2017-04-13,78.5497,78.7688,78.383,78.7688,6319.0
2017-04-12,78.32,78.52,78.2019,78.52,1101.0
2017-04-11,78.22,78.5,78.22,78.3626,1906.0
2017-04-10,78.112,78.112,78.112,78.112,406.0
2017-04-07,78.177,78.28,78.09,78.09,1222.0
2017-04-06,78.2,78.3153,78.2,78.3153,485.0
2017-04-05,78.35,78.4615,78.33,78.33,2152.0
2017-04-04,78.48,78.54,78.36,78.42,1670.0
2017-04-03,78.34,78.472,78.29,78.36,27210.0
2017-03-31,78.5102,78.54,78.477,78.54,929.0
2017-03-30,78.82,78.8599,78.5245,78.64,41318.0
2017-03-29,78.85,78.9726,78.57,78.96,1905.0
2017-03-28,79.1609,79.42,78.97,78.971,3737.0
2017-03-27,79.57,79.74,79.475,79.68,20313.0
2017-03-24,79.11,79.2799,79.06,79.06,3421.0
2017-03-23,78.8947,79.05,78.8947,79.05,695.0
2017-03-22,79.02,79.02,79.02,79.02,212.0
2017-03-21,78.93,79.02,78.91,79.02,2913.0
2017-03-20,78.4562,78.54,78.19,78.53,2937.0
2017-03-17,78.74,78.74,78.574,78.6156,681.0
2017-03-16,78.4015,78.4015,78.31,78.31,604.0
2017-03-15,77.6351,78.151,77.3568,78.151,1026.0
2017-03-14,77.55,77.6,77.55,77.55,3660.0
2017-03-13,77.6386,77.7254,77.565,77.565,1314.0
2017-03-10,77.615,77.67,77.615,77.67,1321.0
2017-03-09,77.3033,77.45,76.915,77.395,1304.0
2017-03-08,77.34,77.34,76.93,77.0396,35209.0
2017-03-07,77.6,77.6,77.2415,77.41,1291.0
2017-03-06,77.53,77.782,77.45,77.46,4242.0
2017-03-03,77.43,77.43,77.21,77.2573,883.0
2017-03-02,77.2,77.2042,77.03,77.1656,1675.0
2017-03-01,77.3,77.46,77.2749,77.4578,1516.0
2017-02-28,78.2247,78.25,77.99,78.1,6877.0
2017-02-27,78.28,78.4,77.84,78.15,4226.0
2017-02-24,78.2,78.2,78.1751,78.1751,1894.0
2017-02-23,77.97,78.087,77.97,78.087,2147.0
2017-02-22,77.66,77.8462,77.37,77.7147,3339.0
2017-02-21,77.6,77.8304,77.5701,77.6243,2832.0
2017-02-17,78.38,78.38,78.0918,78.11,10443.0
2017-02-16,77.9378,78.27,77.9378,78.27,1035.0
2017-02-15,77.75,77.75,77.52,77.52,819.0
2017-02-14,77.6307,77.86,77.28,77.7657,2984.0
2017-02-13,78.13,78.13,77.5,77.5,758.0
2017-02-10,77.91,77.9869,77.91,77.93,2291.0
2017-02-09,78.279,78.279,78.279,78.279,298.0
2017-02-08,78.59,78.6223,78.37,78.37,2243.0
2017-02-07,78.4738,78.4738,78.4738,78.4738,304.0
2017-02-06,78.62,78.73,78.33,78.5,4894.0
2017-02-03,78.5375,78.998,78.43,78.61,13306.0
2017-02-02,78.64,78.93,78.551,78.551,3845.0
2017-02-01,78.72,78.72,78.24,78.689,5669.0
2017-01-31,78.59,78.9,78.59,78.7235,2457.0
2017-01-30,78.03,78.2299,78.02,78.07,24551.0
2017-01-27,78.07,78.07,77.84,77.94,6806.0
2017-01-26,78.11,80.5379,77.8997,78.05,4334.0
2017-01-25,78.3451,78.43,78.3451,78.43,698.0
2017-01-24,78.3559,78.71,78.2683,78.462,1556.0
2017-01-23,77.4,78.42,77.4,78.38,17335.0
2017-01-20,77.56,77.7901,77.44,77.49,2974.0
2017-01-19,77.68,77.74,77.4329,77.74,1240.0
2017-01-18,78.27,78.2899,77.9285,78.154,3670.0
2017-01-17,77.77,78.35,77.77,78.1226,3394.0
2017-01-13,77.71,77.87,77.4484,77.8,2055.0
2017-01-12,77.1,77.899,77.1,77.51,3447.0
2017-01-11,77.19,77.4099,76.37,77.29,7482.0
2017-01-10,77.04,77.3,76.72,77.3,6166.0
2017-01-09,76.81,77.08,76.7767,77.08,5564.0
2017-01-06,77.29,77.29,76.79,76.81,2508.0
2017-01-05,76.9,77.38,76.754,77.38,2863.0
2017-01-04,76.0,76.55,76.0,76.55,6312.0
2017-01-03,76.04,76.12,75.36,76.12,32836.0
2016-12-30,76.79,77.25,76.2607,76.2607,13266.0
2016-12-29,75.74,76.58,75.74,76.2,22752.0
2016-12-28,75.93,76.0,75.731,75.99,25763.0
2016-12-27,76.33,76.33,76.125,76.2059,2796.0
2016-12-23,76.126,76.126,76.126,76.126,653.0
2016-12-22,76.23,76.23,76.05,76.19,2014.0
2016-12-21,76.15,76.28,76.0923,76.0923,2521.0
2016-12-20,76.01,76.1269,75.84,76.09,15127.0
2016-12-19,76.24,76.46,75.94,75.96,15657.0
2016-12-16,75.98,76.2985,75.98,76.04,4330.0
2016-12-15,76.34,76.34,75.83,76.07,1182.0
2016-12-14,77.79,78.08,76.775,76.985,3923.0
2016-12-13,77.79,77.79,77.5949,77.6051,2181.0
2016-12-12,77.6028,77.8066,77.6028,77.8066,728.0
2016-12-09,77.49,77.49,76.92,77.0876,13975.0
2016-12-08,77.5878,77.82,77.37,77.82,6370.0
2016-12-07,78.3243,78.748,78.3243,78.748,1873.0
2016-12-06,78.25,78.25,77.856,77.856,3287.0
2016-12-05,78.38,78.4503,77.97,78.4503,1791.0
2016-12-02,77.81,78.37,77.81,78.18,14422.0
2016-12-01,77.54,77.6445,77.54,77.6445,853.0
2016-11-30,77.63,77.63,77.5899,77.5899,573.0
2016-11-29,77.64,77.64,77.64,77.64,146.0
2016-11-28,77.6448,77.74,77.6,77.74,3534.0
2016-11-25,77.66,77.66,77.66,77.66,1373.0
2016-11-23,77.6,77.6,77.23,77.29,1149.0
2016-11-22,77.79,78.01,77.79,78.01,3585.0
2016-11-21,77.99,77.99,77.6935,77.84,2542.0
2016-11-18,77.8,78.01,77.56,77.761,4624.0
2016-11-17,78.43,78.5,78.11,78.13,1844.0
2016-11-16,78.67,78.77,78.4,78.5797,1437.0
2016-11-15,78.9,78.9,78.69,78.69,742.0
2016-11-14,79.4,79.4,78.7,78.79,32559.0
2016-11-11,79.903,79.93,79.54,79.852,1015.0
2016-11-10,80.23,80.23,79.58,79.6838,865.0
2016-11-09,80.93,80.93,80.52,80.566,1740.0
2016-11-08,81.12,81.134,81.0296,81.1056,1938.0
2016-11-07,81.75,81.75,81.15,81.2,5957.0
2016-11-04,81.7,81.8471,81.6901,81.8164,1005.0
2016-11-03,81.97,81.97,81.71,81.75,2770.0
2016-11-02,81.59,81.76,81.59,81.76,3615.0
2016-11-01,81.404,81.404,81.03,81.1516,862.0
2016-10-31,80.61,80.75,80.41,80.69,3633.0
2016-10-28,80.46,80.72,80.29,80.7192,2885.0
2016-10-27,80.7556,80.7556,80.2816,80.38,2382.0
2016-10-26,80.49,80.73,80.433,80.433,3734.0
2016-10-25,80.34,80.52,80.34,80.52,842.0
2016-10-24,80.62,81.07,80.54,80.59,1868.0
2016-10-21,80.67,80.69,80.4609,80.6121,1211.0
2016-10-20,81.0,81.0,80.7401,80.949,1806.0
2016-10-19,81.0,81.25,81.0,81.24,1361.0
2016-10-18,81.295,81.295,81.1182,81.2014,6572.0
2016-10-17,81.2125,81.2125,81.104,81.14,2125.0
2016-10-14,81.5,81.5,80.915,81.05,10288.0
2016-10-13,80.93,81.55,80.93,81.416,3147.0
2016-10-12,81.24,81.24,81.14,81.14,465.0
2016-10-11,81.72,81.72,81.385,81.385,8124.0
2016-10-10,82.41,82.41,81.855,81.855,2718.0
2016-10-07,82.18,82.4,82.08,82.2,1562.0
2016-10-06,82.115,82.115,81.9818,81.9818,1291.0
2016-10-05,82.3,82.35,82.27,82.35,2093.0
2016-10-04,82.86,82.86,82.34,82.4187,1751.0
2016-10-03,83.38,83.38,82.81,82.86,1692.0
2016-09-30,83.1459,83.1459,83.1459,83.1459,156.0
2016-09-29,82.88,83.1076,82.75,83.1076,2075.0
2016-09-28,83.05,83.2,82.92,83.2,3266.0
2016-09-27,83.16,83.16,83.16,83.16,529.0
2016-09-26,83.13,83.32,83.12,83.25,5276.0
2016-09-23,82.94,83.12,82.9069,82.9069,3750.0
2016-09-22,83.58,83.58,82.8588,82.8588,13161.0
2016-09-21,82.55,83.0094,82.55,83.0094,1997.0
2016-09-20,82.36,82.9237,82.36,82.625,1439.0
2016-09-19,82.68,82.68,82.67,82.67,16460.0
2016-09-16,82.2557,82.4099,82.245,82.31,2715.0
2016-09-15,82.77,82.87,82.6726,82.87,1705.0
2016-09-14,82.66,82.83,82.61,82.62,2940.0
2016-09-13,83.02,83.02,82.4101,82.45,24023.0
2016-09-12,82.58,83.02,82.58,83.02,16520.0
2016-09-09,82.89,82.89,82.48,82.57,1534.0
2016-09-08,83.36,83.36,82.7401,82.94,948.0
2016-09-07,83.285,83.285,83.045,83.1,2733.0
2016-09-06,82.47,83.18,82.47,83.18,54102.0
2016-09-02,82.41,82.63,82.217,82.217,1159.0
2016-09-01,82.3886,82.3886,82.3886,82.3886,260.0
2016-08-31,82.02,82.389,82.01,82.01,16129.0
2016-08-30,82.36,82.36,81.98,81.98,2793.0
2016-08-29,82.59,82.9699,82.5729,82.8,2765.0
2016-08-26,83.54,83.54,83.365,83.365,5663.0
2016-08-25,83.6,83.71,83.1201,83.4,5726.0
2016-08-24,83.3325,83.5969,83.2442,83.4275,13314.0
2016-08-23,83.865,83.865,83.54,83.5673,2671.0
2016-08-22,83.64,83.71,83.58,83.593,3465.0
2016-08-19,83.46,83.46,83.46,83.46,305.0
2016-08-18,83.77,84.06,83.71,84.06,3890.0
2016-08-17,83.44,83.64,83.29,83.29,3734.0
2016-08-16,83.34,83.35,83.26,83.31,11216.0
2016-08-15,82.821,82.821,82.71,82.71,10007.0
2016-08-12,83.02,83.02,82.58,82.65,139121.0
2016-08-11,82.6896,82.7,82.4218,82.4414,1361.0
2016-08-10,82.56,82.8075,82.56,82.7875,1200.0
2016-08-09,82.37,82.37,82.22,82.22,2609.0
2016-08-08,82.14,82.2083,81.76,81.92,3047.0
2016-08-05,82.38,82.38,82.082,82.24,948.0
2016-08-04,82.7,82.7,82.66,82.66,1077.0
2016-08-03,82.828,82.828,82.828,82.828,323.0
2016-08-02,82.8702,83.1376,82.8702,82.988,927.0
2016-08-01,82.82,82.82,82.35,82.367,2069.0
2016-07-29,82.4,82.76,82.4,82.73,6344.0
2016-07-28,81.7,81.7,81.35,81.5975,1072.0
2016-07-27,80.9517,81.21,80.9517,81.21,1601.0
2016-07-26,81.1292,81.2181,81.1292,81.2181,803.0
2016-07-25,80.61,80.96,80.61,80.92,4035.0
2016-07-22,80.92,80.92,80.7812,80.89,821.0
2016-07-21,80.791,81.13,80.791,81.08,1846.0
2016-07-20,80.94,81.02,80.875,80.9,1293.0
2016-07-19,81.12,81.159,81.0444,81.0444,1700.0
2016-07-18,81.42,81.64,81.35,81.45,4535.0
2016-07-15,81.66,81.66,81.245,81.4443,1261.0
2016-07-14,81.724,81.89,81.724,81.7946,1690.0
2016-07-13,81.84,81.88,81.84,81.86,1527.0
2016-07-12,81.8606,81.8606,81.7122,81.7122,1055.0
2016-07-11,81.98,81.98,81.8,81.84,2054.0
2016-07-08,82.2632,82.449,82.1584,82.1584,2943.0
2016-07-07,82.085,82.312,82.085,82.24,3200.0
2016-07-06,82.3103,82.45,82.1801,82.45,2447.0
2016-07-05,82.52,82.52,82.2384,82.35,817.0
2016-07-01,82.6285,82.7031,82.4533,82.4625,2543.0
2016-06-30,82.05,82.185,81.67,82.0195,9382.0
2016-06-29,82.05,82.365,82.04,82.365,4609.0
2016-06-28,81.75,81.8443,81.74,81.79,17289.0
2016-06-27,81.81,81.9,81.5,81.53,32333.0
2016-06-24,82.67,82.67,82.24,82.3645,5661.0
