date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,1.27,1.27,1.16,1.19,677589.0
2018-05-16,1.2,1.29,1.17,1.28,1432554.0
2018-05-15,1.17,1.215,1.13,1.19,715249.0
2018-05-14,1.19,1.23,1.13,1.17,1132736.0
2018-05-11,1.17,1.29,1.16,1.2,1858287.0
2018-05-10,1.25,1.32,1.1,1.14,6402948.0
2018-05-09,3.6,4.12,2.24,2.41,9782686.0
2018-05-08,1.06,3.15,1.06,3.13,22257792.0
2018-05-07,1.19,1.24,1.1,1.11,230085.0
2018-05-04,1.34,1.439,1.18,1.2,308990.0
2018-05-03,1.12,1.74,1.09,1.3,1860845.0
2018-05-02,1.11,1.169,1.05,1.1301,161590.0
2018-05-01,1.17,1.17,1.05,1.06,50355.0
2018-04-30,1.2,1.2,1.13,1.18,39222.0
2018-04-27,1.11,1.16,1.11,1.15,63988.0
2018-04-26,1.2,1.26,1.1,1.11,361056.0
2018-04-25,1.38,1.44,1.36,1.38,21473.0
2018-04-24,1.45,1.45,1.3501,1.38,30982.0
2018-04-23,1.44,1.451,1.35,1.42,34734.0
2018-04-20,1.481,1.5,1.45,1.45,25823.0
2018-04-19,1.52,1.53,1.4604,1.47,31495.0
2018-04-18,1.5,1.57,1.431,1.4719,28339.0
2018-04-17,1.47,1.5955,1.47,1.4791,159110.0
2018-04-16,1.46,1.85,1.4,1.47,645138.0
2018-04-13,1.3,1.48,1.291,1.46,207642.0
2018-04-12,1.32,1.39,1.25,1.29,99857.0
2018-04-11,1.44,1.5,1.31,1.32,198929.0
2018-04-10,1.391,1.4999,1.391,1.46,29966.0
2018-04-09,1.4,1.409,1.3708,1.39,28209.0
2018-04-06,1.44,1.5,1.381,1.3998,33716.0
2018-04-05,1.41,1.4925,1.37,1.459,22615.0
2018-04-04,1.37,1.44,1.3301,1.39,26155.0
2018-04-03,1.37,1.43,1.3601,1.39,39261.0
2018-04-02,1.52,1.52,1.3201,1.369,128512.0
2018-03-29,1.545,1.77,1.51,1.5201,83895.0
2018-03-28,1.48,1.55,1.48,1.52,71305.0
2018-03-27,1.71,1.94,1.51,1.56,855399.0
2018-03-26,1.62,1.8,1.59,1.71,285443.0
2018-03-23,1.66,1.73,1.575,1.59,84104.0
2018-03-22,1.72,1.74,1.66,1.66,44363.0
2018-03-21,1.74,1.77,1.6712,1.74,95714.0
2018-03-20,1.79,1.79,1.6533,1.75,92868.0
2018-03-19,1.71,1.8,1.64,1.8,66825.0
2018-03-16,1.85,1.85,1.37,1.71,314500.0
2018-03-15,1.91,1.91,1.82,1.86,99236.0
2018-03-14,2.0,2.0,1.8,1.92,248411.0
2018-03-13,2.09,2.1,1.921,1.98,196449.0
2018-03-12,2.08,2.15,2.06,2.08,144521.0
2018-03-09,2.15,2.18,2.01,2.06,195344.0
2018-03-08,2.26,2.26,2.1001,2.17,243358.0
2018-03-07,2.3,2.35,2.21,2.28,729877.0
2018-03-06,3.07,3.4,2.3,2.33,9642843.0
2018-03-05,2.1,2.15,2.0,2.0,34142.0
2018-03-02,2.07,2.19,2.0141,2.0501,21290.0
2018-03-01,2.12,2.15,2.04,2.06,31202.0
2018-02-28,2.07,2.15,2.0,2.12,23570.0
2018-02-27,2.1,2.14,2.05,2.06,20201.0
2018-02-26,2.06,2.21,2.04,2.1,112642.0
2018-02-23,2.11,2.2783,2.03,2.18,23123.0
2018-02-22,2.3,2.3,2.1,2.1,29463.0
2018-02-21,2.29,2.34,2.26,2.31,19293.0
2018-02-20,2.27,2.3878,2.27,2.27,43916.0
2018-02-16,2.62,2.6347,2.2,2.22,80242.0
2018-02-15,2.62,2.7,2.6,2.6,32326.0
2018-02-14,2.7127,2.79,2.6664,2.7,18274.0
2018-02-13,2.64,2.7601,2.64,2.67,18853.0
2018-02-12,2.78,2.8,2.6,2.6301,20573.0
2018-02-09,2.67,2.7757,2.61,2.68,17439.0
2018-02-08,2.64,2.69,2.571,2.66,23147.0
2018-02-07,2.99,2.99,2.61,2.63,22364.0
2018-02-06,2.9154,3.001,2.56,2.56,47893.0
2018-02-05,3.0,3.04,2.81,3.02,74403.0
2018-02-02,3.1,3.12,3.0,3.0,40133.0
2018-02-01,3.24,3.26,3.05,3.11,52248.0
2018-01-31,3.369,3.369,3.3,3.3167,13873.0
2018-01-30,3.37,3.37,3.3,3.34,6675.0
2018-01-29,3.38,3.4356,3.36,3.36,4860.0
2018-01-26,3.39,3.39,3.33,3.38,16733.0
2018-01-25,3.39,3.494,3.36,3.37,39237.0
2018-01-24,3.4,3.5471,3.36,3.39,40190.0
2018-01-23,3.429,3.429,3.3715,3.42,3279.0
2018-01-22,3.5,3.51,3.3701,3.38,25330.0
2018-01-19,3.46,3.5,3.41,3.46,14796.0
2018-01-18,3.53,3.5447,3.41,3.48,11213.0
2018-01-17,3.56,3.6,3.3901,3.4501,65049.0
2018-01-16,3.59,3.6,3.49,3.6,31672.0
2018-01-12,3.6,3.68,3.42,3.55,21755.0
2018-01-11,3.45,3.76,3.38,3.59,26860.0
2018-01-10,3.68,3.68,3.56,3.5602,4070.0
2018-01-09,3.64,3.79,3.51,3.56,24597.0
2018-01-08,3.53,3.695,3.442,3.6099,40345.0
2018-01-05,3.56,3.68,3.4554,3.569,28366.0
2018-01-04,3.72,3.829,3.55,3.55,33080.0
2018-01-03,3.87,3.87,3.55,3.83,48446.0
2018-01-02,3.3,4.0942,3.3,3.87,174609.0
2017-12-29,3.3,3.36,3.2101,3.27,72665.0
2017-12-28,3.23,3.3626,3.2001,3.3,65541.0
2017-12-27,3.01,3.23,3.01,3.2,30662.0
2017-12-26,3.1,3.12,3.05,3.11,17430.0
2017-12-22,3.09,3.18,3.03,3.11,23758.0
2017-12-21,3.1,3.2,3.04,3.12,49680.0
2017-12-20,3.03,3.1094,2.96,3.07,46261.0
2017-12-19,3.08,3.15,3.02,3.05,35691.0
2017-12-18,2.93,3.15,2.93,3.0,44449.0
2017-12-15,2.9,3.1188,2.9,2.95,24487.0
2017-12-14,3.01,3.1,2.91,2.92,53402.0
2017-12-13,3.21,3.22,3.0,3.01,94186.0
2017-12-12,2.94,3.49,2.9,3.2549,125156.0
2017-12-11,2.95,3.0939,2.9116,2.92,13571.0
2017-12-08,3.1,3.14,2.89,2.9,38884.0
2017-12-07,3.17,3.216,3.1,3.1,22785.0
2017-12-06,3.19,3.25,3.0518,3.24,52696.0
2017-12-05,3.23,3.266,3.18,3.1849,44654.0
2017-12-04,3.33,3.39,3.21,3.25,22559.0
2017-12-01,3.31,3.3826,3.23,3.3279,20467.0
2017-11-30,3.3,3.439,3.25,3.35,19911.0
2017-11-29,3.35,3.5,3.2006,3.3101,24043.0
2017-11-28,3.34,3.43,3.196,3.3,33570.0
2017-11-27,3.61,3.76,3.06,3.39,87871.0
2017-11-24,3.71,3.7563,3.645,3.72,9257.0
2017-11-22,3.93,3.93,3.611,3.7262,34832.0
2017-11-21,3.66,4.265,3.66,3.91,146065.0
2017-11-20,3.77,3.87,3.605,3.79,40548.0
2017-11-17,3.57,3.9211,3.3501,3.74,75317.0
2017-11-16,3.57,3.89,3.36,3.46,66595.0
2017-11-15,3.15,4.45,2.9518,3.75,569416.0
2017-11-14,3.35,3.44,3.33,3.37,62115.0
2017-11-13,3.46,3.59,3.13,3.37,180142.0
2017-11-10,6.32,6.4,3.43,3.66,910600.0
2017-11-09,0.3028,0.32,0.28,0.31,731049.0
2017-11-08,0.3071,0.312,0.2914,0.2986,319371.0
2017-11-07,0.322,0.3299,0.3052,0.3114,274381.0
2017-11-06,0.36,0.36,0.3118,0.3278,361876.0
2017-11-03,0.33,0.3379,0.3109,0.329,326299.0
2017-11-02,0.3571,0.37,0.3124,0.334,719636.0
2017-11-01,0.38,0.384,0.355,0.3552,596434.0
2017-10-31,0.35,0.38,0.35,0.3752,661047.0
2017-10-30,0.38,0.4,0.35,0.357,1204843.0
2017-10-27,0.41,0.44,0.3701,0.39,1668889.0
2017-10-26,0.48,0.486,0.3801,0.448,3453234.0
2017-10-25,0.3804,0.5779,0.3731,0.48,15545164.0
2017-10-24,0.3866,0.4,0.3535,0.38,244740.0
2017-10-23,0.36,0.389,0.3501,0.3762,296022.0
2017-10-20,0.399,0.3997,0.31,0.3598,1256468.0
2017-10-19,0.3885,0.39,0.35,0.38,1104302.0
2017-10-18,0.3088,0.3698,0.3,0.367,965353.0
2017-10-17,0.291,0.318,0.29,0.305,110030.0
2017-10-16,0.303,0.31,0.2813,0.2925,120046.0
2017-10-13,0.2973,0.303,0.29,0.303,130584.0
2017-10-12,0.3237,0.33,0.291,0.295,437109.0
2017-10-11,0.295,0.35,0.29,0.32,1469252.0
2017-10-10,0.289,0.297,0.2812,0.2929,211588.0
2017-10-09,0.292,0.299,0.28,0.289,106325.0
2017-10-06,0.3,0.3,0.28,0.292,298236.0
2017-10-05,0.2974,0.3,0.29,0.2949,108569.0
2017-10-04,0.2987,0.2996,0.285,0.2947,127777.0
2017-10-03,0.2976,0.32,0.29,0.298,206753.0
2017-10-02,0.3016,0.31,0.2976,0.2999,55405.0
2017-09-29,0.282,0.31,0.282,0.3002,218498.0
2017-09-28,0.29,0.32,0.28,0.2926,326783.0
2017-09-27,0.29,0.3,0.27,0.286,195543.0
2017-09-26,0.311,0.32,0.285,0.3,449165.0
2017-09-25,0.34,0.34,0.3106,0.3125,155920.0
2017-09-22,0.329,0.3296,0.3106,0.325,501843.0
2017-09-21,0.3255,0.33,0.315,0.32,175850.0
2017-09-20,0.31,0.3248,0.31,0.3244,155192.0
2017-09-19,0.33,0.33,0.31,0.31,173030.0
2017-09-18,0.336,0.336,0.3199,0.3228,96670.0
2017-09-15,0.315,0.3374,0.3121,0.3374,122173.0
2017-09-14,0.321,0.3275,0.3106,0.3159,122157.0
2017-09-13,0.3125,0.3353,0.3125,0.3223,363129.0
2017-09-12,0.3109,0.325,0.3101,0.315,156015.0
2017-09-11,0.34,0.34,0.3101,0.3141,156981.0
2017-09-08,0.32,0.3269,0.3,0.3179,257998.0
2017-09-07,0.3151,0.3249,0.285,0.323,1094771.0
2017-09-06,0.32,0.3268,0.31,0.3196,236597.0
2017-09-05,0.322,0.333,0.282,0.2999,150529.0
2017-09-01,0.329,0.334,0.3201,0.3256,178398.0
2017-08-31,0.318,0.34,0.318,0.329,209753.0
2017-08-30,0.31,0.32,0.31,0.3191,171358.0
2017-08-29,0.35,0.35,0.31,0.3142,228696.0
2017-08-28,0.35,0.35,0.313,0.315,162031.0
2017-08-25,0.315,0.33,0.31,0.33,184398.0
2017-08-24,0.3312,0.3379,0.315,0.315,282167.0
2017-08-23,0.345,0.3487,0.3138,0.335,341711.0
2017-08-22,0.35,0.35,0.3451,0.346,65426.0
2017-08-21,0.35,0.35,0.345,0.345,83189.0
2017-08-18,0.345,0.3573,0.3,0.3451,135244.0
2017-08-17,0.355,0.36,0.345,0.3452,131074.0
2017-08-16,0.35,0.3611,0.3451,0.3454,271778.0
2017-08-15,0.3549,0.355,0.345,0.345,179416.0
2017-08-14,0.3535,0.36,0.345,0.36,163899.0
2017-08-11,0.347,0.35,0.345,0.35,172963.0
2017-08-10,0.3502,0.3595,0.346,0.3471,158729.0
2017-08-09,0.36,0.36,0.35,0.3502,234694.0
2017-08-08,0.3622,0.364,0.35,0.3501,135335.0
2017-08-07,0.351,0.37,0.345,0.368,256611.0
2017-08-04,0.37,0.37,0.351,0.36,254236.0
2017-08-03,0.37,0.37,0.35,0.3579,164077.0
2017-08-02,0.3511,0.37,0.35,0.362,117956.0
2017-08-01,0.37,0.37,0.3511,0.3511,66716.0
2017-07-31,0.37,0.37,0.3511,0.36,188438.0
2017-07-28,0.39,0.39,0.36,0.375,261440.0
2017-07-27,0.3805,0.381,0.363,0.3661,192363.0
2017-07-26,0.3775,0.389,0.37,0.375,98070.0
2017-07-25,0.388,0.388,0.362,0.37,221788.0
2017-07-24,0.402,0.402,0.3699,0.38,648820.0
2017-07-21,0.391,0.4372,0.3904,0.418,675178.0
2017-07-20,0.375,0.41,0.3736,0.3957,536662.0
2017-07-19,0.372,0.385,0.3712,0.375,104358.0
2017-07-18,0.3758,0.383,0.371,0.375,165567.0
2017-07-17,0.38,0.39,0.3654,0.383,242386.0
2017-07-14,0.3701,0.38,0.363,0.3724,82059.0
2017-07-13,0.3705,0.38,0.37,0.37,131248.0
2017-07-12,0.4,0.4,0.37,0.38,148651.0
2017-07-11,0.3746,0.3899,0.368,0.368,194939.0
2017-07-10,0.38,0.385,0.37,0.38,359723.0
2017-07-07,0.401,0.41,0.375,0.39,299312.0
2017-07-06,0.381,0.418,0.3501,0.3928,956157.0
2017-07-05,0.3691,0.386,0.369,0.3701,211511.0
2017-07-03,0.3825,0.39,0.3655,0.376,180831.0
2017-06-30,0.405,0.405,0.3653,0.3788,254889.0
2017-06-29,0.38,0.3952,0.361,0.389,301198.0
2017-06-28,0.4048,0.41,0.3801,0.3801,687145.0
2017-06-27,0.38,0.4396,0.372,0.403,2024445.0
2017-06-26,0.331,0.389,0.321,0.38,1550688.0
2017-06-23,0.34,0.36,0.327,0.333,352919.0
2017-06-22,0.3687,0.37,0.33,0.3499,1047638.0
2017-06-21,0.316,0.385,0.3,0.36,2031668.0
2017-06-20,0.31,0.3156,0.295,0.301,206726.0
2017-06-19,0.311,0.32,0.3029,0.3155,119695.0
2017-06-16,0.32,0.3248,0.31,0.31,196090.0
2017-06-15,0.3308,0.3308,0.301,0.3199,344124.0
2017-06-14,0.3101,0.3198,0.3101,0.3151,155839.0
2017-06-13,0.315,0.335,0.303,0.3151,433206.0
2017-06-12,0.3465,0.35,0.3033,0.335,1166415.0
2017-06-09,0.2785,0.35,0.27,0.34,3750025.0
2017-06-08,0.29,0.295,0.263,0.276,513978.0
2017-06-07,0.28,0.287,0.263,0.263,408128.0
2017-06-06,0.2875,0.29,0.275,0.28,346011.0
2017-06-05,0.282,0.29,0.275,0.2875,210769.0
2017-06-02,0.282,0.2897,0.282,0.285,238394.0
2017-06-01,0.28,0.2843,0.2685,0.282,263866.0
2017-05-31,0.2751,0.29,0.2622,0.2681,531135.0
2017-05-30,0.325,0.325,0.267,0.2804,698580.0
2017-05-26,0.36,0.3603,0.301,0.32,1076747.0
2017-05-25,0.3647,0.3693,0.358,0.3647,152756.0
2017-05-24,0.38,0.38,0.361,0.3675,215229.0
2017-05-23,0.38,0.38,0.36,0.365,111794.0
2017-05-22,0.377,0.379,0.3701,0.3765,143851.0
2017-05-19,0.37,0.377,0.362,0.377,513041.0
2017-05-18,0.362,0.3696,0.362,0.3649,158695.0
2017-05-17,0.365,0.3697,0.361,0.361,392871.0
2017-05-16,0.3653,0.37,0.36,0.362,247379.0
2017-05-15,0.363,0.37,0.363,0.3696,200760.0
2017-05-12,0.38,0.38,0.361,0.3699,208093.0
2017-05-11,0.375,0.3755,0.365,0.3719,156464.0
2017-05-10,0.3725,0.38,0.369,0.3735,151095.0
2017-05-09,0.3612,0.3797,0.3612,0.3797,214603.0
2017-05-08,0.37,0.3799,0.364,0.3657,146639.0
2017-05-05,0.365,0.37,0.3631,0.37,259787.0
2017-05-04,0.37,0.375,0.3611,0.37,213505.0
2017-05-03,0.38,0.38,0.36,0.37,344338.0
2017-05-02,0.3799,0.3799,0.361,0.375,208181.0
2017-05-01,0.37,0.38,0.364,0.3748,398618.0
2017-04-28,0.375,0.38,0.3715,0.374,260253.0
2017-04-27,0.39,0.39,0.3715,0.3849,194846.0
2017-04-26,0.3823,0.39,0.3821,0.3895,300680.0
2017-04-25,0.3895,0.4,0.38,0.39,509269.0
2017-04-24,0.39,0.44,0.3815,0.4,2345722.0
2017-04-21,0.38,0.38,0.3675,0.38,139309.0
2017-04-20,0.3801,0.3848,0.3675,0.37,399793.0
2017-04-19,0.384,0.4,0.361,0.3791,1768610.0
2017-04-18,0.405,0.4494,0.3851,0.43,1121613.0
2017-04-17,0.399,0.412,0.3821,0.4001,267779.0
2017-04-13,0.3851,0.4,0.38,0.39,345030.0
2017-04-12,0.381,0.4,0.3751,0.384,192032.0
2017-04-11,0.38,0.3889,0.38,0.3851,186844.0
2017-04-10,0.409,0.41,0.38,0.3888,421923.0
2017-04-07,0.395,0.404,0.3851,0.404,485653.0
2017-04-06,0.3818,0.4087,0.3799,0.3838,511242.0
2017-04-05,0.375,0.3949,0.3718,0.3889,397662.0
2017-04-04,0.406,0.406,0.366,0.37,704954.0
2017-04-03,0.407,0.407,0.388,0.388,411400.0
2017-03-31,0.42,0.43,0.4,0.41,995086.0
2017-03-30,0.41,0.42,0.4,0.41,440844.0
2017-03-29,0.395,0.405,0.385,0.4,505060.0
2017-03-28,0.3999,0.4,0.3851,0.388,291624.0
2017-03-27,0.397,0.4031,0.3804,0.3871,236143.0
2017-03-24,0.3949,0.405,0.39,0.4,295456.0
2017-03-23,0.4,0.4198,0.38,0.3875,626559.0
2017-03-22,0.405,0.4199,0.4,0.4031,381315.0
2017-03-21,0.44,0.45,0.4011,0.405,681145.0
2017-03-20,0.4275,0.465,0.4275,0.449,779580.0
2017-03-17,0.425,0.465,0.41,0.4411,2062987.0
2017-03-16,0.399,0.445,0.396,0.425,813009.0
2017-03-15,0.44,0.44,0.3873,0.399,549054.0
2017-03-14,0.45,0.45,0.415,0.4205,723705.0
2017-03-13,0.42,0.462,0.3902,0.45,2323414.0
2017-03-10,0.41,0.42,0.3906,0.4048,730042.0
2017-03-09,0.3945,0.4159,0.377,0.3963,484832.0
2017-03-08,0.395,0.395,0.38,0.385,1984.0
2017-03-07,0.39,0.395,0.381,0.39,2180.0
2017-03-06,0.3962,0.3962,0.377,0.39,226535.0
2017-03-03,0.385,0.4039,0.376,0.39,437045.0
2017-03-02,0.395,0.41,0.385,0.3897,169136.0
2017-03-01,0.41,0.41,0.385,0.385,290938.0
2017-02-28,0.405,0.4083,0.3846,0.388,496591.0
2017-02-27,0.391,0.415,0.39,0.41,650914.0
2017-02-24,0.376,0.3897,0.376,0.385,163254.0
2017-02-23,0.388,0.4,0.38,0.3847,282806.0
2017-02-22,0.3956,0.3999,0.372,0.388,567140.0
2017-02-21,0.42,0.42,0.385,0.385,680952.0
2017-02-17,0.45,0.45,0.4196,0.4197,938141.0
2017-02-16,0.412,0.4499,0.412,0.4468,1227106.0
2017-02-15,0.4,0.41,0.3882,0.409,708636.0
2017-02-14,0.38,0.41,0.38,0.3909,549839.0
2017-02-13,0.419,0.419,0.3733,0.3843,1157258.0
2017-02-10,0.395,0.42,0.39,0.409,1227449.0
2017-02-09,0.3999,0.4197,0.37,0.395,1774544.0
2017-02-08,0.3999,0.4099,0.363,0.381,1114127.0
2017-02-07,0.4,0.4039,0.363,0.37,951102.0
2017-02-06,0.3989,0.404,0.3871,0.4,770358.0
2017-02-03,0.4,0.42,0.3801,0.3801,600985.0
2017-02-02,0.41,0.419,0.39,0.4,495768.0
2017-02-01,0.3731,0.3989,0.36,0.396,871041.0
2017-01-31,0.38,0.3804,0.3537,0.373,1431474.0
2017-01-30,0.4018,0.41,0.3786,0.38,923884.0
2017-01-27,0.415,0.415,0.4,0.41,571050.0
2017-01-26,0.4146,0.42,0.4015,0.4125,453065.0
2017-01-25,0.42,0.441,0.413,0.4185,501421.0
2017-01-24,0.424,0.43,0.4101,0.421,638570.0
2017-01-23,0.438,0.4462,0.42,0.424,659397.0
2017-01-20,0.45,0.45,0.39,0.4375,1486077.0
2017-01-19,0.49,0.49,0.4202,0.4375,4235629.0
2017-01-18,0.66,0.672,0.632,0.633,540909.0
2017-01-17,0.6751,0.6827,0.66,0.6607,104855.0
2017-01-13,0.7,0.7,0.66,0.6751,359445.0
2017-01-12,0.659,0.6795,0.659,0.6663,380944.0
2017-01-11,0.68,0.7389,0.6532,0.675,1793615.0
2017-01-10,0.69,0.69,0.6502,0.6629,377721.0
2017-01-09,0.7,0.72,0.6519,0.6713,855430.0
2017-01-06,0.6499,0.72,0.643,0.69,2617404.0
2017-01-05,0.66,0.66,0.635,0.6482,229849.0
2017-01-04,0.64,0.66,0.64,0.648,184103.0
2017-01-03,0.65,0.65,0.63,0.6471,176604.0
2016-12-30,0.63,0.649,0.62,0.6303,465133.0
2016-12-29,0.642,0.6498,0.6333,0.6335,301181.0
2016-12-28,0.6502,0.665,0.6455,0.65,223286.0
2016-12-27,0.66,0.665,0.632,0.665,323007.0
2016-12-23,0.67,0.6789,0.64,0.65,212163.0
2016-12-22,0.655,0.667,0.6331,0.66,283601.0
2016-12-21,0.69,0.69,0.6311,0.64,462870.0
2016-12-20,0.6697,0.6765,0.65,0.655,264969.0
2016-12-19,0.7,0.774,0.65,0.674,1509827.0
2016-12-16,0.64,0.6467,0.625,0.635,207233.0
2016-12-15,0.645,0.645,0.63,0.6396,265037.0
2016-12-14,0.6486,0.6901,0.625,0.6325,848923.0
2016-12-13,0.66,0.66,0.63,0.6441,312797.0
2016-12-12,0.64,0.66,0.64,0.64,400487.0
2016-12-09,0.67,0.6766,0.645,0.6649,399976.0
2016-12-08,0.7,0.7,0.657,0.66,592618.0
2016-12-07,0.7,0.73,0.667,0.6797,729492.0
2016-12-06,0.6315,0.7,0.6252,0.6951,1690028.0
2016-12-05,0.631,0.6599,0.6288,0.6315,205239.0
2016-12-02,0.63,0.6491,0.63,0.64,255196.0
2016-12-01,0.65,0.659,0.6201,0.642,555569.0
2016-11-30,0.66,0.68,0.65,0.668,623357.0
2016-11-29,0.68,0.6888,0.65,0.677,642997.0
2016-11-28,0.73,0.73,0.67,0.675,537361.0
2016-11-25,0.705,0.726,0.7,0.7118,288420.0
2016-11-23,0.7181,0.7198,0.65,0.71,1921065.0
2016-11-22,0.74,0.8298,0.68,0.735,6322079.0
2016-11-21,0.952,1.09,0.95,1.05,5629037.0
2016-11-18,0.84,0.892,0.8151,0.8501,333035.0
2016-11-17,0.9,0.92,0.8221,0.8401,897601.0
2016-11-16,0.9,0.968,0.88,0.9027,885474.0
2016-11-15,0.8,0.88,0.797,0.88,923096.0
2016-11-14,0.7886,0.8,0.74,0.7978,314935.0
2016-11-11,0.71,0.77,0.662,0.7511,562795.0
2016-11-10,0.71,0.8199,0.7013,0.73,1253153.0
2016-11-09,0.64,0.6945,0.621,0.6851,188807.0
2016-11-08,0.691,0.7,0.67,0.7,350267.0
2016-11-07,0.69,0.7,0.6701,0.691,280867.0
2016-11-04,0.6,0.698,0.6,0.6797,492715.0
2016-11-03,0.6775,0.69,0.6,0.631,571184.0
2016-11-02,0.71,0.7199,0.68,0.6805,218421.0
2016-11-01,0.75,0.75,0.681,0.7,359962.0
2016-10-31,0.7825,0.7825,0.72,0.725,217874.0
2016-10-28,0.745,0.76,0.73,0.7548,291824.0
2016-10-27,0.73,0.75,0.7211,0.732,148242.0
2016-10-26,0.7825,0.7825,0.72,0.72,410231.0
2016-10-25,0.785,0.79,0.765,0.765,162794.0
2016-10-24,0.776,0.8,0.76,0.7849,316321.0
2016-10-21,0.776,0.796,0.77,0.7801,195370.0
2016-10-20,0.795,0.81,0.77,0.7852,292276.0
2016-10-19,0.8133,0.8135,0.77,0.808,209505.0
2016-10-18,0.82,0.8442,0.802,0.8027,227397.0
2016-10-17,0.782,0.88,0.77,0.8318,429572.0
2016-10-14,0.81,0.81,0.7798,0.8,188059.0
2016-10-13,0.7878,0.8,0.775,0.777,390181.0
2016-10-12,0.79,0.819,0.79,0.8099,243102.0
2016-10-11,0.802,0.82,0.79,0.79,289088.0
2016-10-10,0.84,0.84,0.7909,0.82,356147.0
2016-10-07,0.88,0.88,0.8,0.8198,507872.0
2016-10-06,0.83,0.88,0.8225,0.8499,545289.0
2016-10-05,0.911,0.935,0.751,0.82,2248137.0
2016-10-04,0.93,0.935,0.8811,0.915,710673.0
2016-10-03,0.913,0.9289,0.905,0.9145,242092.0
2016-09-30,0.921,0.935,0.9,0.929,474163.0
2016-09-29,0.918,0.935,0.9121,0.934,347791.0
2016-09-28,0.9015,0.95,0.901,0.915,649530.0
2016-09-27,0.9505,0.9505,0.9,0.91,676346.0
2016-09-26,0.99,0.99,0.9301,0.94,404929.0
2016-09-23,0.98,0.99,0.942,0.96,648152.0
2016-09-22,0.9416,0.9769,0.9301,0.9642,854873.0
2016-09-21,0.99,1.0,0.93,0.93,801593.0
2016-09-20,0.9632,1.01,0.94,0.96,1295742.0
2016-09-19,0.96,0.97,0.926,0.9414,448449.0
2016-09-16,0.94,0.96,0.9016,0.9345,813099.0
2016-09-15,1.0,1.0199,0.9311,0.9682,1502886.0
2016-09-14,1.05,1.13,0.99,1.02,7346219.0
2016-09-13,0.95,1.03,0.9399,1.03,3800313.0
2016-09-12,0.91,0.93,0.8805,0.93,670775.0
2016-09-09,0.8814,0.95,0.881,0.911,881907.0
2016-09-08,0.92,0.92,0.85,0.9,791293.0
2016-09-07,1.02,1.02,0.8838,0.9,1511281.0
2016-09-06,0.86,1.06,0.8444,0.98,4967788.0
2016-09-02,0.8888,0.8888,0.82,0.86,1257729.0
2016-09-01,0.88,0.89,0.8516,0.87,1166488.0
2016-08-31,0.94,0.95,0.88,0.8879,1740287.0
2016-08-30,0.9812,1.0,0.96,0.96,1703709.0
2016-08-29,1.0,1.03,0.951,1.0,2427130.0
2016-08-26,1.0,1.05,0.915,1.01,4341046.0
2016-08-25,1.11,1.14,0.9499,1.01,6607445.0
2016-08-24,1.23,1.32,1.05,1.12,17685189.0
2016-08-23,1.14,1.4,1.04,1.16,53476931.0
2016-08-22,0.64,1.11,0.62,1.08,16343082.0
2016-08-19,0.6345,0.67,0.62,0.64,544052.0
2016-08-18,0.675,0.69,0.62,0.634,556726.0
2016-08-17,0.715,0.72,0.63,0.675,734915.0
2016-08-16,0.65,0.73,0.63,0.6881,2132273.0
2016-08-15,0.6765,0.6854,0.6,0.648,1419487.0
2016-08-12,0.72,0.72,0.67,0.6711,1391661.0
2016-08-11,0.77,0.79,0.7401,0.75,1105596.0
2016-08-10,0.82,0.82,0.764,0.7706,726377.0
2016-08-09,0.84,0.87,0.8,0.8102,935111.0
2016-08-08,0.849,0.849,0.787,0.83,800947.0
2016-08-05,0.8,0.81,0.78,0.798,440906.0
2016-08-04,0.81,0.85,0.79,0.7977,475987.0
2016-08-03,0.8,0.82,0.7805,0.801,532402.0
2016-08-02,0.85,0.85,0.77,0.785,795926.0
2016-08-01,0.84,0.85,0.8101,0.84,580024.0
2016-07-29,0.96,0.96,0.8,0.835,2378858.0
2016-07-28,0.79,0.97,0.7701,0.8685,2420325.0
2016-07-27,0.77,0.795,0.75,0.77,335485.0
2016-07-26,0.77,0.798,0.746,0.755,351195.0
2016-07-25,0.75,0.8,0.74,0.76,594941.0
2016-07-22,0.79,0.81,0.77,0.77,362791.0
2016-07-21,0.78,0.79,0.76,0.777,376088.0
2016-07-20,0.7724,0.81,0.75,0.763,539733.0
2016-07-19,0.81,0.81,0.74,0.785,671677.0
2016-07-18,0.88,0.88,0.8,0.8057,935825.0
2016-07-15,0.8993,0.8993,0.84,0.85,543314.0
2016-07-14,0.885,0.8915,0.85,0.8745,729726.0
2016-07-13,0.9,0.91,0.87,0.8852,444085.0
2016-07-12,0.91,0.91,0.88,0.8976,477102.0
2016-07-11,0.91,0.93,0.86,0.878,641236.0
2016-07-08,0.88,0.91,0.87,0.885,902967.0
2016-07-07,0.92,0.9299,0.88,0.8803,646990.0
2016-07-06,0.925,0.9284,0.83,0.89,1102714.0
2016-07-05,0.98,0.98,0.9,0.919,5129537.0
2016-07-01,1.3,1.33,1.25,1.33,689923.0
2016-06-30,1.44,1.45,1.32,1.32,602428.0
2016-06-29,1.49,1.49,1.38,1.45,499124.0
2016-06-28,1.6,1.62,1.362,1.47,821689.0
2016-06-27,1.41,1.62,1.38,1.58,1682854.0
2016-06-24,1.32,1.52,1.28,1.42,904833.0
2016-06-23,1.36,1.4399,1.32,1.39,568698.0
