date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,1.26,1.2988,1.24,1.25,65092.0
2018-05-18,1.27,1.27,1.2135,1.2501,52420.0
2018-05-17,1.3,1.3,1.22,1.27,62069.0
2018-05-16,1.35,1.35,1.24,1.24,120947.0
2018-05-15,1.23,1.38,1.2001,1.34,155073.0
2018-05-14,1.21,1.24,1.2,1.22,16044.0
2018-05-11,1.18,1.23,1.18,1.2,28290.0
2018-05-10,1.18,1.2,1.18,1.18,29162.0
2018-05-09,1.14,1.32,1.14,1.18,53342.0
2018-05-08,1.23,1.25,1.18,1.19,30424.0
2018-05-07,1.23,1.2599,1.18,1.21,16044.0
2018-05-04,1.1614,1.273,1.16,1.22,38367.0
2018-05-03,1.23,1.2564,1.16,1.16,47961.0
2018-05-02,1.21,1.27,1.2034,1.24,26433.0
2018-05-01,1.26,1.29,1.22,1.22,72681.0
2018-04-30,1.26,1.3222,1.201,1.25,212559.0
2018-04-27,1.26,1.28,1.22,1.25,25810.0
2018-04-26,1.27,1.3,1.25,1.26,77754.0
2018-04-25,1.2301,1.29,1.23,1.26,18780.0
2018-04-24,1.28,1.3102,1.244,1.244,44846.0
2018-04-23,1.29,1.335,1.25,1.28,46507.0
2018-04-20,1.34,1.35,1.3,1.3234,49989.0
2018-04-19,1.3819,1.4,1.34,1.34,51397.0
2018-04-18,1.34,1.41,1.31,1.36,49978.0
2018-04-17,1.37,1.38,1.35,1.3517,32105.0
2018-04-16,1.41,1.41,1.36,1.37,68460.0
2018-04-13,1.42,1.42,1.36,1.41,105232.0
2018-04-12,1.34,1.42,1.34,1.38,100490.0
2018-04-11,1.21,1.47,1.21,1.4,391348.0
2018-04-10,1.23,1.2365,1.151,1.2,66187.0
2018-04-09,1.14,1.2,1.139,1.18,63111.0
2018-04-06,1.12,1.13,1.11,1.13,8306.0
2018-04-05,1.15,1.1556,1.11,1.11,22768.0
2018-04-04,1.09,1.1501,1.026,1.12,17863.0
2018-04-03,1.0526,1.1,1.0301,1.09,35363.0
2018-04-02,1.05,1.0707,1.021,1.04,11621.0
2018-03-29,1.13,1.13,1.02,1.0393,82297.0
2018-03-28,1.15,1.1501,1.1,1.13,119929.0
2018-03-27,1.24,1.24,1.15,1.15,31360.0
2018-03-26,1.23,1.24,1.18,1.24,63185.0
2018-03-23,1.26,1.26,1.19,1.21,105036.0
2018-03-22,1.29,1.31,1.231,1.25,46386.0
2018-03-21,1.29,1.4093,1.26,1.28,41628.0
2018-03-20,1.27,1.3299,1.25,1.25,44709.0
2018-03-19,1.26,1.35,1.22,1.3,79904.0
2018-03-16,1.21,1.27,1.19,1.25,122640.0
2018-03-15,1.22,1.2699,1.2,1.2,71764.0
2018-03-14,1.3,1.3493,1.24,1.24,84565.0
2018-03-13,1.35,1.3899,1.31,1.33,59939.0
2018-03-12,1.36,1.36,1.3,1.34,70820.0
2018-03-09,1.34,1.38,1.3,1.35,96748.0
2018-03-08,1.42,1.479,1.3,1.33,151418.0
2018-03-07,1.44,1.5199,1.41,1.43,113179.0
2018-03-06,1.35,1.59,1.35,1.48,603353.0
2018-03-05,1.16,1.29,1.16,1.23,85254.0
2018-03-02,1.35,1.379,1.23,1.23,136717.0
2018-03-01,1.4181,1.4499,1.38,1.38,31062.0
2018-02-28,1.4,1.45,1.371,1.44,147541.0
2018-02-27,1.55,1.56,1.37,1.4299,316209.0
2018-02-26,1.66,1.68,1.55,1.55,420803.0
2018-02-23,1.55,1.7,1.55,1.66,95491.0
2018-02-22,1.72,1.83,1.51,1.56,242206.0
2018-02-21,1.67,1.83,1.5978,1.74,164419.0
2018-02-20,1.64,1.69,1.5801,1.67,244497.0
2018-02-16,1.58,1.609,1.48,1.55,259464.0
2018-02-15,1.71,1.75,1.35,1.59,744699.0
2018-02-14,1.85,1.85,1.85,1.85,0.0
2018-02-13,1.85,1.85,1.85,1.85,0.0
2018-02-12,1.85,1.85,1.85,1.85,0.0
2018-02-09,1.85,1.85,1.85,1.85,0.0
2018-02-08,1.85,1.85,1.85,1.85,0.0
2018-02-07,1.85,1.85,1.85,1.85,0.0
2018-02-06,1.85,1.85,1.85,1.85,0.0
2018-02-05,1.85,1.85,1.85,1.85,0.0
2018-02-02,1.85,1.85,1.85,1.85,0.0
2018-02-01,1.85,1.85,1.85,1.85,0.0
2018-01-31,1.85,1.85,1.85,1.85,0.0
2018-01-30,1.85,1.85,1.85,1.85,10000.0
2018-01-29,1.95,1.95,1.78,1.85,474448.0
2018-01-26,1.8,1.83,1.75,1.81,242851.0
2018-01-25,1.81,1.88,1.72,1.75,371469.0
2018-01-24,1.74,1.8,1.7,1.75,369687.0
2018-01-23,1.66,1.704,1.64,1.67,211830.0
2018-01-22,1.73,1.75,1.58,1.67,184662.0
2018-01-19,1.75,1.779,1.62,1.74,450519.0
2018-01-18,1.87,1.87,1.75,1.78,380150.0
2018-01-17,1.8,2.05,1.73,1.84,1942387.0
2018-01-16,1.8,1.8,1.69,1.78,1165124.0
2018-01-12,1.62,1.67,1.55,1.64,383509.0
2018-01-11,1.6,1.64,1.5,1.59,701133.0
2018-01-10,1.44,2.05,1.44,1.65,5698105.0
2018-01-09,1.51,1.53,1.35,1.44,2598325.0
2018-01-08,1.27,1.3,1.23,1.2498,534793.0
2018-01-05,1.27,1.32,1.22,1.24,823938.0
2018-01-04,1.15,1.19,1.15,1.18,150711.0
2018-01-03,1.21,1.22,1.15,1.16,307225.0
2018-01-02,1.19,1.23,1.18,1.22,408303.0
2017-12-29,1.19,1.2043,1.1,1.16,640323.0
2017-12-28,1.19,1.2,1.13,1.17,313309.0
2017-12-27,1.15,1.34,1.15,1.19,1108375.0
2017-12-26,1.2,1.2,1.03,1.14,387088.0
2017-12-22,1.16,1.22,1.06,1.08,854857.0
2017-12-21,1.68,1.72,1.11,1.18,5554221.0
2017-12-20,0.92,1.79,0.89,1.74,3031370.0
2017-12-19,0.94,0.9699,0.8902,0.9699,103110.0
2017-12-18,0.95,0.95,0.9104,0.93,44256.0
2017-12-15,0.9,0.97,0.89,0.9,88409.0
2017-12-14,0.97,0.97,0.9,0.9099,99448.0
2017-12-13,0.98,0.98,0.92,0.9238,134138.0
2017-12-12,0.94,1.059,0.9329,0.98,960579.0
2017-12-11,0.89,0.95,0.89,0.9214,72933.0
2017-12-08,0.95,0.95,0.8801,0.92,65216.0
2017-12-07,0.94,0.99,0.86,0.93,63166.0
2017-12-06,1.0,1.0,0.89,0.9039,58295.0
2017-12-05,0.94,0.96,0.9015,0.9017,47056.0
2017-12-04,0.95,0.97,0.895,0.895,67051.0
2017-12-01,0.87,0.9599,0.87,0.9531,113671.0
2017-11-30,0.93,0.96,0.9228,0.924,60387.0
2017-11-29,0.93,0.97,0.92,0.9695,72647.0
2017-11-28,1.07,1.12,0.9201,0.97,315664.0
2017-11-27,1.04,1.1034,1.03,1.0893,389700.0
2017-11-24,0.95,1.02,0.95,1.009,257613.0
2017-11-22,0.92,0.9794,0.8614,0.93,295280.0
2017-11-21,0.82,0.9,0.82,0.9,107805.0
2017-11-20,0.87,0.87,0.825,0.85,82408.0
2017-11-17,0.83,0.87,0.82,0.838,256312.0
2017-11-16,0.785,0.8722,0.785,0.8209,379058.0
2017-11-15,0.8,0.81,0.79,0.792,63935.0
2017-11-14,0.8,0.87,0.7901,0.8099,213653.0
2017-11-13,0.825,0.825,0.7802,0.7826,31657.0
2017-11-10,0.792,0.81,0.792,0.7998,33605.0
2017-11-09,0.8,0.8346,0.7801,0.792,85427.0
2017-11-08,0.7784,0.8094,0.7784,0.8094,36950.0
2017-11-07,0.77,0.8,0.75,0.8,78306.0
2017-11-06,0.82,0.82,0.7802,0.79,28550.0
2017-11-03,0.8099,0.84,0.7795,0.8,80459.0
2017-11-02,0.83,0.8439,0.8113,0.8113,69222.0
2017-11-01,0.8199,0.825,0.7801,0.8099,96399.0
2017-10-31,0.83,0.83,0.77,0.79,91078.0
2017-10-30,0.85,0.8525,0.78,0.78,218446.0
2017-10-27,0.9088,0.9088,0.8,0.84,117545.0
2017-10-26,0.88,0.907,0.8502,0.866,142673.0
2017-10-25,0.91,0.934,0.88,0.887,58283.0
2017-10-24,0.9099,0.9499,0.8544,0.9101,251324.0
2017-10-23,0.9681,0.9681,0.88,0.9099,90013.0
2017-10-20,0.96,0.96,0.91,0.922,38972.0
2017-10-19,0.97,0.97,0.9105,0.925,75368.0
2017-10-18,0.9393,0.9499,0.9,0.9405,191658.0
2017-10-17,0.94,0.995,0.93,0.947,42537.0
2017-10-16,0.93,0.975,0.9274,0.975,109890.0
2017-10-13,1.01,1.07,0.94,0.955,234162.0
2017-10-12,1.08,1.08,1.01,1.0293,202049.0
2017-10-11,1.03,1.09,1.01,1.02,207449.0
2017-10-10,1.19,1.19,1.0,1.01,480884.0
2017-10-09,0.97,1.14,0.95,1.1,713000.0
2017-10-06,0.95,0.96,0.93,0.93,156076.0
2017-10-05,1.01,1.03,0.9,0.9602,487875.0
2017-10-04,0.86,1.28,0.86,0.97,3022600.0
2017-10-03,0.88,0.9,0.86,0.8701,43825.0
2017-10-02,0.88,0.8974,0.8503,0.89,46592.0
2017-09-29,0.84,0.86,0.8201,0.8498,29441.0
2017-09-28,0.8267,0.86,0.8267,0.84,28314.0
2017-09-27,0.8663,0.8663,0.8229,0.83,27828.0
2017-09-26,0.89,0.89,0.8201,0.875,89781.0
2017-09-25,0.84,0.8799,0.8105,0.8799,255600.0
2017-09-22,0.89,0.89,0.81,0.85,65702.0
2017-09-21,0.9,0.9,0.8302,0.84,75938.0
2017-09-20,0.85,0.8791,0.83,0.8597,67964.0
2017-09-19,0.901,0.9105,0.83,0.8654,206997.0
2017-09-18,0.93,0.93,0.81,0.9001,46162.0
2017-09-15,0.9382,0.9382,0.87,0.92,170934.0
2017-09-14,0.85,0.94,0.8449,0.92,369745.0
2017-09-13,0.8499,0.85,0.825,0.85,74316.0
2017-09-12,0.79,0.85,0.77,0.825,152457.0
2017-09-11,0.8,0.83,0.7975,0.8297,104774.0
2017-09-08,0.77,0.8,0.76,0.8,95017.0
2017-09-07,0.77,0.77,0.75,0.763,25239.0
2017-09-06,0.746,0.77,0.743,0.75,67205.0
2017-09-05,0.77,0.77,0.74,0.746,65396.0
2017-09-01,0.74,0.78,0.74,0.7411,40241.0
2017-08-31,0.7501,0.79,0.74,0.75,102037.0
2017-08-30,0.7601,0.8,0.7301,0.75,104065.0
2017-08-29,0.7512,0.8,0.732,0.76,50054.0
2017-08-28,0.74,0.79,0.731,0.77,79994.0
2017-08-25,0.798,0.819,0.723,0.77,160090.0
2017-08-24,0.72,0.85,0.72,0.76,285351.0
2017-08-23,0.81,0.83,0.7,0.7,44896.0
2017-08-22,0.82,0.82,0.75,0.8099,67056.0
2017-08-21,0.82,0.82,0.77,0.795,36806.0
2017-08-18,0.83,0.83,0.792,0.8175,23393.0
2017-08-17,0.82,0.83,0.8006,0.8297,28011.0
2017-08-16,0.81,0.82,0.7831,0.8197,48126.0
2017-08-15,0.82,0.82,0.7811,0.82,31473.0
2017-08-14,0.81,0.82,0.79,0.82,33819.0
2017-08-11,0.78,0.805,0.78,0.8047,79636.0
2017-08-10,0.8,0.8,0.78,0.79,20975.0
2017-08-09,0.79,0.8,0.77,0.7902,101303.0
2017-08-08,0.76,0.8111,0.76,0.7802,97503.0
2017-08-07,0.83,0.84,0.8001,0.8099,143384.0
2017-08-04,0.841,0.86,0.8318,0.8319,54525.0
2017-08-03,0.859,0.87,0.84,0.8416,42871.0
2017-08-02,0.84,0.88,0.8325,0.86,23168.0
2017-08-01,0.9,0.9,0.85,0.8545,64699.0
2017-07-31,0.88,0.88,0.83,0.85,45425.0
2017-07-28,0.87,0.87,0.84,0.85,30028.0
2017-07-27,0.85,0.87,0.83,0.85,107872.0
2017-07-26,0.83,0.87,0.83,0.86,50552.0
2017-07-25,0.86,0.88,0.8,0.868,61234.0
2017-07-24,0.8358,0.9,0.8358,0.87,60193.0
2017-07-21,0.895,0.9,0.8577,0.899,42759.0
2017-07-20,0.9,0.9,0.85,0.89,65567.0
2017-07-19,0.859,0.86,0.821,0.86,67981.0
2017-07-18,0.84,0.86,0.8303,0.8423,77380.0
2017-07-17,0.86,0.86,0.83,0.8586,21470.0
2017-07-14,0.839,0.87,0.835,0.86,21740.0
2017-07-13,0.87,0.885,0.83,0.86,39496.0
2017-07-12,0.9,0.9032,0.83,0.8739,55313.0
2017-07-11,0.88,0.88,0.85,0.87,61583.0
2017-07-10,0.9388,0.9388,0.86,0.8801,68124.0
2017-07-07,0.87,0.9171,0.86,0.908,94941.0
2017-07-06,0.8904,0.906,0.821,0.8502,71203.0
2017-07-05,0.94,0.94,0.89,0.9099,129074.0
2017-07-03,0.93,0.93,0.88,0.92,11080.0
2017-06-30,0.92,0.92,0.9,0.901,68861.0
2017-06-29,0.91,0.94,0.89,0.92,48497.0
2017-06-28,0.88,0.91,0.87,0.9006,40974.0
2017-06-27,0.85,0.9,0.85,0.8701,39906.0
2017-06-26,0.88,0.89,0.8409,0.88,43392.0
2017-06-23,0.9099,0.9302,0.812,0.8827,199538.0
2017-06-22,0.86,0.92,0.85,0.89,273145.0
2017-06-21,0.83,0.9,0.82,0.88,202550.0
2017-06-20,0.84,0.84,0.8,0.83,149633.0
2017-06-19,0.75,0.8055,0.75,0.7989,98796.0
2017-06-16,0.768,0.788,0.75,0.7582,178812.0
2017-06-15,0.8269,0.8269,0.75,0.794,104696.0
2017-06-14,0.84,0.84,0.79,0.8,116204.0
2017-06-13,0.83,0.85,0.8,0.812,121473.0
2017-06-12,0.86,0.86,0.81,0.8298,108136.0
2017-06-09,0.83,0.86,0.81,0.8232,146478.0
2017-06-08,0.816,0.8599,0.8,0.835,213669.0
2017-06-07,0.98,0.98,0.79,0.84,5372.0
2017-06-06,1.09,1.1,0.92,0.94,5208.0
2017-06-05,1.09,1.1,1.08,1.08,88056.0
2017-06-02,1.09,1.1,1.08,1.09,49556.0
2017-06-01,1.0875,1.09,1.08,1.08,31708.0
2017-05-31,1.08,1.1,1.08,1.08,63648.0
2017-05-30,1.08,1.11,1.08,1.08,87107.0
2017-05-26,1.1,1.11,1.08,1.09,87210.0
2017-05-25,1.09,1.1,1.08,1.09,134603.0
2017-05-24,1.08,1.11,1.08,1.08,74530.0
2017-05-23,1.1,1.1179,1.06,1.09,131926.0
2017-05-22,1.12,1.14,1.1,1.11,648.0
2017-05-19,1.11,1.14,1.11,1.11,266.0
2017-05-18,1.11,1.14,1.11,1.11,1285.0
2017-05-17,1.15,1.15,1.1,1.11,116957.0
2017-05-16,1.13,1.15,1.11,1.14,88069.0
2017-05-15,1.12,1.14,1.11,1.1312,47440.0
2017-05-12,1.121,1.14,1.12,1.13,31767.0
2017-05-11,1.12,1.17,1.11,1.14,87012.0
2017-05-10,1.11,1.14,1.11,1.12,158292.0
2017-05-09,1.11,1.12,1.09,1.104,135251.0
2017-05-08,1.13,1.13,1.1,1.12,91965.0
2017-05-05,1.1,1.13,1.08,1.095,177297.0
2017-05-04,1.15,1.1736,1.07,1.1116,394182.0
2017-05-03,1.16,1.17,1.13,1.16,95010.0
2017-05-02,1.24,1.24,1.15,1.15,267241.0
2017-05-01,1.26,1.27,1.19,1.22,527571.0
2017-04-28,1.18,1.27,1.17,1.22,1065032.0
2017-04-27,1.16,1.18,1.14,1.16,238638.0
2017-04-26,1.15,1.16,1.14,1.15,87979.0
2017-04-25,1.14,1.1601,1.132,1.15,57372.0
2017-04-24,1.13,1.15,1.12,1.14,95081.0
2017-04-21,1.16,1.17,1.13,1.1301,119690.0
2017-04-20,1.19,1.19,1.16,1.16,84189.0
2017-04-19,1.15,1.19,1.15,1.18,143890.0
2017-04-18,1.13,1.19,1.13,1.16,240608.0
2017-04-17,1.14,1.15,1.1198,1.1488,112882.0
2017-04-13,1.13,1.14,1.11,1.12,137921.0
2017-04-12,1.12,1.17,1.12,1.13,223428.0
2017-04-11,1.16,1.18,1.14,1.16,55835.0
2017-04-10,1.14,1.17,1.1222,1.17,71582.0
2017-04-07,1.12,1.18,1.12,1.13,199819.0
2017-04-06,1.15,1.19,1.11,1.12,294147.0
2017-04-05,1.18,1.23,1.16,1.18,165932.0
2017-04-04,1.1628,1.21,1.15,1.19,222998.0
2017-04-03,1.2,1.2,1.15,1.18,142979.0
2017-03-31,1.21,1.23,1.1701,1.1999,143496.0
2017-03-30,1.23,1.27,1.1623,1.18,609922.0
2017-03-29,1.19,1.25,1.18,1.21,218895.0
2017-03-28,1.24,1.26,1.18,1.19,538055.0
2017-03-27,1.16,1.25,1.15,1.23,301646.0
2017-03-24,1.15,1.3,1.15,1.17,1143157.0
2017-03-23,1.13,1.18,1.1244,1.14,125193.0
2017-03-22,1.1214,1.14,1.12,1.13,65964.0
2017-03-21,1.11,1.15,1.11,1.1399,176211.0
2017-03-20,1.12,1.17,1.1,1.11,101300.0
2017-03-17,1.18,1.18,1.12,1.13,97070.0
2017-03-16,1.14,1.2,1.14,1.15,125355.0
2017-03-15,1.18,1.21,1.12,1.13,312800.0
2017-03-14,1.13,1.2199,1.13,1.1724,465675.0
2017-03-13,1.07,1.13,1.07,1.129,174604.0
2017-03-10,1.08,1.0823,1.05,1.07,64963.0
2017-03-09,1.1,1.1,1.06,1.08,554.0
2017-03-08,1.09,1.11,1.06,1.08,1102.0
2017-03-07,1.11,1.11,1.08,1.08,63497.0
2017-03-06,1.11,1.13,1.09,1.1,43533.0
2017-03-03,1.13,1.15,1.09,1.11,129886.0
2017-03-02,1.11,1.1427,1.11,1.11,100885.0
2017-03-01,1.15,1.15,1.1176,1.13,142215.0
2017-02-28,1.14,1.15,1.1,1.1,75782.0
2017-02-27,1.12,1.1688,1.1,1.149,135185.0
2017-02-24,1.12,1.16,1.12,1.1232,97288.0
2017-02-23,1.12,1.16,1.12,1.14,47395.0
2017-02-22,1.17,1.17,1.121,1.14,121354.0
2017-02-21,1.14,1.1694,1.1094,1.14,150950.0
2017-02-17,1.19,1.19,1.13,1.15,112729.0
2017-02-16,1.21,1.21,1.14,1.18,139081.0
2017-02-15,1.17,1.19,1.13,1.18,112608.0
2017-02-14,1.15,1.16,1.13,1.16,102851.0
2017-02-13,1.23,1.26,1.1101,1.14,427700.0
2017-02-10,1.25,1.38,1.2,1.24,1284003.0
2017-02-09,1.15,1.26,1.1,1.2,851172.0
2017-02-08,1.1,1.18,1.08,1.14,432197.0
2017-02-07,1.1,1.1568,1.07,1.13,487174.0
2017-02-06,1.13,1.13,1.09,1.09,114217.0
2017-02-03,1.14,1.16,1.0821,1.13,83034.0
2017-02-02,1.08,1.12,1.06,1.11,100956.0
2017-02-01,1.08,1.1,1.05,1.08,108965.0
2017-01-31,1.08,1.09,1.06,1.09,78448.0
2017-01-30,1.1,1.11,1.06,1.1,132323.0
2017-01-27,1.08,1.12,1.08,1.11,111233.0
2017-01-26,1.14,1.14,1.09,1.09,87911.0
2017-01-25,1.14,1.15,1.1,1.12,154612.0
2017-01-24,1.08,1.17,1.08,1.13,262885.0
2017-01-23,1.12,1.1332,1.07,1.08,253872.0
2017-01-20,1.13,1.16,1.12,1.12,91319.0
2017-01-19,1.17,1.17,1.12,1.1401,120828.0
2017-01-18,1.12,1.1749,1.12,1.17,118838.0
2017-01-17,1.19,1.19,1.11,1.13,147468.0
2017-01-13,1.18,1.19,1.15,1.16,112603.0
2017-01-12,1.21,1.27,1.15,1.16,699766.0
2017-01-11,1.24,1.26,1.16,1.17,439625.0
2017-01-10,1.16,1.33,1.13,1.23,968494.0
2017-01-09,1.19,1.19,1.11,1.14,158216.0
2017-01-06,1.17,1.17,1.11,1.16,210223.0
2017-01-05,1.19,1.24,1.14,1.16,339369.0
2017-01-04,1.14,1.23,1.11,1.19,648601.0
2017-01-03,1.1,1.15,1.0876,1.14,293094.0
2016-12-30,1.09,1.12,1.08,1.08,320655.0
2016-12-29,1.08,1.13,1.08,1.08,325971.0
2016-12-28,1.08,1.17,1.06,1.08,578483.0
2016-12-27,1.09,1.1055,1.06,1.06,200949.0
2016-12-23,1.08,1.17,1.07,1.12,717669.0
2016-12-22,1.06,1.09,1.05,1.07,111755.0
2016-12-21,1.09,1.1,1.05,1.07,157541.0
2016-12-20,1.09,1.11,1.08,1.08,223805.0
2016-12-19,1.06,1.12,1.04,1.08,299605.0
2016-12-16,1.07,1.07,1.04,1.06,203357.0
2016-12-15,1.13,1.14,1.04,1.06,500461.0
2016-12-14,1.17,1.19,1.1,1.14,905179.0
2016-12-13,1.17,1.19,1.12,1.13,469654.0
2016-12-12,1.22,1.22,1.15,1.16,557570.0
2016-12-09,1.2,1.2836,1.19,1.21,395552.0
2016-12-08,1.21,1.22,1.15,1.19,590630.0
2016-12-07,1.3,1.3,1.18,1.2,533118.0
2016-12-06,1.21,1.35,1.17,1.25,827067.0
2016-12-05,1.3,1.3,1.12,1.16,816601.0
2016-12-02,1.4,1.4,1.23,1.3,1271225.0
2016-12-01,1.55,1.59,1.36,1.4,2441236.0
2016-11-30,1.93,2.3,1.91,2.19,2732944.0
2016-11-29,1.67,2.89,1.62,2.14,26148271.0
2016-11-28,1.32,1.37,1.29,1.307,129219.0
2016-11-25,1.31,1.32,1.26,1.31,27618.0
2016-11-23,1.3,1.35,1.25,1.309,127286.0
2016-11-22,1.39,1.39,1.3,1.34,39462.0
2016-11-21,1.38,1.4172,1.3776,1.38,18352.0
2016-11-18,1.39,1.5,1.379,1.39,59252.0
2016-11-17,1.34,1.4406,1.3,1.41,75615.0
2016-11-16,1.27,1.469,1.25,1.3779,160148.0
2016-11-15,1.3,1.3,1.25,1.27,72932.0
2016-11-14,1.32,1.36,1.3,1.3,30372.0
2016-11-11,1.37,1.37,1.33,1.35,26903.0
2016-11-10,1.31,1.42,1.31,1.37,142117.0
2016-11-09,1.34,1.38,1.26,1.2982,80423.0
2016-11-08,1.42,1.42,1.23,1.3785,24119.0
2016-11-07,1.65,1.65,1.35,1.41,61538.0
2016-11-04,1.38,1.44,1.33,1.33,14519.0
2016-11-03,1.4,1.46,1.3301,1.4,32289.0
2016-11-02,1.38,1.44,1.369,1.4,25530.0
2016-11-01,1.3,1.4,1.3,1.3799,36266.0
2016-10-31,1.32,1.36,1.28,1.2811,20992.0
2016-10-28,1.48,1.48,1.2,1.3568,90694.0
2016-10-27,1.49,1.5,1.4493,1.48,26553.0
2016-10-26,1.51,1.51,1.4715,1.4899,11564.0
2016-10-25,1.5186,1.53,1.45,1.51,71353.0
2016-10-24,1.59,1.59,1.51,1.54,41092.0
2016-10-21,1.54,1.6,1.53,1.56,91075.0
2016-10-20,1.54,1.5591,1.4933,1.53,71495.0
2016-10-19,1.51,1.5767,1.51,1.53,52219.0
2016-10-18,1.61,1.61,1.5,1.52,65011.0
2016-10-17,1.7,1.7,1.58,1.62,69312.0
2016-10-14,1.58,1.73,1.5123,1.66,383879.0
2016-10-13,1.56,1.63,1.53,1.58,49359.0
2016-10-12,1.68,1.7,1.56,1.59,95249.0
2016-10-11,1.66,1.7,1.66,1.68,11723.0
2016-10-10,1.7,1.71,1.66,1.68,58018.0
2016-10-07,1.71,1.74,1.71,1.71,17931.0
2016-10-06,1.74,1.75,1.73,1.73,10359.0
2016-10-05,1.76,1.76,1.7496,1.76,17522.0
2016-10-04,1.73,1.77,1.73,1.76,930.0
2016-10-03,1.75,1.76,1.72,1.73,1696.0
2016-09-30,1.76,1.79,1.75,1.76,46431.0
2016-09-29,1.79,1.8,1.76,1.77,28846.0
2016-09-28,1.8,1.8,1.78,1.79,15995.0
2016-09-27,1.85,1.86,1.7,1.8,98098.0
2016-09-26,1.86,1.87,1.85,1.85,20768.0
2016-09-23,1.89,1.89,1.86,1.88,19961.0
2016-09-22,1.87,1.89,1.87,1.87,34160.0
2016-09-21,1.87,1.9,1.86,1.89,24048.0
2016-09-20,1.88,1.9,1.87,1.89,35360.0
2016-09-19,1.87,1.95,1.87,1.89,39869.0
2016-09-16,1.86,1.9192,1.86,1.885,11971.0
2016-09-15,1.93,1.93,1.85,1.88,36875.0
2016-09-14,1.92,1.96,1.92,1.94,16149.0
2016-09-13,1.95,1.95,1.89,1.93,35824.0
2016-09-12,1.92,1.99,1.92,1.95,17247.0
2016-09-09,1.95,1.96,1.9,1.93,49425.0
2016-09-08,1.92,1.98,1.92,1.95,33982.0
2016-09-07,1.9,1.95,1.89,1.91,49199.0
2016-09-06,1.86,1.92,1.851,1.89,60310.0
2016-09-02,1.9,1.91,1.83,1.8477,78289.0
2016-09-01,1.9,1.95,1.87,1.9,96320.0
2016-08-31,1.97,2.0,1.91,1.93,43685.0
2016-08-30,1.94,1.98,1.91,1.97,63069.0
2016-08-29,2.01,2.03,1.89,1.93,125999.0
2016-08-26,2.02,2.05,2.02,2.03,9587.0
2016-08-25,2.04,2.07,2.02,2.03,46382.0
2016-08-24,2.0401,2.07,2.03,2.05,54003.0
2016-08-23,2.05,2.07,2.04,2.06,23193.0
2016-08-22,2.07,2.09,2.05,2.05,65979.0
2016-08-19,2.0801,2.11,2.08,2.1,59180.0
2016-08-18,2.08,2.12,2.0799,2.1,39800.0
2016-08-17,2.06,2.1,2.0401,2.09,96034.0
2016-08-16,2.04,2.07,2.025,2.05,46574.0
2016-08-15,2.02,2.06,2.02,2.06,18200.0
2016-08-12,2.02,2.064,2.02,2.04,43433.0
2016-08-11,2.04,2.07,2.02,2.06,39216.0
2016-08-10,2.02,2.06,2.0,2.02,52425.0
2016-08-09,2.04,2.07,2.02,2.04,44512.0
2016-08-08,2.06,2.09,2.05,2.07,3640.0
2016-08-05,2.04,2.11,2.04,2.08,9024.0
2016-08-04,2.06,2.09,2.03,2.06,37733.0
2016-08-03,2.06,2.09,2.05,2.0899,22487.0
2016-08-02,2.11,2.13,2.0693,2.09,45062.0
2016-08-01,2.14,2.14,2.08,2.12,59691.0
2016-07-29,2.12,2.15,2.1,2.12,36099.0
2016-07-28,2.13,2.16,2.09,2.1,93476.0
2016-07-27,2.16,2.27,2.1,2.17,272113.0
2016-07-26,2.11,2.19,2.1,2.13,49015.0
2016-07-25,2.19,2.21,2.11,2.17,17559.0
2016-07-22,2.17,2.22,2.14,2.19,36467.0
2016-07-21,2.19,2.24,2.18,2.19,54874.0
2016-07-20,2.2,2.25,2.17,2.2,143078.0
2016-07-19,2.22,2.23,2.1532,2.18,20768.0
2016-07-18,2.21,2.22,2.192,2.21,19553.0
2016-07-15,2.22,2.22,2.2,2.21,14557.0
2016-07-14,2.23,2.23,2.153,2.1999,62193.0
2016-07-13,2.2,2.23,2.13,2.19,56787.0
2016-07-12,2.21,2.23,2.2,2.2,24994.0
2016-07-11,2.18,2.23,2.18,2.22,57232.0
2016-07-08,2.21,2.22,2.1,2.2,67395.0
2016-07-07,2.22,2.25,2.16,2.23,79009.0
2016-07-06,2.21,2.2299,2.12,2.19,38976.0
2016-07-05,2.22,2.2699,2.1,2.22,143860.0
2016-07-01,2.06,2.25,2.06,2.21,210096.0
2016-06-30,2.15,2.15,1.99,2.09,64407.0
2016-06-29,2.03,2.1,2.0,2.06,169170.0
2016-06-28,2.01,2.07,2.0,2.03,50458.0
2016-06-27,2.05,2.11,2.0001,2.03,67403.0
2016-06-24,2.06,2.12,2.04,2.1,76971.0
2016-06-23,2.1499,2.15,2.06,2.12,72778.0
2016-06-22,2.15,2.18,2.06,2.12,79841.0
2016-06-21,2.12,2.1799,2.1,2.11,39093.0
2016-06-20,2.085,2.12,2.0841,2.09,51170.0
2016-06-17,2.11,2.1499,2.06,2.1,48341.0
2016-06-16,2.09,2.13,2.01,2.12,65597.0
2016-06-15,2.14,2.14,2.08,2.11,39023.0
2016-06-14,2.16,2.1899,2.1,2.11,78094.0
2016-06-13,2.18,2.24,2.16,2.17,71463.0
2016-06-10,2.18,2.37,2.16,2.2,74836.0
