date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,0.92,0.94,0.9,0.93,77413.0
2018-05-11,0.8701,0.9398,0.865,0.9392,272047.0
2018-05-10,0.9,0.9,0.8701,0.88,60805.0
2018-05-09,0.9105,0.95,0.87,0.8806,308123.0
2018-05-08,0.87,0.92,0.87,0.8906,66437.0
2018-05-07,0.86,0.92,0.86,0.88,67372.0
2018-05-04,0.86,0.9,0.8401,0.89,47371.0
2018-05-03,0.84,0.9,0.84,0.8901,69221.0
2018-05-02,0.82,0.9,0.82,0.88,89940.0
2018-05-01,0.82,0.843,0.82,0.83,32171.0
2018-04-30,0.822,0.843,0.82,0.83,76126.0
2018-04-27,0.8506,0.8555,0.82,0.822,58217.0
2018-04-26,0.86,0.8866,0.8401,0.85,30131.0
2018-04-25,0.85,0.908,0.83,0.86,39458.0
2018-04-24,0.95,0.95,0.837,0.8601,74579.0
2018-04-23,0.96,0.97,0.9,0.9,95909.0
2018-04-20,0.89,0.9433,0.8372,0.9319,223077.0
2018-04-19,0.88,0.89,0.8351,0.86,70077.0
2018-04-18,0.82,0.875,0.8199,0.8538,56550.0
2018-04-17,0.8066,0.82,0.79,0.8101,11482.0
2018-04-16,0.82,0.82,0.79,0.79,82255.0
2018-04-13,0.82,0.8221,0.81,0.81,54488.0
2018-04-12,0.8,0.8241,0.8,0.8,31861.0
2018-04-11,0.82,0.8242,0.754,0.8,99447.0
2018-04-10,0.76,0.79,0.7363,0.7707,255866.0
2018-04-09,0.75,0.76,0.706,0.74,244730.0
2018-04-06,0.82,0.828,0.7021,0.7204,442884.0
2018-04-05,0.85,0.8654,0.82,0.82,169225.0
2018-04-04,0.8621,0.872,0.8253,0.8499,140165.0
2018-04-03,0.9,0.9,0.8701,0.872,110691.0
2018-04-02,0.9,0.9,0.8703,0.9,112828.0
2018-03-29,0.88,0.9,0.8701,0.8727,73135.0
2018-03-28,0.8926,0.9297,0.8701,0.8702,132846.0
2018-03-27,0.8927,0.9,0.8701,0.9,110291.0
2018-03-26,0.92,0.93,0.86,0.9,277787.0
2018-03-23,0.9258,0.9599,0.92,0.92,111929.0
2018-03-22,0.94,0.941,0.925,0.9299,211934.0
2018-03-21,0.93,0.958,0.93,0.93,96252.0
2018-03-20,0.9515,0.9699,0.93,0.93,137535.0
2018-03-19,0.9575,0.979,0.9292,0.95,67826.0
2018-03-16,0.95,0.959,0.925,0.9401,172553.0
2018-03-15,0.95,0.9601,0.9214,0.9214,417488.0
2018-03-14,0.961,0.961,0.96,0.96,218586.0
2018-03-13,0.98,0.9886,0.96,0.9607,360397.0
2018-03-12,1.0,1.0,0.9788,0.9799,168314.0
2018-03-09,1.0,1.0,0.9601,0.9801,360463.0
2018-03-08,1.01,1.03,0.97,0.972,1065286.0
2018-03-07,1.17,1.19,1.0,1.0001,1895121.0
2018-03-06,1.06,1.15,1.05,1.15,942654.0
2018-03-05,1.04,1.06,1.04,1.04,124967.0
2018-03-02,1.05,1.06,1.04,1.05,173109.0
2018-03-01,1.05,1.06,1.02,1.04,56527.0
2018-02-28,1.06,1.06,1.04,1.05,104616.0
2018-02-27,1.06,1.06,1.04,1.05,39000.0
2018-02-26,1.06,1.07,1.04,1.05,90083.0
2018-02-23,1.05,1.07,1.04,1.06,23700.0
2018-02-22,1.05,1.06,1.05,1.06,86913.0
2018-02-21,1.05,1.06,1.04,1.05,110701.0
2018-02-20,1.04,1.07,1.04,1.0598,197600.0
2018-02-16,1.05,1.05,1.0301,1.0433,46161.0
2018-02-15,1.01,1.05,1.01,1.03,37679.0
2018-02-14,1.03,1.05,1.02,1.03,96953.0
2018-02-13,1.01,1.04,1.0001,1.025,40474.0
2018-02-12,1.03,1.04,1.01,1.02,81684.0
2018-02-09,1.02,1.05,1.0,1.02,168952.0
2018-02-08,1.03,1.04,0.9906,1.0,129603.0
2018-02-07,1.02,1.04,1.01,1.02,199185.0
2018-02-06,1.0,1.03,0.98,1.015,376071.0
2018-02-05,1.02,1.03,1.0,1.0,349056.0
2018-02-02,1.03,1.04,1.0,1.0,308834.0
2018-02-01,1.02,1.05,1.02,1.035,82731.0
2018-01-31,1.07,1.07,1.03,1.03,97360.0
2018-01-30,1.07,1.07,1.02,1.05,153953.0
2018-01-29,1.05,1.07,1.05,1.07,50477.0
2018-01-26,1.053,1.07,1.04,1.065,147919.0
2018-01-25,1.07,1.07,1.041,1.0498,111159.0
2018-01-24,1.1,1.1,1.06,1.065,116491.0
2018-01-23,1.04,1.08,1.04,1.055,115242.0
2018-01-22,1.04,1.05,1.03,1.04,96221.0
2018-01-19,1.03,1.04,1.02,1.0338,209548.0
2018-01-18,1.04,1.05,1.03,1.03,98271.0
2018-01-17,1.08,1.08,1.02,1.03,217326.0
2018-01-16,1.08,1.09,1.05,1.05,145985.0
2018-01-12,1.09,1.09,1.061,1.09,173983.0
2018-01-11,1.09,1.1,1.07,1.1,125617.0
2018-01-10,1.1,1.11,1.08,1.09,79219.0
2018-01-09,1.11,1.11,1.0802,1.1,142193.0
2018-01-08,1.08,1.11,1.0702,1.1,146834.0
2018-01-05,1.12,1.12,1.06,1.08,215084.0
2018-01-04,1.08,1.1,1.0601,1.0916,360034.0
2018-01-03,1.05,1.08,1.04,1.05,395342.0
2018-01-02,1.04,1.099,1.0,1.04,522548.0
2017-12-29,1.05,1.05,1.02,1.04,114525.0
2017-12-28,1.04,1.06,1.03,1.045,130527.0
2017-12-27,1.03,1.08,1.02,1.03,233815.0
2017-12-26,1.0,1.05,1.0,1.04,71431.0
2017-12-22,1.03,1.06,1.0102,1.03,81588.0
2017-12-21,1.01,1.05,1.01,1.03,154998.0
2017-12-20,1.05,1.05,0.99,1.0002,387362.0
2017-12-19,1.07,1.09,1.0401,1.05,241690.0
2017-12-18,1.08,1.1,1.065,1.065,328312.0
2017-12-15,1.1,1.1103,1.07,1.07,302572.0
2017-12-14,1.08,1.0986,1.07,1.0986,306494.0
2017-12-13,1.09,1.1092,1.08,1.08,154713.0
2017-12-12,1.09,1.15,1.09,1.11,508127.0
2017-12-11,1.07,1.105,1.05,1.09,469314.0
2017-12-08,1.1,1.11,1.03,1.07,689010.0
2017-12-07,1.03,1.07,1.03,1.05,394084.0
2017-12-06,1.03,1.051,1.0,1.04,381047.0
2017-12-05,1.02,1.08,1.01,1.0289,499773.0
2017-12-04,1.01,1.06,1.01,1.02,646066.0
2017-12-01,1.03,1.07,1.03,1.06,617397.0
2017-11-30,1.08,1.1,1.01,1.03,875601.0
2017-11-29,1.03,1.09,1.02,1.0557,485472.0
2017-11-28,1.09,1.1,1.01,1.02,568141.0
2017-11-27,1.08,1.1,1.041,1.08,409771.0
2017-11-24,1.05,1.09,1.0298,1.08,334767.0
2017-11-22,1.07,1.07,1.01,1.03,522374.0
2017-11-21,1.03,1.1,1.02,1.07,569419.0
2017-11-20,1.02,1.07,1.011,1.07,286024.0
2017-11-17,1.11,1.15,1.03,1.05,988008.0
2017-11-16,0.943,1.07,0.943,0.99,1052853.0
2017-11-15,0.95,0.99,0.933,0.97,675459.0
2017-11-14,1.04,1.0521,0.9301,0.9714,1935642.0
2017-11-13,1.09,1.09,1.041,1.06,524299.0
2017-11-10,1.15,1.18,1.06,1.07,1455684.0
2017-11-09,1.18,1.23,1.11,1.18,1509222.0
2017-11-08,1.32,1.4,1.11,1.18,4836510.0
2017-11-07,1.57,1.66,1.33,1.43,20655171.0
2017-11-06,1.1,1.18,1.05,1.17,3326285.0
2017-11-03,0.9102,1.13,0.9102,1.01,2191966.0
2017-11-02,0.96,0.9673,0.92,0.93,307970.0
2017-11-01,0.9986,0.9986,0.9105,0.9506,187491.0
2017-10-31,0.965,0.9966,0.9601,0.9948,151263.0
2017-10-30,0.9616,1.0,0.95,0.9684,146234.0
2017-10-27,0.95,1.0,0.95,0.963,129855.0
2017-10-26,0.97,1.02,0.9575,0.9575,204672.0
2017-10-25,1.03,1.0499,0.96,0.97,690041.0
2017-10-24,1.02,1.07,1.0,1.06,620516.0
2017-10-23,1.09,1.1,1.0,1.03,1221910.0
2017-10-20,1.2,1.24,1.18,1.2399,748240.0
2017-10-19,1.2,1.22,1.18,1.22,136578.0
2017-10-18,1.25,1.25,1.17,1.2275,193819.0
2017-10-17,1.21,1.26,1.21,1.2461,611501.0
2017-10-16,1.2,1.25,1.19,1.22,342880.0
2017-10-13,1.19,1.2,1.16,1.19,564724.0
2017-10-12,1.13,1.1874,1.12,1.16,550656.0
2017-10-11,1.12,1.14,1.12,1.13,99599.0
2017-10-10,1.13,1.14,1.11,1.13,153171.0
2017-10-09,1.15,1.17,1.1,1.12,374820.0
2017-10-06,1.18,1.19,1.15,1.15,172616.0
2017-10-05,1.18,1.18,1.15,1.18,203300.0
2017-10-04,1.17,1.19,1.16,1.17,231800.0
2017-10-03,1.12,1.17,1.12,1.16,306592.0
2017-10-02,1.15,1.1599,1.11,1.13,237253.0
2017-09-29,1.12,1.16,1.11,1.13,223871.0
2017-09-28,1.11,1.16,1.11,1.1225,286994.0
2017-09-27,1.17,1.17,1.11,1.12,335479.0
2017-09-26,1.13,1.1334,1.1,1.13,312999.0
2017-09-25,1.15,1.18,1.1,1.13,653969.0
2017-09-22,1.14,1.19,1.1117,1.15,397882.0
2017-09-21,1.15,1.19,1.1387,1.14,179839.0
2017-09-20,1.13,1.2,1.13,1.17,551992.0
2017-09-19,1.13,1.16,1.09,1.12,554455.0
2017-09-18,1.2,1.2,1.12,1.14,457203.0
2017-09-15,1.2,1.27,1.15,1.18,700307.0
2017-09-14,1.25,1.35,1.07,1.21,4932919.0
2017-09-13,1.16,1.19,1.0801,1.15,579130.0
2017-09-12,1.23,1.239,1.17,1.19,744727.0
2017-09-11,1.2,1.25,1.16,1.23,1175652.0
2017-09-08,1.16,1.2,1.1306,1.16,959284.0
2017-09-07,1.15,1.22,1.13,1.17,1316647.0
2017-09-06,1.12,1.16,1.1,1.15,1017221.0
2017-09-05,1.13,1.17,1.07,1.09,650949.0
2017-09-01,1.08,1.12,1.06,1.12,350808.0
2017-08-31,1.06,1.1,1.059,1.0989,325206.0
2017-08-30,1.1,1.1,1.05,1.07,484065.0
2017-08-29,1.11,1.125,1.03,1.1194,707797.0
2017-08-28,1.1,1.16,1.08,1.11,635223.0
2017-08-25,1.02,1.17,1.02,1.1301,1300912.0
2017-08-24,1.03,1.08,1.03,1.04,522571.0
2017-08-23,1.05,1.1,1.01,1.0425,908242.0
2017-08-22,0.9929,1.05,0.88,1.05,1178489.0
2017-08-21,0.97,1.12,0.966,1.05,1862063.0
2017-08-18,0.92,0.98,0.91,0.9501,582794.0
2017-08-17,0.87,0.97,0.85,0.9117,996483.0
2017-08-16,0.77,0.98,0.76,0.84,1096091.0
2017-08-15,0.75,0.79,0.75,0.75,140018.0
2017-08-14,0.757,0.77,0.7121,0.73,255182.0
2017-08-11,0.75,0.8,0.72,0.721,325568.0
2017-08-10,0.73,0.7701,0.7,0.7245,215449.0
2017-08-09,0.7155,0.7328,0.71,0.715,69732.0
2017-08-08,0.74,0.75,0.7041,0.71,81209.0
2017-08-07,0.73,0.7732,0.73,0.74,87788.0
2017-08-04,0.7501,0.7801,0.737,0.745,80576.0
2017-08-03,0.795,0.795,0.75,0.7659,110138.0
2017-08-02,0.77,0.81,0.7502,0.7766,255890.0
2017-08-01,0.8,0.81,0.76,0.775,114456.0
2017-07-31,0.75,0.83,0.75,0.76,189213.0
2017-07-28,0.75,0.7625,0.711,0.75,58787.0
2017-07-27,0.72,0.766,0.72,0.732,161998.0
2017-07-26,0.72,0.735,0.72,0.7287,113654.0
2017-07-25,0.75,0.76,0.72,0.73,117196.0
2017-07-24,0.78,0.78,0.7199,0.72,237428.0
2017-07-21,0.75,0.8182,0.7313,0.751,216220.0
2017-07-20,0.77,0.79,0.75,0.75,202246.0
2017-07-19,0.77,0.78,0.74,0.75,156279.0
2017-07-18,0.83,0.83,0.74,0.773,382628.0
2017-07-17,0.86,0.86,0.79,0.8,105846.0
2017-07-14,0.83,0.85,0.8,0.8122,72399.0
2017-07-13,0.825,0.85,0.78,0.83,237391.0
2017-07-12,0.77,0.83,0.77,0.8024,285242.0
2017-07-11,0.75,0.8,0.7401,0.755,264670.0
2017-07-10,0.9,0.9,0.761,0.78,560851.0
2017-07-07,1.02,1.03,0.9023,0.93,394297.0
2017-07-06,1.19,1.19,0.97,1.0,446671.0
2017-07-05,1.2,1.25,0.9637,1.03,1144071.0
2017-07-03,1.09,1.15,1.01,1.07,258908.0
2017-06-30,1.18,1.23,0.98,1.04,1328537.0
2017-06-29,1.11,1.2,1.07,1.2,1476771.0
2017-06-28,1.09,1.1,1.05,1.09,856423.0
2017-06-27,0.9272,1.06,0.9272,1.03,1198830.0
2017-06-26,0.86,0.9374,0.8452,0.905,658966.0
2017-06-23,0.78,0.84,0.78,0.8363,198801.0
2017-06-22,0.84,0.87,0.8,0.826,402380.0
2017-06-21,0.75,0.8699,0.73,0.8087,1003017.0
2017-06-20,0.72,0.72,0.685,0.715,114691.0
2017-06-19,0.71,0.715,0.681,0.6875,210035.0
2017-06-16,0.72,0.72,0.68,0.6809,68021.0
2017-06-15,0.6956,0.7,0.687,0.6875,59761.0
2017-06-14,0.72,0.75,0.671,0.6911,392458.0
2017-06-13,0.7,0.71,0.66,0.69,117354.0
2017-06-12,0.73,0.73,0.6711,0.6804,226143.0
2017-06-09,0.6322,0.72,0.6301,0.71,273647.0
2017-06-08,0.65,0.68,0.65,0.66,213529.0
2017-06-07,0.6499,0.6746,0.63,0.63,169292.0
2017-06-06,0.61,0.663,0.61,0.6579,192778.0
2017-06-05,0.62,0.6325,0.59,0.6125,102119.0
2017-06-02,0.68,0.68,0.62,0.62,255965.0
2017-06-01,0.65,0.68,0.65,0.656,229697.0
2017-05-31,0.68,0.6882,0.581,0.619,285044.0
2017-05-30,0.6913,0.6913,0.6801,0.6801,86073.0
2017-05-26,0.7,0.718,0.68,0.6912,52090.0
2017-05-25,0.7,0.73,0.68,0.69,105046.0
2017-05-24,0.715,0.7282,0.6802,0.69,87111.0
2017-05-23,0.7499,0.7499,0.7,0.7151,67287.0
2017-05-22,0.7,0.72,0.7,0.7,147205.0
2017-05-19,0.7,0.73,0.7,0.7,106038.0
2017-05-18,0.725,0.7612,0.69,0.71,232686.0
2017-05-17,0.69,0.8,0.6898,0.725,625056.0
2017-05-16,0.68,0.7,0.6666,0.685,144285.0
2017-05-15,0.7,0.7,0.665,0.67,127808.0
2017-05-12,0.66,0.68,0.6515,0.665,108882.0
2017-05-11,0.65,0.6899,0.64,0.678,158073.0
2017-05-10,0.7,0.7,0.601,0.6401,238826.0
2017-05-09,0.7,0.7491,0.6,0.66,485293.0
2017-05-08,0.72,0.749,0.655,0.7154,243387.0
2017-05-05,0.75,0.775,0.72,0.72,181111.0
2017-05-04,0.76,0.78,0.746,0.746,143218.0
2017-05-03,0.75,0.77,0.75,0.7505,196209.0
2017-05-02,0.78,0.8195,0.7512,0.758,290653.0
2017-05-01,0.82,0.8372,0.775,0.78,237986.0
2017-04-28,0.81,0.849,0.8,0.8144,144129.0
2017-04-27,0.9,0.9,0.81,0.812,187198.0
2017-04-26,0.8931,0.8945,0.845,0.845,233495.0
2017-04-25,0.85,0.9,0.85,0.87,120974.0
2017-04-24,0.88,0.92,0.86,0.86,305961.0
2017-04-21,0.9,0.95,0.8787,0.909,374562.0
2017-04-20,0.89,0.928,0.87,0.9,206559.0
2017-04-19,0.93,0.93,0.86,0.8954,320275.0
2017-04-18,0.97,0.97,0.881,0.9,542421.0
2017-04-17,0.87,0.9099,0.86,0.8671,190100.0
2017-04-13,0.9,0.94,0.88,0.89,248676.0
2017-04-12,0.9,0.97,0.9,0.9028,353066.0
2017-04-11,0.95,0.95,0.9,0.9037,253102.0
2017-04-10,0.93,0.935,0.8618,0.92,494843.0
2017-04-07,0.93,0.93,0.86,0.875,548900.0
2017-04-06,0.903,0.97,0.88,0.92,680601.0
2017-04-05,0.9811,1.05,0.8601,0.8601,1751967.0
2017-04-04,0.96,1.21,0.92,1.1,82711.0
2017-04-03,0.82,0.8389,0.8001,0.8325,524456.0
2017-03-31,0.8379,0.84,0.8148,0.82,154758.0
2017-03-30,0.84,0.8799,0.81,0.84,315876.0
2017-03-29,0.835,0.8399,0.8051,0.835,368766.0
2017-03-28,0.81,0.85,0.7742,0.83,375198.0
2017-03-27,0.7952,0.8,0.7255,0.79,250870.0
2017-03-24,0.83,0.83,0.77,0.77,330139.0
2017-03-23,0.7749,0.84,0.77,0.81,418641.0
2017-03-22,0.8,0.82,0.75,0.761,359433.0
2017-03-21,0.8147,0.84,0.8,0.8,364206.0
2017-03-20,0.836,0.84,0.8,0.81,247623.0
2017-03-17,0.85,0.89,0.8,0.83,531855.0
2017-03-16,0.9,0.9339,0.8411,0.8411,1508506.0
2017-03-15,0.84,0.85,0.7601,0.8048,182629.0
2017-03-14,0.8736,0.9,0.75,0.86,641142.0
2017-03-13,0.96,0.98,0.85,0.8702,995225.0
2017-03-10,0.96,0.98,0.95,0.964,534221.0
2017-03-09,1.0,1.04,0.95,0.9599,711713.0
2017-03-08,1.08,1.1,0.95,1.0,1099231.0
2017-03-07,1.0,1.05,0.95,0.95,1095585.0
2017-03-06,1.05,1.05,1.0,1.0,369464.0
2017-03-03,1.0,1.05,1.0,1.025,172037.0
2017-03-02,1.05,1.05,1.0,1.025,182209.0
2017-03-01,1.0,1.05,1.0,1.0,187752.0
2017-02-28,1.0,1.05,1.0,1.025,281958.0
2017-02-27,1.05,1.05,1.0,1.0,189579.0
2017-02-24,1.0,1.05,1.0,1.0,337174.0
2017-02-23,1.0,1.05,1.0,1.05,256742.0
2017-02-22,1.05,1.1,1.0,1.0,855041.0
2017-02-21,1.1,1.1,1.05,1.075,528476.0
2017-02-17,1.15,1.15,1.05,1.1,1774047.0
2017-02-16,1.05,1.05,1.0,1.0,386028.0
2017-02-15,1.05,1.1,1.0,1.025,927953.0
2017-02-14,1.1,1.1,1.05,1.075,275387.0
2017-02-13,1.1,1.1,1.05,1.05,465847.0
2017-02-10,1.15,1.15,1.05,1.05,1453181.0
2017-02-09,1.1,1.15,1.1,1.1,463189.0
2017-02-08,1.15,1.15,1.1,1.1,273017.0
2017-02-07,1.15,1.2,1.1,1.1,987152.0
2017-02-06,1.15,1.2,1.1,1.15,1240139.0
2017-02-03,1.2,1.2,1.15,1.2,263607.0
2017-02-02,1.2,1.2,1.15,1.15,286561.0
2017-02-01,1.2,1.25,1.15,1.2,824818.0
2017-01-31,1.2,1.225,1.15,1.15,926257.0
2017-01-30,1.2,1.2,1.15,1.15,676327.0
2017-01-27,1.2,1.225,1.15,1.15,914453.0
2017-01-26,1.25,1.25,1.225,1.225,18492.0
2017-01-25,1.25,1.25,1.2,1.225,26717.0
2017-01-24,1.2,1.25,1.2,1.225,390105.0
2017-01-23,1.2,1.35,1.2,1.2,1466246.0
2017-01-20,1.175,1.2,1.15,1.15,357664.0
2017-01-19,1.15,1.25,1.15,1.175,548383.0
2017-01-18,1.15,1.225,1.15,1.2,61069.0
2017-01-17,1.2,1.2,1.175,1.2,20135.0
2017-01-13,1.2,1.25,1.15,1.2,1185612.0
2017-01-12,1.15,1.2,1.15,1.15,304426.0
2017-01-11,1.2,1.2,1.15,1.15,768608.0
2017-01-10,1.2,1.2,1.15,1.15,243460.0
2017-01-09,1.25,1.25,1.15,1.15,588245.0
2017-01-06,1.2,1.25,1.2,1.2,301532.0
2017-01-05,1.2,1.25,1.2,1.225,522275.0
2017-01-04,1.25,1.25,1.2,1.25,275392.0
2017-01-03,1.15,1.25,1.15,1.25,709441.0
2016-12-30,1.15,1.2,1.15,1.15,705298.0
2016-12-29,1.25,1.25,1.15,1.2,469213.0
2016-12-28,1.25,1.25,1.15,1.25,464328.0
2016-12-27,1.2,1.25,1.15,1.25,426811.0
2016-12-23,1.25,1.3,1.15,1.2,994314.0
2016-12-22,1.3,1.35,1.25,1.25,907398.0
2016-12-21,1.35,1.4,1.3,1.3,976171.0
2016-12-20,1.35,1.35,1.275,1.35,91963.0
2016-12-19,1.3,1.35,1.3,1.35,146761.0
2016-12-16,1.45,1.5,1.3,1.35,6346110.0
2016-12-15,1.25,1.3,1.15,1.3,4101858.0
2016-12-14,1.2,1.25,1.15,1.15,1055191.0
2016-12-13,1.25,1.3,1.15,1.2,2672118.0
2016-12-12,1.35,1.35,1.2,1.25,1690128.0
2016-12-09,1.3,1.35,1.25,1.325,3869982.0
2016-12-08,1.25,1.3,1.1,1.2,14324513.0
2016-12-07,2.4,2.4,2.2,2.2,386583.0
2016-12-06,2.35,2.4,2.2,2.3,373839.0
2016-12-05,2.35,2.5,2.2,2.35,651605.0
2016-12-02,2.3,2.45,2.2,2.4,575732.0
2016-12-01,2.6,2.649,2.2,2.3,884835.0
2016-11-30,2.25,2.6,2.2,2.4,1130892.0
2016-11-29,2.15,2.6,2.05,2.25,1378284.0
2016-11-28,2.45,2.55,2.2,2.25,1164211.0
2016-11-25,2.6,2.6,2.4,2.45,295757.0
2016-11-23,2.45,2.9,2.45,2.6,1446212.0
2016-11-22,2.8,2.835,2.4,2.45,639215.0
2016-11-21,3.1,3.1,2.65,2.75,1002388.0
2016-11-18,4.5,4.7,2.7,2.95,3659149.0
2016-11-17,8.05,8.25,3.75,3.9,5436840.0
2016-11-16,5.7,8.65,5.7,7.2,12439272.0
2016-11-15,4.0,6.391,3.85,4.8,13579901.0
2016-11-14,2.2,2.9,2.1,2.75,2618020.0
2016-11-11,2.05,2.7,2.0,2.2,1486248.0
2016-11-10,2.1,2.3999,2.0,2.1,725463.0
2016-11-09,2.05,2.2,2.05,2.2,53034.0
2016-11-08,2.3,2.3,2.05,2.05,71273.0
2016-11-07,2.65,2.8,2.05,2.05,175739.0
2016-11-04,2.25,2.45,2.05,2.45,100252.0
2016-11-03,2.1,2.25,2.05,2.15,35887.0
2016-11-02,2.0,2.1,2.0,2.05,15945.0
2016-11-01,2.145,2.15,2.05,2.05,12335.0
2016-10-31,2.25,2.35,2.05,2.05,45681.0
2016-10-28,2.25,2.3245,2.2,2.2,11593.0
2016-10-27,2.35,2.35,2.1,2.25,51541.0
2016-10-26,2.471,2.8,2.35,2.35,41451.0
2016-10-25,2.3765,2.9,2.3765,2.5,93601.0
2016-10-24,2.55,2.65,2.45,2.6001,37178.0
2016-10-21,2.7,2.7,2.55,2.55,11107.0
2016-10-20,2.5,2.8,2.5,2.6,90149.0
2016-10-19,2.55,2.595,2.4,2.4,16846.0
2016-10-18,2.6,2.6,2.55,2.55,4939.0
2016-10-17,2.8,2.8,2.6,2.6,28489.0
2016-10-14,2.72,2.7486,2.62,2.63,45668.0
2016-10-13,2.75,2.8494,2.6,2.6401,67642.0
2016-10-12,2.76,2.76,2.64,2.73,9750.0
2016-10-11,2.7148,2.79,2.65,2.65,10209.0
2016-10-10,2.6501,2.7799,2.61,2.75,21530.0
2016-10-07,2.88,2.88,2.65,2.72,76239.0
2016-10-06,2.95,2.95,2.75,2.76,108564.0
2016-10-05,2.95,2.9683,2.8,2.95,68063.0
2016-10-04,3.0,3.0,2.861,2.96,24283.0
2016-10-03,3.05,3.08,2.91,3.03,41572.0
2016-09-30,3.2,3.2,2.95,3.09,48154.0
2016-09-29,3.58,3.58,2.9,3.03,147332.0
2016-09-28,3.14,3.39,2.9,3.19,176310.0
2016-09-27,3.5,3.58,3.1,3.17,278192.0
2016-09-26,3.2324,4.19,3.0609,3.35,1207659.0
2016-09-23,3.24,3.35,3.08,3.24,29894.0
2016-09-22,3.16,3.28,3.0679,3.25,57334.0
2016-09-21,2.734,3.25,2.734,3.1,169018.0
2016-09-20,2.7101,2.94,2.69,2.69,69584.0
2016-09-19,2.87,2.87,2.66,2.69,25421.0
2016-09-16,2.74,2.94,2.58,2.9,26895.0
2016-09-15,3.07,3.07,2.75,2.79,47460.0
2016-09-14,3.1,3.1389,2.95,2.96,39712.0
2016-09-13,3.32,3.45,3.0001,3.22,24748.0
2016-09-12,3.32,3.37,3.08,3.37,14694.0
2016-09-09,3.28,3.33,3.18,3.33,37788.0
2016-09-08,3.14,3.45,3.14,3.37,45959.0
2016-09-07,3.12,3.331,3.12,3.15,26951.0
2016-09-06,3.31,3.4546,3.09,3.12,51081.0
2016-09-02,3.44,3.57,3.2001,3.33,110403.0
2016-09-01,3.43,4.19,3.36,3.47,560097.0
2016-08-31,3.69,3.69,3.3,3.45,16127.0
2016-08-30,3.57,3.7499,3.26,3.57,45599.0
2016-08-29,3.5401,3.7,3.5,3.58,38132.0
2016-08-26,3.87,4.1,3.49,3.54,259049.0
2016-08-25,3.4,4.33,3.4,3.8,461290.0
2016-08-24,3.24,3.68,3.24,3.48,168056.0
2016-08-23,3.3001,3.3458,3.141,3.24,16366.0
2016-08-22,3.5038,3.5499,3.2,3.38,27803.0
2016-08-19,3.86,3.86,3.5,3.63,22875.0
2016-08-18,3.72,3.8,3.56,3.78,46949.0
2016-08-17,3.85,3.85,3.5103,3.75,41356.0
2016-08-16,3.77,3.79,3.55,3.79,45056.0
2016-08-15,4.09,4.11,3.68,3.79,116807.0
2016-08-12,4.34,4.54,3.75,4.12,112960.0
2016-08-11,4.31,4.6,4.15,4.4,138924.0
2016-08-10,4.75,5.28,4.05,4.36,1181290.0
2016-08-09,4.69,4.86,4.51,4.8,70997.0
2016-08-08,4.79,5.04,4.5,4.74,251632.0
2016-08-05,4.64,7.64,4.624,5.15,4412934.0
2016-08-04,5.41,5.46,4.4,4.48,173890.0
2016-08-03,5.78,5.98,4.85,5.25,583165.0
2016-08-02,3.21,7.9,3.21,6.2,6181387.0
2016-08-01,2.9,3.22,2.817,2.9,11172.0
2016-07-29,2.89,2.91,2.751,2.76,7375.0
2016-07-28,2.93,2.9735,2.93,2.9477,9808.0
2016-07-27,3.0209,3.2,2.93,3.1997,5822.0
2016-07-26,3.23,3.23,2.9201,3.019,7156.0
2016-07-25,3.7,3.7,3.101,3.45,21874.0
2016-07-22,3.8,3.8,3.2,3.55,51177.0
2016-07-21,2.96,3.99,2.6,3.2199,392144.0
2016-07-20,2.2882,2.49,2.051,2.4678,183967.0
2016-07-19,2.06,2.06,2.06,2.06,194.0
2016-07-18,2.06,2.06,2.06,2.06,0.0
2016-07-15,2.06,2.06,2.06,2.06,251.0
2016-07-14,2.1,2.1,2.1,2.1,2.0
2016-07-13,2.13,2.13,2.1,2.1,1000.0
2016-07-12,2.135,2.3721,2.135,2.175,13791.0
2016-07-11,2.1139,2.1139,2.1139,2.1139,90.0
2016-07-08,2.18,2.18,2.1139,2.1139,298.0
2016-07-07,2.11,2.1263,2.1,2.1,1907.0
2016-07-06,2.18,2.19,2.18,2.19,694.0
2016-07-05,2.19,2.19,2.19,2.19,1.0
2016-07-01,2.1,2.19,2.1,2.19,2025.0
2016-06-30,2.1999,2.1999,2.1999,2.1999,896.0
2016-06-29,2.2001,2.2001,2.2001,2.2001,118.0
2016-06-28,2.2499,2.2499,2.2,2.2001,3926.0
2016-06-27,2.1001,2.2,2.1001,2.2,279.0
2016-06-24,2.13,2.13,2.1001,2.1015,1118.0
2016-06-23,2.3112,2.3178,2.2,2.2214,3545.0
2016-06-22,2.3,2.3,2.3,2.3,505.0
2016-06-21,2.238,2.238,2.238,2.238,0.0
2016-06-20,2.13,2.238,2.13,2.238,510.0
2016-06-17,2.2,2.2999,2.2,2.2135,721.0
2016-06-16,2.1,2.1,2.1,2.1,176.0
2016-06-15,2.24,2.31,2.12,2.13,1973.0
2016-06-14,2.1,2.2,2.1,2.2,68.0
2016-06-13,2.1001,2.1001,2.1001,2.1001,0.0
2016-06-10,2.1001,2.1001,2.1001,2.1001,1369.0
2016-06-09,2.2,2.2,2.18,2.18,963.0
2016-06-08,2.1499,2.28,2.0975,2.15,12625.0
