date,1. open,2. high,3. low,4. close,5. volume
2018-04-18,32.36,33.13,31.84,32.88,501958.0
2018-04-17,32.66,32.97,31.78,32.48,562288.0
2018-04-16,32.36,33.22,31.5,32.54,1703049.0
2018-04-13,33.75,33.9,32.28,32.31,916648.0
2018-04-12,33.9,34.67,33.3,33.75,567199.0
2018-04-11,37.8,37.8,33.88,34.0,2372386.0
2018-04-10,38.19,38.99,37.25,38.06,3481512.0
2018-04-09,38.48,39.2,37.59,37.9,401628.0
2018-04-06,37.88,38.5,37.07,38.0,472595.0
2018-04-05,37.33,38.33,36.82,38.03,198428.0
2018-04-04,36.06,38.0,36.0,36.91,183476.0
2018-04-03,37.82,39.7,36.56,36.57,363795.0
2018-04-02,38.7,40.6,35.5943,37.63,359124.0
2018-03-29,33.75,39.94,33.625,38.47,670967.0
2018-03-28,33.77,34.8188,32.87,33.65,65890.0
2018-03-27,34.87,35.49,33.4,33.72,96792.0
2018-03-26,34.6,36.37,34.01,34.62,146413.0
2018-03-23,35.85,35.96,33.39,34.0,131931.0
2018-03-22,35.87,36.2,35.1,35.55,84856.0
2018-03-21,34.66,35.7655,34.66,35.56,73094.0
2018-03-20,34.56,34.94,34.07,34.75,66669.0
2018-03-19,35.34,35.43,34.095,34.56,70141.0
2018-03-16,36.05,36.05,34.705,35.5,66366.0
2018-03-15,36.63,37.73,35.66,36.1,78333.0
2018-03-14,34.85,36.74,34.45,36.57,137719.0
2018-03-13,38.85,38.85,35.12,35.18,144282.0
2018-03-12,37.8,38.82,37.2,38.53,88758.0
2018-03-09,36.99,38.22,36.97,37.81,110132.0
2018-03-08,35.71,37.58,35.25,36.45,165653.0
2018-03-07,35.77,36.41,35.15,35.52,155781.0
2018-03-06,35.88,36.41,35.23,36.06,155776.0
2018-03-05,35.51,36.21,34.5,35.72,207549.0
2018-03-02,33.31,36.43,32.2621,35.95,355508.0
2018-03-01,32.4,33.69,32.1,32.32,135610.0
2018-02-28,32.85,32.97,32.06,32.28,98338.0
2018-02-27,33.97,34.8,32.31,32.73,85363.0
2018-02-26,32.12,34.26,30.001,33.82,110788.0
2018-02-23,32.08,32.89,31.395,31.9,20541.0
2018-02-22,32.8,32.8,31.45,31.92,76850.0
2018-02-21,33.01,33.62,32.74,32.75,82233.0
2018-02-20,32.22,33.2499,32.01,32.95,46249.0
2018-02-16,31.47,32.49,31.19,32.33,82268.0
2018-02-15,31.54,32.06,30.81,31.7,81538.0
2018-02-14,30.53,31.77,30.1,31.23,56379.0
2018-02-13,30.22,31.3281,30.22,30.75,38308.0
2018-02-12,29.99,30.45,29.265,30.09,53092.0
2018-02-09,30.35,30.689,28.52,29.4,128015.0
2018-02-08,30.12,30.98,29.7,30.07,71140.0
2018-02-07,29.87,30.855,29.87,30.53,98321.0
2018-02-06,30.0,30.28,29.65,29.83,128911.0
2018-02-05,30.69,31.7444,30.031,30.34,113097.0
2018-02-02,32.67,32.856,30.71,31.04,178476.0
2018-02-01,33.23,33.62,32.39,32.94,65508.0
2018-01-31,33.67,34.01,33.12,33.5,84629.0
2018-01-30,33.77,33.93,32.6,33.67,150281.0
2018-01-29,33.71,34.4606,33.25,34.01,113818.0
2018-01-26,33.92,34.225,33.58,33.99,239821.0
2018-01-25,33.15,34.04,32.8,34.01,125305.0
2018-01-24,32.39,33.18,32.23,33.08,209617.0
2018-01-23,31.95,32.56,31.8,32.34,165994.0
2018-01-22,36.05,36.4,30.76,31.62,515673.0
2018-01-19,33.82,36.8099,33.5,36.02,540393.0
2018-01-18,34.12,34.18,32.276,33.85,199276.0
2018-01-17,33.01,34.66,32.21,34.41,404892.0
2018-01-16,31.53,33.29,30.9,32.34,334238.0
2018-01-12,30.72,30.8,30.08,30.63,49769.0
2018-01-11,30.28,31.01,30.1,30.72,77545.0
2018-01-10,30.31,30.6301,30.03,30.33,150386.0
2018-01-09,30.36,31.44,30.1,30.48,124240.0
2018-01-08,30.0,30.49,29.54,30.35,120108.0
2018-01-05,30.13,30.32,29.245,29.96,252282.0
2018-01-04,30.02,30.35,29.45,30.07,320249.0
2018-01-03,29.86,30.65,29.7047,29.85,152461.0
2018-01-02,30.05,30.61,29.4,30.13,917737.0
2017-12-29,29.69,30.455,29.3,29.98,152616.0
2017-12-28,29.78,29.965,29.25,29.77,96237.0
2017-12-27,29.69,30.0,29.53,29.8,94455.0
2017-12-26,29.92,29.94,29.34,29.81,91566.0
2017-12-22,29.83,30.565,29.19,29.94,112281.0
2017-12-21,30.11,30.145,29.11,29.91,194504.0
2017-12-20,31.13,31.43,29.79,30.1,406396.0
2017-12-19,31.21,31.6,30.051,31.04,203204.0
2017-12-18,30.62,31.15,30.26,31.09,134825.0
2017-12-15,30.08,30.76,29.88,30.63,633674.0
2017-12-14,29.65,30.59,29.26,30.1,340857.0
2017-12-13,29.72,29.75,29.14,29.46,250085.0
2017-12-12,30.58,30.89,29.65,29.8,187520.0
2017-12-11,30.4,31.01,29.8052,30.56,400996.0
2017-12-08,30.9,31.22,29.373,30.33,142484.0
2017-12-07,30.45,30.98,30.14,30.86,109560.0
2017-12-06,30.49,30.5,29.61,30.3,108791.0
2017-12-05,29.41,30.79,29.15,30.56,246786.0
2017-12-04,29.53,29.53,28.8434,29.29,165107.0
2017-12-01,29.34,29.485,28.9416,29.3,234245.0
2017-11-30,29.3,29.6,28.84,29.48,133640.0
2017-11-29,29.85,29.93,29.1,29.3,105479.0
2017-11-28,29.51,29.98,29.235,29.97,87339.0
2017-11-27,28.72,29.68,28.72,29.16,204270.0
2017-11-24,28.63,29.39,28.002,28.66,199374.0
2017-11-22,28.76,28.86,28.1,28.6,247634.0
2017-11-21,28.91,29.554,28.52,28.64,483615.0
2017-11-20,30.76,31.02,28.0,28.99,686339.0
2017-11-17,31.43,31.713,30.8,30.82,188742.0
2017-11-16,31.15,31.6999,30.791,31.35,450415.0
2017-11-15,33.85,35.423,30.9,31.03,3026603.0
2017-11-14,29.6,29.93,29.41,29.82,519517.0
2017-11-13,29.0,29.89,28.6,29.55,830272.0
2017-11-10,28.44,30.0,28.35,28.97,350049.0
2017-11-09,28.65,29.055,28.0,28.35,479061.0
2017-11-08,29.25,29.8,28.11,28.49,629181.0
2017-11-07,30.47,30.76,29.4,29.76,408457.0
2017-11-06,30.1,31.01,29.85,30.42,677365.0
2017-11-03,31.93,31.952,31.1,31.44,363214.0
2017-11-02,31.66,32.34,31.08,31.79,113308.0
2017-11-01,32.93,33.23,31.61,31.72,554526.0
2017-10-31,32.14,33.05,31.95,32.6,566734.0
2017-10-30,31.23,32.37,30.66,31.74,382551.0
2017-10-27,30.04,31.28,29.73,30.96,299499.0
2017-10-26,28.04,30.8,28.0,30.03,908838.0
2017-10-25,28.89,29.55,27.98,29.01,203973.0
2017-10-24,28.9,30.52,28.08,29.09,407423.0
2017-10-23,29.17,29.6,28.0,28.92,265191.0
2017-10-20,27.85,30.16,27.85,29.19,452829.0
2017-10-19,27.44,28.99,27.13,28.23,415650.0
2017-10-18,28.18,28.749,27.3,28.14,1086569.0
2017-10-17,32.27,32.3,27.96,28.28,959075.0
2017-10-16,28.25,35.0,27.26,31.85,2646850.0
2017-10-13,26.42,28.88,25.85,28.53,1483240.0
2017-10-12,29.0,30.19,27.1,27.58,12276452.0
