date,1. open,2. high,3. low,4. close,5. volume
2016-07-19,0.47,0.47,0.4527,0.4577,377719.0
2016-07-18,0.4858,0.489,0.4626,0.465,759943.0
2016-07-15,0.4789,0.4789,0.461,0.4627,348301.0
2016-07-14,0.49,0.49,0.4605,0.47,604041.0
2016-07-13,0.46,0.4749,0.46,0.47,557296.0
2016-07-12,0.4815,0.489,0.4512,0.4628,1041669.0
2016-07-11,0.5098,0.5123,0.47,0.4734,487866.0
2016-07-08,0.4916,0.5291,0.47,0.49,711952.0
2016-07-07,0.47,0.5278,0.47,0.5028,1252965.0
2016-07-06,0.51,0.5258,0.44,0.4824,1031635.0
2016-07-05,0.52,0.544,0.5,0.5096,889936.0
2016-07-01,0.511,0.5792,0.5001,0.5133,1521824.0
2016-06-30,0.5111,0.53,0.491,0.5151,1271314.0
2016-06-29,0.6,0.6183,0.5043,0.53,2536666.0
2016-06-28,0.49,0.6688,0.485,0.5867,7835989.0
2016-06-27,0.49,0.5286,0.4646,0.4901,1152771.0
2016-06-24,0.49,0.5321,0.48,0.4951,1800175.0
2016-06-23,0.608,0.608,0.532,0.5496,2222985.0
2016-06-22,0.6699,0.69,0.5811,0.5914,2934318.0
2016-06-21,0.91,0.91,0.62,0.6462,7605860.0
2016-06-20,1.05,1.28,0.782,0.845,29372337.0
2016-06-17,0.538,0.88,0.52,0.7649,18348645.0
2016-06-16,0.487,0.52,0.4353,0.512,3553032.0
2016-06-15,0.4,0.4763,0.395,0.4699,2656398.0
2016-06-14,0.4299,0.4299,0.3941,0.3999,390404.0
2016-06-13,0.4013,0.4299,0.397,0.4099,437551.0
2016-06-10,0.428,0.44,0.396,0.403,830998.0
2016-06-09,0.44,0.4527,0.415,0.428,680287.0
2016-06-08,0.43,0.4546,0.4023,0.44,1082476.0
2016-06-07,0.43,0.4812,0.396,0.4229,2106699.0
2016-06-06,0.54,0.5866,0.45,0.45,5581612.0
2016-06-03,0.4596,0.55,0.435,0.481,7398562.0
2016-06-02,0.4,0.469,0.3955,0.4175,5083299.0
2016-06-01,0.4,0.409,0.395,0.3997,738675.0
2016-05-31,0.4,0.4463,0.39,0.3949,1126538.0
2016-05-27,0.4,0.42,0.39,0.41,906525.0
2016-05-26,0.43,0.43,0.3917,0.4022,1287563.0
2016-05-25,0.46,0.46,0.41,0.43,837277.0
2016-05-24,0.46,0.47,0.4146,0.43,741679.0
2016-05-23,0.49,0.49,0.4,0.4353,740507.0
2016-05-20,0.8545,0.8861,0.37,0.46,5979963.0
2016-05-19,2.05,2.05,1.785,1.84,11610.0
2016-05-18,2.1999,2.22,1.98,1.98,15617.0
2016-05-17,2.21,2.21,2.11,2.1591,74059.0
2016-05-16,2.1301,2.24,2.1301,2.2,40387.0
2016-05-13,2.13,2.19,2.09,2.18,52797.0
2016-05-12,2.4999,2.4999,1.98,2.15,150973.0
2016-05-11,2.55,2.6399,2.45,2.47,16386.0
2016-05-10,2.64,2.68,2.53,2.58,35381.0
2016-05-09,2.801,2.803,2.55,2.59,82533.0
2016-05-06,2.85,3.14,2.7,2.79,44063.0
2016-05-05,2.74,3.07,2.73,2.87,53925.0
2016-05-04,3.0,3.18,2.89,2.89,26487.0
2016-05-03,3.21,3.49,3.0,3.0,215824.0
2016-05-02,3.3,3.32,3.17,3.2,27384.0
2016-04-29,3.16,3.2299,2.95,3.2299,888685.0
2016-04-28,3.25,3.49,3.12,3.25,12550.0
2016-04-27,3.3,3.46,3.25,3.34,11463.0
2016-04-26,3.47,3.5,3.33,3.41,6634.0
2016-04-25,3.41,3.41,3.25,3.25,14847.0
2016-04-22,3.47,3.47,3.41,3.41,4155.0
2016-04-21,3.34,3.54,3.32,3.46,4255.0
2016-04-20,3.6,3.63,3.43,3.53,8250.0
2016-04-19,3.76,3.77,3.56,3.56,25096.0
2016-04-18,3.764,3.8435,3.74,3.74,4487.0
2016-04-15,3.8999,3.8999,3.89,3.89,2000.0
2016-04-14,4.0128,4.02,3.9,3.92,1352.0
2016-04-13,4.12,4.12,4.03,4.03,6800.0
2016-04-12,4.02,4.16,4.02,4.14,14525.0
2016-04-11,4.3116,4.3116,4.05,4.1358,4856.0
2016-04-08,4.19,4.19,4.19,4.19,0.0
2016-04-07,4.18,4.25,4.16,4.19,54100.0
2016-04-06,4.19,4.2,4.17,4.2,2253.0
2016-04-05,4.17,4.3,4.16,4.19,6831.0
2016-04-04,4.22,4.3,4.15,4.29,12646.0
2016-04-01,4.21,4.25,4.07,4.21,5419.0
2016-03-31,4.01,4.35,4.01,4.18,45021.0
2016-03-30,4.2,4.32,4.02,4.02,13229.0
2016-03-29,4.33,4.33,3.96,4.22,35827.0
2016-03-28,4.31,4.37,4.23,4.28,52360.0
2016-03-24,4.05,4.4,4.05,4.4,12808.0
2016-03-23,4.09,4.4,4.08,4.11,30951.0
2016-03-22,4.04,4.18,3.84,4.02,70244.0
2016-03-21,4.3,4.37,3.95,3.99,28422.0
2016-03-18,4.4,4.4,4.2601,4.27,1928.0
2016-03-17,4.1,4.68,4.1,4.4,191450.0
2016-03-16,3.975,4.23,3.86,4.23,34032.0
2016-03-15,3.88,4.05,3.85,4.05,12065.0
2016-03-14,4.0,4.0,3.9,4.0,2015.0
2016-03-11,3.93,4.0,3.79,4.0,4046.0
2016-03-10,4.0,4.0,3.88,3.9,8681.0
2016-03-09,3.99,3.99,3.96,3.96,6935.0
2016-03-08,3.95,4.05,3.9,3.94,23140.0
2016-03-07,3.88,3.94,3.77,3.88,5317.0
2016-03-04,3.94,3.95,3.82,3.93,7358.0
2016-03-03,3.8253,3.95,3.8253,3.95,2300.0
2016-03-02,3.95,3.95,3.928,3.94,1440.0
2016-03-01,4.08,4.08,3.92,3.94,8549.0
2016-02-29,4.0927,4.0927,3.91,3.91,6001.0
2016-02-26,3.726,3.95,3.52,3.94,23594.0
2016-02-25,3.25,3.52,3.24,3.5,13843.0
2016-02-24,3.25,3.6,3.165,3.19,86228.0
2016-02-23,3.21,3.32,3.08,3.28,51722.0
2016-02-22,3.25,3.29,3.21,3.25,14921.0
2016-02-19,3.3899,3.3899,3.28,3.28,600.0
2016-02-18,3.2595,3.38,3.2595,3.317,10800.0
2016-02-17,3.34,3.4,3.25,3.2801,23703.0
2016-02-16,3.2155,3.38,3.2155,3.31,8551.0
2016-02-12,3.4,3.4,3.25,3.26,6227.0
2016-02-11,3.305,3.4,3.305,3.39,12327.0
2016-02-10,3.38,3.39,3.34,3.38,1100.0
2016-02-09,3.3,3.4,3.2815,3.38,4730.0
2016-02-08,3.18,3.34,3.18,3.33,14542.0
2016-02-05,3.25,3.34,3.25,3.3,10830.0
2016-02-04,3.3836,3.4216,3.25,3.28,3620.0
2016-02-03,3.26,3.39,3.25,3.39,15590.0
2016-02-02,3.475,3.475,3.01,3.27,93567.0
2016-02-01,3.44,3.55,3.44,3.44,6291.0
2016-01-29,3.48,3.55,3.42,3.42,25939.0
2016-01-28,3.42,3.53,3.39,3.45,15712.0
2016-01-27,3.47,3.62,3.47,3.48,21845.0
2016-01-26,3.48,3.58,3.38,3.51,16850.0
2016-01-25,3.43,3.635,3.33,3.36,1443.0
2016-01-22,3.63,3.64,3.44,3.45,3436.0
2016-01-21,2.99,3.8133,2.9,3.55,86968.0
2016-01-20,3.25,3.25,2.88,2.89,72601.0
2016-01-19,3.55,3.94,3.16,3.3,55790.0
2016-01-15,3.74,3.74,3.5,3.51,58290.0
2016-01-14,4.07,4.07,3.82,3.83,11093.0
2016-01-13,4.75,4.75,4.0799,4.0799,58023.0
2016-01-12,4.61,4.94,4.52,4.67,51500.0
2016-01-11,4.3,4.71,4.18,4.59,42235.0
2016-01-08,4.13,4.28,4.13,4.24,10256.0
2016-01-07,4.1,4.14,3.98,4.06,21057.0
2016-01-06,4.28,4.37,4.2,4.23,5958.0
2016-01-05,4.37,4.4199,4.261,4.385,10730.0
2016-01-04,4.42,4.63,4.21,4.34,18530.0
2015-12-31,4.29,4.55,4.15,4.5,154619.0
2015-12-30,4.1,4.27,4.01,4.24,57518.0
2015-12-29,4.0,4.1,3.87,4.08,41425.0
2015-12-28,3.7,4.14,3.7,4.0799,64076.0
2015-12-24,3.75,3.76,3.7,3.7,29895.0
2015-12-23,3.5692,3.86,3.5692,3.76,51647.0
2015-12-22,3.48,3.59,3.48,3.58,15414.0
2015-12-21,3.5,3.59,3.41,3.55,153899.0
2015-12-18,3.58,3.61,3.49,3.55,20988.0
2015-12-17,3.68,3.68,3.507,3.6,41284.0
2015-12-16,3.8,3.92,3.79,3.8,19134.0
2015-12-15,4.12,4.215,3.77,3.81,15979.0
2015-12-14,4.23,4.23,4.03,4.04,21007.0
2015-12-11,4.37,4.55,4.19,4.25,36797.0
2015-12-10,4.19,4.67,4.12,4.52,78983.0
2015-12-09,4.2,4.2,3.96,4.15,20323.0
2015-12-08,4.1,4.1299,3.86,4.11,24862.0
2015-12-07,4.07,4.14,3.965,4.0,19193.0
2015-12-04,4.18,4.2,4.02,4.14,39386.0
2015-12-03,4.29,4.41,4.17,4.17,19978.0
2015-12-02,4.5,4.69,4.09,4.28,63032.0
2015-12-01,4.93,5.03,4.48,4.5,45864.0
2015-11-30,5.04,5.04,4.79,4.9799,14973.0
2015-11-27,4.96,4.99,4.9105,4.96,3323.0
2015-11-25,4.7,5.01,4.58,5.01,72245.0
2015-11-24,4.54,4.7,4.39,4.66,10663.0
2015-11-23,4.44,4.62,4.44,4.6,15983.0
2015-11-20,4.58,4.82,4.4,4.47,38067.0
2015-11-19,4.7,4.7403,4.56,4.71,12108.0
2015-11-18,4.8,4.85,4.68,4.7,21101.0
2015-11-17,4.56,4.78,4.5,4.66,33065.0
2015-11-16,4.61,4.8399,4.49,4.54,71873.0
2015-11-13,4.19,4.69,4.0,4.61,90472.0
2015-11-12,4.77,4.8,4.2709,4.2709,42431.0
2015-11-11,4.98,4.98,4.78,4.81,8652.0
2015-11-10,5.07,5.07,4.78,5.02,29771.0
2015-11-09,5.09,5.12,4.96,5.12,31839.0
2015-11-06,5.12,5.165,4.97,5.08,20857.0
2015-11-05,5.29,5.38,5.1,5.11,27649.0
2015-11-04,5.15,5.49,5.11,5.33,20964.0
2015-11-03,5.05,5.2,4.89,5.1,53478.0
2015-11-02,5.6,5.74,4.86,5.01,121118.0
2015-10-30,5.59,5.6,5.42,5.55,29335.0
2015-10-29,5.5,5.6,5.4,5.57,8972.0
2015-10-28,5.44,5.67,5.37,5.49,18751.0
2015-10-27,5.72,5.72,5.33,5.39,23624.0
2015-10-26,5.42,5.67,5.42,5.58,32112.0
2015-10-23,5.37,5.48,5.32,5.37,7589.0
2015-10-22,5.56,5.56,5.23,5.31,32319.0
2015-10-21,6.0,6.0,5.5,5.5,36041.0
2015-10-20,6.1,6.2,5.8,5.93,63259.0
2015-10-19,5.71,6.48,5.09,6.14,80737.0
2015-10-16,4.5,5.9,4.26,5.8,324958.0
2015-10-15,3.98,4.82,3.78,4.45,156442.0
2015-10-14,4.05,4.31,3.85,3.85,87972.0
2015-10-13,3.9,4.4725,3.74,4.24,64874.0
2015-10-12,4.0,4.1099,3.88,3.94,99574.0
2015-10-09,3.95,4.41,3.95,4.24,14096.0
2015-10-08,4.12,4.16,4.06,4.06,8696.0
2015-10-07,4.2,4.3,3.92,4.11,100164.0
2015-10-06,4.41,4.41,4.2,4.3,19660.0
2015-10-05,4.63,4.79,4.4,4.41,75611.0
2015-10-02,4.75,4.935,4.57,4.665,33797.0
2015-10-01,4.99,5.0,4.81,4.81,7695.0
2015-09-30,4.7,5.08,4.7,4.91,76710.0
2015-09-29,4.86,5.14,4.6,4.69,35114.0
2015-09-28,5.5,5.515,4.99,5.0,45804.0
2015-09-25,5.76,5.76,5.35,5.51,124270.0
2015-09-24,5.8,6.01,5.55,5.84,40028.0
2015-09-23,5.93,5.97,5.81,5.81,2733.0
2015-09-22,5.92,6.01,5.88,5.93,6719.0
2015-09-21,5.731,5.89,5.73,5.85,2266.0
2015-09-18,5.89,6.13,5.79,5.9,15301.0
2015-09-17,6.11,6.4,5.99,6.09,33579.0
2015-09-16,6.02,6.16,5.82,6.15,126351.0
2015-09-15,6.23,6.29,6.05,6.05,15894.0
2015-09-14,6.18,6.2,6.17,6.2,18161.0
2015-09-11,6.57,6.57,6.12,6.23,72331.0
2015-09-10,6.27,6.55,6.08,6.52,50214.0
2015-09-09,6.43,6.48,6.01,6.21,24409.0
2015-09-08,6.38,6.5,6.25,6.36,27716.0
2015-09-04,6.38,6.38,6.1001,6.3,25704.0
2015-09-03,5.9,6.5,5.84,6.42,74139.0
2015-09-02,5.66,6.03,5.56,5.94,98293.0
2015-09-01,5.53,5.63,5.48,5.61,12304.0
2015-08-31,5.54,5.71,5.52,5.67,13379.0
2015-08-28,5.53,5.61,5.37,5.54,54980.0
2015-08-27,5.05,5.58,5.0,5.44,85899.0
2015-08-26,4.64,5.11,4.56,4.9,53138.0
2015-08-25,4.24,5.09,4.24,4.53,44970.0
2015-08-24,4.0,4.35,4.0,4.18,57193.0
2015-08-21,3.86,4.3,3.66,4.14,99131.0
2015-08-20,4.21,4.29,3.88,4.01,36907.0
2015-08-19,4.43,4.44,4.075,4.17,61676.0
2015-08-18,4.62,4.7499,4.36,4.5199,50304.0
2015-08-17,4.81,5.07,4.4,4.62,44822.0
2015-08-14,5.19,5.19,4.75,4.79,20480.0
2015-08-13,5.02,5.49,4.95,4.96,157225.0
2015-08-12,5.4,5.54,4.58,5.01,160846.0
2015-08-11,5.68,5.69,5.41,5.54,34525.0
2015-08-10,5.9,5.9,5.65,5.66,50478.0
2015-08-07,5.75,5.9,5.66,5.9,9971.0
2015-08-06,5.95,5.99,5.75,5.85,20900.0
2015-08-05,5.8,6.14,5.71,5.93,39209.0
2015-08-04,5.79,5.89,5.75,5.85,13150.0
2015-08-03,5.91,6.33,5.695,5.75,52568.0
2015-07-31,5.79,6.18,5.73,5.9,23018.0
2015-07-30,5.59,5.98,5.57,5.78,30266.0
2015-07-29,5.91,6.15,5.91,6.0,2382.0
2015-07-28,5.44,6.27,5.23,5.86,37744.0
2015-07-27,5.85,5.88,5.03,5.5,65561.0
2015-07-24,6.11,6.11,5.84,5.91,3882.0
2015-07-23,5.86,6.15,5.74,6.1,53455.0
2015-07-22,5.88,5.9,5.87,5.87,6851.0
2015-07-21,5.87,5.9,5.75,5.89,21412.0
2015-07-20,5.9,6.06,5.544,5.9,58054.0
2015-07-17,6.03,6.11,5.85,5.98,34854.0
2015-07-16,6.24,6.395,6.0101,6.04,37319.0
2015-07-15,6.53,6.7,6.23,6.24,15404.0
2015-07-14,6.41,6.59,6.31,6.43,25906.0
2015-07-13,6.53,6.55,6.23,6.4,113986.0
2015-07-10,6.54,6.7,6.299,6.585,196250.0
2015-07-09,6.31,6.61,6.31,6.61,26149.0
2015-07-08,6.48,6.68,6.34,6.41,24185.0
2015-07-07,6.56,6.62,6.42,6.53,27512.0
2015-07-06,6.68,6.9399,6.37,6.65,40830.0
2015-07-02,6.86,6.92,6.62,6.7,5469.0
2015-07-01,6.9,6.9,6.77,6.78,1775.0
2015-06-30,7.04,7.04,6.78,6.84,14621.0
2015-06-29,6.83,6.99,6.78,6.99,47226.0
2015-06-26,6.63,7.08,6.55,6.87,18481.0
2015-06-25,7.03,7.1,6.805,6.98,9739.0
2015-06-24,7.1,7.19,6.9,7.1,80705.0
2015-06-23,7.16,7.49,7.01,7.1,52488.0
2015-06-22,7.2899,7.2899,7.11,7.21,89152.0
2015-06-19,6.88,7.17,6.88,7.17,13841.0
2015-06-18,7.3499,7.3499,6.9,7.0,13263.0
2015-06-17,7.02,7.63,6.92,7.11,42420.0
2015-06-16,7.23,7.27,6.99,7.04,17951.0
2015-06-15,7.3,7.34,7.051,7.28,10050.0
2015-06-12,6.886,7.41,6.8,7.27,223367.0
2015-06-11,7.26,7.26,6.83,6.95,240279.0
2015-06-10,7.04,7.38,7.0164,7.08,50944.0
2015-06-09,7.0,7.1,6.58,6.78,70662.0
2015-06-08,7.1,7.12,6.78,6.97,45623.0
2015-06-05,6.88,6.98,6.8,6.96,19431.0
2015-06-04,6.98,7.03,6.8999,7.0,50200.0
2015-06-03,7.01,7.16,6.93,7.04,42791.0
2015-06-02,6.989,7.2,6.92,7.15,92830.0
2015-06-01,7.05,7.19,6.96,7.06,64150.0
2015-05-29,6.94,7.1,6.93,7.0,60105.0
2015-05-28,7.06,7.07,6.9,6.98,38632.0
2015-05-27,7.09,7.15,6.99,7.09,21809.0
2015-05-26,6.91,7.14,6.6,7.09,114641.0
2015-05-22,7.4,7.45,7.1499,7.15,45262.0
2015-05-21,7.5,7.53,7.0101,7.44,89331.0
2015-05-20,7.54,7.82,7.1,7.32,54609.0
2015-05-19,7.5,8.26,7.32,7.44,208508.0
2015-05-18,6.75,7.38,6.72,7.32,221681.0
2015-05-15,6.35,6.8,6.28,6.76,192309.0
2015-05-14,6.91,7.0099,6.5,6.5,49184.0
2015-05-13,7.0,7.21,6.53,6.96,276185.0
2015-05-12,7.28,7.4,6.31,7.01,223901.0
2015-05-11,7.8,7.8,7.28,7.37,56998.0
2015-05-08,8.0,8.0,7.85,7.87,16786.0
2015-05-07,8.0,8.09,7.78,7.88,109902.0
2015-05-06,8.15,8.26,7.857,8.24,29748.0
2015-05-05,8.1,8.32,7.76,8.32,61412.0
2015-05-04,8.33,8.33,8.17,8.22,9029.0
2015-05-01,8.34,8.48,8.19,8.33,15933.0
2015-04-30,8.2435,8.3588,8.09,8.3588,17641.0
2015-04-29,8.39,8.56,8.2,8.2,130455.0
2015-04-28,8.27,8.7,8.27,8.6,69782.0
2015-04-27,8.58,8.6,8.1,8.28,62490.0
2015-04-24,8.79,8.88,8.54,8.57,36520.0
2015-04-23,8.784,8.8882,8.71,8.72,11919.0
2015-04-22,8.88,8.9,8.772,8.84,7334.0
2015-04-21,9.0,9.0,8.77,8.89,75871.0
2015-04-20,8.9,9.04,8.77,9.03,47654.0
2015-04-17,8.72,8.9,8.54,8.9,41396.0
2015-04-16,8.93,8.93,8.71,8.8,17211.0
2015-04-15,8.95,9.0,8.8,8.84,51532.0
2015-04-14,8.91,8.92,8.72,8.9085,222187.0
2015-04-13,8.89,8.93,8.69,8.87,41222.0
2015-04-10,8.88,8.94,8.726,8.87,320411.0
2015-04-09,8.89,8.95,8.68,8.83,487845.0
2015-04-08,9.02,9.11,8.77,8.895,276355.0
2015-04-07,9.13,9.3805,8.7578,8.9,86183.0
2015-04-06,8.86,9.12,8.86,9.0,39651.0
2015-04-02,9.0,9.05,8.62,8.83,344854.0
2015-04-01,9.03,9.09,8.87,8.99,27999.0
2015-03-31,8.9,9.1,8.87,9.0,100987.0
2015-03-30,8.8,9.07,8.67,9.0,150764.0
2015-03-27,9.0,9.39,8.29,8.9103,142778.0
2015-03-26,9.44,9.44,8.57,9.13,164075.0
2015-03-25,9.55,9.64,9.06,9.46,59658.0
2015-03-24,9.6,9.63,9.21,9.55,37836.0
2015-03-23,9.5,9.6,9.42,9.6,26168.0
2015-03-20,9.65,9.75,9.21,9.57,149505.0
2015-03-19,9.45,9.45,9.045,9.2,50269.0
2015-03-18,9.3399,9.34,9.141,9.32,6443.0
2015-03-17,9.19,9.6,9.15,9.36,46480.0
2015-03-16,8.98,9.41,8.83,9.41,56819.0
2015-03-13,8.76,9.05,8.76,8.93,29907.0
2015-03-12,8.83,9.15,8.61,8.87,38287.0
2015-03-11,8.6,9.29,8.6,9.03,37216.0
2015-03-10,9.0,9.14,8.42,8.69,96530.0
2015-03-09,9.5,9.56,9.08,9.1,32409.0
2015-03-06,9.53,9.59,9.3,9.49,17416.0
2015-03-05,9.41,9.56,9.1,9.5,25193.0
2015-03-04,9.7499,9.7499,9.51,9.55,24133.0
2015-03-03,9.8,9.8,9.6,9.75,22167.0
2015-03-02,9.9,9.9,9.66,9.67,110373.0
2015-02-27,9.83,9.9,9.719,9.9,23939.0
2015-02-26,9.9,9.9,9.65,9.85,25672.0
2015-02-25,9.5,9.9,9.5,9.9,455238.0
2015-02-24,9.45,9.642,9.3588,9.5,20179.0
2015-02-23,9.5,9.7,9.1,9.6,158029.0
2015-02-20,9.166,9.6,9.018,9.54,89970.0
2015-02-19,9.2,9.25,8.832,9.01,58781.0
2015-02-18,9.07,9.35,8.81,9.2,66894.0
2015-02-17,9.06,9.09,8.8,9.04,32161.0
2015-02-13,9.3,9.3,9.06,9.08,4579.0
2015-02-12,9.15,9.25,8.62,9.25,85987.0
2015-02-11,8.75,9.0999,8.73,9.05,76840.0
2015-02-10,8.9,8.9,8.7,8.75,29327.0
2015-02-09,8.8,9.18,8.75,8.89,44689.0
2015-02-06,9.2,9.2,8.82,8.98,41193.0
2015-02-05,9.1,9.15,8.92,9.15,55262.0
2015-02-04,8.9,9.1,8.6001,8.99,37864.0
2015-02-03,9.41,9.41,8.48,9.08,67109.0
2015-02-02,9.26,9.5,8.862,9.01,118806.0
2015-01-30,8.8,10.12,8.8,9.35,226135.0
2015-01-29,8.0,9.35,7.46,9.0,2286544.0
2015-01-28,7.98,7.99,6.9061,7.19,72122.0
2015-01-27,8.24,8.29,7.69,7.75,73204.0
2015-01-26,8.46,8.71,8.24,8.71,22794.0
2015-01-23,8.07,8.417,8.03,8.4,25885.0
2015-01-22,8.6,8.61,8.3,8.45,24825.0
2015-01-21,8.3,8.6,8.2,8.6,109863.0
2015-01-20,8.3,8.3,7.829,8.19,417630.0
2015-01-16,8.5,8.5,7.52,8.25,111682.0
2015-01-15,7.33,8.4249,7.25,8.41,24752.0
2015-01-14,7.0,7.18,6.8,7.18,23650.0
2015-01-13,7.03,7.11,6.801,7.03,144969.0
2015-01-12,7.1099,7.1099,6.8,7.09,20354.0
2015-01-09,6.9,7.0,6.8,7.0,16358.0
2015-01-08,6.72,6.94,6.6,6.7,25789.0
2015-01-07,6.6003,6.684,6.6,6.684,1791.0
2015-01-06,6.83,6.83,6.5,6.72,8430.0
2015-01-05,6.83,6.83,6.49,6.5999,29807.0
2015-01-02,6.8,6.8,6.45,6.5,17244.0
2014-12-31,6.6145,6.82,6.61,6.82,1400.0
2014-12-30,6.81,6.81,6.46,6.56,15400.0
2014-12-29,6.51,6.63,6.48,6.63,9300.0
2014-12-26,6.61,6.67,6.61,6.67,1900.0
2014-12-24,6.6,6.63,6.6,6.6,5900.0
2014-12-23,6.5,6.6,6.35,6.6,20640.0
2014-12-22,6.49,6.7399,6.49,6.72,2077.0
2014-12-19,6.55,6.75,6.3788,6.74,8253.0
2014-12-18,6.28,6.42,6.26,6.42,5933.0
2014-12-17,6.349,6.42,6.26,6.35,11828.0
2014-12-16,6.25,6.25,6.2201,6.2201,2200.0
2014-12-15,6.42,6.42,6.15,6.15,3552.0
2014-12-12,6.18,6.25,6.18,6.1801,4030.0
2014-12-11,6.27,6.27,6.15,6.18,3050.0
2014-12-10,6.271,6.34,6.271,6.338,4360.0
2014-12-09,6.4,6.4,6.3999,6.3999,314.0
2014-12-08,6.41,6.41,6.3748,6.4,2912.0
2014-12-05,6.337,6.4,6.337,6.4,5500.0
2014-12-04,6.22,6.37,6.2,6.2805,1400.0
2014-12-03,6.3799,6.3799,6.2,6.33,9550.0
2014-12-02,6.35,6.3799,6.21,6.3799,6100.0
2014-12-01,6.3399,6.4,6.19,6.39,6520.0
2014-11-28,6.17,6.39,6.1501,6.39,3725.0
2014-11-26,6.171,6.45,6.171,6.45,685.0
2014-11-25,6.1501,6.23,6.15,6.23,11651.0
2014-11-24,6.15,6.23,6.15,6.21,1863.0
2014-11-21,6.18,6.18,6.18,6.18,314.0
2014-11-20,6.37,6.37,6.1622,6.2304,6180.0
2014-11-19,6.39,6.48,6.15,6.28,2316.0
2014-11-18,6.47,6.5,6.2,6.5,600.0
2014-11-17,6.21,6.32,6.16,6.31,2192.0
2014-11-14,6.45,6.5,5.811,6.5,12852.0
2014-11-13,6.5,6.5,5.76,6.4,20100.0
2014-11-12,6.1,6.6784,6.1,6.6784,31307.0
2014-11-11,5.8,6.45,5.72,6.21,20846.0
2014-11-10,5.8,5.8,5.8,5.8,865.0
2014-11-07,5.7,5.78,5.7,5.78,1410.0
2014-11-06,5.62,5.62,5.54,5.54,3300.0
2014-11-05,5.78,5.78,5.78,5.78,159.0
2014-11-04,5.789,5.79,5.781,5.7899,4000.0
2014-11-03,5.551,5.7784,5.551,5.7784,850.0
2014-10-31,5.86,5.86,5.86,5.86,159.0
2014-10-30,5.91,5.91,5.8994,5.91,4684.0
2014-10-29,5.66,5.95,5.5905,5.9,8447.0
2014-10-28,5.51,5.64,5.51,5.63,525.0
2014-10-27,5.5,5.61,5.5,5.61,3588.0
2014-10-24,5.89,5.98,5.4701,5.98,8076.0
2014-10-23,5.75,5.97,5.46,5.97,5189.0
2014-10-22,5.77,5.77,5.47,5.49,3407.0
2014-10-21,5.82,5.82,5.25,5.26,3300.0
2014-10-20,5.1999,5.22,5.199,5.22,10553.0
2014-10-17,5.25,5.25,5.18,5.2,2262.0
2014-10-16,5.25,5.25,5.24,5.25,7713.0
2014-10-15,5.24,5.24,5.24,5.24,0.0
2014-10-14,5.3,5.3,5.0,5.24,2586.0
2014-10-13,5.75,5.75,4.89,5.15,8514.0
2014-10-10,5.39,5.67,5.38,5.38,750.0
2014-10-09,5.56,5.56,5.39,5.39,15930.0
2014-10-08,5.3501,5.5,5.35,5.4986,5340.0
2014-10-07,5.35,5.79,5.35,5.51,4620.0
2014-10-06,5.5899,5.5899,5.27,5.3,1582.0
2014-10-03,5.4,5.4,5.22,5.3899,6329.0
2014-10-02,5.31,5.5499,5.08,5.35,13100.0
2014-10-01,5.76,5.81,5.43,5.6,10852.0
2014-09-30,6.66,6.66,5.76,5.875,26930.0
2014-09-29,5.76,5.84,5.76,5.7601,5187.0
2014-09-26,5.76,5.85,5.76,5.8,4608.0
2014-09-25,5.77,5.971,5.75,5.8,1100.0
2014-09-24,5.78,6.0,5.76,5.98,7657.0
2014-09-23,6.25,6.25,6.0,6.0,2338.0
2014-09-22,6.78,6.83,6.07,6.25,8917.0
2014-09-19,6.86,6.86,6.31,6.86,16000.0
2014-09-18,5.85,6.75,5.801,6.75,10558.0
2014-09-17,6.17,6.5,5.94,6.5,11250.0
2014-09-16,6.15,6.18,5.9,6.17,30318.0
2014-09-15,5.79,6.18,5.5,6.15,25794.0
2014-09-12,5.08,6.12,5.08,5.85,14862.0
2014-09-11,5.2,5.5,5.2,5.437,4045.0
2014-09-10,5.25,5.25,5.25,5.25,195.0
2014-09-09,5.11,5.11,5.11,5.11,0.0
2014-09-08,5.31,5.33,5.11,5.11,850.0
2014-09-05,5.31,5.31,5.05,5.31,2608.0
2014-09-04,5.32,5.32,5.01,5.27,923.0
2014-09-03,5.25,5.32,4.85,5.32,11853.0
2014-09-02,5.05,5.53,5.05,5.255,10834.0
2014-08-29,5.4,5.4,5.16,5.2,2401.0
2014-08-28,5.0,5.29,5.0,5.29,6901.0
2014-08-27,4.93,5.114,4.7,5.114,12388.0
2014-08-26,5.03,5.25,4.5,5.2,19652.0
2014-08-25,5.6,5.6,4.66,5.05,27502.0
2014-08-22,5.11,5.48,5.0,5.46,9086.0
2014-08-21,5.21,5.22,5.21,5.22,2000.0
2014-08-20,5.7,5.7,5.28,5.28,8830.0
2014-08-19,5.66,5.66,4.51,5.31,60702.0
2014-08-18,5.96,5.96,5.7001,5.85,9700.0
2014-08-15,5.73,6.45,5.73,6.07,32110.0
2014-08-14,5.96,6.33,5.69,5.8,101038.0
2014-08-13,5.96,5.96,5.7297,5.8,4045.0
2014-08-12,6.08,6.09,5.94,6.0,6301.0
2014-08-11,6.4,6.43,5.92,6.04,5400.0
2014-08-08,6.01,6.44,5.92,6.4055,1150.0
2014-08-07,6.0099,6.0099,6.0099,6.0099,1100.0
