date,1. open,2. high,3. low,4. close,5. volume
2018-04-11,1.45,1.45,1.425,1.45,3607.0
2018-04-10,1.464,1.5,1.45,1.45,4862.0
2018-04-09,1.45,1.5,1.4,1.45,11634.0
2018-04-06,1.5,1.519,1.45,1.45,6793.0
2018-04-05,1.6,1.6,1.5,1.5,4232.0
2018-04-04,1.55,1.6,1.45,1.6,22900.0
2018-04-03,1.55,1.55,1.45,1.45,45017.0
2018-04-02,1.3,1.6,1.3,1.5,154578.0
2018-03-29,1.55,1.6,1.5,1.5,7344.0
2018-03-28,1.5,1.55,1.45,1.5,4519.0
2018-03-27,1.5,1.55,1.45,1.5,21300.0
2018-03-26,1.6,1.6,1.5,1.5,6874.0
2018-03-23,1.55,1.55,1.5,1.55,25874.0
2018-03-22,1.55,1.55,1.5,1.55,4800.0
2018-03-21,1.6,1.6,1.5,1.5,14117.0
2018-03-20,1.55,1.6,1.5165,1.55,10196.0
2018-03-19,1.55,1.595,1.45,1.5,43205.0
2018-03-16,1.6,1.6,1.55,1.55,11484.0
2018-03-15,1.56,1.65,1.55,1.65,20768.0
2018-03-14,1.6,1.6,1.55,1.55,13961.0
2018-03-13,1.6,1.6,1.55,1.6,14850.0
2018-03-12,1.56,1.6,1.5,1.575,54621.0
2018-03-09,1.65,1.65,1.58,1.6,8663.0
2018-03-08,1.65,1.65,1.6,1.65,7832.0
2018-03-07,1.65,1.65,1.55,1.6,23855.0
2018-03-06,1.65,1.65,1.5,1.6,22437.0
2018-03-05,1.65,1.65,1.6,1.65,13746.0
2018-03-02,1.55,1.65,1.55,1.65,3270.0
2018-03-01,1.55,1.65,1.5,1.55,28006.0
2018-02-28,1.65,1.65,1.55,1.55,19535.0
2018-02-27,1.55,1.65,1.55,1.6,26613.0
2018-02-26,1.55,1.6,1.525,1.6,4717.0
2018-02-23,1.6,1.6,1.5,1.525,4445.0
2018-02-22,1.55,1.6,1.5,1.6,7885.0
2018-02-21,1.6,1.6,1.55,1.6,7952.0
2018-02-20,1.55,1.6,1.5,1.55,3113.0
2018-02-16,1.5,1.6,1.5,1.55,18029.0
2018-02-15,1.55,1.6,1.5,1.5,28600.0
2018-02-14,1.6,1.6,1.55,1.6,9203.0
2018-02-13,1.5,1.6,1.5,1.55,19107.0
2018-02-12,1.5,1.6,1.5,1.5,15128.0
2018-02-09,1.5,1.6,1.4,1.5,85016.0
2018-02-08,1.6,1.6,1.5,1.55,20196.0
2018-02-07,1.55,1.65,1.45,1.6,98853.0
2018-02-06,1.6,1.6,1.55,1.575,8622.0
2018-02-05,1.55,1.6,1.525,1.55,32250.0
2018-02-02,1.65,1.65,1.55,1.55,43928.0
2018-02-01,1.65,1.75,1.6,1.65,43089.0
2018-01-31,1.7,1.75,1.65,1.65,8700.0
2018-01-30,1.7,1.8,1.6,1.65,125789.0
2018-01-29,1.7,1.8,1.65,1.8,149828.0
2018-01-26,1.65,1.7,1.6,1.675,98387.0
2018-01-25,1.61,1.6748,1.6,1.65,39891.0
2018-01-24,1.675,1.7,1.6,1.6,46389.0
2018-01-23,1.65,1.7,1.6,1.65,52604.0
2018-01-22,1.65,1.7,1.6,1.65,125197.0
2018-01-19,1.55,1.7,1.49,1.65,1157177.0
2018-01-18,1.5,1.55,1.45,1.55,75154.0
2018-01-17,1.55,1.55,1.45,1.5,22597.0
2018-01-16,1.5,1.55,1.45,1.5,97991.0
2018-01-12,1.6,1.6,1.45,1.475,187473.0
2018-01-11,1.6,1.6,1.5,1.5362,108823.0
2018-01-10,1.65,1.65,1.55,1.6,93089.0
2018-01-09,1.65,1.7,1.625,1.65,14158.0
2018-01-08,1.65,1.7,1.6,1.65,58972.0
2018-01-05,1.65,1.7,1.64,1.65,40344.0
2018-01-04,1.65,1.65,1.6,1.65,52541.0
2018-01-03,1.7,1.75,1.55,1.65,389315.0
2018-01-02,1.7,1.75,1.675,1.7,56496.0
2017-12-29,1.7,1.7,1.6,1.7,166753.0
2017-12-28,1.65,1.7,1.65,1.7,79352.0
2017-12-27,1.65,1.75,1.59,1.65,325892.0
2017-12-26,1.65,1.66,1.55,1.6,114061.0
2017-12-22,1.65,1.7,1.55,1.65,312853.0
2017-12-21,1.7,1.7,1.6,1.65,122025.0
2017-12-20,1.65,1.7,1.65,1.7,7453.0
2017-12-19,1.75,1.8,1.6,1.65,161815.0
2017-12-18,1.8,1.8,1.7,1.74,120943.0
2017-12-15,1.9,1.95,1.775,1.8,36267.0
2017-12-14,1.85,1.9,1.805,1.85,9378.0
2017-12-13,1.85,1.9,1.8,1.8,7209.0
2017-12-12,1.85,1.9,1.805,1.9,5287.0
2017-12-11,1.85,1.9,1.76,1.8,92288.0
2017-12-08,1.85,1.85,1.76,1.8,15803.0
2017-12-07,1.85,1.85,1.8,1.85,12853.0
2017-12-06,1.85,1.9,1.84,1.85,6581.0
2017-12-05,1.85,1.85,1.7,1.85,35375.0
2017-12-04,1.85,1.85,1.8,1.85,8734.0
2017-12-01,1.8,1.85,1.7,1.8,15283.0
2017-11-30,1.9,1.9,1.65,1.8,187722.0
2017-11-29,1.95,1.95,1.75,1.9,16263.0
2017-11-28,1.95,2.0,1.925,1.95,8789.0
2017-11-27,2.0,2.0,1.875,1.95,8839.0
2017-11-24,1.95,2.0,1.9,2.0,6125.0
2017-11-22,1.8,1.95,1.8,1.95,28404.0
2017-11-21,1.9,2.0,1.75,1.85,46692.0
2017-11-20,1.8,1.9,1.7,1.85,50675.0
2017-11-17,2.0,2.05,1.79,1.9,90867.0
2017-11-16,2.05,2.1,1.975,2.0,42061.0
2017-11-15,2.05,2.1,2.02,2.1,6403.0
2017-11-14,2.075,2.1,2.05,2.05,2812.0
2017-11-13,2.05,2.1,2.0,2.1,37648.0
2017-11-10,2.025,2.05,2.0,2.025,47426.0
2017-11-09,2.05,2.05,2.0,2.0,10857.0
2017-11-08,2.0,2.09,1.95,2.0,22905.0
2017-11-07,2.1,2.1,1.95,1.95,12348.0
2017-11-06,2.1,2.15,2.05,2.05,9033.0
2017-11-03,2.15,2.15,2.0,2.1,10967.0
2017-11-02,2.05,2.2,1.955,2.2,19657.0
2017-11-01,2.1,2.1,1.95,2.1,44399.0
2017-10-31,2.2,2.2,2.05,2.1,14232.0
2017-10-30,2.2,2.2,1.9,2.2,92005.0
2017-10-27,2.2,2.25,2.188,2.2,17227.0
2017-10-26,2.15,2.25,2.1,2.1,8538.0
2017-10-25,2.2,2.2,2.05,2.2,22445.0
2017-10-24,2.35,2.35,2.05,2.2,64022.0
2017-10-23,2.45,2.5,2.15,2.35,163067.0
2017-10-20,2.55,2.55,2.3,2.5,20319.0
2017-10-19,2.45,2.5,2.317,2.5,18908.0
2017-10-18,2.45,2.5,2.3,2.45,23167.0
2017-10-17,2.45,2.6,2.4,2.45,48509.0
2017-10-16,2.6,2.65,2.55,2.6,29058.0
2017-10-13,2.65,2.65,2.3,2.55,52215.0
2017-10-12,2.55,2.7,2.46,2.65,43549.0
2017-10-11,2.9,2.9,2.45,2.55,82719.0
2017-10-10,2.9,2.95,2.8,2.9,36813.0
2017-10-09,2.9,2.95,2.8,2.925,78595.0
2017-10-06,2.75,2.9,2.75,2.9,65612.0
2017-10-05,2.715,2.85,2.715,2.75,74726.0
2017-10-04,2.7,2.85,2.665,2.75,50617.0
2017-10-03,2.75,2.8,2.65,2.7,115587.0
2017-10-02,2.55,2.75,2.55,2.7,113271.0
2017-09-29,2.55,2.65,2.5,2.55,101969.0
2017-09-28,2.55,2.65,2.46,2.55,148472.0
2017-09-27,2.35,2.59,2.35,2.45,43932.0
2017-09-26,2.46,2.6,2.35,2.35,233198.0
2017-09-25,2.45,2.5,2.4,2.45,83941.0
2017-09-22,2.45,2.45,2.35,2.4,32486.0
2017-09-21,2.45,2.45,2.3,2.45,133305.0
2017-09-20,2.45,2.45,2.3,2.4,46078.0
2017-09-19,2.4,2.4,2.3,2.4,46156.0
2017-09-18,2.45,2.45,2.35,2.4,66565.0
2017-09-15,2.3,2.425,2.2,2.4,101530.0
2017-09-14,2.25,2.3,2.205,2.3,17312.0
2017-09-13,2.25,2.4,2.225,2.3,149941.0
2017-09-12,2.15,2.3,2.15,2.25,176400.0
2017-09-11,2.1,2.2,2.045,2.15,125166.0
2017-09-08,2.05,2.15,2.05,2.125,96690.0
2017-09-07,2.2,2.2,2.05,2.1,143485.0
2017-09-06,2.2,2.3,2.055,2.15,218417.0
2017-09-05,2.3,2.35,2.15,2.2,139987.0
2017-09-01,2.25,2.3,2.15,2.3,126739.0
2017-08-31,2.2,2.3,2.15,2.2,213554.0
2017-08-30,2.1,2.225,2.05,2.15,72451.0
2017-08-29,2.0,2.15,2.0,2.15,64629.0
2017-08-28,2.2,2.21,2.0,2.025,247035.0
2017-08-25,2.05,2.2,1.955,2.2,298836.0
2017-08-24,1.925,2.0,1.85,1.95,154404.0
2017-08-23,1.9,1.95,1.8,1.9,77221.0
2017-08-22,1.9,1.95,1.775,1.875,250276.0
2017-08-21,1.85,1.95,1.75,1.9,87752.0
2017-08-18,1.85,1.85,1.75,1.85,57932.0
2017-08-17,1.8,1.95,1.8,1.85,141384.0
2017-08-16,1.85,1.9,1.75,1.85,298929.0
2017-08-15,1.9,1.9,1.75,1.8,173786.0
2017-08-14,1.85,1.9,1.7,1.9,481944.0
2017-08-11,1.55,1.95,1.55,1.85,1475075.0
2017-08-10,1.45,1.55,1.4,1.4,144076.0
2017-08-09,1.45,1.5,1.445,1.45,21014.0
2017-08-08,1.5,1.5,1.45,1.45,14306.0
2017-08-07,1.45,1.5,1.4,1.5,46567.0
2017-08-04,1.45,1.5,1.3,1.45,311733.0
2017-08-03,1.3,1.45,1.25,1.45,106753.0
2017-08-02,1.34,1.4,1.25,1.25,136162.0
2017-08-01,1.4,1.4,1.3,1.35,154119.0
2017-07-31,1.4,1.4,1.4,1.4,16656.0
2017-07-28,1.45,1.5,1.35,1.4,85726.0
2017-07-27,1.45,1.55,1.45,1.5,11195.0
2017-07-26,1.45,1.55,1.4,1.475,40649.0
2017-07-25,1.45,1.5,1.41,1.45,42901.0
2017-07-24,1.423,1.45,1.36,1.4,107214.0
2017-07-21,1.45,1.5,1.405,1.425,15776.0
2017-07-20,1.5,1.5,1.45,1.45,26412.0
2017-07-19,1.45,1.55,1.45,1.45,126557.0
2017-07-18,1.405,1.5,1.395,1.5,60786.0
2017-07-17,1.35,1.45,1.35,1.45,22157.0
2017-07-14,1.4,1.45,1.35,1.4,20443.0
2017-07-13,1.4,1.45,1.4,1.4,20223.0
2017-07-12,1.45,1.45,1.35,1.35,30768.0
2017-07-11,1.475,1.475,1.4,1.4,45773.0
2017-07-10,1.45,1.5,1.45,1.5,13074.0
2017-07-07,1.5,1.55,1.45,1.5,66965.0
2017-07-06,1.4,1.5,1.4,1.5,51196.0
2017-07-05,1.4,1.45,1.4,1.4,11815.0
2017-07-03,1.45,1.45,1.4,1.4,5267.0
2017-06-30,1.5,1.5,1.4,1.45,48362.0
2017-06-29,1.45,1.5,1.45,1.5,18489.0
2017-06-28,1.45,1.55,1.45,1.45,31751.0
2017-06-27,1.5,1.5,1.45,1.475,22719.0
2017-06-26,1.5,1.55,1.45,1.45,25438.0
2017-06-23,1.45,1.5,1.45,1.45,35407.0
2017-06-22,1.45,1.5,1.4,1.5,52080.0
2017-06-21,1.4,1.45,1.4,1.45,128039.0
2017-06-20,1.3,1.4,1.25,1.4,260349.0
2017-06-19,1.4,1.4,1.3,1.35,21481.0
2017-06-16,1.4,1.4,1.3,1.4,20255.0
2017-06-15,1.4,1.4,1.3,1.35,35405.0
2017-06-14,1.355,1.4,1.35,1.4,33584.0
2017-06-13,1.4,1.4,1.35,1.375,26531.0
2017-06-12,1.35,1.4,1.35,1.375,43424.0
2017-06-09,1.4,1.45,1.35,1.4,29782.0
2017-06-08,1.4,1.45,1.4,1.425,26560.0
2017-06-07,1.4,1.5,1.367,1.5,33143.0
2017-06-06,1.4,1.45,1.375,1.45,18928.0
2017-06-05,1.425,1.45,1.4,1.45,7829.0
2017-06-02,1.444,1.5,1.4,1.45,31392.0
2017-06-01,1.45,1.46,1.4,1.4,29791.0
2017-05-31,1.45,1.5,1.4,1.45,63873.0
2017-05-30,1.5,1.5,1.45,1.45,35373.0
2017-05-26,1.45,1.5,1.45,1.5,45840.0
2017-05-25,1.5,1.5,1.45,1.5,69187.0
2017-05-24,1.5,1.5,1.45,1.5,16516.0
2017-05-23,1.55,1.55,1.5,1.5,5879.0
2017-05-22,1.455,1.55,1.45,1.5,22020.0
2017-05-19,1.55,1.55,1.45,1.45,42628.0
2017-05-18,1.5,1.6,1.5,1.51,17800.0
2017-05-17,1.6,1.6,1.45,1.55,74947.0
2017-05-16,1.65,1.65,1.575,1.6,51001.0
2017-05-15,1.6,1.65,1.55,1.65,95488.0
2017-05-12,1.55,1.6,1.5,1.6,18429.0
2017-05-11,1.61,1.61,1.55,1.6,11508.0
2017-05-10,1.55,1.65,1.55,1.6,16984.0
2017-05-09,1.65,1.65,1.55,1.6,61169.0
2017-05-08,1.55,1.65,1.45,1.65,153575.0
2017-05-05,1.5,1.54,1.45,1.5,48769.0
2017-05-04,1.5,1.55,1.5,1.5,16924.0
2017-05-03,1.55,1.55,1.5,1.55,11160.0
2017-05-02,1.554,1.6,1.5,1.55,25822.0
2017-05-01,1.55,1.65,1.55,1.575,35974.0
2017-04-28,1.6,1.6,1.5,1.55,8135.0
2017-04-27,1.65,1.65,1.55,1.55,13151.0
2017-04-26,1.6,1.65,1.51,1.65,4665.0
2017-04-25,1.56,1.6,1.55,1.6,10604.0
2017-04-24,1.5,1.625,1.5,1.6,43457.0
2017-04-21,1.55,1.61,1.45,1.45,175368.0
2017-04-20,1.6,1.65,1.55,1.55,20250.0
2017-04-19,1.55,1.6,1.5,1.575,61406.0
2017-04-18,1.55,1.6,1.5,1.5,88751.0
2017-04-17,1.6,1.6,1.55,1.55,5493.0
2017-04-13,1.612,1.65,1.55,1.6,41946.0
2017-04-12,1.69,1.7,1.55,1.65,60693.0
2017-04-11,1.55,1.6,1.55,1.55,45608.0
2017-04-10,1.6,1.625,1.55,1.55,58438.0
2017-04-07,1.6,1.65,1.6,1.625,33801.0
2017-04-06,1.65,1.65,1.6,1.6,31198.0
2017-04-05,1.65,1.7,1.6,1.6,103028.0
2017-04-04,1.7,1.7,1.65,1.65,32756.0
2017-04-03,1.75,1.85,1.65,1.65,95046.0
2017-03-31,1.8,1.85,1.7,1.7,32980.0
2017-03-30,1.7,1.85,1.7,1.8,112659.0
2017-03-29,1.75,1.75,1.65,1.65,44621.0
2017-03-28,1.705,1.85,1.7,1.75,166106.0
2017-03-27,1.6,1.75,1.57,1.75,143903.0
2017-03-24,1.65,1.65,1.6,1.6,28924.0
2017-03-23,1.65,1.7,1.6,1.6,57709.0
2017-03-22,1.65,1.7,1.65,1.65,47892.0
2017-03-21,1.7,1.725,1.65,1.65,61546.0
2017-03-20,1.65,1.7,1.65,1.7,34004.0
2017-03-17,1.7,1.7,1.612,1.65,21247.0
2017-03-16,1.7,1.7,1.655,1.7,40957.0
2017-03-15,1.687,1.7,1.65,1.65,36630.0
2017-03-14,1.7,1.75,1.65,1.7,46476.0
2017-03-13,1.7,1.75,1.65,1.75,52945.0
2017-03-10,1.6,1.75,1.6,1.7,167651.0
2017-03-09,1.6,1.65,1.55,1.625,103795.0
2017-03-08,1.6,1.6,1.55,1.55,157594.0
2017-03-07,1.6,1.65,1.6,1.6,46567.0
2017-03-06,1.65,1.65,1.6,1.65,22051.0
2017-03-03,1.65,1.65,1.6,1.65,43872.0
2017-03-02,1.65,1.7,1.55,1.6,172078.0
2017-03-01,1.645,1.7,1.6,1.65,65343.0
2017-02-28,1.7,1.75,1.6,1.6,31976.0
2017-02-27,1.65,1.65,1.565,1.65,80856.0
2017-02-24,1.6,1.6,1.55,1.6,64087.0
2017-02-23,1.65,1.65,1.55,1.6,61688.0
2017-02-22,1.65,1.69,1.55,1.6,242089.0
2017-02-21,1.8,1.8,1.64,1.7,101371.0
2017-02-17,1.6,1.8,1.6,1.8,174849.0
2017-02-16,1.65,1.75,1.6,1.6,413391.0
2017-02-15,1.65,1.7,1.55,1.65,651349.0
2017-02-14,1.7,1.75,1.65,1.65,232988.0
2017-02-13,1.8,1.9,1.7,1.7,280314.0
2017-02-10,1.85,1.85,1.8,1.85,19927.0
2017-02-09,1.85,1.9,1.8,1.8,96447.0
2017-02-08,1.85,1.9,1.8,1.8,98252.0
2017-02-07,1.95,2.0,1.8,1.8,257997.0
2017-02-06,1.95,2.0,1.9,1.9,54495.0
2017-02-03,2.0,2.0,1.95,1.95,25616.0
2017-02-02,2.05,2.05,1.95,2.0,67094.0
2017-02-01,2.0,2.05,1.9,2.05,23763.0
2017-01-31,1.95,2.0,1.85,2.0,81281.0
2017-01-30,1.9,2.0,1.85,1.9,87163.0
2017-01-27,1.95,1.95,1.85,1.85,21898.0
2017-01-26,1.85,1.95,1.85,1.95,35861.0
2017-01-25,1.9,1.9267,1.8,1.85,82210.0
2017-01-24,1.9,1.95,1.9,1.9,16993.0
2017-01-23,1.9,1.95,1.9,1.9,54808.0
2017-01-20,1.95,2.0,1.9,1.95,18729.0
2017-01-19,2.0,2.032,1.9,1.95,61027.0
2017-01-18,1.95,2.0,1.9,2.0,108826.0
2017-01-17,1.95,1.955,1.9,1.95,139713.0
2017-01-13,2.05,2.1,1.95,2.0,233275.0
2017-01-12,1.95,2.1,1.95,2.05,385956.0
2017-01-11,2.0,2.075,1.9,1.95,77073.0
2017-01-10,2.0,2.1,1.995,2.05,85669.0
2017-01-09,2.15,2.2,1.95,2.0,143579.0
2017-01-06,2.25,2.3,2.1,2.1,101769.0
2017-01-05,2.15,2.25,2.025,2.25,231498.0
2017-01-04,2.1,2.3,2.0332,2.1,343174.0
2017-01-03,1.96,2.05,1.9,2.0,164365.0
2016-12-30,1.95,2.05,1.9,1.95,304920.0
2016-12-29,2.05,2.15,1.95,2.0,192698.0
2016-12-28,2.2,2.2,1.95,2.0,329563.0
2016-12-27,2.1,2.275,2.1,2.2,535109.0
2016-12-23,2.05,2.15,2.05,2.15,174812.0
2016-12-22,2.1,2.15,2.05,2.05,208497.0
2016-12-21,2.1,2.15,2.0,2.1,159796.0
2016-12-20,1.95,2.1,1.95,2.1,237612.0
2016-12-19,1.95,2.0,1.9,1.95,187685.0
2016-12-16,1.95,1.95,1.85,1.9,1017762.0
2016-12-15,1.85,1.95,1.805,1.95,176340.0
2016-12-14,1.875,1.9,1.8,1.85,142686.0
2016-12-13,1.85,1.95,1.8,1.9,184820.0
2016-12-12,1.95,1.95,1.75,1.85,270310.0
2016-12-09,1.95,2.0,1.8,1.9,415485.0
2016-12-08,1.9,1.95,1.86,1.9,86581.0
2016-12-07,1.9,1.95,1.85,1.9,91037.0
2016-12-06,1.9,2.0,1.8,1.9,250796.0
2016-12-05,1.9,1.95,1.85,1.9,126955.0
2016-12-02,1.9,1.95,1.8,1.85,170785.0
2016-12-01,2.0,2.025,1.88,1.9,145299.0
2016-11-30,2.0,2.05,1.95,1.95,291766.0
2016-11-29,2.05,2.1,2.0,2.05,192871.0
2016-11-28,2.05,2.1,1.9,2.0,953150.0
2016-11-25,2.05,2.1,2.0,2.0,65710.0
2016-11-23,2.1,2.15,2.0,2.05,111793.0
2016-11-22,2.2,2.2,2.1,2.1,41189.0
2016-11-21,2.3,2.3,2.1,2.2,114358.0
2016-11-18,2.45,2.45,2.2,2.25,86740.0
2016-11-17,2.35,2.5,2.2,2.45,314629.0
2016-11-16,2.1,2.4,2.0,2.2,206840.0
2016-11-15,2.15,2.1633,1.95,2.1,98682.0
2016-11-14,2.2,2.3,2.1,2.2,68109.0
2016-11-11,2.25,2.3,2.105,2.15,23194.0
2016-11-10,2.25,2.25,2.0,2.2,48988.0
2016-11-09,1.9,2.25,1.9,2.15,76731.0
2016-11-08,2.0,2.0,1.9,1.9,28282.0
2016-11-07,2.25,2.25,1.85,1.95,106190.0
2016-11-04,1.95,2.2,1.95,2.15,65401.0
2016-11-03,1.95,2.1,1.95,2.0,91782.0
2016-11-02,2.0,2.1,1.95,1.95,64048.0
2016-11-01,2.2,2.2,2.05,2.1,125228.0
2016-10-31,2.3,2.34,2.2,2.25,60997.0
2016-10-28,2.5,2.5012,2.26,2.27,160674.0
2016-10-27,2.57,2.6,2.5,2.52,40223.0
2016-10-26,2.58,2.65,2.55,2.58,50890.0
2016-10-25,2.65,2.79,2.59,2.6,59357.0
2016-10-24,2.77,2.77,2.65,2.65,51934.0
2016-10-21,2.81,2.84,2.68,2.74,22400.0
2016-10-20,2.67,2.8425,2.67,2.81,73343.0
2016-10-19,2.69,2.71,2.62,2.67,20715.0
2016-10-18,2.7,2.75,2.6434,2.7,48116.0
2016-10-17,2.6,2.67,2.55,2.62,48252.0
2016-10-14,2.65,2.695,2.55,2.58,126285.0
2016-10-13,2.76,2.854,2.6,2.62,212295.0
2016-10-12,3.0,3.005,2.82,2.85,65908.0
2016-10-11,3.05,3.1,2.85,3.0,146267.0
2016-10-10,3.05,3.1901,3.0101,3.08,141484.0
2016-10-07,3.24,3.32,3.0,3.05,247573.0
2016-10-06,3.4,3.49,3.131,3.21,244021.0
2016-10-05,3.07,3.71,3.032,3.39,1209864.0
2016-10-04,2.96,3.13,2.96,3.07,160058.0
2016-10-03,2.93,3.06,2.9,2.97,95433.0
2016-09-30,2.88,3.05,2.8,2.94,357250.0
2016-09-29,2.92,2.94,2.79,2.88,126198.0
2016-09-28,2.95,2.98,2.73,2.96,196330.0
2016-09-27,3.0,3.1005,2.72,2.98,394390.0
2016-09-26,2.8,3.19,2.71,3.05,814205.0
2016-09-23,2.6579,2.98,2.6283,2.84,723211.0
2016-09-22,2.61,2.69,2.51,2.68,51306.0
2016-09-21,2.66,2.66,2.47,2.6,78998.0
2016-09-20,2.63,2.68,2.56,2.65,39197.0
2016-09-19,2.6,2.65,2.56,2.62,35420.0
2016-09-16,2.67,2.73,2.57,2.57,151090.0
2016-09-15,2.66,2.73,2.65,2.71,84482.0
2016-09-14,2.62,2.7,2.62,2.68,37717.0
2016-09-13,2.66,2.67,2.56,2.63,38199.0
2016-09-12,2.55,2.7,2.55,2.69,80102.0
2016-09-09,2.62,2.69,2.55,2.55,47632.0
2016-09-08,2.64,2.68,2.54,2.65,51928.0
2016-09-07,2.57,2.68,2.55,2.62,64993.0
2016-09-06,2.5,2.62,2.5,2.55,97326.0
2016-09-02,2.46,2.53,2.45,2.51,37781.0
2016-09-01,2.5999,2.5999,2.45,2.46,114321.0
2016-08-31,2.54,2.57,2.46,2.47,35833.0
2016-08-30,2.4935,2.62,2.4935,2.54,41378.0
2016-08-29,2.46,2.56,2.41,2.56,41199.0
2016-08-26,2.61,2.68,2.4,2.46,254662.0
2016-08-25,2.6,2.725,2.58,2.63,63578.0
2016-08-24,2.7191,2.75,2.61,2.64,168691.0
2016-08-23,2.73,2.73,2.7,2.73,69812.0
2016-08-22,2.73,2.77,2.69,2.73,56913.0
2016-08-19,2.71,2.73,2.66,2.71,56399.0
2016-08-18,2.86,2.86,2.7,2.73,65863.0
2016-08-17,2.72,2.9,2.71,2.73,38272.0
2016-08-16,2.94,2.94,2.71,2.71,105958.0
2016-08-15,2.9,2.95,2.87,2.94,61439.0
2016-08-12,2.87,2.95,2.87,2.91,83667.0
2016-08-11,2.75,2.91,2.71,2.86,82017.0
2016-08-10,2.82,2.9,2.77,2.81,75919.0
2016-08-09,2.89,2.94,2.82,2.84,95416.0
2016-08-08,2.89,3.0,2.87,2.89,88684.0
2016-08-05,2.8,2.95,2.78,2.93,181053.0
2016-08-04,2.74,2.85,2.74,2.79,134555.0
2016-08-03,2.68,2.87,2.6,2.72,359410.0
2016-08-02,2.7,2.725,2.68,2.7,96864.0
2016-08-01,2.62,2.8,2.62,2.7,72558.0
2016-07-29,2.65,2.74,2.61,2.65,112299.0
2016-07-28,2.67,2.6878,2.61,2.66,77583.0
2016-07-27,2.64,2.7,2.61,2.67,65184.0
2016-07-26,2.66,2.74,2.58,2.61,79134.0
2016-07-25,2.76,2.8,2.62,2.66,70841.0
2016-07-22,2.83,2.83,2.72,2.74,54295.0
2016-07-21,2.88,2.92,2.7601,2.84,56210.0
2016-07-20,2.85,2.9,2.81,2.87,48717.0
2016-07-19,2.9,2.93,2.78,2.84,73295.0
2016-07-18,2.81,2.92,2.78,2.87,46390.0
2016-07-15,2.77,2.86,2.68,2.81,51171.0
2016-07-14,2.75,2.87,2.73,2.79,104974.0
2016-07-13,2.82,2.8799,2.7,2.75,114663.0
2016-07-12,2.82,2.9001,2.74,2.79,75759.0
2016-07-11,2.96,3.0,2.8,2.82,71035.0
2016-07-08,2.9,3.0,2.87,2.98,95767.0
2016-07-07,2.88,2.93,2.86,2.88,39030.0
2016-07-06,2.83,2.93,2.8,2.85,61975.0
2016-07-05,2.98,2.98,2.78,2.84,70243.0
2016-07-01,2.92,3.0,2.91,3.0,82245.0
2016-06-30,2.95,2.95,2.821,2.89,71084.0
2016-06-29,2.81,2.945,2.81,2.91,108647.0
2016-06-28,2.77,2.9499,2.635,2.79,145914.0
2016-06-27,2.75,2.7842,2.6,2.76,255010.0
2016-06-24,2.6,2.83,2.6,2.77,889814.0
2016-06-23,2.57,2.77,2.54,2.74,229676.0
2016-06-22,2.69,2.74,2.55,2.55,207557.0
2016-06-21,2.7,2.71,2.6,2.65,119041.0
2016-06-20,2.69,2.8199,2.61,2.7,217082.0
2016-06-17,2.68,2.82,2.59,2.67,313931.0
2016-06-16,2.67,2.67,2.58,2.67,185449.0
2016-06-15,2.6,2.68,2.55,2.67,200366.0
2016-06-14,2.74,2.81,2.56,2.57,236521.0
2016-06-13,2.86,2.97,2.78,2.8,127336.0
2016-06-10,3.13,3.13,2.85,2.91,320864.0
2016-06-09,3.36,3.385,3.1,3.14,225891.0
2016-06-08,3.21,3.4,3.15,3.35,266250.0
2016-06-07,3.25,3.3,3.18,3.26,168740.0
2016-06-06,3.27,3.34,3.2,3.27,163718.0
2016-06-03,3.28,3.36,3.19,3.29,179611.0
2016-06-02,3.33,3.3901,3.28,3.32,178585.0
2016-06-01,3.18,3.38,3.18,3.31,376645.0
2016-05-31,3.1,3.29,3.1,3.21,322877.0
2016-05-27,3.03,3.16,2.95,3.1,220967.0
2016-05-26,3.14,3.14,2.94,3.02,165270.0
2016-05-25,3.14,3.22,3.02,3.11,190284.0
2016-05-24,3.05,3.1899,3.0,3.1,193330.0
2016-05-23,2.86,3.15,2.86,3.01,196453.0
2016-05-20,2.81,2.88,2.74,2.86,307670.0
2016-05-19,3.0,3.0,2.76,2.83,237533.0
2016-05-18,2.84,3.119,2.76,3.0,487114.0
2016-05-17,2.81,2.97,2.76,2.87,380043.0
2016-05-16,2.68,2.85,2.58,2.84,343258.0
2016-05-13,2.68,2.69,2.501,2.65,548754.0
2016-05-12,2.86,3.0,2.55,2.55,530077.0
2016-05-11,3.06,3.165,2.89,2.92,413353.0
2016-05-10,3.07,3.16,2.91,3.09,301669.0
2016-05-09,2.95,3.13,2.92,3.04,280859.0
2016-05-06,3.01,3.1,2.89,2.95,220477.0
2016-05-05,2.99,3.07,2.9,3.03,286652.0
2016-05-04,3.05,3.14,2.95,2.98,600424.0
2016-05-03,3.34,3.445,3.1,3.13,447738.0
2016-05-02,3.41,3.42,3.26,3.38,352053.0
2016-04-29,3.5,3.53,3.31,3.37,352071.0
2016-04-28,3.5,3.66,3.43,3.46,421378.0
2016-04-27,3.48,3.55,3.4,3.5,417290.0
2016-04-26,3.64,3.67,3.41,3.5,597696.0
2016-04-25,3.67,3.84,3.63,3.68,628407.0
2016-04-22,3.93,3.93,3.725,3.83,501230.0
2016-04-21,3.62,3.87,3.53,3.82,938823.0
2016-04-20,3.79,3.8,3.53,3.59,1271855.0
