date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,42.47,42.47,41.83,41.83,548.0
2018-05-18,41.88,41.92,41.8526,41.8816,3956.0
2018-05-17,41.8038,41.8038,41.6774,41.6774,2104.0
2018-05-16,41.08,41.7859,41.08,41.7859,781.0
2018-05-15,41.34,41.44,41.278,41.278,2769.0
2018-05-14,41.4354,41.7762,41.4011,41.4011,5775.0
2018-05-11,42.25,42.25,41.65,41.66,3886.0
2018-05-10,41.2656,41.4659,41.2656,41.4659,1674.0
2018-05-09,40.603,41.0887,40.603,41.0887,2097.0
2018-05-08,40.78,40.81,40.69,40.81,5002.0
2018-05-07,40.5395,40.5395,40.5321,40.5348,827.0
2018-05-04,40.02,40.4667,39.852,40.35,1499.0
2018-05-03,39.7807,39.9,39.3872,39.9,6167.0
2018-05-02,40.03,40.08,40.03,40.08,342.0
2018-05-01,39.5328,39.97,39.5328,39.91,8013.0
2018-04-30,39.9209,39.9209,39.82,39.82,642.0
2018-04-27,40.1194,40.1194,39.86,40.026,2418.0
2018-04-26,40.09,40.2028,40.09,40.2028,602.0
2018-04-25,39.31,39.8418,39.31,39.67,3444.0
2018-04-24,40.67,40.75,39.5999,39.84,20612.0
2018-04-23,40.68,40.68,40.3809,40.4656,2105.0
2018-04-20,40.73,40.73,40.5,40.5,1319.0
2018-04-19,41.05,41.05,40.6799,40.71,1639.0
2018-04-18,41.3,41.3,40.96,41.17,4076.0
2018-04-17,40.72,41.01,40.7033,40.95,5730.0
2018-04-16,40.0278,40.4,40.0278,40.3445,1333.0
2018-04-13,41.01,41.01,39.87,39.87,2181.0
2018-04-12,40.175,40.38,40.175,40.3,5093.0
2018-04-11,40.27,40.27,39.968,39.968,3421.0
2018-04-10,40.12,40.12,39.725,40.02,2777.0
2018-04-09,39.43,39.94,39.43,39.43,7440.0
2018-04-06,40.1,40.1,39.16,39.212,3707.0
2018-04-05,40.0801,40.34,40.05,40.15,8757.0
2018-04-04,39.1048,40.0,39.1048,39.991,36345.0
2018-04-03,39.45,39.5,39.23,39.5,2394.0
2018-04-02,39.31,39.81,38.86,39.018,28741.0
2018-03-29,39.96,40.28,39.96,40.234,1768.0
2018-03-28,39.05,39.8,39.05,39.43,2777.0
2018-03-27,41.22,41.22,39.65,39.65,16485.0
2018-03-26,40.46,40.68,39.94,40.68,5954.0
2018-03-23,40.6699,40.6699,39.93,39.98,5716.0
2018-03-22,41.4,41.4,40.7727,40.79,8729.0
2018-03-21,41.505,41.54,41.4737,41.4737,1479.0
2018-03-20,41.99,43.68,41.1231,41.37,11258.0
2018-03-19,41.18,41.18,40.7348,40.7348,1746.0
2018-03-16,41.45,41.69,41.45,41.69,5174.0
2018-03-15,41.03,41.5566,41.03,41.372,1196.0
2018-03-14,42.0,42.0,41.5645,41.5645,1014.0
2018-03-13,42.67,42.67,41.605,41.605,2217.0
2018-03-12,42.43,42.43,41.714,41.86,3389.0
2018-03-09,41.5,41.72,41.5,41.714,6641.0
2018-03-08,41.1021,41.15,41.1021,41.15,852.0
2018-03-07,41.14,41.14,41.0485,41.1,1772.0
2018-03-06,40.4788,40.7824,40.3075,40.7824,2296.0
2018-03-05,39.722,40.4099,39.722,40.3233,3326.0
2018-03-02,38.5,39.8426,38.5,39.8426,2079.0
2018-03-01,39.83,39.87,39.53,39.54,4257.0
2018-02-28,40.0516,40.2001,39.8284,39.8284,1802.0
2018-02-27,40.3452,40.3452,39.87,39.87,3308.0
2018-02-26,40.41,40.41,40.0011,40.39,2067.0
2018-02-23,39.71,40.04,39.6202,39.886,8527.0
2018-02-22,39.41,39.9398,39.41,39.64,873.0
2018-02-21,40.16,40.16,40.07,40.0794,965.0
2018-02-20,40.53,40.53,39.91,39.91,2727.0
2018-02-16,40.73,40.73,40.1998,40.29,4110.0
2018-02-15,40.23,40.42,40.0561,40.3638,5087.0
2018-02-14,39.64,40.04,39.6301,40.0335,2690.0
2018-02-13,38.95,38.95,38.8852,38.8852,510.0
2018-02-12,38.57,39.15,38.5444,38.924,4386.0
2018-02-09,37.9261,37.98,37.4003,37.8909,1895.0
2018-02-08,39.0,39.0,37.815,37.815,2202.0
2018-02-07,39.42,39.42,39.02,39.04,13795.0
2018-02-06,37.03,39.1066,37.03,39.04,10253.0
2018-02-05,40.39,40.39,38.9164,39.1053,10820.0
2018-02-02,40.2514,41.19,40.2514,40.39,14764.0
2018-02-01,41.04,41.04,40.4994,40.66,5406.0
2018-01-31,40.85,40.85,40.69,40.712,15686.0
2018-01-30,40.82,40.97,40.7488,40.84,2583.0
2018-01-29,41.59,41.59,41.04,41.04,4903.0
2018-01-26,41.37,41.49,41.2876,41.41,2529.0
2018-01-25,41.0,41.1499,40.99,40.99,2806.0
2018-01-24,40.9744,41.14,40.8948,40.9908,3434.0
2018-01-23,40.24,41.158,40.24,41.1293,2702.0
2018-01-22,40.53,41.08,40.39,41.0125,5789.0
2018-01-19,40.432,40.55,40.195,40.55,2991.0
2018-01-18,39.97,40.1402,39.97,40.14,3302.0
2018-01-17,40.0671,40.15,40.0512,40.1129,1459.0
2018-01-16,40.78,40.78,39.9,39.9209,3182.0
2018-01-12,40.4,40.4,40.0328,40.2,3519.0
2018-01-11,39.9182,40.09,39.9182,40.09,3191.0
2018-01-10,39.72,39.72,39.5167,39.5167,2020.0
2018-01-09,39.79,39.79,39.5929,39.72,7983.0
2018-01-08,39.5469,39.81,39.5469,39.7274,2950.0
2018-01-05,40.16,40.16,39.3089,39.51,5213.0
2018-01-04,39.54,39.54,39.2629,39.31,4857.0
2018-01-03,38.23,39.4,38.23,39.1325,4822.0
2018-01-02,38.49,39.2177,38.49,38.7786,4637.0
2017-12-29,39.46,39.46,38.83,38.83,7414.0
2017-12-28,38.8192,38.828,38.7911,38.828,1051.0
2017-12-27,38.751,38.88,38.72,38.88,1197.0
2017-12-26,39.35,39.35,38.8,38.8,3668.0
2017-12-22,39.42,39.42,38.6719,38.75,3422.0
2017-12-21,38.8415,38.9,38.78,38.8045,4139.0
2017-12-20,38.82,38.877,38.7,38.74,7588.0
2017-12-19,39.27,39.27,38.68,38.7928,9791.0
2017-12-18,38.66,38.734,38.66,38.734,3074.0
2017-12-15,38.17,38.5,38.17,38.4,8066.0
2017-12-14,38.105,38.105,38.105,38.105,533.0
2017-12-13,38.5526,38.5526,38.1662,38.1899,3225.0
2017-12-12,38.2699,38.2699,37.88,37.93,3005.0
2017-12-11,38.0484,38.0484,37.94,37.94,1835.0
2017-12-08,38.3904,38.3904,38.02,38.0688,4372.0
2017-12-07,37.88,37.96,37.88,37.96,471.0
2017-12-06,37.6095,37.6499,37.5686,37.5686,2203.0
2017-12-05,37.9448,37.9448,37.9448,37.9448,50.0
2017-12-04,38.3212,38.3212,37.9448,37.9448,2042.0
2017-12-01,37.92,38.09,37.5701,38.07,9230.0
2017-11-30,38.1388,38.33,38.11,38.2834,59097.0
2017-11-29,37.9446,37.95,37.9434,37.95,726.0
2017-11-28,37.82,37.83,37.725,37.83,2258.0
2017-11-27,38.39,38.39,37.692,37.692,950.0
2017-11-24,37.72,37.72,37.72,37.72,333.0
2017-11-22,37.32,37.63,37.32,37.6,2908.0
2017-11-21,37.46,37.53,37.46,37.4632,1439.0
2017-11-20,36.83,37.23,36.8,37.23,8955.0
2017-11-17,36.8761,37.06,36.8761,37.05,2743.0
2017-11-16,36.572,37.02,36.572,36.99,2455.0
2017-11-15,36.51,36.51,36.2815,36.2815,1594.0
2017-11-14,37.0,37.0,36.5209,36.537,1862.0
2017-11-13,36.9965,36.9965,36.7426,36.9763,2515.0
2017-11-10,36.4157,36.5582,36.38,36.45,2256.0
2017-11-09,36.62,36.72,36.4278,36.4278,8593.0
2017-11-08,36.72,36.91,36.72,36.91,1875.0
2017-11-07,36.8736,36.89,36.653,36.6757,4168.0
2017-11-06,37.01,37.01,37.01,37.01,1553.0
2017-11-03,36.92,36.9399,36.61,36.75,2204.0
2017-11-02,36.5279,36.5279,36.497,36.497,4505.0
2017-11-01,36.7,36.7,36.4401,36.6,768.0
2017-10-31,36.55,36.916,36.55,36.7301,1333.0
2017-10-30,36.82,36.82,35.9318,36.432,2918.0
2017-10-27,36.3422,36.66,36.3422,36.66,364.0
2017-10-26,36.4074,36.5,36.4074,36.4992,1283.0
2017-10-25,35.9972,35.9972,35.99,35.9949,639.0
2017-10-24,36.7441,36.7441,36.36,36.569,3714.0
2017-10-23,37.04,37.04,36.5,36.5,2543.0
2017-10-20,36.4401,36.447,36.44,36.447,1665.0
2017-10-19,36.0285,36.14,35.9907,36.14,703.0
2017-10-18,36.221,36.33,36.221,36.2394,3240.0
2017-10-17,36.27,36.27,35.97,36.0789,4742.0
2017-10-16,36.0893,36.0893,36.0101,36.0101,398.0
2017-10-13,36.0353,36.1547,36.03,36.03,2451.0
2017-10-12,36.17,36.17,36.17,36.17,54.0
2017-10-11,36.1799,36.18,36.17,36.17,1578.0
2017-10-10,36.49,36.49,36.15,36.15,3967.0
2017-10-09,36.86,36.86,35.89,36.14,4236.0
2017-10-06,36.31,36.31,36.17,36.2299,1032.0
2017-10-05,36.56,36.56,35.92,36.14,2306.0
2017-10-04,36.14,36.14,36.05,36.11,2847.0
2017-10-03,36.0399,36.07,36.0399,36.06,1167.0
2017-10-02,35.98,35.98,35.8,35.97,657.0
2017-09-29,35.5531,35.7559,35.5221,35.7559,1342.0
2017-09-28,35.51,35.61,35.51,35.5827,2690.0
2017-09-27,35.2465,35.53,35.2465,35.4625,3226.0
2017-09-26,35.1083,35.11,35.05,35.1,1258.0
2017-09-25,35.7,35.7,34.91,34.974,1618.0
2017-09-22,35.0249,35.0249,35.0249,35.0249,159.0
2017-09-21,35.49,35.49,34.7836,34.97,1171.0
2017-09-20,35.0,35.05,35.0,35.05,346.0
2017-09-19,34.8198,34.8198,34.8198,34.8198,279.0
2017-09-18,34.898,34.898,34.7207,34.86,3485.0
2017-09-15,34.88,34.9918,34.88,34.96,2284.0
2017-09-14,34.43,34.83,34.43,34.83,1476.0
2017-09-13,34.73,34.73,34.599,34.599,857.0
2017-09-12,34.6275,34.75,34.6275,34.75,1599.0
2017-09-11,34.93,34.93,34.4899,34.4899,1583.0
2017-09-08,34.81,34.81,34.148,34.23,4136.0
2017-09-07,34.3,34.3,34.0901,34.0901,2611.0
2017-09-06,34.26,34.26,34.0,34.0,1760.0
2017-09-05,35.1,35.1,34.2,34.2095,7263.0
2017-09-01,34.5715,34.66,34.5715,34.66,1423.0
2017-08-31,34.28,34.47,34.28,34.47,3033.0
2017-08-30,33.93,34.13,33.8,34.0807,4140.0
2017-08-29,33.68,33.7,33.66,33.6701,1524.0
2017-08-28,33.75,33.75,33.71,33.7129,1002.0
2017-08-25,33.72,33.82,33.72,33.74,2923.0
2017-08-24,33.7589,33.8699,33.7589,33.8699,378.0
2017-08-23,33.7992,33.7992,33.7992,33.7992,225.0
2017-08-22,33.9699,34.1,33.9031,34.1,2094.0
2017-08-21,33.6282,33.6282,33.6282,33.6282,1.0
2017-08-18,33.45,33.7,33.36,33.6282,4149.0
2017-08-17,34.41,34.41,34.3781,34.3781,300.0
2017-08-16,35.01,35.01,34.4,34.4,624.0
2017-08-15,34.9,34.9,34.26,34.3,2288.0
2017-08-14,34.39,34.46,34.39,34.446,4929.0
2017-08-11,33.9709,33.9709,33.9709,33.9709,220.0
2017-08-10,34.0578,34.14,34.0,34.0,1763.0
2017-08-09,34.93,34.93,34.93,34.93,84.0
2017-08-08,34.93,34.93,34.93,34.93,360.0
2017-08-07,34.8959,34.99,34.8959,34.95,3289.0
2017-08-04,34.7848,34.7848,34.64,34.65,2917.0
2017-08-03,34.45,34.4655,34.45,34.4655,792.0
2017-08-02,34.66,34.66,34.35,34.4628,1927.0
2017-08-01,34.87,34.87,34.6399,34.6648,2438.0
2017-07-31,34.7,34.7,34.525,34.6,3594.0
2017-07-28,34.5,34.63,34.474,34.5923,2454.0
2017-07-27,34.8556,34.8556,34.5386,34.5386,455.0
2017-07-26,34.861,34.9634,34.8288,34.8288,1465.0
2017-07-25,34.98,35.03,34.98,35.0,1292.0
2017-07-24,34.72,34.72,34.72,34.72,100.0
2017-07-21,34.7,34.71,34.29,34.685,6466.0
2017-07-20,34.97,35.0,34.8428,34.89,1303.0
2017-07-19,34.9883,35.22,34.9101,35.19,1309.0
2017-07-18,36.74,36.74,34.41,34.46,16829.0
2017-07-17,37.97,37.97,35.726,37.5,2639.0
2017-07-14,34.74,38.25,34.74,37.9,5139.0
2017-07-13,34.02,35.12,34.02,34.9566,1804.0
2017-07-12,34.6681,35.064,34.41,35.064,2801.0
2017-07-11,34.31,34.31,34.31,34.31,7.0
2017-07-10,34.3389,34.3389,34.31,34.31,340.0
2017-07-07,34.265,34.38,34.2316,34.35,1691.0
2017-07-06,34.12,34.22,33.98,33.98,3815.0
2017-07-05,34.3,34.43,34.3,34.43,2923.0
2017-07-03,34.37,34.37,34.31,34.35,2446.0
2017-06-30,34.2364,34.2364,34.2364,34.2364,11.0
2017-06-29,34.29,34.29,33.8662,34.25,3829.0
2017-06-28,34.55,34.55,34.425,34.4501,2769.0
2017-06-27,34.52,34.52,34.224,34.224,5205.0
2017-06-26,34.1401,34.56,34.1401,34.23,607.0
2017-06-23,33.97,34.52,33.97,34.4116,1164.0
2017-06-22,34.249,34.31,33.91,33.91,3463.0
2017-06-21,34.28,34.28,34.0919,34.0919,858.0
2017-06-20,34.52,34.52,34.1536,34.1536,3430.0
2017-06-19,34.3888,34.56,34.3516,34.56,3846.0
2017-06-16,33.8,34.09,33.8,34.09,735.0
2017-06-15,33.7482,33.99,33.7482,33.9512,974.0
2017-06-14,34.95,34.95,33.9216,33.9216,1224.0
2017-06-13,34.41,34.41,34.1077,34.29,4110.0
2017-06-12,34.34,34.34,33.81,34.0,4157.0
2017-06-09,34.5,34.5,34.02,34.02,1200.0
2017-06-08,34.05,34.05,34.05,34.05,61.0
2017-06-07,34.05,34.05,34.05,34.05,172.0
2017-06-06,35.72,35.72,34.05,34.05,29456.0
2017-06-05,34.55,34.55,34.1,34.1,1372.0
2017-06-02,34.25,34.4033,34.1724,34.2,4293.0
2017-06-01,33.26,33.95,33.26,33.926,1395.0
2017-05-31,33.5243,33.55,33.233,33.4212,3049.0
2017-05-30,33.4097,33.45,33.4097,33.45,587.0
2017-05-26,33.75,33.75,33.75,33.75,367.0
2017-05-25,34.18,34.18,33.511,33.579,6629.0
2017-05-24,33.54,33.61,33.4478,33.61,4253.0
2017-05-23,33.45,33.56,33.357,33.53,11510.0
2017-05-22,33.69,33.69,33.287,33.33,3475.0
2017-05-19,33.25,33.292,33.25,33.292,1197.0
2017-05-18,33.0,33.0,32.81,32.9,1711.0
2017-05-17,33.0,33.1,32.923,32.9886,5560.0
2017-05-16,33.44,33.4693,33.4,33.4,910.0
2017-05-15,33.12,33.67,33.12,33.6124,3571.0
2017-05-12,33.31,33.46,33.2997,33.46,2125.0
2017-05-11,33.98,33.98,33.2947,33.55,4794.0
2017-05-10,33.41,33.4178,33.3301,33.3605,3459.0
2017-05-09,33.87,33.87,33.178,33.178,6527.0
2017-05-08,33.3303,33.3303,33.3303,33.3303,246.0
2017-05-05,33.295,33.43,33.23,33.38,2279.0
2017-05-04,33.3199,33.32,33.3199,33.32,1010.0
2017-05-03,33.34,33.34,33.2352,33.2352,1976.0
2017-05-02,33.55,33.55,33.36,33.36,9667.0
2017-05-01,33.1604,33.1604,33.1604,33.1604,80.0
2017-04-28,33.44,33.44,33.1485,33.1604,14125.0
2017-04-27,33.85,33.85,33.23,33.497,9734.0
2017-04-26,32.8517,33.47,32.8517,33.27,5511.0
2017-04-25,33.2523,33.71,33.1399,33.358,11772.0
2017-04-24,33.165,33.18,33.0053,33.0053,1082.0
2017-04-21,32.6847,32.86,32.6847,32.86,20527.0
2017-04-20,32.6529,32.84,32.6529,32.84,1639.0
2017-04-19,32.2886,32.5,32.2886,32.43,2576.0
2017-04-18,32.1499,32.2352,32.0447,32.2352,3173.0
2017-04-17,32.13,32.14,32.07,32.07,5560.0
2017-04-13,32.18,32.78,31.8,31.8,6379.0
2017-04-12,32.62,32.62,32.0754,32.18,4038.0
2017-04-11,32.3135,32.3135,32.3135,32.3135,132.0
2017-04-10,32.492,32.58,32.3135,32.3135,983.0
2017-04-07,32.2299,32.62,32.2299,32.39,4015.0
2017-04-06,32.24,32.24,32.046,32.2312,3191.0
2017-04-05,32.37,32.37,32.2357,32.2357,896.0
2017-04-04,32.54,32.54,32.2183,32.24,3171.0
2017-04-03,32.62,32.62,32.62,32.62,183.0
2017-03-31,32.77,32.8012,32.62,32.62,4369.0
2017-03-30,32.6099,32.6099,32.55,32.55,2371.0
2017-03-29,32.5936,32.6328,32.5436,32.5594,961.0
2017-03-28,32.3099,32.3099,32.25,32.25,995.0
2017-03-27,32.1699,32.1699,32.1601,32.1601,1251.0
2017-03-24,32.028,32.028,32.028,32.028,412.0
2017-03-23,32.03,32.03,32.03,32.03,1005.0
2017-03-22,31.93,31.93,31.83,31.91,1240.0
2017-03-21,32.05,32.05,31.9,31.9,606.0
2017-03-20,32.5688,32.63,32.4427,32.5,1847.0
2017-03-17,32.5,32.5824,32.5,32.56,648.0
2017-03-16,32.72,32.72,32.5135,32.61,1425.0
2017-03-15,32.4487,32.65,32.43,32.65,1805.0
2017-03-14,32.2066,32.2066,31.994,32.1392,834.0
2017-03-13,32.3931,32.4,32.3931,32.4,250.0
2017-03-10,32.2781,32.2781,32.1919,32.1919,786.0
2017-03-09,32.05,32.2393,32.05,32.2393,606.0
2017-03-08,32.31,32.31,32.1974,32.2594,2276.0
2017-03-07,32.35,32.35,32.2816,32.33,932.0
2017-03-06,32.34,32.34,32.2608,32.2708,1814.0
2017-03-03,32.52,32.6,32.52,32.59,1086.0
2017-03-02,33.05,33.05,32.595,32.65,3328.0
2017-03-01,32.78,32.9,32.7219,32.8994,1758.0
2017-02-28,32.4747,32.4747,32.308,32.3272,3598.0
2017-02-27,33.17,33.17,32.641,32.75,1991.0
2017-02-24,32.46,32.55,32.45,32.55,326.0
2017-02-23,32.65,32.65,32.3577,32.5,6794.0
2017-02-22,33.02,33.02,32.5746,32.6089,2491.0
2017-02-21,32.7773,32.83,32.6927,32.83,4500.0
2017-02-17,32.5,32.53,32.4277,32.4755,3017.0
2017-02-16,32.51,32.51,32.29,32.42,2041.0
2017-02-15,32.4118,32.503,32.4118,32.503,1361.0
2017-02-14,32.4,32.4,32.1826,32.3092,2736.0
2017-02-13,32.46,32.46,32.1934,32.26,5735.0
2017-02-10,32.1,32.1,32.1,32.1,104.0
2017-02-09,32.032,32.12,32.032,32.1,1542.0
2017-02-08,31.555,31.555,31.555,31.555,3.0
2017-02-07,31.72,31.72,31.555,31.555,732.0
2017-02-06,31.95,31.95,31.6,31.71,11827.0
2017-02-03,31.7307,31.83,31.7307,31.83,849.0
2017-02-02,31.51,31.57,31.4147,31.4147,3727.0
2017-02-01,31.69,31.69,31.5078,31.56,3606.0
2017-01-31,31.4175,31.73,31.4174,31.6975,2146.0
2017-01-30,31.5,31.58,31.49,31.5093,3205.0
2017-01-27,31.78,31.79,31.725,31.79,9915.0
2017-01-26,32.24,32.24,31.91,31.91,2403.0
2017-01-25,32.09,32.1599,32.0,32.11,14387.0
2017-01-24,31.9731,32.13,31.74,31.74,887.0
2017-01-23,31.27,31.5151,31.2505,31.3132,4030.0
2017-01-20,31.29,31.5354,31.29,31.4282,2299.0
2017-01-19,31.2732,31.2732,31.2732,31.2732,366.0
2017-01-18,31.49,31.4994,31.4127,31.47,3688.0
2017-01-17,31.69,31.69,31.41,31.414,3499.0
2017-01-13,31.85,31.95,31.85,31.908,4665.0
2017-01-12,31.5,31.6138,31.5,31.6138,3335.0
2017-01-11,31.96,31.98,31.61,31.77,4922.0
2017-01-10,31.58,31.58,31.58,31.58,50.0
2017-01-09,32.2,32.2,31.506,31.58,2699.0
2017-01-06,31.6992,31.6992,31.6799,31.68,1051.0
2017-01-05,31.824,31.84,31.56,31.6899,5189.0
2017-01-04,31.6731,31.8,31.6731,31.8,1086.0
2017-01-03,31.3,31.3,31.3,31.3,153.0
2016-12-30,31.3633,31.41,31.3,31.3,15127.0
2016-12-29,31.46,31.46,31.323,31.4092,1663.0
2016-12-28,31.5,31.5,31.3899,31.3899,310.0
2016-12-27,31.5339,31.5339,31.5339,31.5339,0.0
2016-12-23,31.5299,31.54,31.5299,31.5339,1860.0
2016-12-22,31.65,31.65,31.514,31.55,3807.0
2016-12-21,31.74,31.89,31.74,31.8448,1042.0
2016-12-20,31.926,31.926,31.9,31.9,1035.0
2016-12-19,32.24,32.24,31.68,31.68,2419.0
2016-12-16,31.84,31.84,31.6492,31.6492,7527.0
2016-12-15,31.8,31.92,31.7352,31.7352,3072.0
2016-12-14,31.7,31.76,31.55,31.55,1500.0
2016-12-13,31.87,31.89,31.806,31.8599,4457.0
2016-12-12,31.8161,31.8161,31.6905,31.7153,2121.0
2016-12-09,32.054,32.054,32.0,32.0,250.0
2016-12-08,32.02,32.1,31.81,32.09,3223.0
2016-12-07,32.04,32.04,31.4,31.81,2933.0
2016-12-06,31.39,31.47,31.3579,31.47,2050.0
2016-12-05,30.8183,30.8183,30.8183,30.8183,1.0
2016-12-02,30.87,30.87,30.8183,30.8183,2789.0
2016-12-01,30.93,30.93,30.75,30.77,2212.0
2016-11-30,31.1818,31.23,31.078,31.1,7163.0
2016-11-29,31.96,31.96,31.235,31.24,5142.0
2016-11-28,31.79,31.79,31.229,31.229,5131.0
2016-11-25,31.4072,31.45,31.388,31.44,5532.0
2016-11-23,31.02,31.29,31.02,31.2664,2284.0
2016-11-22,30.9937,31.06,30.9504,30.957,3161.0
2016-11-21,30.8704,30.94,30.8191,30.89,2180.0
2016-11-18,30.74,30.76,30.6891,30.7135,1428.0
2016-11-17,30.55,30.78,30.55,30.75,26954.0
2016-11-16,30.4296,30.5,30.4296,30.5,5383.0
2016-11-15,30.98,30.98,30.3,30.4143,1060.0
2016-11-14,30.2,30.2801,30.2,30.2801,2290.0
2016-11-11,30.06,30.06,30.06,30.06,100.0
2016-11-10,29.6899,29.69,29.535,29.6251,10789.0
2016-11-09,28.8,29.4499,28.7781,29.3598,1368.0
2016-11-08,28.82,28.95,28.82,28.95,1898.0
2016-11-07,28.6789,28.6789,28.6789,28.6789,894.0
2016-11-04,28.35,28.44,28.3243,28.3243,4650.0
2016-11-03,28.32,28.32,28.296,28.296,1641.0
2016-11-02,28.6605,28.6605,28.6605,28.6605,0.0
2016-11-01,28.6605,28.6605,28.6605,28.6605,194.0
2016-10-31,28.72,28.86,28.72,28.8,2244.0
2016-10-28,28.73,28.73,28.73,28.73,242.0
2016-10-27,28.6799,28.6799,28.639,28.64,1225.0
2016-10-26,29.04,29.04,29.04,29.04,0.0
2016-10-25,29.05,29.0791,29.04,29.04,1259.0
2016-10-24,29.35,29.35,29.35,29.35,185.0
2016-10-21,29.0655,29.08,28.98,29.079,2701.0
2016-10-20,29.17,29.17,29.1644,29.1652,2040.0
2016-10-19,29.335,29.364,29.335,29.364,868.0
2016-10-18,29.2999,29.3,29.2968,29.2968,1803.0
2016-10-17,29.1,29.1,29.1,29.1,0.0
2016-10-14,29.0999,29.1,29.0999,29.1,729.0
2016-10-13,28.9569,28.9569,28.9569,28.9569,240.0
2016-10-12,29.236,29.236,29.236,29.236,477.0
2016-10-11,29.4565,29.4565,29.4565,29.4565,126.0
2016-10-10,29.4565,29.4565,29.4565,29.4565,2.0
2016-10-07,29.4565,29.4565,29.4565,29.4565,101.0
2016-10-06,29.5,29.6199,29.5,29.5877,2079.0
2016-10-05,29.73,29.73,29.73,29.73,421.0
2016-10-04,29.42,29.42,29.42,29.42,851.0
2016-10-03,29.51,29.51,29.51,29.51,285.0
2016-09-30,29.4899,29.69,29.36,29.6865,1939.0
2016-09-29,29.63,29.63,29.355,29.355,385.0
2016-09-28,29.6,29.6,29.6,29.6,0.0
2016-09-27,29.44,29.6,29.44,29.6,2108.0
2016-09-26,29.6,29.65,29.5,29.5,1566.0
2016-09-23,29.76,29.76,29.7368,29.7368,1045.0
2016-09-22,29.73,29.84,29.72,29.84,1541.0
2016-09-21,29.2599,29.2599,29.2599,29.2599,100.0
2016-09-20,29.2399,29.24,29.2399,29.24,216.0
2016-09-19,29.48,29.48,29.38,29.38,300.0
2016-09-16,29.13,29.28,29.13,29.2494,3312.0
2016-09-15,29.09,29.09,29.09,29.09,0.0
2016-09-14,29.09,29.09,29.09,29.09,0.0
2016-09-13,29.099,29.099,29.09,29.09,237.0
2016-09-12,29.2,29.55,29.2,29.5472,2019.0
2016-09-09,29.2539,29.31,29.2539,29.265,2614.0
2016-09-08,29.9499,29.9499,29.88,29.88,369.0
2016-09-07,29.94,29.94,29.94,29.94,0.0
2016-09-06,29.94,29.94,29.94,29.94,0.0
2016-09-02,29.94,29.94,29.94,29.94,139.0
2016-09-01,29.7065,29.7065,29.7065,29.7065,325.0
2016-08-31,29.63,29.63,29.63,29.63,1000.0
2016-08-30,29.83,29.83,29.83,29.83,148.0
2016-08-29,29.8101,29.8772,29.8101,29.8772,820.0
2016-08-26,29.659,29.659,29.659,29.659,0.0
2016-08-25,29.675,29.72,29.659,29.659,1086.0
2016-08-24,29.83,29.91,29.83,29.91,1407.0
2016-08-23,29.9,29.94,29.8001,29.89,1680.0
2016-08-22,29.65,29.73,29.6,29.67,6332.0
2016-08-19,29.62,29.62,29.62,29.62,43.0
2016-08-18,29.5299,29.63,29.5299,29.62,1250.0
2016-08-17,29.58,29.58,29.38,29.47,1362.0
2016-08-16,29.76,29.76,29.6852,29.6852,4291.0
2016-08-15,29.88,29.88,29.84,29.8699,16721.0
2016-08-12,29.72,29.72,29.72,29.72,50.0
2016-08-11,29.62,29.7299,29.57,29.72,1083.0
2016-08-10,29.59,29.59,29.5095,29.51,2073.0
2016-08-09,29.6999,29.6999,29.6391,29.658,2406.0
2016-08-08,29.7,29.7,29.57,29.58,709.0
2016-08-05,29.6599,29.69,29.6599,29.69,483.0
2016-08-04,29.32,29.32,29.318,29.32,710.0
2016-08-03,29.2116,29.35,29.2116,29.2888,10466.0
2016-08-02,29.42,29.42,29.16,29.16,559.0
2016-08-01,29.5899,29.5899,29.4816,29.54,1589.0
2016-07-29,29.42,29.4383,29.42,29.4383,33370.0
2016-07-28,29.45,29.45,29.3944,29.3944,174218.0
2016-07-27,29.4799,29.4799,29.4799,29.4799,17.0
2016-07-26,29.46,29.4799,29.4098,29.4799,1239.0
2016-07-25,29.4199,29.4199,29.363,29.363,302.0
2016-07-22,29.23,29.46,29.23,29.46,714.0
2016-07-21,29.2723,29.2723,29.2723,29.2723,25.0
2016-07-20,29.3,29.3,29.2723,29.2723,768.0
2016-07-19,29.0,29.0,28.9069,28.9069,455.0
2016-07-18,29.0,29.048,29.0,29.048,745.0
2016-07-15,29.0699,29.07,29.0652,29.0652,879.0
2016-07-14,29.1225,29.1225,29.0,29.02,2050.0
2016-07-13,28.91,28.98,28.91,28.9792,800.0
2016-07-12,28.9,28.9,28.9,28.9,154.0
2016-07-11,28.9499,28.9499,28.9,28.9,811.0
2016-07-08,28.6293,28.6293,28.5701,28.5701,1031.0
2016-07-07,28.188,28.188,28.188,28.188,166.0
2016-07-06,27.9277,27.9277,27.9277,27.9277,124.0
2016-07-05,27.89,27.89,27.6406,27.6406,1468.0
2016-07-01,28.1899,28.1899,28.091,28.1455,2411.0
2016-06-30,27.7301,27.7301,27.7301,27.7301,1127.0
2016-06-29,27.43,27.62,27.43,27.62,954.0
2016-06-28,26.6,26.94,26.6,26.94,2040.0
2016-06-27,26.58,26.58,26.58,26.58,100.0
2016-06-24,27.67,27.67,27.67,27.67,274.0
2016-06-23,28.34,28.34,28.24,28.2806,2000.0
