date,1. open,2. high,3. low,4. close,5. volume
2016-06-08,1.61,1.66,1.55,1.63,1605.0
2016-06-07,1.75,1.833,1.64,1.64,23311.0
2016-06-06,1.56,1.74,1.53,1.74,6322.0
2016-06-03,1.52,1.53,1.33,1.53,19304.0
2016-06-02,1.55,1.55,1.52,1.52,569.0
2016-06-01,1.55,1.55,1.47,1.53,1992.0
2016-05-31,1.64,1.64,1.5699,1.6,5263.0
2016-05-27,1.59,1.6392,1.59,1.6,1111.0
2016-05-26,1.62,1.65,1.58,1.59,1901.0
2016-05-25,1.56,1.6401,1.56,1.6,3746.0
2016-05-24,1.6,1.6,1.6,1.6,0.0
2016-05-23,1.6,1.6201,1.51,1.6,8380.0
2016-05-20,1.68,1.7,1.51,1.6,19385.0
2016-05-19,1.6989,1.6989,1.68,1.68,2112.0
2016-05-18,1.68,1.68,1.68,1.68,110.0
2016-05-17,1.7001,1.7001,1.7,1.7,310.0
2016-05-16,1.704,1.75,1.7,1.75,3543.0
2016-05-13,1.7,1.781,1.7,1.7227,15517.0
2016-05-12,1.74,1.7658,1.7,1.74,4864.0
2016-05-11,1.7699,1.7699,1.74,1.74,269.0
2016-05-10,1.7423,1.7423,1.74,1.74,225.0
2016-05-09,1.7501,1.7501,1.74,1.74,1099.0
2016-05-06,1.7999,1.7999,1.76,1.76,3549.0
2016-05-05,1.79,1.85,1.76,1.76,815.0
2016-05-04,1.75,1.7801,1.75,1.76,9570.0
2016-05-03,1.77,1.8126,1.75,1.75,42158.0
2016-05-02,1.7,1.77,1.7,1.77,2370.0
2016-04-29,1.71,1.76,1.71,1.7401,2044.0
2016-04-28,1.7501,1.77,1.75,1.76,2140.0
2016-04-27,1.8199,1.8199,1.74,1.74,6809.0
2016-04-26,1.75,1.86,1.74,1.76,8760.0
2016-04-25,1.92,2.0,1.69,1.78,42201.0
2016-04-22,2.15,2.2,1.92,1.92,168796.0
2016-04-21,2.16,2.203,1.96,2.003,2461.0
2016-04-20,2.23,2.3461,2.06,2.15,6546.0
2016-04-19,2.3499,2.3499,2.1081,2.1081,3849.0
2016-04-18,2.18,2.2,2.18,2.2,899.0
2016-04-15,2.2008,2.3,2.1327,2.18,1429.0
2016-04-14,1.85,2.3299,1.85,2.3299,12004.0
2016-04-13,2.06,2.1793,2.06,2.1302,5394.0
2016-04-12,2.34,2.37,2.04,2.23,7077.0
2016-04-11,2.13,2.4,2.11,2.35,15127.0
2016-04-08,2.0494,2.25,1.95,2.24,19376.0
2016-04-07,1.96,2.14,1.9499,2.13,24450.0
2016-04-06,1.92,2.04,1.88,1.9308,14570.0
2016-04-05,1.74,1.92,1.74,1.8953,15719.0
2016-04-04,1.73,1.78,1.695,1.78,10472.0
2016-04-01,1.7288,1.7288,1.7288,1.7288,465.0
2016-03-31,1.7,1.75,1.6839,1.71,6374.0
2016-03-30,1.624,1.74,1.624,1.7073,8842.0
2016-03-29,1.601,1.7,1.601,1.66,2890.0
2016-03-28,1.72,1.8,1.7089,1.7127,4688.0
2016-03-24,1.72,1.73,1.694,1.73,7800.0
2016-03-23,1.69,1.7481,1.69,1.72,1834.0
2016-03-22,1.76,1.87,1.76,1.87,477.0
2016-03-21,1.56,1.68,1.56,1.68,9658.0
2016-03-18,1.5501,1.65,1.5501,1.65,311.0
2016-03-17,1.58,1.69,1.58,1.69,739.0
2016-03-16,1.7,1.9199,1.66,1.66,25110.0
2016-03-15,1.69,1.7502,1.6,1.65,10494.0
2016-03-14,1.6011,1.63,1.6001,1.63,1288.0
2016-03-11,1.5699,1.5699,1.56,1.56,408.0
2016-03-10,1.59,1.61,1.59,1.61,1510.0
2016-03-09,1.6001,1.63,1.5789,1.5801,2904.0
2016-03-08,1.739,1.739,1.61,1.66,12228.0
2016-03-07,1.7001,1.7001,1.66,1.69,3795.0
2016-03-04,1.77,1.848,1.644,1.74,18048.0
2016-03-03,1.74,1.74,1.664,1.6773,8792.0
2016-03-02,2.17,2.17,1.74,1.74,12134.0
2016-03-01,1.62,1.65,1.62,1.65,713.0
2016-02-29,1.5101,1.55,1.5101,1.55,576.0
2016-02-26,1.73,1.75,1.57,1.74,11505.0
2016-02-25,1.59,1.75,1.59,1.73,37469.0
2016-02-24,1.68,1.68,1.48,1.61,3024.0
2016-02-23,1.6001,1.69,1.6,1.65,6761.0
2016-02-22,1.48,1.89,1.48,1.55,15613.0
2016-02-19,1.4601,1.4701,1.4601,1.4701,389.0
2016-02-18,1.5,1.584,1.23,1.56,97881.0
2016-02-17,1.63,1.63,1.43,1.47,13742.0
2016-02-16,1.56,1.63,1.41,1.53,23715.0
2016-02-12,1.5699,1.68,1.509,1.68,6480.0
2016-02-11,1.5039,1.5699,1.49,1.5,1513.0
2016-02-10,1.66,1.7,1.55,1.58,20526.0
2016-02-09,1.53,1.69,1.51,1.68,15292.0
2016-02-08,1.4501,1.53,1.4,1.5,39327.0
2016-02-05,1.4,1.5,1.4,1.45,20369.0
2016-02-04,1.62,1.63,1.35,1.49,20755.0
2016-02-03,1.559,1.73,1.55,1.55,4395.0
2016-02-02,1.52,1.65,1.49,1.645,6842.0
2016-02-01,1.6299,1.73,1.57,1.65,910.0
2016-01-29,1.62,1.75,1.55,1.72,13188.0
2016-01-28,1.65,1.96,1.6,1.64,11123.0
2016-01-27,1.65,1.66,1.51,1.59,2355.0
2016-01-26,1.58,1.8099,1.58,1.66,11049.0
2016-01-25,1.5,1.65,1.5,1.58,7307.0
2016-01-22,1.58,1.58,1.51,1.53,8064.0
2016-01-21,1.51,1.59,1.4511,1.51,17114.0
2016-01-20,1.5001,1.605,1.5,1.605,6783.0
2016-01-19,1.72,1.72,1.613,1.613,1320.0
2016-01-15,1.58,1.6893,1.34,1.688,11751.0
2016-01-14,1.65,1.71,1.63,1.63,9631.0
2016-01-13,1.75,1.83,1.65,1.65,7981.0
2016-01-12,1.8,1.81,1.75,1.77,6783.0
2016-01-11,1.74,1.78,1.74,1.77,7695.0
2016-01-08,1.6101,1.8299,1.6101,1.73,69564.0
2016-01-07,1.63,1.6999,1.574,1.62,10283.0
2016-01-06,1.7,1.7999,1.62,1.63,22814.0
2016-01-05,1.8,1.8001,1.7,1.7,13487.0
2016-01-04,1.86,1.8799,1.8042,1.8042,3101.0
2015-12-31,1.8,1.91,1.7201,1.86,16562.0
2015-12-30,1.8555,1.8899,1.75,1.8899,14096.0
2015-12-29,2.0016,2.0016,1.78,1.85,2831.0
2015-12-28,2.04,2.063,1.83,1.8799,22039.0
2015-12-24,2.0301,2.16,2.03,2.0812,9577.0
2015-12-23,2.1301,2.35,2.0573,2.11,34265.0
2015-12-22,2.36,2.38,2.09,2.272,42256.0
2015-12-21,2.2,2.43,2.2,2.35,43577.0
2015-12-18,2.53,2.6299,2.25,2.3,165576.0
2015-12-17,3.64,4.4,2.512,2.68,1523013.0
2015-12-16,1.7,1.81,1.66,1.7088,2633.0
2015-12-15,1.63,1.66,1.62,1.66,302.0
2015-12-14,1.661,1.72,1.61,1.71,7495.0
2015-12-11,1.77,1.77,1.77,1.77,197.0
2015-12-10,1.6002,1.7896,1.5799,1.69,12012.0
2015-12-09,1.7,1.71,1.51,1.6,20777.0
2015-12-08,1.81,1.91,1.6199,1.67,54362.0
2015-12-07,1.7857,1.8333,1.7857,1.81,1671.0
2015-12-04,1.83,1.92,1.71,1.75,3324.0
2015-12-03,1.8101,1.8672,1.71,1.75,3107.0
2015-12-02,1.89,1.95,1.71,1.72,18171.0
2015-12-01,2.1232,2.138,1.86,1.86,12970.0
2015-11-30,2.2,2.2,2.1,2.1258,4801.0
2015-11-27,2.2199,2.25,2.16,2.23,4898.0
2015-11-25,2.35,2.38,2.11,2.11,9293.0
2015-11-24,2.36,2.44,2.2,2.36,12367.0
2015-11-23,2.2,3.07,2.2,2.3628,45030.0
2015-11-20,2.161,2.285,2.161,2.2189,6122.0
2015-11-19,2.22,2.305,2.1501,2.22,9796.0
2015-11-18,2.28,2.4,2.1101,2.22,48814.0
2015-11-17,2.42,2.79,2.2,2.36,116820.0
2015-11-16,2.15,3.95,1.77,2.7,432562.0
2015-11-13,1.82,1.82,1.36,1.72,8925.0
2015-11-12,2.1,2.18,2.02,2.02,2613.0
2015-11-11,2.55,2.55,2.17,2.19,6156.0
2015-11-10,2.61,2.654,2.56,2.56,2808.0
2015-11-09,2.56,2.71,2.5501,2.71,2038.0
2015-11-06,2.67,2.67,2.67,2.67,49.0
2015-11-05,2.5501,2.6701,2.5501,2.67,2692.0
2015-11-04,2.72,2.74,2.71,2.73,7479.0
2015-11-03,2.6,3.07,2.0683,2.5601,18733.0
2015-11-02,2.8,2.8,2.6989,2.71,2263.0
2015-10-30,2.72,2.9424,2.72,2.86,3958.0
2015-10-29,2.93,2.94,2.71,2.8,3093.0
2015-10-28,3.01,3.05,2.81,2.9458,4068.0
2015-10-27,2.99,3.18,2.99,3.05,12938.0
2015-10-26,3.05,3.2,2.99,2.99,2243.0
2015-10-23,2.85,3.09,2.72,3.09,14301.0
2015-10-22,2.87,2.99,2.67,2.915,5212.0
2015-10-21,2.71,3.03,2.71,2.98,10177.0
2015-10-20,3.09,3.09,2.78,2.995,6125.0
2015-10-19,2.8745,3.28,2.83,3.09,6625.0
2015-10-16,3.1023,3.1023,2.8125,2.9,6752.0
2015-10-15,3.25,3.25,3.1,3.11,5079.0
2015-10-14,3.25,3.3,3.05,3.15,11938.0
2015-10-13,3.15,3.3,3.0101,3.05,12337.0
2015-10-12,3.31,3.32,3.15,3.1916,3581.0
2015-10-09,3.45,3.48,3.21,3.408,3096.0
2015-10-08,3.32,3.38,3.17,3.2601,8608.0
2015-10-07,3.6,3.6,3.27,3.29,8860.0
2015-10-06,3.54,3.592,3.17,3.38,5157.0
2015-10-05,3.44,3.57,3.14,3.5,14670.0
2015-10-02,3.18,3.53,3.0101,3.42,11182.0
2015-10-01,2.6612,3.24,2.6612,3.13,23919.0
2015-09-30,2.8,2.8,2.68,2.68,2864.0
2015-09-29,2.5,2.753,2.474,2.75,11693.0
2015-09-28,2.6652,2.6652,2.4201,2.63,5674.0
2015-09-25,2.7,2.7,1.98,2.7,32781.0
2015-09-24,2.53,2.68,2.24,2.5,33450.0
2015-09-23,2.43,2.5,1.904,2.5,45861.0
2015-09-22,2.3,2.3,2.1,2.1,6403.0
2015-09-21,2.0,2.47,1.95,2.25,15810.0
2015-09-18,1.91,2.0,1.8,1.95,22589.0
2015-09-17,1.7499,2.0,1.71,1.954,52609.0
2015-09-16,1.68,1.76,1.51,1.62,15169.0
2015-09-15,1.67,1.8,1.52,1.53,5521.0
2015-09-14,1.54,1.8,1.54,1.66,2386.0
2015-09-11,1.634,1.73,1.58,1.58,16305.0
2015-09-10,1.69,1.701,1.61,1.61,12198.0
2015-09-09,1.75,1.8899,1.65,1.67,76925.0
2015-09-08,1.624,1.9,1.61,1.9,17426.0
2015-09-04,1.72,1.76,1.583,1.6,35948.0
2015-09-03,1.69,1.75,1.55,1.6,10055.0
2015-09-02,1.62,1.75,1.52,1.58,6679.0
2015-09-01,1.72,1.7475,1.5001,1.6601,9064.0
2015-08-31,1.75,1.75,1.5,1.75,46354.0
2015-08-28,1.75,1.8,1.5101,1.6001,14184.0
2015-08-27,1.76,1.903,1.7094,1.73,10710.0
2015-08-26,2.0,2.0001,1.5801,1.7399,18407.0
2015-08-25,1.9725,2.25,1.77,1.91,29818.0
2015-08-24,2.47,2.52,2.1607,2.21,5641.0
2015-08-21,3.09,3.09,2.09,2.22,23278.0
2015-08-20,3.29,3.58,2.75,3.16,14278.0
2015-08-19,3.2,3.58,3.0,3.58,6250.0
2015-08-18,3.13,3.13,3.13,3.13,0.0
2015-08-17,3.55,3.55,3.13,3.13,77.0
2015-08-14,2.87,3.108,2.86,3.01,3431.0
2015-08-13,2.9316,2.9316,2.9316,2.9316,0.0
2015-08-12,2.9696,2.9696,2.9316,2.9316,349.0
2015-08-11,2.986,2.986,2.861,2.861,400.0
2015-08-10,2.8101,2.8101,2.8101,2.8101,250.0
2015-08-07,3.07,3.07,2.9,2.92,3832.0
2015-08-06,2.96,3.03,2.83,3.03,3700.0
2015-08-05,3.21,3.21,3.21,3.21,160.0
2015-08-04,3.13,3.26,3.0024,3.25,3441.0
2015-08-03,3.2601,3.3,3.1501,3.1598,2012.0
2015-07-31,3.05,3.26,3.0101,3.26,420.0
2015-07-30,3.089,3.35,3.089,3.349,1644.0
2015-07-29,3.15,3.48,3.15,3.44,3300.0
2015-07-28,3.0001,3.0001,3.0001,3.0001,2862.0
2015-07-27,3.11,3.179,2.8,3.179,5999.0
2015-07-24,3.29,3.29,3.29,3.29,114.0
2015-07-23,3.14,3.5,2.5,3.29,19713.0
2015-07-22,3.14,3.14,3.14,3.14,20.0
2015-07-21,3.14,3.14,3.14,3.14,209.0
2015-07-20,3.2023,3.2616,3.08,3.14,3600.0
2015-07-17,3.16,3.34,3.16,3.32,3517.0
2015-07-16,3.3166,3.3176,3.16,3.3176,1280.0
2015-07-15,3.06,3.12,3.05,3.06,951.0
2015-07-14,3.405,3.405,3.405,3.405,431.0
2015-07-13,3.2601,3.32,3.11,3.18,3805.0
2015-07-10,3.3,3.4,3.15,3.23,5716.0
2015-07-09,3.376,3.376,3.376,3.376,300.0
2015-07-08,3.5,3.5,3.5,3.5,301.0
2015-07-07,3.42,3.5711,3.36,3.52,3915.0
2015-07-06,3.4,3.4227,3.36,3.3601,1238.0
2015-07-02,3.6999,3.6999,3.3601,3.3601,1600.0
2015-07-01,3.16,3.66,3.16,3.66,3467.0
2015-06-30,3.37,3.61,3.37,3.61,6910.0
2015-06-29,3.4948,3.4948,3.35,3.35,4192.0
2015-06-26,3.669,3.669,3.45,3.45,5690.0
2015-06-25,3.45,3.45,3.45,3.45,2.0
2015-06-24,3.4436,3.6399,3.4436,3.45,1154.0
2015-06-23,3.521,3.55,3.25,3.55,12178.0
2015-06-22,3.66,3.8899,3.54,3.62,2240.0
2015-06-19,3.65,3.92,3.54,3.54,8409.0
2015-06-18,3.65,3.8296,3.57,3.7,13074.0
2015-06-17,3.6306,3.95,3.6306,3.95,3315.0
2015-06-16,3.7419,3.77,3.48,3.76,5160.0
2015-06-15,3.8,3.9089,3.73,3.86,3108.0
2015-06-12,3.83,4.072,3.81,3.91,6575.0
2015-06-11,3.92,4.232,3.92,4.03,2443.0
2015-06-10,4.2,4.2001,3.862,3.92,9545.0
2015-06-09,4.03,4.234,4.03,4.2001,2006.0
2015-06-08,3.95,4.214,3.95,4.214,1639.0
2015-06-05,3.94,4.128,3.921,4.074,2819.0
2015-06-04,4.13,4.3899,3.62,4.03,27659.0
2015-06-03,4.6,4.6,4.05,4.43,13460.0
2015-06-02,4.35,4.6351,4.1001,4.6351,15167.0
2015-06-01,3.96,4.405,3.96,4.27,29102.0
2015-05-29,4.35,4.351,3.9,3.9,38954.0
2015-05-28,3.95,5.01,3.7501,4.5,84554.0
2015-05-27,3.8,3.8399,3.5025,3.72,30469.0
2015-05-26,4.25,4.2799,3.85,3.9,28609.0
2015-05-22,4.7999,4.7999,4.25,4.33,36730.0
2015-05-21,5.2,5.916,4.5301,4.831,32147.0
2015-05-20,4.7105,5.2,4.7105,5.1975,15633.0
2015-05-19,5.34,5.34,4.56,4.91,71005.0
2015-05-18,6.1,6.2325,5.75,5.98,16182.0
2015-05-15,5.9,5.98,5.62,5.952,5686.0
2015-05-14,6.53,6.85,5.62,5.9,22085.0
2015-05-13,6.51,6.9824,6.12,6.46,19722.0
2015-05-12,6.6,7.5,6.0,6.7,158260.0
2015-05-11,5.2,6.7999,5.2,6.73,179528.0
2015-05-08,3.8,5.66,3.8,4.79,72333.0
2015-05-07,3.2,3.343,3.05,3.33,1500.0
2015-05-06,4.0,4.0,4.0,4.0,112.0
2015-05-05,3.93,4.0,3.93,4.0,3168.0
2015-05-04,4.3,4.3,4.3,4.3,0.0
2015-05-01,4.01,4.35,4.01,4.3,1350.0
2015-04-30,4.0956,4.0987,4.05,4.05,934.0
2015-04-29,4.0884,4.0884,4.0884,4.0884,30.0
2015-04-28,4.35,4.35,4.0884,4.0884,3381.0
2015-04-27,4.3399,4.3399,4.33,4.33,701.0
2015-04-24,4.09,4.35,4.09,4.3,1750.0
2015-04-23,4.2,4.2,4.2,4.2,100.0
2015-04-22,4.02,4.6,4.01,4.3,5475.0
2015-04-21,4.01,4.35,4.01,4.23,750.0
2015-04-20,4.3,4.7199,4.3,4.549,1412.0
2015-04-17,4.4906,4.67,4.35,4.35,765.0
2015-04-16,4.43,4.47,4.3,4.35,4230.0
2015-04-15,4.66,4.66,4.4299,4.52,2031.0
2015-04-14,4.656,4.656,4.656,4.656,0.0
2015-04-13,4.51,4.7199,4.51,4.656,1483.0
2015-04-10,4.45,4.6,4.41,4.41,10891.0
2015-04-09,4.5901,4.75,4.5,4.5,3975.0
2015-04-08,4.3,4.72,4.3,4.6199,588.0
2015-04-07,3.8,4.699,3.8,4.699,1810.0
2015-04-06,4.5,4.7173,4.3001,4.7173,2532.0
2015-04-02,4.52,4.52,4.2585,4.4899,3400.0
2015-04-01,4.375,4.7399,4.25,4.7399,4500.0
2015-03-31,4.5468,4.579,4.5468,4.579,1045.0
2015-03-30,4.3,4.82,4.3,4.75,5096.0
2015-03-27,4.56,4.56,4.56,4.56,1001.0
2015-03-26,4.67,4.98,4.67,4.75,2301.0
2015-03-25,4.8,4.8285,4.32,4.8285,1000.0
2015-03-24,4.94,4.94,4.9,4.9,542.0
2015-03-23,4.9961,4.9961,4.9512,4.9512,1570.0
2015-03-20,4.81,4.91,4.81,4.91,377.0
2015-03-19,5.2365,5.2365,4.9555,4.9555,1663.0
2015-03-18,5.62,5.65,5.24,5.29,5713.0
2015-03-17,5.62,5.62,5.62,5.62,100.0
2015-03-16,5.6788,5.6788,5.6788,5.6788,633.0
2015-03-13,5.8,5.99,5.8,5.9493,6036.0
2015-03-12,5.8999,5.8999,5.818,5.85,1740.0
2015-03-11,5.83,5.97,5.83,5.905,1666.0
2015-03-10,5.83,5.83,5.63,5.63,208.0
2015-03-09,5.7,5.8,5.7,5.8,1180.0
2015-03-06,5.6001,5.6001,5.6001,5.6001,120.0
2015-03-05,5.74,5.84,5.74,5.8,590.0
2015-03-04,5.8,5.84,5.52,5.8225,2941.0
2015-03-03,5.822,5.89,5.8,5.81,2234.0
2015-03-02,5.801,5.82,5.8,5.8,1710.0
2015-02-27,5.97,5.98,5.85,5.97,7645.0
2015-02-26,5.9,5.9,5.8,5.8,693.0
2015-02-25,5.64,6.354,5.42,5.89,5733.0
2015-02-24,7.0,7.0,5.8015,5.915,4010.0
2015-02-23,5.51,5.6,5.501,5.6,2112.0
2015-02-20,5.8,5.8,5.46,5.46,310.0
2015-02-19,5.42,5.6,5.42,5.6,6110.0
2015-02-18,5.58,5.58,5.42,5.4899,6553.0
2015-02-17,5.6,5.6,5.4,5.5801,6421.0
2015-02-13,5.4499,5.45,5.4101,5.45,3122.0
2015-02-12,5.82,5.82,5.07,5.65,4878.0
2015-02-11,6.06,6.06,5.3501,5.5,9860.0
2015-02-10,6.09,6.0999,5.818,6.0999,3700.0
2015-02-09,5.8832,6.1499,5.8832,6.1499,365.0
2015-02-06,6.28,6.4961,6.12,6.162,1750.0
2015-02-05,5.97,6.15,5.9,6.15,3255.0
2015-02-04,6.29,6.29,5.9001,6.2799,1610.0
2015-02-03,5.9,5.9999,5.9,5.9999,500.0
2015-02-02,5.85,5.8999,5.75,5.88,6301.0
2015-01-30,6.29,6.4233,5.87,5.9,2479.0
2015-01-29,6.37,6.49,6.31,6.4,7140.0
2015-01-28,6.75,6.8036,6.52,6.52,3294.0
2015-01-27,7.01,7.14,6.99,6.99,7448.0
2015-01-26,7.13,7.14,7.0532,7.1,16776.0
2015-01-23,7.0,7.1999,7.0,7.163,900.0
2015-01-22,7.19,7.2,6.75,7.18,1182.0
2015-01-21,6.91,6.91,6.9,6.9001,1900.0
2015-01-20,7.13,7.13,6.66,6.8501,3406.0
2015-01-16,7.24,7.24,7.1,7.18,661.0
2015-01-15,7.0818,7.2299,7.0818,7.16,1360.0
2015-01-14,7.26,7.26,7.24,7.25,1130.0
2015-01-13,7.36,7.36,7.2,7.2,2392.0
2015-01-12,7.11,7.18,7.11,7.13,1467.0
2015-01-09,7.05,7.2399,7.05,7.2399,500.0
2015-01-08,7.25,7.25,7.04,7.25,2400.0
2015-01-07,6.5,7.25,6.49,7.25,8817.0
2015-01-06,6.12,6.52,6.12,6.49,4974.0
2015-01-05,6.38,6.7,6.25,6.695,21810.0
2015-01-02,6.9,7.0,6.3,6.67,6271.0
2014-12-31,6.85,7.4999,6.85,6.9001,4541.0
2014-12-30,7.26,7.4999,7.26,7.4999,400.0
2014-12-29,6.9,7.3,6.85,7.3,1890.0
2014-12-26,7.15,7.3,7.15,7.2,2536.0
2014-12-24,6.92,7.14,6.92,7.1,1050.0
2014-12-23,8.08,8.08,6.85,7.03,28596.0
2014-12-22,8.22,8.25,7.9,8.2375,2105.0
2014-12-19,7.95,8.4262,7.95,7.99,8904.0
2014-12-18,7.75,8.0,7.75,7.9999,4094.0
2014-12-17,8.12,8.13,7.3501,7.99,3621.0
2014-12-16,7.81,8.4999,7.54,7.61,3385.0
2014-12-15,8.04,8.04,7.68,7.99,9088.0
2014-12-12,7.73,7.99,7.65,7.65,7000.0
2014-12-11,7.775,7.888,7.54,7.65,5102.0
2014-12-10,7.54,7.85,7.54,7.85,4364.0
2014-12-09,8.0,8.0,7.3,7.3,18475.0
2014-12-08,7.72,8.0,7.65,8.0,12388.0
2014-12-05,7.97,7.97,7.75,7.75,1258.0
2014-12-04,8.0,8.0,7.85,7.86,3837.0
2014-12-03,8.05,8.05,7.72,7.9505,3314.0
2014-12-02,8.0,8.6199,7.6,7.72,9430.0
2014-12-01,7.95,7.95,7.8399,7.8699,3536.0
2014-11-28,8.9802,9.0,7.86,7.86,4384.0
2014-11-26,8.02,8.5,7.5,8.5,23489.0
2014-11-25,8.3,8.4,8.0,8.285,4230.0
2014-11-24,8.651,8.66,8.0,8.3001,13499.0
2014-11-21,8.8,8.932,8.65,8.65,7912.0
2014-11-20,8.87,9.1,8.87,9.0324,1465.0
2014-11-19,8.8,9.25,8.8,9.25,1605.0
2014-11-18,9.43,9.43,8.61,9.29,7232.0
2014-11-17,9.37,9.37,9.37,9.37,140.0
2014-11-14,10.12,10.12,8.35,9.4438,16751.0
2014-11-13,10.8,10.8,10.0,10.55,5770.0
2014-11-12,10.85,11.97,10.82,10.82,3490.0
2014-11-11,11.19,11.5,10.5,10.852,8100.0
2014-11-10,11.1,11.488,10.6401,11.4,2400.0
2014-11-07,10.52,11.0,10.52,11.0,1145.0
2014-11-06,11.04,11.45,11.0,11.45,5550.0
2014-11-05,12.31,12.31,11.01,11.4,5066.0
2014-11-04,11.701,12.32,11.701,12.32,2733.0
2014-11-03,11.99,12.25,11.24,11.9,3164.0
2014-10-31,12.2,12.2,11.5,12.2,4042.0
2014-10-30,11.0001,12.5,10.965,12.05,8458.0
2014-10-29,10.07,10.637,10.02,10.02,1378.0
2014-10-28,11.0,11.03,10.01,10.01,3401.0
2014-10-27,10.94,11.0,10.72,10.72,2560.0
2014-10-24,10.7001,11.48,10.7001,11.48,1992.0
2014-10-23,11.73,11.73,10.78,11.4695,8960.0
2014-10-22,10.93,11.316,10.6901,10.6901,3416.0
2014-10-21,10.75,11.2,10.0,10.99,10201.0
2014-10-20,8.75,11.4999,8.75,9.9597,6470.0
2014-10-17,10.5,10.5,7.56,7.56,580.0
2014-10-16,11.03,11.245,10.92,11.0,4671.0
2014-10-15,11.25,11.49,11.0,11.49,2350.0
2014-10-14,11.18,11.2,11.15,11.15,364.0
2014-10-13,12.11,12.11,11.0,11.25,6998.0
2014-10-10,12.2999,12.2999,12.2999,12.2999,72.0
2014-10-09,11.71,12.3204,11.5,12.2999,1998.0
2014-10-08,12.5,12.53,11.48,11.8399,11995.0
2014-10-07,12.36,12.36,12.0,12.0,15382.0
2014-10-06,13.03,13.03,11.36,11.65,16143.0
2014-10-03,13.82,13.83,12.5,13.03,24153.0
2014-10-02,13.87,13.87,13.87,13.87,131.0
2014-10-01,14.3,14.61,13.89,13.89,7330.0
2014-09-30,14.96,14.96,14.18,14.19,9809.0
2014-09-29,14.77,14.8,14.5501,14.8,800.0
2014-09-26,14.84,14.84,14.8,14.8,602.0
2014-09-25,14.48,14.64,14.48,14.49,5802.0
2014-09-24,14.251,14.85,14.251,14.47,2929.0
2014-09-23,14.89,14.9,14.0,14.8999,9006.0
2014-09-22,15.28,15.28,14.8,14.96,10655.0
2014-09-19,15.534,16.42,15.31,15.31,26363.0
2014-09-18,15.7501,15.92,15.5,15.71,6015.0
2014-09-17,15.5,16.75,15.2,15.71,19302.0
2014-09-16,14.85,15.5,14.85,15.3,4419.0
2014-09-15,14.85,15.05,14.61,14.92,4875.0
2014-09-12,15.0,15.0,14.836,15.0,6952.0
2014-09-11,14.44,15.0,14.105,15.0,4876.0
2014-09-10,14.95,15.0,14.06,14.08,10649.0
2014-09-09,13.6916,15.0,13.6916,14.95,14134.0
2014-09-08,13.92,14.0,13.8,13.98,7783.0
2014-09-05,14.0,14.0,13.61,13.61,8918.0
2014-09-04,13.81,14.0,13.511,14.0,6080.0
2014-09-03,13.99,14.0,13.7,13.9,3834.0
2014-09-02,14.0,14.0,13.5,13.95,3402.0
2014-08-29,13.79,13.79,13.5877,13.75,1739.0
2014-08-28,13.99,13.9999,13.75,13.7999,2004.0
2014-08-27,13.7232,13.8,13.6,13.672,8851.0
2014-08-26,13.55,13.7,13.5,13.5,3041.0
2014-08-25,13.75,13.75,13.75,13.75,0.0
2014-08-22,13.7501,13.982,13.75,13.75,1644.0
2014-08-21,14.316,14.316,13.751,13.984,4282.0
2014-08-20,13.75,14.4999,13.75,14.0001,15628.0
2014-08-19,13.75,14.05,13.75,13.8133,12387.0
2014-08-18,14.54,14.54,13.5,13.75,21265.0
2014-08-15,14.0886,14.72,14.0,14.7109,6150.0
2014-08-14,14.44,14.75,13.7505,13.7505,14252.0
2014-08-13,14.5168,14.5168,14.25,14.25,457.0
2014-08-12,14.52,14.52,14.0,14.0,4882.0
2014-08-11,14.22,14.5,14.2,14.35,6200.0
2014-08-08,14.0,14.5,14.0,14.39,9915.0
2014-08-07,14.34,14.34,13.6,13.6,1829.0
2014-08-06,13.6775,14.49,13.01,13.95,7707.0
2014-08-05,14.4,14.4,14.0,14.39,1561.0
2014-08-04,14.75,14.75,14.05,14.05,6552.0
2014-08-01,14.3,14.75,14.3,14.75,6352.0
2014-07-31,13.84,13.89,13.34,13.89,3128.0
2014-07-30,14.0,14.3899,13.06,13.9619,5361.0
2014-07-29,13.53,13.9999,13.5,13.9999,4379.0
2014-07-28,14.35,14.35,13.75,14.07,3750.0
2014-07-25,13.72,14.35,13.72,13.9,10600.0
2014-07-24,14.73,14.73,13.25,13.66,14305.0
2014-07-23,15.0596,15.14,13.0,13.0,12251.0
2014-07-22,15.48,16.85,14.33,14.33,34822.0
2014-07-21,15.0,15.0,14.0101,14.99,4469.0
2014-07-18,15.0,15.0,14.6,15.0,6325.0
2014-07-17,15.4,15.53,14.07,14.9505,92968.0
2014-07-16,15.55,15.745,15.33,15.45,13327.0
2014-07-15,15.9,15.9,14.7945,15.3999,34614.0
2014-07-14,14.5,15.9661,14.398,15.652,15726.0
2014-07-11,13.6,14.5001,13.55,14.4674,7156.0
2014-07-10,12.75,13.59,12.75,13.0,2541.0
2014-07-09,13.1,13.85,13.0,13.0,10547.0
2014-07-08,13.05,13.15,13.0,13.0,4223.0
2014-07-07,13.95,13.95,13.0,13.1,6538.0
2014-07-03,13.94,13.94,13.94,13.94,224.0
2014-07-02,13.94,13.94,13.94,13.94,810.0
2014-07-01,13.95,13.95,13.8,13.94,3154.0
