date,1. open,2. high,3. low,4. close,5. volume
2016-05-03,3.16,3.246,3.08,3.08,180024.0
2016-05-02,3.32,3.49,3.17,3.17,33555.0
2016-04-29,3.48,3.48,3.2,3.295,41990.0
2016-04-28,3.25,3.4799,3.15,3.29,203483.0
2016-04-27,3.38,3.38,3.2,3.25,30061.0
2016-04-26,3.3,3.3899,3.22,3.31,14657.0
2016-04-25,3.37,3.485,3.33,3.33,33802.0
2016-04-22,3.44,3.45,3.33,3.33,17801.0
2016-04-21,3.39,3.4394,3.3205,3.4,14911.0
2016-04-20,3.31,3.5501,3.28,3.28,11652.0
2016-04-19,3.3,3.46,3.3,3.3,10371.0
2016-04-18,3.35,3.545,3.315,3.37,54755.0
2016-04-15,3.5,3.51,3.37,3.37,33392.0
2016-04-14,3.5,3.63,3.39,3.49,19842.0
2016-04-13,3.72,3.72,3.51,3.5101,8045.0
2016-04-12,3.79,3.79,3.51,3.51,9881.0
2016-04-11,3.73,3.73,3.63,3.73,9914.0
2016-04-08,3.81,3.91,3.5701,3.65,48608.0
2016-04-07,3.64,3.72,3.57,3.71,12119.0
2016-04-06,3.56,3.73,3.41,3.62,11879.0
2016-04-05,3.57,3.6599,3.56,3.58,6929.0
2016-04-04,3.97,3.97,3.5501,3.57,30277.0
2016-04-01,4.07,4.32,3.52,3.55,133990.0
2016-03-31,3.89,4.15,3.89,4.05,4604.0
2016-03-30,3.7,3.99,3.7,3.85,8997.0
2016-03-29,4.03,4.03,3.61,3.63,25620.0
2016-03-28,3.68,4.0,3.67,4.0,2174.0
2016-03-24,3.81,3.9805,3.68,3.72,8140.0
2016-03-23,3.95,4.44,3.8,3.93,33690.0
2016-03-22,4.3,4.42,4.01,4.31,2569.0
2016-03-21,4.38,4.43,3.95,4.28,11460.0
2016-03-18,4.49,4.49,4.0001,4.34,17982.0
2016-03-17,4.37,4.5,4.176,4.45,24067.0
2016-03-16,4.07,4.49,4.05,4.32,11428.0
2016-03-15,3.84,4.31,3.84,4.05,7107.0
2016-03-14,4.23,4.6027,3.77,3.82,20886.0
2016-03-11,4.37,4.57,4.01,4.24,5570.0
2016-03-10,4.43,4.7,4.07,4.26,10154.0
2016-03-09,4.47,4.59,4.17,4.37,5311.0
2016-03-08,4.43,4.6,4.21,4.38,12239.0
2016-03-07,4.67,4.84,4.24,4.38,11753.0
2016-03-04,4.26,4.72,4.17,4.58,13569.0
2016-03-03,4.2,4.8094,4.15,4.2,19637.0
2016-03-02,4.18,4.67,4.08,4.12,8831.0
2016-03-01,4.15,4.98,4.15,4.15,13101.0
2016-02-29,4.5301,4.9689,3.62,4.1,50721.0
2016-02-26,4.89,5.2,4.2,4.45,22061.0
2016-02-25,4.72,4.97,4.51,4.85,17439.0
2016-02-24,4.51,4.86,4.51,4.59,10066.0
2016-02-23,4.78,5.0,4.4,4.48,8431.0
2016-02-22,4.31,4.72,4.2,4.71,14061.0
2016-02-19,4.05,4.54,4.05,4.2,7871.0
2016-02-18,4.0,4.14,4.0,4.1,3594.0
2016-02-17,3.7299,4.15,3.51,4.01,26226.0
2016-02-16,3.6,3.71,3.53,3.59,7062.0
2016-02-12,3.52,3.6,3.23,3.59,80296.0
2016-02-11,3.61,3.75,3.4101,3.4101,20528.0
2016-02-10,3.66,3.96,3.25,3.48,216218.0
2016-02-09,3.6,4.05,3.22,3.26,7983.0
2016-02-08,3.61,4.3001,3.61,3.69,17118.0
2016-02-05,4.0,4.2,3.23,3.92,47992.0
2016-02-04,4.3,4.3,4.0,4.0,9996.0
2016-02-03,4.52,4.99,4.22,4.22,88773.0
2016-02-02,4.59,4.99,4.51,4.51,15161.0
2016-02-01,5.18,5.18,4.52,4.53,37948.0
2016-01-29,4.61,5.21,4.61,4.8,23054.0
2016-01-28,4.78,5.25,4.524,4.67,39291.0
2016-01-27,5.16,5.52,4.7501,4.77,50551.0
2016-01-26,5.22,5.72,4.88,5.37,34203.0
2016-01-25,5.3,5.6713,5.1,5.27,22756.0
2016-01-22,5.35,5.7112,5.05,5.2,88628.0
2016-01-21,4.66,5.08,4.57,4.67,27405.0
2016-01-20,5.7,5.97,4.68,4.86,123290.0
2016-01-19,6.55,6.55,5.31,5.6,108865.0
2016-01-15,6.5,6.65,5.7599,5.97,108149.0
2016-01-14,6.767,6.767,5.9599,6.47,28463.0
2016-01-13,7.1,7.18,6.73,6.79,18972.0
2016-01-12,7.08,7.48,6.97,7.09,16094.0
2016-01-11,7.02,7.71,6.7499,6.98,74457.0
2016-01-08,6.89,7.8899,6.7,6.98,29935.0
2016-01-07,7.02,7.105,6.68,6.93,26513.0
2016-01-06,8.15,8.15,6.91,7.09,46795.0
2016-01-05,8.9,8.9,8.04,8.15,28570.0
2016-01-04,8.58,8.85,8.24,8.6,84212.0
2015-12-31,7.75,8.4,7.47,8.4,136572.0
2015-12-30,7.26,7.4,7.17,7.28,70049.0
2015-12-29,6.96,7.22,6.91,7.01,15684.0
2015-12-28,7.01,7.26,6.86,6.86,11291.0
2015-12-24,7.22,7.254,6.9611,6.9611,7936.0
2015-12-23,7.332,7.41,7.01,7.19,15210.0
2015-12-22,7.57,7.57,7.01,7.29,15297.0
2015-12-21,7.54,7.7499,7.24,7.33,15243.0
2015-12-18,8.01,8.39,7.14,7.72,219913.0
2015-12-17,8.11,8.4,7.53,8.01,42495.0
2015-12-16,8.7,8.86,7.8,8.13,64785.0
2015-12-15,8.36,8.7,7.975,8.21,42204.0
2015-12-14,7.85,8.42,7.65,8.25,67542.0
2015-12-11,7.3701,8.0,7.37,7.93,19857.0
2015-12-10,7.63,8.0,7.36,8.0,18600.0
2015-12-09,7.47,7.95,7.05,7.95,15155.0
2015-12-08,7.2511,7.665,7.1501,7.3,27467.0
2015-12-07,7.98,7.98,6.72,7.36,40057.0
2015-12-04,7.96,8.0,7.5001,7.77,21675.0
2015-12-03,7.75,7.98,7.71,7.9799,7378.0
2015-12-02,7.9,7.98,7.8406,7.98,2459.0
2015-12-01,7.5001,8.0,7.5001,8.0,36021.0
2015-11-30,7.99,7.99,7.5001,7.77,3937.0
2015-11-27,7.96,8.0525,7.96,8.0,4373.0
2015-11-25,7.998,8.0,7.8101,8.0,27035.0
2015-11-24,8.0,8.0096,7.96,8.0,14043.0
2015-11-23,7.98,8.2,7.65,8.1,37515.0
2015-11-20,7.72,8.25,7.4,8.25,11271.0
2015-11-19,7.47,7.85,7.47,7.8269,9953.0
2015-11-18,7.6,8.35,7.6,7.75,20081.0
2015-11-17,8.35,8.35,7.33,7.56,65474.0
2015-11-16,8.4,8.4499,8.1,8.16,32112.0
2015-11-13,8.79,8.79,8.25,8.33,29359.0
2015-11-12,8.54,8.79,8.26,8.695,19240.0
2015-11-11,8.2,8.65,8.15,8.65,33998.0
2015-11-10,8.71,9.06,8.06,8.35,35176.0
2015-11-09,8.23,8.99,8.2,8.7,81655.0
2015-11-06,7.8,8.3,7.8,8.07,69287.0
2015-11-05,8.0,8.25,7.5,7.84,789377.0
