date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,9.7,9.7858,9.61,9.61,117688.0
2018-05-10,9.7,9.7,9.7,9.7,0.0
2018-05-09,9.7,9.7,9.7,9.7,59224.0
2018-05-08,9.7,9.7,9.7,9.7,0.0
2018-05-07,9.7,9.7,9.7,9.7,96.0
2018-05-04,9.7,9.7,9.7,9.7,0.0
2018-05-03,9.7,9.7,9.7,9.7,0.0
2018-05-02,9.7,9.7,9.7,9.7,0.0
2018-05-01,9.7,9.7,9.7,9.7,0.0
2018-04-30,9.7,9.7,9.7,9.7,50.0
2018-04-27,9.7,9.7,9.7,9.7,0.0
2018-04-26,9.95,9.95,9.7,9.7,1894.0
2018-04-25,9.95,9.95,9.95,9.95,0.0
2018-04-24,9.6,9.95,9.6,9.95,1574.0
2018-04-23,9.7,9.7,9.7,9.7,0.0
2018-04-20,9.7,9.7,9.7,9.7,0.0
2018-04-19,9.7,9.7,9.7,9.7,200.0
2018-04-18,9.7,9.7,9.7,9.7,0.0
2018-04-17,9.75,9.75,9.7,9.7,6300.0
2018-04-16,9.94,9.95,9.615,9.75,13329.0
2018-04-13,9.5,9.5,9.5,9.5,100.0
2018-04-12,9.58,9.58,9.58,9.58,0.0
2018-04-11,9.58,9.58,9.58,9.58,0.0
2018-04-10,9.56,9.58,9.1733,9.58,20000.0
2018-04-09,9.58,9.58,9.58,9.58,0.0
2018-04-06,9.58,9.58,9.58,9.58,100.0
2018-04-05,9.59,9.59,9.58,9.58,19637.0
2018-04-04,9.6,9.6,9.6,9.6,400.0
2018-04-03,9.6,9.6,9.6,9.6,0.0
2018-04-02,9.6,9.6,9.6,9.6,50400.0
2018-03-29,9.58,9.58,9.58,9.58,0.0
2018-03-28,9.6,9.6,9.58,9.58,800.0
2018-03-27,9.6,9.684,9.59,9.6,57100.0
2018-03-26,9.6,9.6322,9.59,9.6,66250.0
2018-03-23,9.6,9.6,9.6,9.6,0.0
2018-03-22,9.6,9.6,9.6,9.6,210000.0
2018-03-21,9.62,9.62,9.62,9.62,17701.0
2018-03-20,9.58,9.58,9.58,9.58,0.0
2018-03-19,9.58,9.58,9.58,9.58,0.0
2018-03-16,9.58,9.58,9.58,9.58,0.0
2018-03-15,9.58,9.58,9.58,9.58,0.0
2018-03-14,9.58,9.58,9.58,9.58,0.0
2018-03-13,9.58,9.58,9.58,9.58,0.0
2018-03-12,9.58,9.58,9.58,9.58,0.0
2018-03-09,9.58,9.58,9.58,9.58,0.0
2018-03-08,9.58,9.58,9.58,9.58,0.0
2018-03-07,9.58,9.58,9.58,9.58,0.0
2018-03-06,9.58,9.58,9.58,9.58,0.0
2018-03-05,9.58,9.58,9.58,9.58,0.0
2018-03-02,9.58,9.58,9.58,9.58,0.0
2018-03-01,9.58,9.58,9.58,9.58,0.0
2018-02-28,9.62,9.62,9.58,9.58,2399.0
2018-02-27,9.6,9.62,9.6,9.62,33400.0
2018-02-26,9.6,9.62,9.6,9.62,41160.0
