date,1. open,2. high,3. low,4. close,5. volume
2010-05-05,5.84,6.201,5.75,5.969,2310.0
2010-05-04,6.09,6.09,5.9199,5.92,2190.0
2010-05-03,6.24,6.24,6.0,6.0,4950.0
2010-04-30,6.1,6.235,6.1,6.114,1461.0
2010-04-29,6.26,6.32,6.1,6.17,2300.0
2010-04-28,6.35,6.35,6.106,6.239,2700.0
2010-04-27,6.16,6.34,6.155,6.34,1555.0
2010-04-26,6.35,6.35,6.16,6.2,13837.0
2010-04-23,6.29,6.355,6.219,6.3,2448.0
2010-04-22,6.19,6.3,6.135,6.1499,2210.0
2010-04-21,6.02,6.2001,6.02,6.19,10864.0
2010-04-20,5.93,6.09,5.9,6.05,2580.0
2010-04-19,5.98,6.0,5.9,5.9999,3518.0
2010-04-16,6.01,6.1,5.93,6.0999,22720.0
2010-04-15,6.1,6.28,6.05,6.18,20120.0
2010-04-14,5.94,6.15,5.94,6.1,12612.0
2010-04-13,5.9,5.99,5.75,5.94,17335.0
2010-04-12,7.12,7.12,5.75,5.9999,68658.0
2010-04-09,6.225,6.45,6.03,6.35,5065.0
2010-04-08,6.48,6.485,6.34,6.34,4345.0
2010-04-07,6.45,6.5,6.3599,6.4,11003.0
2010-04-06,6.355,6.4999,6.2701,6.4999,30680.0
2010-04-05,6.3,6.45,6.26,6.26,11333.0
2010-04-01,6.2,6.33,6.1999,6.32,2801.0
2010-03-31,6.16,6.1695,6.05,6.1601,5150.0
2010-03-30,5.966,6.3499,5.966,6.1715,700.0
2010-03-29,6.3,6.35,6.165,6.28,5706.0
2010-03-26,6.03,6.2199,5.82,6.159,10828.0
2010-03-25,6.1,6.21,5.76,6.12,10562.0
2010-03-24,5.95,6.04,5.85,6.04,16756.0
2010-03-23,5.85,5.942,5.846,5.942,2047.0
2010-03-22,5.7501,5.93,5.7501,5.9,1186.0
2010-03-19,5.6901,5.9,5.69,5.9,2993.0
2010-03-18,5.8,5.95,5.8,5.95,5397.0
2010-03-17,5.67,5.85,5.58,5.85,14069.0
2010-03-16,5.84,5.84,5.58,5.72,8100.0
2010-03-15,5.78,5.78,5.5999,5.74,9582.0
2010-03-12,5.69,5.84,5.41,5.55,11338.0
2010-03-11,5.208,5.641,5.208,5.6,14523.0
2010-03-10,5.35,5.35,5.15,5.2,6689.0
2010-03-09,5.34,5.35,5.0201,5.35,8805.0
2010-03-08,5.18,5.35,4.9515,5.21,5871.0
2010-03-05,5.25,5.25,4.81,5.22,8220.0
2010-03-04,5.09,5.25,5.0599,5.25,14619.0
2010-03-03,4.71,5.06,4.71,5.01,22175.0
2010-03-02,4.84,4.95,4.84,4.85,10910.0
2010-03-01,4.8,4.82,4.71,4.82,17437.0
2010-02-26,4.36,4.74,4.33,4.7,16249.0
2010-02-25,4.45,4.54,4.4,4.53,4600.0
2010-02-24,4.5,4.65,4.26,4.55,11100.0
2010-02-23,4.74,4.74,4.4999,4.5,3600.0
2010-02-22,4.22,4.74,4.18,4.6199,52792.0
2010-02-19,4.16,4.16,3.98,3.98,5945.0
2010-02-18,4.13,4.13,4.0,4.0,1048.0
2010-02-17,4.081,4.081,4.081,4.081,0.0
2010-02-16,4.09,4.09,4.06,4.081,400.0
2010-02-12,4.01,4.1099,4.01,4.01,3790.0
2010-02-11,4.0001,4.0013,4.0001,4.0013,1301.0
2010-02-10,3.9,4.12,3.9,4.12,6733.0
2010-02-09,3.86,4.048,3.54,3.9,8409.0
2010-02-08,3.85,4.108,3.85,3.903,2075.0
2010-02-05,3.9601,3.9601,3.9601,3.9601,1300.0
2010-02-04,4.07,4.074,3.91,3.9601,6797.0
2010-02-03,4.28,4.28,4.0,4.28,4100.0
2010-02-02,4.15,4.15,4.15,4.15,0.0
2010-02-01,4.06,4.29,4.055,4.15,2577.0
2010-01-29,4.21,4.22,4.05,4.05,4000.0
2010-01-28,4.25,4.26,4.21,4.2436,2570.0
2010-01-27,4.25,4.38,4.24,4.38,650.0
2010-01-26,4.22,4.29,4.22,4.25,2274.0
2010-01-25,4.45,4.45,4.26,4.26,3710.0
2010-01-22,4.32,4.44,4.23,4.38,5360.0
2010-01-21,4.42,4.44,4.2115,4.25,2910.0
2010-01-20,4.22,4.44,4.21,4.2101,4444.0
2010-01-19,4.44,4.44,4.21,4.224,1601.0
2010-01-15,4.36,4.36,4.26,4.26,4702.0
2010-01-14,4.39,4.44,4.33,4.44,16616.0
2010-01-13,4.35,4.3875,4.2701,4.318,10305.0
2010-01-12,4.2,4.3,4.2,4.3,5275.0
2010-01-11,4.11,4.25,4.11,4.18,3250.0
2010-01-08,4.14,4.14,4.06,4.06,4380.0
2010-01-07,4.18,4.29,4.11,4.12,8054.0
2010-01-06,4.0315,4.2,4.0315,4.06,3724.0
2010-01-05,4.16,4.21,3.96,4.2,6437.0
2010-01-04,4.2199,4.34,4.2199,4.2401,10732.0
2009-12-31,3.85,4.24,3.85,4.24,7497.0
2009-12-30,3.92,3.9201,3.9,3.9,800.0
2009-12-29,3.96,4.0499,3.85,4.0499,5038.0
2009-12-28,3.985,3.985,3.92,3.98,3595.0
2009-12-24,3.99,4.1299,3.99,4.1299,3800.0
2009-12-23,4.13,4.13,3.87,3.87,5831.0
2009-12-22,4.1,4.1,3.9,4.0699,8172.0
2009-12-21,4.0,4.0991,4.0,4.0,3304.0
2009-12-18,4.38,4.38,3.75,4.1,19361.0
2009-12-17,3.92,3.93,3.85,3.87,4152.0
2009-12-16,4.04,4.04,3.9636,4.0201,4752.0
2009-12-15,4.14,4.14,3.98,4.13,2071.0
2009-12-14,4.07,4.165,3.94,4.04,3015.0
2009-12-11,4.04,4.2,3.9201,4.1899,1436.0
2009-12-10,3.901,4.19,3.901,3.91,4597.0
2009-12-09,4.04,4.3,4.04,4.3,5330.0
2009-12-08,4.15,4.15,3.8,4.1099,8689.0
2009-12-07,3.98,4.1899,3.95,4.1799,4414.0
2009-12-04,3.9999,4.0,3.96,3.98,1627.0
2009-12-03,3.995,3.995,3.995,3.995,0.0
2009-12-02,3.9601,4.0,3.96,3.995,2600.0
2009-12-01,4.14,4.14,3.88,4.005,5763.0
2009-11-30,4.15,4.15,3.86,3.86,2615.0
2009-11-27,3.98,4.14,3.88,4.14,1135.0
2009-11-25,4.0083,4.0083,3.928,3.96,2750.0
2009-11-24,3.96,4.11,3.96,4.0,3377.0
2009-11-23,3.95,4.1399,3.9,4.1399,1800.0
2009-11-20,3.87,4.0,3.87,3.9999,300.0
2009-11-19,4.01,4.01,3.85,3.9999,1620.0
2009-11-18,4.13,4.13,4.0,4.0,873.0
2009-11-17,3.6501,4.15,3.6501,4.0948,2887.0
2009-11-16,4.05,4.19,4.05,4.19,11896.0
2009-11-13,3.84,4.0,3.8,3.99,4498.0
2009-11-12,3.95,3.95,3.71,3.71,900.0
2009-11-11,3.975,4.09,3.86,3.9599,4979.0
2009-11-10,3.82,4.2,3.6601,3.8599,14500.0
2009-11-09,3.92,3.92,3.6501,3.9,7126.0
2009-11-06,3.7501,4.0,3.7501,4.0,4400.0
2009-11-05,3.69,3.7775,3.6,3.7299,11403.0
2009-11-04,3.6,3.87,3.6,3.7999,6795.0
2009-11-03,3.74,3.82,3.51,3.56,18159.0
2009-11-02,3.9,4.13,3.4201,3.55,26555.0
2009-10-30,3.93,3.955,3.8,3.8,5854.0
2009-10-29,3.98,3.98,3.66,3.85,11403.0
2009-10-28,3.95,3.9899,3.68,3.9599,18251.0
2009-10-27,4.013,4.194,3.95,3.98,16293.0
2009-10-26,4.026,4.0899,3.95,3.957,6114.0
2009-10-23,3.92,4.15,3.86,3.9023,11540.0
2009-10-22,4.06,4.15,3.9416,3.95,21772.0
2009-10-21,4.07,4.2,4.0,4.0,14840.0
2009-10-20,4.1,4.2399,4.02,4.02,21880.0
2009-10-19,4.04,4.1845,3.97,4.07,16315.0
2009-10-16,4.01,4.3399,3.9503,3.98,36953.0
2009-10-15,4.0,4.3285,3.94,3.94,26304.0
2009-10-14,4.3999,4.3999,3.96,3.99,20093.0
2009-10-13,4.29,4.29,4.2,4.22,17575.0
2009-10-12,4.87,5.16,4.05,4.29,81566.0
2009-10-09,4.85,5.17,4.85,5.14,16779.0
2009-10-08,4.71,5.1985,4.71,4.91,11944.0
2009-10-07,5.21,5.21,5.2,5.2,899.0
2009-10-06,4.91,5.171,4.91,5.171,2500.0
2009-10-05,5.216,5.24,4.94,5.24,1947.0
2009-10-02,5.0,5.1,4.92,4.94,11560.0
2009-10-01,4.97,5.2985,4.97,5.0,3884.0
2009-09-30,5.01,5.068,5.01,5.068,600.0
2009-09-29,5.0301,5.0301,5.0301,5.0301,250.0
2009-09-28,5.2987,5.2987,5.2987,5.2987,150.0
2009-09-25,5.04,5.2,4.91,5.2,3574.0
2009-09-24,5.3,5.4,4.904,4.92,3246.0
2009-09-23,5.3,5.33,5.0112,5.33,10781.0
2009-09-22,5.19,5.3,5.1,5.24,15949.0
2009-09-21,5.04,5.192,4.81,5.19,5975.0
2009-09-18,5.1,5.14,4.8201,5.1,10279.0
2009-09-17,4.9768,5.2,4.84,5.132,10278.0
2009-09-16,4.7601,5.0,4.7601,4.962,4644.0
2009-09-15,4.8,4.98,4.8,4.98,2181.0
2009-09-14,4.82,5.0,4.73,5.0,5464.0
2009-09-11,5.0499,5.05,4.8,5.0,5154.0
2009-09-10,4.97,5.0,4.83,5.0,3400.0
2009-09-09,4.94,5.2,4.8,4.88,8534.0
2009-09-08,4.67,5.2,4.28,4.834,9994.0
2009-09-04,4.8,4.99,4.75,4.75,1390.0
2009-09-03,4.83,4.89,4.65,4.65,3486.0
2009-09-02,4.95,4.95,4.76,4.76,620.0
2009-09-01,4.85,4.9,4.54,4.8999,19724.0
2009-08-31,4.908,5.04,4.908,5.04,1422.0
2009-08-28,5.005,5.06,4.9,5.06,2550.0
2009-08-27,5.0,5.1399,5.0,5.13,550.0
2009-08-26,4.9,5.3,4.9,5.14,5410.0
2009-08-25,5.3,5.3,4.85,4.99,18080.0
2009-08-24,5.13,5.2501,5.04,5.04,4897.0
2009-08-21,4.88,5.1,4.808,5.1,1208.0
2009-08-20,5.01,5.01,4.81,5.01,5939.0
2009-08-19,5.0501,5.275,5.05,5.275,1897.0
2009-08-18,4.95,5.11,4.8,5.0,2100.0
2009-08-17,4.87,5.0,4.7701,4.8,3338.0
2009-08-14,5.09,5.3,4.65,5.3,4071.0
2009-08-13,4.74,5.014,4.73,5.0,6040.0
2009-08-12,4.8599,4.8599,4.6101,4.75,3265.0
2009-08-11,4.95,4.99,4.866,4.866,2516.0
2009-08-10,5.01,5.01,4.9099,4.93,5391.0
2009-08-07,5.08,5.3999,5.0,5.05,9521.0
2009-08-06,5.2,5.2,4.87,4.87,3150.0
2009-08-05,5.32,5.32,5.0,5.3,4454.0
2009-08-04,5.52,5.5499,5.2501,5.31,2758.0
2009-08-03,5.2825,5.5,5.2825,5.5,5442.0
2009-07-31,5.25,5.4,5.1,5.4,16144.0
2009-07-30,5.2,5.24,5.1001,5.129,4207.0
2009-07-29,5.07,5.07,4.98,4.99,4366.0
2009-07-28,4.95,5.2,4.95,5.0,8069.0
2009-07-27,4.78,5.15,4.78,4.95,3969.0
2009-07-24,4.8801,5.0,4.7201,5.0,4119.0
2009-07-23,4.92,4.92,4.7001,4.88,3430.0
2009-07-22,4.57,4.91,4.533,4.91,7010.0
2009-07-21,4.92,4.98,4.401,4.5,2788.0
2009-07-20,4.24,4.93,4.24,4.45,750.0
2009-07-17,4.2101,4.5,4.2101,4.49,6245.0
2009-07-16,4.03,4.49,4.03,4.15,3493.0
2009-07-15,4.15,4.44,4.145,4.2001,4190.0
2009-07-14,4.15,4.15,4.15,4.15,1100.0
2009-07-13,4.15,4.5399,4.0301,4.16,1550.0
2009-07-10,4.2,4.4,4.04,4.4,2503.0
2009-07-09,4.04,4.452,4.03,4.25,1900.0
2009-07-08,4.05,4.3499,3.95,4.02,20583.0
2009-07-07,4.82,4.82,4.05,4.05,24038.0
2009-07-06,4.85,5.0,4.82,4.82,3674.0
2009-07-02,4.8458,4.8458,4.8458,4.8458,100.0
2009-07-01,5.29,5.29,4.7,5.25,5564.0
2009-06-30,5.0,5.0,4.8,4.8,2200.0
2009-06-29,5.02,5.266,5.02,5.126,2537.0
2009-06-26,4.78,5.02,4.7,4.87,4686.0
2009-06-25,4.9,5.44,4.9,4.9001,6010.0
2009-06-24,5.45,5.465,5.45,5.465,391.0
2009-06-23,4.4,5.49,4.3,5.49,21002.0
2009-06-22,5.03,5.05,4.34,4.5,10850.0
2009-06-19,5.33,5.3625,5.05,5.2,7263.0
2009-06-18,5.31,5.4899,5.25,5.4899,1000.0
2009-06-17,5.26,5.4999,5.25,5.25,7457.0
2009-06-16,5.5,5.5,5.5,5.5,100.0
2009-06-15,5.6,5.82,5.27,5.27,7236.0
2009-06-12,5.66,5.82,5.45,5.46,12341.0
2009-06-11,5.6501,5.8,5.65,5.7999,2625.0
2009-06-10,5.62,5.82,5.6,5.82,3325.0
2009-06-09,5.83,5.83,5.6,5.7999,6963.0
2009-06-08,5.8,5.82,5.78,5.8,4802.0
2009-06-05,6.04,6.2699,5.83,5.83,9392.0
2009-06-04,5.5,5.8,5.5,5.7999,17800.0
2009-06-03,5.78,5.78,5.18,5.5599,7700.0
2009-06-02,5.7,5.88,5.1501,5.8,29878.0
2009-06-01,5.62,5.7,5.3,5.7,28873.0
2009-05-29,5.43,5.55,5.34,5.5399,9732.0
2009-05-28,5.35,5.4499,5.24,5.4499,2147.0
2009-05-27,5.36,5.5999,5.0,5.3399,29009.0
2009-05-26,5.45,5.7699,5.27,5.33,18857.0
2009-05-22,5.76,5.77,5.2001,5.47,6483.0
2009-05-21,5.8,5.91,4.77,5.2,39385.0
2009-05-20,5.45,6.35,5.3892,5.84,14541.0
2009-05-19,5.41,5.45,5.19,5.2101,6164.0
2009-05-18,5.25,5.48,5.04,5.3999,28588.0
2009-05-15,4.51,5.0,4.51,4.85,10158.0
2009-05-14,4.35,4.718,4.17,4.65,6838.0
2009-05-13,5.13,5.13,4.38,4.38,6836.0
2009-05-12,5.0242,5.3899,4.982,5.0,5365.0
2009-05-11,4.9,5.2899,4.9,4.97,7050.0
2009-05-08,4.89,5.4099,4.51,5.11,20599.0
2009-05-07,4.21,5.32,4.2,5.0,56135.0
2009-05-06,4.19,4.54,4.1,4.3,13079.0
2009-05-05,4.33,4.38,3.8,4.3,19386.0
2009-05-04,3.95,4.48,3.88,4.25,37204.0
2009-05-01,3.8001,3.9,3.7,3.8501,16230.0
2009-04-30,3.9,3.9,3.7601,3.88,6661.0
2009-04-29,3.85,3.9399,3.85,3.9,4486.0
2009-04-28,3.7,3.85,3.6,3.85,14705.0
2009-04-27,3.68,3.85,3.6,3.6048,2510.0
2009-04-24,3.7,3.7,3.62,3.63,3800.0
2009-04-23,3.7,3.7701,3.7,3.7,9102.0
2009-04-22,3.7,3.782,3.7,3.7,11550.0
2009-04-21,3.9,3.902,3.7,3.862,10572.0
2009-04-20,3.75,3.904,3.75,3.9,15970.0
2009-04-17,3.75,3.9,3.75,3.9,4375.0
2009-04-16,3.91,3.91,3.6701,3.9099,7010.0
2009-04-15,3.74,3.93,3.61,3.82,9473.0
2009-04-14,3.53,3.93,3.53,3.65,13414.0
2009-04-13,3.75,3.95,3.06,3.49,41247.0
2009-04-09,3.95,4.0,3.7501,3.8,7050.0
2009-04-08,3.81,3.95,3.6,3.95,8732.0
2009-04-07,3.8,4.0,3.5964,4.0,14824.0
2009-04-06,3.88,3.88,3.8,3.82,9983.0
2009-04-03,4.0,4.02,3.87,3.87,3074.0
2009-04-02,4.11,4.11,3.78,4.0,12710.0
2009-04-01,4.05,4.05,3.764,3.99,1551.0
2009-03-31,4.0,4.05,3.71,4.05,9077.0
2009-03-30,3.6,4.0,3.6,3.91,5742.0
2009-03-27,3.99,3.99,3.55,3.63,6874.0
2009-03-26,4.0,4.0,3.6501,3.98,15548.0
2009-03-25,3.9,3.99,3.8499,3.92,4160.0
2009-03-24,3.8,3.935,3.8,3.89,6526.0
2009-03-23,3.5,3.8,3.5,3.8,22970.0
2009-03-20,3.75,3.75,3.5,3.5,11742.0
2009-03-19,3.5,4.0,3.43,3.45,11066.0
2009-03-18,3.4,3.62,3.39,3.61,5950.0
2009-03-17,3.61,3.72,3.4,3.4,7430.0
2009-03-16,3.83,3.845,3.6,3.6,6690.0
2009-03-13,3.6,3.8,3.52,3.75,8500.0
2009-03-12,3.85,3.85,3.36,3.4901,6784.0
2009-03-11,3.77,3.884,3.5001,3.88,3914.0
2009-03-10,3.86,3.86,3.3401,3.75,6382.0
2009-03-09,3.84,3.92,3.638,3.638,3451.0
2009-03-06,3.93,3.93,3.49,3.74,4505.0
2009-03-05,3.8,4.0,3.5001,3.75,4006.0
2009-03-04,3.35,3.75,3.35,3.716,14911.0
2009-03-03,3.4601,3.4601,3.24,3.26,10712.0
2009-03-02,3.48,3.72,3.25,3.4,15897.0
2009-02-27,4.05,4.05,3.16,3.55,63531.0
2009-02-26,4.17,4.17,3.9,3.956,6795.0
2009-02-25,4.1,4.2,3.9101,4.05,5540.0
2009-02-24,3.98,4.25,3.9,4.23,8872.0
2009-02-23,4.0,4.05,3.99,3.99,6105.0
2009-02-20,4.15,4.19,4.0,4.05,4075.0
2009-02-19,4.27,4.502,4.01,4.06,16172.0
2009-02-18,4.54,4.54,4.25,4.26,10655.0
2009-02-17,4.48,4.48,4.3101,4.4101,4672.0
2009-02-13,4.4,4.82,4.4,4.4,6047.0
2009-02-12,4.73,4.73,4.3072,4.48,22494.0
2009-02-11,4.87,4.87,4.67,4.7299,15380.0
2009-02-10,4.7,5.0,4.7,4.8,36257.0
2009-02-09,4.25,4.93,4.25,4.56,73173.0
2009-02-06,3.75,4.25,3.7,4.1,67257.0
2009-02-05,3.7,3.73,3.55,3.7,15962.0
2009-02-04,3.53,3.7,3.39,3.64,11911.0
2009-02-03,3.5,3.67,3.03,3.06,11235.0
2009-02-02,3.5001,3.6,3.3,3.6,3900.0
2009-01-30,3.4,3.67,3.4,3.67,514.0
2009-01-29,3.78,3.78,3.69,3.69,1100.0
2009-01-28,3.29,3.8,3.2,3.5,7539.0
2009-01-27,3.27,3.27,3.218,3.228,4500.0
2009-01-26,3.08,3.3,3.08,3.29,925.0
2009-01-23,3.08,3.2501,3.06,3.195,4557.0
2009-01-22,3.334,3.41,3.29,3.29,4550.0
2009-01-21,3.67,3.78,3.252,3.77,4132.0
2009-01-20,3.2501,3.42,3.22,3.22,3399.0
2009-01-16,3.0,3.3099,3.0,3.2299,2025.0
2009-01-15,2.9701,3.26,2.9,3.26,7251.0
2009-01-14,3.09,3.406,2.97,3.01,11641.0
2009-01-13,3.49,3.5,3.04,3.11,10364.0
2009-01-12,3.79,3.91,3.2001,3.45,11125.0
2009-01-09,3.64,3.84,3.53,3.84,4479.0
2009-01-08,3.64,3.64,3.64,3.64,0.0
2009-01-07,3.81,3.81,3.6,3.64,1820.0
2009-01-06,3.6,3.82,3.41,3.6,2762.0
2009-01-05,3.57,3.5899,3.29,3.5638,5586.0
2009-01-02,3.85,3.85,3.16,3.42,34871.0
2008-12-31,3.75,3.7736,3.24,3.6182,61027.0
2008-12-30,3.75,3.75,3.6,3.73,3240.0
2008-12-29,3.75,3.75,3.75,3.75,2981.0
2008-12-26,3.9,3.9,3.75,3.75,1983.0
2008-12-24,3.9,3.9,3.75,3.75,662.0
2008-12-23,3.85,3.902,3.75,3.902,4055.0
2008-12-22,3.9,3.95,3.9,3.95,432.0
2008-12-19,3.9999,4.09,3.81,3.85,10110.0
2008-12-18,4.04,4.09,3.856,3.9688,3208.0
2008-12-17,4.09,4.09,3.84,3.85,5537.0
2008-12-16,4.0,4.08,3.8,3.928,6818.0
2008-12-15,3.9499,3.9499,3.89,3.94,2956.0
2008-12-12,3.55,4.33,3.55,3.7,10672.0
2008-12-11,4.49,4.49,3.995,4.3422,8164.0
2008-12-10,4.24,4.24,3.7101,4.19,3279.0
2008-12-09,3.995,4.0,3.76,3.774,6878.0
2008-12-08,4.25,4.25,3.86,4.0499,4315.0
2008-12-05,4.23,4.23,3.55,4.23,9762.0
2008-12-04,4.23,4.24,3.85,4.179,1500.0
2008-12-03,3.81,4.2999,3.81,4.07,4159.0
2008-12-02,4.12,4.4,3.3,3.75,7200.0
2008-12-01,4.0,4.49,3.95,3.96,1601.0
2008-11-28,3.99,4.4,3.99,4.08,3669.0
2008-11-26,3.51,4.0,3.12,4.0,9295.0
2008-11-25,3.98,4.0,3.28,3.45,3000.0
2008-11-24,4.0,4.0,3.3,3.8,2100.0
2008-11-21,3.99,3.99,3.01,3.235,10084.0
2008-11-20,3.86,3.94,3.25,3.25,18979.0
2008-11-19,4.54,4.54,4.0,4.0,7735.0
2008-11-18,3.64,4.23,3.64,4.15,2049.0
2008-11-17,3.88,4.23,3.59,4.23,2322.0
2008-11-14,3.63,3.95,3.63,3.8,4278.0
2008-11-13,4.2,4.2,3.59,3.6,20190.0
2008-11-12,4.47,4.47,3.9501,4.0001,3020.0
2008-11-11,4.41,4.48,4.05,4.278,1900.0
2008-11-10,4.76,4.76,3.95,4.6499,10960.0
2008-11-07,4.0,4.84,4.0,4.07,5003.0
2008-11-06,4.13,4.5001,4.0,4.0,5151.0
2008-11-05,4.7,4.7,4.25,4.3499,16119.0
2008-11-04,4.46,4.8,4.06,4.704,10600.0
2008-11-03,4.23,4.23,4.1201,4.23,6343.0
2008-10-31,4.0,4.23,3.92,4.1,14699.0
2008-10-30,3.89,4.02,3.784,3.88,4580.0
2008-10-29,3.72,4.02,3.72,3.96,7943.0
2008-10-28,3.45,4.02,3.45,3.6,6215.0
2008-10-27,3.652,3.652,3.652,3.652,100.0
2008-10-24,3.57,4.2,3.34,3.6,14770.0
2008-10-23,3.9,3.99,3.57,3.61,17668.0
2008-10-22,4.59,4.59,3.58,3.75,23085.0
2008-10-21,4.1,4.31,4.048,4.3,21800.0
2008-10-20,4.1,4.11,3.9,4.0,30930.0
2008-10-17,3.9,4.1,3.42,4.0999,19325.0
2008-10-16,3.74,4.16,3.57,3.9,10401.0
2008-10-15,3.71,3.71,3.55,3.65,10290.0
2008-10-14,3.85,4.29,3.62,3.71,87487.0
2008-10-13,3.3,3.81,3.22,3.7,69831.0
2008-10-10,3.06,3.37,2.9193,3.098,56700.0
2008-10-09,3.45,3.5,3.3,3.3,39113.0
2008-10-08,3.51,3.66,3.03,3.32,70229.0
2008-10-07,5.54,5.54,3.4,3.4,172142.0
2008-10-06,6.55,6.6141,5.5,6.0,21284.0
2008-10-03,6.7,7.0,6.54,6.8201,12083.0
2008-10-02,7.02,7.18,6.52,6.55,40611.0
2008-10-01,7.93,7.93,7.23,7.23,16165.0
2008-09-30,7.9599,8.49,7.91,7.91,12439.0
2008-09-29,8.63,8.8001,7.81,8.08,27703.0
2008-09-26,8.2,8.75,8.2,8.74,25460.0
2008-09-25,8.27,8.7,8.03,8.7,27400.0
2008-09-24,8.84,8.9999,8.25,8.3,16582.0
2008-09-23,8.94,8.94,8.31,8.9,9702.0
2008-09-22,9.88,9.88,8.76,9.01,20707.0
2008-09-19,8.79,9.95,8.79,9.95,13036.0
2008-09-18,8.07,8.99,8.0007,8.16,23379.0
2008-09-17,9.0,9.052,7.93,8.15,23550.0
2008-09-16,9.96,9.9899,8.41,9.0,31064.0
2008-09-15,10.21,10.34,9.78,10.0,12470.0
2008-09-12,10.6,10.6,10.43,10.536,9674.0
2008-09-11,10.75,10.75,10.2501,10.5,25083.0
2008-09-10,10.9381,10.9399,10.75,10.75,10824.0
2008-09-09,11.1,11.11,10.65,10.7799,26035.0
2008-09-08,11.54,12.1401,11.53,11.72,18387.0
2008-09-05,11.57,11.57,11.025,11.23,27724.0
2008-09-04,12.05,12.59,11.53,11.72,42012.0
2008-09-03,13.5,13.5,12.5001,12.79,18470.0
2008-09-02,13.15,13.88,12.77,12.8899,21218.0
2008-08-29,12.8201,13.2748,12.82,13.15,4880.0
2008-08-28,12.89,13.9,12.4,13.3099,28851.0
2008-08-27,12.29,13.07,12.05,12.89,30081.0
2008-08-26,12.59,12.8899,12.16,12.45,22705.0
2008-08-25,13.24,13.24,12.65,12.78,19360.0
2008-08-22,13.4399,13.45,12.9,13.11,23789.0
2008-08-21,12.8,13.49,12.27,12.91,47849.0
2008-08-20,13.21,13.65,12.51,12.8,40141.0
2008-08-19,13.18,13.91,12.9,13.41,55595.0
2008-08-18,14.81,15.19,13.35,13.48,150883.0
2008-08-15,19.44,19.49,15.02,15.2,262028.0
2008-08-14,18.09,19.52,18.034,19.08,128253.0
2008-08-13,16.87,18.0,16.5,18.0,133024.0
2008-08-12,14.63,16.6,14.58,16.5,174735.0
2008-08-11,14.0,14.75,13.91,14.21,49381.0
2008-08-08,13.29,14.0,13.29,13.82,19272.0
2008-08-07,13.5,13.5,13.24,13.4,14051.0
2008-08-06,11.5,13.72,11.5,13.54,42734.0
2008-08-05,11.99,12.0999,11.5,11.58,8157.0
2008-08-04,12.7,12.7,12.0,12.07,8800.0
2008-08-01,13.05,13.05,11.89,12.7,18700.0
2008-07-31,13.94,14.01,13.03,13.03,33677.0
2008-07-30,23.84,26.49,23.84,26.35,11910.0
2008-07-29,23.2,23.6799,23.01,23.2438,11247.0
2008-07-28,24.6,24.6,23.0,23.29,6500.0
2008-07-25,23.91,26.4999,23.91,24.6199,3645.0
2008-07-24,25.93,26.76,23.63,24.14,13188.0
2008-07-23,26.25,27.5699,25.7,26.0,11109.0
2008-07-22,26.51,28.88,26.2,26.5,17521.0
2008-07-21,29.01,31.35,26.0,27.2,35585.0
2008-07-18,28.31,29.7461,28.3,28.3,5909.0
2008-07-17,28.58,31.31,28.3,28.54,40844.0
2008-07-16,28.88,29.18,28.01,28.61,6532.0
2008-07-15,26.72,28.75,26.01,28.57,29570.0
2008-07-14,26.45,28.8499,26.05,26.46,21970.0
2008-07-11,26.45,27.85,24.68,27.06,15580.0
2008-07-10,24.94,27.89,24.94,26.58,55786.0
2008-07-09,19.49,25.75,19.2901,24.51,159853.0
2008-07-08,18.97,19.4,18.5301,19.4,4880.0
2008-07-07,19.67,19.67,18.9,18.99,3000.0
2008-07-03,18.5,18.8,18.0,18.29,5278.0
2008-07-02,19.0,19.02,18.5,18.95,2727.0
2008-07-01,19.5,19.592,18.67,19.0079,9265.0
2008-06-30,19.51,20.491,19.51,19.77,8554.0
2008-06-27,19.82,20.75,19.7,19.71,5500.0
2008-06-26,21.38,21.47,19.7,20.184,5075.0
2008-06-25,21.94,21.94,19.7001,21.0,3236.0
2008-06-24,19.6,21.35,19.6,21.31,5950.0
2008-06-23,19.51,20.5899,19.5,20.1533,4986.0
2008-06-20,20.43,20.46,19.55,20.01,4875.0
2008-06-19,19.52,20.47,19.5101,20.0,3853.0
2008-06-18,21.26,21.26,19.84,19.9,12400.0
2008-06-17,21.0,21.49,20.27,21.4,7930.0
2008-06-16,20.0,21.45,19.75,20.8,12103.0
2008-06-13,19.8,20.3,19.51,20.2299,8013.0
2008-06-12,20.2,20.31,19.95,19.95,7354.0
2008-06-11,20.35,20.5,20.22,20.436,5468.0
2008-06-10,20.82,21.3799,20.2,20.85,2306.0
2008-06-09,20.45,21.5,20.45,21.45,6298.0
2008-06-06,20.23,20.42,20.2,20.205,2900.0
2008-06-05,20.38,21.29,20.1,20.55,18515.0
2008-06-04,20.29,20.41,20.0,20.387,7419.0
2008-06-03,20.3,21.08,20.05,20.298,8650.0
2008-06-02,20.08,20.5,20.0,20.483,15465.0
2008-05-30,20.25,20.44,20.05,20.2,5000.0
2008-05-29,20.51,21.61,20.14,20.42,10517.0
2008-05-28,20.28,20.83,20.28,20.81,4701.0
2008-05-27,20.44,22.45,20.44,20.96,9480.0
2008-05-23,20.9,21.5,20.15,20.7,3192.0
