date,1. open,2. high,3. low,4. close,5. volume
2018-04-12,32.568,32.568,32.568,32.568,200.0
2018-04-11,32.3299,32.33,32.3299,32.33,479.0
2018-04-10,32.14,32.14,32.14,32.14,1.0
2018-04-09,32.14,32.14,32.14,32.14,1.0
2018-04-06,32.14,32.14,32.14,32.14,1700.0
2018-04-05,32.63,32.63,32.6299,32.6299,9311.0
2018-04-04,31.94,31.94,31.94,31.94,10.0
2018-04-03,31.94,31.94,31.94,31.94,170.0
2018-04-02,32.644,32.644,32.644,32.644,11.0
2018-03-29,32.74,32.74,32.74,32.74,150.0
2018-03-28,32.7774,32.7774,32.7774,32.7774,22.0
2018-03-27,32.7774,32.7774,32.7774,32.7774,5.0
2018-03-26,32.7774,32.7774,32.7774,32.7774,0.0
2018-03-23,32.7774,32.7774,32.7774,32.7774,583.0
2018-03-22,33.63,33.63,33.63,33.63,76.0
2018-03-21,33.51,33.63,33.51,33.63,402.0
2018-03-20,33.505,33.59,33.505,33.59,29700.0
2018-03-19,33.67,33.67,33.67,33.67,79.0
2018-03-16,33.67,33.67,33.67,33.67,129.0
2018-03-15,33.72,33.72,33.7,33.7001,16987.0
2018-03-14,33.57,33.6399,33.57,33.63,23950.0
2018-03-13,33.77,33.77,33.7454,33.7454,100221.0
2018-03-12,33.84,33.84,33.84,33.84,63.0
2018-03-09,33.76,33.84,33.75,33.84,18911.0
2018-03-08,32.96,32.96,32.96,32.96,11.0
2018-03-07,32.96,32.96,32.96,32.96,0.0
2018-03-06,32.96,32.96,32.96,32.96,100.0
2018-03-05,32.98,32.98,32.98,32.98,185.0
2018-03-02,33.53,33.53,33.53,33.53,90.0
2018-03-01,33.53,33.53,33.53,33.53,1.0
2018-02-28,33.53,33.53,33.53,33.53,1.0
2018-02-27,33.5299,33.53,33.43,33.53,21535.0
2018-02-26,32.98,32.98,32.98,32.98,2.0
2018-02-23,32.98,32.98,32.98,32.98,3.0
2018-02-22,32.94,32.98,32.94,32.98,4124.0
2018-02-21,32.9,32.9,32.9,32.9,7.0
2018-02-20,33.42,33.42,32.9,32.9,2492.0
2018-02-16,33.07,33.07,33.07,33.07,56.0
2018-02-15,32.6599,33.07,32.6599,33.07,1022.0
2018-02-14,32.2,32.2,32.2,32.2,0.0
2018-02-13,32.2,32.2,32.2,32.2,0.0
2018-02-12,32.22,32.22,32.2,32.2,2645.0
2018-02-09,31.72,31.83,31.69,31.69,5027.0
2018-02-08,32.5,32.5,32.5,32.5,76.0
2018-02-07,32.65,32.76,32.5,32.5,24360.0
2018-02-06,31.7802,31.7802,31.7802,31.7802,158.0
2018-02-05,32.42,32.63,32.31,32.63,4619.0
2018-02-02,33.95,33.95,33.95,33.95,63.0
2018-02-01,34.02,34.06,33.86,33.95,8671.0
2018-01-31,34.13,34.26,33.91,33.96,9472.0
2018-01-30,34.03,34.03,34.0018,34.0018,254.0
2018-01-29,34.44,34.44,34.305,34.305,549.0
2018-01-26,34.25,34.46,34.24,34.46,20464.0
2018-01-25,34.1934,34.1934,34.1934,34.1934,0.0
2018-01-24,34.21,34.21,34.1934,34.1934,295.0
2018-01-23,33.96,34.18,33.96,34.04,28998.0
2018-01-22,33.96,33.96,33.96,33.96,7301.0
2018-01-19,33.65,33.65,33.63,33.63,44411.0
2018-01-18,33.3,33.3,33.3,33.3,137.0
2018-01-17,33.3,33.3,33.3,33.3,2000.0
2018-01-16,33.23,33.23,33.23,33.23,10.0
2018-01-12,33.2152,33.23,33.215,33.23,539.0
2018-01-11,33.28,33.28,32.9799,32.98,533.0
2018-01-10,32.86,32.87,32.83,32.87,1806.0
2018-01-09,33.02,33.05,32.9853,33.0252,1489.0
2018-01-08,32.91,32.91,32.91,32.91,226.0
2018-01-05,33.85,33.85,32.78,32.83,2292.0
2018-01-04,32.63,33.0,32.63,33.0,272.0
2018-01-03,32.4254,32.4254,32.4254,32.4254,224.0
2018-01-02,32.18,32.18,32.18,32.18,103.0
2017-12-29,32.18,32.18,32.18,32.18,300.0
2017-12-28,32.1473,32.1473,32.1473,32.1473,0.0
2017-12-27,32.1473,32.1473,32.1473,32.1473,59.0
2017-12-26,32.2199,32.2199,32.2199,32.2199,95.0
2017-12-22,32.2199,32.2199,32.2199,32.2199,13.0
2017-12-21,32.2199,32.2199,32.2199,32.2199,219.0
2017-12-20,32.2199,32.2199,32.2199,32.2199,60.0
2017-12-19,32.2199,32.2199,32.2199,32.2199,2.0
2017-12-18,32.2199,32.2199,32.2199,32.2199,4.0
2017-12-15,32.22,32.22,32.22,32.22,0.0
2017-12-14,32.22,32.22,32.22,32.22,5.0
2017-12-13,32.22,32.22,32.22,32.22,100.0
2017-12-12,32.19,32.19,32.1221,32.17,1921.0
2017-12-11,31.96,31.96,31.96,31.96,2.0
2017-12-08,31.96,31.96,31.96,31.96,0.0
2017-12-07,32.22,32.22,31.88,31.88,10.0
2017-12-06,31.86,31.92,31.86,31.92,210101.0
2017-12-05,32.0,32.0,31.81,31.81,19.0
2017-12-04,32.0,32.0,32.0,32.0,200.0
2017-12-01,31.6399,31.6399,31.6399,31.6399,1.0
2017-11-30,31.6399,31.6399,31.6399,31.6399,0.0
2017-11-29,31.6399,31.6399,31.6399,31.6399,53.0
2017-11-28,31.64,31.64,31.6399,31.6399,401.0
2017-11-27,31.3,31.3,31.3,31.3,1.0
2017-11-24,31.3,31.3,31.3,31.3,0.0
2017-11-22,31.3,31.3,31.3,31.3,69.0
2017-11-21,31.3,31.3,31.3,31.3,1.0
2017-11-20,31.3,31.3,31.3,31.3,0.0
2017-11-17,31.29,31.29,31.29,31.29,0.0
2017-11-16,31.29,31.3,31.29,31.3,95538.0
2017-11-15,31.1,31.1,31.1,31.1,93.0
2017-11-14,31.1,31.1,31.1,31.1,40.0
2017-11-13,31.1,31.1,31.1,31.1,80300.0
2017-11-10,30.88,30.88,30.88,30.88,3.0
2017-11-09,30.88,30.88,30.88,30.88,0.0
2017-11-08,30.88,30.88,30.88,30.88,0.0
2017-11-07,30.88,30.88,30.88,30.88,200.0
2017-11-06,30.82,30.82,30.82,30.82,3.0
2017-11-03,30.82,30.82,30.82,30.82,0.0
2017-11-02,30.82,30.82,30.82,30.82,0.0
2017-11-01,30.82,30.82,30.82,30.82,0.0
2017-10-31,30.82,30.82,30.82,30.82,0.0
2017-10-30,30.82,30.82,30.82,30.82,1.0
2017-10-27,30.82,30.82,30.82,30.82,0.0
2017-10-26,30.82,30.82,30.82,30.82,0.0
2017-10-25,30.82,30.82,30.82,30.82,4.0
2017-10-24,30.82,30.82,30.82,30.82,1.0
2017-10-23,30.82,30.82,30.82,30.82,203.0
2017-10-20,30.65,30.65,30.65,30.65,2.0
2017-10-19,30.55,30.65,30.55,30.65,8700.0
2017-10-18,30.3701,30.3701,30.3701,30.3701,104.0
2017-10-17,30.3701,30.3701,30.3701,30.3701,0.0
2017-10-16,30.3701,30.3701,30.3701,30.3701,1.0
2017-10-13,30.3701,30.3701,30.3701,30.3701,55.0
2017-10-12,30.3701,30.3701,30.3701,30.3701,76.0
2017-10-11,30.37,30.37,30.37,30.37,0.0
2017-10-10,30.38,30.38,30.37,30.3701,8250.0
2017-10-09,30.3818,30.3818,30.3818,30.3818,1.0
2017-10-06,30.3818,30.3818,30.3818,30.3818,102.0
2017-10-05,30.3991,30.3991,30.3991,30.3991,154.0
2017-10-04,30.1524,30.1524,30.1524,30.1524,82.0
2017-10-03,30.1524,30.1524,30.1524,30.1524,153.0
2017-10-02,30.13,30.13,30.13,30.13,0.0
2017-09-29,30.13,30.14,30.1208,30.13,57050.0
2017-09-28,29.9,29.9,29.9,29.9,0.0
2017-09-27,29.9,29.9,29.9,29.9,1700.0
2017-09-26,29.9299,29.93,29.9299,29.9299,1700.0
2017-09-25,29.88,29.88,29.88,29.88,0.0
2017-09-22,29.88,29.88,29.88,29.88,0.0
2017-09-21,29.88,29.88,29.88,29.88,3.0
2017-09-20,29.88,29.88,29.88,29.88,0.0
2017-09-19,29.88,29.88,29.88,29.88,0.0
2017-09-18,29.88,29.88,29.88,29.88,0.0
2017-09-15,29.89,29.9,29.86,29.88,5500.0
2017-09-14,29.83,29.83,29.79,29.81,4300.0
2017-09-13,29.97,29.97,29.97,29.97,0.0
2017-09-12,29.97,29.97,29.97,29.97,0.0
2017-09-11,30.01,30.01,29.97,29.97,300.0
2017-09-08,29.281,29.281,29.281,29.281,0.0
2017-09-07,29.281,29.281,29.281,29.281,0.0
2017-09-06,29.281,29.281,29.281,29.281,0.0
2017-09-05,29.281,29.281,29.281,29.281,0.0
2017-09-01,29.281,29.281,29.281,29.281,0.0
2017-08-31,29.281,29.281,29.281,29.281,0.0
2017-08-30,29.281,29.281,29.281,29.281,0.0
2017-08-29,29.2809,29.2809,29.2809,29.2809,0.0
2017-08-28,29.281,29.281,29.281,29.281,0.0
2017-08-25,29.281,29.281,29.281,29.281,0.0
2017-08-24,29.2809,29.2809,29.2809,29.2809,3.0
2017-08-23,29.2809,29.2809,29.2809,29.2809,1.0
2017-08-22,29.2809,29.2809,29.2809,29.2809,5.0
2017-08-21,29.2809,29.2809,29.2809,29.2809,0.0
2017-08-18,29.2809,29.2809,29.2809,29.2809,2.0
2017-08-17,29.2809,29.2809,29.2809,29.2809,409.0
2017-08-16,29.1,29.1,29.1,29.1,0.0
2017-08-15,29.1,29.1,29.1,29.1,0.0
2017-08-14,29.1,29.1,29.1,29.1,0.0
2017-08-11,29.1,29.1,29.1,29.1,8.0
2017-08-10,29.16,29.16,29.1,29.1,600.0
2017-08-09,29.37,29.37,29.37,29.37,51.0
2017-08-08,29.37,29.37,29.37,29.37,3.0
2017-08-07,29.37,29.37,29.37,29.37,0.0
2017-08-04,29.37,29.37,29.37,29.37,0.0
2017-08-03,29.4,29.4,29.366,29.37,900.0
2017-08-02,29.338,29.338,29.338,29.338,400.0
2017-08-01,29.31,29.31,29.31,29.31,3.0
2017-07-31,29.31,29.31,29.31,29.31,0.0
2017-07-28,29.31,29.31,29.31,29.31,0.0
2017-07-27,29.31,29.31,29.31,29.31,300.0
2017-07-26,29.36,29.36,29.36,29.36,0.0
2017-07-25,29.3286,29.3286,29.3286,29.3286,3.0
2017-07-24,29.36,29.36,29.36,29.36,0.0
2017-07-21,29.3286,29.3286,29.3286,29.3286,1.0
2017-07-20,29.36,29.36,29.36,29.36,0.0
2017-07-19,29.36,29.36,29.36,29.36,0.0
2017-07-18,29.3286,29.3286,29.3286,29.3286,0.0
2017-07-17,29.36,29.36,29.36,29.36,75.0
2017-07-14,29.3286,29.3286,29.3286,29.3286,31.0
2017-07-13,29.3286,29.3286,29.3286,29.3286,0.0
2017-07-12,29.36,29.36,29.36,29.36,1.0
2017-07-11,29.3286,29.3286,29.3286,29.3286,1.0
2017-07-10,29.3286,29.3286,29.3286,29.3286,3.0
2017-07-07,29.3286,29.3286,29.3286,29.3286,1.0
2017-07-06,29.3286,29.3286,29.3286,29.3286,22.0
2017-07-05,29.36,29.36,29.36,29.36,0.0
2017-07-03,29.3286,29.3286,29.3286,29.3286,2.0
2017-06-30,29.36,29.36,29.36,29.36,0.0
2017-06-29,29.36,29.36,29.36,29.36,296.0
2017-06-28,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-27,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-26,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-23,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-22,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-21,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-20,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-19,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-16,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-15,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-14,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-13,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-12,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-09,28.9661,28.9661,28.9661,28.9661,26.0
2017-06-08,28.9661,28.9661,28.9661,28.9661,30.0
2017-06-07,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-06,28.9661,28.9661,28.9661,28.9661,7.0
2017-06-05,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-02,28.9661,28.9661,28.9661,28.9661,0.0
2017-06-01,28.9661,28.9661,28.9661,28.9661,14.0
2017-05-31,28.9661,28.9661,28.9661,28.9661,0.0
2017-05-30,28.97,28.97,28.9661,28.9661,1128.0
2017-05-26,28.376,28.376,28.376,28.376,0.0
2017-05-25,28.376,28.376,28.376,28.376,0.0
2017-05-24,28.376,28.376,28.376,28.376,93.0
2017-05-23,28.376,28.376,28.376,28.376,0.0
2017-05-22,28.376,28.376,28.376,28.376,0.0
2017-05-19,28.36,28.376,28.36,28.376,400.0
2017-05-18,28.19,28.19,28.19,28.19,0.0
2017-05-17,28.19,28.19,28.19,28.19,0.0
2017-05-16,28.19,28.19,28.19,28.19,4.0
2017-05-15,28.19,28.19,28.19,28.19,4.0
2017-05-12,28.19,28.19,28.19,28.19,65.0
2017-05-11,28.19,28.19,28.19,28.19,2.0
2017-05-10,28.19,28.19,28.19,28.19,99.0
2017-05-09,28.19,28.19,28.19,28.19,0.0
2017-05-08,28.19,28.19,28.19,28.19,26.0
2017-05-05,28.19,28.19,28.19,28.19,85.0
2017-05-04,28.19,28.19,28.19,28.19,700.0
2017-05-03,28.31,28.31,28.31,28.31,0.0
2017-05-02,28.31,28.31,28.31,28.31,0.0
2017-05-01,28.31,28.31,28.31,28.31,0.0
2017-04-28,28.31,28.31,28.31,28.31,0.0
2017-04-27,28.3,28.32,28.3,28.31,2650.0
2017-04-26,27.85,27.85,27.85,27.85,3.0
2017-04-25,27.85,27.85,27.85,27.85,0.0
2017-04-24,27.85,27.85,27.85,27.85,0.0
2017-04-21,27.85,27.85,27.85,27.85,151.0
2017-04-20,27.66,27.83,27.66,27.83,300.0
2017-04-19,27.54,27.54,27.54,27.54,0.0
2017-04-18,27.54,27.54,27.54,27.54,400.0
2017-04-17,27.4401,27.4401,27.4401,27.4401,1000.0
2017-04-13,27.42,27.42,27.42,27.42,40.0
2017-04-12,27.42,27.42,27.42,27.42,1.0
2017-04-11,27.42,27.42,27.42,27.42,89.0
2017-04-10,27.42,27.42,27.42,27.42,1.0
2017-04-07,27.47,27.48,27.39,27.42,6201.0
2017-04-06,27.92,27.92,27.92,27.92,2.0
2017-04-05,27.66,27.92,27.66,27.92,356.0
2017-04-04,28.03,28.03,28.03,28.03,0.0
2017-04-03,28.03,28.03,28.03,28.03,0.0
2017-03-31,28.03,28.03,28.03,28.03,0.0
2017-03-30,28.03,28.03,28.03,28.03,0.0
2017-03-29,28.03,28.03,28.03,28.03,0.0
2017-03-28,28.03,28.03,28.03,28.03,0.0
2017-03-27,28.03,28.03,28.03,28.03,0.0
2017-03-24,28.03,28.03,28.03,28.03,0.0
2017-03-23,28.03,28.03,28.03,28.03,0.0
2017-03-22,28.03,28.03,28.03,28.03,0.0
2017-03-21,28.03,28.03,28.03,28.03,49.0
2017-03-20,28.03,28.03,28.03,28.03,100.0
2017-03-17,28.0,28.0,28.0,28.0,100.0
2017-03-16,28.0,28.0,28.0,28.0,0.0
2017-03-15,28.0,28.0,28.0,28.0,500.0
2017-03-14,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-13,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-10,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-09,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-08,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-07,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-06,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-03,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-02,27.1599,27.1599,27.1599,27.1599,0.0
2017-03-01,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-28,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-27,27.1599,27.1599,27.1599,27.1599,1.0
2017-02-24,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-23,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-22,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-21,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-17,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-16,27.1599,27.1599,27.1599,27.1599,4.0
2017-02-15,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-14,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-13,27.1599,27.1599,27.1599,27.1599,0.0
2017-02-10,27.12,27.1599,27.1007,27.1599,2552.0
2017-02-09,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-08,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-07,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-06,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-03,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-02,26.4899,26.4899,26.4899,26.4899,0.0
2017-02-01,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-31,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-30,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-27,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-26,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-25,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-24,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-23,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-20,26.4899,26.4899,26.4899,26.4899,0.0
2017-01-19,26.45,26.4899,26.45,26.4899,210.0
2017-01-18,26.194,26.194,26.194,26.194,0.0
2017-01-17,26.194,26.194,26.194,26.194,0.0
2017-01-13,26.194,26.194,26.194,26.194,0.0
2017-01-12,26.194,26.194,26.194,26.194,0.0
2017-01-11,26.194,26.194,26.194,26.194,0.0
2017-01-10,26.194,26.194,26.194,26.194,0.0
2017-01-09,26.194,26.194,26.194,26.194,0.0
2017-01-06,26.194,26.194,26.194,26.194,0.0
2017-01-05,26.194,26.194,26.194,26.194,1.0
2017-01-04,26.194,26.194,26.194,26.194,0.0
2017-01-03,26.194,26.194,26.194,26.194,100.0
2016-12-30,26.1199,26.1199,26.106,26.106,280.0
2016-12-29,26.25,26.25,26.25,26.25,0.0
2016-12-28,26.25,26.25,26.25,26.25,75.0
2016-12-27,26.36,26.36,26.36,26.36,0.0
2016-12-23,26.34,26.36,26.34,26.36,15002.0
2016-12-22,26.43,26.43,26.43,26.43,63.0
2016-12-21,26.43,26.43,26.43,26.43,1.0
2016-12-20,26.43,26.43,26.43,26.43,0.0
2016-12-19,26.43,26.43,26.43,26.43,0.0
2016-12-16,26.43,26.43,26.43,26.43,0.0
2016-12-15,26.43,26.43,26.43,26.43,256.0
2016-12-14,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-13,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-12,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-09,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-08,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-07,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-06,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-05,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-02,25.6585,25.6585,25.6585,25.6585,0.0
2016-12-01,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-30,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-29,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-28,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-25,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-23,25.6585,25.6585,25.6585,25.6585,1.0
2016-11-22,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-21,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-18,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-17,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-16,25.6585,25.6585,25.6585,25.6585,0.0
2016-11-15,25.6237,25.6585,25.6237,25.6585,3260.0
2016-11-14,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-11,24.9104,24.9104,24.9104,24.9104,38.0
2016-11-10,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-09,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-08,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-07,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-04,24.9104,24.9104,24.9104,24.9104,0.0
2016-11-03,24.9104,24.9104,24.9104,24.9104,200.0
2016-11-02,25.1798,25.1798,25.1798,25.1798,0.0
2016-11-01,25.1601,25.1798,25.1601,25.1798,1162.0
2016-10-31,25.82,25.82,25.82,25.82,0.0
2016-10-28,25.82,25.82,25.82,25.82,0.0
2016-10-27,25.82,25.82,25.82,25.82,0.0
2016-10-26,25.82,25.82,25.82,25.82,0.0
2016-10-25,25.82,25.82,25.82,25.82,0.0
2016-10-24,25.82,25.82,25.82,25.82,0.0
2016-10-21,25.82,25.82,25.82,25.82,0.0
2016-10-20,25.82,25.82,25.82,25.82,0.0
2016-10-19,25.82,25.82,25.82,25.82,0.0
2016-10-18,25.82,25.82,25.82,25.82,0.0
2016-10-17,25.82,25.82,25.82,25.82,0.0
2016-10-14,25.82,25.82,25.82,25.82,1.0
2016-10-13,25.82,25.82,25.82,25.82,0.0
2016-10-12,25.82,25.82,25.82,25.82,0.0
2016-10-11,25.82,25.82,25.82,25.82,0.0
2016-10-10,25.82,25.82,25.82,25.82,1.0
2016-10-07,25.82,25.82,25.82,25.82,101.0
2016-10-06,26.21,26.21,26.21,26.21,0.0
2016-10-05,26.21,26.21,26.21,26.21,0.0
2016-10-04,26.21,26.21,26.21,26.21,0.0
2016-10-03,26.21,26.21,26.21,26.21,0.0
2016-09-30,26.21,26.21,26.21,26.21,100.0
2016-09-29,26.05,26.05,26.05,26.05,0.0
2016-09-28,26.05,26.05,26.05,26.05,0.0
2016-09-27,26.05,26.05,26.05,26.05,0.0
2016-09-26,26.05,26.05,26.05,26.05,0.0
2016-09-23,26.05,26.05,26.05,26.05,0.0
2016-09-22,26.05,26.05,26.05,26.05,0.0
2016-09-21,26.05,26.05,26.05,26.05,127.0
2016-09-20,26.0,26.0,26.0,26.0,0.0
2016-09-19,26.0,26.0,26.0,26.0,500.0
2016-09-16,25.8,25.8,25.8,25.8,0.0
2016-09-15,25.8,25.8,25.8,25.8,0.0
2016-09-14,25.8001,25.8001,25.8,25.8,427.0
2016-09-13,26.4,26.4,26.4,26.4,89.0
2016-09-12,26.4,26.4,26.4,26.4,0.0
2016-09-09,26.4,26.4,26.4,26.4,0.0
2016-09-08,26.4,26.4,26.4,26.4,26.0
2016-09-07,26.4,26.4,26.4,26.4,0.0
2016-09-06,26.4,26.4,26.4,26.4,90.0
2016-09-02,26.4,26.4,26.4,26.4,0.0
2016-09-01,26.4,26.4,26.4,26.4,1854.0
2016-08-31,26.31,26.31,26.31,26.31,0.0
2016-08-30,26.31,26.31,26.31,26.31,0.0
2016-08-29,26.31,26.31,26.31,26.31,1.0
2016-08-26,26.67,26.67,26.31,26.31,2099.0
2016-08-25,26.57,26.57,26.57,26.57,0.0
2016-08-24,26.57,26.57,26.57,26.57,0.0
2016-08-23,26.62,26.62,26.57,26.57,224.0
2016-08-22,26.55,26.55,26.55,26.55,0.0
2016-08-19,26.55,26.55,26.55,26.55,1.0
2016-08-18,26.55,26.55,26.55,26.55,0.0
2016-08-17,26.55,26.55,26.55,26.55,0.0
2016-08-16,26.55,26.55,26.55,26.55,1.0
2016-08-15,26.55,26.55,26.55,26.55,0.0
2016-08-12,26.55,26.55,26.55,26.55,0.0
2016-08-11,26.55,26.55,26.55,26.55,0.0
2016-08-10,26.55,26.55,26.55,26.55,0.0
2016-08-09,26.55,26.55,26.55,26.55,1.0
2016-08-08,26.55,26.55,26.55,26.55,0.0
2016-08-05,26.55,26.55,26.55,26.55,0.0
2016-08-04,26.55,26.55,26.55,26.55,0.0
2016-08-03,26.55,26.55,26.55,26.55,0.0
2016-08-02,26.55,26.55,26.55,26.55,0.0
2016-08-01,26.55,26.55,26.55,26.55,0.0
2016-07-29,26.55,26.55,26.55,26.55,0.0
2016-07-28,26.55,26.55,26.55,26.55,0.0
2016-07-27,26.55,26.55,26.55,26.55,0.0
2016-07-26,26.55,26.55,26.55,26.55,0.0
2016-07-25,26.55,26.55,26.55,26.55,0.0
2016-07-22,26.55,26.55,26.55,26.55,0.0
2016-07-21,26.55,26.55,26.55,26.55,0.0
2016-07-20,26.55,26.55,26.55,26.55,25.0
2016-07-19,26.55,26.55,26.55,26.55,0.0
2016-07-18,26.55,26.55,26.55,26.55,0.0
2016-07-15,26.55,26.55,26.55,26.55,1.0
2016-07-14,26.55,26.55,26.55,26.55,0.0
2016-07-13,26.55,26.55,26.55,26.55,125.0
2016-07-12,26.02,26.02,26.02,26.02,0.0
2016-07-11,26.02,26.02,26.02,26.02,126.0
2016-07-08,25.9,25.9,25.9,25.9,0.0
2016-07-07,25.9,25.9,25.9,25.9,0.0
2016-07-06,25.9,25.9,25.9,25.9,125.0
2016-07-05,26.04,26.04,26.04,26.04,1.0
2016-07-01,26.04,26.04,26.04,26.04,200.0
2016-06-30,25.64,25.64,25.64,25.64,0.0
2016-06-29,25.64,25.64,25.64,25.64,0.0
2016-06-28,25.64,25.64,25.64,25.64,0.0
2016-06-27,25.64,25.64,25.64,25.64,0.0
2016-06-24,25.6399,25.64,25.6399,25.64,300.0
2016-06-23,25.66,25.66,25.66,25.66,0.0
2016-06-22,25.66,25.66,25.66,25.66,0.0
2016-06-21,25.66,25.66,25.66,25.66,0.0
2016-06-20,25.66,25.66,25.66,25.66,0.0
2016-06-17,25.66,25.66,25.66,25.66,0.0
2016-06-16,25.66,25.66,25.66,25.66,0.0
2016-06-15,25.66,25.66,25.66,25.66,0.0
2016-06-14,25.66,25.66,25.66,25.66,0.0
2016-06-13,25.66,25.66,25.66,25.66,0.0
2016-06-10,25.66,25.66,25.66,25.66,0.0
2016-06-09,25.66,25.66,25.66,25.66,0.0
2016-06-08,25.66,25.66,25.66,25.66,0.0
2016-06-07,25.66,25.66,25.66,25.66,0.0
2016-06-06,25.66,25.66,25.66,25.66,0.0
2016-06-03,25.66,25.66,25.66,25.66,0.0
2016-06-02,25.66,25.66,25.66,25.66,0.0
2016-06-01,25.66,25.66,25.66,25.66,0.0
2016-05-31,25.66,25.66,25.66,25.66,0.0
2016-05-27,25.66,25.66,25.66,25.66,0.0
2016-05-26,25.66,25.66,25.66,25.66,108.0
2016-05-25,25.01,25.01,25.01,25.01,0.0
2016-05-24,25.01,25.01,25.01,25.01,0.0
2016-05-23,25.01,25.01,25.01,25.01,0.0
2016-05-20,25.01,25.01,25.01,25.01,0.0
2016-05-19,25.17,25.17,25.01,25.01,608.0
2016-05-18,25.25,25.25,25.2099,25.2099,821.0
2016-05-17,25.55,25.55,25.55,25.55,0.0
2016-05-16,25.55,25.55,25.55,25.55,0.0
2016-05-13,25.55,25.55,25.55,25.55,0.0
2016-05-12,25.55,25.55,25.55,25.55,23.0
2016-05-11,25.615,25.615,25.5398,25.55,6152.0
2016-05-10,25.202,25.202,25.202,25.202,0.0
2016-05-09,25.202,25.202,25.202,25.202,0.0
2016-05-06,25.202,25.202,25.202,25.202,990.0
2016-05-05,25.18,25.18,25.18,25.18,0.0
2016-05-04,25.18,25.18,25.18,25.18,0.0
2016-05-03,25.18,25.18,25.18,25.18,0.0
2016-05-02,25.18,25.18,25.18,25.18,10.0
2016-04-29,25.18,25.18,25.18,25.18,1162.0
2016-04-28,25.58,25.58,25.58,25.58,0.0
2016-04-27,25.58,25.58,25.58,25.58,0.0
