date,1. open,2. high,3. low,4. close,5. volume
2016-06-07,7.36,7.95,7.07,7.07,8410.0
2016-06-06,8.08,8.08,7.29,7.7,5264.0
2016-06-03,7.627,7.627,7.627,7.627,59.0
2016-06-02,8.5,8.5,7.52,7.627,4516.0
2016-06-01,8.1018,8.1018,8.1018,8.1018,45.0
2016-05-31,7.453,8.37,7.45,8.1018,7033.0
2016-05-27,8.74,8.74,8.74,8.74,404.0
2016-05-26,8.1699,8.1699,8.1699,8.1699,204.0
2016-05-25,8.75,8.75,8.1692,8.1999,3253.0
2016-05-24,7.3399,8.11,7.25,7.8871,4376.0
2016-05-23,6.77,7.3206,6.77,7.19,9942.0
2016-05-20,6.64,6.7999,6.64,6.73,3583.0
2016-05-19,6.295,6.65,6.295,6.56,1999.0
2016-05-18,6.6115,6.6115,6.6115,6.6115,129.0
2016-05-17,6.5851,6.5851,6.5851,6.5851,217.0
2016-05-16,6.57,6.589,6.46,6.55,2056.0
2016-05-13,6.41,6.41,6.41,6.41,635.0
2016-05-12,6.532,6.532,6.532,6.532,13.0
2016-05-11,6.6,6.6,6.532,6.532,822.0
2016-05-10,6.3,6.3,6.3,6.3,0.0
2016-05-09,6.57,6.5989,6.3,6.3,1001.0
2016-05-06,6.37,6.37,6.37,6.37,1454.0
2016-05-05,6.38,6.38,6.38,6.38,0.0
2016-05-04,6.3095,6.4,6.27,6.38,2321.0
2016-05-03,6.6,6.6,6.2782,6.575,2116.0
2016-05-02,6.214,6.38,6.214,6.26,2256.0
2016-04-29,6.47,6.47,6.15,6.35,3273.0
2016-04-28,6.43,6.45,6.23,6.45,1000.0
2016-04-27,6.2249,6.2249,6.2249,6.2249,540.0
2016-04-26,6.24,6.45,6.24,6.2788,900.0
2016-04-25,6.25,6.25,6.25,6.25,1900.0
2016-04-22,6.25,6.25,6.25,6.25,53.0
2016-04-21,6.2485,6.25,6.1896,6.25,2060.0
2016-04-20,6.1001,6.3572,6.1,6.3572,601.0
2016-04-19,6.26,6.3,5.96,6.1,8601.0
2016-04-18,6.21,6.28,6.19,6.265,2615.0
2016-04-15,6.3,6.3,6.3,6.3,115.0
2016-04-14,6.25,6.3501,6.24,6.3,2018.0
2016-04-13,6.19,6.19,6.19,6.19,0.0
2016-04-12,6.19,6.19,6.19,6.19,504.0
2016-04-11,6.1,6.1,6.1,6.1,37.0
2016-04-08,6.23,6.23,6.1,6.1,218.0
2016-04-07,6.33,6.33,6.33,6.33,0.0
2016-04-06,6.33,6.33,6.33,6.33,0.0
2016-04-05,6.33,6.33,6.33,6.33,0.0
2016-04-04,6.45,6.45,6.33,6.33,600.0
2016-04-01,6.1701,6.1701,6.1701,6.1701,29.0
2016-03-31,6.1701,6.1701,6.1701,6.1701,99.0
2016-03-30,6.1,6.38,6.1,6.1701,2925.0
2016-03-29,6.0,6.0,6.0,6.0,0.0
2016-03-28,6.01,6.02,5.96,6.0,4431.0
2016-03-24,5.96,5.96,5.96,5.96,0.0
2016-03-23,6.3107,6.35,5.96,5.96,2522.0
2016-03-22,6.27,6.27,6.27,6.27,0.0
2016-03-21,6.27,6.27,6.27,6.27,21.0
2016-03-18,6.4005,6.43,6.1,6.27,3103.0
2016-03-17,6.1499,6.1499,6.07,6.07,753.0
2016-03-16,6.1499,6.1499,6.1499,6.1499,1000.0
2016-03-15,6.0,6.0,5.75,5.8,5508.0
2016-03-14,5.75,6.201,5.75,5.94,2715.0
2016-03-11,5.75,5.885,5.75,5.885,1131.0
2016-03-10,5.85,5.9563,5.85,5.9563,250.0
2016-03-09,6.4624,6.4624,6.4624,6.4624,27.0
2016-03-08,6.5499,6.5499,6.41,6.4624,1819.0
2016-03-07,6.75,6.8,6.55,6.55,2537.0
2016-03-04,6.5001,6.5001,6.5001,6.5001,79.0
2016-03-03,6.5001,6.5001,6.5001,6.5001,0.0
2016-03-02,6.36,7.19,6.23,6.5001,2180.0
2016-03-01,6.25,7.1,5.74,6.91,4454.0
2016-02-29,6.75,6.75,6.0,6.0,2422.0
2016-02-26,6.25,6.25,6.25,6.25,0.0
2016-02-25,6.25,6.25,6.25,6.25,1080.0
2016-02-24,6.0,6.0,6.0,6.0,0.0
2016-02-23,6.16,6.16,5.95,6.0,1856.0
2016-02-22,5.65,5.75,5.65,5.75,965.0
2016-02-19,5.6,5.6,5.6,5.6,32.0
2016-02-18,5.6,5.6,5.6,5.6,1.0
2016-02-17,5.6,5.6,5.6,5.6,0.0
2016-02-16,5.6,5.6,5.6,5.6,1.0
2016-02-12,5.6,5.6,5.6,5.6,75.0
2016-02-11,5.59,5.6,5.58,5.6,2086.0
2016-02-10,5.42,5.42,5.42,5.42,1.0
2016-02-09,5.42,5.42,5.42,5.42,140.0
2016-02-08,5.42,5.42,5.42,5.42,598.0
2016-02-05,5.301,5.44,5.301,5.44,959.0
2016-02-04,5.2499,5.2499,5.01,5.03,3119.0
2016-02-03,5.08,5.08,5.0,5.0001,4201.0
2016-02-02,5.0,5.08,5.0,5.08,742.0
2016-02-01,5.07,5.07,5.07,5.07,53.0
2016-01-29,5.07,5.07,5.07,5.07,142.0
2016-01-28,4.81,4.9999,4.76,4.83,1711.0
2016-01-27,4.739,4.739,4.739,4.739,0.0
2016-01-26,4.739,4.739,4.739,4.739,0.0
2016-01-25,4.99,5.08,4.7385,4.739,1825.0
2016-01-22,4.21,5.0,4.21,5.0,201.0
2016-01-21,5.19,5.1999,4.5,4.6,5985.0
2016-01-20,5.2514,5.49,5.07,5.3902,3157.0
2016-01-19,5.35,5.35,5.35,5.35,107.0
2016-01-15,5.19,5.6,5.19,5.22,16886.0
2016-01-14,5.23,5.3,5.1,5.19,4118.0
2016-01-13,5.5,5.5,5.5,5.5,0.0
2016-01-12,5.37,5.61,5.37,5.5,1496.0
2016-01-11,5.78,5.78,5.78,5.78,288.0
2016-01-08,5.66,5.9999,5.39,5.5,8011.0
2016-01-07,5.5,5.5,5.4,5.5,1300.0
2016-01-06,5.65,5.7,5.14,5.14,4436.0
2016-01-05,5.61,5.61,5.61,5.61,90.0
2016-01-04,5.9,6.3999,5.61,5.61,7745.0
2015-12-31,6.25,6.88,6.25,6.44,6870.0
2015-12-30,6.1,6.1,6.1,6.1,261.0
2015-12-29,6.08,6.08,6.0,6.0001,1412.0
2015-12-28,5.91,6.1,5.91,6.1,1476.0
2015-12-24,6.2,6.2,6.2,6.2,444.0
2015-12-23,6.175,6.175,6.175,6.175,15.0
2015-12-22,6.54,6.55,6.175,6.175,791.0
2015-12-21,6.08,6.08,6.08,6.08,101.0
2015-12-18,6.25,6.25,6.05,6.08,1336.0
2015-12-17,6.0001,6.09,6.0001,6.0001,1967.0
2015-12-16,5.66,5.66,5.66,5.66,60.0
2015-12-15,5.84,6.0,5.66,5.66,3353.0
2015-12-14,5.95,6.0,5.45,5.45,6604.0
2015-12-11,5.58,6.38,4.65,5.0,10417.0
2015-12-10,6.01,6.4331,5.58,5.85,2672.0
2015-12-09,6.4,6.4,6.4,6.4,4.0
2015-12-08,6.41,6.41,6.4,6.4,613.0
2015-12-07,6.055,6.415,6.055,6.415,832.0
2015-12-04,6.599,6.599,6.45,6.45,7014.0
2015-12-03,7.08,7.08,6.3,6.4,3738.0
2015-12-02,6.05,6.05,6.05,6.05,168.0
2015-12-01,6.48,6.8,6.48,6.5,1121.0
2015-11-30,6.5,6.5,6.5,6.5,599.0
2015-11-27,6.0,6.02,6.0,6.02,501.0
2015-11-25,5.99,6.0,5.99,6.0,304.0
2015-11-24,6.05,6.1085,5.87,5.9,12022.0
2015-11-23,6.05,6.05,6.05,6.05,0.0
2015-11-20,6.45,6.45,6.05,6.05,1055.0
2015-11-19,6.46,6.46,6.33,6.33,700.0
2015-11-18,6.3,6.782,6.01,6.01,6063.0
2015-11-17,5.79,5.79,5.79,5.79,100.0
2015-11-16,6.02,6.02,5.79,5.79,3426.0
2015-11-13,6.0,6.38,6.0,6.38,630.0
2015-11-12,5.98,6.1,5.98,6.0,2926.0
2015-11-11,7.09,7.1243,5.05,6.15,40331.0
2015-11-10,7.1735,7.24,7.06,7.2107,11400.0
2015-11-09,7.13,7.13,7.13,7.13,56.0
2015-11-06,7.13,7.13,7.13,7.13,0.0
2015-11-05,7.13,7.13,7.13,7.13,0.0
2015-11-04,7.13,7.13,7.13,7.13,0.0
2015-11-03,7.13,7.13,7.13,7.13,8.0
2015-11-02,7.13,7.13,7.13,7.13,520.0
2015-10-30,7.19,7.3501,7.19,7.3501,961.0
2015-10-29,7.08,7.089,7.08,7.089,206.0
2015-10-28,7.29,7.29,7.29,7.29,166.0
2015-10-27,7.29,7.29,7.29,7.29,90.0
2015-10-26,7.29,7.29,7.29,7.29,83.0
2015-10-23,7.29,7.29,7.29,7.29,100.0
2015-10-22,7.31,7.31,7.31,7.31,0.0
2015-10-21,7.31,7.31,7.31,7.31,506.0
2015-10-20,7.061,7.08,7.06,7.06,2168.0
2015-10-19,7.26,7.26,7.26,7.26,190.0
2015-10-16,7.49,7.49,7.25,7.25,1100.0
2015-10-15,7.17,7.35,7.06,7.23,14594.0
2015-10-14,7.39,7.39,7.39,7.39,268.0
2015-10-13,7.38,7.38,7.38,7.38,104.0
2015-10-12,7.22,7.31,7.161,7.3,2264.0
2015-10-09,7.57,7.57,7.57,7.57,0.0
2015-10-08,7.57,7.57,7.57,7.57,2.0
2015-10-07,7.26,7.57,7.1,7.57,1180.0
2015-10-06,7.73,7.73,7.73,7.73,65.0
2015-10-05,7.83,7.83,7.11,7.73,8507.0
2015-10-02,7.72,8.475,7.7,8.475,1213.0
2015-10-01,8.45,8.45,8.45,8.45,8.0
2015-09-30,8.4499,8.45,8.4499,8.45,1006.0
2015-09-29,7.78,8.05,7.71,8.05,1766.0
2015-09-28,8.01,8.01,8.01,8.01,239.0
2015-09-25,8.01,8.01,8.01,8.01,977.0
2015-09-24,8.62,8.62,8.41,8.41,598.0
2015-09-23,9.22,9.22,8.15,8.15,2691.0
2015-09-22,8.37,8.37,8.37,8.37,0.0
2015-09-21,8.37,8.37,8.37,8.37,25.0
2015-09-18,8.15,9.22,8.01,8.37,6335.0
2015-09-17,8.0,8.15,7.99,8.15,1325.0
2015-09-16,8.04,8.14,7.93,8.0,3931.0
2015-09-15,8.12,8.14,8.0,8.12,2069.0
2015-09-14,7.81,8.14,7.81,8.13,1609.0
2015-09-11,8.15,8.15,7.76,8.14,5937.0
2015-09-10,8.0,8.15,7.71,8.15,3681.0
2015-09-09,8.0,8.0,7.9,7.9,910.0
2015-09-08,7.99,8.0,7.8767,7.9999,2579.0
2015-09-04,7.8,7.88,7.75,7.77,2701.0
2015-09-03,7.712,7.712,7.7,7.7,591.0
2015-09-02,8.12,8.12,8.12,8.12,143.0
2015-09-01,8.15,8.15,8.15,8.15,121.0
2015-08-31,7.97,7.97,7.7,7.7,2506.0
2015-08-28,7.7,8.075,7.7,8.075,1293.0
2015-08-27,7.7,7.7,7.7,7.7,204.0
2015-08-26,7.28,7.41,7.1101,7.1101,1357.0
2015-08-25,7.28,7.28,7.28,7.28,100.0
2015-08-24,7.35,7.35,7.35,7.35,0.0
2015-08-21,7.43,7.43,7.35,7.35,1100.0
2015-08-20,7.55,7.55,7.37,7.38,350.0
2015-08-19,7.58,7.66,7.57,7.66,453.0
2015-08-18,8.175,8.175,8.175,8.175,118.0
2015-08-17,7.76,7.76,7.76,7.76,103.0
2015-08-14,8.06,8.18,7.9,7.9999,3123.0
2015-08-13,7.45,7.45,7.33,7.36,2202.0
2015-08-12,7.18,7.72,7.18,7.66,5303.0
2015-08-11,7.1,7.45,7.1,7.36,6133.0
2015-08-10,7.55,7.55,7.55,7.55,0.0
2015-08-07,8.8,8.8,7.3,7.55,8070.0
2015-08-06,8.0,8.05,8.0,8.0,905.0
2015-08-05,7.3101,7.3101,7.25,7.25,1304.0
2015-08-04,7.26,7.26,7.26,7.26,6.0
2015-08-03,7.26,7.26,7.26,7.26,13.0
2015-07-31,7.75,8.0,7.26,7.26,2997.0
2015-07-30,7.62,8.38,7.61,8.0,1152.0
2015-07-29,8.16,8.16,7.56,7.56,3191.0
2015-07-28,8.06,8.06,8.06,8.06,37.0
2015-07-27,8.25,8.25,8.05,8.06,2108.0
2015-07-24,8.55,8.55,8.2501,8.27,1207.0
2015-07-23,8.5639,8.5639,8.5639,8.5639,101.0
2015-07-22,8.56,8.56,8.56,8.56,2144.0
2015-07-21,8.75,8.75,8.7399,8.74,3061.0
2015-07-20,8.5501,8.5501,8.5501,8.5501,1000.0
2015-07-17,8.55,8.55,8.55,8.55,101.0
2015-07-16,8.75,8.75,8.75,8.75,0.0
2015-07-15,8.75,8.75,8.75,8.75,120.0
2015-07-14,8.52,8.988,8.52,8.75,750.0
2015-07-13,8.52,8.52,8.52,8.52,251.0
2015-07-10,8.85,8.85,8.85,8.85,5.0
2015-07-09,8.75,8.85,8.75,8.85,705.0
2015-07-08,8.56,8.75,8.4,8.7,3995.0
2015-07-07,8.99,9.03,8.6,8.6,2710.0
2015-07-06,9.41,9.41,9.41,9.41,150.0
2015-07-02,9.41,9.41,9.41,9.41,300.0
2015-07-01,8.95,8.95,8.95,8.95,114.0
2015-06-30,8.95,8.95,8.95,8.95,100.0
2015-06-29,8.95,8.95,8.95,8.95,100.0
2015-06-26,9.11,9.11,8.69,9.07,1410.0
2015-06-25,8.49,8.98,8.46,8.92,7353.0
2015-06-24,8.5,8.91,8.5,8.91,518.0
2015-06-23,8.3,9.35,8.2601,9.35,837.0
2015-06-22,8.37,8.46,8.35,8.45,1405.0
2015-06-19,9.33,9.33,8.5,8.9,2860.0
2015-06-18,8.85,8.99,7.95,8.3,11604.0
2015-06-17,9.29,9.29,8.66,8.68,11136.0
2015-06-16,9.42,9.42,9.12,9.15,2058.0
2015-06-15,9.11,9.25,9.11,9.25,1081.0
2015-06-12,9.12,9.25,9.05,9.25,7301.0
2015-06-11,9.42,9.45,9.15,9.15,7040.0
2015-06-10,9.16,9.46,9.12,9.43,1463.0
2015-06-09,9.15,9.15,9.15,9.15,377.0
2015-06-08,9.5,9.5,9.1,9.48,3101.0
2015-06-05,9.3,9.3,9.3,9.3,674.0
2015-06-04,9.08,9.5,9.07,9.21,1654.0
2015-06-03,9.75,9.85,9.18,9.26,14419.0
2015-06-02,9.575,9.71,9.05,9.5,7982.0
2015-06-01,10.0,10.0,9.68,9.69,3370.0
2015-05-29,9.5734,9.95,9.5,9.8,2240.0
2015-05-28,9.75,10.5,9.38,10.24,10214.0
2015-05-27,10.0,10.0,9.05,9.67,16171.0
2015-05-26,9.5,10.0,9.5,10.0,8180.0
2015-05-22,9.7,9.7,9.5,9.6,1900.0
2015-05-21,9.78,9.9,9.4498,9.7,8958.0
2015-05-20,9.45,9.75,8.88,9.75,15124.0
2015-05-19,8.5,9.72,8.4999,9.25,39583.0
2015-05-18,8.84,9.1,8.45,8.474,15441.0
2015-05-15,9.35,9.496,8.601,8.76,15192.0
2015-05-14,9.0,9.95,8.99,9.57,27218.0
2015-05-13,8.0,9.8139,7.89,9.0,166632.0
2015-05-12,8.0,8.0,7.81,7.9866,10031.0
2015-05-11,7.71,8.0,7.4087,7.8101,6570.0
2015-05-08,7.97,8.0,7.75,7.9999,29269.0
2015-05-07,7.97,7.98,7.96,7.98,3766.0
2015-05-06,7.78,7.98,7.6,7.98,4791.0
2015-05-05,7.412,8.0,7.412,7.999,14877.0
2015-05-04,7.23,7.24,7.18,7.19,2200.0
2015-05-01,7.2,7.2,6.77,6.9081,3825.0
2015-04-30,7.19,7.79,6.81,6.81,10064.0
2015-04-29,7.25,7.25,7.02,7.19,3400.0
2015-04-28,6.82,7.1801,6.82,7.1801,1567.0
2015-04-27,6.85,7.03,6.84,6.9372,6530.0
2015-04-24,7.25,7.25,7.249,7.249,965.0
2015-04-23,7.5,7.5,6.81,7.3,823.0
2015-04-22,7.2,7.2,7.05,7.05,3833.0
2015-04-21,7.2,7.2,6.99,7.2,3914.0
2015-04-20,7.26,7.31,7.25,7.25,1600.0
2015-04-17,7.25,7.25,7.25,7.25,400.0
2015-04-16,7.26,7.26,7.26,7.26,470.0
2015-04-15,7.32,7.487,7.25,7.2525,3848.0
2015-04-14,7.5,7.5,7.3,7.301,7291.0
2015-04-13,7.52,7.54,7.35,7.54,2609.0
2015-04-10,7.38,7.38,7.38,7.38,223.0
2015-04-09,7.54,7.6,7.54,7.59,1500.0
2015-04-08,7.62,7.62,7.25,7.5,7425.0
2015-04-07,7.55,7.55,7.55,7.55,622.0
2015-04-06,7.89,7.89,7.5,7.5282,3245.0
2015-04-02,7.94,7.95,7.55,7.92,6785.0
2015-04-01,7.36,7.66,7.35,7.4,1200.0
2015-03-31,7.35,8.0,7.35,7.754,4088.0
2015-03-30,7.51,7.51,7.36,7.36,1000.0
2015-03-27,7.8,7.95,7.4474,7.4474,2378.0
2015-03-26,7.5,8.0,7.5,7.5999,5249.0
2015-03-25,8.0,8.0,7.43,7.43,2970.0
2015-03-24,7.85,8.0,7.85,7.9999,21032.0
2015-03-23,7.7501,7.7501,7.75,7.75,570.0
2015-03-20,7.67,7.81,7.6,7.6,5060.0
2015-03-19,7.78,7.78,7.78,7.78,105.0
2015-03-18,8.2254,8.2254,8.2254,8.2254,151.0
2015-03-17,8.02,8.02,8.01,8.01,3144.0
2015-03-16,8.1,8.1,8.1,8.1,177.0
2015-03-13,8.0,8.0,8.0,8.0,16.0
2015-03-12,8.0,8.0,8.0,8.0,48.0
2015-03-11,8.0,8.0,8.0,8.0,72.0
2015-03-10,7.71,8.2,7.71,8.0,550.0
2015-03-09,8.2,8.2,8.2,8.2,188.0
2015-03-06,8.18,8.18,8.18,8.18,0.0
2015-03-05,7.53,8.18,7.53,8.18,216.0
2015-03-04,7.8,8.0,7.8,8.0,2056.0
2015-03-03,8.02,8.22,7.87,8.0,1906.0
2015-03-02,7.86,8.16,7.86,8.16,200.0
2015-02-27,7.65,8.22,7.65,8.22,300.0
2015-02-26,7.55,8.23,7.55,8.23,413.0
2015-02-25,8.22,8.22,8.22,8.22,105.0
2015-02-24,8.32,8.6,7.99,7.99,1498.0
2015-02-23,8.26,8.65,8.0,8.25,3721.0
2015-02-20,8.7,8.7,8.03,8.405,1475.0
2015-02-19,7.1,8.72,7.1,8.5,25236.0
2015-02-18,7.6,8.24,7.25,7.6799,10545.0
2015-02-17,6.73,7.5,6.73,7.5,10170.0
2015-02-13,6.64,6.9799,6.4535,6.642,6663.0
2015-02-12,6.64,6.64,6.64,6.64,0.0
2015-02-11,6.64,6.64,6.64,6.64,0.0
2015-02-10,6.33,6.64,6.3,6.64,800.0
2015-02-09,6.89,6.89,6.89,6.89,159.0
2015-02-06,6.64,6.64,6.5,6.5,850.0
2015-02-05,6.7,6.7,6.7,6.7,0.0
2015-02-04,6.7001,6.702,6.7,6.7,2470.0
2015-02-03,6.7,6.7,6.7,6.7,0.0
2015-02-02,6.75,6.95,6.7,6.7,400.0
2015-01-30,6.7,6.7,6.7,6.7,350.0
2015-01-29,6.7,6.7501,6.7,6.7,1488.0
2015-01-28,6.5,6.5,6.5,6.5,0.0
2015-01-27,6.5,6.5,6.5,6.5,0.0
2015-01-26,6.5,6.5,6.5,6.5,0.0
2015-01-23,6.5,6.94,6.5,6.5,2079.0
2015-01-22,6.5,6.5,6.5,6.5,1201.0
2015-01-21,6.94,6.94,6.5,6.9312,1425.0
2015-01-20,6.46,6.46,6.05,6.05,704.0
2015-01-16,6.7501,6.86,6.05,6.73,4660.0
2015-01-15,6.5,6.5,6.5,6.5,0.0
2015-01-14,6.7501,6.7501,6.5,6.5,4450.0
2015-01-13,7.05,7.05,7.05,7.05,700.0
2015-01-12,7.3093,7.3093,7.3093,7.3093,200.0
2015-01-09,6.9999,6.9999,6.9999,6.9999,200.0
2015-01-08,7.0,7.0,7.0,7.0,0.0
2015-01-07,6.75,7.0276,6.75,7.0,812.0
2015-01-06,7.335,7.335,7.0,7.0,662.0
2015-01-05,6.65,7.97,6.6,6.83,1540.0
2015-01-02,7.74,7.84,7.74,7.74,600.0
2014-12-31,7.65,7.7588,6.3,6.76,19607.0
2014-12-30,7.53,8.25,7.53,7.98,2100.0
2014-12-29,7.76,8.02,7.5,8.0,4150.0
2014-12-26,7.88,9.09,7.81,8.1012,2274.0
2014-12-24,8.138,8.138,8.04,8.04,1440.0
2014-12-23,7.8099,8.24,7.61,8.1101,9934.0
2014-12-22,8.58,8.78,8.11,8.11,1717.0
2014-12-19,9.19,9.23,8.0,8.0,13399.0
2014-12-18,9.11,9.11,8.75,9.0,1699.0
2014-12-17,8.75,8.999,8.75,8.75,3442.0
2014-12-16,8.91,9.24,8.75,8.97,5113.0
2014-12-15,9.22,9.25,8.85,9.22,3302.0
2014-12-12,9.25,9.25,8.94,9.1,992.0
2014-12-11,9.08,9.25,9.08,9.25,1256.0
2014-12-10,9.18,9.25,9.05,9.24,2377.0
2014-12-09,9.12,9.17,8.8,9.15,1162.0
2014-12-08,9.09,9.18,9.07,9.13,1266.0
2014-12-05,9.12,9.15,9.04,9.09,1256.0
2014-12-04,8.58,8.95,8.58,8.85,1700.0
2014-12-03,8.7944,9.04,8.5001,8.5001,1260.0
2014-12-02,8.5,8.5,8.5,8.5,211.0
2014-12-01,8.26,8.26,8.15,8.2,2401.0
2014-11-28,8.9799,8.9799,8.87,8.87,1200.0
2014-11-26,8.75,9.1,8.75,9.04,1390.0
2014-11-25,9.05,9.17,9.0,9.0,2524.0
2014-11-24,9.04,9.16,9.0,9.01,5998.0
2014-11-21,9.18,9.18,9.05,9.18,1795.0
2014-11-20,9.06,9.14,9.05,9.14,3599.0
2014-11-19,9.081,9.15,9.05,9.05,6648.0
2014-11-18,9.0388,9.15,8.86,9.15,2300.0
2014-11-17,8.84,9.18,8.8,9.18,5398.0
2014-11-14,9.19,9.19,9.13,9.13,3790.0
2014-11-13,9.22,9.22,9.001,9.22,2350.0
2014-11-12,9.2399,9.24,9.22,9.24,1735.0
2014-11-11,9.2035,9.24,8.8,9.24,1620.0
2014-11-10,9.1899,9.1899,9.1899,9.1899,750.0
2014-11-07,9.05,9.15,9.05,9.15,3920.0
2014-11-06,8.6214,9.05,8.6214,9.05,1500.0
2014-11-05,8.9,9.1,8.75,8.9,1100.0
2014-11-04,9.0,9.08,8.96,9.08,1533.0
2014-11-03,9.0699,9.0699,9.0699,9.0699,60.0
2014-10-31,9.089,9.0999,9.0,9.0699,1400.0
2014-10-30,9.0,9.0551,9.0,9.0551,1000.0
2014-10-29,8.6601,8.71,8.6601,8.69,1300.0
2014-10-28,9.099,9.099,8.68,8.73,7081.0
2014-10-27,9.11,9.11,9.0,9.05,2750.0
2014-10-24,9.05,9.05,9.05,9.05,825.0
2014-10-23,8.79,9.0,8.63,8.9,7121.0
2014-10-22,8.78,8.79,8.78,8.79,200.0
2014-10-21,8.53,8.99,8.19,8.63,11106.0
2014-10-20,8.5703,8.5703,8.5,8.5,838.0
2014-10-17,8.5501,8.7376,8.55,8.7016,1310.0
2014-10-16,8.29,9.04,8.25,8.966,3100.0
2014-10-15,8.419,8.9281,8.419,8.9281,1190.0
2014-10-14,8.99,9.15,8.75,8.75,4700.0
2014-10-13,9.09,9.09,9.09,9.09,178.0
2014-10-10,8.76,9.7895,8.75,9.0,2810.0
2014-10-09,8.77,8.83,8.77,8.821,751.0
2014-10-08,9.0,9.0,8.17,9.0,4505.0
2014-10-07,9.0,9.05,8.32,8.32,1751.0
2014-10-06,9.24,9.25,8.51,8.63,6907.0
2014-10-03,9.76,9.76,9.15,9.74,6050.0
2014-10-02,10.15,10.65,9.7308,9.75,7632.0
2014-10-01,10.25,10.25,9.65,10.1,4340.0
2014-09-30,10.2,10.35,9.51,10.25,13568.0
2014-09-29,11.51,11.75,10.5,10.5,5970.0
2014-09-26,12.84,12.84,10.14,11.75,30340.0
2014-09-25,12.25,17.47,12.0005,13.15,283383.0
