date,1. open,2. high,3. low,4. close,5. volume
2016-05-05,0.431,0.431,0.431,0.431,5450.0
2016-05-04,0.43,0.43,0.43,0.43,116.0
2016-05-03,0.4501,0.4501,0.45,0.45,6076.0
2016-05-02,0.45,0.45,0.45,0.45,0.0
2016-04-29,0.45,0.4501,0.45,0.45,82305.0
2016-04-28,0.463,0.47,0.4351,0.44,88200.0
2016-04-27,0.44,0.47,0.44,0.46,89182.0
2016-04-26,0.4311,0.45,0.4311,0.45,10200.0
2016-04-25,0.435,0.452,0.435,0.45,30881.0
2016-04-22,0.45,0.45,0.45,0.45,41300.0
2016-04-21,0.448,0.45,0.448,0.45,47200.0
2016-04-20,0.4394,0.448,0.435,0.448,74133.0
2016-04-19,0.43,0.4432,0.425,0.44,112600.0
2016-04-18,0.405,0.445,0.405,0.445,78954.0
2016-04-15,0.475,0.475,0.45,0.45,37400.0
2016-04-14,0.395,0.418,0.395,0.418,68650.0
2016-04-13,0.391,0.425,0.3905,0.41,204634.0
2016-04-12,0.37,0.393,0.37,0.391,648433.0
2016-04-11,0.36,0.3794,0.357,0.361,424145.0
2016-04-08,0.3595,0.37,0.3551,0.3551,26679.0
2016-04-07,0.353,0.37,0.353,0.3551,152733.0
2016-04-06,0.34,0.3799,0.34,0.353,97500.0
2016-04-05,0.365,0.3651,0.355,0.355,55000.0
2016-04-04,0.37,0.38,0.355,0.356,90286.0
2016-04-01,0.38,0.38,0.37,0.371,103492.0
2016-03-31,0.375,0.39,0.375,0.38,98255.0
2016-03-30,0.375,0.39,0.363,0.39,217895.0
2016-03-29,0.3755,0.408,0.37,0.375,234657.0
2016-03-28,0.414,0.43,0.38,0.38,145220.0
2016-03-24,0.42,0.42,0.41,0.41,20537.0
2016-03-23,0.42,0.43,0.42,0.42,36088.0
2016-03-22,0.406,0.41,0.4,0.41,24500.0
2016-03-21,0.4,0.41,0.4,0.406,53850.0
2016-03-18,0.4236,0.4236,0.4,0.4,4000.0
2016-03-17,0.404,0.42,0.39,0.4001,35700.0
2016-03-16,0.395,0.395,0.3921,0.3921,23000.0
2016-03-15,0.4,0.4,0.4,0.4,0.0
2016-03-14,0.4,0.4,0.4,0.4,20000.0
2016-03-11,0.41,0.42,0.41,0.41,20400.0
2016-03-10,0.41,0.4101,0.41,0.4101,36820.0
2016-03-09,0.401,0.432,0.401,0.41,26000.0
2016-03-08,0.4,0.41,0.4,0.41,22714.0
2016-03-07,0.401,0.41,0.401,0.41,23262.0
2016-03-04,0.45,0.468,0.41,0.41,46740.0
2016-03-03,0.44,0.44,0.401,0.401,70600.0
2016-03-02,0.42,0.42,0.42,0.42,120700.0
2016-03-01,0.42,0.4436,0.41,0.4101,94217.0
2016-02-29,0.41,0.426,0.41,0.425,16900.0
2016-02-26,0.453,0.453,0.402,0.41,359063.0
2016-02-25,0.46,0.464,0.46,0.4601,52700.0
2016-02-24,0.47,0.47,0.47,0.47,0.0
2016-02-23,0.47,0.47,0.47,0.47,58880.0
2016-02-22,0.44,0.475,0.44,0.47,122278.0
2016-02-19,0.43,0.472,0.43,0.44,97054.0
2016-02-18,0.409,0.425,0.4089,0.425,91466.0
2016-02-17,0.426,0.426,0.4,0.42,63398.0
2016-02-16,0.41,0.43,0.41,0.42,45080.0
2016-02-12,0.4399,0.4629,0.435,0.45,6700.0
2016-02-11,0.4699,0.4699,0.4,0.4,69520.0
2016-02-10,0.46,0.46,0.42,0.42,26175.0
2016-02-09,0.46,0.46,0.44,0.44,5400.0
2016-02-08,0.47,0.4701,0.47,0.47,5094.0
2016-02-05,0.479,0.479,0.4401,0.464,22600.0
2016-02-04,0.45,0.5049,0.44,0.4401,41421.0
2016-02-03,0.438,0.494,0.4201,0.475,33609.0
2016-02-02,0.391,0.53,0.391,0.5199,21000.0
2016-02-01,0.5101,0.5142,0.4651,0.4651,38770.0
2016-01-29,0.45,0.535,0.45,0.535,51500.0
2016-01-28,0.46,0.46,0.44,0.45,20900.0
2016-01-27,0.39,0.4552,0.39,0.455,40700.0
2016-01-26,0.3969,0.3969,0.377,0.377,36321.0
2016-01-25,0.41,0.41,0.3751,0.3755,33175.0
2016-01-22,0.3999,0.41,0.3909,0.41,69398.0
2016-01-21,0.375,0.3999,0.375,0.3999,18200.0
2016-01-20,0.3651,0.4,0.3651,0.395,22273.0
2016-01-19,0.3651,0.3899,0.36,0.365,95603.0
2016-01-15,0.4,0.4,0.365,0.39,125000.0
2016-01-14,0.395,0.4,0.395,0.4,27000.0
2016-01-13,0.4001,0.41,0.395,0.405,57481.0
2016-01-12,0.4,0.41,0.4,0.4,49476.0
2016-01-11,0.4099,0.4099,0.4099,0.4099,15500.0
2016-01-08,0.415,0.42,0.4,0.416,61867.0
2016-01-07,0.4301,0.4301,0.405,0.415,57100.0
2016-01-06,0.4551,0.4551,0.43,0.43,47200.0
2016-01-05,0.4999,0.4999,0.4551,0.4551,16000.0
2016-01-04,0.47,0.47,0.4599,0.46,37400.0
2015-12-31,0.455,0.5,0.455,0.4982,41795.0
2015-12-30,0.46,0.4785,0.452,0.452,43000.0
2015-12-29,0.45,0.46,0.45,0.46,91000.0
2015-12-28,0.45,0.46,0.45,0.46,90920.0
2015-12-24,0.48,0.48,0.48,0.48,66808.0
2015-12-23,0.4621,0.48,0.458,0.48,66808.0
2015-12-22,0.4301,0.457,0.4301,0.457,55610.0
2015-12-21,0.42,0.47,0.42,0.47,73960.0
2015-12-18,0.49,0.5,0.47,0.49,211094.0
2015-12-17,0.5,0.5005,0.5,0.5,77440.0
2015-12-16,0.5,0.501,0.5,0.5,53000.0
2015-12-15,0.49,0.5001,0.49,0.5,47016.0
2015-12-14,0.48,0.4999,0.48,0.4999,20760.0
2015-12-11,0.4605,0.4999,0.4605,0.4999,23394.0
2015-12-10,0.4601,0.4999,0.4601,0.4999,26100.0
2015-12-09,0.46,0.49,0.46,0.49,21776.0
2015-12-08,0.46,0.498,0.46,0.49,52530.0
2015-12-07,0.5022,0.5022,0.5002,0.5003,22330.0
2015-12-04,0.4901,0.51,0.4901,0.5,44040.0
2015-12-03,0.52,0.52,0.49,0.51,140700.0
2015-12-02,0.525,0.53,0.515,0.525,28500.0
2015-12-01,0.485,0.5395,0.485,0.515,138600.0
2015-11-30,0.48,0.52,0.475,0.5,52600.0
2015-11-27,0.4799,0.5,0.4601,0.5,15700.0
2015-11-25,0.46,0.46,0.445,0.45,57067.0
2015-11-24,0.45,0.46,0.45,0.46,49092.0
2015-11-23,0.46,0.48,0.45,0.45,70200.0
2015-11-20,0.46,0.46,0.46,0.46,5338.0
2015-11-19,0.46,0.48,0.45,0.46,45267.0
2015-11-18,0.48,0.48,0.46,0.46,41995.0
2015-11-17,0.47,0.49,0.462,0.48,153782.0
2015-11-16,0.47,0.49,0.45,0.48,104700.0
2015-11-13,0.49,0.51,0.49,0.5,23600.0
2015-11-12,0.49,0.49,0.49,0.49,0.0
2015-11-11,0.49,0.49,0.49,0.49,1000.0
2015-11-10,0.5,0.5,0.49,0.5,31151.0
2015-11-09,0.49,0.5,0.49,0.5,12000.0
2015-11-06,0.49,0.53,0.47,0.5,72765.0
2015-11-05,0.5,0.51,0.49,0.49,18052.0
2015-11-04,0.44,0.515,0.43,0.51,70537.0
2015-11-03,0.501,0.525,0.501,0.52,26200.0
2015-11-02,0.5,0.51,0.47,0.51,28796.0
2015-10-30,0.495,0.53,0.485,0.49,82201.0
2015-10-29,0.515,0.53,0.508,0.53,38500.0
2015-10-28,0.51,0.52,0.51,0.515,90185.0
2015-10-27,0.516,0.516,0.516,0.516,7000.0
2015-10-26,0.52,0.545,0.49,0.54,17394.0
2015-10-23,0.53,0.54,0.52,0.54,26400.0
2015-10-22,0.54,0.545,0.54,0.54,62642.0
2015-10-21,0.515,0.545,0.5,0.53,12650.0
2015-10-20,0.53,0.545,0.52,0.545,11300.0
2015-10-19,0.53,0.53,0.53,0.53,953.0
2015-10-16,0.525,0.53,0.525,0.53,5700.0
2015-10-15,0.545,0.545,0.52,0.52,43600.0
2015-10-14,0.54,0.5401,0.54,0.5401,2604.0
2015-10-13,0.535,0.545,0.535,0.54,6080.0
2015-10-12,0.54,0.54,0.54,0.54,9500.0
2015-10-09,0.4751,0.545,0.4751,0.545,6282.0
2015-10-08,0.55,0.55,0.53,0.55,7000.0
2015-10-07,0.57,0.57,0.55,0.57,33408.0
2015-10-06,0.52,0.545,0.52,0.5201,22633.0
2015-10-05,0.4911,0.513,0.4911,0.51,17700.0
2015-10-02,0.485,0.5001,0.485,0.5,27600.0
2015-10-01,0.515,0.515,0.4861,0.4861,30200.0
2015-09-30,0.53,0.56,0.515,0.515,38860.0
2015-09-29,0.53,0.54,0.51,0.5138,68225.0
2015-09-28,0.55,0.55,0.54,0.54,57800.0
2015-09-25,0.545,0.565,0.545,0.55,41016.0
2015-09-24,0.52,0.59,0.52,0.59,67900.0
2015-09-23,0.55,0.55,0.55,0.55,0.0
2015-09-22,0.55,0.57,0.55,0.55,51130.0
2015-09-21,0.5701,0.58,0.57,0.58,41467.0
2015-09-18,0.55,0.57,0.55,0.56,127432.0
2015-09-17,0.552,0.552,0.552,0.552,500.0
2015-09-16,0.56,0.565,0.56,0.56,41400.0
2015-09-15,0.56,0.57,0.5501,0.57,15982.0
2015-09-14,0.5637,0.5637,0.55,0.55,9200.0
2015-09-11,0.605,0.615,0.605,0.6076,206437.0
2015-09-10,0.61,0.61,0.605,0.605,250875.0
2015-09-09,0.6,0.61,0.6,0.61,46000.0
2015-09-08,0.59,0.6054,0.59,0.605,98370.0
2015-09-04,0.58,0.6,0.58,0.595,133307.0
2015-09-03,0.551,0.5725,0.551,0.56,170990.0
2015-09-02,0.57,0.57,0.57,0.57,91300.0
2015-09-01,0.55,0.582,0.55,0.57,236578.0
2015-08-31,0.588,0.588,0.56,0.585,58800.0
2015-08-28,0.574,0.598,0.535,0.598,297600.0
2015-08-27,0.525,0.565,0.523,0.565,317098.0
2015-08-26,0.5175,0.52,0.5175,0.52,29000.0
2015-08-25,0.52,0.55,0.51,0.51,147713.0
2015-08-24,0.5301,0.5301,0.4825,0.505,395434.0
2015-08-21,0.5261,0.535,0.507,0.53,250485.0
2015-08-20,0.527,0.53,0.5261,0.53,81145.0
2015-08-19,0.54,0.54,0.521,0.527,59495.0
2015-08-18,0.55,0.55,0.51,0.545,72695.0
2015-08-17,0.57,0.6,0.51,0.56,420919.0
2015-08-14,0.615,0.615,0.5801,0.5801,278589.0
2015-08-13,0.61,0.6201,0.581,0.6,44300.0
2015-08-12,0.606,0.62,0.593,0.593,100500.0
2015-08-11,0.6075,0.63,0.6075,0.63,31617.0
2015-08-10,0.6105,0.65,0.61,0.62,51060.0
2015-08-07,0.63,0.63,0.615,0.615,30500.0
2015-08-06,0.65,0.65,0.63,0.63,24100.0
2015-08-05,0.6449,0.678,0.64,0.664,84376.0
2015-08-04,0.6025,0.645,0.6025,0.64,57086.0
2015-08-03,0.65,0.66,0.62,0.64,166082.0
2015-07-31,0.65,0.67,0.65,0.66,124186.0
2015-07-30,0.67,0.68,0.67,0.68,21988.0
2015-07-29,0.67,0.68,0.65,0.68,137800.0
2015-07-28,0.6713,0.6713,0.64,0.65,112500.0
2015-07-27,0.68,0.68,0.665,0.67,95200.0
2015-07-24,0.675,0.68,0.665,0.68,79475.0
2015-07-23,0.65,0.67,0.65,0.66,46100.0
2015-07-22,0.68,0.68,0.645,0.67,14200.0
2015-07-21,0.647,0.647,0.647,0.647,10000.0
2015-07-20,0.675,0.68,0.645,0.68,41328.0
2015-07-17,0.675,0.68,0.62,0.6525,37375.0
2015-07-16,0.635,0.69,0.625,0.67,62000.0
2015-07-15,0.695,0.695,0.62,0.63,61103.0
2015-07-14,0.62,0.67,0.62,0.645,53000.0
2015-07-13,0.61,0.63,0.61,0.63,83300.0
2015-07-10,0.6222,0.648,0.6199,0.62,53274.0
2015-07-09,0.623,0.6231,0.623,0.6231,16500.0
2015-07-08,0.61,0.659,0.6,0.64,61949.0
2015-07-07,0.61,0.61,0.6,0.605,37633.0
2015-07-06,0.6333,0.6333,0.6,0.6,191245.0
2015-07-02,0.62,0.6328,0.62,0.63,62600.0
2015-07-01,0.62,0.64,0.606,0.62,86600.0
2015-06-30,0.65,0.65,0.62,0.64,317261.0
2015-06-29,0.665,0.675,0.645,0.66,35487.0
2015-06-26,0.654,0.685,0.654,0.6749,49294.0
2015-06-25,0.69,0.69,0.654,0.654,12200.0
2015-06-24,0.666,0.68,0.65,0.68,71157.0
2015-06-23,0.6665,0.67,0.666,0.667,18000.0
2015-06-22,0.666,0.667,0.666,0.667,56000.0
2015-06-19,0.67,0.67,0.67,0.67,129800.0
2015-06-18,0.66,0.68,0.65,0.67,185769.0
2015-06-17,0.671,0.68,0.645,0.68,35710.0
2015-06-16,0.67,0.69,0.67,0.68,77687.0
2015-06-15,0.675,0.69,0.675,0.69,16800.0
2015-06-12,0.69,0.69,0.675,0.685,20500.0
2015-06-11,0.685,0.695,0.64,0.67,200254.0
2015-06-10,0.68,0.695,0.68,0.695,29098.0
2015-06-09,0.6715,0.69,0.67,0.69,23307.0
2015-06-08,0.67,0.695,0.67,0.69,36373.0
2015-06-05,0.67,0.695,0.66,0.695,65600.0
2015-06-04,0.694,0.694,0.66,0.67,73935.0
2015-06-03,0.695,0.695,0.661,0.67,42050.0
2015-06-02,0.7,0.7,0.6655,0.685,82500.0
2015-06-01,0.7,0.7,0.662,0.67,63966.0
2015-05-29,0.68,0.7,0.68,0.69,81965.0
2015-05-28,0.688,0.7,0.68,0.69,172450.0
2015-05-27,0.66,0.69,0.66,0.66,27655.0
2015-05-26,0.695,0.695,0.635,0.69,0.0
2015-05-22,0.695,0.695,0.635,0.69,68872.0
2015-05-21,0.68,0.68,0.68,0.68,10000.0
2015-05-20,0.672,0.68,0.65,0.6635,30200.0
2015-05-19,0.68,0.705,0.65,0.7,25000.0
2015-05-18,0.68,0.68,0.65,0.68,70545.0
2015-05-15,0.661,0.6705,0.65,0.6705,104800.0
2015-05-14,0.665,0.705,0.66,0.6749,236933.0
2015-05-13,0.68,0.69,0.66,0.678,219850.0
2015-05-12,0.72,0.73,0.661,0.685,541097.0
2015-05-11,0.745,0.75,0.7201,0.75,38088.0
2015-05-08,0.72,0.7499,0.72,0.7499,93633.0
2015-05-07,0.72,0.74,0.72,0.74,11417.0
2015-05-06,0.725,0.74,0.72,0.74,77064.0
2015-05-05,0.7175,0.73,0.715,0.725,30827.0
2015-05-04,0.75,0.75,0.71,0.728,49300.0
2015-05-01,0.744,0.744,0.71,0.74,97964.0
2015-04-30,0.72,0.75,0.71,0.72,54269.0
2015-04-29,0.74,0.75,0.716,0.72,229055.0
2015-04-28,0.715,0.77,0.687,0.74,435255.0
2015-04-27,0.72,0.72,0.687,0.7,96800.0
2015-04-24,0.7,0.7,0.68,0.7,72032.0
2015-04-23,0.675,0.72,0.671,0.692,80500.0
2015-04-22,0.7,0.72,0.7,0.71,85387.0
2015-04-21,0.695,0.715,0.695,0.713,85604.0
2015-04-20,0.71,0.723,0.701,0.718,75383.0
2015-04-17,0.7,0.708,0.69,0.697,34027.0
2015-04-16,0.7,0.72,0.69,0.715,26100.0
2015-04-15,0.685,0.7,0.683,0.685,42947.0
2015-04-14,0.68,0.7,0.68,0.68,5400.0
2015-04-13,0.7,0.7,0.6711,0.6711,56567.0
2015-04-10,0.715,0.738,0.69,0.71,66725.0
2015-04-09,0.712,0.748,0.71,0.71,30652.0
2015-04-08,0.75,0.75,0.72,0.72,57922.0
2015-04-07,0.748,0.75,0.725,0.74,80786.0
2015-04-06,0.75,0.75,0.73,0.75,28559.0
2015-04-02,0.75,0.77,0.74,0.75,27050.0
2015-04-01,0.74,0.74,0.73,0.73,39200.0
2015-03-31,0.735,0.74,0.73,0.74,31741.0
2015-03-30,0.73,0.73,0.72,0.73,10150.0
2015-03-27,0.708,0.72,0.708,0.72,295999.0
2015-03-26,0.73,0.73,0.705,0.72,3020.0
2015-03-25,0.73,0.73,0.7,0.7275,65500.0
2015-03-24,0.706,0.73,0.702,0.73,48510.0
2015-03-23,0.694,0.71,0.694,0.7,40590.0
2015-03-20,0.6938,0.71,0.69,0.71,127350.0
2015-03-19,0.697,0.71,0.68,0.71,37367.0
2015-03-18,0.697,0.697,0.692,0.697,12400.0
2015-03-17,0.6675,0.697,0.6675,0.69,22200.0
2015-03-16,0.66,0.67,0.66,0.662,56750.0
2015-03-13,0.678,0.7,0.67,0.67,67025.0
2015-03-12,0.68,0.68,0.669,0.68,42675.0
2015-03-11,0.67,0.67,0.665,0.665,46100.0
2015-03-10,0.645,0.7,0.645,0.695,67000.0
2015-03-09,0.665,0.71,0.646,0.68,94030.0
2015-03-06,0.68,0.7,0.665,0.665,37000.0
2015-03-05,0.645,0.7,0.63,0.7,71100.0
2015-03-04,0.62,0.67,0.62,0.67,421619.0
2015-03-03,0.6061,0.623,0.6,0.623,31000.0
2015-03-02,0.6001,0.623,0.58,0.62,28963.0
2015-02-27,0.623,0.623,0.623,0.623,2000.0
2015-02-26,0.64,0.64,0.635,0.635,77460.0
2015-02-25,0.63,0.64,0.624,0.64,36922.0
2015-02-24,0.6,0.638,0.6,0.638,16127.0
2015-02-23,0.605,0.63,0.6,0.628,9700.0
2015-02-20,0.62,0.635,0.62,0.63,5230.0
2015-02-19,0.625,0.64,0.625,0.64,3000.0
2015-02-18,0.61,0.63,0.6,0.63,94620.0
2015-02-17,0.61,0.6328,0.61,0.63,24200.0
2015-02-13,0.615,0.64,0.615,0.64,22435.0
2015-02-12,0.595,0.64,0.595,0.64,7400.0
2015-02-11,0.6,0.63,0.59,0.61,33242.0
2015-02-10,0.625,0.625,0.61,0.62,9992.0
2015-02-09,0.66,0.66,0.63,0.63,28657.0
2015-02-06,0.6499,0.6625,0.6425,0.66,105753.0
2015-02-05,0.665,0.665,0.62,0.65,194669.0
2015-02-04,0.665,0.665,0.641,0.641,16157.0
2015-02-03,0.62,0.65,0.6105,0.641,53600.0
2015-02-02,0.652,0.652,0.595,0.61,300901.0
2015-01-30,0.7,0.7,0.582,0.685,149953.0
2015-01-29,0.696,0.71,0.696,0.71,30416.0
2015-01-28,0.7,0.71,0.698,0.71,87165.0
2015-01-27,0.685,0.698,0.68,0.698,10100.0
2015-01-26,0.695,0.706,0.685,0.7,40200.0
2015-01-23,0.69,0.693,0.68,0.693,63684.0
2015-01-22,0.69,0.694,0.68,0.693,31413.0
2015-01-21,0.67,0.69,0.66,0.68,58298.0
2015-01-20,0.7,0.71,0.699,0.7,146113.0
2015-01-16,0.73,0.73,0.655,0.674,429269.0
2015-01-15,0.73,0.73,0.71,0.73,8436.0
2015-01-14,0.73,0.74,0.71,0.725,35219.0
2015-01-13,0.72,0.75,0.72,0.73,146914.0
2015-01-12,0.73,0.75,0.71,0.71,187614.0
2015-01-09,0.715,0.73,0.715,0.73,11000.0
2015-01-08,0.71,0.715,0.7,0.715,100683.0
2015-01-07,0.717,0.72,0.71,0.72,114085.0
2015-01-06,0.715,0.728,0.715,0.72,29698.0
2015-01-05,0.73,0.73,0.715,0.721,105448.0
2015-01-02,0.7499,0.7499,0.71,0.729,68182.0
2014-12-31,0.74,0.75,0.72,0.7499,350211.0
2014-12-30,0.74,0.74,0.725,0.74,13632.0
2014-12-29,0.712,0.74,0.712,0.74,30321.0
2014-12-26,0.725,0.738,0.7,0.734,7338.0
2014-12-24,0.735,0.735,0.73,0.73,10696.0
2014-12-23,0.725,0.73,0.725,0.73,29235.0
2014-12-22,0.75,0.75,0.74,0.74,44284.0
2014-12-19,0.705,0.745,0.705,0.73,23703.0
2014-12-18,0.72,0.75,0.71,0.725,65048.0
2014-12-17,0.7,0.725,0.7,0.705,7400.0
2014-12-16,0.72,0.728,0.67,0.7,66868.0
2014-12-15,0.73,0.73,0.71,0.712,11086.0
2014-12-12,0.725,0.732,0.715,0.732,10726.0
2014-12-11,0.73,0.745,0.7,0.73,36196.0
2014-12-10,0.71,0.748,0.71,0.73,140696.0
2014-12-09,0.735,0.76,0.71,0.73,79803.0
2014-12-08,0.735,0.77,0.69,0.75,153674.0
2014-12-05,0.781,0.781,0.735,0.77,63099.0
2014-12-04,0.74,0.827,0.73,0.781,327557.0
2014-12-03,0.72,0.73,0.7,0.73,13200.0
2014-12-02,0.7,0.73,0.6999,0.73,65210.0
2014-12-01,0.73,0.75,0.696,0.735,159025.0
2014-11-28,0.755,0.7699,0.745,0.76,20402.0
2014-11-26,0.72,0.78,0.72,0.77,53996.0
2014-11-25,0.77,0.78,0.73,0.78,40396.0
2014-11-24,0.8299,0.8299,0.75,0.78,45883.0
2014-11-21,0.8299,0.85,0.792,0.8149,298200.0
2014-11-20,0.78,0.83,0.75,0.7851,335853.0
2014-11-19,0.72,0.81,0.72,0.81,316526.0
2014-11-18,0.661,0.72,0.655,0.705,262877.0
2014-11-17,0.6711,0.695,0.65,0.69,4615984.0
2014-11-14,0.6611,0.698,0.6611,0.695,61709.0
2014-11-13,0.6847,0.698,0.67,0.69,125571.0
2014-11-12,0.699,0.699,0.6601,0.695,50900.0
2014-11-11,0.67,0.6725,0.6549,0.67,58854.0
2014-11-10,0.7,0.7,0.675,0.695,73198.0
2014-11-07,0.715,0.715,0.6621,0.6955,125637.0
2014-11-06,0.71,0.7249,0.665,0.71,424655.0
2014-11-05,0.67,0.69,0.6411,0.68,64690.0
2014-11-04,0.632,0.67,0.632,0.67,19768.0
2014-11-03,0.645,0.66,0.62,0.65,140728.0
2014-10-31,0.65,0.67,0.6251,0.67,122695.0
2014-10-30,0.6451,0.68,0.625,0.68,40051.0
2014-10-29,0.66,0.675,0.645,0.65,42088.0
2014-10-28,0.662,0.68,0.654,0.66,88500.0
2014-10-27,0.6651,0.6651,0.6511,0.665,6700.0
2014-10-24,0.63,0.6748,0.63,0.6748,98214.0
2014-10-23,0.6699,0.6748,0.59,0.64,242490.0
2014-10-22,0.652,0.685,0.6275,0.6449,180420.0
2014-10-21,0.65,0.685,0.65,0.68,6200.0
2014-10-20,0.66,0.685,0.66,0.685,3108.0
2014-10-17,0.68,0.685,0.68,0.685,51522.0
2014-10-16,0.63,0.6699,0.63,0.6699,6200.0
2014-10-15,0.685,0.698,0.62,0.638,56100.0
2014-10-14,0.67,0.7,0.65,0.698,29800.0
2014-10-13,0.69,0.69,0.65,0.69,49.0
2014-10-10,0.681,0.688,0.65,0.6701,45960.0
2014-10-09,0.7,0.72,0.681,0.72,26350.0
2014-10-08,0.69,0.72,0.69,0.7,57205.0
2014-10-07,0.69,0.715,0.681,0.715,119834.0
2014-10-06,0.681,0.72,0.681,0.695,23706.0
2014-10-03,0.685,0.72,0.68,0.72,58410.0
2014-10-02,0.69,0.69,0.65,0.69,41545.0
2014-10-01,0.655,0.67,0.65,0.67,57930.0
2014-09-30,0.688,0.688,0.68,0.68,3270.0
2014-09-29,0.68,0.688,0.66,0.688,56101.0
2014-09-26,0.695,0.7,0.6551,0.69,13309.0
2014-09-25,0.7,0.71,0.69,0.71,121671.0
2014-09-24,0.69,0.7,0.68,0.7,29900.0
2014-09-23,0.683,0.7,0.683,0.69,123960.0
2014-09-22,0.69,0.71,0.69,0.7,184575.0
2014-09-19,0.6999,0.6999,0.65,0.69,717619.0
2014-09-18,0.689,0.7,0.65,0.65,1550360.0
2014-09-17,0.7,0.7,0.6995,0.7,1535.0
2014-09-16,0.7,0.72,0.69,0.695,68630.0
2014-09-15,0.72,0.73,0.7,0.705,138380.0
2014-09-12,0.72,0.73,0.7,0.72,120535.0
2014-09-11,0.73,0.7399,0.705,0.72,88426.0
2014-09-10,0.73,0.75,0.715,0.73,103084.0
2014-09-09,0.69,0.72,0.69,0.705,53150.0
2014-09-08,0.7,0.72,0.6701,0.72,206950.0
2014-09-05,0.72,0.72,0.675,0.695,83035.0
2014-09-04,0.6851,0.725,0.6601,0.72,119376.0
2014-09-03,0.7,0.7,0.68,0.69,127350.0
2014-09-02,0.741,0.75,0.695,0.7,167374.0
2014-08-29,0.75,0.75,0.733,0.74,20628.0
2014-08-28,0.73,0.75,0.7,0.74,138606.0
2014-08-27,0.748,0.748,0.6901,0.73,36025.0
2014-08-26,0.73,0.75,0.7,0.75,35846.0
2014-08-25,0.7,0.74,0.7,0.72,29902.0
2014-08-22,0.675,0.74,0.64,0.74,223743.0
2014-08-21,0.73,0.7498,0.72,0.745,11055.0
2014-08-20,0.73,0.7499,0.722,0.7499,3700.0
2014-08-19,0.75,0.75,0.72,0.7499,40045.0
2014-08-18,0.73,0.74,0.73,0.74,10026.0
2014-08-15,0.73,0.75,0.7,0.7499,83780.0
2014-08-14,0.7475,0.75,0.7,0.73,109848.0
2014-08-13,0.68,0.74,0.68,0.74,291179.0
2014-08-12,0.66,0.7,0.6501,0.67,176345.0
2014-08-11,0.69,0.69,0.65,0.6501,167315.0
2014-08-08,0.65,0.705,0.65,0.66,312433.0
2014-08-07,0.605,0.7,0.59,0.65,511840.0
2014-08-06,0.6,0.6,0.59,0.59,22289.0
2014-08-05,0.6,0.6,0.58,0.595,11320.0
2014-08-04,0.5001,0.6,0.5001,0.595,64320.0
2014-08-01,0.5901,0.6,0.56,0.59,171680.0
2014-07-31,0.5763,0.61,0.5763,0.5901,33200.0
2014-07-30,0.6,0.62,0.6,0.62,37800.0
2014-07-29,0.62,0.62,0.58,0.6,65282.0
2014-07-28,0.6,0.62,0.57,0.62,20172.0
2014-07-25,0.61,0.63,0.61,0.62,14648.0
2014-07-24,0.61,0.61,0.61,0.61,6000.0
2014-07-23,0.61,0.61,0.61,0.61,1304.0
2014-07-22,0.57,0.61,0.57,0.61,252427.0
2014-07-21,0.56,0.58,0.56,0.58,28875.0
2014-07-18,0.5699,0.5799,0.5699,0.57,11000.0
2014-07-17,0.57,0.57,0.551,0.57,24149.0
2014-07-16,0.55,0.57,0.55,0.57,174175.0
2014-07-15,0.58,0.58,0.53,0.55,151719.0
2014-07-14,0.57,0.57,0.56,0.57,27214.0
2014-07-11,0.56,0.58,0.55,0.58,118060.0
2014-07-10,0.53,0.56,0.53,0.5599,46425.0
2014-07-09,0.535,0.535,0.535,0.535,4530.0
2014-07-08,0.54,0.55,0.54,0.54,10435.0
2014-07-07,0.56,0.5699,0.56,0.56,5825.0
2014-07-03,0.5598,0.58,0.5598,0.58,6815.0
2014-07-02,0.56,0.56,0.5307,0.5599,23580.0
2014-07-01,0.57,0.57,0.55,0.56,112600.0
2014-06-30,0.5504,0.596,0.55,0.5699,33509.0
2014-06-27,0.57,0.59,0.5503,0.5834,93326.0
2014-06-26,0.6099,0.61,0.574,0.5789,45950.0
2014-06-25,0.65,0.65,0.555,0.61,414526.0
2014-06-24,0.58,0.61,0.58,0.609,138342.0
2014-06-23,0.56,0.59,0.55,0.58,117808.0
2014-06-20,0.56,0.56,0.55,0.55,14000.0
2014-06-19,0.55,0.56,0.52,0.56,146753.0
2014-06-18,0.506,0.559,0.47,0.55,267230.0
2014-06-17,0.538,0.538,0.51,0.53,131202.0
2014-06-16,0.5499,0.5499,0.485,0.5399,185003.0
2014-06-13,0.515,0.54,0.5,0.54,307938.0
2014-06-12,0.4825,0.549,0.4701,0.53,441773.0
2014-06-11,0.47,0.54,0.47,0.5,424059.0
2014-06-10,0.46,0.47,0.439,0.47,221043.0
2014-06-09,0.45,0.46,0.421,0.46,126350.0
2014-06-06,0.431,0.45,0.4188,0.45,21472.0
2014-06-05,0.45,0.45,0.43,0.44,34428.0
2014-06-04,0.46,0.46,0.45,0.45,7700.0
2014-06-03,0.44,0.45,0.44,0.45,19950.0
2014-06-02,0.45,0.46,0.45,0.46,82842.0
2014-05-30,0.45,0.45,0.43,0.45,12825.0
2014-05-29,0.45,0.45,0.44,0.45,16034.0
2014-05-28,0.44,0.45,0.426,0.44,93011.0
