date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,31.3104,31.3104,31.3104,31.3104,78.0
2018-05-18,31.3104,31.3104,31.3104,31.3104,0.0
2018-05-17,31.3104,31.3104,31.3104,31.3104,0.0
2018-05-16,31.31,31.31,31.31,31.31,0.0
2018-05-15,31.29,31.3104,31.29,31.3104,438.0
2018-05-14,31.6,31.6,31.6,31.6,0.0
2018-05-11,31.6099,31.6099,31.6,31.6,1297.0
2018-05-10,29.925,29.925,29.925,29.925,0.0
2018-05-09,29.925,29.925,29.925,29.925,0.0
2018-05-08,29.925,29.925,29.925,29.925,0.0
2018-05-07,29.925,29.925,29.925,29.925,0.0
2018-05-04,29.925,29.925,29.925,29.925,0.0
2018-05-03,29.925,29.925,29.925,29.925,28.0
2018-05-02,29.925,29.925,29.925,29.925,1.0
2018-05-01,29.925,29.925,29.925,29.925,0.0
2018-04-30,29.925,29.925,29.925,29.925,0.0
2018-04-27,29.925,29.925,29.925,29.925,3.0
2018-04-26,29.925,29.925,29.925,29.925,0.0
2018-04-25,29.925,29.925,29.925,29.925,200.0
2018-04-24,29.94,29.94,29.9001,29.9001,351.0
2018-04-23,29.19,29.19,29.19,29.19,0.0
2018-04-20,29.19,29.19,29.19,29.19,3.0
2018-04-19,29.19,29.19,29.19,29.19,0.0
2018-04-18,29.19,29.19,29.19,29.19,12.0
2018-04-17,29.19,29.19,29.19,29.19,0.0
2018-04-16,29.19,29.19,29.19,29.19,0.0
2018-04-13,29.19,29.19,29.19,29.19,0.0
2018-04-12,29.19,29.19,29.19,29.19,14.0
2018-04-11,29.19,29.19,29.19,29.19,0.0
2018-04-10,29.19,29.19,29.19,29.19,2.0
2018-04-09,29.19,29.19,29.19,29.19,4.0
2018-04-06,29.19,29.19,29.19,29.19,22.0
2018-04-05,29.19,29.19,29.19,29.19,0.0
2018-04-04,29.19,29.19,29.19,29.19,0.0
2018-04-03,29.19,29.19,29.19,29.19,0.0
2018-04-02,29.19,29.19,29.19,29.19,700.0
2018-03-29,29.29,29.29,29.29,29.29,0.0
2018-03-28,29.29,29.29,29.29,29.29,100.0
2018-03-27,29.37,29.37,29.37,29.37,100.0
2018-03-26,29.6346,29.6346,29.6343,29.6343,866.0
2018-03-23,29.4592,29.4592,29.2,29.2,1217.0
2018-03-22,30.0,30.0,30.0,30.0,390.0
2018-03-21,30.795,30.98,30.795,30.98,200.0
2018-03-20,31.1448,31.1448,31.1448,31.1448,3.0
2018-03-19,31.1448,31.1448,31.1448,31.1448,2.0
2018-03-16,31.1448,31.1448,31.1448,31.1448,90.0
2018-03-15,31.1448,31.1448,31.1448,31.1448,7.0
2018-03-14,31.145,31.145,31.145,31.145,100.0
2018-03-13,31.5599,31.5599,31.5599,31.5599,0.0
2018-03-12,31.66,31.66,31.5599,31.5599,680.0
2018-03-09,31.21,31.21,31.21,31.21,218.0
2018-03-08,30.24,30.24,30.24,30.24,0.0
2018-03-07,30.24,30.24,30.24,30.24,100.0
2018-03-06,30.44,30.44,30.44,30.44,2.0
2018-03-05,30.44,30.44,30.44,30.44,2.0
2018-03-02,30.44,30.44,30.44,30.44,0.0
2018-03-01,30.44,30.44,30.44,30.44,0.0
2018-02-28,30.44,30.44,30.44,30.44,200.0
2018-02-27,30.9885,30.9885,30.9885,30.9885,0.0
2018-02-26,31.02,31.02,30.9885,30.9885,1612.0
2018-02-23,30.5,30.5,30.5,30.5,13.0
2018-02-22,30.5,30.5,30.5,30.5,0.0
2018-02-21,30.5,30.5,30.5,30.5,100.0
2018-02-20,30.07,30.07,30.07,30.07,0.0
2018-02-16,30.07,30.07,30.07,30.07,0.0
2018-02-15,30.07,30.07,30.07,30.07,600.0
2018-02-14,29.7,29.7,29.7,29.7,1214.0
2018-02-13,29.15,29.15,29.15,29.15,0.0
2018-02-12,29.15,29.15,29.15,29.15,355.0
2018-02-09,29.15,29.15,29.15,29.15,304.0
2018-02-08,29.229,29.229,28.98,28.98,3290.0
2018-02-07,30.27,30.27,30.0,30.0,219.0
2018-02-06,29.5882,29.914,29.335,29.914,2208.0
2018-02-05,29.68,29.68,29.68,29.68,300.0
2018-02-02,31.08,31.08,30.82,30.82,6226.0
2018-02-01,31.37,31.37,31.37,31.37,72.0
2018-01-31,31.52,31.52,31.37,31.37,2821.0
2018-01-30,31.18,31.333,31.1342,31.333,1696.0
2018-01-29,31.8775,31.8775,31.8775,31.8775,75.0
2018-01-26,31.8,31.89,31.8,31.8775,480.0
2018-01-25,30.92,30.92,30.92,30.92,0.0
2018-01-24,30.92,30.92,30.92,30.92,6.0
2018-01-23,30.92,30.92,30.92,30.92,0.0
2018-01-22,30.92,30.92,30.92,30.92,1.0
2018-01-19,30.9101,30.92,30.9101,30.92,201.0
2018-01-18,30.778,30.778,30.778,30.778,0.0
2018-01-17,30.778,30.778,30.778,30.778,3.0
2018-01-16,30.778,30.778,30.778,30.778,2.0
2018-01-12,30.778,30.778,30.778,30.778,400.0
2018-01-11,30.2375,30.2375,30.2375,30.2375,4.0
2018-01-10,30.2375,30.2375,30.2375,30.2375,0.0
2018-01-09,30.2375,30.2375,30.2375,30.2375,99.0
2018-01-08,30.2375,30.2375,30.2375,30.2375,3.0
2018-01-05,30.25,30.25,30.2375,30.2375,705.0
2018-01-04,29.93,29.93,29.93,29.93,51.0
2018-01-03,29.96,29.96,29.785,29.93,1324.0
2018-01-02,29.47,29.47,29.47,29.47,107.0
2017-12-29,29.46,29.46,29.39,29.39,1045.0
2017-12-28,29.34,29.34,29.34,29.34,5.0
2017-12-27,29.34,29.34,29.34,29.34,250.0
2017-12-26,29.38,29.38,29.38,29.38,10.0
2017-12-22,29.44,29.49,29.4316,29.49,1681.0
2017-12-21,29.57,29.57,29.46,29.46,1100.0
2017-12-20,29.555,29.555,29.555,29.555,0.0
2017-12-19,29.5999,29.5999,29.555,29.555,340.0
2017-12-18,29.6308,29.6308,29.6308,29.6308,250.0
2017-12-15,29.14,29.14,29.14,29.14,6.0
2017-12-14,29.14,29.14,29.14,29.14,0.0
2017-12-13,29.17,29.17,29.14,29.14,1455.0
2017-12-12,28.73,28.73,28.73,28.73,6.0
2017-12-11,28.73,28.73,28.73,28.73,0.0
2017-12-08,28.73,28.73,28.73,28.73,0.0
2017-12-07,28.73,28.73,28.73,28.73,600.0
2017-12-06,28.7425,28.7425,28.7425,28.7425,1.0
2017-12-05,28.7425,28.7425,28.7425,28.7425,1.0
2017-12-04,28.7425,28.7425,28.7425,28.7425,3.0
2017-12-01,28.743,28.743,28.743,28.743,6.0
2017-11-30,28.72,28.7425,28.72,28.7425,206.0
2017-11-29,28.49,28.49,28.49,28.49,0.0
2017-11-28,28.49,28.49,28.49,28.49,61.0
2017-11-27,28.59,28.59,28.49,28.49,300.0
2017-11-24,28.4499,28.4499,28.4499,28.4499,0.0
2017-11-22,28.4499,28.4499,28.4499,28.4499,0.0
2017-11-21,28.4499,28.4499,28.4499,28.4499,617.0
2017-11-20,28.16,28.16,28.16,28.16,34.0
2017-11-17,28.16,28.16,28.16,28.16,1117.0
2017-11-16,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-15,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-14,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-13,27.8973,27.8973,27.8973,27.8973,35.0
2017-11-10,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-09,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-08,27.8973,27.8973,27.8973,27.8973,0.0
2017-11-07,27.897,27.897,27.897,27.897,0.0
2017-11-06,27.87,27.8973,27.87,27.8973,400.0
2017-11-03,27.4828,27.4828,27.4828,27.4828,0.0
2017-11-02,27.4828,27.4828,27.4828,27.4828,0.0
2017-11-01,27.4828,27.4828,27.4828,27.4828,18.0
2017-10-31,27.4828,27.4828,27.4828,27.4828,1.0
2017-10-30,27.4828,27.4828,27.4828,27.4828,1.0
2017-10-27,27.4828,27.4828,27.4828,27.4828,0.0
2017-10-26,27.4828,27.4828,27.4828,27.4828,0.0
2017-10-25,27.4828,27.4828,27.4828,27.4828,525.0
2017-10-24,27.7,27.7,27.7,27.7,8.0
2017-10-23,27.7,27.7,27.7,27.7,5.0
2017-10-20,27.7,27.7,27.7,27.7,0.0
2017-10-19,27.7,27.7,27.7,27.7,296.0
2017-10-18,27.5599,27.5599,27.5599,27.5599,0.0
2017-10-17,27.5599,27.5599,27.5599,27.5599,1.0
2017-10-16,27.5599,27.5599,27.5599,27.5599,1.0
2017-10-13,27.475,27.5599,27.475,27.5599,523.0
2017-10-12,27.42,27.42,27.42,27.42,68.0
2017-10-11,27.42,27.42,27.42,27.42,0.0
2017-10-10,27.42,27.42,27.42,27.42,0.0
2017-10-09,27.42,27.42,27.42,27.42,0.0
2017-10-06,27.42,27.42,27.42,27.42,0.0
2017-10-05,27.42,27.42,27.42,27.42,730.0
2017-10-04,27.34,27.34,27.34,27.34,505.0
2017-10-03,27.0,27.0,27.0,27.0,0.0
2017-10-02,26.9999,26.9999,26.9999,26.9999,15.0
2017-09-29,26.9999,26.9999,26.9999,26.9999,80.0
2017-09-28,26.9699,26.9999,26.9699,26.9999,1000.0
2017-09-27,26.78,26.78,26.78,26.78,0.0
2017-09-26,26.78,26.78,26.78,26.78,0.0
2017-09-25,26.78,26.78,26.78,26.78,0.0
2017-09-22,26.78,26.78,26.78,26.78,0.0
2017-09-21,26.78,26.78,26.78,26.78,0.0
2017-09-20,26.78,26.78,26.78,26.78,8.0
2017-09-19,26.78,26.78,26.78,26.78,0.0
2017-09-18,26.78,26.78,26.78,26.78,0.0
2017-09-15,26.78,26.78,26.78,26.78,2.0
2017-09-14,26.78,26.78,26.78,26.78,0.0
2017-09-13,26.78,26.78,26.78,26.78,0.0
2017-09-12,26.78,26.78,26.78,26.78,0.0
2017-09-11,26.78,26.78,26.78,26.78,1.0
2017-09-08,26.78,26.78,26.78,26.78,0.0
2017-09-07,26.78,26.78,26.78,26.78,0.0
2017-09-06,26.78,26.78,26.78,26.78,0.0
2017-09-05,26.78,26.78,26.78,26.78,300.0
2017-09-01,26.34,26.34,26.34,26.34,0.0
2017-08-31,26.34,26.34,26.34,26.34,0.0
2017-08-30,26.34,26.34,26.34,26.34,0.0
2017-08-29,26.34,26.34,26.34,26.34,0.0
2017-08-28,26.34,26.34,26.34,26.34,0.0
2017-08-25,26.34,26.34,26.34,26.34,38.0
2017-08-24,26.34,26.34,26.34,26.34,5.0
2017-08-23,26.34,26.34,26.34,26.34,0.0
2017-08-22,26.34,26.34,26.34,26.34,0.0
2017-08-21,26.34,26.34,26.34,26.34,0.0
2017-08-18,26.34,26.34,26.34,26.34,38.0
2017-08-17,26.34,26.34,26.34,26.34,0.0
2017-08-16,26.34,26.34,26.34,26.34,0.0
2017-08-15,26.34,26.34,26.34,26.34,0.0
2017-08-14,26.34,26.34,26.34,26.34,0.0
2017-08-11,26.34,26.34,26.34,26.34,39.0
2017-08-10,26.34,26.34,26.34,26.34,1.0
2017-08-09,26.34,26.34,26.34,26.34,1.0
2017-08-08,26.34,26.34,26.34,26.34,0.0
2017-08-07,26.34,26.34,26.34,26.34,4.0
2017-08-04,26.34,26.34,26.34,26.34,0.0
2017-08-03,26.34,26.34,26.34,26.34,0.0
2017-08-02,26.34,26.34,26.34,26.34,0.0
2017-08-01,26.34,26.34,26.34,26.34,0.0
2017-07-31,26.34,26.34,26.34,26.34,30.0
2017-07-28,26.34,26.34,26.34,26.34,373.0
2017-07-27,26.33,26.33,26.33,26.33,0.0
2017-07-26,26.33,26.33,26.33,26.33,0.0
2017-07-25,26.33,26.33,26.33,26.33,0.0
2017-07-24,26.33,26.33,26.33,26.33,45.0
2017-07-21,26.33,26.33,26.33,26.33,0.0
2017-07-20,26.33,26.33,26.33,26.33,0.0
2017-07-19,26.33,26.33,26.33,26.33,0.0
2017-07-18,26.33,26.33,26.33,26.33,0.0
2017-07-17,26.33,26.33,26.33,26.33,664.0
2017-07-14,26.0,26.0,26.0,26.0,0.0
2017-07-13,26.0,26.0,26.0,26.0,0.0
2017-07-12,26.0,26.0,26.0,26.0,0.0
2017-07-11,26.0,26.0,26.0,26.0,549.0
2017-07-10,25.97,25.97,25.97,25.97,964.0
2017-07-07,25.77,25.77,25.77,25.77,200.0
2017-07-06,26.1434,26.1434,26.1434,26.1434,0.0
2017-07-05,26.143,26.143,26.143,26.143,0.0
2017-07-03,26.143,26.143,26.143,26.143,0.0
2017-06-30,26.143,26.143,26.143,26.143,0.0
2017-06-29,26.143,26.143,26.143,26.143,0.0
2017-06-28,26.143,26.143,26.143,26.143,0.0
2017-06-27,26.143,26.143,26.143,26.143,0.0
2017-06-26,26.1434,26.1434,26.1434,26.1434,100.0
2017-06-23,25.44,25.44,25.44,25.44,0.0
2017-06-22,25.44,25.44,25.44,25.44,0.0
2017-06-21,25.44,25.44,25.44,25.44,0.0
2017-06-20,25.66,25.66,25.66,25.66,0.0
2017-06-19,25.66,25.66,25.66,25.66,3.0
2017-06-16,25.66,25.66,25.66,25.66,20.0
2017-06-15,25.66,25.66,25.66,25.66,0.0
2017-06-14,25.64,25.67,25.64,25.66,1763.0
2017-06-13,25.7842,25.7842,25.7842,25.7842,1.0
2017-06-12,25.7842,25.7842,25.7842,25.7842,0.0
2017-06-09,25.7842,25.7842,25.7842,25.7842,0.0
2017-06-08,25.7842,25.7842,25.7842,25.7842,2.0
2017-06-07,25.7842,25.7842,25.7842,25.7842,200.0
2017-06-06,25.83,25.83,25.83,25.83,0.0
2017-06-05,25.83,25.83,25.83,25.83,0.0
2017-06-02,25.83,25.83,25.83,25.83,400.0
2017-06-01,25.31,25.31,25.31,25.31,0.0
2017-05-31,25.31,25.31,25.31,25.31,204.0
2017-05-30,25.4,25.4,25.4,25.4,0.0
2017-05-26,25.4,25.4,25.4,25.4,101.0
2017-05-25,25.4299,25.43,25.4299,25.43,600.0
