date,1. open,2. high,3. low,4. close,5. volume
2018-04-10,15.2268,15.2268,15.0,15.0,729.0
2018-04-09,15.04,15.04,15.04,15.04,250.0
2018-04-06,14.92,15.045,14.92,15.045,1502.0
2018-04-05,15.0,15.0,15.0,15.0,10.0
2018-04-04,15.0,15.0052,15.0,15.0,1604.0
2018-04-03,15.4,15.4,15.0,15.0,429.0
2018-04-02,15.0919,15.0919,15.05,15.05,945.0
2018-03-29,15.0,15.0,15.0,15.0,6005.0
2018-03-28,15.0,15.0,15.0,15.0,0.0
2018-03-27,15.2016,15.2016,15.0,15.0,1400.0
2018-03-26,15.47,15.47,15.47,15.47,5.0
2018-03-23,15.11,15.47,15.09,15.47,3433.0
2018-03-22,15.1,15.13,15.1,15.12,6491.0
2018-03-21,15.13,15.13,15.13,15.13,336.0
2018-03-20,15.15,15.15,15.15,15.15,100.0
2018-03-19,15.06,15.25,15.06,15.12,2948.0
2018-03-16,15.45,15.5,15.35,15.5,3974.0
2018-03-15,15.0,15.5,15.0,15.5,3442.0
2018-03-14,15.48,15.48,15.48,15.48,146.0
2018-03-13,15.46,15.48,15.46,15.48,903.0
2018-03-12,15.5,15.5,15.5,15.5,132.0
2018-03-09,15.7,15.952,15.45,15.935,9962.0
2018-03-08,15.4809,16.0,15.4809,15.56,51709.0
2018-03-07,16.45,16.45,16.45,16.45,302.0
2018-03-06,15.56,16.45,15.5298,16.45,3649.0
2018-03-05,15.8,16.49,15.8,16.14,1964.0
2018-03-02,15.76,15.76,15.76,15.76,43.0
2018-03-01,15.478,15.76,15.47,15.76,2021.0
2018-02-28,15.76,15.76,15.76,15.76,135.0
2018-02-27,15.64,15.65,15.48,15.48,11870.0
2018-02-26,15.2901,15.45,15.2901,15.45,11594.0
2018-02-23,15.34,15.35,15.21,15.275,27632.0
2018-02-22,15.22,15.31,15.22,15.2634,5305.0
2018-02-21,15.2101,15.25,15.2101,15.22,2064.0
2018-02-20,15.2,15.25,15.2,15.25,2200.0
2018-02-16,15.14,15.1955,15.1,15.1668,3306.0
2018-02-15,15.15,15.15,15.05,15.051,3298.0
2018-02-14,15.14,15.15,15.14,15.15,804.0
2018-02-13,15.14,15.1799,15.14,15.144,796.0
2018-02-12,15.01,15.01,15.01,15.01,326.0
2018-02-09,15.02,15.0684,15.0,15.03,12198.0
2018-02-08,15.0712,15.0712,15.02,15.04,1221.0
2018-02-07,15.02,15.02,15.02,15.02,1.0
2018-02-06,15.0969,15.0969,15.02,15.02,6809.0
2018-02-05,15.05,15.0952,15.02,15.02,795.0
2018-02-02,15.0801,15.0801,15.0165,15.02,2446.0
2018-02-01,15.05,15.0501,15.05,15.05,2540.0
2018-01-31,15.0723,15.1068,15.0501,15.0501,2056.0
2018-01-30,15.0,15.1748,15.0,15.1748,591.0
2018-01-29,15.0101,15.0101,15.01,15.01,842.0
2018-01-26,15.0598,15.1,15.0598,15.1,1199.0
2018-01-25,15.0,15.27,15.0,15.1,4769.0
2018-01-24,15.12,15.12,15.0501,15.1199,841.0
2018-01-23,15.1,15.1099,15.1,15.1099,850.0
2018-01-22,15.203,15.2871,15.203,15.2871,400.0
2018-01-19,14.97,14.97,14.97,14.97,1.0
2018-01-18,15.2,15.2,14.95,14.97,1500.0
2018-01-17,14.85,15.1,14.85,15.1,1221.0
2018-01-16,15.29,15.29,14.95,14.98,2879.0
2018-01-12,15.17,15.17,14.95,14.95,10746.0
2018-01-11,14.9,14.9,14.9,14.9,111.0
2018-01-10,14.95,14.95,14.9001,14.9447,4885.0
2018-01-09,14.85,15.0,14.85,14.95,10464.0
2018-01-08,15.0,15.0,14.77,14.77,2933.0
2018-01-05,14.75,14.75,14.75,14.75,91.0
2018-01-04,14.75,14.75,14.75,14.75,800.0
2018-01-03,14.75,14.75,14.75,14.75,13136.0
2018-01-02,14.8,14.84,14.75,14.75,1321.0
2017-12-29,14.75,14.75,14.75,14.75,1523.0
2017-12-28,14.76,14.76,14.75,14.75,776.0
2017-12-27,14.75,14.7777,14.75,14.75,7274.0
2017-12-26,14.75,14.758,14.75,14.758,2948.0
2017-12-22,14.7943,14.7943,14.7943,14.7943,95.0
2017-12-21,14.76,14.7943,14.75,14.7943,9373.0
2017-12-20,14.76,14.7943,14.75,14.7585,41271.0
2017-12-19,14.75,14.75,14.75,14.75,774.0
2017-12-18,14.77,14.8657,14.75,14.75,7010.0
2017-12-15,14.78,14.78,14.78,14.78,774.0
2017-12-14,14.89,14.91,14.8,14.85,5720.0
2017-12-13,14.9,14.9,14.8,14.8,6881.0
2017-12-12,14.9,14.9,14.83,14.87,4416.0
2017-12-11,14.9,14.9,14.76,14.9,6565.0
2017-12-08,14.8849,14.9,14.8849,14.89,1958.0
2017-12-07,14.8,14.9,14.8,14.9,2535.0
2017-12-06,14.8968,14.91,14.8795,14.9,2941.0
2017-12-05,14.75,14.91,14.75,14.91,2480.0
2017-12-04,14.9,14.9,14.77,14.77,462.0
2017-12-01,14.3,14.76,14.3,14.76,17596.0
2017-11-30,14.44,14.55,14.44,14.47,11956.0
2017-11-29,14.35,14.45,14.25,14.25,14820.0
2017-11-28,14.26,14.49,14.26,14.4,18380.0
2017-11-27,14.5,14.526,14.26,14.27,16935.0
2017-11-24,14.55,14.55,14.16,14.4,40883.0
2017-11-22,14.15,14.33,14.15,14.33,1972.0
2017-11-21,14.11,14.1342,14.11,14.12,953.0
2017-11-20,14.18,14.38,14.11,14.1383,11213.0
2017-11-17,14.15,14.32,14.1489,14.3,5777.0
2017-11-16,14.16,14.16,14.16,14.16,101.0
2017-11-15,14.32,14.38,14.14,14.14,6090.0
2017-11-14,14.17,14.23,14.154,14.18,4050.0
2017-11-13,14.35,14.46,14.12,14.185,4608.0
2017-11-10,14.15,14.23,14.1104,14.15,2424.0
2017-11-09,14.17,14.1951,14.12,14.1201,2960.0
2017-11-08,14.27,14.3201,14.16,14.16,14100.0
2017-11-07,14.31,14.31,14.31,14.31,1000.0
2017-11-06,14.31,14.3746,14.31,14.3746,1047.0
2017-11-03,14.4799,14.4799,14.4799,14.4799,154.0
2017-11-02,14.1382,14.4,14.1382,14.4,483.0
2017-11-01,14.4,14.4,14.4,14.4,9.0
2017-10-31,14.4,14.4004,14.3951,14.4,6389.0
2017-10-30,14.35,14.35,14.35,14.35,602.0
2017-10-27,14.24,14.24,14.22,14.22,851.0
2017-10-26,14.17,14.1701,14.16,14.16,3163.0
2017-10-25,14.0636,14.0636,14.0636,14.0636,100.0
2017-10-24,14.17,14.45,14.17,14.4,5700.0
2017-10-23,14.3244,14.3244,14.3244,14.3244,13.0
2017-10-20,14.35,14.35,14.03,14.3244,775.0
2017-10-19,14.4,14.4,14.01,14.25,5046.0
2017-10-18,14.5044,14.5044,14.4325,14.4325,1222.0
2017-10-17,14.35,14.35,14.35,14.35,1128.0
2017-10-16,14.35,14.35,14.35,14.35,202.0
2017-10-13,14.6,14.6,14.6,14.6,115.0
2017-10-12,14.6128,14.6222,14.6,14.6,4413.0
2017-10-11,14.6,14.6,14.6,14.6,517.0
2017-10-10,14.36,14.55,14.2081,14.55,10969.0
2017-10-09,14.07,14.25,14.06,14.06,2301.0
2017-10-06,14.0008,14.0008,14.0008,14.0008,361.0
2017-10-05,14.028,14.028,14.028,14.028,1274.0
2017-10-04,14.0,14.11,14.0,14.11,26199.0
2017-10-03,14.01,14.01,14.01,14.01,184.0
2017-10-02,14.0001,14.177,14.0001,14.154,2688.0
2017-09-29,14.0,14.0,14.0,14.0,709.0
2017-09-28,14.0,14.0,14.0,14.0,1.0
2017-09-27,14.0,14.0,14.0,14.0,2164.0
2017-09-26,14.07,14.07,14.0,14.0544,351.0
2017-09-25,14.1396,14.1396,14.0,14.01,3201.0
2017-09-22,14.27,14.27,14.27,14.27,113.0
2017-09-21,14.16,14.16,14.16,14.16,228.0
2017-09-20,14.05,14.06,14.05,14.06,469.0
2017-09-19,14.0174,14.28,14.0,14.0,3928.0
2017-09-18,14.0,14.145,14.0,14.01,9496.0
2017-09-15,14.2,14.3,14.0,14.0,17294.0
2017-09-14,14.3,14.3,14.2,14.3,1873.0
2017-09-13,14.16,14.3,14.16,14.3,1209.0
2017-09-12,14.048,14.3,14.0001,14.3,4647.0
2017-09-11,14.37,14.4,14.3,14.34,4846.0
2017-09-08,14.3,14.3,14.0,14.2,9554.0
2017-09-07,14.32,14.32,14.125,14.25,2511.0
2017-09-06,14.0,14.1,14.0,14.02,4913.0
2017-09-05,14.05,14.1,14.025,14.1,953.0
2017-09-01,14.0,14.008,14.0,14.008,1143.0
2017-08-31,14.0939,14.1,14.0,14.0,3534.0
2017-08-30,14.0,14.0,14.0,14.0,6305.0
2017-08-29,14.0,14.0,14.0,14.0,0.0
2017-08-28,14.0,14.0,14.0,14.0,10787.0
2017-08-25,14.0,14.0,14.0,14.0,5435.0
2017-08-24,14.0,14.0,14.0,14.0,5216.0
2017-08-23,14.0,14.0,14.0,14.0,7.0
2017-08-22,14.0,14.0,14.0,14.0,29.0
2017-08-21,14.0,14.0,14.0,14.0,11417.0
2017-08-18,14.0,14.05,14.0,14.0,14140.0
2017-08-17,14.0,14.0,14.0,14.0,0.0
2017-08-16,14.0,14.0,14.0,14.0,109.0
2017-08-15,14.0499,14.05,14.0,14.0,891.0
2017-08-14,14.0,14.021,14.0,14.021,1044.0
2017-08-11,14.0397,14.0397,14.014,14.014,1278.0
2017-08-10,14.0017,14.0017,14.0017,14.0017,409.0
2017-08-09,14.17,14.17,14.17,14.17,79.0
2017-08-08,14.17,14.17,14.17,14.17,505.0
2017-08-07,14.0,14.0,14.0,14.0,255.0
2017-08-04,14.0,14.0,14.0,14.0,110.0
2017-08-03,14.0,14.2,14.0,14.03,2907.0
2017-08-02,14.0,14.0641,14.0,14.0261,411.0
2017-08-01,14.05,14.064,14.0,14.064,1668.0
2017-07-31,14.0618,14.0618,14.0,14.0,6598.0
2017-07-28,14.1816,14.1816,14.1816,14.1816,221.0
2017-07-27,14.14,14.2,14.14,14.2,1005.0
2017-07-26,14.0001,14.0001,14.0001,14.0001,500.0
2017-07-25,14.0,14.0,14.0,14.0,2251.0
2017-07-24,14.0599,14.0599,14.0599,14.0599,32.0
2017-07-21,14.06,14.06,14.002,14.0599,1828.0
2017-07-20,14.05,14.05,14.05,14.05,0.0
2017-07-19,14.05,14.05,14.05,14.05,33.0
2017-07-18,14.0,14.06,14.0,14.05,16607.0
2017-07-17,14.0,14.05,14.0,14.0,6575.0
2017-07-14,14.001,14.015,14.0,14.0,2663.0
2017-07-13,14.0,14.05,14.0,14.01,21200.0
2017-07-12,14.0,14.0,14.0,14.0,41.0
2017-07-11,13.72,14.121,13.65,14.0,14115.0
2017-07-10,13.3,13.6868,13.291,13.6868,2928.0
2017-07-07,13.94,13.94,13.2392,13.56,2538.0
2017-07-06,14.001,14.001,14.0,14.0,205.0
2017-07-05,14.0,14.0,13.705,13.84,2661.0
2017-07-03,14.04,14.04,14.04,14.04,59.0
2017-06-30,13.75,14.04,13.75,14.04,573.0
2017-06-29,14.0,14.04,13.4012,14.04,4607.0
2017-06-28,13.95,13.95,13.95,13.95,147.0
2017-06-27,13.93,13.93,13.93,13.93,30.0
2017-06-26,13.93,13.93,13.93,13.93,0.0
2017-06-23,14.065,14.23,13.91,13.93,4204.0
2017-06-22,14.06,14.3,13.7979,14.23,1786.0
2017-06-21,14.0648,14.0648,14.0648,14.0648,220.0
2017-06-20,14.23,14.23,14.23,14.23,130.0
2017-06-19,14.15,14.23,13.95,14.23,5746.0
2017-06-16,14.15,14.15,13.7754,13.7754,2036.0
2017-06-15,14.2,14.2,14.2,14.2,50.0
2017-06-14,14.0691,14.2,14.0314,14.2,2898.0
2017-06-13,14.0,14.0,14.0,14.0,291.0
2017-06-12,14.0,14.0,13.8919,14.0,5727.0
2017-06-09,13.9665,14.0,13.53,13.858,6781.0
2017-06-08,13.91,13.92,13.54,13.54,3510.0
2017-06-07,13.42,13.97,13.42,13.72,5685.0
2017-06-06,13.5,13.9162,13.2719,13.9162,590.0
2017-06-05,13.9697,13.9697,13.51,13.6,6782.0
2017-06-02,13.551,13.9542,13.551,13.9502,14242.0
2017-06-01,13.99,13.99,13.9,13.9,1668.0
2017-05-31,13.5,13.98,13.5,13.98,3939.0
2017-05-30,13.479,13.479,13.479,13.479,0.0
2017-05-26,13.4099,13.479,13.4099,13.479,646.0
2017-05-25,13.19,13.2,13.167,13.2,8280.0
2017-05-24,13.15,13.15,12.9989,12.9989,2048.0
2017-05-23,13.13,13.14,13.13,13.14,440.0
2017-05-22,12.9832,13.1,12.9832,13.0826,2104.0
2017-05-19,12.95,13.0,12.9307,12.9803,2572.0
2017-05-18,12.95,12.95,12.95,12.95,322.0
2017-05-17,12.84,13.0404,12.84,12.9,5081.0
2017-05-16,12.85,12.85,12.85,12.85,60.0
2017-05-15,13.02,13.02,12.85,12.85,2447.0
2017-05-12,12.9363,12.97,12.9363,12.9699,1551.0
2017-05-11,13.07,13.07,13.03,13.03,1785.0
2017-05-10,12.7,13.14,12.7,13.0999,17067.0
2017-05-09,12.77,12.77,12.77,12.77,171.0
2017-05-08,12.91,12.91,12.77,12.77,238.0
2017-05-05,12.93,12.93,12.93,12.93,42.0
2017-05-04,12.93,12.93,12.93,12.93,0.0
2017-05-03,12.93,12.95,12.93,12.93,1100.0
2017-05-02,12.6827,12.76,12.6827,12.71,2423.0
2017-05-01,12.6793,12.7,12.6793,12.7,9347.0
2017-04-28,12.6214,12.6214,12.6214,12.6214,440.0
2017-04-27,12.7,12.7,12.6916,12.6916,632.0
2017-04-26,12.7,12.7,12.7,12.7,0.0
2017-04-25,12.69,12.75,12.6864,12.7,14628.0
2017-04-24,12.56,12.71,12.56,12.67,4820.0
2017-04-21,12.71,12.72,12.71,12.7199,1932.0
2017-04-20,12.7053,12.7053,12.7053,12.7053,66.0
2017-04-19,12.7,12.7053,12.7,12.7053,1879.0
2017-04-18,12.7078,12.7078,12.7078,12.7078,402.0
2017-04-17,12.73,12.73,12.73,12.73,202.0
2017-04-13,12.65,12.728,12.65,12.7,2754.0
2017-04-12,12.7,12.7,12.7,12.7,0.0
2017-04-11,12.727,12.727,12.7,12.7,471.0
2017-04-10,12.72,12.72,12.72,12.72,204.0
2017-04-07,12.67,12.6729,12.6,12.65,10434.0
2017-04-06,12.6813,12.6813,12.65,12.663,5817.0
2017-04-05,12.65,12.65,12.65,12.65,312.0
2017-04-04,12.6952,12.6952,12.65,12.65,519.0
2017-04-03,12.669,12.669,12.65,12.6599,1156.0
2017-03-31,12.7299,12.7299,12.7299,12.7299,333.0
2017-03-30,12.55,12.6423,12.55,12.6423,700.0
2017-03-29,12.55,12.6,12.55,12.5606,2944.0
2017-03-28,12.56,12.6,12.55,12.5795,1967.0
2017-03-27,12.55,12.55,12.55,12.55,400.0
2017-03-24,12.56,12.57,12.5,12.5,3244.0
2017-03-23,12.56,12.58,12.55,12.56,8453.0
2017-03-22,12.56,12.59,12.56,12.59,312.0
2017-03-21,12.57,12.7,12.57,12.7,4916.0
2017-03-20,12.6,12.7,12.55,12.7,8044.0
2017-03-17,12.55,12.579,12.55,12.55,7738.0
2017-03-16,12.55,12.56,12.55,12.55,3205.0
2017-03-15,12.62,12.65,12.5,12.5,6715.0
2017-03-14,12.6201,12.68,12.6201,12.6201,4211.0
2017-03-13,12.65,12.722,12.65,12.722,709.0
2017-03-10,12.68,12.68,12.65,12.65,1252.0
2017-03-09,12.662,12.67,12.65,12.65,3460.0
2017-03-08,12.65,12.68,12.65,12.65,2001.0
2017-03-07,12.7024,12.7024,12.65,12.65,7404.0
2017-03-06,12.7,12.72,12.7,12.7,10264.0
2017-03-03,12.7,12.725,12.7,12.7,4866.0
2017-03-02,12.7364,12.74,12.7364,12.74,1151.0
2017-03-01,12.7,12.73,12.7,12.7,4457.0
2017-02-28,12.7064,12.71,12.7,12.71,4401.0
2017-02-27,12.71,12.75,12.7,12.75,2206.0
2017-02-24,12.7,12.75,12.7,12.75,2518.0
2017-02-23,12.74,12.74,12.74,12.74,2.0
2017-02-22,12.7336,12.74,12.7336,12.74,609.0
2017-02-21,12.799,12.8,12.7798,12.7798,1600.0
2017-02-17,12.7101,12.75,12.7,12.7,20942.0
2017-02-16,12.7,12.75,12.7,12.75,35304.0
2017-02-15,12.75,12.75,12.73,12.75,10061.0
2017-02-14,12.75,12.75,12.75,12.75,7.0
2017-02-13,12.75,12.75,12.75,12.75,100.0
2017-02-10,12.7,12.7996,12.7,12.7499,3285.0
2017-02-09,12.7521,12.8,12.7,12.74,10949.0
2017-02-08,12.7228,12.8,12.7,12.8,18662.0
2017-02-07,12.7,12.8,12.7,12.79,7678.0
2017-02-06,12.8,12.828,12.79,12.8,2755.0
2017-02-03,12.85,12.85,12.85,12.85,325.0
2017-02-02,12.9,12.9,12.9,12.9,993.0
2017-02-01,12.7378,12.8,12.7378,12.79,768.0
2017-01-31,12.651,12.89,12.65,12.89,4235.0
2017-01-30,12.6873,12.69,12.65,12.69,2502.0
2017-01-27,12.7,12.7,12.65,12.7,4121.0
2017-01-26,12.71,12.84,12.7,12.84,1437.0
2017-01-25,12.69,12.69,12.69,12.69,134.0
2017-01-24,12.7,12.72,12.7,12.72,751.0
2017-01-23,12.8,12.8,12.8,12.8,147.0
2017-01-20,12.7557,12.9,12.7557,12.9,7297.0
2017-01-19,12.81,12.81,12.81,12.81,155.0
2017-01-18,12.85,12.85,12.85,12.85,278.0
2017-01-17,12.81,12.84,12.81,12.84,257.0
2017-01-13,12.6904,12.84,12.6904,12.84,515.0
2017-01-12,12.6695,12.7,12.6695,12.7,567.0
2017-01-11,12.7,12.7,12.7,12.7,529.0
2017-01-10,12.82,12.85,12.82,12.85,1250.0
2017-01-09,12.9,12.9,12.57,12.81,3752.0
2017-01-06,12.55,12.87,12.55,12.85,6472.0
2017-01-05,12.5,12.55,12.5,12.55,9218.0
2017-01-04,12.55,12.55,12.5,12.5252,2087.0
2017-01-03,12.6,12.6,12.58,12.6,2837.0
2016-12-30,12.6,12.6,12.5,12.59,5118.0
2016-12-29,12.64,12.7,12.64,12.69,2627.0
2016-12-28,12.7,12.7,12.64,12.64,1412.0
2016-12-27,12.8,12.85,12.619,12.7,1343.0
2016-12-23,12.9112,12.9112,12.64,12.89,7277.0
2016-12-22,12.65,12.65,12.65,12.65,26.0
2016-12-21,12.69,12.695,12.65,12.65,5779.0
2016-12-20,12.64,12.64,12.64,12.64,511.0
2016-12-19,12.77,12.81,12.67,12.76,6713.0
2016-12-16,13.08,13.08,12.46,12.46,48423.0
2016-12-15,12.93,13.17,12.9,12.96,10256.0
2016-12-14,12.75,13.45,12.75,12.88,16484.0
2016-12-13,12.651,13.0,12.651,12.85,15274.0
2016-12-12,12.59,13.25,12.59,12.97,22996.0
2016-12-09,12.5,12.63,12.5,12.61,18546.0
2016-12-08,12.53,12.6,12.45,12.46,41187.0
2016-12-07,12.61,12.61,12.48,12.55,12634.0
2016-12-06,12.9,12.9,12.5499,12.65,16001.0
2016-12-05,12.4,12.95,12.39,12.8,14241.0
2016-12-02,12.39,12.39,12.39,12.39,776.0
2016-12-01,12.3514,12.37,12.35,12.37,7891.0
2016-11-30,12.39,12.39,12.35,12.35,11143.0
2016-11-29,12.3696,12.39,12.35,12.39,8699.0
2016-11-28,12.35,12.39,12.35,12.38,2499.0
2016-11-25,12.37,12.37,12.36,12.37,405.0
2016-11-23,12.37,12.37,12.29,12.37,4720.0
2016-11-22,12.2808,12.39,12.2808,12.39,32380.0
2016-11-21,12.151,12.39,12.15,12.3,9050.0
2016-11-18,12.294,12.294,12.294,12.294,6.0
2016-11-17,12.3516,12.3516,12.294,12.294,1000.0
2016-11-16,12.2463,12.256,12.2,12.2005,9646.0
2016-11-15,12.37,12.45,12.31,12.45,2200.0
2016-11-14,12.2001,12.33,12.2,12.2274,1709.0
2016-11-11,12.2485,12.3291,12.2318,12.3291,2052.0
2016-11-10,12.0,12.4,12.0,12.35,12545.0
2016-11-09,11.99,12.2,11.9582,12.15,19744.0
2016-11-08,12.169,12.2,12.0,12.0,5347.0
2016-11-07,12.6,12.6,12.1,12.12,12545.0
2016-11-04,12.35,12.35,12.26,12.26,1900.0
2016-11-03,12.124,12.55,12.1,12.55,15734.0
2016-11-02,12.1925,12.2057,12.1011,12.1499,5911.0
2016-11-01,12.1413,12.59,12.1413,12.5301,18140.0
2016-10-31,12.1,12.35,12.0,12.35,34440.0
2016-10-28,12.495,12.495,12.09,12.105,3709.0
2016-10-27,12.35,12.69,12.23,12.69,13800.0
2016-10-26,12.39,12.39,12.39,12.39,1300.0
2016-10-25,12.5814,12.6,12.4058,12.45,5815.0
2016-10-24,12.5998,12.7946,12.55,12.6499,11900.0
2016-10-21,12.7999,12.9,12.5865,12.9,23004.0
2016-10-20,12.75,13.0,12.75,12.9999,13804.0
2016-10-19,12.55,13.15,12.55,13.0,10487.0
2016-10-18,12.8032,12.95,12.69,12.8,8844.0
2016-10-17,12.25,12.8,12.25,12.62,49502.0
2016-10-14,12.335,12.3499,12.25,12.25,8688.0
2016-10-13,12.77,12.77,12.25,12.3,72336.0
2016-10-12,11.35,12.76,11.35,12.75,137355.0
