date,1. open,2. high,3. low,4. close,5. volume
2010-07-19,2.86,2.9,2.6,2.6499,901.0
2010-07-16,2.65,2.65,2.65,2.65,0.0
2010-07-15,2.5,2.65,2.4999,2.65,600.0
2010-07-14,2.5,2.5,2.5,2.5,0.0
2010-07-13,2.87,2.8799,2.42,2.5,6200.0
2010-07-12,2.29,2.52,2.29,2.52,3100.0
2010-07-09,2.46,2.51,2.46,2.51,200.0
2010-07-08,2.9,2.9001,2.49,2.5,13600.0
2010-07-07,2.9,2.9,2.9,2.9,1000.0
2010-07-06,2.9,2.9,2.9,2.9,0.0
2010-07-02,2.9,2.9,2.9,2.9,0.0
2010-07-01,2.9,2.9,2.9,2.9,200.0
2010-06-30,2.9,2.9,2.9,2.9,1675.0
2010-06-29,2.92,2.99,2.9,2.99,4800.0
2010-06-28,3.04,3.04,2.9,3.0399,8573.0
2010-06-25,3.11,3.11,3.11,3.11,0.0
2010-06-24,3.11,3.11,3.11,3.11,0.0
2010-06-23,3.11,3.11,3.11,3.11,0.0
2010-06-22,3.1,3.11,3.1,3.11,369.0
2010-06-21,3.01,3.1,2.9,2.99,4268.0
2010-06-18,3.01,3.14,3.01,3.14,425.0
2010-06-17,3.01,3.16,3.01,3.1381,3000.0
2010-06-16,3.1,3.1,3.1,3.1,389.0
2010-06-15,3.24,3.25,3.1,3.11,3749.0
2010-06-14,3.15,3.15,3.15,3.15,0.0
2010-06-11,3.15,3.15,3.15,3.15,0.0
2010-06-10,3.45,3.8685,3.01,3.15,4978.0
2010-06-09,3.77,3.77,3.32,3.52,500.0
2010-06-08,3.78,3.78,3.78,3.78,0.0
2010-06-07,3.75,4.23,3.75,3.78,3100.0
2010-06-04,3.75,3.75,3.75,3.75,400.0
2010-06-03,4.24,4.24,4.24,4.24,0.0
2010-06-02,4.2,4.4,4.0,4.24,2100.0
2010-06-01,4.49,4.49,4.0419,4.05,1113.0
2010-05-28,4.01,4.04,4.0,4.04,1103.0
2010-05-27,4.11,4.11,4.09,4.09,700.0
2010-05-26,3.95,4.0,3.785,4.0,4707.0
2010-05-25,3.895,3.91,3.87,3.87,908.0
2010-05-24,3.918,3.918,3.918,3.918,0.0
2010-05-21,3.5519,3.93,3.5519,3.918,1472.0
2010-05-20,3.68,3.915,3.43,3.915,7207.0
2010-05-19,3.65,3.68,3.65,3.65,700.0
2010-05-18,3.56,4.0,3.56,3.6515,1300.0
2010-05-17,3.93,3.93,3.52,3.58,2338.0
2010-05-14,3.9201,3.9201,3.9201,3.9201,0.0
2010-05-13,4.11,4.11,3.9201,3.9201,1228.0
2010-05-12,3.93,4.1099,3.92,4.1099,1200.0
2010-05-11,3.99,4.0,3.99,4.0,1150.0
2010-05-10,4.05,4.05,4.05,4.05,0.0
2010-05-07,4.05,4.05,4.05,4.05,0.0
2010-05-06,4.05,4.05,4.05,4.05,0.0
2010-05-05,3.8,4.09,3.8,4.05,3600.0
2010-05-04,4.0,4.0,3.98,3.98,400.0
2010-05-03,3.805,3.805,3.805,3.805,100.0
2010-04-30,3.78,3.89,3.72,3.85,6860.0
2010-04-29,3.74,3.74,3.74,3.74,0.0
2010-04-28,3.79,3.79,3.74,3.74,500.0
2010-04-27,3.73,3.73,3.73,3.73,0.0
2010-04-26,3.5,3.89,3.5,3.73,4499.0
2010-04-23,3.83,3.8499,3.75,3.75,1800.0
2010-04-22,3.65,3.65,3.6,3.6001,1200.0
2010-04-21,3.37,3.85,3.37,3.53,3700.0
2010-04-20,3.37,3.37,3.37,3.37,160.0
2010-04-19,3.45,3.46,3.26,3.44,1346.0
2010-04-16,3.62,3.62,3.53,3.53,1218.0
2010-04-15,3.4,3.75,3.4,3.6,1200.0
2010-04-14,3.23,3.35,3.2,3.35,1000.0
2010-04-13,3.34,3.815,3.32,3.44,7351.0
2010-04-12,3.19,3.42,3.16,3.4,10330.0
2010-04-09,3.12,3.2,3.05,3.14,4475.0
2010-04-08,3.0,3.04,2.905,3.03,2609.0
2010-04-07,3.1,3.1,3.08,3.0999,1170.0
2010-04-06,2.94,3.18,2.802,3.06,2508.0
2010-04-05,2.99,3.1999,2.727,2.82,3042.0
2010-04-01,3.75,3.97,2.65,2.994,28630.0
2010-03-31,3.52,4.1,3.2,3.47,13013.0
2010-03-30,3.05,3.4,3.05,3.38,3273.0
2010-03-29,3.04,3.04,3.04,3.04,0.0
2010-03-26,3.03,3.2,3.0101,3.04,400.0
2010-03-25,3.2,3.2599,3.122,3.122,1051.0
2010-03-24,3.03,3.15,3.03,3.15,400.0
2010-03-23,3.3,3.3,3.3,3.3,0.0
2010-03-22,3.13,3.39,3.12,3.3,1650.0
2010-03-19,3.49,3.49,3.49,3.49,250.0
2010-03-18,3.3,3.5399,3.3,3.5,2251.0
2010-03-17,3.6,3.7,3.12,3.2,6658.0
2010-03-16,3.74,4.38,3.5,3.52,1906.0
2010-03-15,4.07,4.07,3.79,3.85,1420.0
2010-03-12,4.25,4.2601,4.07,4.07,3600.0
2010-03-11,4.5001,4.81,4.32,4.32,3900.0
2010-03-10,4.7,5.05,4.04,4.86,4391.0
2010-03-09,4.99,5.0,4.99,5.0,2500.0
2010-03-08,4.94,5.0,4.7,5.0,4520.0
2010-03-05,4.39,4.78,4.3,4.78,7755.0
2010-03-04,4.1,4.15,3.99,4.15,4049.0
2010-03-03,3.99,4.1,3.94,4.08,1010.0
2010-03-02,4.38,4.38,4.0,4.03,2678.0
2010-03-01,3.85,4.0,3.57,3.89,13848.0
2010-02-26,3.75,4.0199,3.5,3.5,5030.0
2010-02-25,4.02,4.25,3.8,4.02,16028.0
2010-02-24,3.25,4.2001,3.25,4.0,14862.0
2010-02-23,2.84,3.39,2.84,3.1,4335.0
2010-02-22,2.48,2.85,2.35,2.8,22400.0
2010-02-19,2.36,2.36,2.36,2.36,500.0
2010-02-18,2.32,2.35,2.32,2.35,5995.0
2010-02-17,2.26,2.32,2.26,2.3199,1250.0
2010-02-16,2.31,2.42,2.21,2.21,17660.0
2010-02-12,2.1,2.31,2.0,2.31,260620.0
2010-02-11,2.09,2.0999,2.01,2.02,6200.0
2010-02-10,2.1,2.1,2.1,2.1,250.0
2010-02-09,2.11,2.16,2.02,2.1,28248.0
2010-02-08,2.3,2.3,2.1,2.1,3228.0
2010-02-05,2.2,2.2,2.05,2.0999,10793.0
2010-02-04,2.2,2.2,2.2,2.2,645.0
2010-02-03,2.25,2.25,2.25,2.25,0.0
2010-02-02,2.2,2.29,2.2,2.25,1831.0
2010-02-01,2.2,2.25,2.2,2.2,2475.0
2010-01-29,2.16,2.16,2.16,2.16,432.0
2010-01-28,2.34,2.34,2.34,2.34,200.0
2010-01-27,2.2,2.2,2.14,2.17,728.0
2010-01-26,2.25,2.25,2.18,2.18,2050.0
2010-01-25,2.35,2.35,2.3,2.31,3211.0
2010-01-22,2.16,2.35,2.14,2.33,2552.0
2010-01-21,2.19,2.35,2.19,2.3,4110.0
2010-01-20,2.35,2.35,2.35,2.35,1561.0
2010-01-19,2.2,2.2,2.2,2.2,200.0
2010-01-15,2.4,2.4,2.14,2.2,31309.0
2010-01-14,2.405,2.46,2.2,2.25,19100.0
2010-01-13,2.5999,2.5999,2.35,2.4,18876.0
2010-01-12,2.59,2.9,2.33,2.33,16407.0
2010-01-11,2.5,2.6,2.5,2.6,8500.0
2010-01-08,2.56,2.6,2.4,2.6,3320.0
2010-01-07,2.11,2.6,2.11,2.6,49455.0
2010-01-06,2.34,2.34,2.34,2.34,400.0
2010-01-05,2.4799,2.49,2.25,2.49,1686.0
2010-01-04,2.33,2.51,2.2,2.49,12833.0
2009-12-31,2.39,2.39,2.0615,2.3325,8194.0
2009-12-30,2.18,2.26,2.18,2.26,3606.0
2009-12-29,2.11,2.11,2.1,2.1,3588.0
2009-12-28,2.28,2.34,2.14,2.14,525.0
2009-12-24,2.37,2.37,2.37,2.37,229.0
2009-12-23,2.1,2.39,2.1,2.3,4201.0
2009-12-22,2.06,2.3,2.06,2.1,7382.0
2009-12-21,2.15,2.15,2.01,2.06,6335.0
2009-12-18,2.4,2.4,2.0216,2.15,7920.0
2009-12-17,2.52,2.6,2.12,2.6,8346.0
2009-12-16,2.5,2.53,2.5,2.5247,8482.0
2009-12-15,2.5,2.5,2.49,2.49,12043.0
2009-12-14,2.6001,2.61,2.5,2.51,3993.0
2009-12-11,2.6,2.73,2.6,2.7,3800.0
2009-12-10,2.61,2.61,2.6,2.6,200.0
2009-12-09,2.79,2.8,2.38,2.5,3691.0
2009-12-08,3.0,3.01,2.99,2.99,5498.0
2009-12-07,3.0,3.0,3.0,3.0,0.0
2009-12-04,3.2,3.2,3.0,3.0,4076.0
2009-12-03,3.0601,3.07,3.0,3.0,3759.0
2009-12-02,3.25,3.25,3.02,3.05,14800.0
2009-12-01,3.3,3.35,3.3,3.3,1681.0
2009-11-30,3.3,3.3001,3.3,3.3001,500.0
2009-11-27,3.5,3.5,3.5,3.5,0.0
2009-11-25,3.5,3.5,3.5,3.5,0.0
2009-11-24,3.5,3.5,3.5,3.5,700.0
2009-11-23,3.33,3.405,3.33,3.4,700.0
2009-11-20,3.4,3.41,3.3,3.3,923.0
2009-11-19,3.41,3.41,3.4,3.4,200.0
2009-11-18,3.4,3.5999,3.4,3.59,618.0
2009-11-17,3.466,3.5,3.3,3.3019,1588.0
2009-11-16,3.48,3.5,3.1,3.3,3177.0
2009-11-13,3.7199,3.7199,3.7199,3.7199,100.0
2009-11-12,3.51,3.51,3.262,3.262,2530.0
2009-11-11,3.2,3.2,3.2,3.2,0.0
2009-11-10,3.1,3.4994,3.1,3.2,2700.0
2009-11-09,3.32,3.32,3.04,3.15,2773.0
2009-11-06,3.75,3.75,3.42,3.42,1500.0
2009-11-05,3.6,3.62,3.52,3.52,5563.0
2009-11-04,3.8,3.81,3.6,3.6,2725.0
2009-11-03,3.96,3.9699,3.96,3.96,466.0
2009-11-02,3.95,3.97,3.8,3.97,1938.0
2009-10-30,3.9301,3.9301,3.9301,3.9301,0.0
2009-10-29,3.95,3.95,3.93,3.9301,1049.0
2009-10-28,4.0,4.0,4.0,4.0,100.0
2009-10-27,4.0,4.0,4.0,4.0,500.0
2009-10-26,3.95,3.95,3.93,3.93,1164.0
2009-10-23,4.0,4.0,4.0,4.0,500.0
2009-10-22,3.95,3.95,3.95,3.95,200.0
2009-10-21,4.0,4.0001,4.0,4.0001,530.0
2009-10-20,3.95,4.0,3.95,4.0,4066.0
2009-10-19,4.07,4.07,4.07,4.07,188.0
2009-10-16,4.09,4.09,3.92,4.04,1340.0
2009-10-15,3.91,3.92,3.91,3.92,528.0
2009-10-14,3.91,4.0,3.91,4.0,556.0
2009-10-13,3.99,3.99,3.9,3.9,2900.0
2009-10-12,3.9801,3.9801,3.9801,3.9801,0.0
2009-10-09,4.43,4.43,3.9801,3.9801,300.0
2009-10-08,4.04,4.04,4.04,4.04,0.0
2009-10-07,4.035,4.035,4.035,4.035,145.0
2009-10-06,3.91,3.91,3.91,3.91,0.0
2009-10-05,3.91,3.91,3.91,3.91,0.0
2009-10-02,3.95,4.32,3.91,3.91,2138.0
2009-10-01,4.02,4.02,3.89,3.95,5910.0
2009-09-30,4.45,4.45,4.0,4.01,2082.0
2009-09-29,4.45,4.45,4.1499,4.45,3781.0
2009-09-28,4.45,4.45,4.45,4.45,500.0
2009-09-25,4.3,4.3,4.3,4.3,200.0
2009-09-24,4.1,4.1,3.85,3.85,850.0
2009-09-23,4.12,4.32,4.07,4.1,1993.0
2009-09-22,4.45,4.45,4.42,4.45,1162.0
2009-09-21,4.11,4.448,4.1,4.448,2891.0
2009-09-18,4.2501,4.2501,4.25,4.2501,1634.0
2009-09-17,4.26,4.26,4.26,4.26,100.0
2009-09-16,4.2999,4.2999,4.2999,4.2999,0.0
2009-09-15,4.26,4.3,4.26,4.2999,1000.0
2009-09-14,4.0,4.36,4.0,4.25,2216.0
2009-09-11,4.16,4.16,4.0,4.0,6853.0
2009-09-10,4.202,4.202,4.202,4.202,160.0
2009-09-09,4.14,4.14,4.14,4.14,359.0
2009-09-08,4.31,4.31,4.31,4.31,519.0
2009-09-04,4.095,4.53,4.095,4.31,505.0
2009-09-03,4.0501,4.66,4.05,4.66,2264.0
2009-09-02,4.17,4.8,4.0,4.5,12832.0
2009-09-01,4.15,5.0,4.15,4.822,3608.0
2009-08-31,4.12,4.992,4.12,4.992,1300.0
2009-08-28,4.99,4.99,4.99,4.99,0.0
2009-08-27,4.99,4.99,4.99,4.99,0.0
2009-08-26,4.75,4.99,4.25,4.99,4000.0
2009-08-25,5.0,5.0,5.0,5.0,998.0
2009-08-24,5.01,5.01,5.01,5.01,0.0
2009-08-21,5.25,5.25,5.01,5.01,5800.0
2009-08-20,5.5,5.5,5.4997,5.4997,962.0
2009-08-19,5.478,5.478,5.478,5.478,0.0
2009-08-18,5.49,5.49,4.8,5.478,6496.0
2009-08-17,5.3025,5.5,5.0,5.0,1200.0
2009-08-14,5.74,5.74,4.8,4.99,13092.0
2009-08-13,5.02,5.02,5.02,5.02,0.0
2009-08-12,5.0,5.05,5.0,5.02,10825.0
2009-08-11,5.25,5.25,4.95,5.1,4254.0
2009-08-10,5.5,5.5,5.5,5.5,100.0
2009-08-07,5.652,5.652,5.652,5.652,61.0
2009-08-06,5.5,5.84,5.5,5.652,1494.0
2009-08-05,5.8481,5.8481,5.5,5.51,3577.0
2009-08-04,5.02,5.9775,5.02,5.88,1132.0
2009-08-03,5.65,5.65,5.49,5.5,4940.0
2009-07-31,5.65,5.65,5.65,5.65,400.0
2009-07-30,5.5,5.96,5.5,5.5,600.0
2009-07-29,5.97,5.97,5.97,5.97,0.0
2009-07-28,5.05,5.97,4.81,5.97,1812.0
2009-07-27,5.0,5.98,4.85,5.15,1700.0
2009-07-24,4.99,4.99,4.99,4.99,3500.0
2009-07-23,4.852,4.852,4.852,4.852,0.0
2009-07-22,4.9899,4.99,4.85,4.852,2667.0
2009-07-21,4.85,4.85,4.85,4.85,0.0
2009-07-20,4.85,4.85,4.85,4.85,0.0
2009-07-17,4.9,4.9001,4.85,4.85,1154.0
2009-07-16,4.8,4.8,4.51,4.8,4050.0
2009-07-15,4.6,4.6,4.6,4.6,146.0
2009-07-14,4.51,4.52,4.51,4.512,4746.0
2009-07-13,4.75,4.7501,4.75,4.7501,1500.0
2009-07-10,4.7,4.85,4.51,4.85,2511.0
2009-07-09,4.7,4.7,4.7,4.7,791.0
2009-07-08,4.75,4.75,4.7,4.74,1378.0
2009-07-07,4.7,4.7,4.7,4.7,1183.0
2009-07-06,4.8,4.8,4.8,4.8,500.0
2009-07-02,4.92,4.92,4.92,4.92,0.0
2009-07-01,4.915,4.915,4.915,4.915,100.0
2009-06-30,4.7,4.7,4.7,4.7,0.0
2009-06-29,4.75,4.75,4.7,4.7,5200.0
2009-06-26,4.75,4.75,4.75,4.75,0.0
2009-06-25,4.75,4.75,4.75,4.75,0.0
2009-06-24,4.95,4.95,4.668,4.75,2060.0
2009-06-23,4.75,4.75,4.75,4.75,0.0
2009-06-22,4.65,4.75,4.65,4.75,2000.0
2009-06-19,4.65,4.75,4.65,4.65,3147.0
2009-06-18,4.75,4.75,4.7499,4.7499,250.0
2009-06-17,4.74,4.75,4.74,4.75,597.0
2009-06-16,4.65,4.65,4.65,4.65,1300.0
2009-06-15,4.5,4.5,4.5,4.5,0.0
2009-06-12,4.63,4.63,4.5,4.5,2447.0
2009-06-11,4.75,4.75,4.65,4.65,2525.0
2009-06-10,4.5,4.5,4.5,4.5,259.0
2009-06-09,4.4,4.5,4.39,4.5,1600.0
2009-06-08,4.75,4.75,4.75,4.75,200.0
2009-06-05,4.43,4.6,4.4,4.6,3547.0
2009-06-04,4.45,4.45,4.43,4.43,940.0
2009-06-03,4.45,4.45,4.45,4.45,0.0
2009-06-02,4.45,4.45,4.45,4.45,6200.0
2009-06-01,4.26,4.45,4.26,4.45,3100.0
2009-05-29,4.4,4.4,4.4,4.4,0.0
2009-05-28,4.26,4.4,4.26,4.4,464.0
2009-05-27,4.4,4.4,4.4,4.4,0.0
2009-05-26,4.4,4.4,4.4,4.4,1700.0
2009-05-22,4.4,4.45,4.4,4.45,4300.0
2009-05-21,4.4,4.4,4.4,4.4,0.0
2009-05-20,4.4,4.4,4.4,4.4,0.0
2009-05-19,4.4,4.45,4.39,4.4,722.0
2009-05-18,4.49,4.49,4.49,4.49,0.0
2009-05-15,4.25,4.49,4.25,4.49,2800.0
2009-05-14,4.25,4.45,4.25,4.45,300.0
2009-05-13,4.48,4.48,4.48,4.48,0.0
2009-05-12,4.48,4.48,4.48,4.48,0.0
2009-05-11,4.302,4.48,4.302,4.48,400.0
2009-05-08,4.5,4.5,4.4999,4.4999,11265.0
2009-05-07,4.5,4.5,4.5,4.5,0.0
2009-05-06,4.5,4.5,4.5,4.5,0.0
2009-05-05,4.5,4.5,4.5,4.5,137.0
2009-05-04,4.3,4.3,4.3,4.3,1606.0
2009-05-01,4.3,4.3,4.3,4.3,965.0
2009-04-30,4.4,4.4001,4.4,4.4001,1388.0
2009-04-29,4.4,4.4,4.4,4.4,0.0
2009-04-28,4.2,4.4,4.2,4.4,600.0
2009-04-27,4.25,4.26,4.25,4.25,2400.0
2009-04-24,4.5,4.5,4.5,4.5,250.0
2009-04-23,4.26,4.5,4.25,4.5,3775.0
2009-04-22,4.25,4.44,4.25,4.44,2100.0
2009-04-21,4.3,4.3,4.25,4.25,600.0
2009-04-20,4.5,4.5,4.5,4.5,0.0
2009-04-17,4.5,4.5,4.5,4.5,546.0
2009-04-16,4.5,4.5,4.25,4.5,6242.0
2009-04-15,4.5,4.5,4.5,4.5,0.0
2009-04-14,4.5,4.51,4.5,4.5,1800.0
2009-04-13,4.75,4.75,4.75,4.75,0.0
2009-04-09,4.75,4.75,4.75,4.75,105.0
2009-04-08,4.4,4.4,4.4,4.4,0.0
2009-04-07,4.35,4.4,4.35,4.4,300.0
2009-04-06,4.66,4.66,4.66,4.66,0.0
2009-04-03,4.5,4.75,4.5,4.66,1000.0
2009-04-02,4.3,4.3,4.3,4.3,800.0
2009-04-01,4.15,4.15,4.12,4.12,2400.0
2009-03-31,4.45,4.45,4.45,4.45,0.0
2009-03-30,4.2,4.45,4.2,4.45,245.0
2009-03-27,4.25,4.47,4.15,4.45,4511.0
2009-03-26,4.11,4.11,4.11,4.11,0.0
2009-03-25,4.11,4.11,4.11,4.11,0.0
2009-03-24,4.21,4.21,4.11,4.11,100.0
2009-03-23,4.75,4.75,4.56,4.56,500.0
2009-03-20,4.26,4.2665,4.25,4.26,627.0
2009-03-19,4.5981,4.5981,4.5981,4.5981,0.0
2009-03-18,4.07,4.5981,4.07,4.5981,800.0
2009-03-17,4.65,4.65,4.65,4.65,0.0
2009-03-16,4.65,4.65,4.65,4.65,0.0
2009-03-13,4.65,4.65,4.65,4.65,250.0
2009-03-12,4.35,4.35,4.35,4.35,0.0
2009-03-11,4.35,4.35,4.35,4.35,0.0
2009-03-10,4.2,4.5,4.12,4.35,1300.0
2009-03-09,4.42,4.42,4.42,4.42,0.0
2009-03-06,4.5,4.5,3.9,4.42,1105.0
2009-03-05,4.74,4.74,4.74,4.74,0.0
2009-03-04,4.74,4.74,4.74,4.74,0.0
2009-03-03,4.2,4.7499,3.77,4.74,2710.0
2009-03-02,4.21,4.21,4.2,4.2,9400.0
2009-02-27,4.51,4.51,4.25,4.44,6195.0
2009-02-26,4.5,4.7499,4.5,4.7499,645.0
2009-02-25,4.75,4.75,4.75,4.75,418.0
2009-02-24,4.0,4.26,4.0,4.2,2175.0
2009-02-23,4.2,4.2001,4.2,4.2001,1416.0
2009-02-20,4.25,4.26,4.25,4.26,200.0
2009-02-19,4.5,4.5,4.5,4.5,0.0
2009-02-18,4.5,4.5,4.25,4.5,7900.0
2009-02-17,4.5,4.5,4.25,4.25,7867.0
2009-02-13,4.5,4.5,4.5,4.5,1000.0
2009-02-12,4.5,4.5,4.5,4.5,255.0
2009-02-11,4.5,4.5001,4.25,4.5001,550.0
2009-02-10,4.5,4.5,4.25,4.25,200.0
2009-02-09,4.5,4.5,4.5,4.5,1000.0
2009-02-06,4.5,4.5,4.5,4.5,0.0
2009-02-05,4.5,4.5,4.5,4.5,0.0
2009-02-04,4.5,4.5001,4.5,4.5,600.0
2009-02-03,4.5,4.562,4.5,4.562,8216.0
2009-02-02,4.51,4.51,4.5,4.5001,645.0
2009-01-30,4.6,4.6,4.6,4.6,1000.0
2009-01-29,4.6,4.6,4.6,4.6,0.0
2009-01-28,4.5,4.6,4.5,4.6,2000.0
2009-01-27,4.5,4.6,4.46,4.6,47200.0
2009-01-26,4.5,4.5,4.45,4.5,31654.0
2009-01-23,4.4,4.4,4.4,4.4,1800.0
2009-01-22,4.3,4.34,4.3,4.34,2128.0
2009-01-21,4.3,4.3,4.3,4.3,0.0
2009-01-20,4.5,4.5,4.3,4.3,1136.0
2009-01-16,4.53,4.59,4.3,4.3,30700.0
2009-01-15,4.5,4.53,4.5,4.5,1198.0
2009-01-14,4.5,4.5,4.5,4.5,200.0
2009-01-13,4.69,4.7,4.5,4.5,2645.0
2009-01-12,4.7,4.7,4.7,4.7,1750.0
2009-01-09,4.71,4.71,4.7,4.7,400.0
2009-01-08,5.0,5.0,5.0,5.0,200.0
2009-01-07,4.8,4.8,4.8,4.8,0.0
2009-01-06,4.74,4.8,4.74,4.8,1337.0
2009-01-05,4.5,4.73,4.5,4.73,1593.0
2009-01-02,4.5,4.5,4.5,4.5,0.0
2008-12-31,4.75,4.75,4.5,4.5,12181.0
2008-12-30,4.5,4.75,4.5,4.5,10419.0
2008-12-29,4.69,4.7,4.5,4.7,1400.0
2008-12-26,4.5,4.5,4.5,4.5,4100.0
2008-12-24,4.99,4.99,4.3001,4.3001,475.0
2008-12-23,4.25,4.8,4.25,4.8,5100.0
2008-12-22,4.25,4.37,4.25,4.252,5584.0
2008-12-19,4.0,4.0,4.0,4.0,201.0
2008-12-18,4.0001,4.0001,4.0,4.0,1431.0
2008-12-17,3.6,4.0,3.6,4.0,685.0
2008-12-16,3.45,4.0,3.45,4.0,1178.0
2008-12-15,3.65,3.7,3.38,3.438,5256.0
2008-12-12,3.85,3.8501,3.85,3.85,1182.0
2008-12-11,4.0,4.0,4.0,4.0,100.0
2008-12-10,4.75,4.75,3.88,4.26,6189.0
2008-12-09,4.2999,4.5,4.2999,4.5,700.0
2008-12-08,4.95,4.95,4.95,4.95,0.0
2008-12-05,4.95,4.95,4.95,4.95,0.0
2008-12-04,4.95,4.95,4.95,4.95,1000.0
2008-12-03,5.0,5.0,5.0,5.0,1000.0
2008-12-02,5.048,5.1,5.04,5.1,870.0
2008-12-01,4.75,4.75,4.2,4.2,2000.0
2008-11-28,5.09,5.1,5.09,5.1,500.0
2008-11-26,5.1,5.1,5.1,5.1,1600.0
2008-11-25,5.24,5.25,4.3,5.1,4326.0
2008-11-24,5.0,5.0,5.0,5.0,0.0
2008-11-21,4.55,5.25,4.5001,5.0,1800.0
2008-11-20,5.16,5.9,4.6,5.18,11247.0
2008-11-19,6.0,6.0,5.94,5.94,907.0
2008-11-18,5.6,5.95,5.6,5.95,929.0
2008-11-17,5.67,5.7,5.06,5.06,1485.0
2008-11-14,5.7,5.7,5.04,5.67,10392.0
2008-11-13,5.75,5.85,5.6999,5.6999,2571.0
2008-11-12,5.25,5.63,5.0999,5.1,4310.0
2008-11-11,5.33,5.3499,5.2,5.2,1100.0
2008-11-10,5.3,5.3,5.3,5.3,1000.0
2008-11-07,5.25,5.25,5.25,5.25,690.0
2008-11-06,5.19,5.3,5.19,5.25,1346.0
2008-11-05,5.98,5.98,5.98,5.98,628.0
2008-11-04,5.16,5.4,5.15,5.25,7301.0
2008-11-03,6.14,6.14,5.4,5.4,384.0
2008-10-31,5.75,6.0,5.75,5.85,3603.0
2008-10-30,6.0,6.0,6.0,6.0,0.0
2008-10-29,6.0,6.0,6.0,6.0,0.0
2008-10-28,5.42,6.0,5.0,6.0,1100.0
2008-10-27,6.0,6.0,6.0,6.0,0.0
2008-10-24,5.22,6.24,5.2,6.0,2690.0
2008-10-23,5.46,6.9,5.16,6.5,5331.0
2008-10-22,5.3245,5.3245,5.3245,5.3245,100.0
2008-10-21,5.4999,5.6,5.495,5.5,3797.0
2008-10-20,5.21,5.6,5.21,5.6,1100.0
2008-10-17,6.0,6.0,5.25,5.27,3403.0
2008-10-16,5.13,6.48,5.0,6.45,2400.0
2008-10-15,5.51,6.47,5.0,5.13,6800.0
2008-10-14,5.37,6.64,5.07,6.6,6655.0
2008-10-13,7.09,7.09,7.0,7.0,250.0
2008-10-10,7.55,7.595,5.0,6.705,9197.0
2008-10-09,7.56,7.8,7.55,7.8,500.0
2008-10-08,7.55,7.55,7.55,7.55,100.0
2008-10-07,7.55,7.551,7.55,7.55,1700.0
2008-10-06,7.57,7.57,7.57,7.57,500.0
2008-10-03,8.43,8.43,8.43,8.43,104.0
2008-10-02,7.55,7.55,7.55,7.55,0.0
2008-10-01,7.55,7.55,7.55,7.55,0.0
2008-09-30,7.58,8.63,7.55,7.55,900.0
2008-09-29,7.55,7.5501,7.55,7.5501,1650.0
2008-09-26,8.0,8.0,8.0,8.0,1898.0
2008-09-25,8.0,8.0,8.0,8.0,500.0
2008-09-24,8.72,8.72,8.72,8.72,200.0
2008-09-23,8.0,8.0,8.0,8.0,0.0
2008-09-22,8.034,8.034,8.0,8.0,500.0
2008-09-19,8.0,8.0,8.0,8.0,1000.0
2008-09-18,8.65,8.65,8.65,8.65,0.0
2008-09-17,8.65,8.65,8.65,8.65,2200.0
2008-09-16,8.75,9.0,8.74,9.0,655.0
2008-09-15,7.5501,7.99,7.55,7.99,1500.0
2008-09-12,7.55,8.68,7.55,8.68,3063.0
2008-09-11,7.8,8.13,7.8,7.8,2768.0
2008-09-10,7.94,7.94,7.82,7.82,1112.0
2008-09-09,8.7,8.7,8.7,8.7,100.0
2008-09-08,8.0,8.0,8.0,8.0,700.0
2008-09-05,8.99,8.99,8.99,8.99,0.0
2008-09-04,8.99,8.99,8.99,8.99,0.0
2008-09-03,8.99,8.99,8.99,8.99,0.0
2008-09-02,7.62,8.99,7.55,8.99,3600.0
2008-08-29,9.0,9.0,9.0,9.0,1600.0
2008-08-28,9.01,9.01,9.0,9.0,400.0
2008-08-27,9.58,9.58,9.43,9.43,200.0
2008-08-26,7.55,7.55,7.55,7.55,100.0
2008-08-25,7.82,7.86,7.6,7.71,3077.0
2008-08-22,7.8,8.01,7.79,8.01,4001.0
2008-08-21,8.0001,8.28,8.0001,8.25,300.0
2008-08-20,9.02,9.02,9.02,9.02,0.0
2008-08-19,9.02,9.02,9.02,9.02,0.0
2008-08-18,9.02,9.02,9.02,9.02,0.0
2008-08-15,9.02,9.02,9.02,9.02,0.0
2008-08-14,9.02,9.02,9.02,9.02,0.0
2008-08-13,9.02,9.02,9.02,9.02,100.0
2008-08-12,9.468,9.468,8.49,8.5,3907.0
2008-08-11,8.6,8.6,8.6,8.6,100.0
2008-08-08,8.23,8.23,8.23,8.23,0.0
2008-08-07,8.51,8.51,8.21,8.23,907.0
2008-08-06,8.41,8.41,7.5,8.2,1500.0
2008-08-05,9.15,9.15,9.15,9.15,100.0
2008-08-04,9.15,9.15,9.15,9.15,200.0
2008-08-01,8.92,9.15,8.92,9.15,200.0
2008-07-31,9.14,9.14,9.14,9.14,100.0
2008-07-30,9.0,9.06,9.0,9.0,5775.0
2008-07-29,9.01,9.01,9.01,9.01,37.0
2008-07-28,9.01,9.01,9.01,9.01,0.0
2008-07-25,9.01,9.01,9.01,9.01,100.0
2008-07-24,7.74,7.75,7.26,7.65,10990.0
2008-07-23,7.51,7.51,7.5,7.5,1600.0
2008-07-22,7.5,7.55,7.27,7.5,1965.0
2008-07-21,7.5,7.5,7.5,7.5,0.0
