date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,1.75,1.85,1.75,1.84,51488.0
2018-05-01,1.8,1.8001,1.75,1.8,23060.0
2018-04-30,1.82,1.8563,1.66,1.81,105952.0
2018-04-27,1.86,1.87,1.77,1.82,52329.0
2018-04-26,1.86,2.15,1.74,1.86,524532.0
2018-04-25,1.74,1.88,1.74,1.857,166829.0
2018-04-24,1.7,1.7644,1.7,1.76,51675.0
2018-04-23,1.7,1.7199,1.671,1.6932,61224.0
2018-04-20,1.69,1.7266,1.66,1.69,28548.0
2018-04-19,1.73,1.78,1.68,1.69,31294.0
2018-04-18,1.75,1.78,1.717,1.75,29657.0
2018-04-17,1.75,1.8,1.7487,1.76,35668.0
2018-04-16,1.8,1.8,1.7003,1.73,93235.0
2018-04-13,1.75,1.76,1.6901,1.76,60998.0
2018-04-12,1.68,1.77,1.68,1.72,70295.0
2018-04-11,1.68,1.72,1.65,1.67,57171.0
2018-04-10,1.69,1.71,1.66,1.68,75326.0
2018-04-09,1.63,1.78,1.6,1.66,295262.0
2018-04-06,1.54,1.6,1.511,1.57,29694.0
2018-04-05,1.61,1.61,1.5212,1.53,44068.0
2018-04-04,1.57,1.63,1.5,1.61,67139.0
2018-04-03,1.59,1.6144,1.515,1.53,57664.0
2018-04-02,1.55,1.5955,1.5231,1.59,79869.0
2018-03-29,1.48,1.7,1.48,1.54,105345.0
2018-03-28,1.58,1.58,1.48,1.55,191046.0
2018-03-27,1.74,1.86,1.58,1.58,548053.0
2018-03-26,2.01,2.07,1.66,1.79,5546683.0
2018-03-23,1.3753,1.41,1.3753,1.4,16310.0
2018-03-22,1.45,1.57,1.38,1.3907,58222.0
2018-03-21,1.47,1.5,1.4372,1.46,42954.0
2018-03-20,1.5701,1.599,1.43,1.48,95117.0
2018-03-19,1.6,1.7654,1.53,1.561,415260.0
2018-03-16,1.47,1.51,1.4687,1.51,41779.0
2018-03-15,1.48,1.5,1.43,1.44,8937.0
2018-03-14,1.483,1.525,1.42,1.44,26139.0
2018-03-13,1.58,1.5801,1.5,1.5,27908.0
2018-03-12,1.58,1.58,1.5126,1.56,12910.0
2018-03-09,1.52,1.55,1.52,1.55,99140.0
2018-03-08,1.4081,1.5403,1.4081,1.5,74108.0
2018-03-07,1.38,1.45,1.38,1.44,49599.0
2018-03-06,1.44,1.45,1.38,1.38,5400.0
2018-03-05,1.45,1.45,1.37,1.39,10038.0
2018-03-02,1.4802,1.4802,1.3728,1.44,8828.0
2018-03-01,1.41,1.518,1.38,1.38,29873.0
2018-02-28,1.44,1.49,1.37,1.3924,9840.0
2018-02-27,1.51,1.51,1.45,1.47,4214.0
2018-02-26,1.48,1.49,1.41,1.49,45546.0
2018-02-23,1.46,1.495,1.43,1.43,38800.0
2018-02-22,1.46,1.49,1.46,1.49,8357.0
2018-02-21,1.47,1.5,1.4599,1.46,20204.0
2018-02-20,1.55,1.55,1.46,1.47,7944.0
2018-02-16,1.4885,1.4966,1.46,1.46,3509.0
2018-02-15,1.42,1.53,1.37,1.49,72617.0
2018-02-14,1.41,1.439,1.3501,1.42,65389.0
2018-02-13,1.42,1.459,1.37,1.442,20067.0
2018-02-12,1.38,1.497,1.38,1.45,15531.0
2018-02-09,1.48,1.4929,1.37,1.45,45379.0
2018-02-08,1.61,1.65,1.46,1.49,236278.0
2018-02-07,1.42,1.469,1.3578,1.45,15764.0
2018-02-06,1.45,1.45,1.32,1.42,78117.0
2018-02-05,1.52,1.5561,1.42,1.45,77286.0
2018-02-02,1.52,1.5541,1.5,1.52,45785.0
2018-02-01,1.53,1.608,1.52,1.535,64315.0
2018-01-31,1.59,1.63,1.52,1.52,71729.0
2018-01-30,1.59,1.605,1.56,1.5858,51123.0
2018-01-29,1.58,1.65,1.56,1.59,158728.0
2018-01-26,1.58,1.6043,1.51,1.6,115914.0
2018-01-25,1.5936,1.6477,1.55,1.55,38318.0
2018-01-24,1.62,1.7,1.56,1.61,50451.0
2018-01-23,1.69,1.69,1.55,1.62,47279.0
2018-01-22,1.7,1.7401,1.65,1.67,32527.0
2018-01-19,1.6611,1.7401,1.66,1.66,49764.0
2018-01-18,1.71,1.78,1.62,1.65,40231.0
2018-01-17,1.74,1.82,1.605,1.69,47677.0
2018-01-16,1.73,1.73,1.62,1.65,40647.0
2018-01-12,1.6,1.86,1.5922,1.71,451971.0
2018-01-11,1.6,1.62,1.561,1.59,25872.0
2018-01-10,1.61,1.6539,1.5505,1.6131,14026.0
2018-01-09,1.64,1.6577,1.57,1.62,14122.0
2018-01-08,1.65,1.67,1.6,1.65,40857.0
2018-01-05,1.6,1.76,1.5742,1.62,113125.0
2018-01-04,1.63,1.66,1.47,1.61,254006.0
2018-01-03,1.62,1.68,1.55,1.61,116212.0
2018-01-02,1.61,1.6803,1.56,1.61,31767.0
2017-12-29,1.69,1.69,1.51,1.602,92601.0
2017-12-28,1.75,1.829,1.61,1.67,233860.0
2017-12-27,1.68,2.69,1.63,1.8,2227936.0
2017-12-26,1.56,1.6314,1.5253,1.6,26183.0
2017-12-22,1.58,1.658,1.5588,1.57,22691.0
2017-12-21,1.54,1.6,1.51,1.599,18217.0
2017-12-20,1.7,1.7033,1.52,1.56,86099.0
2017-12-19,1.66,1.75,1.65,1.6699,40532.0
2017-12-18,1.42,1.68,1.42,1.65,73781.0
2017-12-15,1.46,1.59,1.42,1.5,37061.0
2017-12-14,1.44,1.658,1.44,1.46,55649.0
2017-12-13,1.43,1.52,1.41,1.46,18566.0
2017-12-12,1.43,1.5,1.41,1.45,20775.0
2017-12-11,1.5,1.5,1.4001,1.43,20827.0
2017-12-08,1.48,1.5567,1.4101,1.49,27944.0
2017-12-07,1.37,1.49,1.37,1.47,46689.0
2017-12-06,1.44,1.44,1.33,1.39,13258.0
2017-12-05,1.53,1.53,1.4314,1.44,23482.0
2017-12-04,1.5,1.5,1.46,1.48,19961.0
2017-12-01,1.51,1.51,1.4,1.51,27356.0
2017-11-30,1.53,1.63,1.51,1.52,23097.0
2017-11-29,1.57,1.599,1.52,1.52,19999.0
2017-11-28,1.61,1.6281,1.48,1.55,42647.0
2017-11-27,1.61,1.65,1.54,1.63,39711.0
2017-11-24,1.67,1.68,1.6,1.68,5970.0
2017-11-22,1.69,1.7009,1.6,1.67,15335.0
2017-11-21,1.7356,1.7356,1.65,1.67,14818.0
2017-11-20,1.79,1.8,1.66,1.66,22805.0
2017-11-17,1.77,1.79,1.7201,1.77,18706.0
2017-11-16,1.69,1.76,1.6595,1.76,31080.0
2017-11-15,1.6244,1.79,1.591,1.7278,82109.0
2017-11-14,1.54,1.7481,1.54,1.62,37422.0
2017-11-13,1.5704,1.655,1.53,1.59,48514.0
2017-11-10,1.58,1.73,1.58,1.58,63925.0
2017-11-09,1.57,1.74,1.5135,1.59,66537.0
2017-11-08,1.45,1.6613,1.4313,1.6537,45425.0
2017-11-07,1.53,1.5793,1.4001,1.44,75929.0
2017-11-06,1.6,1.64,1.43,1.549,81918.0
2017-11-03,1.64,1.76,1.53,1.59,71977.0
2017-11-02,1.67,1.74,1.609,1.63,71486.0
2017-11-01,1.79,1.79,1.61,1.64,35747.0
2017-10-31,1.72,1.809,1.58,1.76,132755.0
2017-10-30,1.79,1.84,1.7,1.7,88502.0
2017-10-27,1.861,1.95,1.8,1.816,56758.0
2017-10-26,1.94,1.9538,1.8901,1.9,82883.0
2017-10-25,1.92,2.01,1.9,1.96,66510.0
2017-10-24,2.19,2.19,1.91,2.0093,105977.0
2017-10-23,2.09,2.36,2.0,2.18,146012.0
2017-10-20,2.0,2.1,1.91,2.07,178559.0
2017-10-19,2.15,2.18,1.9,1.98,516699.0
2017-10-18,1.9,3.64,1.86,2.18,6426249.0
2017-10-17,1.85,1.85,1.7936,1.8,25947.0
2017-10-16,1.88,1.88,1.8,1.85,17416.0
2017-10-13,1.86,1.932,1.85,1.85,8093.0
2017-10-12,1.85,1.89,1.85,1.86,2484.0
2017-10-11,1.969,1.969,1.84,1.85,10387.0
2017-10-10,1.94,1.96,1.85,1.89,21909.0
2017-10-09,1.9001,2.0,1.9001,1.9364,8620.0
2017-10-06,1.89,1.9358,1.89,1.92,8492.0
2017-10-05,1.876,1.95,1.87,1.8999,12325.0
2017-10-04,1.76,1.98,1.76,1.81,27760.0
2017-10-03,2.0,2.0,1.7746,1.81,58472.0
2017-10-02,1.88,1.88,1.73,1.79,11272.0
2017-09-29,1.87,1.87,1.8,1.84,22815.0
2017-09-28,1.94,2.09,1.85,1.87,62398.0
2017-09-27,1.9,2.1,1.8651,1.93,80014.0
2017-09-26,1.85,1.93,1.74,1.82,25581.0
2017-09-25,1.8,1.84,1.7516,1.84,10287.0
2017-09-22,1.72,1.78,1.71,1.78,10212.0
2017-09-21,1.81,1.8399,1.7201,1.74,6955.0
2017-09-20,1.7588,1.838,1.74,1.8351,5076.0
2017-09-19,1.76,1.76,1.7,1.74,17832.0
2017-09-18,1.75,1.79,1.7,1.77,16523.0
2017-09-15,1.77,1.826,1.73,1.73,11050.0
2017-09-14,1.85,1.909,1.69,1.76,15042.0
2017-09-13,1.8,1.8934,1.79,1.87,26639.0
2017-09-12,1.8,1.88,1.79,1.84,20438.0
2017-09-11,1.851,1.854,1.78,1.83,30019.0
2017-09-08,1.8547,1.929,1.8547,1.86,16889.0
2017-09-07,1.8,1.94,1.79,1.89,32293.0
2017-09-06,1.9,2.07,1.81,1.92,36770.0
2017-09-05,1.95,1.96,1.8568,1.88,31643.0
2017-09-01,2.06,2.1187,1.88,1.96,33655.0
2017-08-31,2.2088,2.25,2.02,2.1,26672.0
2017-08-30,2.15,2.2823,2.14,2.18,40622.0
2017-08-29,2.02,2.178,2.017,2.13,55248.0
2017-08-28,2.02,2.08,1.95,2.0,21718.0
2017-08-25,1.91,2.08,1.91,2.0372,26877.0
2017-08-24,1.98,1.98,1.87,1.92,12240.0
2017-08-23,2.0962,2.0962,1.89,2.02,15158.0
2017-08-22,1.86,2.08,1.84,1.93,41309.0
2017-08-21,2.048,2.0876,1.9,1.96,45830.0
2017-08-18,2.26,2.27,2.0,2.0,109778.0
2017-08-17,1.94,2.4285,1.8289,2.2701,71413.0
2017-08-16,2.05,2.0999,1.81,1.84,85027.0
2017-08-15,2.0331,2.17,1.9407,2.02,53502.0
2017-08-14,2.702,2.702,2.03,2.11,84714.0
2017-08-11,2.0614,2.39,2.0614,2.39,16560.0
2017-08-10,2.11,2.216,2.08,2.085,5044.0
2017-08-09,2.13,2.2,2.05,2.1,20504.0
2017-08-08,2.34,2.34,2.16,2.16,14814.0
2017-08-07,2.47,2.61,2.28,2.3899,15582.0
2017-08-04,2.61,2.61,2.47,2.47,8408.0
2017-08-03,2.55,2.6405,2.54,2.62,6510.0
2017-08-02,2.62,2.62,2.51,2.5761,13361.0
2017-08-01,2.799,2.799,2.54,2.54,74039.0
2017-07-31,2.73,2.8,2.64,2.75,8643.0
2017-07-28,2.81,2.83,2.5626,2.77,14607.0
2017-07-27,2.6712,2.69,2.59,2.61,9054.0
2017-07-26,2.7,2.796,2.6837,2.69,32975.0
2017-07-25,2.75,2.75,2.7,2.7,8095.0
2017-07-24,2.76,2.969,2.73,2.77,43092.0
2017-07-21,2.84,2.88,2.59,2.71,18142.0
2017-07-20,2.875,2.93,2.69,2.81,130299.0
2017-07-19,2.83,2.83,2.76,2.8,28526.0
2017-07-18,2.8074,2.901,2.7901,2.83,38512.0
2017-07-17,2.84,2.84,2.7,2.8188,37020.0
2017-07-14,2.65,2.73,2.515,2.73,30937.0
2017-07-13,2.52,2.6619,2.46,2.65,19381.0
2017-07-12,2.4,2.63,2.4,2.49,33474.0
2017-07-11,2.47,2.53,2.37,2.37,12675.0
2017-07-10,2.5223,2.5362,2.45,2.5,17112.0
2017-07-07,2.85,2.85,2.45,2.46,16188.0
2017-07-06,2.66,2.7958,2.5,2.55,30821.0
2017-07-05,2.5,2.85,2.35,2.74,155999.0
2017-07-03,2.2,2.56,2.19,2.56,33864.0
2017-06-30,2.22,2.24,2.15,2.18,2439.0
2017-06-29,2.21,2.22,2.183,2.21,14632.0
2017-06-28,2.222,2.222,2.12,2.1975,13714.0
2017-06-27,2.14,2.2799,2.06,2.13,11907.0
2017-06-26,2.17,2.23,2.0621,2.11,26874.0
2017-06-23,2.25,2.25,2.18,2.18,2462.0
2017-06-22,2.24,2.24,2.11,2.21,17186.0
2017-06-21,2.2,2.2343,2.13,2.2343,17800.0
2017-06-20,2.23,2.2951,2.13,2.13,35994.0
2017-06-19,2.23,2.3812,2.2,2.2479,18011.0
2017-06-16,2.4197,2.42,2.23,2.27,38528.0
2017-06-15,2.5,2.5761,2.41,2.4381,16011.0
2017-06-14,2.58,2.59,2.44,2.48,21983.0
2017-06-13,2.5145,2.62,2.42,2.588,58099.0
2017-06-12,2.36,2.4664,2.3,2.42,58162.0
2017-06-09,2.2,2.41,2.2,2.39,21108.0
2017-06-08,2.34,2.46,2.22,2.31,21419.0
2017-06-07,2.31,2.562,2.15,2.37,49604.0
2017-06-06,2.28,2.329,2.2,2.2864,7104.0
2017-06-05,2.38,2.775,2.094,2.27,78143.0
2017-06-02,2.1999,2.4,2.15,2.382,27605.0
2017-06-01,2.15,2.2399,2.05,2.16,29228.0
2017-05-31,1.94,2.48,1.91,2.121,106769.0
2017-05-30,2.17,2.17,1.9046,1.98,76464.0
2017-05-26,2.22,2.289,2.1101,2.1364,22982.0
2017-05-25,2.47,2.6286,2.2,2.25,153278.0
2017-05-24,2.76,2.77,2.54,2.62,58597.0
2017-05-23,2.6039,2.782,2.492,2.77,28802.0
2017-05-22,2.75,2.7999,2.7,2.73,57928.0
2017-05-19,2.71,2.8699,2.64,2.69,17900.0
2017-05-18,2.76,2.8799,2.62,2.746,19776.0
2017-05-17,2.84,2.9899,2.73,2.83,51838.0
2017-05-16,2.95,3.0,2.75,3.0,49097.0
2017-05-15,3.0,3.01,2.75,2.92,67202.0
2017-05-12,2.94,2.9899,2.87,2.93,9618.0
2017-05-11,2.94,3.1,2.61,2.91,45406.0
2017-05-10,2.98,3.0632,2.92,2.99,55507.0
2017-05-09,3.0028,3.0679,2.89,3.01,99653.0
2017-05-08,2.9,3.0399,2.85,3.0099,39825.0
2017-05-05,2.8341,2.967,2.78,2.92,50022.0
2017-05-04,2.9526,2.9699,2.77,2.85,69642.0
2017-05-03,2.98,2.98,2.84,2.94,19512.0
2017-05-02,2.96,2.96,2.71,2.95,37017.0
2017-05-01,2.82,2.9153,2.76,2.87,19023.0
2017-04-28,2.8,2.879,2.79,2.81,7212.0
2017-04-27,2.8964,2.8999,2.696,2.79,22097.0
2017-04-26,2.93,3.0,2.76,2.9099,124170.0
2017-04-25,2.5085,2.94,2.4999,2.93,96684.0
2017-04-24,2.68,2.74,2.58,2.69,26280.0
2017-04-21,2.7,2.75,2.58,2.7,26503.0
2017-04-20,2.71,2.77,2.61,2.74,27708.0
2017-04-19,3.08,3.08,2.59,2.73,99416.0
2017-04-18,2.75,2.75,2.42,2.7,126369.0
2017-04-17,2.7542,2.85,2.66,2.6861,36705.0
2017-04-13,2.88,2.88,2.7,2.7,57880.0
2017-04-12,2.848,2.9,2.8221,2.88,46467.0
2017-04-11,2.82,2.93,2.7,2.8799,88559.0
2017-04-10,2.82,2.94,2.81,2.86,75311.0
2017-04-07,2.92,2.95,2.78,2.89,63207.0
2017-04-06,2.85,2.97,2.85,2.92,32720.0
2017-04-05,2.9,3.08,2.8,2.87,144172.0
2017-04-04,2.92,2.96,2.71,2.82,201434.0
2017-04-03,3.1,3.1,2.89,2.96,205161.0
2017-03-31,3.0,3.08,2.88,3.01,1158389.0
2017-03-30,4.11,4.18,3.83,3.9,132346.0
2017-03-29,4.199,4.28,3.82,3.9899,54777.0
2017-03-28,3.79,4.1,3.755,4.03,98470.0
2017-03-27,3.96,4.3999,3.8287,3.99,161503.0
2017-03-24,4.25,4.25,3.97,4.06,20804.0
2017-03-23,4.5,4.65,3.89,4.15,87705.0
2017-03-22,4.39,4.65,4.05,4.5,84373.0
2017-03-21,4.5,4.7,4.36,4.476,81427.0
2017-03-20,4.2,4.59,4.13,4.45,119908.0
2017-03-17,3.92,4.16,3.85,4.15,72212.0
2017-03-16,3.7882,4.05,3.75,3.95,111934.0
2017-03-15,3.87,3.87,3.75,3.81,28519.0
2017-03-14,3.84,3.84,3.7501,3.82,11010.0
2017-03-13,3.8,3.8,3.71,3.79,24072.0
2017-03-10,3.71,3.829,3.71,3.7954,4697.0
2017-03-09,3.79,3.859,3.79,3.85,13037.0
2017-03-08,3.8291,3.85,3.8,3.84,4686.0
2017-03-07,3.87,3.87,3.7982,3.8152,27437.0
2017-03-06,3.81,3.9,3.6555,3.79,10371.0
2017-03-03,3.92,3.99,3.66,3.69,51619.0
2017-03-02,3.69,3.938,3.69,3.8708,28911.0
2017-03-01,4.08,4.134,3.67,3.69,30288.0
2017-02-28,3.9,4.0976,3.9,3.9576,23853.0
2017-02-27,4.25,4.25,3.78,3.91,57150.0
2017-02-24,4.17,4.25,3.9851,4.25,26369.0
2017-02-23,4.17,4.25,4.09,4.18,31061.0
2017-02-22,4.2,4.2,4.0201,4.09,18548.0
2017-02-21,3.81,4.2,3.71,4.1649,101341.0
2017-02-17,3.8,3.92,3.7016,3.86,27556.0
2017-02-16,3.86,3.9389,3.656,3.73,6196.0
2017-02-15,3.93,3.9699,3.72,3.78,12939.0
2017-02-14,3.9,3.95,3.9,3.9188,17534.0
2017-02-13,4.02,4.02,3.876,3.9899,4132.0
2017-02-10,4.03,4.03,3.85,4.01,11244.0
2017-02-09,4.0,4.0196,3.7037,3.8886,30971.0
2017-02-08,3.92,4.0499,3.78,4.02,22859.0
2017-02-07,4.0,4.099,3.78,3.8546,50115.0
2017-02-06,4.31,4.31,4.0249,4.09,32786.0
2017-02-03,3.99,4.63,3.829,4.1212,204081.0
2017-02-02,3.55,4.23,3.55,3.89,126387.0
2017-02-01,3.52,3.55,3.5035,3.5183,10184.0
2017-01-31,3.4,3.55,3.34,3.55,37725.0
2017-01-30,3.39,3.4,3.25,3.4,59359.0
2017-01-27,3.27,3.3468,3.14,3.2708,4179.0
2017-01-26,3.3766,3.39,3.16,3.3699,22490.0
2017-01-25,3.25,3.39,3.25,3.28,72539.0
2017-01-24,3.001,3.39,3.001,3.3,24357.0
2017-01-23,3.22,3.22,3.07,3.16,12508.0
2017-01-20,3.08,3.22,3.04,3.18,25835.0
2017-01-19,3.18,3.18,2.98,3.14,42857.0
2017-01-18,3.2485,3.2485,3.18,3.2354,3416.0
2017-01-17,3.29,3.4,3.2,3.21,39251.0
2017-01-13,3.27,3.27,3.11,3.2399,9202.0
2017-01-12,2.97,3.29,2.9063,3.2867,44672.0
2017-01-11,3.07,3.0899,2.92,3.0376,10888.0
2017-01-10,3.2,3.2,2.9,3.0799,27609.0
2017-01-09,3.11,3.1451,2.87,3.1426,15555.0
2017-01-06,3.15,3.2,3.0256,3.12,60621.0
2017-01-05,3.1601,3.2057,3.1001,3.11,4456.0
2017-01-04,3.2116,3.2116,3.1557,3.199,5587.0
2017-01-03,3.24,3.24,3.04,3.16,41342.0
2016-12-30,3.05,3.34,3.04,3.25,38367.0
2016-12-29,3.2,3.332,2.961,3.1,18387.0
2016-12-28,3.08,3.1499,3.0,3.1364,11956.0
2016-12-27,3.22,3.22,3.1628,3.2,8489.0
2016-12-23,3.1963,3.2868,3.1549,3.2312,28945.0
2016-12-22,3.13,3.2981,3.13,3.2981,16424.0
2016-12-21,3.15,3.179,3.0701,3.09,8314.0
2016-12-20,3.1,3.199,2.9943,3.1501,18235.0
2016-12-19,3.2,3.21,3.05,3.1445,20745.0
2016-12-16,3.4,3.4,3.143,3.199,18691.0
2016-12-15,3.4,3.4,3.35,3.374,18931.0
2016-12-14,3.54,3.54,3.35,3.37,20328.0
2016-12-13,3.22,3.52,3.2149,3.38,44811.0
2016-12-12,3.59,3.59,3.17,3.2699,9359.0
2016-12-09,3.59,3.59,3.31,3.42,9349.0
2016-12-08,3.53,3.62,3.339,3.47,15761.0
2016-12-07,3.59,3.6852,3.4,3.4,40940.0
2016-12-06,3.599,3.6,3.4,3.5,22491.0
2016-12-05,3.6,3.6,3.3,3.42,40553.0
2016-12-02,3.09,3.4944,3.0311,3.3002,50234.0
2016-12-01,3.0,3.0762,2.98,2.98,11741.0
2016-11-30,3.1,3.1,2.86,3.06,19458.0
2016-11-29,3.05,3.2489,2.9,3.042,29531.0
2016-11-28,2.7341,3.2071,2.7341,3.002,62867.0
2016-11-25,2.89,3.2255,2.73,2.76,14960.0
2016-11-23,3.01,3.03,2.7742,2.81,11117.0
2016-11-22,2.8243,3.2,2.8243,3.01,44231.0
2016-11-21,3.14,3.14,2.7355,3.08,32201.0
2016-11-18,2.9,3.09,2.7625,3.09,15471.0
2016-11-17,3.0841,3.0841,2.82,2.9056,11460.0
2016-11-16,2.9,3.0746,2.86,3.0746,8506.0
2016-11-15,2.95,3.1,2.8,2.94,8542.0
2016-11-14,3.05,3.17,2.7095,2.85,69312.0
2016-11-11,3.28,3.3361,2.85,3.09,42892.0
2016-11-10,3.14,3.2264,3.14,3.2,4333.0
2016-11-09,3.6494,3.6494,3.11,3.16,6371.0
2016-11-08,3.15,3.349,3.15,3.349,3890.0
2016-11-07,3.41,3.45,3.23,3.3441,16400.0
2016-11-04,3.14,3.33,3.14,3.3299,26491.0
2016-11-03,2.8,3.08,2.8,3.0799,24066.0
2016-11-02,2.6705,2.874,2.6705,2.839,21862.0
2016-11-01,3.3,3.35,2.71,2.76,48168.0
2016-10-31,3.24,3.27,3.21,3.21,12650.0
2016-10-28,3.38,3.41,3.2211,3.25,41433.0
2016-10-27,3.41,3.55,3.24,3.24,88929.0
2016-10-26,3.46,3.56,3.35,3.35,151627.0
2016-10-25,3.47,3.47,3.3207,3.45,31541.0
2016-10-24,3.41,3.5,3.32,3.48,10236.0
2016-10-21,3.35,3.484,3.22,3.46,84741.0
2016-10-20,3.45,3.45,3.25,3.29,106659.0
2016-10-19,3.46,3.49,3.34,3.45,14919.0
2016-10-18,3.56,3.6899,3.41,3.42,16985.0
2016-10-17,3.83,3.96,3.35,3.39,136822.0
2016-10-14,3.95,3.99,3.7,3.9,105128.0
2016-10-13,4.07,4.07,3.7102,3.83,176241.0
2016-10-12,3.59,4.3,3.47,4.13,96876.0
2016-10-11,3.38,3.5,3.2,3.5,103147.0
2016-10-10,3.61,3.61,3.3,3.35,15025.0
2016-10-07,3.4004,3.719,3.2501,3.28,9368.0
2016-10-06,3.55,3.57,3.26,3.57,20773.0
2016-10-05,3.71,3.71,3.38,3.5899,16387.0
2016-10-04,3.41,3.75,3.41,3.71,14161.0
2016-10-03,3.46,3.75,3.41,3.43,5703.0
2016-09-30,3.6885,3.6885,3.34,3.55,37784.0
2016-09-29,3.74,3.75,3.59,3.719,8976.0
2016-09-28,3.85,3.85,3.52,3.758,32931.0
2016-09-27,3.365,3.8638,3.229,3.7424,97287.0
2016-09-26,3.2999,3.324,3.195,3.29,1866.0
2016-09-23,3.19,3.3,3.14,3.19,5822.0
2016-09-22,3.308,3.4198,3.1,3.14,12773.0
2016-09-21,3.32,3.8632,3.15,3.15,9521.0
2016-09-20,3.3101,3.379,3.23,3.379,6741.0
2016-09-19,3.77,3.77,3.12,3.35,19848.0
2016-09-16,3.7443,3.759,3.661,3.67,2342.0
2016-09-15,3.94,3.94,3.68,3.7099,32096.0
2016-09-14,3.9,3.999,3.779,3.939,2622.0
2016-09-13,3.9,4.0,3.76,3.85,9782.0
2016-09-12,3.84,3.95,3.77,3.95,14408.0
2016-09-09,3.68,3.905,3.68,3.88,16856.0
2016-09-08,3.7884,3.7884,3.678,3.7332,10462.0
2016-09-07,3.86,3.86,3.584,3.66,11039.0
2016-09-06,4.0,4.0,3.51,3.9399,10540.0
2016-09-02,3.89,4.059,3.89,4.0185,19921.0
2016-09-01,3.5918,4.044,3.5918,3.85,30878.0
2016-08-31,3.3,3.67,3.2701,3.6499,13549.0
2016-08-30,3.4309,3.4309,3.12,3.32,8797.0
2016-08-29,3.33,3.33,3.2,3.2279,1905.0
2016-08-26,3.07,3.38,3.07,3.19,7205.0
2016-08-25,3.25,3.44,3.115,3.14,7465.0
2016-08-24,3.19,3.25,3.03,3.2099,11119.0
2016-08-23,3.27,3.399,3.25,3.38,12655.0
2016-08-22,3.18,3.42,3.1544,3.3,39731.0
2016-08-19,3.517,3.5699,3.08,3.45,28249.0
2016-08-18,3.75,3.75,3.5962,3.6899,4169.0
2016-08-17,3.39,3.78,3.3601,3.65,45930.0
2016-08-16,3.7,3.71,3.43,3.49,42547.0
2016-08-15,4.123,4.1424,3.18,3.75,73869.0
2016-08-12,3.81,4.01,3.81,3.86,19188.0
2016-08-11,4.15,4.18,3.8901,3.9667,11204.0
2016-08-10,3.85,4.077,3.85,3.97,8107.0
2016-08-09,4.4551,4.4551,3.8,3.94,43879.0
2016-08-08,4.3,4.3,4.0,4.0099,8859.0
2016-08-05,3.88,4.1299,3.88,3.94,8154.0
2016-08-04,4.05,4.14,3.871,3.93,19119.0
2016-08-03,4.1,4.1,3.85,4.0902,21832.0
2016-08-02,4.09,4.26,4.09,4.1792,3929.0
2016-08-01,4.52,4.83,4.1,4.18,60895.0
2016-07-29,4.39,4.4456,4.25,4.35,15625.0
2016-07-28,4.5,4.689,4.28,4.3999,17561.0
2016-07-27,4.43,4.589,4.38,4.46,14377.0
2016-07-26,4.52,4.54,4.397,4.497,9393.0
2016-07-25,4.58,4.58,4.26,4.5,27522.0
2016-07-22,4.6,4.6958,4.58,4.63,6600.0
2016-07-21,4.6,4.69,4.6,4.6176,24440.0
2016-07-20,4.69,4.7,4.58,4.64,44983.0
2016-07-19,4.23,4.699,4.23,4.6099,39285.0
2016-07-18,4.16,4.252,4.0372,4.1792,11180.0
2016-07-15,4.38,4.38,4.1779,4.2171,3468.0
2016-07-14,4.6648,4.6899,4.2701,4.3787,12756.0
2016-07-13,4.62,4.62,4.3,4.45,33042.0
2016-07-12,4.62,4.78,4.55,4.63,24974.0
2016-07-11,4.9963,4.9963,4.62,4.62,3659.0
2016-07-08,4.7329,4.79,4.62,4.63,3113.0
2016-07-07,4.6501,4.6501,4.5507,4.58,7418.0
2016-07-06,4.83,4.8697,4.66,4.66,5079.0
2016-07-05,4.6,4.89,4.6,4.63,4899.0
2016-07-01,5.1999,5.2,4.5,4.53,6675.0
2016-06-30,4.75,5.16,4.5384,5.15,23126.0
2016-06-29,4.79,4.79,4.5594,4.62,19609.0
2016-06-28,4.6999,4.6999,4.4427,4.68,7648.0
2016-06-27,4.6,4.69,4.1001,4.37,23495.0
2016-06-24,4.33,4.7816,4.33,4.6208,8672.0
2016-06-23,4.91,4.91,4.76,4.7899,17273.0
2016-06-22,4.8,4.9804,4.8,4.8999,2775.0
2016-06-21,5.03,5.1,4.81,4.82,9447.0
2016-06-20,5.4307,5.4307,4.87,4.9,15123.0
2016-06-17,5.4,5.47,4.8,4.8,31756.0
2016-06-16,5.45,5.5,5.2756,5.4,25235.0
2016-06-15,5.1624,5.45,5.1501,5.45,31852.0
2016-06-14,5.15,5.33,5.015,5.15,12955.0
2016-06-13,4.97,5.38,4.97,5.3499,55833.0
2016-06-10,4.8864,5.0,4.78,4.97,6260.0
2016-06-09,4.8384,4.8958,4.83,4.85,6891.0
2016-06-08,4.69,4.9872,4.67,4.76,9747.0
2016-06-07,4.881,5.0099,4.5875,5.0,34467.0
2016-06-06,4.96,4.96,4.8016,4.889,1473.0
2016-06-03,4.99,4.99,4.84,4.94,2391.0
2016-06-02,4.75,5.0038,4.75,4.9498,10890.0
2016-06-01,4.9061,5.02,4.75,4.81,3170.0
2016-05-31,4.92,5.2099,4.871,5.02,2860.0
2016-05-27,5.08,5.3,4.86,5.02,18257.0
