date,1. open,2. high,3. low,4. close,5. volume
2016-06-06,1.05,1.07,0.9512,0.955,149172.0
2016-06-03,0.93,1.06,0.9,1.03,447314.0
2016-06-02,0.88,0.9355,0.87,0.93,131844.0
2016-06-01,0.9,0.91,0.865,0.88,276050.0
2016-05-31,0.95,1.05,0.833,0.87,439517.0
2016-05-27,0.89,0.9399,0.89,0.91,72259.0
2016-05-26,0.92,0.9399,0.88,0.92,75201.0
2016-05-25,0.84,0.91,0.83,0.91,66379.0
2016-05-24,0.84,0.89,0.82,0.87,113188.0
2016-05-23,0.845,0.85,0.82,0.84,63323.0
2016-05-20,0.84,0.84,0.81,0.825,101662.0
2016-05-19,0.83,0.8599,0.81,0.82,84071.0
2016-05-18,0.89,0.89,0.84,0.84,139237.0
2016-05-17,0.9,0.9,0.82,0.8655,112081.0
2016-05-16,0.88,0.95,0.82,0.88,136046.0
2016-05-13,0.88,0.95,0.88,0.88,136638.0
2016-05-12,0.95,0.951,0.8767,0.8799,270784.0
2016-05-11,0.99,1.03,0.93,0.95,82096.0
2016-05-10,0.95,1.04,0.9,0.99,137225.0
2016-05-09,0.99,0.9997,0.91,0.9199,163479.0
2016-05-06,0.98,1.05,0.98,0.99,234439.0
2016-05-05,0.97,0.97,0.9,0.97,128354.0
2016-05-04,0.96,0.99,0.92,0.98,71493.0
2016-05-03,0.96,0.9926,0.96,0.96,98699.0
2016-05-02,1.0,1.0,0.95,0.9651,250276.0
2016-04-29,1.07,1.07,1.0,1.0,215147.0
2016-04-28,1.05,1.08,1.03,1.08,133734.0
2016-04-27,1.08,1.08,1.02,1.05,137334.0
2016-04-26,1.1,1.1,1.04,1.04,175685.0
2016-04-25,1.08,1.1201,1.04,1.12,234538.0
2016-04-22,1.1,1.12,1.08,1.09,144587.0
2016-04-21,1.08,1.12,1.06,1.1,231636.0
2016-04-20,1.06,1.09,1.05,1.08,112539.0
2016-04-19,1.12,1.17,1.03,1.0601,534873.0
2016-04-18,1.13,1.16,1.12,1.14,312398.0
2016-04-15,1.14,1.15,1.13,1.13,209113.0
2016-04-14,1.14,1.2,1.13,1.15,352682.0
2016-04-13,1.15,1.2,1.13,1.14,303121.0
2016-04-12,1.14,1.21,1.12,1.17,344784.0
2016-04-11,1.18,1.18,1.11,1.12,399618.0
2016-04-08,1.14,1.2,1.12,1.16,254730.0
2016-04-07,1.13,1.24,1.12,1.18,507904.0
2016-04-06,1.12,1.18,1.08,1.13,465040.0
2016-04-05,1.16,1.16,1.09,1.13,363303.0
2016-04-04,1.2,1.24,1.1,1.16,751098.0
2016-04-01,1.18,1.22,1.12,1.16,556951.0
2016-03-31,1.27,1.27,1.2,1.21,773128.0
2016-03-30,1.35,1.35,1.18,1.27,3114825.0
2016-03-29,1.99,2.26,1.66,1.67,8071859.0
2016-03-28,1.59,1.59,1.39,1.49,106800.0
2016-03-24,1.45,1.5899,1.43,1.54,78321.0
2016-03-23,1.71,1.8,1.48,1.48,390424.0
2016-03-22,1.26,1.74,1.26,1.74,953827.0
2016-03-21,1.17,1.2798,1.17,1.27,103154.0
2016-03-18,1.15,1.1799,1.11,1.14,46634.0
2016-03-17,1.17,1.22,1.1,1.14,64278.0
2016-03-16,1.048,1.26,1.03,1.13,170210.0
2016-03-15,1.07,1.15,1.0,1.01,64072.0
2016-03-14,1.12,1.271,1.06,1.07,64449.0
2016-03-11,1.225,1.225,1.09,1.14,69558.0
2016-03-10,1.2701,1.395,1.1,1.13,108638.0
2016-03-09,1.3,1.3899,1.27,1.27,83138.0
2016-03-08,1.21,1.4,1.21,1.29,232068.0
2016-03-07,0.979,1.29,0.979,1.21,427704.0
2016-03-04,1.099,1.1,0.95,0.9586,90949.0
2016-03-03,0.95,1.14,0.95,1.03,192584.0
2016-03-02,0.91,0.95,0.9,0.94,40272.0
2016-03-01,0.9,0.948,0.9,0.9,13857.0
2016-02-29,0.94,0.95,0.88,0.88,11168.0
2016-02-26,0.9,0.94,0.88,0.925,25513.0
2016-02-25,0.95,0.965,0.9201,0.94,20837.0
2016-02-24,0.9,0.98,0.9,0.98,22692.0
2016-02-23,0.95,0.99,0.89,0.9,86745.0
2016-02-22,1.02,1.02,0.943,0.96,22743.0
2016-02-19,1.01,1.1,0.98,0.99,97716.0
2016-02-18,1.01,1.05,0.94,1.04,40186.0
2016-02-17,0.98,1.02,0.9001,1.0,42161.0
2016-02-16,0.94,0.99,0.83,0.96,35151.0
2016-02-12,0.87,0.95,0.86,0.89,50685.0
2016-02-11,0.9,0.9,0.8697,0.8751,55014.0
2016-02-10,0.92,0.9835,0.9,0.91,22904.0
2016-02-09,0.92,1.0,0.9001,0.9051,45765.0
2016-02-08,0.96,1.02,0.8529,0.95,55852.0
2016-02-05,0.98,1.0199,0.964,0.9807,38585.0
2016-02-04,1.01,1.02,0.968,1.02,21096.0
2016-02-03,1.03,1.03,0.95,1.0099,43415.0
2016-02-02,0.98,1.06,0.98,1.02,73051.0
2016-02-01,0.95,1.08,0.93,0.99,49256.0
2016-01-29,1.0,1.085,0.95,0.95,133252.0
2016-01-28,0.96,1.1,0.86,1.0,262601.0
2016-01-27,0.96,0.9927,0.9401,0.95,31580.0
2016-01-26,0.98,1.0,0.942,0.96,32784.0
2016-01-25,1.0,1.05,0.96,0.9899,75307.0
2016-01-22,1.12,1.15,0.98,0.99,115776.0
2016-01-21,0.93,1.0444,0.9101,1.0,45270.0
2016-01-20,0.91,0.9698,0.82,0.93,91027.0
2016-01-19,1.04,1.041,0.85,0.97,129172.0
2016-01-15,1.04,1.1,0.97,1.0,160521.0
2016-01-14,1.17,1.17,0.97,1.11,173914.0
2016-01-13,1.17,1.24,1.01,1.13,134222.0
2016-01-12,1.05,1.41,0.85,1.2,320567.0
2016-01-11,1.19,1.19,0.76,1.0,509196.0
2016-01-08,1.32,1.39,1.135,1.16,164021.0
2016-01-07,1.42,1.453,1.2,1.3,147911.0
2016-01-06,1.5,1.566,1.37,1.39,178298.0
2016-01-05,1.63,1.67,1.5,1.5,303141.0
2016-01-04,1.5,1.63,1.46,1.56,202797.0
2015-12-31,1.55,1.56,1.5,1.54,201049.0
2015-12-30,1.62,1.62,1.53,1.58,109342.0
2015-12-29,1.56,1.6412,1.549,1.6,123020.0
2015-12-28,1.58,1.768,1.55,1.58,118945.0
2015-12-24,1.67,1.67,1.6,1.62,20877.0
2015-12-23,1.6842,1.69,1.6,1.66,127611.0
2015-12-22,1.64,1.72,1.55,1.65,96871.0
2015-12-21,1.72,1.72,1.62,1.64,88130.0
2015-12-18,1.6301,1.85,1.63,1.7,199021.0
2015-12-17,1.73,1.87,1.62,1.64,157037.0
2015-12-16,1.61,1.737,1.55,1.67,119113.0
2015-12-15,1.54,1.66,1.51,1.56,164828.0
2015-12-14,1.62,1.6301,1.51,1.57,198788.0
2015-12-11,1.77,1.77,1.62,1.62,134470.0
2015-12-10,1.75,1.75,1.63,1.72,254684.0
2015-12-09,1.94,1.94,1.73,1.745,393432.0
2015-12-08,2.29,2.29,1.97,1.98,621600.0
2015-12-07,2.25,2.26,2.13,2.2,215464.0
2015-12-04,2.24,2.35,2.21,2.3,216470.0
2015-12-03,2.37,2.37,2.2,2.26,336713.0
2015-12-02,2.44,2.47,2.28,2.38,308308.0
2015-12-01,2.37,2.4399,2.15,2.42,792080.0
2015-11-30,2.2,2.34,2.1,2.26,727820.0
2015-11-27,2.0,2.16,1.99,2.16,354349.0
2015-11-25,2.05,2.0999,1.83,1.99,569535.0
2015-11-24,1.75,2.03,1.73,1.96,804728.0
2015-11-23,1.62,1.79,1.62,1.77,193960.0
2015-11-20,1.61,1.648,1.6,1.64,79379.0
2015-11-19,1.59,1.67,1.56,1.64,108165.0
2015-11-18,1.6,1.65,1.55,1.61,118875.0
2015-11-17,1.54,1.61,1.51,1.58,121162.0
2015-11-16,1.51,1.6632,1.48,1.51,99859.0
2015-11-13,1.56,1.56,1.4204,1.54,264006.0
2015-11-12,1.57,1.61,1.5,1.54,251812.0
2015-11-11,1.64,1.65,1.52,1.65,266889.0
2015-11-10,1.69,1.8072,1.61,1.64,293984.0
2015-11-09,1.75,1.78,1.68,1.73,142375.0
2015-11-06,1.72,1.8,1.66,1.72,243627.0
2015-11-05,1.88,1.88,1.71,1.72,293413.0
2015-11-04,1.92,1.97,1.79,1.85,313590.0
2015-11-03,1.83,2.03,1.76,1.9,1267606.0
2015-11-02,1.72,1.76,1.6,1.76,279273.0
2015-10-30,1.65,1.7001,1.58,1.61,292031.0
2015-10-29,1.71,1.75,1.63,1.64,293229.0
2015-10-28,1.61,1.77,1.54,1.71,476954.0
2015-10-27,1.82,1.92,1.51,1.6,1342098.0
2015-10-26,1.72,1.88,1.69,1.82,553610.0
2015-10-23,1.95,1.97,1.7,1.77,540352.0
2015-10-22,2.08,2.08,1.78,1.84,701751.0
2015-10-21,2.21,2.21,2.0,2.02,633702.0
2015-10-20,2.35,2.35,2.13,2.17,361928.0
2015-10-19,2.39,2.45,2.27,2.32,484617.0
2015-10-16,2.4,2.44,2.24,2.26,430562.0
2015-10-15,2.38,2.48,2.32,2.43,462645.0
2015-10-14,2.8,2.82,2.36,2.37,719571.0
2015-10-13,2.7,2.81,2.56,2.76,596187.0
2015-10-12,2.9,2.9,2.7,2.7,353804.0
2015-10-09,2.86,2.95,2.72,2.87,568785.0
2015-10-08,3.18,3.19,2.83,2.89,1205953.0
2015-10-07,3.21,3.39,3.04,3.17,2842037.0
2015-10-06,4.3,4.47,3.88,3.99,4735092.0
2015-10-05,3.68,6.28,3.23,4.72,28624800.0
2015-10-02,1.92,2.22,1.9195,2.11,22604.0
2015-10-01,2.09,2.5199,1.96,2.0,21044.0
2015-09-30,2.08,2.2,2.07,2.09,58615.0
2015-09-29,2.41,2.49,2.05,2.11,46537.0
2015-09-28,2.75,2.82,2.34,2.42,44137.0
2015-09-25,2.89,2.96,2.75,2.78,18723.0
2015-09-24,3.0,3.02,2.91,2.94,4556.0
2015-09-23,3.0425,3.0425,2.99,3.0,20883.0
2015-09-22,3.1,3.13,3.05,3.08,11131.0
2015-09-21,3.23,3.24,3.1,3.1,9465.0
2015-09-18,3.15,3.19,2.95,3.19,46499.0
2015-09-17,3.1702,3.1702,3.14,3.145,5386.0
2015-09-16,3.27,3.35,3.1,3.11,20886.0
2015-09-15,3.24,3.3099,3.15,3.19,12537.0
2015-09-14,3.31,3.47,3.22,3.23,3109.0
2015-09-11,3.29,3.41,3.21,3.3,10937.0
2015-09-10,3.27,3.425,3.27,3.31,17499.0
2015-09-09,3.38,3.5199,3.22,3.27,41189.0
2015-09-08,3.47,3.525,3.36,3.46,7953.0
2015-09-04,3.44,3.53,3.2601,3.43,24474.0
2015-09-03,3.74,3.748,3.49,3.49,16975.0
2015-09-02,3.62,3.78,3.5,3.77,22205.0
2015-09-01,3.77,3.978,3.51,3.77,83250.0
2015-08-31,3.86,3.9099,3.63,3.75,57483.0
2015-08-28,3.9699,3.9699,3.48,3.68,8735.0
2015-08-27,3.93,3.93,3.55,3.77,10257.0
2015-08-26,3.78,3.84,3.68,3.79,13225.0
2015-08-25,3.87,3.9999,3.8,3.8424,15522.0
2015-08-24,3.27,3.99,3.1,3.86,35559.0
2015-08-21,3.9,3.994,3.51,3.5199,72714.0
2015-08-20,4.17,4.38,3.8,3.89,72571.0
2015-08-19,4.56,4.75,4.25,4.26,13429.0
2015-08-18,4.63,4.63,4.51,4.51,12806.0
2015-08-17,4.31,4.645,4.2501,4.53,19329.0
2015-08-14,4.45,4.45,4.2576,4.38,13486.0
2015-08-13,4.45,4.77,4.42,4.43,16428.0
2015-08-12,4.73,4.73,4.2,4.52,46977.0
2015-08-11,4.98,4.98,4.73,4.79,15710.0
2015-08-10,4.76,4.962,4.5,4.86,75112.0
2015-08-07,4.87,4.88,4.64,4.81,13688.0
2015-08-06,4.82,5.08,4.82,4.83,11912.0
2015-08-05,5.0,5.1,4.75,4.97,54471.0
2015-08-04,5.15,5.22,4.8701,4.9,11679.0
2015-08-03,4.89,5.23,4.7801,5.11,93902.0
2015-07-31,5.15,5.15,4.75,4.8,43319.0
2015-07-30,4.6,5.08,4.6,5.05,53207.0
2015-07-29,4.55,4.87,4.52,4.52,18325.0
2015-07-28,4.23,4.69,4.17,4.52,46933.0
2015-07-27,4.71,4.772,4.23,4.35,84103.0
2015-07-24,5.05,5.07,4.8,4.81,87040.0
2015-07-23,5.1,5.2,5.01,5.06,35790.0
2015-07-22,5.03,5.295,5.03,5.16,29506.0
2015-07-21,5.28,5.28,5.04,5.1,21941.0
2015-07-20,5.44,5.44,5.1206,5.15,40768.0
2015-07-17,5.05,5.42,5.04,5.3899,33304.0
2015-07-16,5.3575,5.42,4.8,5.13,71625.0
2015-07-15,5.53,5.53,5.21,5.26,72743.0
2015-07-14,5.5,5.5001,5.25,5.44,46450.0
2015-07-13,5.6,5.6,5.269,5.55,88144.0
2015-07-10,5.37,5.6,5.26,5.6,79317.0
2015-07-09,5.72,5.75,5.21,5.45,164554.0
2015-07-08,5.75,5.75,5.471,5.6,125593.0
2015-07-07,5.69,5.7619,5.4,5.75,347677.0
2015-07-06,5.44,5.7,5.3001,5.7,481490.0
2015-07-02,5.43,5.5,5.15,5.28,209506.0
2015-07-01,5.15,5.41,5.1,5.24,338103.0
2015-06-30,4.74,5.13,4.48,5.08,442051.0
2015-06-29,4.85,4.95,4.56,4.66,34218.0
2015-06-26,4.79,4.85,4.39,4.85,194264.0
2015-06-25,4.88,4.926,4.61,4.73,130660.0
2015-06-24,4.75,4.9495,4.37,4.61,56183.0
2015-06-23,4.71,4.94,4.5601,4.9,78939.0
2015-06-22,4.69,4.93,4.5,4.93,59687.0
2015-06-19,4.9,4.97,4.36,4.62,457533.0
2015-06-18,4.45,4.8499,4.45,4.8,231283.0
2015-06-17,4.44,4.47,4.27,4.44,72050.0
2015-06-16,4.5,4.82,4.35,4.44,146475.0
2015-06-15,3.77,4.49,3.7101,4.48,299844.0
2015-06-12,3.77,3.77,3.65,3.73,13584.0
2015-06-11,3.68,3.75,3.59,3.67,40893.0
2015-06-10,3.54,3.67,3.4,3.59,24105.0
2015-06-09,3.67,3.75,3.45,3.51,29560.0
2015-06-08,3.52,3.815,3.42,3.58,24709.0
2015-06-05,3.68,3.68,3.41,3.47,57145.0
2015-06-04,3.73,3.84,3.5,3.63,154544.0
2015-06-03,3.9,3.9,3.55,3.6,19076.0
2015-06-02,3.51,3.97,3.51,3.61,36082.0
2015-06-01,3.52,3.7,3.3,3.49,15700.0
2015-05-29,3.74,4.0,3.74,3.89,67759.0
2015-05-28,3.58,3.69,3.49,3.69,50847.0
2015-05-27,3.74,3.74,3.4,3.5,22728.0
2015-05-26,3.68,3.68,3.41,3.65,5784.0
2015-05-22,3.65,3.83,3.42,3.83,5422.0
2015-05-21,3.65,3.74,3.355,3.57,10948.0
2015-05-20,3.55,3.64,3.5,3.61,9638.0
2015-05-19,3.45,3.6,3.45,3.53,27729.0
2015-05-18,3.46,3.52,3.3,3.51,48775.0
2015-05-15,3.5,3.9,3.5,3.65,41662.0
2015-05-14,3.43,3.43,3.43,3.43,98.0
2015-05-13,3.48,3.5,3.4,3.43,5052.0
2015-05-12,3.4,3.4,3.3,3.4,3000.0
2015-05-11,3.26,3.5,3.26,3.5,3137.0
2015-05-08,3.15,3.45,3.15,3.34,8325.0
2015-05-07,3.3,3.3,3.12,3.22,2919.0
2015-05-06,3.22,3.4,3.09,3.3,4297.0
2015-05-05,3.0356,3.4999,3.0323,3.28,11062.0
2015-05-04,3.01,3.48,3.01,3.27,98374.0
2015-05-01,3.04,3.04,3.04,3.04,100.0
2015-04-30,3.06,3.23,3.02,3.1378,1492.0
2015-04-29,3.0849,3.0849,3.0,3.0025,2482.0
2015-04-28,3.09,3.14,3.0,3.1,11184.0
2015-04-27,3.17,3.17,3.03,3.14,20223.0
2015-04-24,3.07,3.12,3.067,3.12,7369.0
2015-04-23,3.07,3.19,3.07,3.1235,11952.0
2015-04-22,3.25,3.25,3.08,3.13,4612.0
2015-04-21,3.09,3.25,3.09,3.2,5542.0
2015-04-20,3.15,3.2185,3.09,3.09,10490.0
2015-04-17,3.25,3.25,3.1,3.1,13875.0
2015-04-16,3.2,3.26,3.11,3.11,16117.0
2015-04-15,3.2,3.2999,3.16,3.16,10863.0
2015-04-14,3.22,3.33,3.2,3.22,28600.0
2015-04-13,3.28,3.5,3.21,3.25,16285.0
2015-04-10,3.36,3.4,3.1,3.15,34469.0
2015-04-09,3.2834,3.4,3.13,3.36,30304.0
2015-04-08,3.06,3.4486,3.06,3.17,22342.0
2015-04-07,3.1,3.7,3.08,3.08,5592.0
2015-04-06,3.45,3.5901,3.08,3.15,5569.0
2015-04-02,3.58,3.7,3.2766,3.35,27175.0
2015-04-01,3.08,3.38,3.08,3.25,16764.0
2015-03-31,3.01,3.1005,3.01,3.08,8769.0
2015-03-30,3.25,3.25,3.0745,3.1001,27150.0
2015-03-27,2.99,3.35,2.99,3.25,8434.0
2015-03-26,3.085,3.15,3.02,3.03,6154.0
2015-03-25,3.35,3.35,3.0,3.1,23825.0
2015-03-24,3.2337,3.35,3.1,3.35,15299.0
2015-03-23,3.25,3.3,3.13,3.3,21985.0
2015-03-20,3.7,3.78,3.12,3.3,66632.0
2015-03-19,3.872,3.934,3.6501,3.7,19294.0
2015-03-18,4.1999,4.1999,3.75,3.94,42582.0
2015-03-17,4.02,4.1909,4.02,4.1,7816.0
2015-03-16,4.22,4.22,4.04,4.04,8381.0
2015-03-13,3.79,4.63,3.79,4.05,30990.0
2015-03-12,3.65,4.0,3.59,3.79,26261.0
2015-03-11,3.61,4.2,3.52,3.52,126794.0
2015-03-10,4.4,4.4,3.6,3.69,85211.0
2015-03-09,4.75,4.85,4.34,4.495,35740.0
2015-03-06,4.88,4.88,4.6,4.61,30668.0
2015-03-05,4.5,4.97,4.5,4.8,54461.0
2015-03-04,4.4,4.7,4.25,4.7,10545.0
2015-03-03,4.15,4.4,4.15,4.34,19795.0
2015-03-02,4.4899,4.4899,4.15,4.15,18911.0
2015-02-27,4.5,4.5,4.1,4.29,21309.0
2015-02-26,4.51,4.52,4.07,4.5,27154.0
2015-02-25,3.35,4.5,3.35,4.5,72047.0
2015-02-24,3.39,3.39,3.25,3.38,11982.0
2015-02-23,3.445,3.51,3.25,3.35,35407.0
2015-02-20,3.4525,3.5,3.4,3.4,8776.0
2015-02-19,3.6,3.6,3.31,3.4,36045.0
2015-02-18,4.05,4.081,3.32,3.5,124216.0
2015-02-17,4.05,4.42,3.8,4.0,22581.0
2015-02-13,4.18,4.18,3.5,3.95,109506.0
2015-02-12,4.5,4.5,4.05,4.1,40474.0
2015-02-11,4.5,4.5,4.33,4.44,13428.0
2015-02-10,4.35,4.75,4.35,4.5,21575.0
2015-02-09,4.95,4.95,4.246,4.32,62626.0
2015-02-06,4.5,5.1,4.2,4.94,130722.0
2015-02-05,3.72,5.15,3.68,4.25,76909.0
2015-02-04,2.9,3.8,2.9,3.68,165424.0
2015-02-03,2.64,2.75,2.63,2.75,11694.0
2015-02-02,2.62,2.65,2.61,2.64,10026.0
2015-01-30,2.61,2.74,2.61,2.62,2688.0
2015-01-29,2.74,2.84,2.7,2.75,5596.0
2015-01-28,2.6,2.74,2.55,2.65,37226.0
2015-01-27,2.81,2.81,2.56,2.62,30818.0
2015-01-26,2.74,2.74,2.65,2.68,18615.0
2015-01-23,3.0,3.0,2.7,2.74,47083.0
2015-01-22,2.65,3.0,2.52,2.55,32528.0
2015-01-21,2.468,2.61,2.468,2.54,6137.0
2015-01-20,2.45,2.56,2.45,2.45,6097.0
2015-01-16,2.17,2.59,2.17,2.562,4801.0
2015-01-15,2.55,2.61,2.15,2.3,37167.0
2015-01-14,2.25,2.6,2.25,2.5,51279.0
2015-01-13,2.6,2.61,2.15,2.25,18331.0
2015-01-12,2.41,2.64,2.26,2.59,18439.0
2015-01-09,1.95,2.65,1.95,2.25,25334.0
2015-01-08,2.0,2.148,2.0,2.05,12540.0
2015-01-07,1.8,2.13,1.8,2.0,1680.0
2015-01-06,1.76,2.0,1.76,1.99,10982.0
2015-01-05,1.92,1.99,1.8,1.8,5974.0
2015-01-02,2.22,2.22,1.95,2.1,2760.0
2014-12-31,2.13,2.22,2.13,2.22,11479.0
2014-12-30,2.01,2.1,2.01,2.1,2258.0
2014-12-29,2.05,2.1,1.7,2.1,61009.0
2014-12-26,2.15,2.15,1.95,2.09,7094.0
2014-12-24,2.09,2.11,1.95,2.11,7116.0
2014-12-23,2.02,2.12,2.0,2.09,4484.0
2014-12-22,2.12,2.13,2.0,2.01,24542.0
2014-12-19,2.26,2.26,2.02,2.2,11216.0
2014-12-18,1.95,2.65,1.95,2.2,97457.0
2014-12-17,1.74,1.79,1.71,1.79,20822.0
2014-12-16,1.37,1.75,1.3,1.705,33466.0
2014-12-15,1.65,1.75,1.65,1.72,15728.0
2014-12-12,1.49,1.75,1.36,1.5,12407.0
2014-12-11,1.34,1.7,1.34,1.42,15070.0
2014-12-10,1.59,1.65,1.55,1.65,11059.0
2014-12-09,1.66,1.68,1.59,1.62,12832.0
2014-12-08,1.528,1.53,1.33,1.39,5911.0
2014-12-05,1.55,1.68,1.5,1.5,6237.0
2014-12-04,1.54,1.55,1.54,1.55,7394.0
2014-12-03,1.3,1.55,1.3,1.5,11017.0
2014-12-02,1.33,1.42,1.24,1.26,12260.0
2014-12-01,1.27,1.27,1.27,1.27,5058.0
2014-11-28,1.25,1.35,1.05,1.35,2340.0
2014-11-26,1.3,1.4,1.3,1.35,4597.0
2014-11-25,1.304,1.31,1.3,1.31,12129.0
2014-11-24,1.25,1.306,1.13,1.3,27357.0
2014-11-21,1.1,1.275,1.1,1.25,7147.0
2014-11-20,1.13,1.25,1.1,1.25,7047.0
2014-11-19,1.13,1.2,1.12,1.2,2393.0
2014-11-18,1.29,1.29,1.1,1.26,19953.0
2014-11-17,1.15,1.3,1.11,1.3,1433.0
2014-11-14,1.11,1.17,1.1,1.1,8481.0
2014-11-13,1.12,1.12,1.112,1.12,1313.0
2014-11-12,1.11,1.13,1.11,1.12,11722.0
2014-11-11,1.15,1.23,1.15,1.15,15312.0
2014-11-10,1.16,1.31,1.16,1.18,5807.0
2014-11-07,1.19,1.2,1.19,1.2,8774.0
2014-11-06,1.19,1.32,1.19,1.32,5474.0
2014-11-05,1.2,1.2,1.19,1.2,7307.0
2014-11-04,1.28,1.3,1.2,1.2,45282.0
2014-11-03,1.28,1.3,1.28,1.29,35892.0
2014-10-31,1.28,1.32,1.28,1.29,8320.0
2014-10-30,1.15,1.32,1.11,1.11,29805.0
2014-10-29,1.3,1.32,1.28,1.28,3971.0
2014-10-28,1.03,1.31,1.03,1.31,2541.0
2014-10-27,1.09,1.15,1.06,1.09,22953.0
2014-10-24,1.31,1.31,1.31,1.31,2711.0
2014-10-23,1.29,1.32,1.29,1.29,8194.0
2014-10-22,1.25,1.25,1.1,1.1,3191.0
2014-10-21,1.02,1.31,1.02,1.06,73044.0
2014-10-20,1.02,1.32,1.0,1.3,11727.0
2014-10-17,1.3,1.34,1.3,1.3,5796.0
2014-10-16,1.32,1.32,1.0,1.3,19953.0
2014-10-15,0.7,1.19,0.7,1.14,73075.0
2014-10-14,0.7004,0.7004,0.65,0.65,2373.0
2014-10-13,0.73,0.734,0.7004,0.73,34268.0
2014-10-10,0.7004,0.82,0.7004,0.73,20086.0
2014-10-09,0.76,0.78,0.7004,0.75,42322.0
2014-10-08,0.84,0.84,0.7,0.75,533297.0
2014-10-07,0.85,0.86,0.85,0.85,17085.0
2014-10-06,0.85,0.87,0.85,0.85,14391.0
2014-10-03,0.87,1.04,0.87,1.04,5933.0
2014-10-02,0.9,0.9,0.9,0.9,2664.0
2014-10-01,1.06,1.06,0.853,0.95,7207.0
2014-09-30,1.06,1.06,1.02,1.028,1814.0
2014-09-29,1.02,1.05,1.02,1.02,8763.0
2014-09-26,1.02,1.05,1.02,1.05,26213.0
2014-09-25,1.06,1.06,0.914,1.0,8537.0
2014-09-24,1.14,1.15,1.1,1.1,4870.0
2014-09-23,1.11,1.15,1.11,1.14,7626.0
2014-09-22,1.16,1.16,1.13,1.13,19359.0
2014-09-19,1.16,1.25,1.15,1.15,28606.0
2014-09-18,1.29,1.33,1.2,1.2,13896.0
2014-09-17,1.28,1.28,1.27,1.27,4220.0
2014-09-16,1.34,1.34,1.28,1.31,598.0
2014-09-15,1.285,1.35,1.27,1.28,1464.0
2014-09-12,1.27,1.33,1.27,1.27,2311.0
2014-09-11,1.32,1.32,1.25,1.25,2823.0
2014-09-10,1.31,1.31,1.31,1.31,4770.0
2014-09-09,1.25,1.25,1.25,1.25,2169.0
2014-09-08,1.15,1.24,1.15,1.24,1955.0
2014-09-05,1.25,1.35,1.16,1.34,5357.0
2014-09-04,1.24,1.25,1.16,1.25,18630.0
2014-09-03,1.35,1.42,1.23,1.23,9371.0
2014-09-02,1.35,1.39,1.35,1.35,2436.0
2014-08-29,1.38,1.38,1.29,1.29,1730.0
2014-08-28,1.39,1.39,1.38,1.38,2925.0
2014-08-27,1.38,1.38,1.38,1.38,1178.0
2014-08-26,1.29,1.33,1.29,1.32,782.0
2014-08-25,1.41,1.48,1.3,1.3,8811.0
2014-08-22,1.26,1.584,1.26,1.55,22469.0
2014-08-21,1.185,1.2,1.16,1.2,9486.0
2014-08-20,1.2,1.2,1.2,1.2,3779.0
2014-08-19,1.17,1.38,1.17,1.252,2163.0
2014-08-18,1.2,1.27,1.19,1.27,4749.0
2014-08-15,1.25,1.4,1.2,1.2,4466.0
2014-08-14,1.178,1.2,1.17,1.2,7340.0
2014-08-13,1.164,1.17,1.16,1.16,1029.0
2014-08-12,1.15,1.5,1.15,1.18,12942.0
2014-08-11,1.2,1.24,1.14,1.16,45372.0
2014-08-08,1.55,1.55,1.24,1.35,3324.0
2014-08-07,1.19,1.59,1.19,1.55,22363.0
2014-08-06,1.21,1.276,1.14,1.19,9380.0
2014-08-05,1.3,1.302,1.3,1.3,2447.0
2014-08-04,1.23,1.304,1.23,1.304,3620.0
2014-08-01,1.25,1.29,1.2,1.29,46112.0
2014-07-31,1.25,1.35,1.25,1.26,2892.0
2014-07-30,1.64,1.64,1.45,1.45,6726.0
2014-07-29,1.6,1.69,1.41,1.64,7084.0
2014-07-28,1.7,1.7,1.27,1.69,4653.0
2014-07-25,1.5,1.75,1.5,1.75,28248.0
2014-07-24,1.25,1.5,1.25,1.5,22622.0
2014-07-23,1.35,1.37,1.35,1.37,662.0
2014-07-22,1.274,1.53,1.26,1.49,41466.0
2014-07-21,1.31,1.54,1.3,1.5,19712.0
2014-07-18,1.38,1.38,1.38,1.38,1413.0
2014-07-17,1.32,1.38,1.32,1.38,12003.0
2014-07-16,1.4,1.43,1.16,1.37,14465.0
2014-07-15,1.15,1.25,1.1,1.118,91501.0
2014-07-14,1.35,1.35,1.16,1.17,1763.0
2014-07-11,1.07,1.45,1.07,1.35,23538.0
2014-07-10,1.0,1.07,1.0,1.01,4244.0
2014-07-09,1.1,1.1,1.02,1.03,4864.0
2014-07-08,1.1,1.11,1.05,1.11,25246.0
2014-07-07,1.11,1.25,1.1,1.1,38323.0
2014-07-03,1.11,1.16,1.11,1.16,5779.0
2014-07-02,1.2,1.2,1.16,1.16,9804.0
2014-07-01,1.12,1.24,1.12,1.19,42887.0
2014-06-30,1.11,1.12,1.1,1.11,10368.0
2014-06-27,1.16,1.2,1.08,1.11,58671.0
2014-06-26,1.24,1.3,1.2,1.2,44806.0
2014-06-25,1.53,1.53,1.24,1.24,36680.0
2014-06-24,1.71,1.71,1.53,1.53,16080.0
2014-06-23,1.59,1.6,1.59,1.6,2252.0
2014-06-20,1.65,1.78,1.65,1.7,2406.0
2014-06-19,1.55,1.7,1.55,1.65,6446.0
