date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,5.2598,5.3,5.01,5.22,7220.0
2018-04-24,5.6,5.6,5.3024,5.3974,2950.0
2018-04-23,5.2044,5.5895,5.2044,5.5895,970.0
2018-04-20,5.5,5.6229,5.5,5.6,582.0
2018-04-19,5.68,5.68,5.5501,5.567,6310.0
2018-04-18,5.67,5.67,5.6001,5.65,3408.0
2018-04-17,5.671,5.7,5.6422,5.6785,7691.0
2018-04-16,5.7,5.7,5.6,5.68,3678.0
2018-04-13,5.67,5.75,5.651,5.7116,8776.0
2018-04-12,5.6499,5.65,5.6,5.6305,9992.0
2018-04-11,5.65,5.6715,5.6,5.6,5613.0
2018-04-10,5.68,5.68,5.58,5.58,2454.0
2018-04-09,5.6058,5.6622,5.6,5.6562,12720.0
2018-04-06,5.5,5.61,5.5,5.6048,8841.0
2018-04-05,4.96,5.6,4.96,5.4838,28146.0
2018-04-04,5.75,5.75,4.75,4.91,74572.0
2018-04-03,4.9,5.32,4.85,4.9,27143.0
2018-04-02,5.75,5.75,4.75,4.8247,36569.0
2018-03-29,7.04,7.36,5.5,6.3,45412.0
2018-03-28,5.25,5.5,5.2,5.5,13638.0
2018-03-27,5.15,5.2,5.0,5.2,9853.0
2018-03-07,4.5,4.5,4.1,4.38,12600.0
2018-03-06,4.6,4.6,4.41,4.5,4300.0
2018-03-05,4.65,4.65,4.5,4.62,4400.0
2018-03-02,4.68,4.68,4.68,4.68,0.0
2018-03-01,2.34,2.35,2.3004,2.34,3721.0
2018-02-28,2.29,2.36,2.29,2.34,25403.0
2018-02-27,2.3,2.3,2.3,2.3,2565.0
2018-02-26,2.295,2.37,2.295,2.31,22999.0
2018-02-23,2.31,2.34,2.25,2.3,14869.0
2018-02-22,2.24,2.35,2.24,2.35,7700.0
2018-02-21,2.24,2.35,2.24,2.35,38200.0
2018-02-20,2.33,2.37,2.22,2.35,22898.0
2018-02-16,2.38,2.38,2.33,2.3392,13301.0
2018-02-15,2.4,2.4,2.32,2.4,6260.0
2018-02-14,2.4,2.4,2.25,2.36,28205.0
2018-02-13,2.42,2.42,2.41,2.42,6550.0
2018-02-12,2.4,2.47,2.4,2.42,2583.0
2018-02-09,2.4,2.56,2.05,2.4,10830.0
2018-02-08,2.56,2.56,2.45,2.49,3275.0
2018-02-07,2.56,2.56,2.31,2.42,7152.0
2018-02-06,2.6,2.6,2.5,2.5,23600.0
2018-02-05,2.6,2.6002,2.59,2.59,6527.0
2018-02-02,2.65,2.65,2.59,2.61,24514.0
2018-02-01,2.63,2.7,2.5,2.58,35200.0
2018-01-31,2.6,2.63,2.59,2.63,5400.0
2018-01-30,2.6,2.6,2.58,2.6,8531.0
2018-01-29,2.67,2.67,2.6,2.6,7004.0
2018-01-26,2.62,2.68,2.6,2.67,12508.0
2018-01-25,2.64,2.67,2.6,2.64,14269.0
2018-01-24,2.69,2.7,2.62,2.7,12316.0
2018-01-23,2.7,2.7,2.63,2.7,6302.0
2018-01-22,2.65,2.65,2.62,2.65,3606.0
2018-01-19,2.6,2.65,2.6,2.65,2529.0
2018-01-18,2.63,2.67,2.6,2.65,12552.0
2018-01-17,2.62,2.67,2.6,2.6338,6742.0
2018-01-16,2.64,2.68,2.62,2.62,4600.0
2018-01-12,2.7,2.71,2.61,2.71,18828.0
2018-01-11,2.75,2.75,2.62,2.7,22854.0
2018-01-10,2.69,2.69,2.61,2.61,6276.0
2018-01-09,2.63,2.69,2.63,2.69,35627.0
2018-01-08,2.6202,2.64,2.61,2.62,12290.0
2018-01-05,2.63,2.65,2.61,2.64,10050.0
2018-01-04,2.65,2.65,2.63,2.63,10389.0
2018-01-03,2.66,2.67,2.61,2.65,16639.0
2018-01-02,2.64,2.66,2.62,2.66,13735.0
2017-12-29,2.67,2.7,2.64,2.64,34221.0
2017-12-28,2.696,2.7,2.66,2.7,4861.0
2017-12-27,2.7,2.71,2.7,2.7,4170.0
2017-12-26,2.71,2.71,2.64,2.7,3013.0
2017-12-22,2.6,2.71,2.6,2.71,8238.0
2017-12-21,2.7297,2.73,2.68,2.68,5812.0
2017-12-20,2.67,2.74,2.67,2.74,5842.0
2017-12-19,2.74,2.74,2.69,2.69,4411.0
2017-12-18,2.74,2.75,2.7,2.7,9286.0
2017-12-15,2.75,2.75,2.68,2.74,12889.0
2017-12-14,2.79,2.79,2.7,2.75,8430.0
2017-12-13,2.71,2.78,2.71,2.71,7100.0
2017-12-12,2.7,2.8,2.69,2.72,28531.0
2017-12-11,2.75,2.75,2.7,2.72,7900.0
2017-12-08,2.76,2.8,2.74,2.75,24919.0
2017-12-07,2.68,2.78,2.68,2.74,15603.0
2017-12-06,2.79,2.79,2.73,2.73,3468.0
2017-12-05,2.7499,2.79,2.7499,2.7899,6974.0
2017-12-04,2.79,2.79,2.7408,2.7408,5566.0
2017-12-01,2.79,2.79,2.71,2.78,15032.0
2017-11-30,2.8184,2.8184,2.71,2.7892,8493.0
2017-11-29,2.75,2.8,2.7,2.8,7440.0
2017-11-28,2.82,2.83,2.75,2.75,34671.0
2017-11-27,2.9077,2.91,2.85,2.85,10387.0
2017-11-24,2.92,2.92,2.9154,2.9198,5502.0
2017-11-22,2.97,2.97,2.88,2.9,20659.0
2017-11-21,3.08,3.08,2.99,2.99,8597.0
2017-11-20,3.07,3.08,2.95,2.9799,3118.0
2017-11-17,3.25,3.25,3.09,3.09,2350.0
2017-11-16,3.25,3.25,3.15,3.23,3535.0
2017-11-15,3.25,3.25,2.8,3.25,39265.0
2017-11-14,3.3,3.3,3.042,3.25,32830.0
2017-11-13,3.22,3.3,3.16,3.3,12508.0
2017-11-10,3.18,3.25,3.0991,3.25,20796.0
2017-11-09,3.0,3.15,3.0,3.15,17280.0
2017-11-08,3.08,3.1,2.9,3.07,14846.0
2017-11-07,3.05,3.1,3.05,3.1,548.0
2017-11-06,3.15,3.15,3.01,3.14,6403.0
2017-11-03,3.05,3.15,3.04,3.1495,9447.0
2017-11-02,3.09,3.09,3.01,3.09,5000.0
2017-11-01,3.09,3.1,3.01,3.09,7337.0
2017-10-31,3.05,3.09,3.01,3.09,7214.0
2017-10-30,3.05,3.05,3.0,3.04,7010.0
2017-10-27,3.05,3.05,3.0,3.05,12598.0
2017-10-26,3.1,3.1,3.02,3.04,4792.0
2017-10-25,2.95,3.05,2.92,3.05,19200.0
2017-10-24,3.0,3.0,2.94,2.99,4972.0
2017-10-23,3.0,3.05,2.9,2.92,3050.0
2017-10-20,3.03,3.03,2.9,2.9,8050.0
2017-10-19,3.0005,3.05,2.81,3.03,5238.0
2017-10-18,2.88,3.1,2.88,3.05,105810.0
2017-10-17,2.91,2.91,2.8,2.8,17043.0
2017-10-16,3.05,3.05,2.95,2.95,16692.0
2017-10-13,3.0,3.0,2.95,3.0,2752.0
2017-10-12,3.06,3.06,3.0,3.0,5582.0
2017-10-11,3.12,3.12,3.05,3.05,10920.0
2017-10-10,2.91,3.09,2.91,3.06,6665.0
2017-10-09,2.83,3.09,2.83,3.05,32695.0
2017-10-06,2.7499,2.83,2.7,2.83,11366.0
2017-10-05,2.8,2.84,2.5,2.75,30390.0
2017-10-04,2.7,2.89,2.7,2.7885,6920.0
2017-10-03,2.76,2.76,2.61,2.7,9697.0
2017-10-02,2.5,2.8037,2.5,2.76,13710.0
2017-09-29,2.5885,2.6,2.54,2.6,8826.0
2017-09-28,2.6,2.6,2.55,2.6,8724.0
2017-09-27,2.5,2.55,2.46,2.55,5323.0
2017-09-26,2.5,2.55,2.48,2.53,7150.0
2017-09-25,2.48,2.5,2.46,2.5,26755.0
2017-09-22,2.46,2.47,2.42,2.47,32317.0
2017-09-21,2.45,2.45,2.44,2.45,5444.0
2017-09-20,2.46,2.48,2.45,2.46,4425.0
2017-09-19,2.46,2.47,2.44,2.44,35522.0
2017-09-18,2.5,2.5,2.42,2.46,73239.0
2017-09-15,2.42,2.42,2.37,2.3954,32177.0
2017-09-14,2.36,2.48,2.12,2.42,22732.0
2017-09-13,2.35,2.36,2.24,2.36,5654.0
2017-09-12,2.25,2.39,2.25,2.32,20342.0
2017-09-11,2.15,2.21,2.1,2.21,23841.0
2017-09-08,2.07,2.15,2.07,2.15,9700.0
2017-09-07,2.06,2.1,2.04,2.1,12593.0
2017-09-06,2.1,2.1,2.1,2.1,974.0
2017-09-05,2.05,2.15,2.03,2.15,2650.0
2017-09-01,2.06,2.15,2.01,2.15,2387.0
2017-08-31,2.0646,2.0646,2.05,2.06,8175.0
2017-08-30,2.1,2.1,2.1,2.1,100.0
2017-08-29,2.1,2.1,2.03,2.06,1363.0
2017-08-28,2.03,2.15,2.03,2.15,4581.0
2017-08-25,2.08,2.08,2.03,2.03,18400.0
2017-08-24,2.07,2.1,2.037,2.037,6565.0
2017-08-23,2.02,2.08,2.02,2.08,463.0
2017-08-22,2.02,2.0797,2.02,2.02,3120.0
2017-08-21,2.06,2.1,2.01,2.02,13549.0
2017-08-18,2.0923,2.1,2.05,2.1,12760.0
2017-08-17,2.13,2.13,2.08,2.1,5456.0
2017-08-16,2.12,2.15,2.05,2.13,46966.0
2017-08-15,2.22,2.25,2.12,2.2,51387.0
2017-08-14,2.35,2.38,2.22,2.22,132943.0
2017-08-11,2.13,2.14,2.0,2.14,17400.0
2017-08-10,2.14,2.14,2.1,2.14,11761.0
2017-08-09,2.02,2.2,2.02,2.1,22821.0
2017-08-08,1.92,2.1,1.92,2.0,10042.0
2017-08-07,2.0,2.0,1.92,2.0,6618.0
2017-08-04,2.0,2.0,2.0,2.0,25.0
2017-08-03,1.98,2.0,1.95,2.0,2163.0
2017-08-02,1.9703,2.0,1.9703,2.0,3315.0
2017-08-01,1.87,2.1,1.86,2.0,24757.0
2017-07-31,2.18,2.18,2.15,2.18,2420.0
2017-07-28,2.1,2.18,2.1,2.18,1600.0
2017-07-27,2.05,2.05,1.95,1.95,875.0
2017-07-26,2.02,2.02,1.87,1.9884,37924.0
2017-07-25,2.08,2.18,1.95,2.02,16743.0
2017-07-24,2.1,2.15,2.05,2.15,5495.0
2017-07-21,2.15,2.15,2.0,2.05,18699.0
2017-07-20,2.15,2.15,2.05,2.15,6975.0
2017-07-19,2.01,2.02,1.87,2.02,21481.0
2017-07-18,2.01,2.1503,1.98,2.01,24041.0
2017-07-17,2.0,2.12,2.0,2.01,17130.0
2017-07-14,1.95,1.98,1.95,1.98,4363.0
2017-07-13,1.95,2.0,1.95,1.95,2830.0
2017-07-12,2.0,2.05,1.95,1.98,26050.0
2017-07-11,2.0,2.05,2.0,2.05,21656.0
2017-07-10,1.88,1.94,1.88,1.94,18702.0
2017-07-07,1.83,1.84,1.79,1.82,7276.0
2017-07-05,1.82,1.86,1.69,1.86,26876.0
2017-07-03,1.82,1.8338,1.82,1.82,2985.0
2017-06-30,1.82,1.88,1.82,1.88,2645.0
2017-06-29,1.85,1.9,1.85,1.85,2451.0
2017-06-28,1.82,1.95,1.82,1.9,12560.0
2017-06-27,1.82,1.9099,1.82,1.9099,22900.0
2017-06-26,1.83,1.88,1.76,1.88,10800.0
2017-06-22,1.91,1.95,1.89,1.95,26200.0
2017-06-14,1.91,2.09,1.91,2.09,4524.0
2017-06-13,1.9307,1.96,1.85,1.9,21398.0
2017-06-12,2.0,2.05,1.97,2.0,19140.0
2017-06-09,2.05,2.06,2.0,2.0,35409.0
2017-06-08,2.0277,2.03,2.02,2.03,2918.0
2017-06-07,2.025,2.08,2.025,2.03,12022.0
2017-06-06,2.12,2.12,2.01,2.03,20619.0
2017-06-05,2.15,2.15,2.12,2.15,2838.0
2017-06-02,2.13,2.14,2.06,2.13,6657.0
2017-06-01,2.14,2.14,2.1377,2.14,4913.0
2017-05-31,2.12,2.15,2.12,2.13,4072.0
2017-05-30,2.22,2.22,2.122,2.13,8509.0
2017-05-26,2.12,2.13,2.05,2.1299,4088.0
2017-05-25,2.12,2.13,2.1,2.1299,11921.0
2017-05-24,2.2,2.2,2.12,2.12,8724.0
2017-05-23,2.19,2.2,2.15,2.2,15452.0
2017-05-22,2.22,2.25,2.19,2.25,8164.0
2017-05-19,2.25,2.25,2.19,2.22,3218.0
2017-05-18,2.25,2.25,2.19,2.25,4919.0
2017-05-17,2.3,2.3,2.23,2.2477,20877.0
2017-05-16,2.24,2.25,2.2,2.2423,16196.0
2017-05-15,2.35,2.35,2.24,2.24,101681.0
2017-05-12,2.35,2.35,2.33,2.33,11612.0
2017-05-11,2.43,2.43,2.32,2.39,120967.0
2017-05-10,2.418,2.45,2.33,2.43,46572.0
2017-05-09,2.43,2.47,2.33,2.4,77018.0
2017-05-08,2.21,2.59,2.182,2.35,173346.0
2017-05-05,2.1,2.25,2.07,2.25,4400.0
2017-05-04,2.16,2.18,2.136,2.18,1250.0
2017-05-03,2.15,2.25,2.1,2.2,3153.0
2017-05-02,2.09,2.15,2.0615,2.118,6409.0
2017-05-01,2.21,2.21,2.07,2.09,5798.0
2017-04-28,2.21,2.21,2.21,2.21,250.0
2017-04-27,2.15,2.217,2.15,2.21,9441.0
2017-04-26,2.1,2.2,2.08,2.2,5086.0
2017-04-25,2.06,2.108,2.06,2.108,582.0
2017-04-24,2.1154,2.1177,2.07,2.07,4850.0
2017-04-21,2.16,2.16,2.08,2.1499,4147.0
2017-04-20,2.07,2.15,2.07,2.1005,1077.0
2017-04-19,2.15,2.15,2.15,2.15,1001.0
2017-04-18,2.105,2.19,2.06,2.19,8780.0
2017-04-17,2.1,2.16,2.06,2.1,4954.0
2017-04-13,2.18,2.2,2.11,2.11,4297.0
2017-04-12,2.2,2.2,2.2,2.2,2100.0
2017-04-11,2.15,2.15,2.1,2.1,4955.0
2017-04-10,2.2,2.2,2.14,2.15,6345.0
2017-04-07,2.29,2.29,2.2463,2.2463,745.0
2017-04-06,2.08,2.29,2.07,2.29,8775.0
2017-04-05,2.15,2.15,2.15,2.15,257.0
2017-04-04,2.15,2.15,2.07,2.1499,5214.0
2017-04-03,2.15,2.25,2.07,2.11,4600.0
2017-03-31,2.16,2.42,2.1,2.15,30000.0
2017-03-30,2.215,2.218,1.81,2.0,22100.0
2017-03-29,2.194,2.3,2.19,2.2,7800.0
2017-03-28,1.85,2.45,1.85,2.19,37200.0
2017-03-27,1.96,1.96,1.796,1.8,75200.0
2017-03-24,2.08,2.08,1.96,1.9692,24500.0
2017-03-23,2.1,2.1,2.1,2.1,1000.0
2017-03-22,2.08,2.15,2.08,2.15,1900.0
2017-03-21,2.1169,2.1169,2.08,2.11,5500.0
2017-03-20,2.1546,2.1546,2.15,2.15,400.0
2017-03-17,2.17,2.17,2.1,2.17,1100.0
2017-03-16,2.17,2.17,2.15,2.17,1300.0
2017-03-15,2.1,2.17,2.1,2.1654,12000.0
2017-03-14,2.3,2.3,2.1,2.1,900.0
2017-03-13,2.21,2.316,2.21,2.3,5100.0
2017-03-10,2.16,2.21,2.16,2.21,18200.0
2017-03-09,2.15,2.15,2.15,2.15,0.0
2017-03-08,2.15,2.204,2.15,2.15,4200.0
2017-03-07,2.14,2.16,2.11,2.15,14200.0
2017-03-06,2.02,2.18,2.0,2.12,29500.0
2017-03-03,2.1,2.1,2.04,2.05,18000.0
2017-03-02,2.192,2.28,2.02,2.17,15500.0
2017-03-01,2.26,2.27,2.12,2.2,34700.0
2017-02-28,2.3,2.39,2.26,2.39,3300.0
2017-02-27,2.4,2.4,2.268,2.4,12800.0
2017-02-24,2.22,2.284,2.22,2.284,6500.0
2017-02-23,2.25,2.25,2.22,2.22,13000.0
2017-02-22,2.365,2.365,2.25,2.25,3500.0
2017-02-21,2.25,2.39,2.25,2.37,3800.0
2017-02-17,2.25,2.25,2.25,2.25,3400.0
2017-02-16,2.32,2.32,2.26,2.26,2600.0
2017-02-15,2.315,2.315,2.3,2.3,8300.0
2017-02-14,2.3,2.3,2.28,2.2877,12900.0
2017-02-13,2.3447,2.3447,2.29,2.29,1400.0
2017-02-10,2.38,2.38,2.38,2.38,0.0
2017-02-09,2.263,2.38,2.263,2.38,12100.0
2017-02-08,2.4,2.4,2.377,2.38,5700.0
2017-02-07,2.354,2.39,2.325,2.325,2600.0
2017-02-06,2.4563,2.49,2.227,2.29,6400.0
2017-02-03,2.33,2.5,2.29,2.5,9200.0
2017-02-02,2.33,2.33,2.29,2.29,5500.0
2017-02-01,2.29,2.34,2.29,2.34,3955.0
2017-01-31,2.34,2.35,2.29,2.33,9916.0
2017-01-30,2.29,2.3308,2.29,2.3308,5700.0
2017-01-27,2.275,2.35,2.25,2.29,4120.0
2017-01-26,2.5,2.5,2.22,2.22,7510.0
2017-01-25,2.5,2.5,2.444,2.4999,13869.0
2017-01-24,2.39,2.46,2.39,2.46,1570.0
2017-01-23,2.27,2.4,2.21,2.4,29538.0
2017-01-20,2.35,2.4,2.22,2.35,4423.0
2017-01-19,2.45,2.46,2.35,2.4,6903.0
2017-01-18,2.39,2.46,2.25,2.46,21696.0
2017-01-17,2.51,2.51,2.32,2.35,19307.0
2017-01-13,2.51,2.51,2.5,2.51,7717.0
2017-01-12,2.51,2.51,2.5,2.5,1785.0
2017-01-11,2.5,2.52,2.49,2.51,7255.0
2017-01-10,2.51,2.51,2.5,2.5,3890.0
2017-01-09,2.57,2.57,2.51,2.515,7555.0
2017-01-06,2.63,2.63,2.55,2.5684,7175.0
2017-01-05,2.64,2.64,2.52,2.63,11626.0
2017-01-04,2.6,2.64,2.55,2.64,8800.0
2017-01-03,2.64,2.64,2.6,2.6,4357.0
2016-12-30,2.61,2.64,2.61,2.6399,600.0
2016-12-29,2.6,2.65,2.52,2.64,13017.0
2016-12-28,2.7,2.8299,2.55,2.6,13924.0
2016-12-27,2.7,2.7,2.65,2.659,2610.0
2016-12-23,2.75,2.75,2.7,2.7,5280.0
2016-12-22,2.816,2.816,2.65,2.65,2676.0
2016-12-21,2.65,2.84,2.65,2.8001,19400.0
2016-12-20,2.7,2.79,2.64,2.65,2856.0
2016-12-19,2.7,2.88,2.64,2.8,4184.0
2016-12-16,2.67,2.7,2.6,2.7,23966.0
2016-12-15,2.7,2.7,2.67,2.7,4696.0
2016-12-14,2.71,2.8,2.65,2.8,19130.0
2016-12-13,2.87,2.87,2.7,2.7,7760.0
2016-12-12,2.9,2.9,2.85,2.88,780.0
2016-12-09,2.9,2.95,2.9,2.9,7125.0
2016-12-08,2.83,2.9,2.83,2.8999,29769.0
2016-12-07,2.83,2.95,2.83,2.95,3100.0
2016-12-06,2.85,2.9,2.8,2.81,2268.0
2016-12-05,2.9385,2.95,2.86,2.9,8720.0
2016-12-02,2.95,2.95,2.9,2.92,2380.0
2016-12-01,2.95,2.95,2.91,2.93,4711.0
2016-10-28,2.94,2.94,2.82,2.9,7101.0
2016-10-27,3.1,3.1,2.64,2.94,14028.0
2016-10-26,2.62,3.0,2.62,3.0,25162.0
2016-10-25,2.9,2.94,2.89,2.89,3657.0
2016-10-24,3.03,3.03,2.55,2.9,27382.0
2016-10-21,3.1,3.1,3.02,3.0793,6017.0
2016-10-20,2.75,3.15,2.51,3.1,11570.0
2016-10-19,0.29,0.3,0.289,0.295,365207.0
2016-10-18,0.292,0.295,0.2897,0.29,125520.0
2016-10-17,0.2939,0.299,0.2882,0.29,45600.0
2016-10-11,0.3,0.3,0.27,0.295,384414.0
2016-10-10,0.285,0.301,0.285,0.287,109666.0
2016-10-07,0.28,0.29,0.28,0.29,21210.0
2016-10-06,0.2931,0.3,0.27,0.2948,268197.0
2016-10-05,0.3,0.3,0.2979,0.3,101328.0
2016-10-04,0.299,0.3,0.2949,0.295,54127.0
2016-10-03,0.294,0.2981,0.282,0.2981,81583.0
2016-09-30,0.2794,0.294,0.2751,0.294,56036.0
2016-09-27,0.2615,0.335,0.26,0.305,1181142.0
2016-09-26,0.2405,0.27,0.2203,0.26,555904.0
2016-09-23,0.225,0.24,0.225,0.24,264139.0
2016-09-22,0.2254,0.23,0.22,0.2288,57432.0
2016-09-21,0.23,0.23,0.22,0.23,23425.0
2016-09-20,0.201,0.22,0.201,0.22,51467.0
2016-09-19,0.2153,0.2153,0.2,0.2,59688.0
2016-09-16,0.213,0.2275,0.213,0.2198,188245.0
2016-09-15,0.211,0.211,0.211,0.211,16000.0
2016-09-13,0.205,0.215,0.205,0.2112,41500.0
2016-09-12,0.215,0.215,0.2,0.2066,98515.0
2016-09-09,0.215,0.215,0.21,0.21,14679.0
2016-09-08,0.2009,0.215,0.2,0.215,123900.0
2016-09-07,0.21,0.215,0.2,0.205,345796.0
2016-09-06,0.218,0.218,0.21,0.21,47300.0
2016-09-02,0.218,0.218,0.2173,0.2173,14450.0
2016-09-01,0.2101,0.2195,0.21,0.218,195718.0
2016-08-31,0.21,0.227,0.21,0.21,58814.0
2016-08-30,0.216,0.2249,0.21,0.21,236975.0
2016-08-29,0.2299,0.23,0.216,0.216,140987.0
2016-08-26,0.2349,0.2349,0.23,0.23,14983.0
2016-08-25,0.22,0.23,0.22,0.23,198030.0
2016-08-24,0.225,0.225,0.22,0.225,63351.0
2016-08-23,0.224,0.23,0.224,0.225,11291.0
2016-08-22,0.223,0.23,0.218,0.23,87140.0
2016-08-19,0.23,0.23,0.2115,0.2175,141393.0
2016-08-18,0.233,0.2385,0.225,0.2299,81500.0
2016-08-17,0.23,0.23,0.2277,0.23,160700.0
2016-08-16,0.2385,0.2385,0.22,0.2324,79165.0
2016-08-15,0.21,0.24,0.21,0.235,600012.0
2016-08-12,0.247,0.247,0.23,0.245,238779.0
2016-08-11,0.234,0.247,0.23,0.247,259528.0
2016-08-10,0.225,0.234,0.218,0.23,125949.0
2016-08-09,0.21,0.22,0.2008,0.22,156867.0
2016-08-08,0.24,0.24,0.21,0.21,272148.0
2016-08-05,0.2325,0.239,0.213,0.2365,466363.0
2016-08-04,0.2482,0.2483,0.222,0.239,409322.0
2016-08-03,0.2525,0.255,0.247,0.2482,284050.0
2016-08-02,0.255,0.255,0.24,0.25,77365.0
2016-08-01,0.233,0.245,0.2301,0.245,128123.0
2016-07-29,0.2193,0.2349,0.16,0.23,2044758.0
2016-07-28,0.2585,0.262,0.2451,0.2452,514933.0
2016-07-27,0.2511,0.2585,0.251,0.2585,206120.0
2016-07-26,0.251,0.2619,0.25,0.251,90722.0
2016-07-25,0.251,0.255,0.251,0.255,55038.0
2016-07-22,0.2598,0.2598,0.2501,0.2563,32003.0
2016-07-21,0.2617,0.2617,0.2451,0.26,164841.0
2016-07-20,0.2525,0.26,0.25,0.259,163710.0
2016-07-19,0.26,0.26,0.25,0.25,641776.0
2016-07-18,0.243,0.265,0.243,0.2606,170616.0
2016-07-15,0.254,0.2575,0.2425,0.255,266886.0
2016-07-14,0.25,0.2589,0.2489,0.25,339000.0
2016-07-13,0.25,0.2588,0.245,0.25,552052.0
2016-07-12,0.26,0.265,0.2447,0.25,400693.0
2016-07-11,0.242,0.265,0.24,0.25,1207784.0
2016-07-08,0.2386,0.24,0.23,0.239,323472.0
2016-07-07,0.2397,0.24,0.2241,0.232,312454.0
2016-07-06,0.215,0.2396,0.215,0.2396,202175.0
2016-07-05,0.205,0.2298,0.205,0.2105,164433.0
2016-07-01,0.1961,0.21,0.1961,0.2095,127275.0
2016-06-30,0.21,0.21,0.2,0.2,186775.0
2016-06-29,0.1951,0.213,0.1951,0.21,290089.0
2016-06-28,0.1951,0.2,0.1951,0.1951,70800.0
2016-06-27,0.193,0.205,0.193,0.2,252311.0
2016-06-24,0.185,0.1949,0.185,0.193,302563.0
2016-06-23,0.1949,0.1949,0.1896,0.1925,155508.0
2016-06-22,0.19,0.1949,0.19,0.1948,15350.0
2016-06-21,0.18,0.19,0.18,0.182,111259.0
2016-06-20,0.1921,0.1959,0.1803,0.185,323946.0
2016-06-17,0.196,0.196,0.19,0.1959,264274.0
2016-06-16,0.195,0.195,0.1939,0.195,154801.0
2016-06-15,0.1951,0.1985,0.195,0.195,151651.0
2016-06-14,0.1989,0.2,0.186,0.1951,177018.0
2016-06-13,0.2,0.2,0.1951,0.2,45900.0
2016-06-10,0.202,0.205,0.198,0.2,128651.0
2016-06-09,0.2093,0.215,0.196,0.202,606217.0
2016-06-08,0.1935,0.21,0.1935,0.208,469622.0
2016-06-07,0.19,0.197,0.1806,0.1935,597053.0
2016-06-06,0.1771,0.19,0.177,0.1806,496180.0
2016-06-03,0.182,0.182,0.177,0.18,49486.0
2016-06-02,0.1824,0.1824,0.181,0.181,60374.0
2016-06-01,0.18,0.1823,0.18,0.182,84453.0
2016-05-31,0.182,0.182,0.178,0.178,215178.0
2016-05-27,0.177,0.182,0.175,0.182,350491.0
2016-05-26,0.1818,0.182,0.175,0.177,300828.0
2016-05-25,0.1794,0.1808,0.1752,0.1808,138939.0
2016-05-24,0.182,0.1825,0.1775,0.1801,361656.0
2016-05-23,0.175,0.1825,0.1723,0.182,429302.0
2016-05-20,0.1695,0.179,0.165,0.175,214693.0
2016-05-19,0.163,0.17,0.162,0.1651,147450.0
2016-05-18,0.1699,0.17,0.1632,0.166,192170.0
2016-05-17,0.168,0.171,0.163,0.1661,331396.0
2016-05-16,0.179,0.1795,0.163,0.1641,1799489.0
2016-05-13,0.1625,0.18,0.162,0.174,2825777.0
2016-05-12,0.15,0.15,0.1473,0.149,138396.0
2016-05-11,0.15,0.15,0.148,0.15,343561.0
2016-05-10,0.146,0.1515,0.145,0.15,162150.0
2016-05-09,0.145,0.145,0.1405,0.145,23992.0
2016-05-06,0.1439,0.1515,0.141,0.145,147117.0
2016-05-05,0.1506,0.1515,0.145,0.145,204000.0
2016-05-04,0.1475,0.1506,0.1475,0.1475,30550.0
2016-05-03,0.1515,0.1515,0.145,0.15,50050.0
2016-05-02,0.15,0.1521,0.1411,0.1515,100238.0
2016-04-20,0.16,0.165,0.146,0.154,250780.0
2016-04-19,0.154,0.154,0.146,0.146,35550.0
2016-04-18,0.1525,0.1529,0.1458,0.151,106800.0
2016-04-15,0.1455,0.1599,0.1455,0.15,379429.0
2016-04-14,0.1525,0.1525,0.1417,0.1451,486035.0
2016-04-13,0.155,0.155,0.145,0.153,250958.0
2016-04-12,0.158,0.16,0.1475,0.155,387318.0
2016-04-11,0.147,0.155,0.1417,0.15,819788.0
2016-04-08,0.13,0.15,0.1258,0.142,1423712.0
2016-04-07,0.12,0.124,0.12,0.124,27975.0
2016-04-06,0.1185,0.12,0.1185,0.12,31768.0
2016-04-05,0.118,0.12,0.115,0.12,456509.0
2016-04-04,0.1177,0.1195,0.1155,0.1158,113100.0
2016-04-01,0.11,0.115,0.11,0.1115,176261.0
2016-03-28,0.1312,0.1335,0.1272,0.13,163911.0
2016-03-24,0.13,0.1336,0.13,0.1305,190944.0
2016-03-23,0.1307,0.1335,0.13,0.13,62450.0
2016-03-22,0.13,0.1335,0.1266,0.1303,87100.0
2016-03-21,0.131,0.1335,0.131,0.131,45000.0
2016-03-18,0.1349,0.1349,0.131,0.131,51100.0
2016-03-17,0.1275,0.133,0.1255,0.1285,332332.0
2016-03-16,0.1278,0.1325,0.1278,0.1278,63200.0
2016-03-15,0.13,0.135,0.13,0.135,105500.0
2016-03-14,0.1295,0.132,0.1295,0.13,60900.0
2016-03-11,0.1301,0.1301,0.127,0.13,11700.0
2016-03-10,0.125,0.131,0.12,0.13,164926.0
2016-03-09,0.1208,0.1305,0.12,0.125,97124.0
2016-03-08,0.12,0.1239,0.12,0.1239,9000.0
2016-03-07,0.12,0.132,0.12,0.125,56511.0
2016-03-04,0.1267,0.129,0.1176,0.1275,122200.0
2016-03-03,0.12,0.1299,0.1175,0.128,164875.0
2016-03-02,0.119,0.12,0.117,0.1194,198800.0
2016-03-01,0.115,0.115,0.115,0.115,42100.0
2016-02-26,0.117,0.119,0.117,0.119,30000.0
2016-02-25,0.115,0.119,0.115,0.115,69100.0
2016-02-24,0.115,0.119,0.115,0.118,78350.0
2016-02-23,0.1148,0.12,0.1148,0.12,152988.0
