date,1. open,2. high,3. low,4. close,5. volume
2016-05-02,0.15,0.22,0.15,0.15,56840.0
2016-04-29,0.22,0.22,0.22,0.22,0.0
2016-04-28,0.22,0.22,0.22,0.22,0.0
2016-04-27,0.22,0.22,0.22,0.22,0.0
2016-04-26,0.22,0.22,0.22,0.22,0.0
2016-04-25,0.15,0.22,0.15,0.22,10525.0
2016-04-22,0.1518,0.1518,0.1518,0.1518,2450.0
2016-04-21,0.3,0.3,0.3,0.3,0.0
2016-04-20,0.2,0.3,0.2,0.3,3000.0
2016-04-19,0.21,0.21,0.2,0.2,10400.0
2016-04-18,0.21,0.21,0.21,0.21,2600.0
2016-04-15,0.21,0.21,0.21,0.21,3350.0
2016-04-14,0.21,0.21,0.21,0.21,2500.0
2016-04-13,0.21,0.21,0.21,0.21,2500.0
2016-04-12,0.21,0.21,0.21,0.21,0.0
2016-04-11,0.21,0.21,0.21,0.21,2500.0
2016-04-08,0.25,0.25,0.25,0.25,0.0
2016-04-07,0.25,0.25,0.25,0.25,0.0
2016-04-06,0.3,0.3,0.25,0.25,12500.0
2016-04-05,0.24,0.24,0.24,0.24,0.0
2016-04-04,0.24,0.24,0.24,0.24,0.0
2016-04-01,0.24,0.24,0.24,0.24,0.0
2016-03-31,0.25,0.3,0.24,0.24,25570.0
2016-03-30,0.25,0.25,0.25,0.25,0.0
2016-03-29,0.28,0.29,0.24,0.25,26920.0
2016-03-28,0.3,0.3,0.3,0.3,620.0
2016-03-24,0.3,0.3,0.3,0.3,500.0
2016-03-23,0.24,0.265,0.24,0.265,23750.0
2016-03-22,0.27,0.27,0.27,0.27,20000.0
2016-03-21,0.22,0.22,0.22,0.22,0.0
2016-03-18,0.22,0.22,0.22,0.22,80.0
2016-03-17,0.22,0.22,0.22,0.22,0.0
2016-03-16,0.22,0.22,0.22,0.22,0.0
2016-03-15,0.22,0.22,0.22,0.22,0.0
2016-03-14,0.22,0.22,0.22,0.22,0.0
2016-03-11,0.22,0.22,0.22,0.22,0.0
2016-03-10,0.22,0.22,0.22,0.22,0.0
2016-03-09,0.22,0.22,0.22,0.22,0.0
2016-03-08,0.22,0.22,0.22,0.22,0.0
2016-03-07,0.22,0.22,0.22,0.22,0.0
2016-03-04,0.22,0.22,0.22,0.22,0.0
2016-03-03,0.22,0.22,0.22,0.22,0.0
2016-03-02,0.22,0.22,0.22,0.22,0.0
2016-03-01,0.22,0.22,0.22,0.22,25.0
2016-02-29,0.22,0.22,0.22,0.22,0.0
2016-02-26,0.22,0.22,0.22,0.22,0.0
2016-02-25,0.22,0.22,0.22,0.22,0.0
2016-02-24,0.24,0.24,0.15,0.22,5300.0
2016-02-23,0.2646,0.2646,0.2646,0.2646,0.0
2016-02-22,0.2646,0.2646,0.2646,0.2646,0.0
2016-02-19,0.2646,0.2646,0.2646,0.2646,0.0
2016-02-18,0.2646,0.2646,0.2646,0.2646,0.0
2016-02-17,0.2646,0.2646,0.2646,0.2646,0.0
2016-02-16,0.255,0.27,0.255,0.2646,114865.0
2016-02-12,0.26,0.26,0.26,0.26,0.0
2016-02-11,0.26,0.26,0.26,0.26,500.0
2016-02-10,0.2,0.3,0.2,0.3,2500.0
2016-02-09,0.29,0.29,0.29,0.29,620.0
2016-02-08,0.29,0.29,0.29,0.29,590.0
2016-02-05,0.29,0.29,0.29,0.29,0.0
2016-02-04,0.29,0.29,0.29,0.29,0.0
2016-02-03,0.2,0.29,0.15,0.29,34054.0
2016-02-02,0.12,0.2,0.12,0.2,64908.0
2016-02-01,0.14,0.3,0.111,0.3,79100.0
2016-01-29,0.29,0.29,0.29,0.29,0.0
2016-01-28,0.29,0.29,0.29,0.29,0.0
2016-01-27,0.29,0.29,0.29,0.29,0.0
2016-01-26,0.2,0.29,0.2,0.29,10500.0
2016-01-25,0.28,0.28,0.28,0.28,500.0
2016-01-22,0.3,0.3,0.3,0.3,5100.0
2016-01-21,0.3,0.3,0.3,0.3,0.0
2016-01-20,0.3,0.3,0.3,0.3,0.0
2016-01-19,0.221,0.3,0.15,0.3,22858.0
2016-01-15,0.3,0.3,0.3,0.3,0.0
2016-01-14,0.3,0.3,0.3,0.3,0.0
2016-01-13,0.3,0.3,0.3,0.3,0.0
2016-01-12,0.3,0.3,0.3,0.3,0.0
2016-01-11,0.3,0.3,0.3,0.3,0.0
2016-01-08,0.3,0.3,0.3,0.3,0.0
2016-01-07,0.3,0.3,0.3,0.3,0.0
2016-01-06,0.3,0.3,0.3,0.3,0.0
2016-01-05,0.3,0.3,0.3,0.3,0.0
2016-01-04,0.3,0.3,0.3,0.3,0.0
2015-12-31,0.3,0.3,0.3,0.3,14998.0
2015-12-30,0.111,0.2811,0.111,0.2811,200.0
2015-12-29,0.27,0.27,0.27,0.27,4998.0
2015-12-28,0.25,0.25,0.25,0.25,7100.0
2015-12-24,0.27,0.3,0.25,0.25,7100.0
2015-12-23,0.27,0.27,0.27,0.27,0.0
2015-12-22,0.27,0.27,0.27,0.27,0.0
2015-12-21,0.27,0.27,0.27,0.27,101.0
2015-12-18,0.25,0.25,0.25,0.25,0.0
2015-12-17,0.25,0.25,0.25,0.25,7000.0
2015-12-16,0.3,0.3,0.3,0.3,0.0
2015-12-15,0.3,0.3,0.3,0.3,0.0
2015-12-14,0.3,0.3,0.3,0.3,0.0
2015-12-11,0.3,0.3,0.3,0.3,7500.0
2015-12-10,0.25,0.3,0.25,0.3,16340.0
2015-12-09,0.11,0.25,0.11,0.25,900.0
2015-12-08,0.25,0.25,0.25,0.25,4999.0
2015-12-07,0.12,0.25,0.12,0.25,901.0
2015-12-04,0.25,0.25,0.25,0.25,1.0
2015-12-03,0.25,0.25,0.25,0.25,0.0
2015-12-02,0.25,0.25,0.25,0.25,5997.0
2015-12-01,0.33,0.33,0.33,0.33,0.0
2015-11-30,0.33,0.33,0.33,0.33,0.0
2015-11-27,0.33,0.33,0.33,0.33,0.0
2015-11-25,0.33,0.33,0.33,0.33,0.0
2015-11-24,0.33,0.33,0.33,0.33,6000.0
2015-11-23,0.1,0.33,0.1,0.33,6000.0
2015-11-20,0.33,0.33,0.33,0.33,0.0
2015-11-19,0.33,0.33,0.33,0.33,0.0
2015-11-18,0.33,0.33,0.33,0.33,5400.0
2015-11-17,0.2,0.33,0.2,0.33,5400.0
2015-11-16,0.2,0.29,0.2,0.29,0.0
2015-11-13,0.2,0.29,0.2,0.29,0.0
2015-11-12,0.2,0.29,0.2,0.29,11000.0
2015-11-11,0.33,0.33,0.33,0.33,0.0
2015-11-10,0.33,0.33,0.33,0.33,0.0
2015-11-09,0.33,0.33,0.33,0.33,0.0
2015-11-06,0.33,0.33,0.33,0.33,0.0
2015-11-05,0.33,0.33,0.33,0.33,4150.0
2015-11-04,0.35,0.35,0.35,0.35,0.0
2015-11-03,0.35,0.35,0.35,0.35,150.0
2015-11-02,0.25,0.25,0.25,0.25,2503.0
2015-10-30,0.25,0.25,0.25,0.25,3910.0
2015-10-29,0.4,0.4,0.4,0.4,0.0
2015-10-28,0.4,0.4,0.4,0.4,0.0
2015-10-27,0.4,0.4,0.4,0.4,0.0
2015-10-26,0.4,0.4,0.4,0.4,0.0
2015-10-23,0.4,0.4,0.4,0.4,0.0
2015-10-22,0.4,0.4,0.4,0.4,0.0
2015-10-21,0.4,0.4,0.4,0.4,1000.0
2015-10-20,0.3,0.4,0.3,0.4,0.0
2015-10-19,0.3,0.4,0.3,0.4,0.0
2015-10-16,0.3,0.4,0.3,0.4,4200.0
2015-10-15,0.3,0.3,0.3,0.3,1350.0
2015-10-14,0.3,0.3,0.3,0.3,0.0
2015-10-13,0.3,0.3,0.3,0.3,2364.0
2015-10-12,0.29,0.29,0.29,0.29,250.0
2015-10-09,0.29,0.29,0.29,0.29,6100.0
2015-10-08,0.29,0.29,0.29,0.29,500.0
2015-10-07,0.29,0.29,0.29,0.29,105.0
2015-10-06,0.2,0.2,0.2,0.2,0.0
2015-10-05,0.2,0.2,0.2,0.2,0.0
2015-10-02,0.2,0.2,0.2,0.2,0.0
2015-10-01,0.2,0.2,0.2,0.2,0.0
2015-09-30,0.2,0.2,0.2,0.2,0.0
2015-09-29,0.2,0.2,0.2,0.2,4225.0
2015-09-28,0.2128,0.2207,0.2,0.2207,0.0
2015-09-25,0.2128,0.2207,0.2,0.2207,21093.0
2015-09-24,0.2018,0.2018,0.2018,0.2018,1451.0
2015-09-23,0.29,0.29,0.21,0.21,3699.0
2015-09-22,0.25,0.25,0.25,0.25,2501.0
2015-09-21,0.27,0.27,0.27,0.27,14245.0
2015-09-18,0.27,0.27,0.27,0.27,10000.0
2015-09-17,0.27,0.29,0.25,0.29,0.0
2015-09-16,0.27,0.29,0.25,0.29,11500.0
2015-09-15,0.25,0.25,0.25,0.25,5000.0
2015-09-14,0.25,0.25,0.25,0.25,0.0
2015-09-11,0.25,0.25,0.25,0.25,0.0
2015-09-10,0.25,0.25,0.25,0.25,11885.0
2015-09-09,0.21,0.2185,0.21,0.2185,3800.0
2015-09-08,0.25,0.25,0.2155,0.2155,0.0
2015-09-04,0.25,0.25,0.2155,0.2155,0.0
2015-09-03,0.25,0.25,0.2155,0.2155,0.0
2015-09-02,0.25,0.25,0.2155,0.2155,14750.0
2015-09-01,0.26,0.26,0.26,0.26,0.0
2015-08-31,0.26,0.26,0.26,0.26,900.0
2015-08-28,0.28,0.3,0.264,0.264,20620.0
2015-08-27,0.22,0.22,0.22,0.22,5000.0
2015-08-26,0.25,0.25,0.21,0.21,5000.0
2015-08-25,0.26,0.26,0.24,0.25,45250.0
2015-08-24,0.27,0.29,0.25,0.25,0.0
2015-08-21,0.27,0.29,0.25,0.25,9950.0
2015-08-20,0.28,0.28,0.25,0.25,2900.0
2015-08-19,0.3,0.3,0.3,0.3,4485.0
2015-08-18,0.28,0.28,0.28,0.28,0.0
2015-08-17,0.28,0.28,0.28,0.28,3000.0
2015-08-14,0.368,0.368,0.3,0.3,0.0
2015-08-13,0.368,0.368,0.3,0.3,0.0
2015-08-12,0.368,0.368,0.3,0.3,0.0
2015-08-11,0.368,0.368,0.3,0.3,9195.0
2015-08-10,0.35,0.35,0.35,0.35,670.0
2015-08-07,0.35,0.35,0.35,0.35,0.0
2015-08-06,0.35,0.35,0.35,0.35,161.0
2015-08-05,0.35,0.35,0.35,0.35,311.0
2015-08-04,0.35,0.35,0.35,0.35,1300.0
2015-08-03,0.35,0.35,0.35,0.35,0.0
2015-07-31,0.35,0.35,0.35,0.35,0.0
2015-07-30,0.35,0.35,0.35,0.35,100.0
2015-07-29,0.35,0.35,0.35,0.35,0.0
2015-07-28,0.35,0.35,0.35,0.35,0.0
2015-07-27,0.35,0.35,0.35,0.35,0.0
2015-07-24,0.35,0.35,0.35,0.35,1242.0
2015-07-23,0.35,0.35,0.35,0.35,2000.0
2015-07-22,0.35,0.35,0.35,0.35,0.0
2015-07-21,0.35,0.35,0.35,0.35,2000.0
2015-07-20,0.35,0.35,0.35,0.35,0.0
2015-07-17,0.35,0.35,0.35,0.35,4350.0
2015-07-16,0.35,0.35,0.35,0.35,500.0
2015-07-15,0.45,0.45,0.45,0.45,100.0
2015-07-14,0.45,0.45,0.45,0.45,0.0
2015-07-13,0.45,0.45,0.45,0.45,0.0
2015-07-10,0.45,0.45,0.45,0.45,0.0
2015-07-09,0.45,0.45,0.45,0.45,0.0
2015-07-08,0.45,0.45,0.45,0.45,0.0
2015-07-07,0.45,0.45,0.45,0.45,0.0
2015-07-06,0.45,0.45,0.45,0.45,500.0
2015-07-02,0.4,0.45,0.4,0.45,0.0
2015-07-01,0.4,0.45,0.4,0.45,4500.0
2015-06-29,0.51,0.51,0.51,0.51,0.0
2015-06-26,0.51,0.51,0.51,0.51,1000.0
2015-06-25,0.5,0.51,0.5,0.51,8105.0
2015-06-24,0.55,0.61,0.42,0.55,18348.0
2015-06-23,0.47,0.55,0.406,0.55,10850.0
2015-06-22,0.48,0.48,0.48,0.48,0.0
2015-06-19,0.48,0.48,0.48,0.48,0.0
2015-06-18,0.48,0.48,0.48,0.48,1000.0
2015-06-17,0.36,0.38,0.36,0.38,0.0
2015-06-16,0.36,0.38,0.36,0.38,0.0
2015-06-15,0.36,0.38,0.36,0.38,0.0
2015-06-12,0.36,0.38,0.36,0.38,0.0
2015-06-11,0.36,0.38,0.36,0.38,5000.0
2015-06-10,0.38,0.38,0.38,0.38,4500.0
2015-06-09,0.42,0.42,0.42,0.42,2500.0
2015-06-08,0.4,0.42,0.4,0.42,0.0
2015-06-05,0.4,0.42,0.4,0.42,13001.0
2015-06-04,0.41,0.41,0.4,0.4,7500.0
2015-06-03,0.45,0.45,0.41,0.41,7500.0
2015-06-02,0.51,0.53,0.45,0.45,11400.0
2015-06-01,0.51,0.51,0.51,0.51,1000.0
2015-05-29,0.55,0.55,0.51,0.51,1950.0
2015-05-28,0.65,0.65,0.61,0.61,2000.0
2015-05-27,0.7,0.7,0.7,0.7,0.0
2015-05-26,0.7,0.7,0.7,0.7,0.0
2015-05-22,0.7,0.7,0.7,0.7,0.0
2015-05-21,0.7,0.7,0.7,0.7,1000.0
2015-05-20,0.65,0.65,0.65,0.65,0.0
2015-05-19,0.65,0.65,0.65,0.65,3088.0
2015-05-18,0.75,0.75,0.75,0.75,600.0
2015-05-15,0.65,1.05,0.65,0.7,0.0
2015-05-14,0.65,1.05,0.65,0.7,3808.0
2015-05-13,0.45,0.45,0.45,0.45,0.0
2015-05-12,0.45,0.45,0.45,0.45,0.0
2015-05-11,0.45,0.45,0.45,0.45,0.0
2015-05-08,0.45,0.45,0.45,0.45,0.0
2015-05-07,0.45,0.45,0.45,0.45,0.0
2015-05-06,0.45,0.45,0.45,0.45,0.0
2015-05-05,0.45,0.45,0.45,0.45,0.0
2015-05-04,0.45,0.45,0.45,0.45,0.0
2015-05-01,0.45,0.45,0.45,0.45,0.0
2015-04-30,0.45,0.45,0.45,0.45,2535.0
2015-04-29,0.5,0.5,0.5,0.5,2500.0
2015-04-28,0.6,0.6,0.5,0.5,2000.0
2015-04-27,0.6,0.6,0.6,0.6,5143.0
2015-04-24,0.7,0.7,0.65,0.65,5548.0
2015-04-23,0.8,0.8,0.8,0.8,2000.0
2015-04-22,0.9,0.9,0.9,0.9,0.0
2015-04-21,0.9,0.9,0.9,0.9,1010.0
2015-04-20,0.9,0.9,0.9,0.9,1000.0
2015-04-17,1.05,1.05,0.9,1.0,0.0
2015-04-16,1.05,1.05,0.9,1.0,2200.0
2015-04-15,1.1,1.1,1.0,1.0,1000.0
2015-04-14,1.1,1.1,1.1,1.1,0.0
2015-04-13,1.1,1.1,1.1,1.1,300.0
2015-04-10,1.25,1.25,1.1,1.1,2512.0
