date,1. open,2. high,3. low,4. close,5. volume
2015-07-17,7.69,7.98,7.44,7.64,53747.0
2015-07-16,6.9,7.73,6.9,7.57,107011.0
2015-07-15,6.76,7.02,6.72,7.02,33719.0
2015-07-14,6.77,6.84,6.66,6.82,10817.0
2015-07-13,6.84,6.84,6.618,6.77,25149.0
2015-07-10,6.84,6.85,6.76,6.84,35957.0
2015-07-09,6.82,6.82,6.77,6.82,10043.0
2015-07-08,6.86,6.88,6.77,6.77,7959.0
2015-07-07,6.88,6.88,6.71,6.87,9900.0
2015-07-06,6.88,6.88,6.503,6.84,18476.0
2015-07-02,6.74,6.8899,6.42,6.82,23816.0
2015-07-01,6.9,6.9,6.66,6.74,16138.0
2015-06-30,6.88,6.9,6.35,6.73,74120.0
2015-06-29,6.85,6.87,6.69,6.7201,17113.0
2015-06-26,6.81,6.9,6.7,6.7,11473.0
2015-06-25,6.88,6.94,6.7,6.83,9747.0
2015-06-24,6.81,6.9,6.7,6.88,18092.0
2015-06-23,6.9,6.9,6.74,6.9,14660.0
2015-06-22,6.8,6.99,6.73,6.87,24976.0
2015-06-19,6.87,7.0,6.77,6.95,21820.0
2015-06-18,6.8,6.865,6.68,6.85,18915.0
2015-06-17,6.75,6.8,6.59,6.65,10810.0
2015-06-16,6.85,6.85,6.53,6.6,16107.0
2015-06-15,6.78,6.98,6.58,6.77,20278.0
2015-06-12,6.87,6.87,6.64,6.8,3412.0
2015-06-11,6.7466,6.8,6.591,6.63,18214.0
2015-06-10,6.7699,6.8,6.59,6.6,11944.0
2015-06-09,6.89,6.89,6.56,6.59,16550.0
2015-06-08,7.0,7.0,6.5,6.71,20550.0
2015-06-05,6.91,6.91,6.6,6.7,5202.0
2015-06-04,6.77,6.85,6.49,6.7897,10023.0
2015-06-03,6.616,6.98,6.54,6.85,26921.0
2015-06-02,6.98,7.0,6.47,6.8,44776.0
2015-06-01,6.42,7.0,6.33,6.99,67047.0
2015-05-29,6.45,6.49,6.2801,6.41,12973.0
2015-05-28,6.34,6.34,6.3,6.32,10309.0
2015-05-27,6.25,6.35,6.23,6.28,15556.0
2015-05-26,6.4,6.4,6.2001,6.24,12978.0
2015-05-22,6.38,6.4,6.1328,6.2,21732.0
2015-05-21,6.12,6.39,6.12,6.35,13219.0
2015-05-20,6.12,6.19,6.02,6.09,15789.0
2015-05-19,6.25,6.25,6.08,6.08,22762.0
2015-05-18,6.19,6.34,6.15,6.16,22034.0
2015-05-15,6.205,6.205,6.0,6.185,28802.0
2015-05-14,6.36,6.36,6.1,6.1,13462.0
2015-05-13,6.47,6.47,6.13,6.19,23766.0
2015-05-12,6.05,6.49,5.99,6.38,44213.0
2015-05-11,5.81,6.1,5.8,6.08,21264.0
2015-05-08,5.84,5.94,5.79,5.91,13919.0
2015-05-07,5.83,5.84,5.79,5.79,7914.0
2015-05-06,5.79,5.86,5.79,5.79,16460.0
2015-05-05,5.85,5.85,5.79,5.85,3813.0
2015-05-04,5.85,5.9,5.81,5.81,11303.0
2015-05-01,5.79,5.94,5.79,5.87,26598.0
2015-04-30,5.83,5.85,5.77,5.81,4843.0
2015-04-29,5.85,5.85,5.62,5.82,21319.0
2015-04-28,5.51,5.94,5.51,5.88,27993.0
2015-04-27,5.46,5.67,5.46,5.67,19410.0
2015-04-24,5.328,5.6,5.321,5.6,29404.0
2015-04-23,5.43,5.47,5.248,5.47,9170.0
2015-04-22,5.5,5.5,5.36,5.4,2743.0
2015-04-21,5.42,5.44,5.1719,5.34,2882.0
2015-04-20,5.39,5.5,5.13,5.24,4960.0
2015-04-17,5.44,5.45,5.35,5.35,1987.0
2015-04-16,5.34,5.5,5.211,5.44,16981.0
2015-04-15,5.2801,5.44,5.2801,5.38,1975.0
2015-04-14,5.3999,5.5,5.33,5.46,7263.0
2015-04-13,5.5,5.54,5.3295,5.44,13466.0
2015-04-10,5.35,5.528,5.35,5.46,2018.0
2015-04-09,5.45,5.5095,5.445,5.5,11255.0
2015-04-08,5.6,5.6001,5.37,5.503,12798.0
2015-04-07,5.3,5.61,5.28,5.5,29756.0
2015-04-06,5.44,5.52,5.31,5.31,11018.0
2015-04-02,5.53,5.53,5.2501,5.53,33855.0
2015-04-01,5.44,5.9,5.3,5.43,101254.0
2015-03-31,5.25,5.34,5.15,5.3399,15130.0
2015-03-30,5.35,5.36,5.29,5.31,5082.0
2015-03-27,5.36,5.421,5.343,5.36,4586.0
2015-03-26,5.4,5.45,5.31,5.38,12730.0
2015-03-25,5.4198,5.4359,5.4,5.41,2906.0
2015-03-24,5.4,5.4176,5.4,5.407,1449.0
2015-03-23,5.54,5.6,5.28,5.39,26927.0
2015-03-20,5.91,5.93,5.62,5.69,12902.0
2015-03-19,5.93,5.93,5.83,5.92,2083.0
2015-03-18,5.92,5.99,5.72,5.81,25073.0
2015-03-17,6.0,6.0,5.59,5.92,21430.0
2015-03-16,5.99,5.9999,5.95,5.99,6903.0
2015-03-13,5.99,5.99,5.9,5.99,3201.0
2015-03-12,5.99,6.0,5.95,6.0,4216.0
2015-03-11,5.99,6.03,5.91,5.99,4938.0
2015-03-10,5.99,6.014,5.99,5.99,1806.0
2015-03-09,5.9,6.01,5.85,6.01,5476.0
2015-03-06,5.9,5.9,5.86,5.9,5172.0
2015-03-05,5.9535,5.9535,5.87,5.8715,7347.0
2015-03-04,5.98,5.98,5.9,5.9,16569.0
2015-03-03,5.95,5.95,5.87,5.91,7363.0
2015-03-02,5.85,5.95,5.85,5.91,10172.0
2015-02-27,5.9,5.94,5.89,5.9,7020.0
2015-02-26,5.95,5.95,5.9,5.9,5193.0
2015-02-25,5.91,5.94,5.86,5.94,2472.0
2015-02-24,5.91,5.91,5.89,5.91,2359.0
2015-02-23,5.89,5.94,5.86,5.89,2805.0
2015-02-20,5.95,6.0,5.85,5.895,25828.0
2015-02-19,5.9,5.9872,5.87,5.93,16513.0
2015-02-18,5.9,5.95,5.85,5.9,3842.0
2015-02-17,5.74,6.0,5.6,5.99,25365.0
2015-02-13,5.79,5.81,5.5,5.78,15446.0
2015-02-12,5.85,5.85,5.25,5.83,46245.0
2015-02-11,5.8801,5.89,5.8264,5.85,5330.0
2015-02-10,5.85,5.9,5.84,5.89,6869.0
2015-02-09,5.9,5.9,5.83,5.85,16765.0
2015-02-06,5.94,5.94,5.81,5.9,7371.0
2015-02-05,5.95,5.95,5.9,5.9,1200.0
2015-02-04,5.88,5.98,5.85,5.89,3311.0
2015-02-03,5.95,6.0,5.89,5.92,5741.0
2015-02-02,5.95,5.99,5.855,5.9,23866.0
2015-01-30,5.94,5.95,5.899,5.95,11887.0
2015-01-29,5.99,5.99,5.9,5.91,3738.0
2015-01-28,5.99,5.99,5.88,5.9,15814.0
2015-01-27,5.99,6.0,5.8,5.99,7573.0
2015-01-26,5.9,6.0,5.9,5.92,7713.0
2015-01-23,6.0,6.0,5.81,5.81,34086.0
2015-01-22,5.99,6.05,5.96,6.0,8685.0
2015-01-21,5.99,6.12,5.74,5.99,41997.0
2015-01-20,6.09,6.15,5.71,5.88,38407.0
2015-01-16,6.14,6.25,6.09,6.235,5635.0
2015-01-15,6.0899,6.25,6.07,6.19,32178.0
2015-01-14,6.02,6.29,6.02,6.07,13279.0
2015-01-13,6.1501,6.29,6.1501,6.29,12299.0
2015-01-12,6.1,6.22,6.1,6.12,5694.0
2015-01-09,6.3,6.3,6.0201,6.0201,4512.0
2015-01-08,6.18,6.4,5.7,6.02,39967.0
2015-01-07,5.97,6.3,5.97,6.18,26838.0
2015-01-06,5.81,5.9,5.8,5.87,10585.0
2015-01-05,5.5,5.85,5.5,5.82,14875.0
2015-01-02,5.76,5.97,5.76,5.84,6893.0
2014-12-31,5.64,5.76,5.64,5.76,20387.0
2014-12-30,5.5,5.81,5.46,5.65,16295.0
2014-12-29,5.43,5.5,5.42,5.48,22078.0
2014-12-26,5.34,5.5,5.34,5.5,13002.0
2014-12-24,5.36,5.5,5.08,5.08,4607.0
2014-12-23,5.44,5.5,5.4,5.44,7918.0
2014-12-22,5.56,5.56,5.35,5.44,26710.0
2014-12-19,4.65,5.94,4.65,5.94,95444.0
2014-12-18,5.0,5.0,4.59,4.84,26774.0
2014-12-17,4.85,5.04,4.85,4.94,24652.0
2014-12-16,4.86,5.05,4.76,4.76,22482.0
2014-12-15,5.05,5.11,4.83,4.83,60174.0
2014-12-12,4.82,5.16,4.82,5.05,38383.0
2014-12-11,4.94,5.05,4.71,4.71,20262.0
2014-12-10,4.95,5.02,4.95,4.96,9650.0
2014-12-09,5.03,5.03,4.98,5.01,14241.0
2014-12-08,5.05,5.05,4.631,5.01,25888.0
2014-12-05,5.02,5.05,4.96,5.02,11875.0
2014-12-04,5.03,5.05,5.03,5.05,9392.0
2014-12-03,5.05,5.05,4.96,5.03,11155.0
2014-12-02,5.05,5.07,4.88,5.04,8777.0
2014-12-01,5.04,5.0901,4.99,5.055,38595.0
2014-11-28,5.1,5.1,5.0201,5.09,6008.0
2014-11-26,4.77,5.1,4.75,5.01,39656.0
2014-11-25,5.1,5.1,4.67,4.67,26006.0
2014-11-24,5.11,5.17,4.94,5.0,18494.0
2014-11-21,5.17,5.17,5.08,5.16,1612.0
2014-11-20,5.18,5.18,5.1,5.15,1028.0
2014-11-19,5.15,5.22,5.03,5.13,8316.0
2014-11-18,5.24,5.24,5.09,5.2001,3414.0
2014-11-17,5.25,5.34,5.05,5.25,18755.0
2014-11-14,5.15,5.35,5.09,5.18,37623.0
2014-11-13,5.04,5.15,4.98,5.15,17728.0
2014-11-12,5.03,5.04,4.9514,5.0,13319.0
2014-11-11,5.03,5.03,4.94,4.99,2288.0
2014-11-10,4.99,4.99,4.94,4.94,10268.0
2014-11-07,4.99,4.99,4.93,4.96,1760.0
2014-11-06,4.9,5.0,4.9,4.97,2961.0
2014-11-05,5.0,5.0,4.77,4.98,18153.0
2014-11-04,4.95,5.0,4.8901,4.92,11774.0
2014-11-03,4.97,5.0,4.92,5.0,14579.0
2014-10-31,5.01,5.01,4.92,4.99,7640.0
2014-10-30,4.71,5.01,4.71,4.98,13769.0
2014-10-29,5.01,5.01,4.71,4.95,22583.0
2014-10-28,4.95,5.0,4.95,4.99,6422.0
2014-10-27,4.99,5.01,4.95,4.95,6500.0
2014-10-24,4.99,5.03,4.95,4.98,6004.0
2014-10-23,4.9899,5.0,4.94,4.99,8969.0
2014-10-22,4.95,4.99,4.93,4.95,8139.0
2014-10-21,4.99,4.99,4.89,4.94,16705.0
2014-10-20,4.92,4.99,4.92,4.95,35856.0
2014-10-17,4.99,4.99,4.91,4.92,27159.0
2014-10-16,4.99,4.99,4.76,4.97,7577.0
2014-10-15,5.3,5.33,4.92,4.99,13485.0
2014-10-14,4.92,5.0,4.9,4.95,13585.0
2014-10-13,4.93,4.93,4.78,4.92,14064.0
2014-10-10,4.93,4.93,4.69,4.93,10741.0
2014-10-09,4.93,4.93,4.9,4.93,1353.0
2014-10-08,4.85,4.93,4.85,4.93,5272.0
2014-10-07,4.85,4.95,4.85,4.93,7454.0
2014-10-06,4.89,4.93,4.84,4.93,6507.0
2014-10-03,4.93,4.93,4.8709,4.92,4981.0
2014-10-02,4.9104,4.95,4.751,4.91,21808.0
2014-10-01,4.97,4.97,4.8801,4.95,14899.0
2014-09-30,4.97,4.97,4.9,4.97,8306.0
2014-09-29,4.86,4.96,4.86,4.95,13553.0
2014-09-26,4.96,4.96,4.86,4.96,9547.0
2014-09-25,4.96,4.96,4.86,4.87,8535.0
2014-09-24,4.88,4.94,4.71,4.93,9104.0
2014-09-23,4.94,4.94,4.84,4.92,18480.0
2014-09-22,4.95,4.95,4.83,4.9,20364.0
2014-09-19,4.94,4.95,4.88,4.95,17954.0
2014-09-18,4.93,4.93,4.84,4.93,3791.0
2014-09-17,4.78,4.95,4.78,4.89,18693.0
2014-09-16,4.72,4.85,4.7,4.85,13974.0
2014-09-15,4.75,4.75,4.67,4.71,27483.0
2014-09-12,4.64,4.75,4.64,4.74,10286.0
2014-09-11,4.67,4.7,4.63,4.69,10900.0
2014-09-10,4.69,4.7,4.65,4.7,2783.0
2014-09-09,4.7,4.7,4.6001,4.69,16353.0
2014-09-08,4.64,4.7,4.5522,4.67,18090.0
2014-09-05,4.55,4.69,4.4255,4.69,30838.0
2014-09-04,4.68,4.69,4.56,4.6,12150.0
2014-09-03,4.7,4.7,4.5,4.66,11868.0
2014-09-02,4.6999,4.7,4.53,4.63,12292.0
2014-08-29,4.65,4.7,4.6313,4.7,7893.0
2014-08-28,4.5772,4.7,4.5772,4.7,11614.0
2014-08-27,4.55,4.6,4.4901,4.56,31331.0
2014-08-26,4.5,4.55,4.42,4.52,38136.0
2014-08-25,4.55,4.59,4.5,4.51,11646.0
2014-08-22,4.6,4.6,4.52,4.59,4365.0
2014-08-21,4.64,4.65,4.5,4.6,10680.0
2014-08-20,4.5114,4.65,4.5114,4.64,5108.0
2014-08-19,4.56,4.65,4.5592,4.65,12868.0
2014-08-18,4.65,4.7,4.45,4.61,35111.0
2014-08-15,4.62,4.7,4.4,4.63,51044.0
2014-08-14,4.1,5.45,4.07,4.75,113630.0
2014-08-13,4.11,4.11,3.9546,4.1,10813.0
2014-08-12,4.0301,4.09,4.01,4.07,3933.0
2014-08-11,4.11,4.12,3.94,4.1,10142.0
2014-08-08,3.98,4.11,3.98,4.05,4832.0
2014-08-07,4.02,4.17,4.02,4.05,4130.0
2014-08-06,4.07,4.08,4.0,4.05,16378.0
2014-08-05,4.05,4.19,4.0228,4.12,13338.0
2014-08-04,4.14,4.19,4.08,4.13,8390.0
2014-08-01,4.43,4.43,4.05,4.14,13061.0
2014-07-31,4.4577,4.63,4.3,4.37,2477.0
2014-07-30,4.28,4.28,4.18,4.27,8967.0
2014-07-29,4.35,4.55,4.28,4.32,6544.0
2014-07-28,4.31,4.58,4.22,4.32,15713.0
2014-07-25,4.4,4.4,4.3137,4.34,7191.0
2014-07-24,4.32,4.46,4.29,4.4,7719.0
2014-07-23,4.4,4.47,4.39,4.44,6364.0
2014-07-22,4.43,4.64,4.36,4.47,6760.0
2014-07-21,4.51,4.512,4.4,4.41,9602.0
2014-07-18,4.38,4.39,4.28,4.3699,1215.0
2014-07-17,4.28,4.4,4.28,4.35,8333.0
2014-07-16,4.37,4.39,4.26,4.35,3740.0
2014-07-15,4.39,4.42,4.2701,4.31,4008.0
2014-07-14,4.25,4.32,4.2,4.29,6244.0
2014-07-11,4.1,4.3,4.1,4.24,2352.0
2014-07-10,4.02,4.26,4.02,4.15,24002.0
2014-07-09,4.29,4.3,4.26,4.26,832.0
2014-07-08,4.28,4.29,4.278,4.29,1688.0
2014-07-07,4.29,4.29,4.2597,4.26,1534.0
2014-07-03,4.25,4.3,4.25,4.28,7876.0
2014-07-02,4.28,4.3,4.26,4.29,7568.0
2014-07-01,4.3,4.3,4.23,4.28,3723.0
2014-06-30,4.355,4.355,4.2,4.27,10104.0
2014-06-27,4.3899,4.39,4.29,4.39,3369.0
2014-06-26,4.26,4.37,4.26,4.3299,1371.0
2014-06-25,4.43,4.43,4.24,4.31,11252.0
2014-06-24,4.19,4.34,4.19,4.2546,4955.0
2014-06-23,4.39,4.39,4.21,4.245,3340.0
2014-06-20,4.45,4.51,4.235,4.29,28913.0
2014-06-19,4.39,4.52,4.35,4.48,10077.0
2014-06-18,4.38,4.5,4.3,4.38,7250.0
2014-06-17,4.31,4.7599,4.2,4.41,16050.0
2014-06-16,4.35,4.4,4.303,4.39,6801.0
2014-06-13,4.44,4.44,4.35,4.39,7939.0
2014-06-12,4.4,4.41,4.14,4.41,16717.0
2014-06-11,4.3999,4.4,4.28,4.4,21162.0
2014-06-10,4.17,4.45,4.17,4.38,15719.0
2014-06-09,4.17,4.2,4.17,4.18,5267.0
2014-06-06,4.0,4.22,4.0,4.16,13104.0
2014-06-05,3.92,4.24,3.9145,4.24,57372.0
2014-06-04,3.84,3.94,3.84,3.93,5534.0
2014-06-03,3.92,3.92,3.91,3.91,1468.0
2014-06-02,3.94,3.94,3.88,3.92,6134.0
2014-05-30,3.85,3.94,3.81,3.88,10001.0
2014-05-29,3.9,3.93,3.88,3.92,7012.0
2014-05-28,3.88,3.9,3.84,3.89,2631.0
2014-05-27,3.9,3.9,3.8601,3.87,2121.0
2014-05-23,3.92,3.94,3.88,3.89,2342.0
2014-05-22,3.8901,3.94,3.68,3.93,13804.0
2014-05-21,3.93,3.94,3.883,3.94,1856.0
2014-05-20,3.94,3.97,3.87,3.94,4127.0
2014-05-19,3.83,4.015,3.83,3.96,3166.0
2014-05-16,4.0,4.03,3.9,3.93,8620.0
2014-05-15,4.03,4.04,3.9676,4.0396,4678.0
2014-05-14,4.0,4.05,4.0,4.03,5291.0
2014-05-13,3.98,4.05,3.98,4.02,7938.0
2014-05-12,3.97,4.04,3.97,4.0,8423.0
2014-05-09,4.03,4.05,3.952,4.01,3390.0
2014-05-08,4.039,4.04,3.962,4.03,6225.0
2014-05-07,3.91,4.029,3.91,3.96,5695.0
2014-05-06,3.89,3.98,3.89,3.93,6628.0
2014-05-05,3.89,3.94,3.88,3.91,9303.0
2014-05-02,3.99,3.99,3.89,3.9,6769.0
2014-05-01,3.86,3.95,3.8,3.9,17672.0
2014-04-30,3.9799,3.9799,3.781,3.89,10189.0
2014-04-29,3.86,3.9699,3.8401,3.9,11431.0
2014-04-28,4.0,4.03,3.88,3.89,12125.0
2014-04-25,4.02,4.05,3.82,3.98,9211.0
2014-04-24,3.88,4.0,3.701,3.99,22954.0
2014-04-23,3.8737,4.04,3.62,3.71,55994.0
2014-04-22,3.85,3.9,3.78,3.87,13083.0
2014-04-21,3.9,3.9,3.87,3.9,5178.0
2014-04-17,3.9104,3.9396,3.85,3.9,13059.0
2014-04-16,3.96,4.05,3.94,3.94,13575.0
2014-04-15,4.05,4.05,3.99,4.01,12772.0
2014-04-14,4.02,4.05,3.94,3.96,16707.0
2014-04-11,4.02,4.02,3.9701,4.0,16902.0
2014-04-10,4.04,4.04,3.99,4.02,19286.0
2014-04-09,4.04,4.04,4.03,4.04,4645.0
2014-04-08,4.0,4.05,4.0,4.04,4819.0
2014-04-07,4.0399,4.04,4.01,4.02,7316.0
2014-04-04,4.01,4.05,4.0,4.0,19376.0
2014-04-03,4.01,4.05,4.0,4.01,16506.0
2014-04-02,4.05,4.1,3.98,4.05,25958.0
2014-04-01,4.01,4.1693,4.01,4.08,9082.0
2014-03-31,4.04,4.15,4.0,4.06,32888.0
2014-03-28,4.219,4.219,4.09,4.13,14458.0
2014-03-27,4.2381,4.2381,4.04,4.13,16315.0
2014-03-26,4.17,4.25,4.0685,4.16,2941.0
2014-03-25,4.195,4.2,4.04,4.18,14036.0
2014-03-24,4.22,4.25,4.03,4.16,12265.0
2014-03-21,4.0892,4.3899,4.0892,4.22,99509.0
2014-03-20,4.1,4.1,4.01,4.02,13693.0
2014-03-19,3.95,4.1,3.95,4.09,15532.0
2014-03-18,3.92,4.05,3.9,3.98,7170.0
2014-03-17,3.91,3.93,3.8416,3.92,22842.0
2014-03-14,3.83,3.93,3.83,3.9,9321.0
2014-03-13,3.88,3.95,3.71,3.9,40992.0
2014-03-12,3.8256,3.9,3.8,3.89,9617.0
2014-03-11,3.95,3.95,3.76,3.85,29759.0
2014-03-10,3.89,3.93,3.8517,3.9,22940.0
2014-03-07,3.9899,4.0,3.93,3.95,5981.0
2014-03-06,3.9257,4.01,3.86,3.9,46226.0
2014-03-05,3.86,3.9352,3.86,3.9001,17775.0
2014-03-04,3.82,3.9896,3.76,3.87,8980.0
2014-03-03,3.86,3.9896,3.73,3.85,7933.0
2014-02-28,4.03,4.05,3.731,3.89,20103.0
2014-02-27,4.0,4.05,3.88,4.0,5571.0
2014-02-26,4.17,4.2299,3.83,3.9,39505.0
2014-02-25,4.17,4.17,4.06,4.16,14929.0
2014-02-24,4.2,4.28,4.12,4.2,13018.0
2014-02-21,4.1,4.23,4.0,4.2,23161.0
2014-02-20,4.159,4.17,4.02,4.08,10706.0
2014-02-19,4.2099,4.249,4.1,4.19,11202.0
2014-02-18,4.29,4.349,4.0,4.08,32197.0
2014-02-14,4.3701,4.39,4.26,4.26,11639.0
2014-02-13,4.31,4.44,4.25,4.4,12146.0
2014-02-12,4.33,4.44,4.26,4.3799,18159.0
2014-02-11,4.35,4.38,4.25,4.29,19919.0
2014-02-10,4.3,4.44,4.3,4.39,10094.0
2014-02-07,4.34,4.43,4.32,4.35,10162.0
2014-02-06,4.44,4.44,4.25,4.43,24270.0
2014-02-05,4.42,4.44,4.27,4.43,10385.0
2014-02-04,4.41,4.46,4.36,4.44,8117.0
2014-02-03,4.48,4.5,4.41,4.41,24380.0
2014-01-31,4.49,4.5,4.44,4.499,11045.0
2014-01-30,4.5,4.64,4.45,4.58,4349.0
2014-01-29,4.54,4.67,4.34,4.6475,6119.0
2014-01-28,4.34,4.55,4.33,4.5499,7357.0
2014-01-27,4.0,4.6,3.91,4.36,36033.0
2014-01-24,4.51,4.6,4.27,4.37,27396.0
2014-01-23,4.62,4.789,4.52,4.54,7968.0
2014-01-22,4.69,4.8274,4.5701,4.6,10786.0
2014-01-21,4.59,4.82,4.53,4.7399,5073.0
2014-01-17,4.82,4.82,4.55,4.65,19693.0
2014-01-16,4.75,4.83,4.67,4.74,5464.0
2014-01-15,4.64,4.8299,4.53,4.79,10803.0
2014-01-14,4.82,4.83,4.65,4.78,11515.0
2014-01-13,4.74,4.85,4.71,4.83,20368.0
2014-01-10,4.86,4.86,4.63,4.69,13962.0
2014-01-09,4.64,4.86,4.58,4.8499,13760.0
2014-01-08,4.55,4.84,4.55,4.8291,47981.0
2014-01-07,4.73,4.8499,4.4,4.5,30267.0
2014-01-06,4.78,4.7899,4.68,4.68,8989.0
2014-01-03,4.7,4.85,4.7,4.71,53137.0
2014-01-02,4.87,4.89,4.64,4.76,24992.0
2013-12-31,4.78,5.0,4.71,4.82,23628.0
2013-12-30,4.86,4.8841,4.67,4.84,21102.0
2013-12-27,4.88,4.9,4.621,4.86,26337.0
2013-12-26,4.89,4.9,4.76,4.85,10138.0
2013-12-24,4.86,4.92,4.74,4.87,9545.0
2013-12-23,4.62,4.9,4.62,4.85,28271.0
2013-12-20,4.71,4.75,4.58,4.59,52001.0
2013-12-19,4.66,4.72,4.61,4.65,13041.0
2013-12-18,4.64,4.79,4.59,4.72,11242.0
2013-12-17,4.61,4.79,4.55,4.66,9599.0
2013-12-16,4.72,4.78,4.62,4.7,14683.0
2013-12-13,4.72,4.8,4.6,4.72,15118.0
2013-12-12,4.67,4.7861,4.61,4.77,7457.0
2013-12-11,4.6456,4.69,4.61,4.65,9717.0
2013-12-10,4.71,4.9,4.64,4.72,25751.0
2013-12-09,4.79,4.84,4.621,4.72,12439.0
2013-12-06,4.95,4.95,4.6,4.85,23082.0
2013-12-05,4.89,4.94,4.8,4.93,3969.0
2013-12-04,4.925,4.95,4.76,4.9,11297.0
2013-12-03,4.95,4.95,4.81,4.94,5177.0
2013-12-02,4.95,4.99,4.83,4.95,7959.0
2013-11-29,4.8,5.0,4.8,4.9505,4208.0
2013-11-27,4.68,4.83,4.65,4.83,25453.0
2013-11-26,4.77,4.819,4.66,4.66,13519.0
2013-11-25,4.85,4.85,4.62,4.77,30492.0
2013-11-22,4.9,4.91,4.8,4.9,22859.0
2013-11-21,4.84,4.85,4.8,4.85,21809.0
2013-11-20,4.86,4.87,4.8,4.86,28839.0
2013-11-19,4.8,4.99,4.8,4.81,16251.0
2013-11-18,4.93,5.28,4.8,4.8,90490.0
2013-11-15,5.53,5.53,4.86,5.03,29050.0
2013-11-14,5.74,5.86,5.51,5.57,13899.0
2013-11-13,5.75,5.89,5.7401,5.79,18857.0
2013-11-12,5.741,5.89,5.741,5.75,3093.0
2013-11-11,5.91,5.92,5.8,5.91,19508.0
2013-11-08,5.9799,5.9799,5.65,5.92,5445.0
2013-11-07,5.89,5.94,5.48,5.64,32283.0
2013-11-06,5.89,6.0,5.8601,5.919,5749.0
2013-11-05,5.9,5.96,5.86,5.96,4156.0
2013-11-04,5.92,5.95,5.54,5.95,12139.0
2013-11-01,5.94,5.94,5.77,5.93,8461.0
2013-10-31,5.75,5.95,5.75,5.87,21180.0
2013-10-30,5.7693,5.84,5.7,5.78,13990.0
2013-10-29,5.54,5.8,5.54,5.7799,21037.0
2013-10-28,5.2499,5.585,5.2122,5.48,8827.0
2013-10-25,5.23,5.32,5.14,5.25,22577.0
2013-10-24,5.29,5.43,5.11,5.22,31758.0
2013-10-23,5.44,5.44,5.22,5.3,31960.0
2013-10-22,5.46,5.6,5.36,5.47,23808.0
2013-10-21,5.54,5.62,5.53,5.59,11128.0
2013-10-18,5.56,5.61,5.41,5.54,28206.0
2013-10-17,5.61,5.7,5.61,5.63,7174.0
2013-10-16,5.73,5.76,5.45,5.71,25578.0
2013-10-15,5.79,5.86,5.72,5.76,66702.0
2013-10-14,5.791,5.87,5.79,5.82,17118.0
2013-10-11,5.71,5.87,5.71,5.81,10142.0
2013-10-10,5.71,5.87,5.67,5.82,24127.0
2013-10-09,5.54,5.829,5.37,5.7,35260.0
2013-10-08,5.77,5.84,5.36,5.48,19899.0
2013-10-07,5.67,5.95,5.59,5.73,34640.0
2013-10-04,5.85,5.99,5.72,5.73,22463.0
2013-10-03,5.92,6.0,5.75,5.8,19641.0
2013-10-02,6.0,6.0,5.84,5.99,19428.0
2013-10-01,6.08,6.16,5.98,6.02,7985.0
2013-09-30,5.78,6.16,5.78,6.06,13378.0
2013-09-27,6.1,6.2075,5.85,5.88,22340.0
2013-09-26,6.09,6.28,6.05,6.14,8700.0
2013-09-25,6.04,6.45,6.01,6.1,8953.0
2013-09-24,6.13,6.2,5.98,6.0499,13237.0
2013-09-23,6.12,6.359,6.031,6.15,24721.0
2013-09-20,6.45,6.505,6.16,6.16,63720.0
2013-09-19,6.6,6.6,6.42,6.43,10507.0
2013-09-18,6.599,6.64,6.5,6.59,10698.0
2013-09-17,6.55,6.63,6.47,6.56,41149.0
2013-09-16,6.62,6.9,6.57,6.58,37018.0
2013-09-13,6.5,6.75,6.5,6.65,12753.0
2013-09-12,6.51,6.6477,6.48,6.591,31715.0
2013-09-11,6.4,6.59,6.315,6.55,20327.0
2013-09-10,6.34,6.4,6.22,6.39,8368.0
2013-09-09,6.34,6.39,6.25,6.31,16487.0
2013-09-06,6.19,6.31,6.13,6.27,15835.0
2013-09-05,6.16,6.186,6.11,6.18,14300.0
2013-09-04,6.0734,6.11,6.06,6.09,18196.0
2013-09-03,6.01,6.09,5.97,6.03,23586.0
2013-08-30,5.912,6.05,5.9,5.95,24418.0
2013-08-29,5.9,5.99,5.9,5.92,12216.0
2013-08-28,5.92,6.05,5.85,5.89,42795.0
2013-08-27,5.34,5.81,5.3001,5.81,39041.0
2013-08-26,5.67,5.67,5.22,5.47,78898.0
2013-08-23,5.7501,5.8199,5.65,5.72,28914.0
2013-08-22,5.92,5.92,5.75,5.82,5022.0
2013-08-21,5.89,5.94,5.75,5.8801,23660.0
2013-08-20,5.96,6.04,5.7,5.8,12114.0
2013-08-19,6.03,6.12,5.8,5.95,25760.0
2013-08-16,5.92,6.32,5.7,6.08,90830.0
2013-08-15,6.13,6.35,5.89,5.94,61916.0
2013-08-14,6.18,6.3799,6.05,6.22,62347.0
2013-08-13,6.18,6.26,6.1,6.22,50527.0
2013-08-12,6.12,6.23,5.94,6.13,15302.0
2013-08-09,6.11,6.2,6.08,6.14,16882.0
2013-08-08,6.18,6.3975,6.15,6.17,45885.0
2013-08-07,6.17,6.34,6.05,6.18,109295.0
2013-08-06,6.03,6.22,6.01,6.16,23714.0
2013-08-05,5.96,6.11,5.89,6.05,20158.0
2013-08-02,6.03,6.03,5.8901,5.92,17779.0
2013-08-01,6.081,6.11,6.025,6.05,33436.0
