date,1. open,2. high,3. low,4. close,5. volume
2016-04-21,5.0501,5.2,5.05,5.2,2409.0
2016-04-20,5.1,5.2,5.0,5.0,4695.0
2016-04-19,4.8,5.1426,4.65,5.0,34035.0
2016-04-18,4.81,4.81,4.75,4.8084,2063.0
2016-04-15,4.61,4.8782,4.61,4.61,4742.0
2016-04-14,4.74,4.7492,4.6,4.6,2533.0
2016-04-13,4.46,4.72,4.46,4.59,3145.0
2016-04-12,4.5674,4.75,4.4,4.49,12940.0
2016-04-11,4.72,4.75,4.45,4.75,11546.0
2016-04-08,4.9499,4.95,4.72,4.94,5343.0
2016-04-07,4.815,4.8254,4.815,4.8201,2104.0
2016-04-06,4.96,4.9601,4.72,4.85,3589.0
2016-04-05,5.1485,5.149,5.08,5.08,1008.0
2016-04-04,5.1985,5.1985,5.19,5.19,451.0
2016-04-01,5.2,5.2,5.05,5.05,2145.0
2016-03-31,4.95,5.73,4.95,5.05,90400.0
2016-03-30,4.44,4.9,4.44,4.9,31395.0
2016-03-29,4.25,5.44,4.24,4.39,30205.0
2016-03-28,3.82,4.39,3.82,4.2499,1610.0
2016-03-24,4.2214,4.2214,4.2214,4.2214,0.0
2016-03-23,4.2214,4.2214,4.2214,4.2214,1.0
2016-03-22,4.2214,4.2214,4.2214,4.2214,296.0
2016-03-21,3.8,5.0,3.784,4.2,10669.0
2016-03-18,4.0,4.1,3.9001,3.99,14517.0
2016-03-17,3.8861,4.0,3.8861,3.89,1455.0
2016-03-16,3.99,3.99,3.99,3.99,1010.0
2016-03-15,3.95,4.0,3.95,4.0,11300.0
2016-03-14,3.68,4.0095,3.68,4.0,30437.0
2016-03-11,3.68,3.68,3.68,3.68,1003.0
2016-03-10,3.68,3.68,3.68,3.68,200.0
2016-03-09,3.7,3.7,3.49,3.49,736.0
2016-03-08,3.6001,3.619,3.51,3.61,2743.0
2016-03-07,3.71,3.71,3.58,3.6,2168.0
2016-03-04,3.25,3.55,3.25,3.48,19356.0
2016-03-03,3.36,3.5,3.2185,3.44,13085.0
2016-03-02,3.25,3.47,3.19,3.36,14284.0
2016-03-01,3.21,3.21,3.21,3.21,0.0
2016-02-29,3.26,3.46,3.21,3.21,3058.0
2016-02-26,3.0899,3.09,3.0899,3.09,1128.0
2016-02-25,3.0519,3.0519,3.0519,3.0519,1200.0
2016-02-24,3.2,3.2,3.2,3.2,0.0
2016-02-23,3.2,3.2,3.2,3.2,127.0
2016-02-22,3.25,3.25,3.158,3.166,1277.0
2016-02-19,3.23,3.23,3.23,3.23,0.0
2016-02-18,3.23,3.23,3.23,3.23,301.0
2016-02-17,3.35,3.39,3.35,3.39,1254.0
2016-02-16,3.359,3.37,3.07,3.37,1101.0
2016-02-12,3.75,3.75,3.75,3.75,0.0
2016-02-11,3.75,3.75,3.75,3.75,0.0
2016-02-10,3.75,3.75,3.75,3.75,122.0
2016-02-09,3.725,3.725,3.725,3.725,185.0
2016-02-08,3.58,3.58,3.58,3.58,0.0
2016-02-05,3.2601,3.71,3.2601,3.58,1300.0
2016-02-04,3.7499,3.7499,3.7499,3.7499,736.0
2016-02-03,3.27,3.27,3.27,3.27,38.0
2016-02-02,3.5,3.5,3.27,3.27,52710.0
2016-02-01,3.56,3.56,2.78,3.2,23927.0
2016-01-29,3.52,3.53,3.32,3.32,941.0
2016-01-28,3.12,3.43,3.12,3.43,1451.0
2016-01-27,3.39,3.39,3.39,3.39,63.0
2016-01-26,3.39,3.39,3.39,3.39,3.0
2016-01-25,3.39,3.39,3.39,3.39,66.0
2016-01-22,3.39,3.39,3.39,3.39,0.0
2016-01-21,3.39,3.39,3.39,3.39,136.0
2016-01-20,3.74,3.74,3.39,3.39,643.0
2016-01-19,3.71,3.71,3.21,3.21,378.0
2016-01-15,3.49,3.49,3.49,3.49,706.0
2016-01-14,3.16,3.4,3.15,3.4,362.0
2016-01-13,3.2495,3.2495,3.2495,3.2495,2.0
2016-01-12,3.2495,3.2495,3.2495,3.2495,105.0
2016-01-11,3.59,3.59,3.5,3.5,1971.0
2016-01-08,3.5,3.5,3.5,3.5,100.0
2016-01-07,3.68,3.68,3.31,3.31,631.0
2016-01-06,3.61,3.61,3.61,3.61,134.0
2016-01-05,3.95,3.95,3.46,3.66,6046.0
2016-01-04,3.29,3.55,3.18,3.54,3230.0
2015-12-31,3.31,3.95,3.25,3.95,1001.0
2015-12-30,3.95,3.95,3.95,3.95,0.0
2015-12-29,3.95,3.95,3.95,3.95,13.0
2015-12-28,3.95,3.95,3.95,3.95,207.0
2015-12-24,3.4819,3.4819,3.4819,3.4819,2.0
2015-12-23,3.4819,3.4819,3.4819,3.4819,886.0
2015-12-22,3.93,3.93,3.93,3.93,63.0
2015-12-21,3.89,3.93,3.51,3.93,732.0
2015-12-18,3.95,3.95,3.31,3.31,2199.0
2015-12-17,3.53,3.93,3.17,3.93,9862.0
2015-12-16,3.37,3.75,3.37,3.75,4620.0
2015-12-15,3.5,3.5,3.06,3.23,4077.0
2015-12-14,3.568,3.68,3.55,3.55,5616.0
2015-12-11,3.601,3.79,3.601,3.74,2170.0
2015-12-10,4.03,4.03,3.89,3.89,682.0
2015-12-09,4.01,4.05,4.01,4.05,800.0
2015-12-08,3.56,3.56,3.56,3.56,0.0
2015-12-07,3.56,3.56,3.56,3.56,0.0
2015-12-04,3.56,3.56,3.56,3.56,9.0
2015-12-03,3.56,3.56,3.56,3.56,3.0
2015-12-02,3.56,3.56,3.56,3.56,0.0
2015-12-01,3.56,3.56,3.56,3.56,473.0
2015-11-30,3.92,3.92,3.92,3.92,8.0
2015-11-27,3.92,3.92,3.92,3.92,4.0
2015-11-25,3.92,4.03,3.9,3.92,952.0
2015-11-24,3.9,3.9999,3.64,3.79,12367.0
2015-11-23,3.86,3.9,3.86,3.9,297.0
2015-11-20,3.99,4.01,3.83,3.9,30731.0
2015-11-19,3.831,3.831,3.831,3.831,0.0
2015-11-18,3.831,3.831,3.831,3.831,0.0
2015-11-17,3.83,3.831,3.81,3.831,3177.0
2015-11-16,3.86,3.8601,3.83,3.83,1380.0
2015-11-13,4.38,4.38,4.38,4.38,0.0
2015-11-12,4.38,4.38,4.38,4.38,0.0
2015-11-11,4.38,4.38,4.38,4.38,12.0
2015-11-10,4.38,4.38,4.38,4.38,0.0
2015-11-09,4.38,4.38,4.38,4.38,0.0
2015-11-06,4.38,4.38,4.38,4.38,0.0
2015-11-05,4.38,4.38,4.38,4.38,0.0
2015-11-04,4.2,4.5001,4.19,4.38,4929.0
2015-11-03,4.11,4.11,4.11,4.11,200.0
2015-11-02,3.98,3.98,3.98,3.98,27.0
2015-10-30,4.0465,4.0465,3.98,3.98,228.0
2015-10-29,4.01,4.07,4.0,4.07,432.0
2015-10-28,3.98,3.98,3.9454,3.9454,3306.0
2015-10-27,3.87,3.87,3.86,3.86,479.0
2015-10-26,4.0099,4.01,4.008,4.01,620.0
2015-10-23,3.98,4.0,3.98,3.9999,2354.0
2015-10-22,3.9499,3.95,3.9499,3.95,1100.0
2015-10-21,3.91,4.0,3.9,3.95,16975.0
2015-10-20,3.8999,3.94,3.85,3.94,61295.0
2015-10-19,3.92,3.97,3.8017,3.8017,1155.0
2015-10-16,3.9,3.9,3.9,3.9,0.0
2015-10-15,3.9,3.9,3.89,3.9,4569.0
2015-10-14,3.91,3.9385,3.84,3.9,11394.0
2015-10-13,3.95,4.02,3.9,3.9,17018.0
2015-10-12,3.946,3.946,3.946,3.946,75.0
2015-10-09,3.9,3.946,3.9,3.946,250.0
2015-10-08,3.88,3.88,3.88,3.88,0.0
2015-10-07,3.9,3.9,3.88,3.88,1007.0
2015-10-06,3.9,3.9,3.9,3.9,277.0
2015-10-05,3.9,3.95,3.8,3.8896,7996.0
2015-10-02,3.95,4.1,3.75,3.75,17859.0
2015-10-01,3.6,4.25,3.6,3.9501,28721.0
2015-09-30,3.75,3.9027,3.75,3.85,6998.0
2015-09-29,3.9,3.9,3.6,3.6,12564.0
2015-09-28,3.85,3.9,3.79,3.89,12263.0
2015-09-25,4.0,4.0,3.8,3.8,120712.0
2015-09-24,5.0,5.0,5.0,5.0,1100.0
2015-09-23,5.26,5.26,4.82,5.0,8550.0
2015-09-22,5.63,5.63,5.48,5.48,406.0
2015-09-21,5.75,6.12,5.7,5.98,7743.0
2015-09-18,6.4851,6.4851,6.4,6.4,779.0
2015-09-17,6.4899,6.4899,6.4899,6.4899,199.0
2015-09-16,6.47,6.5,6.35,6.35,3684.0
2015-09-15,6.1001,6.1001,6.1001,6.1001,867.0
2015-09-14,5.67,5.67,5.67,5.67,38.0
2015-09-11,5.67,5.67,5.67,5.67,56.0
2015-09-10,5.67,5.67,5.67,5.67,75.0
2015-09-09,5.67,5.67,5.67,5.67,0.0
2015-09-08,5.67,5.67,5.67,5.67,8.0
2015-09-04,5.67,5.67,5.67,5.67,105.0
2015-09-03,5.28,5.67,5.28,5.67,502.0
2015-09-02,6.47,6.47,5.41,5.5,2533.0
2015-09-01,5.68,5.68,5.68,5.68,471.0
2015-08-31,4.81,6.5,4.81,5.69,5312.0
2015-08-28,6.75,6.75,6.75,6.75,0.0
2015-08-27,6.75,6.75,6.25,6.75,600.0
2015-08-26,6.73,6.73,6.7,6.7199,850.0
2015-08-25,6.501,6.501,6.5,6.5,1900.0
2015-08-24,6.94,6.94,6.94,6.94,1.0
2015-08-21,6.05,6.94,6.04,6.94,2000.0
2015-08-20,6.99,7.43,6.99,7.0,888.0
2015-08-19,6.5,6.98,6.5,6.5,3020.0
2015-08-18,6.55,6.55,6.49,6.5,2558.0
2015-08-17,6.5,6.5,6.46,6.5,2000.0
2015-08-14,6.45,6.71,6.45,6.5,2200.0
2015-08-13,6.64,6.65,5.85,6.45,6507.0
2015-08-12,6.4,6.5999,6.36,6.5899,3029.0
2015-08-11,6.52,6.52,6.01,6.5,10150.0
2015-08-10,6.46,6.96,6.46,6.5,3033.0
2015-08-07,6.8799,6.8799,6.8799,6.8799,0.0
2015-08-06,7.2299,7.2299,6.5,6.8799,900.0
2015-08-05,7.8,7.8,7.8,7.8,0.0
2015-08-04,7.8,7.8,7.8,7.8,130.0
2015-08-03,7.8,7.8,7.8,7.8,163.0
2015-07-31,6.63,6.63,6.63,6.63,200.0
2015-07-30,6.02,6.22,6.02,6.22,551.0
2015-07-29,6.36,6.36,6.36,6.36,50.0
2015-07-28,6.36,6.36,6.36,6.36,97.0
2015-07-27,6.36,6.36,6.36,6.36,63.0
2015-07-24,6.36,6.36,6.36,6.36,144.0
2015-07-23,6.4,6.4,6.35,6.39,957.0
2015-07-22,6.41,6.41,6.41,6.41,1.0
2015-07-21,6.41,6.41,6.41,6.41,1.0
2015-07-20,6.13,6.52,6.13,6.41,1114.0
2015-07-17,6.0,6.001,6.0,6.0,6106.0
2015-07-16,6.85,6.85,5.81,5.81,12280.0
2015-07-15,6.5,6.5,6.5,6.5,246.0
2015-07-14,7.0,7.0,7.0,7.0,0.0
2015-07-13,7.0,7.0,7.0,7.0,6001.0
2015-07-10,7.04,7.1,7.0,7.01,3463.0
2015-07-09,7.02,7.02,7.0,7.0,800.0
2015-07-08,7.05,7.27,7.0,7.0,3839.0
2015-07-07,7.1501,7.1501,7.1501,7.1501,0.0
2015-07-06,7.1501,7.1501,7.1501,7.1501,0.0
2015-07-02,7.1501,7.1501,7.1501,7.1501,0.0
2015-07-01,7.1501,7.1501,7.1501,7.1501,78.0
2015-06-30,7.1501,7.1501,7.1501,7.1501,236.0
2015-06-29,7.25,7.284,7.25,7.284,517.0
2015-06-26,7.4,7.4,7.25,7.25,817.0
2015-06-25,7.41,7.41,7.41,7.41,2.0
2015-06-24,7.27,7.41,7.25,7.41,1208.0
2015-06-23,7.08,7.5,7.08,7.46,1216.0
2015-06-22,7.6,7.6,7.6,7.6,1939.0
2015-06-19,7.33,7.5,7.13,7.13,2497.0
2015-06-18,7.96,7.96,7.5,7.5,3365.0
2015-06-17,7.63,7.75,7.5,7.5,2648.0
2015-06-16,7.68,7.68,7.5,7.5,1321.0
2015-06-15,7.94,7.94,7.94,7.94,151.0
2015-06-12,7.98,7.98,7.5,7.51,2087.0
2015-06-11,7.512,7.512,7.512,7.512,100.0
2015-06-10,7.512,7.512,7.512,7.512,38.0
2015-06-09,7.512,7.512,7.512,7.512,41.0
2015-06-08,7.55,7.55,7.512,7.512,632.0
2015-06-05,7.55,7.55,7.55,7.55,0.0
2015-06-04,7.55,7.55,7.55,7.55,12.0
2015-06-03,7.9999,8.0,7.55,7.55,1140.0
2015-06-02,6.75,6.75,6.75,6.75,710.0
2015-06-01,7.25,8.0,7.25,8.0,2215.0
2015-05-29,8.0,8.0,8.0,8.0,0.0
2015-05-28,8.0,8.0,8.0,8.0,0.0
2015-05-27,8.0,8.0,8.0,8.0,65.0
2015-05-26,8.0,8.0,8.0,8.0,0.0
2015-05-22,8.0,8.005,8.0,8.0,9058.0
2015-05-21,8.12,8.12,8.12,8.12,100.0
2015-05-20,8.0,8.1215,8.0,8.1215,210.0
2015-05-19,8.0501,8.0501,8.0501,8.0501,0.0
2015-05-18,8.07,8.0701,8.05,8.0501,10000.0
2015-05-15,8.101,8.101,8.05,8.0501,24900.0
2015-05-14,8.07,8.07,8.07,8.07,0.0
2015-05-13,8.07,8.07,8.07,8.07,0.0
2015-05-12,8.07,8.07,8.07,8.07,0.0
2015-05-11,8.07,8.07,8.07,8.07,100.0
2015-05-08,8.03,8.03,8.03,8.03,1.0
2015-05-07,8.03,8.03,8.03,8.03,0.0
2015-05-06,8.03,8.03,8.03,8.03,1500.0
2015-05-05,8.31,8.31,7.82,8.18,5524.0
2015-05-04,8.05,8.2999,8.05,8.28,1200.0
2015-05-01,8.65,8.65,8.05,8.05,5295.0
2015-04-30,8.29,8.3,8.0101,8.0101,4722.0
2015-04-29,8.38,8.4,7.771,8.3,4825.0
2015-04-28,8.38,8.38,8.38,8.38,100.0
2015-04-27,8.31,8.31,8.31,8.31,0.0
2015-04-24,8.31,8.31,8.31,8.31,53.0
2015-04-23,8.31,8.31,8.31,8.31,100.0
2015-04-22,8.31,8.31,8.31,8.31,100.0
2015-04-21,8.26,8.26,8.26,8.26,0.0
2015-04-20,8.26,8.26,8.26,8.26,14.0
2015-04-17,8.26,8.26,8.26,8.26,0.0
2015-04-16,8.26,8.27,8.26,8.26,706.0
2015-04-15,8.55,8.55,8.2501,8.2501,9225.0
2015-04-14,8.44,8.5,8.44,8.5,1253.0
2015-04-13,8.44,8.45,8.39,8.45,650.0
2015-04-10,8.35,8.35,8.35,8.35,1305.0
2015-04-09,8.35,8.35,8.35,8.35,0.0
2015-04-08,8.35,8.35,8.35,8.35,0.0
2015-04-07,8.35,8.35,8.35,8.35,0.0
2015-04-06,8.06,8.3748,8.06,8.35,3750.0
2015-04-02,8.57,8.8,8.1,8.55,14927.0
2015-04-01,8.91,8.91,8.51,8.58,21421.0
2015-03-31,9.085,9.085,9.0,9.0275,1184.0
2015-03-30,9.06,9.06,9.059,9.06,1411.0
2015-03-27,8.98,8.98,8.98,8.98,1.0
2015-03-26,9.0,9.01,8.98,8.98,10714.0
2015-03-25,8.9,8.9,8.9,8.9,0.0
2015-03-24,8.9001,8.9001,8.9,8.9,201.0
2015-03-23,9.05,9.05,8.9,8.9,4372.0
2015-03-20,9.01,9.01,9.0,9.0,3812.0
2015-03-19,9.0,9.0,9.0,9.0,0.0
2015-03-18,9.0,9.0,9.0,9.0,1.0
2015-03-17,9.0,9.0,9.0,9.0,15.0
2015-03-16,9.0001,9.0001,9.0,9.0,2343.0
2015-03-13,9.0,9.0,9.0,9.0,600.0
2015-03-12,9.15,9.15,9.0,9.0,1840.0
2015-03-11,9.0,9.22,9.0,9.1,2328.0
2015-03-10,9.03,9.159,9.0,9.0,4500.0
2015-03-09,9.03,9.03,9.03,9.03,100.0
2015-03-06,9.05,9.05,9.05,9.05,55.0
2015-03-05,9.0601,9.07,9.03,9.05,2300.0
2015-03-04,9.07,9.07,9.04,9.04,500.0
2015-03-03,9.25,9.25,9.15,9.21,3079.0
2015-03-02,9.2,9.35,9.1,9.35,5364.0
2015-02-27,9.06,9.19,9.06,9.19,1183.0
2015-02-26,9.182,9.182,9.1796,9.1796,386.0
2015-02-25,9.06,9.2,9.06,9.112,2180.0
2015-02-24,9.034,9.034,9.034,9.034,0.0
2015-02-23,8.974,9.034,8.974,9.034,455.0
2015-02-20,8.97,9.07,8.76,9.07,3074.0
2015-02-19,8.9504,8.9832,8.9504,8.9832,450.0
2015-02-18,9.01,9.01,8.75,8.75,7202.0
2015-02-17,9.19,9.19,9.0,9.0,4626.0
2015-02-13,9.02,9.09,9.0,9.09,1695.0
2015-02-12,9.0,9.35,9.0,9.35,1987.0
2015-02-11,9.12,9.12,9.0,9.0,1287.0
2015-02-10,9.18,9.18,9.0001,9.02,2027.0
2015-02-09,9.35,9.39,9.0,9.0,7327.0
2015-02-06,9.0001,9.2001,9.0001,9.2001,3880.0
2015-02-05,8.69,8.69,8.69,8.69,202.0
2015-02-04,9.63,9.63,9.63,9.63,0.0
2015-02-03,9.63,9.63,9.63,9.63,57.0
2015-02-02,9.63,9.63,9.63,9.63,539.0
2015-01-30,9.3,9.3,9.3,9.3,100.0
2015-01-29,9.2399,9.2399,8.67,8.9505,3334.0
2015-01-28,9.27,9.3,8.688,8.9,6791.0
2015-01-27,8.93,9.29,8.9297,8.97,10817.0
2015-01-26,9.1,9.1,8.93,8.93,1364.0
2015-01-23,8.7,8.7,8.7,8.7,0.0
2015-01-22,8.81,9.3,8.7,8.7,16675.0
2015-01-21,8.8,8.8287,8.7,8.7,3049.0
2015-01-20,9.0,9.26,8.8001,8.83,17639.0
2015-01-16,9.1,9.11,9.01,9.01,11479.0
2015-01-15,9.35,9.4899,9.08,9.1,3490.0
2015-01-14,9.2001,9.45,9.2,9.211,12522.0
2015-01-13,9.55,9.55,9.2,9.2,10041.0
2015-01-12,9.7,9.8,9.55,9.6439,5618.0
2015-01-09,9.59,9.99,9.55,9.67,13046.0
2015-01-08,9.99,9.99,9.68,9.95,6233.0
2015-01-07,9.49,9.95,9.49,9.95,5120.0
2015-01-06,9.38,9.49,9.38,9.4781,4830.0
2015-01-05,9.35,9.4,9.2301,9.2301,1685.0
2015-01-02,9.13,9.349,9.13,9.335,900.0
2014-12-31,9.349,9.349,9.15,9.34,7534.0
2014-12-30,9.09,9.33,9.08,9.18,6286.0
2014-12-29,9.32,9.35,9.01,9.28,2950.0
2014-12-26,9.1201,9.25,9.1101,9.14,2864.0
2014-12-24,9.324,9.324,9.324,9.324,0.0
2014-12-23,9.339,9.34,9.18,9.324,3121.0
2014-12-22,9.261,9.33,9.1801,9.3299,11648.0
2014-12-19,9.3034,9.3499,9.2441,9.26,2436.0
2014-12-18,9.18,9.35,9.1799,9.35,2001.0
2014-12-17,9.291,9.3,9.21,9.21,3954.0
2014-12-16,9.3899,9.3899,9.25,9.38,3515.0
2014-12-15,9.25,9.25,9.25,9.25,190.0
2014-12-12,9.25,9.25,9.25,9.25,0.0
2014-12-11,9.159,9.25,9.15,9.25,6824.0
2014-12-10,9.1907,9.1907,9.1907,9.1907,750.0
2014-12-09,9.16,9.27,9.04,9.16,1511.0
2014-12-08,9.04,9.31,9.04,9.14,6528.0
2014-12-05,9.02,9.12,9.01,9.04,13721.0
2014-12-04,9.01,9.2,9.01,9.0501,6550.0
2014-12-03,9.2001,9.4299,9.0368,9.0368,5355.0
2014-12-02,9.17,9.32,8.8,9.1999,41660.0
2014-12-01,9.19,9.2,9.1696,9.1696,2312.0
2014-11-28,9.19,9.25,9.19,9.19,600.0
2014-11-26,9.21,9.25,9.19,9.25,6400.0
2014-11-25,9.45,9.45,9.2,9.22,3130.0
2014-11-24,9.39,9.44,9.26,9.39,6640.0
2014-11-21,9.19,9.19,9.19,9.19,34.0
2014-11-20,9.08,9.19,8.95,9.19,3747.0
2014-11-19,9.17,9.39,9.169,9.39,4000.0
2014-11-18,9.01,9.17,9.01,9.17,4041.0
2014-11-17,8.8,9.01,8.8,9.01,15657.0
2014-11-14,8.5,8.79,8.499,8.77,4916.0
2014-11-13,7.8,8.8,7.8,8.2,11792.0
2014-11-12,7.69,7.69,7.62,7.65,700.0
2014-11-11,7.54,7.54,7.5,7.5,10968.0
2014-11-10,7.78,7.78,7.51,7.51,1110.0
2014-11-07,7.9999,8.0,7.95,7.95,500.0
2014-11-06,7.7717,8.0,7.7601,8.0,2270.0
2014-11-05,7.75,7.75,7.75,7.75,0.0
2014-11-04,7.7637,7.7637,7.75,7.75,926.0
2014-11-03,7.81,7.81,7.81,7.81,700.0
2014-10-31,7.98,7.9899,7.94,7.9899,1444.0
2014-10-30,7.6492,7.77,7.6,7.7005,6100.0
2014-10-29,7.67,7.92,7.51,7.51,2580.0
2014-10-28,7.6499,8.0,7.6499,8.0,4695.0
2014-10-27,7.88,7.88,7.88,7.88,0.0
2014-10-24,7.88,7.88,7.88,7.88,0.0
2014-10-23,7.88,7.88,7.88,7.88,0.0
2014-10-22,7.91,7.9599,7.8,7.88,4300.0
2014-10-21,7.78,8.1,7.6492,8.1,39999.0
2014-10-20,7.6492,7.98,7.6492,7.98,5500.0
2014-10-17,8.14,8.14,7.65,7.74,8157.0
2014-10-16,7.7097,8.14,7.6997,8.14,4324.0
2014-10-15,7.699,7.7999,7.6492,7.79,10355.0
2014-10-14,7.699,7.8514,7.63,7.8017,6355.0
2014-10-13,7.7,7.9,7.6,7.77,6229.0
2014-10-10,7.6494,7.8018,7.5,7.56,27550.0
2014-10-09,7.7986,7.8507,7.57,7.57,4093.0
2014-10-07,8.062,8.062,8.062,8.062,0.0
2014-10-06,8.062,8.062,8.062,8.062,0.0
2014-10-03,8.062,8.062,8.062,8.062,40.0
2014-10-02,8.062,8.062,8.062,8.062,200.0
2014-10-01,8.062,8.062,8.062,8.062,2130.0
2014-09-30,8.05,8.09,8.0,8.0357,8809.0
2014-09-29,8.0,8.0,8.0,8.0,7091.0
2014-09-24,8.2,8.2,8.0,8.0,6032.0
2014-09-23,7.61,8.3,7.61,8.299,1600.0
2014-09-22,7.58,7.58,7.58,7.58,1000.0
2014-09-19,8.02,8.26,8.02,8.26,600.0
2014-09-18,8.06,8.06,8.02,8.052,800.0
2014-09-17,8.05,8.05,8.0,8.0001,3200.0
2014-09-16,8.0001,8.2,8.0,8.14,8500.0
2014-09-15,8.35,8.35,7.94,8.27,8100.0
2014-09-12,8.35,8.35,8.35,8.35,600.0
2014-09-11,8.449,8.449,8.449,8.449,0.0
2014-09-10,8.26,8.449,8.26,8.449,400.0
2014-09-09,8.27,8.45,8.27,8.45,800.0
2014-09-08,8.309,8.35,8.309,8.35,4500.0
2014-09-05,8.3501,8.3501,8.35,8.35,1400.0
2014-09-04,8.35,8.35,8.35,8.35,0.0
2014-09-03,8.37,8.37,8.37,8.37,200.0
2014-09-02,8.33,8.35,8.33,8.35,600.0
2014-08-29,8.52,8.52,8.5,8.5,900.0
2014-08-28,8.645,8.645,8.25,8.25,600.0
2014-08-27,8.33,8.7,8.33,8.7,6100.0
2014-08-26,8.7,8.7,8.7,8.7,200.0
2014-08-25,8.2,8.2,8.2,8.2,0.0
2014-08-22,8.35,8.35,8.2,8.205,1200.0
2014-08-21,8.32,8.58,8.16,8.2,800.0
2014-08-20,8.15,8.33,8.15,8.33,700.0
2014-08-19,7.75,7.75,7.75,7.75,0.0
2014-08-18,7.75,7.75,7.75,7.75,0.0
2014-08-15,7.76,7.76,7.75,7.75,500.0
2014-08-14,7.51,7.51,7.51,7.51,0.0
2014-08-13,7.63,7.63,7.63,7.63,0.0
2014-08-12,7.51,7.51,7.51,7.51,0.0
2014-08-11,7.51,7.51,7.51,7.51,0.0
2014-08-08,7.51,7.51,7.51,7.51,0.0
2014-08-07,7.51,7.51,7.51,7.51,0.0
2014-08-06,7.51,7.51,7.51,7.51,0.0
2014-08-05,7.51,7.51,7.51,7.51,200.0
2014-08-04,8.12,8.12,8.12,8.12,1000.0
2014-08-01,8.01,8.01,8.01,8.01,0.0
2014-07-31,8.01,8.01,8.01,8.01,0.0
2014-07-30,8.01,8.01,8.01,8.01,0.0
2014-07-29,8.0001,8.0101,8.0,8.0101,2800.0
2014-07-28,8.0,8.11,8.0,8.08,11900.0
2014-07-25,8.12,8.12,8.111,8.1198,3000.0
2014-07-24,8.0399,8.12,8.0,8.0,8300.0
2014-07-23,8.0344,8.04,8.0344,8.0374,3700.0
2014-07-22,8.0001,8.009,8.0,8.009,1000.0
2014-07-21,8.0,8.0,8.0,8.0,100.0
2014-07-18,8.045,8.05,8.045,8.05,1000.0
2014-07-17,8.0,8.02,8.0,8.02,15500.0
2014-07-16,8.04,8.04,8.0,8.0,200.0
2014-07-15,8.0,8.0,8.0,8.0,100.0
2014-07-14,8.05,8.05,8.0001,8.04,1000.0
2014-07-11,8.0,8.01,8.0,8.01,2200.0
2014-07-10,8.0,8.0,8.0,8.0,5000.0
2014-07-09,8.02,8.06,8.0,8.0,1500.0
2014-07-08,8.05,8.05,8.05,8.05,100.0
2014-07-07,8.06,8.15,8.06,8.06,1500.0
2014-07-03,8.0401,8.0401,8.0401,8.0401,500.0
2014-07-02,8.27,8.3,8.04,8.04,12900.0
2014-07-01,8.34,8.34,8.3,8.3,2300.0
2014-06-30,8.31,8.7,8.31,8.32,500.0
2014-06-27,8.64,8.64,8.64,8.64,200.0
2014-06-26,8.3,8.3,8.3,8.3,0.0
2014-06-25,8.3,8.3,8.3,8.3,0.0
2014-06-24,8.309,8.309,8.3,8.3,400.0
2014-06-23,8.3,8.385,8.3,8.385,3800.0
2014-06-20,8.3,8.35,8.3,8.3,700.0
2014-06-19,8.75,8.75,8.3101,8.45,1000.0
2014-06-18,8.3,8.98,8.3,8.3101,9600.0
2014-06-17,8.46,8.46,8.46,8.46,500.0
2014-06-16,8.3,8.5899,8.3,8.5899,7900.0
2014-06-13,8.3,8.3,8.3,8.3,10500.0
2014-06-12,8.3001,8.3001,8.3,8.3,2000.0
2014-06-11,8.4,8.4,8.4,8.4,100.0
2014-06-10,8.6,8.6,8.5,8.5,18300.0
2014-06-09,8.7,8.71,8.6,8.6,12500.0
2014-06-06,8.68,8.77,8.68,8.75,1000.0
2014-06-05,8.6,8.65,8.6,8.65,1200.0
2014-06-04,8.64,8.75,8.6,8.6,17300.0
2014-06-03,8.9,8.9,8.6,8.6,4200.0
2014-06-02,8.7,8.7,8.6,8.6,1200.0
2014-05-30,8.61,8.95,8.61,8.7,11200.0
2014-05-29,8.64,9.2,8.64,8.7,23300.0
2014-05-28,8.61,8.61,8.61,8.61,300.0
2014-05-27,8.6,8.6,8.6,8.6,1000.0
2014-05-23,8.6,8.6,8.6,8.6,600.0
2014-05-22,8.6,8.72,8.6,8.62,9500.0
2014-05-21,8.6,8.65,8.6,8.65,10700.0
2014-05-20,8.7,8.91,8.55,8.55,24400.0
2014-05-19,8.99,8.99,8.7,8.7095,1300.0
2014-05-16,8.6,8.6,8.6,8.6,0.0
2014-05-15,8.3,8.67,8.3,8.6,13100.0
2014-05-14,8.9,8.9,8.6,8.6,18700.0
2014-05-13,8.7,9.1,8.6,8.64,18900.0
2014-05-12,8.97,9.0,8.6,8.75,25500.0
2014-05-09,9.16,9.16,9.16,9.16,400.0
2014-05-08,9.26,9.26,8.9,9.03,26700.0
2014-05-07,9.48,9.48,9.48,9.48,0.0
2014-05-06,9.48,9.48,9.48,9.48,0.0
2014-05-05,9.25,9.69,9.25,9.48,9500.0
2014-05-02,9.2,9.8,9.02,9.02,8400.0
2014-05-01,9.08,9.16,8.91,8.99,1800.0
2014-04-30,9.06,9.06,9.06,9.06,0.0
2014-04-29,9.18,9.18,9.18,9.18,0.0
2014-04-28,9.18,9.24,9.18,9.18,300.0
2014-04-25,9.5,9.5,9.12,9.38,11100.0
