date,1. open,2. high,3. low,4. close,5. volume
2018-04-27,8.0,8.05,7.65,8.0,9227.0
2018-04-26,7.85,8.0,7.75,7.95,8612.0
2018-04-25,7.65,7.95,7.65,7.9,9055.0
2018-04-24,7.85,8.0,7.6,7.85,8617.0
2018-04-23,7.9,7.95,7.85,7.9,6197.0
2018-04-20,7.9,7.9,7.85,7.9,2070.0
2018-04-19,8.0,8.0,7.795,7.85,9397.0
2018-04-18,7.95,8.245,7.95,8.05,2494.0
2018-04-17,7.9,8.0,7.9,8.0,4252.0
2018-04-16,7.95,7.95,7.9,7.9,871.0
2018-04-13,7.9,8.0,7.85,7.9,5955.0
2018-04-12,7.9,7.95,7.65,7.95,16492.0
2018-04-11,7.95,7.995,7.75,7.95,9586.0
2018-04-10,7.95,8.0,7.95,8.0,4759.0
2018-04-09,8.0,8.0066,7.8,7.8,5779.0
2018-04-06,7.9495,8.0,7.85,7.9,11529.0
2018-04-05,8.1,8.1,7.9322,8.0,8776.0
2018-04-04,7.85,8.1,7.7755,8.1,14813.0
2018-04-03,7.75,7.95,7.7,7.9,16004.0
2018-04-02,7.95,7.95,7.75,7.8,6285.0
2018-03-29,8.0,8.0,7.95,8.0,22878.0
2018-03-28,7.9,8.0,7.6,8.0,29415.0
2018-03-27,7.75,7.95,7.7,7.95,11912.0
2018-03-26,7.85,7.95,7.66,7.9,10068.0
2018-03-23,7.65,7.9,7.6122,7.9,5681.0
2018-03-22,7.75,7.9761,7.6,7.85,19592.0
2018-03-21,7.95,8.0,7.85,7.95,17012.0
2018-03-20,7.945,8.0,7.9337,8.0,18436.0
2018-03-19,8.05,8.05,7.85,8.0,13051.0
2018-03-16,7.65,8.1,7.6,8.05,103906.0
2018-03-15,7.8,7.8,7.6,7.65,8748.0
2018-03-14,7.7,7.8,7.6,7.75,10400.0
2018-03-13,8.0,8.0,7.65,7.75,45648.0
2018-03-12,7.85,8.0,7.85,8.0,32724.0
2018-03-09,7.75,7.85,7.605,7.8,51578.0
2018-03-08,7.65,7.7,7.6,7.7,12999.0
2018-03-07,7.65,7.75,7.45,7.7,26337.0
2018-03-06,7.55,7.75,7.35,7.7,30263.0
2018-03-05,7.5,7.75,7.5,7.6,18500.0
2018-03-02,7.4,7.7,7.2,7.65,31109.0
2018-03-01,7.55,7.65,7.2,7.45,25186.0
2018-02-28,7.0,8.0,6.95,7.6,29141.0
2018-02-27,7.3,7.3,7.0,7.05,26701.0
2018-02-26,7.25,7.55,7.2,7.25,24060.0
2018-02-23,7.2,7.3,7.1,7.3,73817.0
2018-02-22,7.3,7.4,7.125,7.2,51893.0
2018-02-21,7.5,7.5,7.35,7.35,15760.0
2018-02-20,7.5,7.6,7.3,7.4,29986.0
2018-02-16,7.638,7.8,7.55,7.6,69078.0
2018-02-15,7.75,7.85,7.65,7.7,114136.0
2018-02-14,7.7,8.0,7.545,7.8,54836.0
2018-02-13,7.45,7.75,7.35,7.6,93256.0
2018-02-12,7.25,7.65,7.25,7.4,144453.0
2018-02-09,7.5,7.54,7.0,7.2,160185.0
2018-02-08,7.95,8.0084,7.6,7.75,35176.0
2018-02-07,8.0,8.0748,7.89,8.05,16524.0
2018-02-06,7.95,8.15,7.95,8.1,20101.0
2018-02-05,8.15,8.15,8.0135,8.15,5858.0
2018-02-02,8.15,8.2,8.0,8.2,29904.0
2018-02-01,8.2,8.25,8.15,8.15,8905.0
2018-01-31,8.35,8.35,8.25,8.3,6314.0
2018-01-30,8.3,8.3,8.2,8.3,7735.0
2018-01-29,8.5,8.5,8.25,8.3,3990.0
2018-01-26,8.5,8.5,8.35,8.4,8330.0
2018-01-25,8.25,8.5,8.25,8.5,5963.0
2018-01-24,8.3,8.4,8.2,8.25,10663.0
2018-01-23,8.5,8.5,8.15,8.3,17425.0
2018-01-22,8.683,8.75,8.6,8.65,23288.0
2018-01-19,8.9,8.9,8.7,8.7,6565.0
2018-01-18,8.75,8.9,8.65,8.75,32373.0
2018-01-17,8.745,8.767,8.6,8.75,10280.0
2018-01-16,8.85,9.0,8.7,8.75,16206.0
2018-01-12,8.9,9.095,8.66,9.0,18214.0
2018-01-11,8.75,9.2,8.7422,8.9,98719.0
2018-01-10,8.7,8.85,8.55,8.65,53548.0
2018-01-09,8.3,8.6987,8.25,8.65,67677.0
2018-01-08,8.25,8.35,8.2205,8.35,15301.0
2018-01-05,8.2,8.25,8.2,8.24,4453.0
2018-01-04,8.15,8.25,8.15,8.2,7462.0
2018-01-03,8.1244,8.2,8.05,8.2,10395.0
2018-01-02,8.15,8.25,8.05,8.1,14177.0
2017-12-29,8.25,8.25,8.05,8.2,11148.0
2017-12-28,8.35,8.35,8.2,8.2,12395.0
2017-12-27,8.3,8.35,8.0,8.35,20934.0
2017-12-26,7.8,8.3,7.705,8.3,28697.0
2017-12-22,7.6,7.8,7.55,7.8,11268.0
2017-12-21,7.65,7.7,7.5,7.7,10051.0
2017-12-20,7.5,7.65,7.4,7.65,10863.0
2017-12-19,7.25,7.5,7.25,7.5,27579.0
2017-12-18,7.2,7.3,6.95,7.3,19531.0
2017-12-15,7.241,7.35,7.1591,7.3,13811.0
2017-12-14,7.21,7.4,7.005,7.05,19783.0
2017-12-13,7.0,7.3,6.99,7.3,8828.0
2017-12-12,7.0,7.15,6.85,7.05,18553.0
2017-12-11,7.225,7.225,6.85,7.1,12531.0
2017-12-08,7.25,7.5319,7.05,7.15,10771.0
2017-12-07,7.1561,7.3,7.1561,7.2748,5525.0
2017-12-06,7.1,7.308,6.9,7.15,16268.0
2017-12-05,7.25,7.6,6.85,7.05,108880.0
2017-12-04,7.25,7.25,7.1126,7.25,7927.0
2017-12-01,7.1,7.25,7.0,7.25,14558.0
2017-11-30,7.25,7.25,7.0,7.15,36553.0
2017-11-29,6.9,7.25,6.855,7.25,123649.0
2017-11-28,6.8,6.9,6.7697,6.85,14089.0
2017-11-27,6.85,6.85,6.75,6.85,7742.0
2017-11-24,6.75,6.85,6.75,6.85,7382.0
2017-11-22,6.51,6.7,6.51,6.7,3638.0
2017-11-21,6.85,6.85,6.45,6.65,91255.0
2017-11-20,6.69,6.7,6.64,6.64,1913.0
2017-11-17,6.8,6.8,6.6,6.7,5247.0
2017-11-16,6.8,6.8,6.75,6.75,8440.0
2017-11-15,6.77,6.85,6.75,6.85,6274.0
2017-11-14,6.69,6.85,6.69,6.85,21558.0
2017-11-13,6.7,6.75,6.55,6.75,11744.0
2017-11-10,6.5,6.75,6.49,6.75,13779.0
2017-11-09,6.15,6.5,6.15,6.5,20726.0
2017-11-08,6.35,6.45,6.25,6.25,7242.0
2017-11-07,5.99,6.5,5.98,6.4,8089.0
2017-11-06,5.95,6.05,5.95,6.0,4708.0
2017-11-03,6.0,6.05,5.95,6.05,4227.0
2017-11-02,5.98,5.98,5.9,5.95,7226.0
2017-11-01,5.97,6.04,5.97,6.0,3498.0
2017-10-31,6.05,6.05,5.95,6.0,5178.0
2017-10-30,5.95,6.0,5.95,6.0,3075.0
2017-10-27,6.05,6.05,6.0,6.05,905.0
2017-10-26,6.1,6.2,6.0,6.05,8216.0
2017-10-25,6.36,6.36,5.97,6.15,16487.0
2017-10-24,6.35,6.45,6.35,6.4,5491.0
2017-10-23,6.41,6.46,6.4,6.4,25450.0
2017-10-20,6.5,6.5,6.35,6.5,19712.0
2017-10-19,6.45,6.5,6.43,6.5,19594.0
2017-10-18,6.4,6.45,6.4,6.45,17873.0
2017-10-17,6.3,6.45,6.3,6.45,9637.0
2017-10-16,6.25,6.3,6.2,6.3,4031.0
2017-10-13,6.3,6.3,6.27,6.3,4550.0
2017-10-12,6.35,6.4,6.25,6.25,5260.0
2017-10-11,6.35,6.4,6.34,6.35,8050.0
2017-10-10,6.2,6.35,6.2,6.35,5434.0
2017-10-09,6.25,6.25,6.15,6.2,5933.0
2017-10-06,6.25,6.3,6.2,6.3,29649.0
2017-10-05,6.2,6.33,6.19,6.33,7315.0
2017-10-04,6.25,6.4,6.23,6.25,22097.0
2017-10-03,6.1,6.25,6.1,6.15,3497.0
2017-10-02,6.19,6.25,6.15,6.25,4867.0
2017-09-29,6.2,6.2,6.0,6.2,15729.0
2017-09-28,6.2,6.3,6.01,6.2,45496.0
2017-09-27,6.0,6.05,5.96,6.0,8454.0
2017-09-26,5.85,5.95,5.85,5.95,3527.0
2017-09-25,5.92,5.95,5.85,5.9,6328.0
2017-09-22,6.05,6.1,5.98,6.05,3533.0
2017-09-21,5.76,6.1,5.75,6.1,5671.0
2017-09-20,5.8,5.9,5.75,5.9,29200.0
2017-09-19,5.8,5.9,5.75,5.9,10100.0
2017-09-18,5.82,5.9,5.81,5.9,3932.0
2017-09-15,5.89,5.9,5.85,5.9,3187.0
2017-09-14,5.95,5.95,5.85,5.95,2769.0
2017-09-13,5.9,5.95,5.75,5.9,12401.0
2017-09-12,5.85,5.9,5.75,5.85,14172.0
2017-09-11,5.9,5.9,5.85,5.9,11767.0
2017-09-08,5.85,6.0,5.8,6.0,3206.0
2017-09-07,6.1,6.1,5.8,5.9,14158.0
2017-09-06,6.1,6.15,5.93,6.15,22312.0
2017-09-05,6.1,6.15,6.05,6.15,4933.0
2017-09-01,6.1,6.2,6.1,6.11,2400.0
2017-08-31,6.15,6.15,6.05,6.1,5564.0
2017-08-30,6.0,6.2,6.0,6.2,12490.0
2017-08-29,6.15,6.2,5.969,6.2,3239.0
2017-08-28,6.2,6.2,6.15,6.15,3401.0
2017-08-25,6.15,6.2,6.12,6.2,5582.0
2017-08-24,6.1,6.15,6.05,6.15,4124.0
2017-08-23,6.0,6.15,5.95,6.15,1769.0
2017-08-22,6.1,6.1,5.95,6.1,5402.0
2017-08-21,6.05,6.15,5.95,6.15,5132.0
2017-08-18,6.0,6.15,5.84,6.15,31251.0
2017-08-17,6.05,6.05,6.0,6.05,4610.0
2017-08-16,6.1,6.15,6.1,6.15,11124.0
2017-08-15,6.1,6.1,6.06,6.1,7821.0
2017-08-14,6.2,6.2,6.0,6.2,17583.0
2017-08-11,6.1,6.25,6.06,6.25,11240.0
2017-08-10,6.1,6.15,6.0,6.15,11940.0
2017-08-09,6.25,6.25,6.1,6.15,4787.0
2017-08-08,6.3,6.3,6.28,6.3,3458.0
2017-08-07,6.35,6.35,6.2,6.35,11600.0
2017-08-04,6.35,6.4,6.1,6.4,40332.0
2017-08-03,6.3,6.43,6.05,6.4,41044.0
2017-08-02,6.35,6.45,6.06,6.45,93679.0
2017-08-01,6.45,6.61,6.3,6.55,99265.0
2017-07-31,6.65,6.7,6.35,6.7,66061.0
2017-07-28,6.4,6.7,6.4,6.7,17960.0
2017-07-27,6.35,6.57,6.35,6.55,20609.0
2017-07-26,6.25,6.4,6.25,6.4,10422.0
2017-07-25,6.4,6.4,6.2,6.2,13547.0
2017-07-24,6.1,6.3,6.0,6.3,23645.0
2017-07-21,6.07,6.07,5.9,6.05,52005.0
2017-07-20,6.0,6.1,6.0,6.05,40400.0
2017-07-19,6.0,6.1,6.0,6.05,20600.0
2017-07-18,6.1,6.15,5.95,6.05,42535.0
2017-07-17,5.97,6.15,5.9,6.15,9515.0
2017-07-14,6.0,6.15,5.95,6.0,14689.0
2017-07-13,6.0,6.11,5.75,6.05,29847.0
2017-07-12,6.15,6.15,6.0,6.1,34781.0
2017-07-11,6.1,6.25,6.0,6.1,40124.0
2017-07-10,6.3,6.35,6.05,6.15,56007.0
2017-07-07,6.2,6.35,6.0,6.35,52739.0
2017-07-06,6.35,6.35,6.1,6.25,46571.0
2017-07-05,6.05,6.35,6.05,6.35,33203.0
2017-07-03,5.95,5.95,5.9,5.9,114.0
2017-06-30,6.1,6.1,5.95,6.05,59600.0
2017-06-29,5.98,6.1,5.95,6.1,32607.0
2017-06-28,6.3,6.3,5.7,6.1,72760.0
2017-06-27,6.3,6.38,6.05,6.35,22097.0
2017-06-26,6.39,6.4,6.15,6.35,8522.0
2017-06-23,6.2,6.4,6.1,6.3,55002.0
2017-06-22,6.03,6.35,6.03,6.3,8323.0
2017-06-21,6.25,6.35,6.1,6.3,11921.0
2017-06-20,6.0,6.4,5.8,6.4,7161.0
2017-06-19,5.86,6.0,5.75,6.0,19404.0
2017-06-16,5.85,6.0,5.78,6.0,29374.0
2017-06-15,5.9,5.93,5.75,5.9,26189.0
2017-06-14,5.96,6.0,5.9,5.95,8534.0
2017-06-13,5.96,6.0,5.95,5.95,10137.0
2017-06-12,5.9,6.0,5.9,6.0,12422.0
2017-06-09,6.0,6.0,5.8,5.85,25843.0
2017-06-08,6.05,6.15,5.85,6.05,18518.0
2017-06-07,6.05,6.15,6.0,6.15,22966.0
2017-06-06,6.15,6.15,6.0,6.1,31800.0
2017-06-05,6.35,6.35,6.15,6.25,8549.0
2017-06-02,6.3,6.4,6.28,6.4,10475.0
2017-06-01,6.55,6.55,6.3,6.3,10985.0
2017-05-31,6.75,6.75,6.25,6.6,26449.0
2017-05-30,6.75,7.0,6.51,6.75,21926.0
2017-05-26,6.6,6.8,6.6,6.8,7729.0
2017-05-25,6.6,6.7,6.4,6.7,11324.0
2017-05-24,6.6,6.7,6.55,6.65,7729.0
2017-05-23,6.65,6.7,6.6,6.65,4300.0
2017-05-22,6.75,7.04,6.65,6.7,7430.0
2017-05-19,6.7,6.85,6.65,6.85,15040.0
2017-05-18,6.5,6.75,6.4,6.75,14348.0
2017-05-17,6.7,6.72,6.41,6.55,32606.0
2017-05-16,6.75,6.75,6.7,6.75,10350.0
2017-05-15,6.8,6.81,6.7,6.8,10510.0
2017-05-12,6.75,6.88,6.75,6.85,15673.0
2017-05-11,6.8,7.0,6.8,6.8,16692.0
2017-05-10,6.6,7.0,6.6,6.95,73402.0
2017-05-09,6.65,6.65,6.6,6.65,6550.0
2017-05-08,6.65,6.7,6.6,6.7,11587.0
2017-05-05,6.75,6.75,6.61,6.7,6719.0
2017-05-04,6.7,6.7,6.4,6.7,8153.0
2017-05-03,6.5,6.75,6.45,6.65,50586.0
2017-05-02,6.3,6.45,6.1,6.45,7495.0
2017-05-01,6.2,6.25,6.15,6.25,14580.0
2017-04-28,6.25,6.35,6.15,6.25,28511.0
2017-04-27,6.15,6.26,6.06,6.2,12215.0
2017-04-26,6.1,6.15,6.08,6.1,3340.0
2017-04-25,6.03,6.25,5.93,6.15,43940.0
2017-04-24,6.1,6.1,6.0,6.05,17539.0
2017-04-21,5.87,6.05,5.87,6.05,14685.0
2017-04-20,6.1,6.1,6.0,6.0,11861.0
2017-04-19,6.08,6.1,6.0,6.1,5714.0
2017-04-18,6.0,6.15,6.0,6.0,5597.0
2017-04-17,6.0,6.3,5.95,6.1,35207.0
2017-04-13,5.8,6.0,5.75,6.0,7609.0
2017-04-12,5.88,5.88,5.88,5.88,520.0
2017-04-11,5.7,5.87,5.7,5.8,18700.0
2017-04-10,5.25,5.85,5.25,5.85,25473.0
2017-04-07,5.3,5.5,5.3,5.45,20105.0
2017-04-06,5.3,5.3,5.29,5.3,17484.0
2017-04-05,5.3,5.3,5.25,5.3,9652.0
2017-04-04,5.35,5.4,5.25,5.25,26178.0
2017-04-03,5.32,5.35,5.15,5.25,51962.0
2017-03-31,5.45,5.7,5.2,5.3,103901.0
2017-03-30,5.35,5.5,5.25,5.5,14583.0
2017-03-29,5.3,5.45,5.3,5.3,89296.0
2017-03-28,5.35,5.5,5.3,5.3,14472.0
2017-03-27,5.35,5.45,5.35,5.4,17042.0
2017-03-24,5.35,5.5,5.35,5.5,8548.0
2017-03-23,5.35,5.4,5.35,5.4,9251.0
2017-03-22,5.31,5.43,5.31,5.4,4196.0
2017-03-21,5.38,5.5,5.38,5.5,11842.0
2017-03-20,5.45,5.5,5.3,5.5,9987.0
2017-03-17,5.25,5.5,5.1,5.5,24546.0
2017-03-16,5.3,5.5,5.13,5.3,49479.0
2017-03-15,5.25,5.26,5.05,5.25,102564.0
2017-03-14,5.25,5.35,5.25,5.25,92274.0
2017-03-13,5.55,5.65,5.35,5.35,13000.0
2017-03-10,5.65,5.75,5.23,5.6,22425.0
2017-03-09,5.6,5.8,5.6,5.6,18875.0
2017-03-08,5.75,5.81,5.27,5.7,80556.0
2017-03-07,5.8,5.87,5.8,5.85,19848.0
2017-03-06,5.85,5.91,5.75,5.9,18802.0
2017-03-03,5.8,5.9,5.8,5.9,41758.0
2017-03-02,5.85,5.85,5.8,5.85,19270.0
2017-03-01,5.85,5.9,5.8,5.85,14124.0
2017-02-28,6.0,6.03,5.85,5.9,13027.0
2017-02-27,5.9,6.1,5.85,6.1,2705.0
2017-02-24,5.85,5.95,5.8,5.85,8521.0
2017-02-23,5.9,6.0,5.85,5.85,26414.0
2017-02-22,6.05,6.25,6.0,6.05,44306.0
2017-02-21,6.08,6.15,6.05,6.15,25846.0
2017-02-17,5.9,6.05,5.9,6.05,210.0
2017-02-16,6.05,6.15,5.7,6.0,262.0
2017-02-15,6.05,6.1,6.0,6.1,15437.0
2017-02-14,5.8,6.1,5.76,6.05,87550.0
2017-02-13,5.85,5.95,5.85,5.9,4480.0
2017-02-10,5.6,5.9,5.6,5.85,32925.0
2017-02-09,5.85,5.9,5.64,5.85,5012.0
2017-02-08,5.55,5.75,5.55,5.7,7959.0
2017-02-07,5.35,5.7,5.35,5.65,40436.0
2017-02-06,5.55,5.55,5.35,5.45,14612.0
2017-02-03,5.5,5.55,5.4,5.45,25085.0
2017-02-02,5.45,5.7,5.42,5.65,33016.0
2017-02-01,5.45,5.52,5.35,5.43,40152.0
2017-01-31,5.4,5.6,5.4,5.6,30857.0
2017-01-30,5.8,5.8,5.35,5.45,74367.0
2017-01-27,6.0,6.0,5.75,5.8,27267.0
2017-01-26,5.9,6.1,5.6184,5.9,19051.0
2017-01-25,6.05,6.05,5.9,5.95,17149.0
2017-01-24,6.2,6.2,5.95,6.05,22082.0
2017-01-23,6.25,6.25,6.15,6.2,9046.0
2017-01-20,6.25,6.35,6.1,6.2,9372.0
2017-01-19,6.4307,6.4307,6.15,6.25,9150.0
2017-01-18,6.2,6.3,6.1,6.15,16447.0
2017-01-17,6.5,6.8,6.2,6.3,14052.0
2017-01-13,6.35,6.4,6.225,6.3,11514.0
2017-01-12,6.3,6.35,6.2,6.275,12507.0
2017-01-11,6.35,6.35,6.15,6.25,17343.0
2017-01-10,6.35,6.35,6.2135,6.3,13337.0
2017-01-09,6.2,6.5155,6.2,6.25,47167.0
2017-01-06,6.5,6.6,6.16,6.25,18551.0
2017-01-05,6.55,6.65,6.475,6.475,9272.0
2017-01-04,6.55,6.65,6.5,6.5,7094.0
2017-01-03,6.8,6.8,6.65,6.65,5692.0
2016-12-30,6.75,6.8,6.7,6.8,11542.0
2016-12-29,6.9,6.9,6.7,6.7,13937.0
2016-12-28,6.8,6.8,6.75,6.8,11447.0
2016-12-27,6.75,6.8,6.7192,6.8,5298.0
2016-12-23,6.65,6.75,6.65,6.75,9761.0
2016-12-22,6.55,6.7,6.305,6.6,15849.0
2016-12-21,6.65,6.7,6.65,6.7,4707.0
2016-12-20,6.6,6.7,6.55,6.7,12703.0
2016-12-19,6.7,6.7,6.6,6.7,5358.0
2016-12-16,6.7,6.7504,6.55,6.65,25459.0
2016-12-15,6.6,6.75,6.6,6.75,10713.0
2016-12-14,6.6,6.7301,6.1,6.7,49177.0
2016-12-13,6.65,6.7,6.55,6.65,10961.0
2016-12-12,6.7,6.75,6.6,6.75,23394.0
2016-12-09,6.8,6.8832,6.65,6.75,24581.0
2016-12-08,6.85,6.95,6.8,6.85,23388.0
2016-12-07,6.7,6.95,6.7,6.95,12119.0
2016-12-06,6.9,6.9296,6.55,6.75,25004.0
2016-12-05,6.9,6.95,6.85,6.85,14118.0
2016-12-02,6.8,6.9,6.8,6.85,9810.0
2016-12-01,6.5666,7.0,6.56,6.85,28800.0
2016-11-30,6.9,7.05,6.9,7.05,24052.0
2016-11-29,6.95,7.0,6.9,7.0,12842.0
2016-11-28,6.75,7.0,6.75,7.0,28086.0
2016-11-25,6.85,7.0,6.85,6.95,6810.0
2016-11-23,6.755,6.9,6.65,6.9,34010.0
2016-11-22,6.85,6.9,6.75,6.9,17999.0
2016-11-21,6.9,6.95,6.8,6.95,26231.0
2016-11-18,6.85,6.95,6.65,6.95,23769.0
2016-11-17,6.85,7.0,6.8,6.9,30573.0
2016-11-16,6.9,6.95,6.75,6.95,18678.0
2016-11-15,6.85,7.0,6.75,6.9,16051.0
2016-11-14,6.75,6.9,6.65,6.9,12136.0
2016-11-11,6.7,6.85,6.5,6.85,19468.0
2016-11-10,7.1,7.1,6.45,6.7,64263.0
2016-11-09,6.85,6.95,6.625,6.85,36724.0
2016-11-08,6.9,7.0,6.875,6.9,46540.0
2016-11-07,7.0,7.05,6.8,7.0,46676.0
2016-11-04,7.1,7.15,6.85,6.95,46467.0
2016-11-03,6.8,6.9,6.65,6.85,30977.0
2016-11-02,6.85,6.95,6.7,6.9,31680.0
2016-11-01,7.2,7.2,6.45,6.9,57417.0
2016-10-31,6.9,6.95,6.8,6.9,35575.0
2016-10-28,6.9,7.1,6.8,6.95,18481.0
2016-10-27,6.8727,7.0,6.75,6.9,26090.0
2016-10-26,6.85,7.0,6.75,6.95,16318.0
2016-10-25,6.95,7.1,6.85,6.95,13545.0
2016-10-24,6.975,7.05,6.85,7.0,28708.0
2016-10-21,6.87,7.03,6.84,7.0,11019.0
2016-10-20,7.01,7.01,6.85,6.94,25024.0
2016-10-19,7.0,7.27,6.96,7.0,70883.0
2016-10-18,7.0,7.22,7.0,7.05,69958.0
2016-10-17,7.15,7.2,7.02,7.06,20774.0
2016-10-14,7.1407,7.25,7.1306,7.19,8313.0
2016-10-13,7.111,7.229,7.0,7.15,30665.0
2016-10-12,7.15,7.232,7.09,7.15,9668.0
2016-10-11,7.34,7.34,7.0,7.15,31146.0
2016-10-10,7.2105,7.29,7.13,7.27,15614.0
2016-10-07,7.21,7.21,7.11,7.2,21822.0
2016-10-06,7.25,7.29,7.1367,7.25,10388.0
2016-10-05,7.38,7.3995,7.1,7.33,22689.0
2016-10-04,7.35,7.45,7.3,7.38,10075.0
2016-10-03,7.4,7.42,7.31,7.42,9555.0
2016-09-30,7.21,7.41,7.21,7.4,7599.0
2016-09-29,7.237,7.36,7.1,7.26,65162.0
2016-09-28,7.2,7.2896,7.06,7.14,31704.0
2016-09-27,7.11,7.13,7.01,7.1,18495.0
2016-09-26,7.05,7.19,6.97,7.15,45833.0
2016-09-23,7.125,7.125,7.02,7.06,41459.0
2016-09-22,7.36,7.36,7.0,7.11,65383.0
2016-09-21,7.2257,7.36,7.18,7.36,21822.0
2016-09-20,7.26,7.36,7.211,7.3,27903.0
2016-09-19,7.25,7.36,7.16,7.36,21634.0
2016-09-16,7.105,7.29,7.0906,7.29,61618.0
2016-09-15,7.21,7.21,7.11,7.16,18611.0
2016-09-14,7.1,7.23,7.0,7.18,66765.0
2016-09-13,7.1,7.26,7.08,7.12,46561.0
2016-09-12,7.1062,7.28,7.06,7.2,80411.0
2016-09-09,7.22,7.26,7.06,7.15,31048.0
2016-09-08,7.24,7.3084,7.17,7.25,36855.0
2016-09-07,7.29,7.29,7.17,7.2,30006.0
2016-09-06,7.29,7.29,7.13,7.2371,27285.0
2016-09-02,7.18,7.32,7.06,7.22,15820.0
2016-09-01,7.12,7.24,7.06,7.17,32453.0
2016-08-31,7.16,7.3765,7.05,7.11,112355.0
2016-08-30,6.97,7.2631,6.64,7.22,102514.0
2016-08-29,6.81,6.96,6.58,6.86,58551.0
2016-08-26,6.89,7.01,6.72,6.87,162548.0
2016-08-25,6.13,7.47,6.13,7.0,836089.0
2016-08-24,5.69,6.2,5.68,6.09,111914.0
2016-08-23,5.55,5.68,5.5,5.66,29844.0
2016-08-22,5.74,5.78,5.55,5.59,91722.0
2016-08-19,5.61,5.865,5.6001,5.69,68810.0
2016-08-18,5.5,5.8,5.5,5.72,141348.0
2016-08-17,5.23,5.6,5.23,5.4,221996.0
2016-08-16,5.84,5.856,5.08,5.15,295241.0
2016-08-15,6.44,6.62,5.89,5.91,192443.0
2016-08-12,6.49,6.55,6.42,6.5,25667.0
2016-08-11,6.33,6.86,6.33,6.46,227112.0
2016-08-10,7.12,7.26,6.74,6.74,71324.0
2016-08-09,7.24,7.44,7.02,7.19,104820.0
2016-08-08,7.14,7.41,7.0701,7.15,59874.0
2016-08-05,7.2199,7.2199,6.85,7.19,117393.0
2016-08-04,7.25,7.35,7.0,7.16,66320.0
2016-08-03,7.35,7.52,7.06,7.22,116235.0
2016-08-02,7.63,7.72,7.35,7.35,111827.0
2016-08-01,7.01,7.73,7.0,7.35,194101.0
2016-07-29,6.6,7.12,6.55,6.93,547601.0
2016-07-28,6.61,6.99,6.595,6.95,53860.0
2016-07-27,6.39,6.885,6.38,6.73,130174.0
2016-07-26,7.05,7.08,6.36,6.37,214611.0
2016-07-25,7.9,7.99,7.05,7.06,347060.0
2016-07-22,8.47,8.48,8.38,8.45,12612.0
2016-07-21,8.435,8.48,8.34,8.34,40957.0
2016-07-20,8.3499,8.44,8.311,8.44,46306.0
2016-07-19,8.36,8.41,8.31,8.358,13479.0
2016-07-18,8.2161,8.39,8.202,8.34,34070.0
2016-07-15,8.2307,8.25,8.196,8.24,15038.0
2016-07-14,8.36,8.36,8.24,8.3,14750.0
2016-07-13,8.37,8.37,8.2,8.29,8228.0
2016-07-12,8.29,8.33,8.28,8.31,12265.0
2016-07-11,8.4299,8.4299,8.21,8.22,12242.0
2016-07-08,8.247,8.33,8.22,8.33,8575.0
2016-07-07,8.16,8.3775,8.16,8.3,7956.0
2016-07-06,8.31,8.4,8.1001,8.4,13455.0
2016-07-05,8.36,8.369,8.2,8.34,54096.0
2016-07-01,8.2207,8.43,8.1785,8.39,45643.0
2016-06-30,8.44,8.44,8.19,8.19,10752.0
2016-06-29,7.9,8.25,7.9,8.19,77726.0
2016-06-28,7.79,8.01,7.79,7.98,16384.0
2016-06-27,8.37,8.37,7.7851,7.92,27904.0
2016-06-24,8.0,8.43,7.75,8.43,38030.0
2016-06-23,8.15,8.34,8.11,8.21,12529.0
2016-06-22,8.2601,8.3001,8.13,8.17,25776.0
2016-06-21,8.5195,8.52,8.33,8.36,26003.0
2016-06-20,8.59,8.65,8.4708,8.6,14734.0
2016-06-17,8.52,8.7,8.42,8.65,28212.0
2016-06-16,8.49,8.68,8.42,8.59,21890.0
2016-06-15,8.63,8.66,8.4,8.6,64454.0
2016-06-14,8.6,8.7,8.4,8.7,38144.0
2016-06-13,8.58,8.7,8.41,8.58,33419.0
2016-06-10,8.811,8.86,8.41,8.58,54616.0
2016-06-09,9.0,9.0,8.7736,8.86,30029.0
2016-06-08,9.07,9.08,8.8323,8.94,23982.0
2016-06-07,8.88,9.3,8.8,9.07,82781.0
2016-06-06,8.81,8.94,8.76,8.82,30084.0
2016-06-03,8.82,8.86,8.5101,8.77,55677.0
2016-06-02,8.7989,8.92,8.55,8.71,6608.0
2016-06-01,8.6,8.7889,8.39,8.71,61042.0
2016-05-31,8.68,8.799,8.33,8.59,36384.0
2016-05-27,8.28,8.52,8.139,8.52,45552.0
2016-05-26,8.58,8.6999,8.319,8.36,80055.0
2016-05-25,9.04,9.23,8.57,8.73,102725.0
2016-05-24,9.08,9.4,9.08,9.12,60092.0
2016-05-23,9.18,9.24,9.04,9.08,54393.0
2016-05-20,8.89,9.2,8.86,9.1,128219.0
2016-05-19,8.75,8.91,8.52,8.81,48345.0
2016-05-18,8.7,8.85,8.7,8.78,48821.0
2016-05-17,8.78,8.78,8.597,8.68,43499.0
2016-05-16,8.47,8.75,8.4501,8.7,109761.0
2016-05-13,7.51,8.5,7.4601,8.47,194212.0
2016-05-12,7.37,7.49,7.269,7.47,65372.0
2016-05-11,7.31,7.31,7.2,7.275,14685.0
2016-05-10,7.35,7.4001,7.127,7.29,27000.0
