date,1. open,2. high,3. low,4. close,5. volume
2015-11-11,3.29,3.29,3.22,3.28,126455.0
2015-11-10,3.2403,3.3,3.2,3.29,19705.0
2015-11-09,3.28,3.37,3.24,3.3,35948.0
2015-11-06,3.25,3.32,3.23,3.27,31688.0
2015-11-05,3.25,3.27,3.23,3.25,23466.0
2015-11-04,3.25,3.26,3.23,3.25,56025.0
2015-11-03,3.2,3.3,3.1201,3.25,48992.0
2015-11-02,3.15,3.245,3.15,3.19,194786.0
2015-10-30,3.19,3.2,3.112,3.18,103295.0
2015-10-29,3.13,3.29,3.1,3.19,248025.0
2015-10-28,3.05,3.3,2.97,3.24,123089.0
2015-10-27,3.14,3.19,3.01,3.05,62664.0
2015-10-26,3.2,3.2,3.13,3.14,78870.0
2015-10-23,3.21,3.23,3.15,3.2,34374.0
2015-10-22,3.31,3.31,3.2,3.21,22919.0
2015-10-21,3.38,3.4,3.2,3.35,33072.0
2015-10-20,3.399,3.43,3.343,3.41,33986.0
2015-10-19,3.23,3.4,3.1704,3.4,58688.0
2015-10-16,3.24,3.4,3.2,3.22,22981.0
2015-10-15,3.1801,3.36,3.16,3.27,34009.0
2015-10-14,3.18,3.46,3.17,3.18,16436.0
2015-10-13,3.29,3.34,3.21,3.21,30257.0
2015-10-12,3.35,3.44,3.27,3.27,3890.0
2015-10-09,3.32,3.43,3.3,3.34,38529.0
2015-10-08,3.35,3.4692,3.35,3.42,30369.0
2015-10-07,3.31,3.38,3.21,3.34,34317.0
2015-10-06,3.4001,3.4001,3.13,3.33,14654.0
2015-10-05,3.35,3.49,3.35,3.36,18856.0
2015-10-02,3.2,3.38,3.2,3.35,22779.0
2015-10-01,2.97,3.26,2.97,3.25,17215.0
2015-09-30,3.02,3.0449,2.9,3.0,38154.0
2015-09-29,3.25,3.25,2.88,2.88,75263.0
2015-09-28,3.55,3.55,3.19,3.23,46755.0
2015-09-25,3.58,3.64,3.42,3.43,17578.0
2015-09-24,3.55,3.6,3.5301,3.56,11301.0
2015-09-23,3.52,3.6,3.51,3.6,17280.0
2015-09-22,3.49,3.54,3.42,3.48,26234.0
2015-09-21,3.56,3.59,3.51,3.53,21601.0
2015-09-18,3.61,3.7,3.51,3.55,119578.0
2015-09-17,3.64,3.71,3.42,3.71,18259.0
2015-09-16,3.63,3.74,3.63,3.67,42934.0
2015-09-15,3.462,3.74,3.462,3.65,35515.0
2015-09-14,3.58,3.6599,3.5601,3.63,42211.0
2015-09-11,3.52,3.65,3.5,3.59,24655.0
2015-09-10,3.55,3.75,3.55,3.62,38841.0
2015-09-09,3.51,3.68,3.51,3.65,57219.0
2015-09-08,3.4801,3.6,3.48,3.57,20520.0
2015-09-04,3.46,3.56,3.46,3.5,22950.0
2015-09-03,3.49,3.49,3.41,3.48,16368.0
2015-09-02,3.3001,3.56,3.3,3.43,19914.0
2015-09-01,3.22,3.38,3.2001,3.28,44872.0
2015-08-31,3.33,3.33,3.28,3.31,8930.0
2015-08-28,3.23,3.29,3.21,3.26,29028.0
2015-08-27,3.3,3.47,3.18,3.26,28138.0
2015-08-26,3.26,3.33,3.1605,3.32,19254.0
2015-08-25,3.48,3.48,3.07,3.27,58067.0
2015-08-24,3.25,3.3199,3.105,3.2802,43059.0
2015-08-21,3.45,3.54,3.42,3.47,49605.0
2015-08-20,3.59,3.63,3.5,3.51,34447.0
2015-08-19,3.63,3.69,3.63,3.65,30464.0
2015-08-18,3.62,3.7,3.62,3.67,27796.0
2015-08-17,3.65,3.98,3.65,3.69,243340.0
2015-08-14,3.619,3.7,3.619,3.67,12433.0
2015-08-13,3.62,3.71,3.6,3.68,9906.0
2015-08-12,3.4506,3.63,3.4506,3.55,14460.0
2015-08-11,3.57,3.57,3.5001,3.52,8319.0
2015-08-10,3.5576,3.68,3.54,3.61,14483.0
2015-08-07,3.57,3.6,3.421,3.55,19931.0
2015-08-06,3.6339,3.68,3.46,3.61,34809.0
2015-08-05,3.62,3.7,3.62,3.68,7652.0
2015-08-04,3.6643,3.71,3.6484,3.65,11012.0
2015-08-03,3.6501,3.69,3.64,3.66,14237.0
2015-07-31,3.66,3.71,3.6,3.71,25067.0
2015-07-30,3.66,3.75,3.65,3.67,15660.0
2015-07-29,3.7101,3.77,3.67,3.6826,12638.0
2015-07-28,3.86,3.86,3.7101,3.72,29535.0
2015-07-27,3.7801,3.88,3.78,3.81,77765.0
2015-07-24,3.74,3.83,3.71,3.78,48300.0
2015-07-23,3.73,3.78,3.73,3.77,23778.0
2015-07-22,3.7749,3.8,3.701,3.7303,32075.0
2015-07-21,3.7899,3.7899,3.73,3.7303,10971.0
2015-07-20,3.67,3.82,3.67,3.73,19429.0
2015-07-17,3.63,3.68,3.5,3.67,51062.0
2015-07-16,3.6899,3.6976,3.65,3.65,45114.0
2015-07-15,3.797,3.8,3.71,3.74,15609.0
2015-07-14,3.78,3.8,3.77,3.79,19089.0
2015-07-13,3.7,3.79,3.7,3.74,6227.0
2015-07-10,3.72,3.72,3.682,3.72,17725.0
2015-07-09,3.67,3.72,3.67,3.7,34819.0
2015-07-08,3.65,3.74,3.65,3.67,21256.0
2015-07-07,3.63,3.7,3.63,3.67,20041.0
2015-07-06,3.58,3.74,3.58,3.66,76830.0
2015-07-02,3.653,3.68,3.64,3.67,4810.0
2015-07-01,3.7,3.71,3.65,3.69,72187.0
2015-06-30,3.73,3.73,3.68,3.69,26641.0
2015-06-29,3.73,3.74,3.7,3.7,26985.0
2015-06-26,3.75,3.79,3.73,3.74,57498.0
2015-06-25,3.73,3.81,3.73,3.75,55829.0
2015-06-24,3.75,3.809,3.74,3.74,27927.0
2015-06-23,3.77,3.8,3.73,3.75,20223.0
2015-06-22,3.75,3.8,3.73,3.74,22067.0
2015-06-19,3.72,3.76,3.72,3.75,9796.0
2015-06-18,3.72,3.83,3.7,3.74,26164.0
2015-06-17,3.79,3.7999,3.66,3.73,55909.0
2015-06-16,3.8,3.8,3.75,3.76,23612.0
2015-06-15,3.72,3.8,3.7,3.78,16928.0
2015-06-12,3.75,3.7801,3.75,3.755,20244.0
2015-06-11,3.81,3.825,3.73,3.73,60591.0
2015-06-10,3.7,3.82,3.68,3.78,38497.0
2015-06-09,3.67,3.7,3.63,3.7,21678.0
2015-06-08,3.7,3.7,3.65,3.65,24624.0
2015-06-05,3.72,3.74,3.68,3.72,18313.0
2015-06-04,3.77,3.83,3.73,3.74,10638.0
2015-06-03,3.83,3.84,3.73,3.79,42161.0
2015-06-02,3.7001,3.754,3.654,3.74,44603.0
2015-06-01,3.63,3.827,3.6001,3.7125,54049.0
2015-05-29,3.62,3.7386,3.54,3.65,52085.0
2015-05-28,3.55,3.8,3.54,3.6601,261051.0
2015-05-27,3.49,3.64,3.47,3.58,461278.0
2015-05-26,3.5,3.54,3.5,3.51,10555.0
2015-05-22,3.48,3.54,3.47,3.53,130792.0
2015-05-21,3.48,3.5,3.46,3.5,27898.0
2015-05-20,3.47,3.5,3.45,3.47,58476.0
2015-05-19,3.45,3.4852,3.45,3.48,30980.0
2015-05-18,3.44,3.5,3.44,3.48,39164.0
2015-05-15,3.53,3.54,3.47,3.47,15664.0
2015-05-14,3.46,3.54,3.39,3.54,35644.0
2015-05-13,3.48,3.52,3.3901,3.45,26497.0
2015-05-12,3.3201,3.5,3.3201,3.45,15864.0
2015-05-11,3.32,3.44,3.29,3.44,9414.0
2015-05-08,3.4,3.4,3.26,3.35,65519.0
2015-05-07,3.36,3.42,3.33,3.36,17989.0
2015-05-06,3.38,3.43,3.315,3.39,21520.0
2015-05-05,3.42,3.4599,3.32,3.36,28643.0
2015-05-04,3.36,3.48,3.36,3.39,15508.0
2015-05-01,3.41,3.47,3.34,3.38,22624.0
2015-04-30,3.42,3.54,3.28,3.42,67557.0
2015-04-29,3.45,3.4995,3.41,3.44,35912.0
2015-04-28,3.47,3.49,3.44,3.49,5395.0
2015-04-27,3.4848,3.4999,3.48,3.48,21236.0
2015-04-24,3.49,3.52,3.42,3.52,28883.0
2015-04-23,3.52,3.5202,3.36,3.45,40214.0
2015-04-22,3.52,3.54,3.4701,3.51,17598.0
2015-04-21,3.46,3.5,3.43,3.5,14244.0
2015-04-20,3.43,3.46,3.41,3.46,8233.0
2015-04-17,3.42,3.47,3.4,3.44,26098.0
2015-04-16,3.43,3.4786,3.4,3.42,23471.0
2015-04-15,3.52,3.52,3.39,3.47,50342.0
2015-04-14,3.46,3.48,3.41,3.46,20167.0
2015-04-13,3.45,3.53,3.45,3.49,30093.0
2015-04-10,3.43,3.54,3.38,3.47,23948.0
2015-04-09,3.54,3.54,3.36,3.4806,33694.0
2015-04-08,3.48,3.54,3.43,3.53,44096.0
2015-04-07,3.45,3.49,3.3438,3.44,38295.0
2015-04-06,3.5,3.53,3.3601,3.41,32230.0
2015-04-02,3.31,3.5,3.31,3.5,72502.0
2015-04-01,3.23,3.43,3.202,3.43,56226.0
2015-03-31,3.1,3.29,3.02,3.26,61454.0
2015-03-30,3.15,3.17,3.1113,3.14,8438.0
2015-03-27,3.18,3.27,3.02,3.14,37843.0
2015-03-26,3.25,3.27,3.14,3.17,35364.0
2015-03-25,3.3,3.3,3.25,3.25,14767.0
2015-03-24,3.27,3.31,3.26,3.29,14929.0
2015-03-23,3.15,3.306,3.15,3.25,35577.0
2015-03-20,3.22,3.28,3.15,3.15,13634.0
2015-03-19,3.1,3.25,3.04,3.23,45494.0
2015-03-18,3.06,3.1,2.97,3.1,73278.0
2015-03-17,2.94,3.01,2.94,2.94,28769.0
2015-03-16,3.0,3.02,2.88,2.94,67810.0
2015-03-13,3.02,3.045,2.93,3.01,123556.0
2015-03-12,3.1,3.1,3.01,3.03,42607.0
2015-03-11,3.05,3.17,3.0,3.07,59667.0
2015-03-10,3.08,3.12,3.08,3.08,66388.0
2015-03-09,3.21,3.21,3.03,3.13,71339.0
2015-03-06,3.24,3.25,3.2,3.22,52074.0
2015-03-05,3.4,3.49,3.25,3.28,98899.0
2015-03-04,3.17,3.29,3.14,3.28,31624.0
2015-03-03,3.18,3.27,3.14,3.19,57213.0
2015-03-02,3.15,3.25,3.15,3.2,40815.0
2015-02-27,3.2399,3.2399,3.15,3.15,16982.0
2015-02-26,3.24,3.24,3.16,3.2,19042.0
2015-02-25,3.13,3.27,3.03,3.27,65165.0
2015-02-24,3.15,3.28,3.15,3.16,49938.0
2015-02-23,3.27,3.33,3.2002,3.22,28452.0
2015-02-20,3.2004,3.3485,3.2,3.31,69181.0
2015-02-19,3.27,3.2901,3.15,3.21,72648.0
2015-02-18,3.23,3.31,3.2,3.3,35432.0
2015-02-17,3.2,3.27,3.1,3.2,123679.0
2015-02-13,3.22,3.3299,3.18,3.22,77939.0
2015-02-12,3.29,3.355,3.16,3.23,64853.0
2015-02-11,3.33,3.37,3.31,3.32,21320.0
2015-02-10,3.3,3.36,3.219,3.3,34984.0
2015-02-09,3.23,3.38,3.23,3.26,47067.0
2015-02-06,3.38,3.38,3.26,3.27,23083.0
2015-02-05,3.24,3.39,3.2,3.35,31018.0
2015-02-04,3.24,3.35,3.21,3.21,40858.0
2015-02-03,3.34,3.485,3.19,3.28,47710.0
2015-02-02,3.37,3.4,3.26,3.3,30397.0
2015-01-30,3.28,3.4,3.21,3.4,42960.0
2015-01-29,3.28,3.43,3.24,3.28,46389.0
2015-01-28,3.19,3.29,3.19,3.27,113190.0
2015-01-27,3.25,3.35,3.08,3.21,77033.0
2015-01-26,3.13,3.32,3.13,3.3,43745.0
2015-01-23,3.21,3.21,3.13,3.21,31521.0
2015-01-22,3.24,3.3,3.013,3.17,112340.0
2015-01-21,3.35,3.39,3.21,3.23,71274.0
2015-01-20,3.49,3.499,3.24,3.26,121027.0
2015-01-16,3.37,3.577,3.37,3.49,38391.0
2015-01-15,3.46,3.487,3.39,3.4,50852.0
2015-01-14,3.45,3.5432,3.41,3.43,73923.0
2015-01-13,3.63,3.641,3.46,3.5,243790.0
2015-01-12,3.7,3.7005,3.6,3.65,89137.0
2015-01-09,3.68,3.7,3.64,3.7,48537.0
2015-01-08,3.69,3.75,3.68,3.69,49172.0
2015-01-07,3.76,3.8,3.63,3.69,55462.0
2015-01-06,3.77,3.8,3.64,3.76,93781.0
2015-01-05,3.84,3.88,3.71,3.77,56895.0
2015-01-02,3.84,3.85,3.7,3.8,61652.0
2014-12-31,3.76,3.84,3.74,3.84,84749.0
2014-12-30,3.77,3.85,3.75,3.78,54107.0
2014-12-29,3.7,3.85,3.7,3.8,88126.0
2014-12-26,3.78,3.91,3.68,3.73,140688.0
2014-12-24,3.87,3.87,3.75,3.8,39925.0
2014-12-23,3.85,3.8699,3.76,3.85,81267.0
2014-12-22,3.81,3.95,3.81,3.85,136975.0
2014-12-19,3.87,3.88,3.75,3.79,141665.0
2014-12-18,3.87,3.88,3.77,3.88,96396.0
2014-12-17,3.8,3.88,3.8,3.8,86990.0
2014-12-16,3.94,3.94,3.75,3.78,77159.0
2014-12-15,3.83,3.99,3.82,3.84,138891.0
2014-12-12,3.63,3.84,3.6,3.69,95503.0
2014-12-11,3.75,3.8,3.63,3.67,58622.0
2014-12-10,3.76,3.82,3.67,3.71,86280.0
2014-12-09,3.58,3.8,3.55,3.79,97231.0
2014-12-08,3.7,3.72,3.57,3.63,140597.0
2014-12-05,3.66,3.79,3.6,3.71,81706.0
2014-12-04,3.6,3.7,3.54,3.64,109277.0
2014-12-03,3.58,3.6599,3.5101,3.58,119595.0
2014-12-02,3.63,3.7,3.6,3.63,103446.0
2014-12-01,3.8,3.83,3.62,3.68,209301.0
2014-11-28,3.87,3.88,3.72,3.75,78815.0
2014-11-26,3.79,3.87,3.73,3.8,149205.0
2014-11-25,4.14,4.19,3.7,3.79,1006765.0
2014-11-24,4.02,4.76,3.93,3.96,5158321.0
2014-11-21,3.87,4.1,3.831,4.01,228893.0
2014-11-20,3.84,3.89,3.74,3.87,325676.0
2014-11-19,3.83,3.88,3.8,3.85,68433.0
2014-11-18,3.78,3.88,3.7201,3.79,57792.0
2014-11-17,3.67,3.8,3.67,3.74,28256.0
2014-11-14,3.73,3.75,3.66,3.7,23790.0
2014-11-13,3.7,3.8,3.7,3.78,32061.0
2014-11-12,3.78,3.82,3.66,3.68,42052.0
2014-11-11,3.84,3.88,3.78,3.82,13763.0
2014-11-10,3.86,3.9,3.78,3.78,257177.0
2014-11-07,3.82,3.93,3.7923,3.9,21358.0
2014-11-06,3.78,3.92,3.78,3.87,8655.0
2014-11-05,3.94,3.95,3.77,3.84,111270.0
2014-11-04,3.92,3.98,3.8,3.95,42226.0
2014-11-03,3.92,4.0,3.88,3.96,39090.0
2014-10-31,3.95,3.96,3.85,3.96,28633.0
2014-10-30,3.83,3.94,3.8286,3.94,47808.0
2014-10-29,3.76,3.88,3.76,3.83,23951.0
2014-10-28,3.84,3.87,3.75,3.79,26156.0
2014-10-27,3.87,3.87,3.75,3.85,49055.0
2014-10-24,3.87,3.87,3.74,3.87,32553.0
2014-10-23,3.64,3.8,3.64,3.795,86993.0
2014-10-22,3.62,3.7,3.5709,3.7,93359.0
2014-10-21,3.64,3.7199,3.52,3.7,56086.0
2014-10-20,3.59,3.7299,3.47,3.6,45418.0
2014-10-17,3.61,3.78,3.5307,3.58,297879.0
2014-10-16,3.51,3.7099,3.48,3.68,30115.0
2014-10-15,3.62,3.65,3.54,3.56,142746.0
2014-10-14,3.48,3.76,3.47,3.74,632081.0
2014-10-13,3.5,3.62,3.34,3.47,131953.0
2014-10-10,3.58,3.632,3.36,3.55,227701.0
2014-10-09,3.58,3.73,3.52,3.6,143709.0
2014-10-08,3.81,3.838,3.7,3.71,172386.0
2014-10-07,3.908,3.92,3.8,3.81,73213.0
2014-10-06,4.01,4.09,3.92,3.95,172501.0
2014-10-03,4.0,4.11,4.0,4.04,188074.0
2014-10-02,3.93,4.05,3.8515,4.0,95925.0
2014-10-01,3.98,4.05,3.81,4.01,134728.0
2014-09-30,3.83,3.99,3.83,3.93,135720.0
2014-09-29,3.7,3.92,3.7,3.89,168698.0
2014-09-26,3.82,3.84,3.65,3.71,155590.0
2014-09-25,3.96,3.9601,3.79,3.84,162401.0
2014-09-24,4.02,4.17,3.95,3.97,44197.0
2014-09-23,4.0,4.16,3.95,4.03,63184.0
2014-09-22,4.25,4.39,3.9501,4.03,71382.0
2014-09-19,4.01,4.21,3.93,4.21,145994.0
2014-09-18,4.05,4.11,4.0,4.04,190144.0
2014-09-17,4.07,4.1899,3.95,4.02,1159345.0
2014-09-16,4.02,4.13,3.92,4.1,189702.0
2014-09-15,4.11,4.11,4.0,4.06,195410.0
2014-09-12,3.7,4.12,3.65,4.1,546963.0
2014-09-11,4.01,4.1,4.0,4.06,134752.0
2014-09-10,4.09,4.14,4.0,4.01,103650.0
2014-09-09,4.03,4.12,4.01,4.1,130007.0
2014-09-08,4.08,4.15,4.02,4.03,88532.0
2014-09-05,4.13,4.1495,4.04,4.05,90868.0
2014-09-04,4.14,4.2,4.1,4.15,35275.0
2014-09-03,4.14,4.1599,4.06,4.14,36879.0
2014-09-02,4.15,4.22,4.15,4.15,76453.0
2014-08-29,4.16,4.22,4.1301,4.2,91043.0
2014-08-28,4.15,4.18,4.02,4.16,66397.0
2014-08-27,4.19,4.2,4.11,4.16,30755.0
2014-08-26,4.22,4.22,4.1,4.15,40088.0
2014-08-25,4.12,4.2,4.12,4.15,33698.0
2014-08-22,4.13,4.13,4.0101,4.07,37958.0
2014-08-21,4.18,4.2,4.07,4.16,40671.0
2014-08-20,4.25,4.26,4.1029,4.21,35682.0
2014-08-19,4.27,4.27,4.05,4.18,93423.0
2014-08-18,4.33,4.35,4.23,4.25,93009.0
2014-08-15,4.29,4.4,4.02,4.31,178612.0
2014-08-14,3.99,4.36,3.99,4.26,349442.0
2014-08-13,3.99,4.02,3.9008,3.98,50964.0
2014-08-12,3.94,4.03,3.9001,3.99,37911.0
2014-08-11,3.99,4.0,3.87,3.96,75991.0
2014-08-08,3.81,3.975,3.72,3.97,84294.0
2014-08-07,3.77,3.85,3.77,3.85,51374.0
2014-08-06,3.81,3.88,3.59,3.75,90571.0
2014-08-05,3.65,3.75,3.6,3.7,215721.0
2014-08-04,3.75,3.76,3.65,3.65,70735.0
2014-08-01,3.66,3.8799,3.66,3.76,105768.0
2014-07-31,3.85,3.91,3.6,3.7,186145.0
2014-07-30,3.89,3.96,3.76,3.91,275700.0
2014-07-29,3.98,3.98,3.82,3.92,152445.0
2014-07-28,3.91,3.98,3.82,3.9699,163860.0
2014-07-25,3.965,4.0,3.86,3.94,163357.0
2014-07-24,3.96,4.0,3.95,3.98,67827.0
2014-07-23,3.95,4.14,3.95,4.0,62042.0
2014-07-22,4.0,4.05,3.95,3.97,87487.0
2014-07-21,3.99,4.041,3.96,4.0,59076.0
2014-07-18,4.0,4.0,3.92,3.99,49617.0
2014-07-17,4.01,4.08,3.86,4.03,144879.0
2014-07-16,4.04,4.08,3.96,4.04,75907.0
2014-07-15,3.99,4.2,3.9696,4.04,262259.0
2014-07-14,4.11,4.13,3.9001,4.0,125151.0
2014-07-11,4.02,4.05,3.96,4.03,83017.0
2014-07-10,3.95,4.01,3.83,4.0,99804.0
2014-07-09,3.93,4.09,3.93,4.01,121347.0
2014-07-08,3.92,3.95,3.81,3.94,86714.0
2014-07-07,3.96,3.96,3.81,3.91,136097.0
2014-07-03,3.93,3.94,3.85,3.91,43925.0
2014-07-02,4.0,4.111,3.91,3.93,199068.0
2014-07-01,4.05,4.09,4.0,4.0,79888.0
2014-06-30,4.09,4.12,4.02,4.08,123143.0
2014-06-27,3.99,4.17,3.96,4.14,224643.0
2014-06-26,3.93,4.1,3.83,4.02,191140.0
2014-06-25,3.98,4.03,3.93,3.96,250995.0
2014-06-24,3.83,4.0965,3.83,3.98,235480.0
2014-06-23,3.99,4.0,3.7201,3.92,1377258.0
2014-06-20,4.19,4.21,3.95,4.04,722520.0
2014-06-19,4.3,4.3,4.1201,4.172,484731.0
2014-06-18,4.4,4.4188,4.1,4.27,542357.0
2014-06-17,4.4,4.55,4.35,4.37,674518.0
2014-06-16,4.6,4.601,4.44,4.47,222117.0
2014-06-13,4.72,4.76,4.61,4.62,162174.0
2014-06-12,4.87,4.93,4.75,4.76,152185.0
2014-06-11,4.68,4.96,4.68,4.82,540534.0
2014-06-10,4.85,5.0,4.62,4.92,588115.0
2014-06-09,4.49,4.88,4.46,4.85,298374.0
2014-06-06,4.6,4.6,4.45,4.49,216876.0
2014-06-05,4.5,4.67,4.43,4.56,672976.0
2014-06-04,4.49,4.8,4.42,4.52,645043.0
2014-06-03,4.57,4.6375,4.33,4.38,335576.0
2014-06-02,4.75,4.84,4.62,4.665,100171.0
2014-05-30,4.74,4.799,4.69,4.69,109773.0
2014-05-29,4.81,4.87,4.74,4.76,208751.0
2014-05-28,4.86,4.88,4.77,4.83,86342.0
2014-05-27,4.82,4.8996,4.76,4.78,115006.0
2014-05-23,4.85,4.87,4.72,4.81,84607.0
2014-05-22,4.86,4.9,4.78,4.8,60666.0
2014-05-21,4.86,4.91,4.7601,4.81,85881.0
2014-05-20,4.97,5.0,4.764,4.88,96452.0
2014-05-19,4.89,5.03,4.89,4.98,76427.0
2014-05-16,4.97,4.9799,4.87,4.92,50469.0
2014-05-15,4.92,5.02,4.8699,5.0,58428.0
2014-05-14,5.095,5.095,4.8901,4.95,99108.0
2014-05-13,4.92,5.1,4.91,4.99,78496.0
2014-05-12,4.72,4.9799,4.72,4.91,85942.0
2014-05-09,4.55,4.78,4.55,4.74,74755.0
2014-05-08,4.72,4.83,4.59,4.61,98486.0
2014-05-07,5.0,5.11,4.7,4.72,208215.0
2014-05-06,5.01,5.13,4.862,4.98,47965.0
2014-05-05,4.98,5.18,4.85,5.05,124763.0
2014-05-02,4.97,5.12,4.94,4.965,157260.0
2014-05-01,4.81,4.99,4.7,4.98,195513.0
2014-04-30,4.92,4.929,4.7501,4.88,124281.0
2014-04-29,4.87,4.95,4.87,4.92,152223.0
2014-04-28,5.0,5.1025,4.86,4.89,137952.0
2014-04-25,5.12,5.16,5.0,5.01,135360.0
2014-04-24,5.17,5.3,5.105,5.14,105845.0
2014-04-23,5.23,5.38,5.1601,5.22,77543.0
2014-04-22,5.1,5.35,5.1,5.27,150840.0
2014-04-21,5.17,5.33,5.04,5.1,188043.0
2014-04-17,4.85,5.35,4.75,5.18,360635.0
2014-04-16,4.77,4.9188,4.65,4.82,169802.0
2014-04-15,4.99,4.99,4.46,4.69,613313.0
2014-04-14,5.15,5.29,4.86,4.97,341170.0
2014-04-11,5.17,5.43,5.04,5.14,263198.0
2014-04-10,5.5,5.6199,5.2,5.23,201268.0
2014-04-09,5.53,5.57,5.31,5.5403,228608.0
2014-04-08,5.26,5.55,5.25,5.53,265499.0
2014-04-07,5.53,5.6,5.2,5.25,735701.0
2014-04-04,5.675,5.7899,5.5001,5.515,315425.0
2014-04-03,5.61,5.9,5.6,5.65,357476.0
2014-04-02,5.61,5.85,5.56,5.84,340648.0
2014-04-01,5.57,5.74,5.48,5.62,439616.0
2014-03-31,5.96,5.96,5.48,5.55,1119626.0
2014-03-28,5.74,5.79,5.24,5.38,609829.0
2014-03-27,5.5,5.8396,5.41,5.71,660219.0
2014-03-26,5.65,5.7499,5.375,5.43,567180.0
2014-03-25,5.87,6.03,5.36,5.57,972554.0
2014-03-24,5.98,6.02,5.68,5.84,601058.0
2014-03-21,6.19,6.19,5.92,6.01,458714.0
2014-03-20,5.96,6.2,5.92,6.02,437078.0
2014-03-19,5.86,6.13,5.75,6.08,793469.0
2014-03-18,5.95,5.95,5.68,5.68,2164379.0
2014-03-17,6.45,6.55,6.2,6.21,341222.0
2014-03-14,6.21,6.51,6.21,6.41,305631.0
2014-03-13,6.5,6.63,6.23,6.25,444463.0
2014-03-12,6.62,6.6799,6.33,6.49,464969.0
2014-03-11,6.99,6.99,6.47,6.6,539291.0
2014-03-10,7.13,7.27,6.54,6.99,941576.0
2014-03-07,7.64,7.64,7.05,7.18,883699.0
2014-03-06,7.56,7.96,7.3501,7.48,1286295.0
2014-03-05,7.29,7.6,7.15,7.22,1049669.0
2014-03-04,7.73,8.35,7.05,7.1,7422400.0
2014-03-03,6.26,6.38,6.0,6.2,466827.0
2014-02-28,6.94,7.15,6.2,6.47,1066406.0
2014-02-27,6.81,7.34,6.67,6.83,1784090.0
2014-02-26,6.31,6.7899,6.26,6.75,1286018.0
2014-02-25,6.17,6.45,6.11,6.24,583986.0
2014-02-24,6.22,6.26,6.1,6.19,252278.0
2014-02-21,6.19,6.4,6.08,6.15,457741.0
2014-02-20,6.28,6.36,6.15,6.19,417697.0
2014-02-19,6.3,6.55,6.2,6.28,649505.0
2014-02-18,6.15,6.45,6.07,6.3,481347.0
2014-02-14,6.33,6.44,6.0164,6.07,665776.0
2014-02-13,6.94,7.2,6.3,6.34,3931767.0
2014-02-12,5.71,5.729,5.6,5.61,193335.0
2014-02-11,5.86,5.92,5.64,5.72,242260.0
2014-02-10,5.8,5.95,5.757,5.84,226021.0
2014-02-07,5.71,5.94,5.6,5.87,411068.0
2014-02-06,6.2,6.2,5.7,5.77,301167.0
2014-02-05,6.12,6.22,5.5,5.81,807714.0
2014-02-04,6.49,6.52,6.1,6.16,311368.0
2014-02-03,6.24,6.2871,6.1,6.13,332106.0
2014-01-31,6.42,6.42,6.11,6.18,356228.0
2014-01-30,6.27,6.45,6.27,6.37,291205.0
2014-01-29,6.19,6.58,6.1,6.28,666411.0
2014-01-28,6.63,6.64,6.2,6.26,480325.0
2014-01-27,6.25,6.39,6.03,6.33,707194.0
2014-01-24,6.86,7.24,6.35,6.41,1005803.0
2014-01-23,6.62,7.3,6.6,6.96,1467688.0
2014-01-22,6.38,7.45,6.26,6.81,3429527.0
2014-01-21,6.28,6.529,6.05,6.39,651728.0
2014-01-17,6.62,6.75,6.02,6.22,1052202.0
2014-01-16,6.68,6.88,6.32,6.45,798387.0
2014-01-15,6.4,6.74,6.25,6.55,1241453.0
2014-01-14,6.95,7.29,6.18,6.42,2562287.0
2014-01-13,7.61,8.58,6.61,6.7,7953788.0
2014-01-10,5.79,7.4,5.7601,7.35,5874890.0
2014-01-09,5.27,6.07,5.18,5.76,1287053.0
2014-01-08,5.49,5.5,5.13,5.28,817056.0
2014-01-07,5.78,5.94,5.45,5.55,1235570.0
2014-01-06,5.735,6.44,5.33,5.5,7537667.0
2014-01-03,4.7,4.79,4.61,4.76,319042.0
2014-01-02,4.66,4.83,4.66,4.72,397704.0
2013-12-31,4.99,4.99,4.5,4.5,804362.0
2013-12-30,4.84,5.0,4.72,4.77,409224.0
2013-12-27,5.2,5.33,4.76,4.84,734417.0
2013-12-26,4.87,5.4,4.67,5.15,1583303.0
2013-12-24,4.82,4.9248,4.69,4.71,190012.0
2013-12-23,4.78,5.0,4.6001,4.86,780208.0
2013-12-20,5.02,5.26,4.58,4.74,1744289.0
2013-12-19,4.35,5.85,4.33,5.05,6163162.0
2013-12-18,4.58,4.78,4.2,4.26,1151933.0
2013-12-17,4.89,4.8925,4.65,4.65,691789.0
2013-12-16,5.25,5.25,4.84,4.99,712077.0
2013-12-13,5.24,5.49,5.15,5.19,532810.0
2013-12-12,5.5,5.51,5.12,5.3,717077.0
2013-12-11,5.7,5.85,5.52,5.54,439794.0
2013-12-10,5.61,5.78,5.36,5.48,574580.0
2013-12-09,5.87,6.03,5.61,5.67,433773.0
2013-12-06,6.09,6.18,5.8,5.94,551492.0
2013-12-05,6.25,6.6699,6.0,6.02,791888.0
2013-12-04,6.24,6.93,6.05,6.31,1800823.0
2013-12-03,5.8,6.37,5.8,6.01,1080848.0
2013-12-02,6.4,6.46,5.79,5.84,1009330.0
2013-11-29,6.59,6.85,6.02,6.271,1506079.0
2013-11-27,5.47,6.72,5.4218,6.5,4405799.0
