date,1. open,2. high,3. low,4. close,5. volume
2018-05-09,0.289,0.289,0.2801,0.2831,280556.0
2018-05-08,0.2824,0.2855,0.28,0.285,299220.0
2018-05-07,0.287,0.287,0.2811,0.282,223904.0
2018-05-04,0.286,0.29,0.28,0.285,270846.0
2018-05-03,0.285,0.29,0.28,0.2806,490631.0
2018-05-02,0.28,0.294,0.28,0.2859,360246.0
2018-05-01,0.2823,0.2888,0.28,0.2807,595525.0
2018-04-30,0.3025,0.3025,0.281,0.2822,662054.0
2018-04-27,0.305,0.305,0.2963,0.2999,321584.0
2018-04-26,0.29,0.31,0.288,0.2962,636355.0
2018-04-25,0.2998,0.2998,0.285,0.29,558110.0
2018-04-24,0.3101,0.32,0.2802,0.2959,1803521.0
2018-04-23,0.321,0.3299,0.302,0.3056,2678832.0
2018-04-20,0.3201,0.3299,0.32,0.3211,535922.0
2018-04-19,0.349,0.349,0.32,0.3267,951521.0
2018-04-18,0.343,0.3431,0.3302,0.334,1181382.0
2018-04-17,0.37,0.37,0.335,0.3431,2555739.0
2018-04-16,0.3804,0.395,0.363,0.3649,3417378.0
2018-04-13,0.35,0.37,0.345,0.3621,1186062.0
2018-04-12,0.331,0.3588,0.3302,0.341,880812.0
2018-04-11,0.3254,0.3469,0.32,0.335,538514.0
2018-04-10,0.32,0.3375,0.315,0.3348,478064.0
2018-04-09,0.3371,0.345,0.3118,0.3221,849947.0
2018-04-06,0.344,0.3497,0.33,0.337,572923.0
2018-04-05,0.35,0.36,0.34,0.3479,599270.0
2018-04-04,0.34,0.3499,0.3276,0.3433,819470.0
2018-04-03,0.345,0.35,0.33,0.3389,687233.0
2018-04-02,0.365,0.3778,0.34,0.345,1469420.0
2018-03-29,0.3375,0.36,0.3347,0.3492,589609.0
2018-03-28,0.3667,0.37,0.3205,0.3402,1647895.0
2018-03-27,0.3866,0.3945,0.3603,0.3701,1670055.0
2018-03-26,0.3915,0.4,0.38,0.3946,1200170.0
2018-03-23,0.4025,0.4175,0.3802,0.3906,2083046.0
2018-03-22,0.43,0.4585,0.4001,0.412,5068765.0
2018-03-21,0.4136,0.435,0.4,0.42,2191357.0
2018-03-20,0.41,0.4199,0.395,0.4033,2097648.0
2018-03-19,0.41,0.46,0.385,0.3965,5105595.0
2018-03-16,0.38,0.4199,0.375,0.395,2120331.0
2018-03-15,0.4074,0.4078,0.375,0.38,2089189.0
2018-03-14,0.4648,0.465,0.3917,0.4099,4812797.0
2018-03-13,0.38,0.475,0.366,0.463,8248473.0
2018-03-12,0.3681,0.38,0.3441,0.376,972383.0
2018-03-09,0.355,0.37,0.3405,0.361,1089981.0
2018-03-08,0.4,0.4,0.34,0.357,1565675.0
2018-03-07,0.37,0.41,0.36,0.383,2167120.0
2018-03-06,0.41,0.42,0.345,0.3701,6347265.0
2018-03-05,0.33,0.4297,0.311,0.415,7830798.0
2018-03-02,0.3032,0.3285,0.293,0.31,1204097.0
2018-03-01,0.31,0.3249,0.2951,0.3083,1214040.0
2018-02-28,0.2976,0.32,0.278,0.3043,1859771.0
2018-02-27,0.3075,0.3148,0.29,0.3001,1254320.0
2018-02-26,0.3244,0.33,0.309,0.3179,710074.0
2018-02-23,0.3082,0.3196,0.307,0.3181,591299.0
2018-02-22,0.312,0.3232,0.306,0.31,723928.0
2018-02-21,0.32,0.328,0.306,0.312,1003793.0
2018-02-20,0.3297,0.335,0.32,0.3201,994332.0
2018-02-16,0.3427,0.3479,0.3201,0.3308,784632.0
2018-02-15,0.35,0.37,0.3255,0.3349,2189116.0
2018-02-14,0.3438,0.369,0.32,0.344,2327272.0
2018-02-13,0.3699,0.3799,0.3312,0.345,1393524.0
2018-02-12,0.4,0.439,0.35,0.36,7483510.0
2018-02-09,0.312,0.43,0.3101,0.3983,7070989.0
2018-02-08,0.3453,0.35,0.3101,0.3201,980621.0
2018-02-07,0.36,0.37,0.33,0.3354,1803854.0
2018-02-06,0.33,0.3598,0.302,0.3398,2478361.0
2018-02-05,0.34,0.3899,0.3008,0.3104,6503069.0
2018-02-02,0.27,0.35,0.268,0.2969,6191436.0
2018-02-01,0.274,0.2744,0.26,0.2675,655185.0
2018-01-31,0.291,0.3096,0.253,0.2621,3014207.0
2018-01-30,0.3,0.3,0.2911,0.2911,396717.0
2018-01-29,0.3,0.31,0.295,0.3,478415.0
2018-01-26,0.3,0.315,0.2953,0.303,455602.0
2018-01-25,0.315,0.315,0.2926,0.2991,479353.0
2018-01-24,0.311,0.312,0.295,0.2969,450458.0
2018-01-23,0.3,0.305,0.2915,0.2985,437493.0
2018-01-22,0.315,0.324,0.2925,0.2999,1068591.0
2018-01-19,0.302,0.3101,0.301,0.3084,626766.0
2018-01-18,0.3182,0.324,0.291,0.3021,747161.0
2018-01-17,0.32,0.327,0.3021,0.324,735730.0
2018-01-16,0.3317,0.34,0.317,0.328,510562.0
2018-01-12,0.343,0.347,0.3236,0.338,454842.0
2018-01-11,0.35,0.35,0.32,0.3461,617074.0
2018-01-10,0.3399,0.3579,0.33,0.335,988695.0
2018-01-09,0.37,0.37,0.31,0.3398,2069597.0
2018-01-08,0.39,0.41,0.35,0.3573,1924280.0
2018-01-05,0.37,0.39,0.35,0.3835,2460795.0
2018-01-04,0.343,0.39,0.32,0.3589,4006053.0
2018-01-03,0.3035,0.349,0.2805,0.3388,2328519.0
2018-01-02,0.31,0.3142,0.2911,0.305,1656587.0
2017-12-29,0.2956,0.3104,0.285,0.3075,4355348.0
2017-12-28,0.2644,0.3068,0.248,0.2952,7078163.0
2017-12-27,0.2744,0.2744,0.2515,0.26,1748444.0
2017-12-26,0.2691,0.2799,0.235,0.2658,2642541.0
2017-12-22,0.265,0.294,0.2641,0.27,6602732.0
2017-12-21,0.2699,0.275,0.2567,0.2641,6836757.0
2017-12-20,0.26,0.2605,0.245,0.25,1361744.0
2017-12-19,0.26,0.26,0.245,0.25,1766720.0
2017-12-18,0.2625,0.2649,0.25,0.258,2656609.0
2017-12-15,0.25,0.265,0.2375,0.2526,12989663.0
2017-12-14,0.48,0.485,0.4118,0.4304,985973.0
2017-12-13,0.48,0.4925,0.45,0.4603,472002.0
2017-12-12,0.495,0.51,0.48,0.49,437229.0
2017-12-11,0.5093,0.52,0.49,0.495,373938.0
2017-12-08,0.621,0.63,0.48,0.5,1539376.0
2017-12-07,0.51,0.5468,0.503,0.53,626015.0
2017-12-06,0.555,0.5659,0.5,0.51,574189.0
2017-12-05,0.5647,0.5899,0.555,0.57,138099.0
2017-12-04,0.5921,0.6,0.5501,0.555,356804.0
2017-12-01,0.591,0.605,0.58,0.6,145495.0
2017-11-30,0.62,0.62,0.6,0.6,151581.0
2017-11-29,0.57,0.61,0.57,0.6053,171558.0
2017-11-28,0.62,0.625,0.58,0.6,295352.0
2017-11-27,0.5712,0.6279,0.5712,0.62,202149.0
2017-11-24,0.5685,0.605,0.5603,0.5905,139359.0
2017-11-22,0.61,0.61,0.55,0.574,500754.0
2017-11-21,0.61,0.6362,0.59,0.59,381411.0
2017-11-20,0.62,0.6383,0.6101,0.626,191434.0
2017-11-17,0.611,0.64,0.61,0.63,133403.0
2017-11-16,0.62,0.62,0.61,0.61,227630.0
2017-11-15,0.66,0.66,0.61,0.6249,387447.0
2017-11-14,0.685,0.685,0.64,0.65,208968.0
2017-11-13,0.6701,0.6924,0.6701,0.6791,171682.0
2017-11-10,0.7,0.7,0.633,0.67,512194.0
2017-11-09,0.6812,0.6999,0.68,0.68,146159.0
2017-11-08,0.72,0.72,0.68,0.68,228876.0
2017-11-07,0.725,0.725,0.6837,0.6898,229086.0
2017-11-06,0.7175,0.736,0.7,0.716,251804.0
2017-11-03,0.73,0.739,0.705,0.733,244272.0
2017-11-02,0.739,0.749,0.713,0.7386,318346.0
2017-11-01,0.72,0.785,0.701,0.78,1544372.0
2017-10-31,0.72,0.73,0.68,0.7103,488707.0
2017-10-30,0.745,0.745,0.72,0.7256,110680.0
2017-10-27,0.71,0.745,0.71,0.7387,147873.0
2017-10-26,0.72,0.75,0.6702,0.7304,723948.0
2017-10-25,0.8067,0.8199,0.7912,0.8073,387461.0
2017-10-24,0.8,0.8299,0.79,0.8079,325085.0
2017-10-23,0.8,0.828,0.8,0.8026,387848.0
2017-10-20,0.81,0.829,0.8,0.805,350494.0
2017-10-19,0.84,0.8695,0.7828,0.8092,663655.0
2017-10-18,0.932,1.0,0.8311,0.868,3382603.0
2017-10-17,0.791,0.8147,0.771,0.79,200742.0
2017-10-16,0.83,0.84,0.7836,0.7979,287792.0
2017-10-13,0.85,0.895,0.791,0.835,773245.0
2017-10-12,0.78,0.85,0.77,0.8219,631031.0
2017-10-11,0.81,0.8199,0.75,0.79,568660.0
2017-10-10,0.89,0.9,0.81,0.8278,1179229.0
2017-10-09,1.03,1.03,0.83,0.89,6349796.0
2017-10-06,1.04,1.08,0.786,0.85,9479561.0
2017-10-05,0.67,0.71,0.67,0.705,157289.0
2017-10-04,0.72,0.74,0.673,0.6918,229138.0
2017-10-03,0.7256,0.75,0.72,0.72,142777.0
2017-10-02,0.7,0.76,0.7,0.725,377026.0
2017-09-29,0.73,0.75,0.7125,0.73,148191.0
2017-09-28,0.72,0.75,0.7,0.71,212164.0
2017-09-27,0.7,0.72,0.7,0.705,172352.0
2017-09-26,0.681,0.72,0.66,0.6839,183229.0
2017-09-25,0.7017,0.72,0.681,0.683,185662.0
2017-09-22,0.7,0.715,0.6801,0.7,85146.0
2017-09-21,0.69,0.72,0.6701,0.6801,189833.0
2017-09-20,0.69,0.6975,0.66,0.6702,456525.0
2017-09-19,0.73,0.73,0.66,0.67,187025.0
2017-09-18,0.691,0.735,0.691,0.7,194367.0
2017-09-15,0.71,0.75,0.692,0.7,224191.0
2017-09-14,0.72,0.72,0.7,0.7,103404.0
2017-09-13,0.75,0.75,0.7199,0.72,102916.0
2017-09-12,0.77,0.778,0.75,0.75,87766.0
2017-09-11,0.75,0.7792,0.74,0.75,196394.0
2017-09-08,0.75,0.755,0.7215,0.73,173828.0
2017-09-07,0.68,0.73,0.66,0.7,257536.0
2017-09-06,0.689,0.7,0.67,0.68,140039.0
2017-09-05,0.72,0.72,0.67,0.68,144182.0
2017-09-01,0.66,0.75,0.66,0.71,502213.0
2017-08-31,0.72,0.7287,0.65,0.66,969710.0
2017-08-30,0.79,0.795,0.711,0.73,461186.0
2017-08-29,0.794,0.8194,0.75,0.77,233870.0
2017-08-28,0.82,0.8284,0.777,0.7944,239753.0
2017-08-25,0.81,0.83,0.8,0.8285,225308.0
2017-08-24,0.82,0.8549,0.8,0.8,158172.0
2017-08-23,0.8523,0.8545,0.8,0.83,138381.0
2017-08-22,0.8405,0.86,0.82,0.85,166596.0
2017-08-21,0.85,0.885,0.82,0.82,281646.0
2017-08-18,0.85,0.85,0.8,0.8297,152366.0
2017-08-17,0.819,0.85,0.81,0.81,106097.0
2017-08-16,0.85,0.8995,0.8,0.84,768163.0
2017-08-15,0.843,0.843,0.7909,0.8,97474.0
2017-08-14,0.82,0.85,0.78,0.848,151269.0
2017-08-11,0.773,0.85,0.76,0.85,188811.0
2017-08-10,0.823,0.8275,0.75,0.7794,396494.0
2017-08-09,0.824,0.87,0.823,0.823,203904.0
2017-08-08,0.85,0.8596,0.82,0.84,154010.0
2017-08-07,0.85,0.8597,0.8,0.82,256887.0
2017-08-04,0.848,0.85,0.8,0.8178,280228.0
2017-08-03,0.75,0.88,0.75,0.8169,560487.0
2017-08-02,0.81,0.81,0.76,0.76,201218.0
2017-08-01,0.8,0.81,0.7616,0.8,568607.0
2017-07-31,0.83,0.8758,0.78,0.81,1021208.0
2017-07-28,0.95,0.95,0.8516,0.8763,952189.0
2017-07-27,1.02,1.02,0.91,0.9397,885065.0
2017-07-26,0.95,0.98,0.9,0.9042,729993.0
2017-07-25,1.0,1.02,0.96,0.96,481659.0
2017-07-24,1.11,1.11,0.97,0.9795,491165.0
2017-07-21,0.96,0.9816,0.9219,0.96,417937.0
2017-07-20,1.0,1.02,0.97,0.99,513049.0
2017-07-19,1.03,1.0301,0.93,1.02,706497.0
2017-07-18,1.05,1.06,0.98,1.03,1141642.0
2017-07-17,1.14,1.15,1.04,1.07,1560139.0
2017-07-14,1.15,1.17,1.1,1.12,3361961.0
2017-07-13,1.4,1.44,1.32,1.41,823112.0
2017-07-12,1.48,1.63,1.36,1.45,4758038.0
2017-07-11,1.26,1.335,1.19,1.31,657885.0
2017-07-10,1.26,1.27,1.18,1.25,332415.0
2017-07-07,1.16,1.24,1.12,1.24,373971.0
2017-07-06,1.23,1.2599,1.07,1.18,789634.0
2017-07-05,1.23,1.27,1.18,1.27,431042.0
2017-07-03,1.26,1.28,1.19,1.24,399558.0
2017-06-30,1.3,1.3,1.18,1.26,687825.0
2017-06-29,1.35,1.44,1.2,1.31,3151763.0
2017-06-28,1.05,1.3,1.04,1.2,2029684.0
2017-06-27,1.08,1.11,1.03,1.065,344253.0
2017-06-26,1.03,1.13,1.0,1.12,1055453.0
2017-06-23,1.31,1.45,1.14,1.14,5255079.0
2017-06-22,1.19,1.33,1.1,1.3,7170929.0
2017-06-21,0.94,0.95,0.8805,0.9464,337656.0
2017-06-20,0.9954,0.9954,0.8652,0.8993,314561.0
2017-06-19,0.944,0.9803,0.9,0.9409,322325.0
2017-06-16,0.9603,0.9877,0.88,0.9439,608450.0
2017-06-15,0.8839,1.0,0.8526,0.97,612091.0
2017-06-14,0.9,0.9498,0.86,0.8839,320318.0
2017-06-13,0.95,0.95,0.85,0.9,750336.0
2017-06-12,1.02,1.2,0.933,0.9684,6220329.0
2017-06-09,0.82,0.83,0.78,0.8075,166208.0
2017-06-08,0.83,0.8524,0.7801,0.8291,349087.0
2017-06-07,0.94,0.95,0.8835,0.9,347837.0
2017-06-06,0.75,1.04,0.75,0.935,1482754.0
2017-06-05,0.85,0.85,0.75,0.7575,187790.0
2017-06-02,0.82,0.85,0.7601,0.82,275435.0
2017-06-01,0.65,0.8178,0.65,0.7805,462131.0
2017-05-31,0.635,0.65,0.61,0.6434,174093.0
2017-05-30,0.66,0.66,0.6401,0.6408,153061.0
2017-05-26,0.7355,0.74,0.65,0.6511,324154.0
2017-05-25,0.7611,0.775,0.68,0.69,237198.0
2017-05-24,0.75,0.75,0.711,0.7222,107080.0
2017-05-23,0.775,0.7767,0.7112,0.7358,182107.0
2017-05-22,0.84,0.84,0.76,0.776,130172.0
2017-05-19,0.77,0.8199,0.761,0.801,117097.0
2017-05-18,0.81,0.8489,0.76,0.7699,156516.0
2017-05-17,0.8396,0.87,0.8,0.8,226947.0
2017-05-16,0.81,0.8398,0.76,0.8396,287717.0
2017-05-15,0.78,0.82,0.77,0.7902,148133.0
2017-05-12,0.77,0.8299,0.77,0.7811,186637.0
2017-05-11,0.83,0.83,0.76,0.7602,413307.0
2017-05-10,0.81,0.85,0.78,0.85,166033.0
2017-05-09,0.824,0.83,0.77,0.8008,193567.0
2017-05-08,0.85,0.85,0.8042,0.83,76949.0
2017-05-05,0.88,0.885,0.8,0.84,410452.0
2017-05-04,0.9,0.9,0.8,0.8303,192038.0
2017-05-03,0.91,0.9499,0.84,0.8614,254105.0
2017-05-02,0.92,0.93,0.88,0.8821,89652.0
2017-05-01,0.95,0.95,0.87,0.899,97959.0
2017-04-28,0.93,0.9572,0.86,0.93,252629.0
2017-04-27,0.93,0.9848,0.9,0.9077,165419.0
2017-04-26,0.879,0.96,0.879,0.9275,174564.0
2017-04-25,0.9,1.0,0.85,0.8769,622583.0
2017-04-24,0.8234,0.9067,0.8,0.8796,255957.0
2017-04-21,0.8429,0.88,0.8011,0.8276,159838.0
2017-04-20,0.876,0.88,0.762,0.8461,405349.0
2017-04-19,0.9,0.93,0.85,0.8831,333149.0
2017-04-18,0.9983,1.0,0.8601,0.9041,483739.0
2017-04-17,1.07,1.22,0.9712,0.9998,1477284.0
2017-04-13,0.8587,1.1,0.8101,1.04,834392.0
2017-04-12,0.753,0.8984,0.7071,0.8571,1282702.0
2017-04-11,0.8,0.8036,0.7,0.7547,542333.0
2017-04-10,0.9,0.9,0.65,0.7913,811680.0
2017-04-07,1.05,1.05,0.9,0.9,426308.0
2017-04-06,1.05,1.05,1.0,1.0,254100.0
2017-04-05,1.05,1.05,1.0,1.0,516900.0
2017-04-04,1.05,1.1,1.0,1.05,357697.0
2017-04-03,1.15,1.15,1.05,1.1,199413.0
2017-03-31,1.15,1.2,1.1,1.15,212585.0
2017-03-30,1.05,1.15,1.05,1.15,178012.0
2017-03-29,1.1,1.1,1.05,1.05,157500.0
2017-03-28,1.1,1.1,1.05,1.05,247100.0
2017-03-27,1.05,1.1,1.05,1.1,135400.0
2017-03-24,1.1,1.2,1.0,1.0,471483.0
2017-03-23,1.05,1.15,1.0,1.15,470125.0
2017-03-22,1.1,1.1,0.95,1.0,883386.0
2017-03-21,1.15,1.2,1.05,1.075,876060.0
2017-03-20,1.25,1.3,1.15,1.175,1684662.0
2017-03-17,1.3,1.3,1.25,1.3,664440.0
2017-03-16,1.4,1.55,1.25,1.3,2449982.0
2017-03-15,1.7,1.75,1.6999,1.75,205417.0
2017-03-14,1.8,1.85,1.65,1.65,206374.0
2017-03-13,1.8,1.9,1.8,1.85,152903.0
2017-03-10,1.6,1.8758,1.6,1.8,339536.0
2017-03-09,1.8,1.8,1.5,1.6,669942.0
2017-03-08,1.8,1.8499,1.75,1.75,289314.0
2017-03-07,1.8,1.85,1.8,1.8,118399.0
2017-03-06,2.0,2.0,1.8,1.8,391373.0
2017-03-03,2.0,2.0,1.95,2.0,78204.0
2017-03-02,2.0,2.0,1.95,1.95,156709.0
2017-03-01,1.95,2.0,1.95,1.95,146689.0
2017-02-28,2.0,2.025,1.95,1.95,128655.0
2017-02-27,2.0,2.05,1.95,2.0,137309.0
2017-02-24,2.05,2.05,2.0,2.0,101348.0
2017-02-23,2.05,2.1,2.0,2.0,79418.0
2017-02-22,2.05,2.1387,2.05,2.05,148785.0
2017-02-21,2.1,2.1,2.05,2.1,82100.0
2017-02-17,2.1,2.1,2.05,2.1,135400.0
2017-02-16,2.1,2.1,2.05,2.05,86421.0
2017-02-15,1.95,2.1,1.95,2.1,131598.0
2017-02-14,2.05,2.05,1.85,2.0,352184.0
2017-02-13,2.05,2.15,1.95,2.0,237495.0
2017-02-10,2.15,2.175,2.0,2.05,175319.0
2017-02-09,2.15,2.25,2.1,2.15,101420.0
2017-02-08,2.2,2.25,2.1,2.15,212306.0
2017-02-07,2.2,2.25,2.2,2.2,96234.0
2017-02-06,2.15,2.25,2.15,2.2,94678.0
2017-02-03,2.2,2.2,2.15,2.15,69053.0
2017-02-02,2.15,2.2,2.075,2.2,113370.0
2017-02-01,1.95,2.2,1.95,2.1,214963.0
2017-01-31,2.0,2.0,1.95,2.0,108488.0
2017-01-30,2.0,2.0,1.9,1.95,132651.0
2017-01-27,2.0,2.025,1.9,2.0,251700.0
2017-01-26,2.05,2.05,2.0,2.025,151885.0
2017-01-25,2.05,2.0999,2.0,2.05,251032.0
2017-01-24,2.15,2.2,2.05,2.1,292335.0
2017-01-23,2.3,2.35,2.1,2.1,250113.0
2017-01-20,2.25,2.3,2.2,2.25,164183.0
2017-01-19,2.3,2.4,2.25,2.25,206613.0
2017-01-18,2.35,2.4,2.35,2.35,101910.0
2017-01-17,2.4,2.4,2.35,2.35,38625.0
2017-01-13,2.35,2.4,2.35,2.4,9472.0
2017-01-12,2.3,2.4,2.2,2.35,452873.0
2017-01-11,2.25,2.325,2.25,2.25,93024.0
2017-01-10,2.35,2.35,2.25,2.3,102722.0
2017-01-09,2.4,2.4,2.25,2.3,109712.0
2017-01-06,2.3,2.3,2.25,2.25,88380.0
2017-01-05,2.3,2.35,2.25,2.3,142419.0
2017-01-04,2.15,2.35,2.05,2.35,330592.0
2017-01-03,2.15,2.2,2.0,2.05,432197.0
2016-12-30,2.15,2.2,2.05,2.1,761251.0
2016-12-29,2.35,2.4,2.15,2.2,414193.0
2016-12-28,2.65,2.85,2.2,2.4,688466.0
2016-12-27,2.2,2.649,2.2,2.6,674158.0
2016-12-23,2.15,2.25,2.15,2.2,160902.0
2016-12-22,2.2,2.25,2.15,2.15,278976.0
2016-12-21,2.2,2.25,2.149,2.2,343515.0
2016-12-20,2.15,2.2,2.1,2.2,325677.0
2016-12-19,2.15,2.2,2.0,2.1,431613.0
2016-12-16,2.05,2.15,1.95,2.1,493217.0
2016-12-15,2.15,2.2,1.775,2.0,832815.0
2016-12-14,2.25,2.3,1.8,2.075,1358168.0
2016-12-13,2.25,2.4,2.2,2.25,411605.0
2016-12-12,2.45,2.5999,2.25,2.3,390835.0
2016-12-09,2.7,2.75,2.45,2.5,593232.0
2016-12-08,2.3,2.7,2.3,2.65,404802.0
2016-12-07,2.5,2.6,2.3,2.3,428784.0
2016-12-06,2.5,2.65,2.4,2.5,263592.0
2016-12-05,2.7,2.75,2.45,2.5,466997.0
2016-12-02,2.55,2.8919,2.55,2.7,478533.0
2016-12-01,2.95,2.95,2.5,2.55,731975.0
2016-11-30,3.0,3.0,2.8,2.9,425680.0
2016-11-29,3.0,3.0955,2.95,2.95,331465.0
2016-11-28,3.1,3.1,2.95,2.95,317296.0
2016-11-25,3.1,3.1,3.0,3.1,81108.0
2016-11-23,3.0,3.05,2.9,3.0,253082.0
2016-11-22,3.0,3.1,2.95,3.0,205348.0
2016-11-21,3.3,3.3,2.95,3.0,351719.0
2016-11-18,3.3,3.3,3.2,3.25,208606.0
2016-11-17,3.25,3.3,3.15,3.25,221191.0
2016-11-16,2.9,3.25,2.9,3.2,251136.0
2016-11-15,3.05,3.1,2.9,2.95,593992.0
2016-11-14,3.15,3.5,2.9,3.0,468084.0
2016-11-11,3.3,3.4,2.95,3.05,887399.0
2016-11-10,3.65,3.75,3.3,3.35,434186.0
2016-11-09,3.5,3.95,3.5,3.95,196391.0
2016-11-08,3.6,3.7435,3.4,3.55,126351.0
2016-11-07,3.35,3.61,3.35,3.6,200278.0
2016-11-04,3.3,3.4948,3.2543,3.3,161993.0
2016-11-03,3.15,3.45,3.15,3.35,152393.0
2016-11-02,3.35,3.4,3.05,3.15,499317.0
2016-11-01,3.5,3.599,3.4,3.4,162255.0
2016-10-31,3.85,3.879,3.4,3.45,310756.0
2016-10-28,3.9,3.9,3.7,3.8,211873.0
2016-10-27,3.9,4.0,3.9,3.95,69138.0
2016-10-26,4.0,4.05,3.7,3.9,335250.0
2016-10-25,4.1,4.15,4.0,4.0,243912.0
2016-10-24,4.1,4.25,4.1,4.1,113159.0
2016-10-21,4.2,4.3,4.2,4.25,130463.0
2016-10-20,4.25,4.3,4.15,4.3,123544.0
2016-10-19,4.25,4.25,4.2,4.25,84152.0
2016-10-18,4.2,4.3,4.15,4.25,109668.0
2016-10-17,4.1,4.24,4.1,4.2,110978.0
2016-10-14,4.35,4.35,4.1,4.1,137664.0
2016-10-13,4.15,4.35,4.1,4.3,170380.0
2016-10-12,4.45,4.45,4.1,4.25,268655.0
2016-10-11,4.5,4.6,4.4,4.4,73661.0
2016-10-10,4.6,4.75,4.5,4.55,201081.0
2016-10-07,4.46,4.54,4.33,4.52,213749.0
2016-10-06,4.5,4.5432,4.4,4.42,105869.0
2016-10-05,4.65,4.75,4.5,4.53,233206.0
2016-10-04,4.56,4.74,4.44,4.58,365230.0
2016-10-03,4.45,4.56,4.328,4.39,159088.0
2016-09-30,4.33,4.52,4.2801,4.49,199276.0
2016-09-29,4.51,4.53,4.25,4.28,216808.0
2016-09-28,4.48,4.59,4.36,4.49,197211.0
2016-09-27,4.6,4.73,4.43,4.48,282574.0
2016-09-26,4.75,4.81,4.62,4.63,100065.0
2016-09-23,4.77,4.8999,4.71,4.79,119902.0
2016-09-22,4.7,4.81,4.626,4.77,144646.0
2016-09-21,4.64,4.76,4.5601,4.72,192270.0
2016-09-20,4.79,4.85,4.6,4.65,286022.0
2016-09-19,4.9,4.9001,4.73,4.75,172582.0
2016-09-16,4.93,5.0,4.8,4.86,229304.0
2016-09-15,4.89,4.9726,4.7,4.93,273565.0
2016-09-14,4.85,4.97,4.81,4.88,194845.0
2016-09-13,4.9,5.0,4.75,4.83,225047.0
2016-09-12,4.7,5.0,4.7,4.98,269759.0
2016-09-09,5.04,5.09,4.68,4.75,450607.0
2016-09-08,5.0,5.194,5.0,5.11,248924.0
2016-09-07,4.98,5.15,4.9301,5.03,339272.0
2016-09-06,4.98,5.09,4.96,4.98,161692.0
2016-09-02,4.95,5.1,4.88,4.96,132322.0
2016-09-01,4.91,4.9784,4.827,4.96,120662.0
2016-08-31,4.94,4.96,4.8236,4.91,130681.0
2016-08-30,5.01,5.08,4.9,4.95,138941.0
2016-08-29,5.0,5.12,4.95,5.01,176228.0
2016-08-26,4.95,5.13,4.95,5.0,158530.0
2016-08-25,5.1,5.1,4.85,4.92,345943.0
2016-08-24,5.19,5.4659,5.0,5.06,341972.0
2016-08-23,5.41,5.47,5.15,5.21,346914.0
2016-08-22,5.5,5.5426,5.361,5.41,229167.0
2016-08-19,5.62,5.68,5.48,5.5,195718.0
2016-08-18,5.62,5.765,5.6099,5.64,282706.0
2016-08-17,5.8,5.98,5.6008,5.62,1006870.0
2016-08-16,5.65,5.71,5.58,5.59,153350.0
2016-08-15,5.62,5.7868,5.6,5.71,275014.0
2016-08-12,5.55,5.72,5.53,5.61,251085.0
2016-08-11,5.45,5.63,5.4281,5.57,212238.0
2016-08-10,5.56,5.59,5.36,5.41,202259.0
2016-08-09,5.41,5.57,5.35,5.55,212806.0
2016-08-08,5.41,5.65,5.292,5.44,496425.0
2016-08-05,5.46,5.48,4.8701,5.2,769958.0
2016-08-04,5.54,5.69,5.5,5.51,207787.0
2016-08-03,5.55,5.69,5.47,5.57,166454.0
2016-08-02,5.58,5.69,5.43,5.56,236844.0
2016-08-01,5.64,5.729,5.5,5.58,162988.0
2016-07-29,5.42,5.68,5.42,5.63,317424.0
2016-07-28,5.71,5.88,5.39,5.45,556290.0
2016-07-27,5.25,5.73,5.25,5.69,542210.0
2016-07-26,5.19,5.379,5.1,5.33,338331.0
2016-07-25,5.02,5.15,5.0,5.13,113759.0
2016-07-22,5.06,5.27,5.02,5.04,363312.0
2016-07-21,4.99,5.0944,4.99,5.08,197739.0
2016-07-20,4.85,5.12,4.82,4.98,552584.0
2016-07-19,4.88,4.9463,4.82,4.84,91659.0
2016-07-18,5.09,5.09,4.8,4.92,257646.0
2016-07-15,4.82,5.08,4.76,5.05,304425.0
2016-07-14,4.95,5.0514,4.76,4.79,255406.0
2016-07-13,5.09,5.09,4.8,4.88,277038.0
2016-07-12,4.89,5.25,4.876,5.08,483927.0
2016-07-11,5.19,5.2,4.74,4.86,475750.0
2016-07-08,4.87,5.15,4.76,5.11,321108.0
2016-07-07,4.64,4.88,4.56,4.81,415869.0
2016-07-06,4.42,4.62,4.41,4.5,244818.0
2016-07-05,4.54,4.58,4.45,4.47,143571.0
2016-07-01,4.49,4.8,4.44,4.54,300104.0
2016-06-30,4.5,4.59,4.4,4.53,221795.0
2016-06-29,4.59,4.6,4.4501,4.53,205857.0
2016-06-28,4.4,4.59,4.4,4.53,194938.0
2016-06-27,4.52,4.57,4.1683,4.36,345206.0
2016-06-24,4.53,4.67,4.35,4.55,652666.0
2016-06-23,4.52,4.8,4.52,4.8,252824.0
2016-06-22,4.53,4.73,4.41,4.58,203681.0
2016-06-21,4.72,4.8,4.42,4.58,227564.0
2016-06-20,4.75,4.97,4.65,4.71,191462.0
2016-06-17,4.88,4.88,4.61,4.7,350196.0
2016-06-16,4.65,4.75,4.5,4.74,220980.0
2016-06-15,4.23,4.72,4.21,4.66,377817.0
2016-06-14,4.11,4.31,4.08,4.2,318608.0
2016-06-13,4.22,4.32,4.0,4.15,356086.0
2016-06-10,4.8,4.81,4.26,4.28,731510.0
