date,1. open,2. high,3. low,4. close,5. volume
2016-05-13,0.59,0.599,0.4801,0.565,1662917.0
2016-05-12,0.61,0.645,0.59,0.6098,312498.0
2016-05-11,0.65,0.65,0.572,0.61,613907.0
2016-05-10,0.6199,0.67,0.6011,0.64,278421.0
2016-05-09,0.6325,0.67,0.6115,0.615,187853.0
2016-05-06,0.625,0.67,0.605,0.6399,416370.0
2016-05-05,0.64,0.648,0.6101,0.6275,387243.0
2016-05-04,0.685,0.69,0.626,0.6399,377915.0
2016-05-03,0.73,0.76,0.6482,0.675,946782.0
2016-05-02,0.6675,0.715,0.64,0.715,832413.0
2016-04-29,0.615,0.64,0.605,0.64,258686.0
2016-04-28,0.63,0.63,0.596,0.61,572091.0
2016-04-27,0.595,0.629,0.58,0.6075,470221.0
2016-04-26,0.575,0.6199,0.57,0.6,850631.0
2016-04-25,0.61,0.645,0.576,0.5815,397370.0
2016-04-22,0.63,0.632,0.55,0.625,1096674.0
2016-04-21,0.6195,0.649,0.5851,0.615,1037906.0
2016-04-20,0.6,0.6,0.571,0.58,419571.0
2016-04-19,0.6,0.609,0.5852,0.6,202648.0
2016-04-18,0.5885,0.609,0.585,0.602,212871.0
2016-04-15,0.62,0.621,0.58,0.595,627376.0
2016-04-14,0.63,0.64,0.611,0.6175,206438.0
2016-04-13,0.649,0.649,0.6175,0.6315,143353.0
2016-04-12,0.6355,0.65,0.617,0.64,317428.0
2016-04-11,0.66,0.66,0.62,0.63,408144.0
2016-04-08,0.665,0.68,0.635,0.645,457398.0
2016-04-07,0.669,0.69,0.641,0.6515,1112910.0
2016-04-06,0.779,0.779,0.6551,0.6711,1205648.0
2016-04-05,0.799,0.819,0.76,0.771,539435.0
2016-04-04,0.74,0.81,0.735,0.791,1210150.0
2016-04-01,0.677,0.729,0.671,0.7175,989639.0
2016-03-31,0.6325,0.695,0.6,0.6797,1000053.0
2016-03-30,0.634,0.645,0.582,0.64,859952.0
2016-03-29,0.616,0.634,0.615,0.633,125837.0
2016-03-28,0.6151,0.638,0.615,0.63,221608.0
2016-03-24,0.63,0.64,0.61,0.64,161437.0
2016-03-23,0.641,0.643,0.605,0.6325,320585.0
2016-03-22,0.655,0.66,0.641,0.641,89624.0
2016-03-21,0.64,0.66,0.635,0.65,214073.0
2016-03-18,0.62,0.64,0.6,0.64,223182.0
2016-03-17,0.605,0.62,0.59,0.6155,183363.0
2016-03-16,0.6145,0.62,0.605,0.61,98691.0
2016-03-15,0.625,0.63,0.5974,0.62,152872.0
2016-03-14,0.591,0.619,0.591,0.619,136935.0
2016-03-11,0.6,0.61,0.59,0.61,46540.0
2016-03-10,0.609,0.62,0.59,0.6,70953.0
2016-03-09,0.62,0.62,0.602,0.61,127141.0
2016-03-08,0.601,0.62,0.5901,0.62,70903.0
2016-03-07,0.63,0.6311,0.595,0.61,174879.0
2016-03-04,0.62,0.62,0.584,0.62,380480.0
2016-03-03,0.607,0.62,0.595,0.62,60544.0
2016-03-02,0.6288,0.65,0.593,0.6,290303.0
2016-03-01,0.6325,0.6395,0.619,0.63,139318.0
2016-02-29,0.61,0.642,0.61,0.642,105189.0
2016-02-26,0.625,0.64,0.6101,0.619,212958.0
2016-02-25,0.63,0.63,0.611,0.625,75787.0
2016-02-24,0.635,0.64,0.6151,0.63,113008.0
2016-02-23,0.62,0.65,0.616,0.65,161672.0
2016-02-22,0.64,0.65,0.605,0.6499,256646.0
2016-02-19,0.66,0.664,0.6225,0.64,155878.0
2016-02-18,0.6125,0.659,0.6125,0.659,600329.0
2016-02-17,0.57,0.63,0.57,0.615,292527.0
2016-02-16,0.505,0.565,0.5,0.565,273019.0
2016-02-12,0.56,0.56,0.49,0.515,461355.0
2016-02-11,0.58,0.58,0.515,0.545,345875.0
2016-02-10,0.58,0.6,0.551,0.5785,123617.0
2016-02-09,0.58,0.59,0.563,0.575,315136.0
2016-02-08,0.61,0.61,0.551,0.59,227078.0
2016-02-05,0.6054,0.63,0.5801,0.6013,173715.0
2016-02-04,0.64,0.65,0.6,0.6051,281852.0
2016-02-03,0.6695,0.67,0.6185,0.64,929986.0
2016-02-02,0.6595,0.6595,0.615,0.63,184707.0
2016-02-01,0.6,0.6399,0.6,0.6309,380233.0
2016-01-29,0.6001,0.61,0.5713,0.5855,170183.0
2016-01-28,0.613,0.63,0.586,0.586,211652.0
2016-01-27,0.635,0.64,0.585,0.6155,191464.0
2016-01-26,0.605,0.65,0.55,0.63,400034.0
2016-01-25,0.5389,0.617,0.53,0.605,420282.0
2016-01-22,0.531,0.56,0.511,0.555,278577.0
2016-01-21,0.52,0.5239,0.48,0.52,349845.0
2016-01-20,0.5271,0.5425,0.4925,0.515,445047.0
2016-01-19,0.5175,0.54,0.49,0.5252,307343.0
2016-01-15,0.485,0.538,0.4525,0.5125,534199.0
2016-01-14,0.445,0.549,0.42,0.525,700195.0
2016-01-13,0.5575,0.565,0.4298,0.445,905090.0
2016-01-12,0.5313,0.56,0.455,0.51,822859.0
2016-01-11,0.59,0.6,0.53,0.53,786953.0
2016-01-08,0.5275,0.5891,0.511,0.57,818207.0
2016-01-07,0.5752,0.5752,0.5175,0.529,896509.0
2016-01-06,0.6,0.61,0.5751,0.577,276862.0
2016-01-05,0.605,0.619,0.58,0.598,395519.0
2016-01-04,0.6128,0.63,0.582,0.5925,309096.0
2015-12-31,0.595,0.6,0.585,0.6,302165.0
2015-12-30,0.6025,0.61,0.5911,0.595,211835.0
2015-12-29,0.6,0.61,0.58,0.61,268717.0
2015-12-28,0.635,0.635,0.58,0.59,408474.0
2015-12-24,0.62,0.635,0.61,0.629,104690.0
2015-12-23,0.615,0.64,0.6,0.61,236454.0
2015-12-22,0.62,0.62,0.6,0.6011,347712.0
2015-12-21,0.64,0.665,0.607,0.607,466455.0
2015-12-18,0.6335,0.66,0.6001,0.64,547515.0
2015-12-17,0.585,0.655,0.58,0.632,667549.0
2015-12-16,0.66,0.69,0.58,0.585,1647348.0
2015-12-15,0.68,0.69,0.651,0.655,657123.0
2015-12-14,0.7,0.7,0.6101,0.675,1008048.0
2015-12-11,0.7875,0.795,0.681,0.7,2728795.0
2015-12-10,0.9455,0.946,0.76,0.81,3473586.0
2015-12-09,0.91,0.94,0.8,0.908,3358971.0
2015-12-08,0.86,0.97,0.805,0.85,3223019.0
2015-12-07,0.7445,0.88,0.701,0.861,2905264.0
2015-12-04,0.725,0.745,0.725,0.743,458837.0
2015-12-03,0.71,0.7495,0.701,0.725,1235498.0
2015-12-02,0.61,0.71,0.61,0.7,1141888.0
2015-12-01,0.6075,0.615,0.581,0.6,346393.0
2015-11-30,0.575,0.61,0.558,0.591,468795.0
2015-11-27,0.59,0.59,0.5701,0.575,84355.0
2015-11-25,0.585,0.6,0.56,0.58,357371.0
2015-11-24,0.6,0.64,0.5495,0.5851,1471374.0
2015-11-23,0.619,0.63,0.6001,0.63,242877.0
2015-11-20,0.6623,0.6695,0.5591,0.619,1354776.0
2015-11-19,0.655,0.6745,0.645,0.6692,191129.0
2015-11-18,0.66,0.69,0.655,0.6745,410698.0
2015-11-17,0.65,0.6887,0.64,0.665,618352.0
2015-11-16,0.625,0.67,0.6226,0.64,530411.0
2015-11-13,0.6,0.64,0.6,0.625,638682.0
2015-11-12,0.64,0.64,0.5701,0.605,735068.0
2015-11-11,0.635,0.645,0.61,0.62,513356.0
2015-11-10,0.725,0.74,0.628,0.648,1966150.0
2015-11-09,0.71,0.751,0.665,0.725,1885257.0
2015-11-06,0.62,0.749,0.62,0.73,1444208.0
2015-11-05,0.61,0.6327,0.61,0.6125,497451.0
2015-11-04,0.62,0.62,0.5991,0.6051,283172.0
2015-11-03,0.62,0.6301,0.6,0.6095,475025.0
2015-11-02,0.609,0.63,0.565,0.61,920243.0
2015-10-30,0.57,0.61,0.552,0.595,196825.0
2015-10-29,0.5625,0.5747,0.55,0.56,131751.0
2015-10-28,0.54,0.575,0.54,0.5581,207136.0
2015-10-27,0.555,0.569,0.532,0.544,272042.0
2015-10-26,0.552,0.5749,0.541,0.5525,197032.0
2015-10-23,0.5701,0.572,0.5372,0.55,540431.0
2015-10-22,0.5915,0.6,0.565,0.57,340602.0
2015-10-21,0.59,0.61,0.562,0.5915,154359.0
2015-10-20,0.62,0.62,0.5525,0.576,427450.0
2015-10-19,0.61,0.62,0.575,0.61,258270.0
2015-10-16,0.6412,0.65,0.6,0.61,244998.0
2015-10-15,0.589,0.64,0.585,0.6395,479327.0
2015-10-14,0.555,0.59,0.531,0.59,322480.0
2015-10-13,0.5813,0.5883,0.5384,0.555,363542.0
2015-10-12,0.605,0.615,0.525,0.5825,1168767.0
2015-10-09,0.605,0.6295,0.58,0.61,398459.0
2015-10-08,0.647,0.649,0.6,0.6,527491.0
2015-10-07,0.6158,0.6756,0.6,0.645,799014.0
2015-10-06,0.64,0.665,0.595,0.615,604346.0
2015-10-05,0.615,0.6497,0.6001,0.631,627543.0
2015-10-02,0.6202,0.622,0.58,0.6,426761.0
2015-10-01,0.61,0.629,0.5851,0.615,432340.0
2015-09-30,0.56,0.65,0.56,0.617,479501.0
2015-09-29,0.59,0.595,0.542,0.56,825025.0
2015-09-28,0.595,0.6102,0.56,0.59,797386.0
2015-09-25,0.604,0.65,0.58,0.61,1163071.0
2015-09-24,0.65,0.66,0.562,0.605,844116.0
2015-09-23,0.665,0.6915,0.631,0.65,563452.0
2015-09-22,0.67,0.699,0.6,0.65,1853672.0
2015-09-21,0.51,0.64,0.51,0.635,1543608.0
2015-09-18,0.4851,0.51,0.462,0.509,795202.0
2015-09-17,0.539,0.539,0.47,0.51,696877.0
2015-09-16,0.6975,0.6999,0.49,0.52,3043920.0
2015-09-15,0.529,0.68,0.5245,0.67,2407606.0
2015-09-14,0.5095,0.51,0.4973,0.5,172169.0
2015-09-11,0.5,0.5197,0.46,0.505,468854.0
2015-09-10,0.4765,0.514,0.42,0.483,1399146.0
2015-09-09,0.44,0.535,0.438,0.469,1834997.0
2015-09-08,0.316,0.45,0.316,0.45,492353.0
2015-09-04,0.356,0.3595,0.3077,0.3475,504088.0
2015-09-03,0.3895,0.4,0.359,0.36,432825.0
2015-09-02,0.3575,0.392,0.3513,0.39,263453.0
2015-09-01,0.36,0.3699,0.346,0.3574,521078.0
2015-08-31,0.39,0.39,0.3529,0.3699,648764.0
2015-08-28,0.3911,0.392,0.376,0.385,871846.0
2015-08-27,0.391,0.4074,0.366,0.395,832882.0
2015-08-26,0.439,0.45,0.382,0.4,536664.0
2015-08-25,0.449,0.449,0.422,0.4393,162624.0
2015-08-24,0.44,0.4752,0.4,0.4301,840082.0
2015-08-21,0.46,0.46,0.43,0.45,453866.0
2015-08-20,0.48,0.488,0.449,0.465,646179.0
2015-08-19,0.499,0.499,0.437,0.455,868590.0
2015-08-18,0.495,0.51,0.4755,0.49,511373.0
2015-08-17,0.48,0.509,0.48,0.49,91489.0
2015-08-14,0.481,0.5,0.472,0.5,159655.0
2015-08-13,0.47,0.517,0.47,0.485,391908.0
2015-08-12,0.5128,0.5128,0.4393,0.47,670077.0
2015-08-11,0.61,0.615,0.5,0.508,1081992.0
2015-08-10,0.57,0.63,0.56,0.575,1858072.0
2015-08-07,0.51,0.56,0.503,0.56,475944.0
2015-08-06,0.511,0.5163,0.496,0.51,583315.0
2015-08-05,0.515,0.524,0.5,0.519,225968.0
2015-08-04,0.52,0.534,0.496,0.52,1093103.0
2015-08-03,0.51,0.54,0.482,0.53,321312.0
2015-07-31,0.51,0.549,0.495,0.524,376365.0
2015-07-30,0.5,0.5395,0.5,0.5,298250.0
2015-07-29,0.491,0.51,0.4601,0.5,521361.0
2015-07-28,0.564,0.564,0.49,0.5,893939.0
2015-07-27,0.52,0.58,0.516,0.56,1099153.0
2015-07-24,0.575,0.575,0.49,0.515,791890.0
2015-07-23,0.4799,0.575,0.4751,0.575,1117799.0
2015-07-22,0.55,0.55,0.457,0.484,1439805.0
2015-07-21,0.59,0.6,0.4701,0.55,4277109.0
2015-07-20,0.74,0.74,0.641,0.641,1724422.0
2015-07-17,0.83,0.83,0.6524,0.75,1729115.0
2015-07-16,0.8,0.875,0.761,0.83,366377.0
2015-07-15,0.791,0.7945,0.75,0.7945,147576.0
2015-07-14,0.77,0.84,0.684,0.795,446486.0
2015-07-13,0.826,0.85,0.73,0.78,926949.0
2015-07-10,0.88,0.9095,0.8079,0.83,1312787.0
2015-07-09,1.0,1.015,0.87,0.9165,297974.0
2015-07-08,0.99,1.09,0.95,0.97,435287.0
2015-07-07,0.935,1.04,0.89,0.97,582314.0
2015-07-06,1.01,1.09,0.885,0.94,808726.0
2015-07-02,1.045,1.08,0.9812,1.02,718419.0
2015-07-01,1.0,1.17,1.0,1.05,740403.0
2015-06-30,0.9,1.05,0.75,0.96,1307135.0
2015-06-29,1.14,1.14,0.78,0.9,2493981.0
2015-06-26,1.28,1.285,1.05,1.15,1704052.0
2015-06-25,1.46,1.47,1.23,1.28,1513110.0
2015-06-24,1.525,1.53,1.27,1.47,2072230.0
2015-06-23,1.22,1.71,1.2,1.51,3904622.0
2015-06-22,1.045,1.23,1.01,1.15,1558338.0
2015-06-19,1.085,1.18,0.962,1.04,1796373.0
2015-06-18,0.878,1.13,0.852,1.04,1265375.0
2015-06-17,0.9,0.9088,0.82,0.87,677632.0
2015-06-16,0.9159,0.96,0.8601,0.909,936167.0
2015-06-15,0.825,0.94,0.8,0.9,1100536.0
2015-06-12,0.7698,0.88,0.72,0.832,714170.0
2015-06-11,0.7551,0.79,0.7215,0.76,1384388.0
2015-06-10,0.8549,0.879,0.76,0.81,1611046.0
2015-06-09,0.835,0.95,0.75,0.84,2179048.0
2015-06-08,0.65,0.85,0.645,0.812,2131357.0
2015-06-05,0.6,0.645,0.555,0.6276,1197305.0
2015-06-04,0.6135,0.67,0.506,0.5999,3524547.0
2015-06-03,0.394,0.61,0.394,0.57,2843385.0
2015-06-02,0.35,0.39,0.3355,0.39,825357.0
2015-06-01,0.34,0.35,0.3276,0.345,518700.0
2015-05-29,0.36,0.36,0.24,0.331,1942850.0
2015-05-28,0.381,0.385,0.341,0.36,863709.0
2015-05-27,0.396,0.397,0.3705,0.38,780925.0
2015-05-26,0.39,0.395,0.376,0.389,1146943.0
2015-05-22,0.381,0.4095,0.362,0.395,1352958.0
2015-05-21,0.424,0.424,0.3601,0.38,1704252.0
2015-05-20,0.337,0.416,0.315,0.41,2848336.0
2015-05-19,0.335,0.335,0.31,0.328,427678.0
2015-05-18,0.28,0.375,0.28,0.34,2278613.0
2015-05-15,0.285,0.298,0.273,0.295,652612.0
2015-05-14,0.2858,0.305,0.281,0.2841,1018275.0
2015-05-13,0.3145,0.319,0.285,0.301,2025146.0
2015-05-12,0.32,0.33,0.2601,0.314,6040802.0
2015-05-11,0.229,0.31,0.2225,0.305,4678338.0
2015-05-08,0.202,0.2325,0.191,0.2325,1377586.0
2015-05-07,0.17,0.209,0.169,0.209,626686.0
2015-05-06,0.17,0.17,0.165,0.169,46966.0
2015-05-05,0.185,0.185,0.165,0.165,231696.0
2015-05-04,0.186,0.1875,0.185,0.1875,95588.0
2015-05-01,0.195,0.1975,0.191,0.1963,40901.0
2015-04-30,0.195,0.2,0.195,0.1975,7530.0
2015-04-29,0.195,0.1975,0.195,0.1975,9281.0
2015-04-28,0.2,0.2,0.195,0.2,15000.0
2015-04-27,0.205,0.205,0.195,0.195,74155.0
2015-04-24,0.203,0.205,0.195,0.195,35203.0
2015-04-23,0.205,0.205,0.191,0.195,109124.0
2015-04-22,0.19,0.191,0.19,0.191,6820.0
2015-04-21,0.1975,0.205,0.19,0.19,7475.0
2015-04-20,0.1999,0.205,0.19,0.19,23430.0
2015-04-17,0.195,0.2,0.1811,0.2,149071.0
2015-04-16,0.1935,0.2,0.19,0.191,17800.0
2015-04-15,0.2,0.21,0.1801,0.2,267741.0
2015-04-14,0.1974,0.2099,0.18,0.185,25050.0
2015-04-13,0.2,0.215,0.18,0.18,86768.0
2015-04-10,0.1999,0.21,0.19,0.19,36789.0
2015-04-09,0.2,0.2,0.18,0.19,7951.0
2015-04-08,0.19,0.2,0.18,0.18,28791.0
2015-04-07,0.2,0.22,0.18,0.19,141501.0
2015-04-06,0.21,0.21,0.1801,0.21,58600.0
2015-04-02,0.2,0.21,0.1999,0.21,33600.0
2015-04-01,0.21,0.21,0.2,0.2,56950.0
2015-03-31,0.205,0.219,0.205,0.207,47860.0
2015-03-30,0.224,0.225,0.205,0.205,74707.0
2015-03-27,0.2149,0.265,0.2125,0.23,211777.0
2015-03-26,0.24,0.24,0.205,0.2149,224789.0
2015-03-25,0.23,0.24,0.2101,0.24,92442.0
2015-03-24,0.22,0.25,0.2175,0.23,183880.0
2015-03-23,0.215,0.225,0.215,0.22,33434.0
2015-03-20,0.2125,0.22,0.21,0.21,32926.0
2015-03-19,0.22,0.22,0.2,0.21,44755.0
2015-03-18,0.202,0.22,0.2,0.22,86456.0
2015-03-17,0.19,0.21,0.186,0.1861,58851.0
2015-03-16,0.2025,0.2025,0.1765,0.18,130224.0
2015-03-13,0.205,0.205,0.19,0.205,53530.0
2015-03-12,0.2,0.21,0.2,0.2,35469.0
2015-03-11,0.205,0.215,0.2,0.2,71994.0
2015-03-10,0.2024,0.203,0.182,0.1851,225754.0
2015-03-09,0.21,0.215,0.1951,0.2024,77590.0
2015-03-06,0.2,0.22,0.2,0.21,41549.0
2015-03-05,0.215,0.215,0.185,0.195,112300.0
2015-03-04,0.215,0.22,0.205,0.22,103010.0
2015-03-03,0.22,0.225,0.205,0.219,188315.0
2015-03-02,0.22,0.235,0.215,0.221,383783.0
2015-02-27,0.21,0.2228,0.205,0.22,279505.0
2015-02-26,0.225,0.23,0.2021,0.214,237797.0
2015-02-25,0.22,0.23,0.202,0.23,408562.0
2015-02-24,0.24,0.24,0.201,0.23,147968.0
2015-02-23,0.27,0.28,0.21,0.226,472135.0
2015-02-20,0.245,0.284,0.244,0.2683,676243.0
2015-02-19,0.184,0.29,0.1825,0.235,876947.0
2015-02-18,0.145,0.199,0.141,0.182,431126.0
2015-02-17,0.135,0.1499,0.1241,0.1499,79353.0
2015-02-13,0.13,0.1325,0.121,0.124,287209.0
2015-02-12,0.15,0.15,0.127,0.13,205329.0
2015-02-11,0.15,0.15,0.136,0.145,307025.0
2015-02-10,0.13,0.16,0.127,0.1445,299428.0
2015-02-09,0.14,0.14,0.1235,0.128,474865.0
2015-02-06,0.141,0.15,0.135,0.14,162438.0
2015-02-05,0.135,0.149,0.13,0.141,145335.0
2015-02-04,0.162,0.162,0.125,0.135,367068.0
2015-02-03,0.184,0.184,0.166,0.1675,141573.0
2015-02-02,0.184,0.184,0.18,0.1822,65095.0
2015-01-30,0.184,0.184,0.18,0.182,37420.0
2015-01-29,0.183,0.185,0.18,0.18,454231.0
2015-01-28,0.195,0.195,0.18,0.18,101189.0
2015-01-27,0.2,0.2,0.191,0.191,77694.0
2015-01-26,0.185,0.21,0.18,0.2,275035.0
2015-01-23,0.17,0.195,0.155,0.185,221123.0
2015-01-22,0.205,0.207,0.155,0.17,558486.0
2015-01-21,0.23,0.235,0.205,0.208,166168.0
2015-01-20,0.225,0.244,0.22,0.22,264722.0
2015-01-16,0.224,0.224,0.222,0.224,9662.0
2015-01-15,0.23,0.25,0.205,0.224,571709.0
2015-01-14,0.22,0.25,0.215,0.225,318721.0
2015-01-13,0.209,0.24,0.19,0.215,1334452.0
2015-01-12,0.34,0.36,0.192,0.192,1090414.0
2015-01-09,0.305,0.33,0.3002,0.32,230858.0
2015-01-08,0.32,0.34,0.3002,0.3002,54993.0
2015-01-07,0.31,0.35,0.31,0.32,166249.0
2015-01-06,0.3,0.31,0.2902,0.3,71250.0
2015-01-05,0.3,0.34,0.275,0.32,66007.0
2015-01-02,0.28,0.3,0.2758,0.2758,12610.0
2014-12-31,0.3,0.32,0.28,0.28,167190.0
2014-12-30,0.33,0.34,0.2851,0.295,90997.0
2014-12-29,0.26,0.34,0.26,0.34,86260.0
2014-12-26,0.26,0.27,0.26,0.266,18386.0
2014-12-24,0.24,0.265,0.24,0.251,16085.0
2014-12-23,0.25,0.25,0.24,0.24,12918.0
2014-12-22,0.225,0.26,0.22,0.24,70777.0
2014-12-19,0.195,0.235,0.195,0.22,107725.0
2014-12-18,0.27,0.27,0.17,0.195,528052.0
2014-12-17,0.265,0.27,0.25,0.25,184471.0
2014-12-16,0.31,0.31,0.265,0.265,206142.0
2014-12-15,0.34,0.34,0.31,0.31,149075.0
2014-12-12,0.35,0.36,0.34,0.345,116099.0
2014-12-11,0.37,0.39,0.35,0.35,74232.0
2014-12-10,0.36,0.37,0.35,0.37,111638.0
2014-12-09,0.35,0.37,0.35,0.36,34035.0
2014-12-08,0.35,0.37,0.35,0.37,58321.0
2014-12-05,0.365,0.365,0.35,0.355,94777.0
2014-12-04,0.35,0.38,0.35,0.367,117014.0
2014-12-03,0.37,0.3725,0.3401,0.3483,140759.0
2014-12-02,0.4,0.4,0.365,0.366,54033.0
2014-12-01,0.39,0.39,0.38,0.385,79279.0
2014-11-28,0.4,0.4,0.39,0.39,45810.0
2014-11-26,0.4,0.41,0.345,0.39,508512.0
2014-11-25,0.39,0.41,0.37,0.41,240926.0
2014-11-24,0.37,0.41,0.37,0.4,171805.0
2014-11-21,0.38,0.39,0.365,0.375,109750.0
2014-11-20,0.43,0.44,0.365,0.37,117581.0
2014-11-19,0.45,0.47,0.41,0.42,175992.0
2014-11-18,0.38,0.49,0.35,0.435,245119.0
2014-11-17,0.3,0.39,0.29,0.37,328408.0
2014-11-14,0.3225,0.3225,0.29,0.29,101890.0
2014-11-13,0.33,0.335,0.315,0.32,111091.0
2014-11-12,0.35,0.355,0.325,0.325,116337.0
2014-11-11,0.3401,0.375,0.335,0.35,93093.0
2014-11-10,0.38,0.415,0.35,0.38,45123.0
2014-11-07,0.36,0.38,0.335,0.38,141875.0
2014-11-06,0.41,0.42,0.33,0.36,189473.0
2014-11-05,0.4,0.42,0.39,0.4,75032.0
2014-11-04,0.43,0.45,0.385,0.395,106000.0
2014-11-03,0.38,0.42,0.36,0.39,136309.0
2014-10-31,0.37,0.38,0.34,0.38,60513.0
2014-10-30,0.37,0.37,0.305,0.36,68460.0
2014-10-29,0.4799,0.4799,0.331,0.331,202967.0
2014-10-28,0.3,0.479,0.3,0.44,303040.0
2014-10-27,0.31,0.33,0.295,0.3,34650.0
2014-10-24,0.31,0.35,0.3,0.31,179274.0
2014-10-23,0.33,0.33,0.3,0.32,99277.0
2014-10-22,0.395,0.395,0.28,0.33,85724.0
2014-10-21,0.35,0.397,0.2551,0.397,279481.0
2014-10-20,0.38,0.38,0.335,0.35,66088.0
2014-10-17,0.385,0.4,0.35,0.38,111243.0
2014-10-16,0.44,0.44,0.333,0.35,122835.0
2014-10-15,0.5,0.5,0.3801,0.43,169219.0
2014-10-14,0.55,0.55,0.47,0.5,142140.0
2014-10-13,0.55,0.6,0.55,0.55,22423.0
2014-10-10,0.5999,0.6,0.55,0.55,52708.0
2014-10-09,0.6199,0.63,0.523,0.6,106766.0
2014-10-08,0.725,0.74,0.51,0.625,170725.0
2014-10-07,0.7,0.76,0.69,0.725,103273.0
2014-10-06,0.56,0.68,0.56,0.68,96729.0
2014-10-03,0.62,0.62,0.58,0.59,23750.0
2014-10-02,0.59,0.608,0.56,0.59,43001.0
2014-10-01,0.66,0.66,0.57,0.57,66900.0
2014-09-30,0.66,0.66,0.62,0.63,50050.0
2014-09-29,0.6,0.65,0.6,0.63,155533.0
2014-09-26,0.665,0.685,0.56,0.562,434351.0
2014-09-25,0.775,0.775,0.642,0.67,126123.0
2014-09-24,0.88,0.9,0.71,0.71,108305.0
2014-09-23,0.91,0.935,0.87,0.87,85005.0
2014-09-22,0.99,0.99,0.93,0.935,91863.0
2014-09-19,0.98,0.98,0.95,0.975,36767.0
2014-09-18,0.97,0.988,0.96,0.97,35084.0
2014-09-17,0.97,0.97,0.95,0.97,15734.0
2014-09-16,0.94,0.998,0.93,0.986,58044.0
2014-09-15,1.0,1.0,0.94,0.94,47272.0
2014-09-12,1.08,1.08,0.98,0.99,87084.0
2014-09-11,1.12,1.12,1.03,1.03,24180.0
2014-09-10,1.07,1.18,1.07,1.13,61053.0
2014-09-09,1.09,1.12,1.05,1.07,30400.0
2014-09-08,1.1,1.1,1.05,1.05,14145.0
2014-09-05,1.09,1.15,1.09,1.12,27391.0
2014-09-04,1.1,1.1,1.07,1.07,15912.0
2014-09-03,1.1,1.1,1.06,1.1,13625.0
2014-09-02,1.17,1.17,1.04,1.1,19924.0
2014-08-29,1.2,1.2,1.15,1.15,25000.0
2014-08-28,1.2,1.2,1.05,1.05,22145.0
2014-08-27,1.21,1.21,1.2,1.2,18394.0
2014-08-26,1.24,1.24,1.19,1.19,40593.0
2014-08-25,1.3,1.3,1.21,1.24,5125.0
2014-08-22,1.29,1.29,1.25,1.25,5572.0
2014-08-21,1.3,1.3,1.3,1.3,3515.0
2014-08-20,1.24,1.29,1.15,1.25,26450.0
2014-08-19,1.35,1.35,1.25,1.25,3530.0
2014-08-18,1.27,1.37,1.27,1.37,19224.0
2014-08-15,1.23,1.3,1.23,1.25,5880.0
2014-08-14,1.28,1.3,1.24,1.25,20170.0
2014-08-13,1.35,1.37,1.3,1.3,18531.0
2014-08-12,1.58,1.58,1.3,1.41,17535.0
2014-08-11,1.55,1.65,1.45,1.6,22109.0
2014-08-08,1.45,1.55,1.4,1.55,14031.0
2014-08-07,1.3,1.45,1.27,1.45,19874.0
2014-08-06,1.3,1.3,1.25,1.29,4966.0
2014-08-05,1.35,1.35,1.2,1.3,175386.0
2014-08-04,1.4,1.5,1.3,1.3,11752.0
2014-08-01,1.44,1.44,1.35,1.36,9616.0
2014-07-31,1.45,1.46,1.39,1.44,27391.0
2014-07-30,1.42,1.45,1.4,1.43,11253.0
2014-07-29,1.43,1.44,1.41,1.43,20328.0
2014-07-28,1.44,1.44,1.4,1.41,14580.0
2014-07-25,1.4,1.45,1.39,1.44,34981.0
2014-07-24,1.48,1.48,1.39,1.39,7606.0
2014-07-23,1.494,1.5,1.37,1.44,18890.0
2014-07-22,1.5,1.5,1.4,1.4479,6312.0
2014-07-21,1.48,1.54,1.47,1.5,6784.0
2014-07-18,1.5,1.5,1.45,1.48,20207.0
2014-07-17,1.55,1.55,1.46,1.47,19130.0
2014-07-16,1.52,1.57,1.52,1.55,8811.0
2014-07-15,1.6,1.6,1.51,1.6,20416.0
2014-07-14,1.7,1.71,1.6,1.6,26311.0
2014-07-11,1.78,1.78,1.65,1.669,6578.0
2014-07-10,1.66,1.8,1.66,1.8,9480.0
2014-07-09,1.81,1.81,1.6,1.68,46565.0
2014-07-08,2.2,2.2,1.81,1.9,72707.0
2014-07-07,2.4,2.4,2.2,2.2,13649.0
2014-07-03,2.25,2.5,2.2,2.4,8250.0
2014-07-02,2.25,2.5,2.16,2.5,47317.0
2014-07-01,1.95,2.25,1.93,2.13,28193.0
2014-06-30,1.8,1.93,1.8,1.93,6724.0
2014-06-27,1.66,1.8,1.66,1.8,14284.0
2014-06-26,1.6,1.66,1.56,1.61,29583.0
2014-06-25,1.55,1.65,1.55,1.6,5945.0
2014-06-24,1.66,1.66,1.55,1.55,11250.0
2014-06-23,1.67,1.67,1.64,1.66,12509.0
2014-06-20,1.6,1.66,1.6,1.6203,9343.0
2014-06-19,1.425,1.9,1.4,1.63,30559.0
2014-06-18,1.61,1.61,1.5,1.5,826.0
2014-06-17,1.62,1.67,1.35,1.63,17550.0
2014-06-16,1.9,1.9,1.67,1.67,1975.0
2014-06-13,1.7,1.8,1.64,1.8,23562.0
2014-06-12,1.5,1.7,1.5,1.7,26908.0
2014-06-11,1.51,1.58,1.36,1.4,7236.0
2014-06-10,1.33,1.48,1.25,1.48,30355.0
