date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,2.705,2.75,2.38,2.75,37505.0
2018-05-03,2.83,2.8602,2.55,2.55,47124.0
2018-05-02,2.5701,2.88,2.57,2.82,68114.0
2018-05-01,2.6,2.9899,2.5,2.61,262909.0
2018-04-30,2.83,2.8601,2.7697,2.8289,29386.0
2018-04-27,2.71,2.95,2.71,2.85,6928.0
2018-04-26,2.9899,2.9899,2.6984,2.72,6976.0
2018-04-25,2.9299,2.9299,2.65,2.89,18735.0
2018-04-24,3.13,3.13,2.89,2.9,20246.0
2018-04-23,3.67,3.67,3.02,3.03,30626.0
2018-04-20,3.69,3.6908,3.44,3.44,11714.0
2018-04-19,3.51,3.6007,3.39,3.52,12143.0
2018-04-18,3.65,3.7441,3.181,3.58,24780.0
2018-04-17,3.57,3.68,3.47,3.5,49774.0
2018-04-16,3.49,3.59,3.4398,3.5,16556.0
2018-04-13,3.18,3.6,3.17,3.47,47963.0
2018-04-12,3.0768,3.16,3.0768,3.13,7660.0
2018-04-11,3.066,3.1,2.966,3.09,28771.0
2018-04-10,2.9,3.0902,2.9,3.05,12975.0
2018-04-09,3.0,3.05,2.9,2.91,10043.0
2018-04-06,2.97,3.08,2.9133,3.08,9878.0
2018-04-05,3.06,3.0653,2.98,3.0,5240.0
2018-04-04,3.07,3.07,2.9,3.07,4286.0
2018-04-03,3.09,3.09,2.8999,3.04,28205.0
2018-04-02,3.08,3.1,3.01,3.01,18131.0
2018-03-29,3.17,3.4,2.86,3.14,26415.0
2018-03-28,2.96,3.2,2.83,3.2,26197.0
2018-03-27,3.0,3.19,2.9,3.14,33651.0
2018-03-26,3.04,3.15,2.95,3.04,20337.0
2018-03-23,3.31,3.3895,3.1055,3.28,28230.0
2018-03-22,3.37,3.4696,3.12,3.33,101077.0
2018-03-21,3.0,3.29,2.99,3.29,45999.0
2018-03-20,3.0,3.04,2.8275,3.0,38028.0
2018-03-19,2.8,3.0899,2.67,2.85,61915.0
2018-03-16,2.82,2.9,2.79,2.89,41126.0
2018-03-15,2.76,2.9,2.76,2.79,24706.0
2018-03-14,2.88,2.94,2.7,2.7,9790.0
2018-03-13,2.92,2.95,2.67,2.89,29871.0
2018-03-12,2.9341,2.95,2.72,2.85,24436.0
2018-03-09,2.78,2.97,2.71,2.93,21612.0
2018-03-08,2.64,2.825,2.6,2.78,28206.0
2018-03-07,2.5,2.69,2.48,2.6,32746.0
2018-03-06,2.61,2.67,2.321,2.51,81194.0
2018-03-05,2.75,2.75,2.57,2.66,16795.0
2018-03-02,2.42,2.6,2.3101,2.57,29373.0
2018-03-01,2.62,2.67,2.3858,2.61,33139.0
2018-02-28,2.72,2.7203,2.6,2.6,33570.0
2018-02-27,2.84,2.84,2.65,2.76,79856.0
2018-02-26,2.82,2.99,2.7193,2.74,88721.0
2018-02-23,2.89,2.93,2.7,2.73,66921.0
2018-02-22,2.92,2.929,2.78,2.79,37416.0
2018-02-21,2.98,3.01,2.8235,2.89,13852.0
2018-02-20,2.98,3.105,2.87,2.87,20814.0
2018-02-16,2.9508,3.05,2.93,2.96,60502.0
2018-02-15,3.12,3.12,2.9325,2.97,31249.0
2018-02-14,3.06,3.4208,3.05,3.06,24889.0
2018-02-13,3.25,3.34,3.05,3.06,35093.0
2018-02-12,3.12,3.25,3.03,3.14,38657.0
2018-02-09,3.049,3.12,2.79,3.1099,58239.0
2018-02-08,3.0801,3.2499,3.05,3.06,26908.0
2018-02-07,3.01,3.15,3.0,3.15,24277.0
2018-02-06,3.0,3.1047,2.839,2.96,56526.0
2018-02-05,3.03,3.1403,2.92,2.9799,23860.0
2018-02-02,3.33,3.71,3.08,3.08,60028.0
2018-02-01,3.62,3.74,3.3,3.33,23859.0
2018-01-31,3.57,3.62,3.35,3.59,75095.0
2018-01-30,2.8658,3.76,2.8658,3.48,329234.0
2018-01-29,3.01,3.1,2.85,3.06,48466.0
2018-01-26,3.26,3.3214,3.0,3.1,32035.0
2018-01-25,3.351,3.3812,3.19,3.19,48684.0
2018-01-24,3.48,3.48,3.36,3.43,55300.0
2018-01-23,3.51,3.54,3.4,3.45,66045.0
2018-01-22,3.41,3.61,3.35,3.5,54573.0
2018-01-19,3.4001,3.52,3.29,3.34,28543.0
2018-01-18,3.55,3.6,3.321,3.41,33722.0
2018-01-17,3.45,3.7704,3.4,3.5,58786.0
2018-01-16,3.64,3.705,3.28,3.48,121694.0
2018-01-12,3.68,3.9177,3.4403,3.5,53147.0
2018-01-11,3.93,3.93,3.63,3.64,33949.0
2018-01-10,3.82,4.07,3.71,3.88,71874.0
2018-01-09,3.95,4.08,3.84,3.8654,51326.0
2018-01-08,3.92,3.989,3.545,3.88,53828.0
2018-01-05,3.8,4.0,3.6342,3.82,116278.0
2018-01-04,3.8,3.8055,3.6,3.71,36134.0
2018-01-03,3.64,3.7569,3.4073,3.69,88112.0
2018-01-02,3.79,3.85,3.54,3.71,56983.0
2017-12-29,3.7,3.78,3.5,3.6373,71501.0
2017-12-28,3.1,3.7417,3.0847,3.5,241259.0
2017-12-27,3.153,3.39,3.0073,3.15,86079.0
2017-12-26,2.65,3.1001,2.65,3.0764,72503.0
2017-12-22,2.83,2.87,2.64,2.78,35852.0
2017-12-21,2.75,3.05,2.66,2.77,76771.0
2017-12-20,2.89,2.89,2.715,2.75,23341.0
2017-12-19,2.9654,2.9745,2.781,2.87,16384.0
2017-12-18,2.91,3.0,2.88,2.88,17732.0
2017-12-15,3.0,3.01,2.88,2.88,15517.0
2017-12-14,2.92,3.0,2.8944,2.945,16682.0
2017-12-13,3.01,3.03,2.8801,2.91,9327.0
2017-12-12,3.05,3.05,2.9,2.93,5024.0
2017-12-11,3.08,3.08,2.98,2.98,3414.0
2017-12-08,3.06,3.13,2.8804,3.13,21245.0
2017-12-07,3.03,3.115,2.92,3.01,21472.0
2017-12-06,3.21,3.2391,2.92,3.07,38283.0
2017-12-05,3.24,3.36,3.11,3.34,32201.0
2017-12-04,3.21,3.29,3.13,3.24,7309.0
2017-12-01,3.21,3.41,3.1478,3.34,29500.0
2017-11-30,3.18,3.3,3.08,3.23,73062.0
2017-11-29,3.17,3.21,3.04,3.11,24208.0
2017-11-28,2.93,3.2,2.911,3.2,21674.0
2017-11-27,3.0,3.0,2.87,2.87,1321.0
2017-11-24,2.85,2.977,2.85,2.97,16503.0
2017-11-22,2.902,3.0,2.86,2.86,24539.0
2017-11-21,3.05,3.16,2.8,2.98,71211.0
2017-11-20,2.91,3.1,2.619,3.04,41552.0
2017-11-17,3.09,3.09,2.61,2.91,92923.0
2017-11-16,2.61,3.1,2.6,2.9,91706.0
2017-11-15,2.7,2.7,2.4,2.61,84497.0
2017-11-14,2.698,2.73,2.66,2.72,22002.0
2017-11-13,3.01,3.01,2.6,2.81,86715.0
2017-11-10,3.04,3.05,2.91,2.98,6864.0
2017-11-09,3.04,3.06,2.95,3.01,20671.0
2017-11-08,3.04,3.25,3.0,3.0,41286.0
2017-11-07,3.01,3.24,3.0,3.08,41148.0
2017-11-06,3.05,3.05,2.97,3.02,5729.0
2017-11-03,3.01,3.125,2.95,3.0,14937.0
2017-11-02,3.05,3.05,2.92,2.99,10323.0
2017-11-01,3.1,3.142,2.85,3.04,18033.0
2017-10-31,3.13,3.2,2.801,3.16,60594.0
2017-10-30,3.22,3.22,3.05,3.13,36656.0
2017-10-27,3.19,3.27,3.16,3.2,20325.0
2017-10-26,3.258,3.31,3.16,3.19,53838.0
2017-10-25,3.31,3.326,3.25,3.26,14712.0
2017-10-24,3.38,3.509,3.26,3.29,16309.0
2017-10-23,3.54,3.54,3.26,3.3,30574.0
2017-10-20,3.6,3.6,3.31,3.51,40778.0
2017-10-19,3.24,3.42,3.201,3.41,46729.0
2017-10-18,3.27,3.37,3.2,3.26,24570.0
2017-10-17,3.21,3.37,3.2,3.28,32550.0
2017-10-16,3.37,3.37,3.04,3.2,101230.0
2017-10-13,3.36,3.48,3.064,3.4,140219.0
2017-10-12,3.64,3.703,3.3,3.36,66866.0
2017-10-11,3.6,3.73,3.6,3.662,43394.0
2017-10-10,3.56,3.69,3.54,3.58,40320.0
2017-10-09,3.64,3.65,3.54,3.57,48056.0
2017-10-06,3.6,3.85,3.51,3.59,62347.0
2017-10-05,3.65,3.93,3.5,3.61,45005.0
2017-10-04,3.73,3.753,3.54,3.61,43476.0
2017-10-03,3.84,3.84,3.62,3.69,50514.0
2017-10-02,3.94,3.98,3.51,3.79,110477.0
2017-09-29,4.25,4.32,3.86,3.99,99984.0
2017-09-28,4.6,4.6,4.01,4.25,156635.0
2017-09-27,4.8,5.25,4.35,4.5,479059.0
2017-09-26,4.49,4.7,4.21,4.32,99204.0
2017-09-25,4.56,4.56,4.279,4.39,42957.0
2017-09-22,4.24,4.647,4.19,4.53,36739.0
2017-09-21,4.8,4.8,4.22,4.47,48390.0
2017-09-20,4.35,4.8,4.12,4.8,68368.0
2017-09-19,4.25,4.42,4.1,4.35,39357.0
2017-09-18,4.32,4.47,4.16,4.3,37320.0
2017-09-15,4.65,4.84,4.27,4.27,58444.0
2017-09-14,4.75,4.8,4.6,4.67,62215.0
2017-09-13,4.68,4.75,4.48,4.74,39559.0
2017-09-12,4.711,4.75,4.65,4.75,27131.0
2017-09-11,4.5,4.75,4.5,4.735,81362.0
2017-09-08,4.38,4.58,4.23,4.45,61952.0
2017-09-07,4.47,4.5,4.07,4.49,95528.0
2017-09-06,3.99,4.48,3.99,4.48,98497.0
2017-09-05,3.9,4.14,3.84,4.05,36189.0
2017-09-01,3.7,3.83,3.7,3.83,2500.0
2017-08-31,3.76,3.9,3.6,3.7,32188.0
2017-08-30,3.65,3.84,3.5,3.78,9292.0
2017-08-29,3.35,3.7,3.26,3.65,62725.0
2017-08-28,3.6,3.64,3.35,3.35,42324.0
2017-08-25,3.77,4.0,3.45,3.56,113719.0
2017-08-24,3.556,3.88,3.53,3.87,64997.0
2017-08-23,3.7,3.79,3.53,3.6,38468.0
2017-08-22,3.81,3.9,3.602,3.67,21503.0
2017-08-21,3.75,3.92,3.65,3.71,37602.0
2017-08-18,3.8,3.98,3.4,3.71,73983.0
2017-08-17,3.79,3.95,3.62,3.82,21841.0
2017-08-16,4.02,4.02,3.67,3.76,21447.0
2017-08-15,3.85,4.0,3.59,3.8,29505.0
2017-08-14,3.6064,4.0,3.6064,3.8,30437.0
2017-08-11,3.75,4.0,3.69,3.86,23552.0
2017-08-10,4.18,4.18,3.91,3.93,5874.0
2017-08-09,4.34,4.34,4.12,4.19,16610.0
2017-08-08,4.33,4.385,4.12,4.35,24445.0
2017-08-07,4.1,4.4799,4.1,4.26,20044.0
2017-08-04,4.31,4.48,4.12,4.25,22158.0
2017-08-03,4.21,4.49,4.14,4.16,34351.0
2017-08-02,4.54,4.54,4.09,4.44,33413.0
2017-08-01,4.48,4.59,4.07,4.46,40972.0
2017-07-31,4.18,4.6,4.09,4.39,25359.0
2017-07-28,4.55,4.77,4.25,4.28,26712.0
2017-07-27,4.814,4.855,4.32,4.55,42509.0
2017-07-26,4.64,4.9,4.64,4.86,42526.0
2017-07-25,4.37,4.75,4.1162,4.6,74861.0
2017-07-24,3.85,4.4,3.8,4.11,103955.0
2017-07-21,3.4,3.99,3.4,3.8,27437.0
2017-07-20,3.2899,3.48,3.2271,3.44,17886.0
2017-07-19,3.4,3.4,3.07,3.25,39576.0
2017-07-18,3.54,3.59,3.27,3.27,48319.0
2017-07-17,3.6,3.72,3.41,3.54,43447.0
2017-07-14,3.48,3.68,3.45,3.62,14620.0
2017-07-13,3.71,3.73,3.43,3.5,18805.0
2017-07-12,3.5,3.73,3.44,3.56,20729.0
2017-07-11,3.69,3.85,3.47,3.47,31985.0
2017-07-10,3.69,3.95,3.61,3.62,32613.0
2017-07-07,3.8992,3.99,3.68,3.68,38649.0
2017-07-06,3.87,3.9999,3.7138,3.8,94318.0
2017-07-05,3.7869,3.96,3.75,3.84,23270.0
2017-07-03,4.04,4.04,3.8201,3.92,3526.0
2017-06-30,3.95,4.02,3.95,4.02,18494.0
2017-06-29,3.98,4.08,3.75,3.96,3997.0
2017-06-28,4.04,4.1338,3.92,4.03,55742.0
2017-06-27,3.61,4.09,3.6,4.0,52607.0
2017-06-26,3.79,3.99,3.709,3.79,12862.0
2017-06-23,3.6,3.9,3.5,3.9,44181.0
2017-06-22,3.55,3.6299,3.5,3.58,26973.0
2017-06-21,3.51,3.64,3.5005,3.61,15092.0
2017-06-20,3.51,3.56,3.5,3.54,9167.0
2017-06-19,3.5,3.5838,3.25,3.55,10392.0
2017-06-16,3.67,3.72,3.46,3.46,29325.0
2017-06-15,3.5501,3.69,3.55,3.62,10955.0
2017-06-14,3.73,3.82,3.6,3.62,27128.0
2017-06-13,3.77,3.85,3.55,3.79,40746.0
2017-06-12,3.9,4.01,3.75,3.77,15716.0
2017-06-09,3.98,4.05,3.84,3.99,44497.0
2017-06-08,3.67,4.04,3.55,4.04,36609.0
2017-06-07,3.6063,3.85,3.6,3.62,18044.0
2017-06-06,3.62,3.69,3.48,3.66,34536.0
2017-06-05,3.7699,3.78,3.5,3.72,30169.0
2017-06-02,3.7,3.79,3.58,3.77,21737.0
2017-06-01,3.52,3.65,3.5,3.58,34588.0
2017-05-31,3.7824,3.7824,3.5,3.51,21973.0
2017-05-30,3.76,3.76,3.62,3.7,22864.0
2017-05-26,3.72,3.74,3.6801,3.74,14795.0
2017-05-25,3.7,3.75,3.67,3.75,36367.0
2017-05-24,3.6445,3.8399,3.59,3.67,11632.0
2017-05-23,3.56,3.595,3.55,3.59,6482.0
2017-05-22,3.5655,3.63,3.46,3.63,17440.0
2017-05-19,3.56,3.6,3.48,3.6,5029.0
2017-05-18,3.49,3.5,3.48,3.48,1218.0
2017-05-17,3.6,3.6304,3.4,3.465,26877.0
2017-05-16,3.5001,3.6975,3.49,3.65,20976.0
2017-05-15,3.55,3.63,3.4,3.63,8996.0
2017-05-12,3.42,3.53,3.38,3.53,50968.0
2017-05-11,3.53,3.6338,3.4,3.42,21815.0
2017-05-10,3.79,3.815,3.25,3.42,38910.0
2017-05-09,3.69,3.8811,3.68,3.69,8288.0
2017-05-08,3.58,3.81,3.58,3.69,13169.0
2017-05-05,3.75,3.75,3.53,3.53,4702.0
2017-05-04,3.99,3.99,3.54,3.58,14601.0
2017-05-03,3.86,4.0,3.52,3.75,23500.0
2017-05-02,3.55,3.9999,3.5,3.9,82366.0
2017-05-01,3.91,3.91,3.54,3.6,29738.0
2017-04-28,3.55,3.9999,3.37,3.9,44509.0
2017-04-27,3.55,3.57,3.4901,3.51,22241.0
2017-04-26,3.51,3.7936,3.49,3.55,20156.0
2017-04-25,3.84,3.84,3.4728,3.51,95672.0
2017-04-24,3.99,4.0,3.781,3.84,35520.0
2017-04-21,3.94,4.0,3.7,4.0,21708.0
2017-04-20,4.02,4.02,3.93,3.97,6600.0
2017-04-19,3.99,4.093,3.91,4.0,14411.0
2017-04-18,4.04,4.13,3.99,4.0,26458.0
2017-04-17,3.9,4.2,3.75,4.1,61306.0
2017-04-13,4.04,4.04,3.45,3.73,93710.0
2017-04-12,4.0,4.2,3.65,4.02,22925.0
2017-04-11,4.0,4.1316,3.8793,3.9731,13298.0
2017-04-10,4.04,4.04,3.71,3.85,17523.0
2017-04-07,3.75,3.95,3.7,3.9457,11264.0
2017-04-06,4.0,4.0,3.86,3.95,4912.0
2017-04-05,3.87,4.18,3.8075,3.98,15682.0
2017-04-04,4.08,4.08,3.8,3.97,11020.0
2017-04-03,3.8562,3.8562,3.72,3.768,8110.0
2017-03-31,3.72,3.99,3.7,3.859,12786.0
2017-03-30,3.9,3.9,3.9,3.9,0.0
2017-03-29,4.09,4.09,3.82,3.9,10274.0
2017-03-28,3.79,4.29,3.7843,4.01,29444.0
2017-03-27,3.7542,3.8,3.65,3.8,11494.0
2017-03-24,3.53,3.66,3.53,3.63,9302.0
2017-03-23,3.52,3.5667,3.5,3.5667,10659.0
2017-03-22,3.5249,3.6,3.44,3.6,10107.0
2017-03-21,3.75,3.75,3.64,3.64,6508.0
2017-03-20,3.88,3.89,3.7625,3.79,2614.0
2017-03-17,3.74,3.79,3.72,3.7774,21800.0
2017-03-16,3.8698,3.8698,3.74,3.81,13499.0
2017-03-15,3.85,3.9,3.7401,3.86,9968.0
2017-03-14,4.04,4.04,3.5842,3.72,11261.0
2017-03-13,4.08,4.1,4.0,4.087,28540.0
2017-03-10,4.09,4.09,4.09,4.09,1000.0
2017-03-09,4.1,4.159,4.01,4.01,23229.0
2017-03-08,4.15,4.21,4.0686,4.12,18635.0
2017-03-07,4.14,4.3,4.0501,4.17,32711.0
2017-03-06,4.03,4.3,4.03,4.14,34904.0
2017-03-03,4.099,4.099,4.02,4.08,11700.0
2017-03-02,4.15,4.3,4.04,4.08,24516.0
2017-03-01,4.169,4.175,4.03,4.12,13207.0
2017-02-28,4.2435,4.29,4.13,4.15,18195.0
2017-02-27,4.16,4.5,4.16,4.29,64990.0
2017-02-24,4.01,4.3,4.01,4.19,63604.0
2017-02-23,4.0735,4.13,4.0311,4.04,5195.0
2017-02-22,4.11,4.11,4.01,4.01,5354.0
2017-02-21,4.14,4.16,4.0,4.14,14900.0
2017-02-17,4.05,4.1736,4.05,4.14,1696.0
2017-02-16,4.1,4.1,4.1,4.1,400.0
2017-02-15,4.23,4.2659,4.0,4.09,15557.0
2017-02-14,4.06,4.2359,4.0501,4.2359,4905.0
2017-02-13,4.05,4.05,4.05,4.05,0.0
2017-02-10,4.05,4.05,4.05,4.05,100.0
2017-02-09,4.05,4.05,4.0476,4.0476,991.0
2017-02-08,4.0,4.1,4.0,4.0,6397.0
2017-02-07,4.25,4.25,4.0,4.0,13398.0
2017-02-06,4.56,4.59,4.25,4.25,23916.0
2017-02-03,4.49,4.55,4.42,4.48,6071.0
2017-02-02,4.4899,4.4899,4.4316,4.4399,4097.0
2017-02-01,4.4825,4.4825,4.4825,4.4825,138.0
2017-01-31,4.5,4.5,4.38,4.38,1310.0
2017-01-30,4.91,4.91,4.5,4.5,9007.0
2017-01-27,4.9,4.98,4.612,4.75,14362.0
2017-01-26,4.47,4.65,4.47,4.65,3908.0
2017-01-25,4.45,4.45,4.45,4.45,104.0
2017-01-24,4.311,4.3531,4.311,4.3531,1232.0
2017-01-23,4.98,4.98,4.32,4.35,1715.0
2017-01-20,4.5,4.68,4.47,4.56,3578.0
2017-01-19,4.355,4.5369,4.32,4.32,1103.0
2017-01-18,4.35,4.6156,4.32,4.32,1131.0
2017-01-17,4.3886,4.5,4.33,4.35,18392.0
2017-01-13,4.67,4.67,4.43,4.63,738.0
2017-01-12,4.71,4.809,4.25,4.4,11824.0
2017-01-11,4.9657,4.9657,4.71,4.71,4171.0
2017-01-10,4.99,4.99,4.85,4.99,7252.0
2017-01-09,5.0,5.0,4.85,4.963,4401.0
2017-01-06,4.75,4.75,4.6748,4.7,6426.0
2017-01-05,4.45,4.96,4.25,4.65,22080.0
2017-01-04,4.13,4.27,4.09,4.25,13293.0
2017-01-03,4.43,4.595,4.25,4.25,5494.0
2016-12-30,4.35,4.8216,4.35,4.74,5813.0
2016-12-29,4.5,4.5,4.04,4.35,10454.0
2016-12-28,4.02,4.3705,4.0,4.04,6775.0
2016-12-27,4.09,4.09,4.0,4.05,7363.0
2016-12-23,4.12,4.2428,4.05,4.09,6386.0
2016-12-22,4.34,4.45,4.05,4.25,9176.0
2016-12-21,4.1,4.9285,4.0256,4.1923,37552.0
2016-12-20,4.1,4.1,4.0,4.0,6031.0
2016-12-19,4.22,4.22,4.02,4.03,2220.0
2016-12-16,4.15,4.23,3.96,3.96,30143.0
2016-12-15,4.53,4.55,4.22,4.4,6211.0
2016-12-14,4.55,4.6,4.47,4.51,4040.0
2016-12-13,4.68,4.73,4.33,4.52,27770.0
2016-12-12,4.52,4.85,4.19,4.5,34645.0
2016-12-09,4.77,4.85,4.28,4.55,18663.0
2016-12-08,4.56,4.63,4.13,4.59,47215.0
2016-12-07,4.4934,4.4934,4.4,4.429,3350.0
2016-12-06,4.4,4.9,4.3,4.355,30864.0
2016-12-05,4.05,4.4,4.0,4.25,19635.0
2016-12-02,4.11,4.11,4.11,4.11,304.0
2016-12-01,4.39,4.4,4.05,4.095,9194.0
2016-11-30,4.1,4.2,4.0,4.2,9134.0
2016-11-29,4.25,4.25,4.01,4.01,6240.0
2016-11-28,4.412,4.76,4.0515,4.1,19710.0
2016-11-25,4.17,4.46,4.168,4.46,14395.0
2016-11-23,4.22,4.23,4.0,4.15,12549.0
2016-11-22,4.57,4.9,4.0,4.29,37263.0
2016-11-21,4.64,4.64,3.93,4.3,40124.0
2016-11-18,4.65,4.68,4.5,4.68,15997.0
2016-11-17,4.8,4.9755,4.65,4.65,4875.0
2016-11-16,4.7,4.8842,4.5,4.625,20225.0
2016-11-15,4.7,4.7,4.5,4.63,10622.0
2016-11-14,4.5068,4.7445,4.5,4.63,17611.0
2016-11-11,4.85,4.85,4.542,4.542,2803.0
2016-11-10,4.646,4.9799,4.5,4.74,8147.0
2016-11-09,4.75,4.76,4.75,4.75,1000.0
2016-11-08,4.97,4.989,4.97,4.97,300.0
2016-11-07,4.8822,4.8822,4.8822,4.8822,530.0
2016-11-04,4.9,4.9,4.75,4.75,1022.0
2016-11-03,4.9999,4.9999,4.9999,4.9999,14.0
2016-11-02,4.85,4.9999,4.7472,4.9999,4016.0
2016-11-01,5.03,5.0373,5.03,5.0373,212.0
2016-10-31,4.87,5.07,4.85,5.07,3162.0
2016-10-28,5.09,5.09,4.95,4.95,5645.0
2016-10-27,5.08,5.085,5.0,5.0,3100.0
2016-10-26,4.9999,5.043,4.9999,5.0,16798.0
2016-10-25,4.96,4.9875,4.95,4.98,6477.0
2016-10-24,4.9626,5.05,4.9505,5.0,4714.0
2016-10-21,4.9925,5.0,4.95,4.98,18814.0
2016-10-20,4.9,5.0,4.9,5.0,15075.0
2016-10-19,5.0,5.0425,4.85,4.95,34606.0
2016-10-18,5.1,5.14,3.98,4.97,47061.0
2016-10-17,5.27,5.34,5.0,5.01,121267.0
2016-10-14,5.34,5.3499,5.011,5.26,78329.0
2016-10-13,5.55,5.6,5.12,5.15,45920.0
2016-10-12,5.01,5.48,5.0,5.48,124170.0
2016-10-11,5.06,5.59,4.87,4.98,115825.0
