date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,13.05,13.96,12.57,13.41,84727.0
2018-04-24,12.8,13.8,12.6,13.04,59038.0
2018-04-23,13.01,13.3,12.3,12.57,31824.0
2018-04-20,13.11,13.15,12.5,12.91,30735.0
2018-04-19,13.05,13.53,12.99,13.16,23466.0
2018-04-18,13.53,13.75,12.91,13.09,24755.0
2018-04-17,13.68,14.69,13.33,13.45,57593.0
2018-04-16,15.69,15.69,13.33,13.52,46354.0
2018-04-13,17.79,18.0,15.1899,15.49,96745.0
2018-04-12,15.0,19.0,14.9,17.85,54161.0
2018-04-11,14.98,15.0,14.25,14.99,29808.0
2018-04-10,14.34,15.285,14.34,14.8,46573.0
2018-04-09,14.0,14.99,12.865,14.76,23161.0
2018-04-06,14.26,14.71,13.081,13.86,83884.0
2018-04-05,14.2,14.3,13.65,14.26,72778.0
2018-04-04,13.76,14.48,13.76,14.3,49993.0
2018-04-03,14.07,14.31,13.65,13.9,52181.0
2018-04-02,14.4455,14.4455,14.0,14.2,8322.0
2018-03-29,14.18,14.29,13.3,14.25,35570.0
2018-03-28,14.03,14.2,13.3,14.19,33710.0
2018-03-27,14.34,14.34,13.835,14.07,7693.0
2018-03-26,13.92,14.38,13.1999,14.35,23887.0
2018-03-23,13.31,14.4,13.31,13.75,21641.0
2018-03-22,14.27,14.5,14.13,14.35,56414.0
2018-03-21,14.08,14.375,14.08,14.29,9979.0
2018-03-20,14.525,14.55,14.13,14.23,14607.0
2018-03-19,14.5,14.55,13.82,14.5,25473.0
2018-03-16,14.1,14.61,13.52,14.61,91178.0
2018-03-15,13.63,14.45,13.5699,14.2,31695.0
2018-03-14,12.97,13.75,12.9647,13.65,18938.0
2018-03-13,12.62,12.75,12.53,12.69,18708.0
2018-03-12,11.9,12.62,11.9,12.52,173616.0
2018-03-09,11.99,12.0,11.8,12.0,26165.0
2018-03-08,11.59,12.0,11.5501,11.75,41761.0
2018-03-07,11.81,11.8822,11.47,11.47,54062.0
2018-03-06,10.8053,11.88,10.805,11.81,39820.0
2018-03-05,11.145,12.0,10.6608,11.77,111613.0
2018-03-02,10.63,11.6,10.55,11.55,15493.0
2018-03-01,10.65,11.3499,10.63,10.74,17308.0
2018-02-28,11.14,11.55,10.51,10.58,24403.0
2018-02-27,10.12,11.58,10.12,11.26,11466.0
2018-02-26,10.41,10.67,10.31,10.49,4103.0
2018-02-23,9.9,10.9025,9.85,10.51,30548.0
2018-02-22,10.0,10.16,9.9,9.98,19973.0
2018-02-21,10.1,10.28,9.88,10.0,12584.0
2018-02-20,10.01,10.08,9.7651,10.03,10850.0
2018-02-16,9.95,10.2,9.95,10.04,24227.0
2018-02-15,10.07,10.48,9.85,9.96,23182.0
2018-02-14,11.04,11.04,9.66,10.0,65680.0
2018-02-13,11.47,11.79,10.32,11.2,15679.0
2018-02-12,11.32,12.64,11.32,11.56,14355.0
2018-02-09,12.08,12.856,11.5,11.88,17637.0
2018-02-08,11.85,12.09,11.75,11.97,11839.0
2018-02-07,11.9075,12.04,11.8,11.81,5295.0
2018-02-06,11.61,11.99,11.5001,11.99,14316.0
2018-02-05,12.0,12.04,11.76,11.79,10049.0
2018-02-02,12.38,12.65,12.09,12.09,13038.0
2018-02-01,12.07,13.0,12.07,12.55,7884.0
2018-01-31,12.5,12.5,12.1,12.1,13766.0
2018-01-30,12.44,12.66,12.25,12.4,22425.0
2018-01-29,12.2,12.5,12.2,12.29,34194.0
2018-01-26,12.01,12.34,12.0,12.23,5055.0
2018-01-25,12.4388,12.4388,12.025,12.1,4723.0
2018-01-24,12.2399,12.31,12.03,12.03,4969.0
2018-01-23,12.49,12.49,12.0,12.3,63830.0
2018-01-22,12.7288,12.7288,12.11,12.2,6610.0
2018-01-19,11.58,12.3,11.58,12.06,36186.0
2018-01-18,12.05,12.475,11.55,11.59,71601.0
2018-01-17,12.24,12.41,12.03,12.1,11538.0
2018-01-16,12.3,12.9899,12.13,12.25,38364.0
2018-01-12,12.2,12.415,11.79,12.25,18925.0
2018-01-11,11.96,12.49,11.8,12.35,44470.0
2018-01-10,11.42,12.0,11.42,11.99,15982.0
2018-01-09,11.55,11.76,11.225,11.41,39340.0
2018-01-08,11.9,11.9,11.49,11.59,8013.0
2018-01-05,12.16,12.16,11.35,11.59,15697.0
2018-01-04,12.26,12.26,11.53,12.14,115678.0
2018-01-03,12.11,12.29,11.17,12.26,52672.0
2018-01-02,11.82,12.15,11.3,12.14,28538.0
2017-12-29,11.69,12.02,11.5,11.75,36634.0
2017-12-28,12.01,12.1,11.32,11.61,59304.0
2017-12-27,11.45,12.05,11.45,12.0,21316.0
2017-12-26,11.65,11.6633,11.4,11.41,9203.0
2017-12-22,12.08,12.22,10.9,11.88,39454.0
2017-12-21,10.885,12.18,10.885,12.08,30360.0
2017-12-20,10.77,11.85,10.4,11.46,24193.0
2017-12-19,10.43,11.24,10.335,10.7,79384.0
2017-12-18,10.82,11.49,10.3,10.43,113467.0
2017-12-15,11.22,12.18,10.425,10.82,566880.0
2017-12-14,12.07,12.07,10.915,11.43,74489.0
2017-12-13,11.03,12.08,10.74,11.63,69966.0
2017-12-12,10.86,11.31,10.4825,10.96,79317.0
2017-12-11,10.69,11.15,10.51,10.79,102532.0
2017-12-08,10.45,11.0,10.45,10.5,70606.0
2017-12-07,11.5,11.6,9.84,10.51,84267.0
2017-12-06,11.3,12.2,11.2535,11.44,31880.0
2017-12-05,12.3,13.4,11.23,11.27,102844.0
2017-12-04,12.18,12.9,12.01,12.28,21893.0
2017-12-01,12.05,12.8193,11.96,12.14,80571.0
2017-11-30,12.6,13.03,11.9,11.95,69224.0
2017-11-29,13.83,13.83,12.53,12.78,51207.0
2017-11-28,14.04,14.25,13.29,13.625,31384.0
2017-11-27,14.26,15.0,13.75,14.07,143008.0
2017-11-24,13.05,14.0,13.0,13.86,13252.0
2017-11-22,13.4,13.98,13.4,13.7,39726.0
2017-11-21,12.53,13.71,12.53,13.4,38120.0
2017-11-20,14.3,14.3,12.33,12.72,70861.0
2017-11-17,13.25,14.5,12.0,14.49,69650.0
2017-11-16,14.0,14.74,13.0,13.43,68804.0
2017-11-15,13.76,14.45,13.17,13.36,27822.0
2017-11-14,14.83,14.98,13.4,14.29,52152.0
2017-11-13,14.85,15.4,14.246,14.75,151601.0
2017-11-10,13.14,15.0,13.05,14.15,120328.0
2017-11-09,12.93,13.25,12.5,13.25,114625.0
2017-11-08,12.52,12.72,12.4,12.61,71104.0
2017-11-07,12.03,12.42,11.9,12.4,122803.0
2017-11-06,11.35,12.05,11.35,12.0,136246.0
2017-11-03,11.4,11.7,11.1,11.56,209905.0
2017-11-02,13.25,13.63,10.83,11.5,2224706.0
2015-12-23,3.56,3.56,3.56,3.56,0.0
2015-12-22,3.53,3.58,3.53,3.56,75491.0
2015-12-21,3.53,3.5315,3.53,3.53,10913.0
2015-12-18,3.54,3.57,3.53,3.56,37117.0
2015-12-17,3.51,3.54,3.51,3.54,14339.0
2015-12-16,3.51,3.54,3.51,3.52,12127.0
2015-12-15,3.5,3.54,3.5,3.51,85824.0
2015-12-14,3.502,3.55,3.5,3.5016,6902.0
2015-12-11,3.5,3.51,3.49,3.5,39783.0
2015-12-10,3.5,3.51,3.49,3.5,39700.0
2015-12-09,3.5001,3.52,3.5,3.52,4542.0
2015-12-08,3.49,3.49,3.49,3.49,144.0
2015-12-07,3.5,3.51,3.49,3.5,19765.0
2015-12-04,3.48,3.5,3.48,3.5,1549.0
2015-12-03,3.56,3.56,3.47,3.4789,10003.0
2015-12-02,3.4501,3.5,3.4501,3.5,3385.0
2015-12-01,3.42,3.55,3.42,3.55,884.0
2015-11-30,3.49,3.51,3.26,3.51,44171.0
2015-11-27,3.54,3.54,3.53,3.53,459.0
2015-11-25,3.49,3.54,3.49,3.54,990.0
2015-11-24,3.5,3.5,3.49,3.5,41210.0
2015-11-23,3.55,3.55,3.5,3.5,670.0
2015-11-20,3.5101,3.52,3.5,3.5,30370.0
2015-11-19,3.56,3.56,3.51,3.5101,493.0
2015-11-18,3.51,3.54,3.51,3.51,25862.0
2015-11-17,3.51,3.54,3.51,3.5201,6013.0
2015-11-16,3.1,3.52,3.04,3.49,33592.0
2015-11-13,3.4,3.51,3.38,3.51,2314.0
2015-11-12,3.55,3.55,3.32,3.53,118953.0
2015-11-11,3.57,3.595,3.49,3.53,2799.0
2015-11-10,3.5,3.5,3.47,3.485,28829.0
2015-11-09,3.51,3.52,3.49,3.5,73794.0
2015-11-06,3.5,3.5,3.48,3.49,5795.0
2015-11-05,3.57,3.57,3.48,3.49,9838.0
2015-11-04,3.49,3.49,3.48,3.49,25920.0
2015-11-03,3.4901,3.51,3.49,3.5,23587.0
2015-11-02,3.48,3.51,3.48,3.49,21518.0
2015-10-30,3.52,3.54,3.48,3.53,70909.0
2015-10-29,3.52,3.5338,3.52,3.53,17833.0
2015-10-28,3.52,3.5499,3.52,3.52,141352.0
2015-10-27,3.57,3.57,3.51,3.52,5378.0
2015-10-26,3.51,3.85,3.51,3.52,90357.0
2015-10-23,3.51,3.52,3.51,3.5101,127118.0
2015-10-22,3.47,3.54,3.47,3.52,587112.0
2015-10-21,2.55,2.55,2.55,2.55,248.0
2015-10-20,2.57,2.57,2.56,2.56,633.0
2015-10-19,2.71,2.71,2.55,2.68,2970.0
2015-10-16,2.66,2.67,2.57,2.67,1488.0
2015-10-15,2.68,2.7,2.6396,2.6396,2493.0
2015-10-14,2.55,2.55,2.55,2.55,6.0
2015-10-13,2.71,2.71,2.32,2.55,9209.0
2015-10-12,2.4,2.628,2.4,2.6,5798.0
2015-10-09,2.6,2.6,2.4005,2.4005,870.0
2015-10-08,2.612,2.612,2.52,2.52,840.0
2015-10-07,2.63,2.73,2.5,2.52,5704.0
2015-10-06,2.78,2.78,2.3001,2.6999,8040.0
2015-10-05,2.45,2.5701,2.3316,2.3316,3331.0
2015-10-02,2.24,2.69,2.24,2.55,3269.0
2015-10-01,2.47,2.63,2.44,2.541,4312.0
2015-09-30,2.78,2.78,2.59,2.66,692.0
2015-09-29,2.36,2.5,2.34,2.5,1198.0
2015-09-28,2.5,2.5,2.28,2.34,2413.0
2015-09-25,2.62,2.62,2.49,2.62,3261.0
2015-09-24,2.53,2.53,2.5,2.5,1487.0
2015-09-23,2.7,2.7485,2.5,2.52,6321.0
2015-09-22,2.6,2.8,2.53,2.8,8292.0
2015-09-21,2.72,2.72,2.44,2.47,5013.0
2015-09-18,2.84,2.9,2.4,2.4,18405.0
2015-09-17,2.7,2.89,2.7,2.8,15226.0
2015-09-16,2.68,2.85,2.68,2.78,11015.0
2015-09-15,2.72,2.75,2.65,2.75,12969.0
2015-09-14,2.63,2.9,2.58,2.7,24838.0
2015-09-11,2.45,2.65,2.3701,2.65,13017.0
2015-09-10,2.4,2.45,2.4,2.45,7478.0
2015-09-09,2.3501,2.45,2.3501,2.45,11719.0
2015-09-08,2.45,2.45,2.42,2.44,3779.0
2015-09-04,2.45,2.46,2.4,2.4,1958.0
2015-09-03,2.45,2.45,2.45,2.45,6690.0
2015-09-02,2.46,2.46,2.45,2.45,17643.0
2015-09-01,2.46,2.46,2.42,2.45,3003.0
2015-08-31,2.3947,2.4,2.374,2.4,915.0
2015-08-28,2.45,2.46,2.37,2.37,5846.0
2015-08-27,2.49,2.49,2.2692,2.48,3325.0
2015-08-26,2.49,2.5,2.4453,2.4672,8460.0
2015-08-25,2.42,2.5,2.39,2.39,6306.0
2015-08-24,2.5,2.53,2.01,2.38,11461.0
2015-08-21,2.34,2.499,2.34,2.48,1528.0
2015-08-20,2.47,2.5,2.34,2.36,15924.0
2015-08-19,2.4,2.57,2.34,2.47,26920.0
2015-08-18,2.21,2.4,2.21,2.3401,11877.0
2015-08-17,2.17,2.21,2.14,2.17,6605.0
2015-08-14,1.85,2.12,1.85,2.117,6646.0
2015-08-13,1.98,1.98,1.98,1.98,33.0
2015-08-12,2.0,2.05,1.98,1.98,2223.0
2015-08-11,2.02,2.02,2.02,2.02,83.0
2015-08-10,2.05,2.05,2.02,2.02,1971.0
2015-08-07,2.01,2.05,2.0,2.0199,13207.0
2015-08-06,1.9,1.9,1.9,1.9,0.0
2015-08-05,1.864,1.9,1.864,1.9,1051.0
2015-08-04,1.85,1.9,1.63,1.9,2689.0
2015-08-03,1.89,1.9501,1.87,1.95,6569.0
2015-07-31,2.0,2.05,1.98,1.98,1155.0
2015-07-30,2.05,2.05,1.97,1.97,410.0
2015-07-29,1.8445,2.04,1.8445,1.97,1300.0
2015-07-28,1.9403,2.04,1.93,1.94,10806.0
2015-07-27,1.7479,2.01,1.7479,1.9401,6158.0
2015-07-24,1.67,2.0,1.67,1.7801,1549.0
2015-07-23,1.45,1.67,1.44,1.67,5500.0
2015-07-22,1.63,1.65,1.6,1.6,2978.0
2015-07-21,1.57,1.6247,1.57,1.6247,2482.0
2015-07-20,1.43,1.43,1.43,1.43,618.0
2015-07-17,1.421,1.6101,1.421,1.61,8163.0
2015-07-16,1.43,1.57,1.43,1.57,1288.0
2015-07-15,1.511,1.511,1.511,1.511,70.0
2015-07-14,1.6057,1.6057,1.511,1.511,2860.0
2015-07-13,1.6099,1.6099,1.6099,1.6099,2.0
2015-07-10,1.6099,1.6099,1.6099,1.6099,565.0
2015-07-09,1.6,1.61,1.6,1.6,6329.0
2015-07-08,1.55,1.6,1.5,1.5,1438.0
2015-07-07,1.6099,1.6099,1.6099,1.6099,42.0
2015-07-06,1.68,1.68,1.59,1.6099,15884.0
2015-07-02,1.74,1.74,1.74,1.74,25.0
2015-07-01,1.74,1.74,1.74,1.74,308.0
2015-06-30,1.75,1.75,1.7499,1.7499,681.0
2015-06-29,2.25,2.25,1.6801,1.7,8640.0
2015-06-26,1.81,1.81,1.81,1.81,137.0
2015-06-25,1.76,1.82,1.58,1.81,9548.0
2015-06-24,1.63,1.78,1.63,1.75,2101.0
2015-06-23,1.76,1.78,1.742,1.742,1624.0
2015-06-22,1.78,1.78,1.78,1.78,10.0
2015-06-19,1.6,1.78,1.58,1.78,1228.0
2015-06-18,1.63,1.76,1.61,1.76,564.0
2015-06-17,1.8,1.8,1.8,1.8,270.0
2015-06-16,1.8,1.8,1.8,1.8,100.0
2015-06-15,1.74,1.7972,1.52,1.674,3755.0
2015-06-12,1.53,1.557,1.53,1.557,246.0
2015-06-11,1.63,1.63,1.63,1.63,297.0
2015-06-10,1.62,1.62,1.62,1.62,22.0
2015-06-09,1.72,1.85,1.59,1.62,31100.0
2015-06-08,1.6801,1.6901,1.6801,1.69,2168.0
2015-06-05,1.652,1.652,1.652,1.652,0.0
2015-06-04,1.584,1.652,1.581,1.652,1760.0
2015-06-03,1.61,1.65,1.61,1.6405,310.0
2015-06-02,1.651,1.71,1.59,1.71,1620.0
2015-06-01,1.57,1.68,1.57,1.68,2200.0
2015-05-29,1.63,1.71,1.57,1.57,2902.0
2015-05-28,1.65,1.68,1.62,1.62,2701.0
2015-05-27,1.718,1.718,1.718,1.718,151.0
2015-05-26,1.73,1.73,1.73,1.73,100.0
2015-05-22,1.73,1.73,1.73,1.73,0.0
2015-05-21,1.73,1.75,1.73,1.73,2541.0
2015-05-20,1.73,1.73,1.73,1.73,3.0
2015-05-19,1.73,1.73,1.73,1.73,0.0
2015-05-18,1.7299,1.73,1.7299,1.73,300.0
2015-05-15,1.68,1.68,1.68,1.68,2.0
2015-05-14,1.68,1.68,1.68,1.68,0.0
2015-05-13,1.68,1.68,1.68,1.68,2000.0
2015-05-12,1.66,1.68,1.53,1.63,33521.0
2015-05-11,1.66,1.66,1.66,1.66,1.0
2015-05-08,1.6,1.66,1.598,1.66,3991.0
2015-05-07,1.7199,1.7199,1.7199,1.7199,62.0
2015-05-06,1.62,1.7199,1.62,1.7199,5895.0
2015-05-05,1.6501,1.762,1.6501,1.762,1030.0
2015-05-04,1.9,1.9,1.688,1.688,2468.0
2015-05-01,1.9,1.9,1.9,1.9,1039.0
2015-04-30,1.661,1.661,1.661,1.661,2000.0
2015-04-29,1.899,1.899,1.89,1.89,350.0
2015-04-28,1.91,1.91,1.91,1.91,0.0
2015-04-27,1.85,1.9746,1.83,1.91,8353.0
2015-04-24,1.75,1.82,1.6001,1.82,6012.0
2015-04-23,1.5801,1.87,1.5801,1.8,5804.0
2015-04-22,1.74,1.8001,1.72,1.8,5292.0
2015-04-21,1.6999,1.6999,1.6999,1.6999,1186.0
2015-04-20,1.69,1.7,1.68,1.69,7998.0
2015-04-17,1.666,1.666,1.666,1.666,1011.0
2015-04-16,1.69,1.69,1.69,1.69,49.0
2015-04-15,1.69,1.69,1.69,1.69,0.0
2015-04-14,1.6,1.69,1.6,1.69,2043.0
2015-04-13,1.6101,1.6101,1.6101,1.6101,0.0
2015-04-10,1.63,2.03,1.61,1.6101,47505.0
2015-04-09,1.7,1.75,1.7,1.7499,3441.0
2015-04-08,1.809,1.809,1.5859,1.78,4746.0
2015-04-07,1.668,1.668,1.668,1.668,435.0
2015-04-06,1.78,1.78,1.78,1.78,0.0
2015-04-02,1.78,1.82,1.78,1.78,5980.0
2015-04-01,1.59,1.8,1.58,1.756,6188.0
2015-03-31,1.82,1.82,1.62,1.75,4245.0
2015-03-30,1.8,1.8,1.74,1.76,1115.0
2015-03-27,1.55,1.55,1.55,1.55,201.0
2015-03-26,1.5,1.58,1.5,1.55,1100.0
2015-03-25,1.76,1.77,1.52,1.52,5770.0
2015-03-24,1.72,1.72,1.72,1.72,1100.0
2015-03-23,1.5101,1.77,1.51,1.5721,4537.0
2015-03-20,1.4401,1.54,1.44,1.51,2933.0
2015-03-19,1.4792,1.4792,1.4792,1.4792,4.0
2015-03-18,1.4792,1.4792,1.4792,1.4792,3.0
2015-03-17,1.4942,1.4942,1.4942,1.4942,212.0
2015-03-16,1.4612,1.4612,1.4612,1.4612,465.0
2015-03-13,1.48,1.5681,1.47,1.51,2710.0
2015-03-12,1.5699,1.57,1.56,1.5699,2455.0
2015-03-11,1.4874,1.54,1.46,1.54,1132.0
2015-03-10,1.35,1.4,1.31,1.4,4005.0
2015-03-09,1.3499,1.35,1.32,1.35,4719.0
2015-03-06,1.35,1.35,1.32,1.35,7589.0
2015-03-05,1.26,1.3361,1.26,1.3361,1591.0
2015-03-04,1.368,1.368,1.368,1.368,87.0
2015-03-03,1.33,1.368,1.33,1.368,701.0
2015-03-02,1.3,1.39,1.25,1.39,4143.0
2015-02-27,1.37,1.37,1.3,1.3,2443.0
2015-02-26,1.522,1.522,1.522,1.522,5.0
2015-02-25,1.3501,1.522,1.3501,1.522,5640.0
2015-02-24,1.38,1.4296,1.38,1.4296,744.0
2015-02-23,1.4636,1.4636,1.4432,1.4432,2000.0
2015-02-20,1.388,1.43,1.388,1.43,1200.0
2015-02-19,1.367,1.367,1.367,1.367,1001.0
2015-02-18,1.35,1.43,1.349,1.43,6813.0
2015-02-17,1.5,1.5,1.37,1.37,1040.0
2015-02-13,1.51,1.51,1.51,1.51,1.0
2015-02-12,1.5,1.5105,1.5,1.51,3000.0
2015-02-11,1.5001,1.5001,1.5001,1.5001,140.0
2015-02-10,1.52,1.52,1.52,1.52,25.0
2015-02-09,1.5201,1.5201,1.52,1.52,330.0
2015-02-06,1.52,1.5224,1.5,1.5224,465.0
2015-02-05,1.51,1.51,1.51,1.51,0.0
2015-02-04,1.51,1.51,1.51,1.51,0.0
2015-02-03,1.47,1.5101,1.44,1.51,9188.0
2015-02-02,1.51,1.51,1.51,1.51,0.0
2015-01-30,1.51,1.51,1.51,1.51,0.0
2015-01-29,1.4701,1.51,1.4701,1.51,1216.0
2015-01-28,1.51,1.51,1.51,1.51,1.0
2015-01-27,1.51,1.51,1.51,1.51,0.0
2015-01-26,1.56,1.56,1.5001,1.51,2153.0
2015-01-23,1.47,1.53,1.47,1.5,3509.0
2015-01-22,1.54,1.54,1.54,1.54,0.0
2015-01-21,1.57,1.57,1.54,1.54,1121.0
2015-01-20,1.51,1.51,1.4801,1.4801,1487.0
2015-01-16,1.516,1.516,1.516,1.516,500.0
2015-01-15,1.5101,1.54,1.5101,1.54,2201.0
2015-01-14,1.5001,1.5401,1.5,1.54,11639.0
2015-01-13,1.53,1.5401,1.528,1.54,5542.0
2015-01-12,1.571,1.571,1.571,1.571,1000.0
2015-01-09,1.55,1.55,1.55,1.55,0.0
2015-01-08,1.57,1.57,1.52,1.55,2431.0
2015-01-07,1.6799,1.6799,1.649,1.649,562.0
2015-01-06,1.6201,1.6201,1.6201,1.6201,12.0
2015-01-05,1.6201,1.6201,1.6201,1.6201,100.0
2015-01-02,1.62,1.7399,1.62,1.6201,3280.0
2014-12-31,1.61,1.68,1.59,1.59,7289.0
2014-12-30,1.77,1.77,1.63,1.68,4639.0
2014-12-29,1.7,1.77,1.61,1.77,4751.0
2014-12-26,1.6392,1.88,1.6392,1.75,3645.0
2014-12-24,1.72,1.72,1.72,1.72,101.0
2014-12-23,1.64,1.7401,1.63,1.72,10897.0
2014-12-22,1.64,1.64,1.64,1.64,181.0
2014-12-19,1.9,1.9,1.9,1.9,110.0
2014-12-18,1.9,1.9,1.9,1.9,100.0
2014-12-17,1.92,1.92,1.86,1.9,1206.0
2014-12-16,1.74,1.74,1.63,1.63,1550.0
2014-12-15,1.6,1.7,1.6,1.63,6339.0
2014-12-12,1.7001,1.7199,1.7,1.7199,1503.0
2014-12-11,1.76,1.76,1.71,1.71,1310.0
2014-12-10,1.7,1.8799,1.7,1.8799,2631.0
2014-12-09,1.78,1.92,1.65,1.89,5510.0
2014-12-08,1.92,1.92,1.75,1.75,2000.0
2014-12-05,1.77,1.87,1.6201,1.85,12065.0
2014-12-04,1.67,1.91,1.6,1.88,11315.0
2014-12-03,1.92,1.94,1.69,1.7699,8721.0
2014-12-02,1.92,1.93,1.75,1.75,9260.0
2014-12-01,1.48,1.92,1.48,1.88,24173.0
2014-11-28,1.5,1.5,1.49,1.5,4321.0
2014-11-26,1.59,1.599,1.59,1.599,500.0
2014-11-25,1.549,1.55,1.54,1.55,1795.0
2014-11-24,1.48,1.6,1.45,1.6,10255.0
2014-11-21,1.49,1.51,1.49,1.49,751.0
2014-11-20,1.54,1.6499,1.54,1.5789,3994.0
2014-11-19,1.63,1.64,1.5,1.64,4471.0
2014-11-18,1.54,1.58,1.4701,1.5799,5568.0
2014-11-17,1.6,1.6,1.4317,1.5616,7158.0
2014-11-14,1.64,1.82,1.561,1.686,4411.0
2014-11-13,1.61,1.612,1.6,1.606,2108.0
2014-11-12,1.6499,1.65,1.64,1.64,1523.0
2014-11-11,1.6001,1.6001,1.6,1.6,801.0
2014-11-10,1.62,1.62,1.62,1.62,533.0
2014-11-07,1.6,1.6,1.6,1.6,0.0
2014-11-06,1.602,1.636,1.58,1.6,6446.0
2014-11-05,1.59,1.6999,1.59,1.67,1322.0
2014-11-04,1.76,1.76,1.6,1.61,5614.0
2014-11-03,1.65,1.65,1.64,1.64,1205.0
2014-10-31,1.74,1.75,1.62,1.683,14756.0
2014-10-30,1.751,1.76,1.68,1.68,4969.0
2014-10-29,1.8199,1.84,1.8199,1.84,4900.0
2014-10-28,1.73,1.83,1.73,1.76,3968.0
2014-10-27,1.8,1.804,1.68,1.72,7098.0
2014-10-24,1.94,1.94,1.66,1.75,38695.0
2014-10-23,1.99,2.0,1.99,2.0,2000.0
2014-10-22,1.92,1.96,1.89,1.92,1375.0
2014-10-21,1.93,2.01,1.92,1.92,3400.0
2014-10-20,1.98,2.1,1.85,2.01,12498.0
2014-10-17,1.93,2.05,1.93,2.05,400.0
2014-10-16,1.932,1.932,1.932,1.932,0.0
2014-10-15,1.931,1.9321,1.93,1.932,1696.0
2014-10-14,2.061,2.061,2.061,2.061,0.0
2014-10-13,2.061,2.061,2.061,2.061,0.0
2014-10-10,1.87,2.061,1.87,2.061,501.0
2014-10-09,2.02,2.02,2.02,2.02,0.0
2014-10-08,1.87,2.02,1.87,2.02,1204.0
2014-10-07,1.9605,1.9605,1.878,1.92,2055.0
2014-10-06,1.97,1.97,1.97,1.97,200.0
2014-10-03,2.0,2.0,2.0,2.0,61.0
2014-10-02,2.0,2.06,2.0,2.0,564.0
2014-10-01,2.0797,2.0797,2.0797,2.0797,50.0
2014-09-30,2.0001,2.0797,2.0001,2.0797,2475.0
2014-09-29,2.02,2.22,1.92,2.13,4792.0
2014-09-26,2.05,2.06,1.99,2.06,660.0
2014-09-25,2.03,2.18,1.903,2.18,11988.0
2014-09-24,1.971,2.07,1.84,2.06,12200.0
2014-09-23,1.79,1.9001,1.78,1.899,7700.0
2014-09-22,1.92,2.05,1.89,1.9067,2056.0
2014-09-19,1.87,2.03,1.87,2.03,3524.0
2014-09-18,1.87,2.09,1.86,1.95,29322.0
2014-09-17,1.99,1.99,1.96,1.988,1830.0
2014-09-16,1.9,2.34,1.8,2.07,191088.0
2014-09-15,1.82,1.96,1.82,1.92,24668.0
2014-09-12,1.9297,1.93,1.92,1.92,5423.0
2014-09-11,1.9201,2.01,1.9201,2.01,1500.0
2014-09-10,1.91,2.03,1.91,1.96,5411.0
2014-09-09,1.942,1.942,1.942,1.942,0.0
2014-09-08,1.942,1.942,1.942,1.942,232.0
2014-09-05,2.0124,2.03,2.0124,2.03,2265.0
2014-09-04,2.02,2.02,2.02,2.02,427.0
2014-09-03,2.03,2.03,1.97,1.9799,1571.0
2014-09-02,2.05,2.05,1.93,1.94,52592.0
2014-08-29,1.97,2.04,1.95,2.03,33961.0
2014-08-28,1.96,1.96,1.95,1.95,1076.0
2014-08-27,1.97,1.99,1.97,1.99,1110.0
2014-08-26,1.99,1.99,1.91,1.91,2177.0
2014-08-25,1.94,2.049,1.94,2.0,10007.0
2014-08-22,1.99,2.0,1.96,2.0,13198.0
2014-08-21,2.1,2.11,1.97,2.03,13023.0
2014-08-20,1.99,2.12,1.98,2.05,3305.0
2014-08-19,2.27,2.27,1.96,2.0863,4952.0
2014-08-18,2.05,2.11,1.92,2.11,2429.0
2014-08-15,1.88,2.21,1.88,2.02,21691.0
2014-08-14,1.86,2.21,1.85,2.16,18150.0
2014-08-13,2.2,2.36,2.02,2.02,10740.0
2014-08-12,1.86,2.85,1.7601,2.064,202264.0
2014-08-11,1.85,1.86,1.85,1.86,566.0
2014-08-08,1.85,2.2,1.67,1.94,74981.0
2014-08-07,2.16,2.24,1.91,1.9101,5200.0
2014-08-06,2.0,2.03,1.98,2.02,12578.0
2014-08-05,2.02,2.02,2.0,2.0,600.0
2014-08-04,1.9725,2.18,1.9701,2.18,6574.0
2014-08-01,2.27,2.29,1.96,2.24,6369.0
2014-07-31,1.95,2.2842,1.95,2.2541,2800.0
2014-07-30,2.1799,2.1799,1.93,2.08,10401.0
2014-07-29,1.87,2.137,1.87,2.05,186333.0
2014-07-28,1.87,1.97,1.79,1.9699,50992.0
2014-07-25,1.89,1.91,1.85,1.91,50493.0
2014-07-24,1.91,1.91,1.824,1.847,2100.0
2014-07-23,1.82,1.91,1.81,1.86,38627.0
2014-07-22,1.8,1.86,1.77,1.81,2950.0
2014-07-21,1.84,1.9,1.81,1.84,87975.0
2014-07-18,1.82,1.91,1.78,1.91,9382.0
2014-07-17,1.92,1.92,1.84,1.84,19741.0
2014-07-16,1.77,1.84,1.768,1.84,3531.0
2014-07-15,1.75,1.78,1.72,1.78,4177.0
2014-07-14,1.9,1.9,1.79,1.83,9350.0
2014-07-11,1.81,1.9855,1.78,1.91,3461.0
2014-07-10,2.01,2.01,1.81,1.81,9640.0
2014-07-09,2.02,2.02,1.98,1.98,7685.0
2014-07-08,2.02,2.1234,2.02,2.1,2596.0
2014-07-07,2.19,2.19,2.15,2.15,2881.0
2014-07-03,2.19,2.2,2.19,2.1999,1302.0
2014-07-02,2.29,2.29,2.25,2.2502,2148.0
2014-07-01,2.31,2.3109,2.31,2.3109,331.0
