date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,4.28,4.439,4.11,4.23,126536.0
2018-05-17,4.07,4.32,4.0109,4.29,189338.0
2018-05-16,4.09,4.119,3.9609,4.03,30422.0
2018-05-15,3.92,4.1186,3.88,4.07,98955.0
2018-05-14,3.92,4.0,3.86,3.96,32901.0
2018-05-11,3.97,4.13,3.8301,3.88,59680.0
2018-05-10,3.82,4.04,3.82,3.98,50070.0
2018-05-09,4.11,4.1295,3.711,3.78,164845.0
2018-05-08,4.16,4.35,4.1,4.1,61812.0
2018-05-07,4.14,4.3,4.1,4.12,71097.0
2018-05-04,4.37,4.638,4.2,4.2,243907.0
2018-05-03,4.57,4.63,4.29,4.46,125823.0
2018-05-02,4.87,5.3,4.501,4.6,628149.0
2018-05-01,4.28,4.89,4.2786,4.87,1310599.0
2018-04-30,4.49,4.5675,4.11,4.27,221536.0
2018-04-27,4.75,4.93,4.35,4.49,510016.0
2018-04-26,4.55,5.1,4.251,4.73,1305483.0
2018-04-25,4.56,5.16,4.0848,4.6,2320575.0
2018-04-24,3.39,5.0,3.3813,4.26,5584719.0
2018-04-23,3.2,3.46,3.17,3.35,100288.0
2018-04-20,3.29,3.32,3.16,3.17,41678.0
2018-04-19,3.51,3.5389,3.29,3.32,97542.0
2018-04-18,3.63,3.72,3.4101,3.46,117736.0
2018-04-17,3.53,3.796,3.5,3.62,142842.0
2018-04-16,3.92,3.97,3.5,3.5,201831.0
2018-04-13,4.1,4.25,3.82,3.9,550756.0
2018-04-12,5.96,6.0,5.2556,5.5,669578.0
2018-04-11,7.08,8.75,5.63,5.98,5996126.0
2018-04-10,3.78,4.4,3.6538,4.3,178795.0
2018-04-09,3.79,3.82,3.4,3.64,150592.0
2018-04-06,3.58,3.58,3.3,3.3,47597.0
2018-04-05,3.09,3.9299,3.01,3.29,377473.0
2018-04-04,2.82,3.11,2.805,2.9839,146442.0
2018-04-03,2.75,2.8536,2.72,2.79,28851.0
2018-04-02,3.0,3.2,2.72,2.72,67177.0
2018-03-29,3.16,3.3897,3.02,3.02,93330.0
2018-03-28,3.43,3.43,3.09,3.16,21181.0
2018-03-27,3.8,3.8,3.35,3.36,38827.0
2018-03-26,4.14,4.1506,3.7,3.73,39277.0
2018-03-23,4.26,4.26,4.05,4.06,70738.0
2018-03-22,4.28,4.4,4.23,4.26,17560.0
2018-03-21,4.25,4.43,4.18,4.3,34156.0
2018-03-20,4.4415,4.4415,4.2,4.21,26317.0
2018-03-19,4.31,4.3299,4.19,4.25,65694.0
2018-03-16,4.345,4.52,4.32,4.33,79544.0
2018-03-15,4.27,4.93,4.1517,4.32,282874.0
2018-03-14,4.35,4.5,4.2,4.26,133669.0
2018-03-13,4.3,4.43,4.25,4.28,30032.0
2018-03-12,4.17,4.405,4.17,4.33,50602.0
2018-03-09,4.26,4.41,4.19,4.22,36235.0
2018-03-08,4.44,4.4935,4.38,4.38,21717.0
2018-03-07,4.57,4.57,4.38,4.44,43061.0
2018-03-06,4.33,4.57,4.2846,4.54,88085.0
2018-03-05,4.3,4.36,4.13,4.15,30608.0
2018-03-02,4.24,4.4284,4.0618,4.27,31169.0
2018-03-01,4.1397,4.37,4.0501,4.16,55919.0
2018-02-28,4.24,4.2956,4.14,4.15,14483.0
2018-02-27,4.41,4.46,4.16,4.26,25383.0
2018-02-26,4.36,4.5,4.21,4.42,72626.0
2018-02-23,4.18,4.5,4.18,4.28,92590.0
2018-02-22,4.4,4.4,4.23,4.24,26858.0
2018-02-21,4.39,4.39,4.15,4.35,16027.0
2018-02-20,4.13,4.2,4.0622,4.16,21035.0
2018-02-16,4.19,4.29,4.0291,4.13,28633.0
2018-02-15,4.36,4.39,4.11,4.26,28468.0
2018-02-14,4.25,4.3477,4.13,4.27,19092.0
2018-02-13,3.8499,4.7999,3.83,4.2,159472.0
2018-02-12,3.78,3.89,3.76,3.87,19159.0
2018-02-09,3.92,4.109,3.66,3.7612,71780.0
2018-02-08,4.09,4.1066,3.93,3.94,40263.0
2018-02-07,4.23,4.27,4.08,4.09,49687.0
2018-02-06,4.18,4.49,4.05,4.17,32135.0
2018-02-05,4.31,4.4,4.1,4.17,74672.0
2018-02-02,4.09,4.9,3.91,4.31,640634.0
2018-02-01,4.17,4.38,4.06,4.08,81674.0
2018-01-31,4.19,4.59,4.1,4.1,150193.0
2018-01-30,4.33,4.35,3.99,4.05,123560.0
2018-01-29,4.65,4.65,4.32,4.38,39517.0
2018-01-26,4.55,4.68,4.45,4.53,48829.0
2018-01-25,4.73,4.75,4.47,4.55,81039.0
2018-01-24,4.74,5.1,4.6,4.73,265786.0
2018-01-23,4.56,5.15,4.56,4.66,258437.0
2018-01-22,4.8,4.8,4.4,4.61,98159.0
2018-01-19,5.45,5.45,4.615,4.785,216599.0
2018-01-18,4.66,5.94,4.43,5.1,2301417.0
2018-01-17,4.34,4.65,4.13,4.65,229265.0
2018-01-16,4.37,4.4643,4.1,4.11,197494.0
2018-01-12,4.92,4.92,4.47,4.47,208220.0
2018-01-11,4.6,5.6,4.6,4.81,970428.0
2018-01-10,3.88,8.25,3.801,6.55,7920944.0
2018-01-09,4.25,4.2782,3.82,3.82,159727.0
2018-01-08,4.47,4.47,4.21,4.29,78411.0
2018-01-05,4.45,4.6364,4.27,4.42,278590.0
2018-01-04,4.63,5.1,4.2,4.43,377037.0
2018-01-03,3.98,5.79,3.98,4.57,2178459.0
2018-01-02,3.66,4.05,3.66,3.95,78787.0
2017-12-29,3.91,3.9822,3.7,3.73,76708.0
2017-12-28,3.8577,4.1587,3.8577,3.89,70413.0
2017-12-27,3.82,3.93,3.76,3.88,50528.0
2017-12-26,3.7,3.9,3.68,3.82,63095.0
2017-12-22,3.92,3.9999,3.72,3.7778,69333.0
2017-12-21,3.98,4.009,3.8118,3.88,48323.0
2017-12-20,4.14,4.15,3.86,4.0,59581.0
2017-12-19,3.85,4.5,3.71,4.07,452180.0
2017-12-18,4.11,4.28,3.743,3.85,120116.0
2017-12-15,3.9,4.34,3.79,4.08,301134.0
2017-12-14,3.74,3.94,3.67,3.84,106500.0
2017-12-13,3.76,3.9726,3.5901,3.78,98819.0
2017-12-12,3.62,4.94,3.53,3.8,754903.0
2017-12-11,3.64,3.82,3.4683,3.6,89706.0
2017-12-08,3.77,3.9678,3.61,3.63,112649.0
2017-12-07,3.69,4.1794,3.56,3.88,372420.0
2017-12-06,3.96,4.0,3.67,3.72,224711.0
2017-12-05,4.01,4.6271,3.81,3.91,204173.0
2017-12-04,4.26,4.38,4.03,4.1,89174.0
2017-12-01,4.41,4.7,4.1099,4.27,197170.0
2017-11-30,4.98,5.0316,4.39,4.41,200284.0
2017-11-29,5.23,5.4745,4.8,5.01,128386.0
2017-11-28,5.06,5.64,4.8,5.35,347250.0
2017-11-27,5.4,5.52,4.68,5.15,198444.0
2017-11-24,5.3,5.78,5.25,5.52,163188.0
2017-11-22,5.79,6.49,5.4,5.51,938876.0
2017-11-21,5.21,6.17,5.21,5.69,544071.0
2017-11-20,5.28,7.27,5.2,5.47,1758000.0
2017-11-17,6.5,6.5,5.0,5.52,702212.0
2017-11-16,8.55,9.4,6.33,6.93,4338298.0
2017-11-15,2.65,10.49,2.52,6.39,7642892.0
2017-11-14,2.38,3.0,2.38,2.8,144820.0
2017-11-13,2.48,2.92,2.46,2.47,47478.0
2017-11-10,2.19,2.7,2.12,2.46,135842.0
2017-11-09,2.63,2.63,2.14,2.28,20520.0
2017-11-08,2.15,2.65,2.03,2.45,151285.0
2017-11-07,2.2,2.2,2.18,2.2,984.0
2017-11-06,2.12,2.2,2.08,2.18,8470.0
2017-11-03,2.07,2.19,2.06,2.13,5332.0
2017-11-02,2.14,2.16,2.08,2.08,1492.0
2017-11-01,2.19,2.23,2.15,2.15,2233.0
2017-10-31,2.18,2.21,2.06,2.14,11269.0
2017-10-30,2.14,2.18,2.1,2.18,2428.0
2017-10-27,2.14,2.19,2.03,2.08,9866.0
2017-10-26,2.28,2.28,2.13,2.13,21124.0
2017-10-25,2.02,2.3,2.01,2.3,19973.0
2017-10-24,2.29,2.3,2.07,2.07,3392.0
2017-10-23,2.33,2.35,2.22,2.22,32731.0
2017-10-20,2.23,2.28,2.14,2.26,36883.0
2017-10-19,2.3,2.31,2.14,2.28,5894.0
2017-10-18,2.41,2.41,2.1,2.33,9986.0
2017-10-17,2.25,2.52,2.25,2.44,37666.0
2017-10-16,2.18,2.36,2.1,2.26,33861.0
2017-10-13,2.16,2.21,2.13,2.18,15766.0
2017-10-12,2.16,2.26,2.1,2.11,17292.0
2017-10-11,2.32,2.32,2.04,2.23,15859.0
2017-10-10,2.45,2.48,2.06,2.19,42115.0
2017-10-09,1.96,2.9,1.95,2.35,458297.0
2017-10-06,2.01,2.01,1.98,1.98,952.0
2017-10-05,1.97,2.02,1.95,1.97,9521.0
2017-10-04,1.98,2.02,1.96,1.96,7440.0
2017-10-03,1.97,2.03,1.97,1.97,4484.0
2017-10-02,2.05,2.05,1.96,1.97,12485.0
2017-09-29,2.05,2.07,1.96,2.07,12688.0
2017-09-28,2.08,2.1,1.84,2.05,20109.0
2017-09-27,1.97,2.09,1.97,2.06,11562.0
2017-09-26,1.86,2.0,1.86,1.96,3134.0
2017-09-25,1.97,1.97,1.87,1.87,2120.0
2017-09-22,1.87,1.94,1.84,1.9,1476.0
2017-09-21,2.0,2.0,1.83,1.99,9755.0
2017-09-20,2.01,2.02,1.94,2.0,13198.0
2017-09-19,1.82,2.04,1.82,1.96,5574.0
2017-09-18,2.1,2.1,1.99,2.05,20749.0
2017-09-15,1.85,2.0,1.82,1.97,50492.0
2017-09-14,1.8,1.83,1.73,1.82,17088.0
2017-09-13,1.75,1.82,1.75,1.82,4538.0
2017-09-12,1.77,1.83,1.75,1.76,5584.0
2017-09-11,1.77,1.85,1.77,1.79,6074.0
2017-09-08,1.75,1.75,1.73,1.73,404.0
2017-09-07,1.79,1.79,1.75,1.75,1840.0
2017-09-06,1.75,1.82,1.71,1.71,13698.0
2017-09-05,1.78,1.84,1.67,1.69,13962.0
2017-09-01,1.72,1.81,1.71,1.78,25060.0
2017-08-31,1.7,1.72,1.7,1.72,4051.0
2017-08-30,1.7,1.72,1.7,1.72,6761.0
2017-08-29,1.7476,1.7476,1.7,1.71,5897.0
2017-08-28,1.71,1.71,1.7,1.7,3963.0
2017-08-25,1.75,1.75,1.7,1.7,480.0
2017-08-24,1.7,1.76,1.61,1.7,18655.0
2017-08-23,1.75,1.88,1.72,1.72,32215.0
2017-08-22,1.85,1.88,1.72,1.74,66527.0
2017-08-21,2.1,2.17,1.85,1.89,38752.0
2017-08-18,2.22,2.31,2.07,2.15,36266.0
2017-08-17,2.08,2.29,2.07,2.25,16427.0
2017-08-16,2.25,2.25,2.07,2.15,9494.0
2017-08-15,2.1,2.18,2.07,2.08,32778.0
2017-08-14,2.2,2.23,2.15,2.17,14108.0
2017-08-11,2.22,2.22,2.1,2.1,9477.0
2017-08-10,2.27,2.4,2.13,2.27,47539.0
2017-08-09,2.18,2.25,2.18,2.24,19611.0
2017-08-08,2.17,2.48,2.15,2.24,40535.0
2017-08-07,2.16,2.16,2.1,2.16,4915.0
2017-08-04,2.17,2.19,2.12,2.17,1656.0
2017-08-03,2.09,2.14,2.09,2.14,1935.0
2017-08-02,2.07,2.19,2.05,2.19,34317.0
2017-08-01,2.21,2.21,2.05,2.05,18335.0
2017-07-31,2.17,2.17,2.1,2.16,11625.0
2017-07-28,2.24,2.24,2.17,2.17,9692.0
2017-07-27,2.26,2.35,2.2,2.21,10054.0
2017-07-26,2.2,2.31,2.2,2.21,9326.0
2017-07-25,2.27,2.29,2.09,2.22,17143.0
2017-07-24,2.32,2.32,2.17,2.22,1890.0
2017-07-21,2.41,2.41,2.15,2.32,2106.0
2017-07-20,2.4,2.41,2.31,2.37,4186.0
2017-07-19,2.31,2.39,2.16,2.36,51145.0
2017-07-18,2.06,2.41,2.06,2.34,79154.0
2017-07-17,2.13,2.2,2.06,2.12,10203.0
2017-07-14,2.25,2.25,2.03,2.19,20934.0
2017-07-13,2.46,2.46,2.2534,2.2769,7261.0
2017-07-12,2.57,2.67,2.3,2.34,58019.0
2017-07-11,2.47,2.56,2.4,2.53,46659.0
2017-07-10,2.4,2.6,2.4,2.42,18191.0
2017-07-07,2.65,2.65,2.42,2.43,12087.0
2017-07-06,2.36,2.56,2.34,2.41,24003.0
2017-07-05,2.69,2.69,2.53,2.55,18940.0
2017-07-03,2.62,2.7,2.6,2.65,10398.0
2017-06-30,2.72,2.72,2.6,2.66,6709.0
2017-06-29,2.56,2.79,2.56,2.69,15984.0
2017-06-28,2.72,2.86,2.68,2.72,23024.0
2017-06-27,2.69,2.79,2.62,2.62,4912.0
2017-06-26,2.71,2.78,2.63,2.78,12217.0
2017-06-23,2.61,2.77,2.6,2.65,4609.0
2017-06-22,2.79,2.79,2.57,2.7,32975.0
2017-06-21,2.86,2.86,2.72,2.79,7919.0
2017-06-20,2.8,2.95,2.72,2.86,6485.0
2017-06-19,2.71,2.89,2.71,2.85,2735.0
2017-06-16,2.81,2.89,2.71,2.71,12408.0
2017-06-15,2.88,2.9,2.8,2.8,33757.0
2017-06-14,2.82,2.91,2.82,2.88,1841.0
2017-06-13,2.96,2.96,2.86,2.92,2033.0
2017-06-12,2.94,2.97,2.84,2.96,15333.0
2017-06-09,2.97,2.97,2.81,2.94,16728.0
2017-06-08,2.81,2.97,2.76,2.97,25272.0
2017-06-07,2.92,2.95,2.81,2.82,10926.0
2017-06-06,2.91,2.94,2.9,2.9,31341.0
2017-06-05,2.98,2.98,2.9,2.9,9662.0
2017-06-02,3.0,3.0,2.92,2.94,14652.0
2017-06-01,2.93,3.0,2.93,2.99,7177.0
2017-05-31,3.04,3.04,2.93,2.93,10186.0
2017-05-30,3.17,3.17,2.93,3.09,3144.0
2017-05-26,2.92,3.13,2.9,2.99,19924.0
2017-05-25,2.99,2.99,2.9,2.94,10302.0
2017-05-24,2.92,3.31,2.92,2.92,108449.0
2017-05-23,3.06,3.06,2.91,3.01,35782.0
2017-05-22,2.91,2.95,2.9,2.92,3240.0
2017-05-19,3.03,3.05,2.9,2.9,20313.0
2017-05-18,2.99,3.1,2.9,2.91,18195.0
2017-05-17,3.05,3.16,2.9,2.91,50277.0
2017-05-16,3.1,3.1,2.93,3.06,9198.0
2017-05-15,2.99,3.11,2.96,2.96,7396.0
2017-05-12,3.01,3.01,2.96,2.99,1467.0
2017-05-11,2.91,3.11,2.9,3.01,21742.0
2017-05-10,2.9,3.0,2.9,2.99,22565.0
2017-05-09,2.9,2.99,2.9,2.9,3327.0
2017-05-08,2.9,2.93,2.9,2.93,3277.0
2017-05-05,2.95,3.17,2.9,2.9,44710.0
2017-05-04,2.94,3.09,2.9,2.9,23277.0
2017-05-03,2.96,3.0,2.91,2.91,13344.0
2017-05-02,2.91,3.07,2.91,2.96,5300.0
2017-05-01,3.01,3.12,2.92,3.08,7963.0
2017-04-28,2.92,3.2,2.92,3.02,105137.0
2017-04-27,2.81,2.91,2.81,2.88,3916.0
2017-04-26,2.82,2.91,2.77,2.91,20897.0
2017-04-25,2.81,2.88,2.72,2.84,25259.0
2017-04-24,2.82,2.99,2.72,2.8,22546.0
2017-04-21,2.93,2.93,2.71,2.89,8883.0
2017-04-20,2.93,2.93,2.71,2.87,7557.0
2017-04-19,3.0,3.1,2.71,2.84,68986.0
2017-04-18,2.96,2.96,2.7,2.73,24732.0
2017-04-17,3.34,3.4,2.67,2.76,107817.0
2017-04-13,3.27,3.6,2.8,3.19,137092.0
2017-04-12,4.06,4.2,3.91,4.0,107546.0
2017-04-11,4.2,4.58,3.46,4.05,499090.0
2017-04-10,3.23,4.4,3.23,4.33,354017.0
2017-04-07,3.17,4.22,2.89,3.33,519939.0
2017-04-06,3.1,3.28,2.78,3.06,29573.0
2017-04-05,3.14,3.14,3.0,3.01,12541.0
2017-04-04,3.3,3.33,3.07,3.16,45002.0
2017-04-03,3.2,3.4,3.1,3.38,50162.0
2017-03-31,3.02,3.2,3.0,3.18,57679.0
2017-03-30,3.08,3.1,3.04,3.07,17138.0
2017-03-29,3.07,3.21,3.03,3.08,16140.0
2017-03-28,3.12,3.49,3.06,3.06,79136.0
2017-03-27,3.1,3.11,2.93,3.11,13574.0
2017-03-24,3.0,3.08,3.0,3.02,11744.0
2017-03-23,2.98,3.2,2.94,3.04,18968.0
2017-03-22,3.03,3.12,2.99,3.06,8886.0
2017-03-21,3.4,3.4,3.03,3.1,18022.0
2017-03-20,2.93,3.15,2.93,3.14,11513.0
2017-03-17,2.91,3.25,2.89,2.92,4739.0
2017-03-16,3.15,3.28,2.87,2.88,51811.0
2017-03-15,2.7,3.07,2.7,2.96,45755.0
2017-03-14,2.85,2.85,2.58,2.74,17116.0
2017-03-13,2.65,2.8,2.0,2.79,100.0
2017-03-10,2.77,2.84,2.62,2.72,29519.0
2017-03-09,2.99,2.99,2.64,2.85,18220.0
2017-03-08,2.97,3.0,2.89,2.99,8681.0
2017-03-07,3.0,3.22,2.8,3.04,16872.0
2017-03-06,3.11,3.12,2.99,3.0,4420.0
2017-03-03,3.01,3.08,3.0,3.02,6641.0
2017-03-02,3.1,3.14,3.0,3.03,6775.0
2017-03-01,3.15,3.15,3.01,3.05,10909.0
2017-02-28,3.14,3.15,3.1,3.12,3143.0
2017-02-27,3.13,3.2,3.1,3.16,3771.0
2017-02-24,3.25,3.27,3.09,3.09,2752.0
2017-02-23,3.27,3.29,3.2,3.28,4777.0
2017-02-22,3.4,3.47,3.3,3.36,5014.0
2017-02-21,3.31,3.52,3.3,3.33,12519.0
2017-02-17,3.26,3.32,3.25,3.3,7303.0
2017-02-16,3.34,3.34,3.25,3.3,5399.0
2017-02-15,3.41,3.44,3.3,3.3,10171.0
2017-02-14,3.38,3.49,3.3,3.39,40633.0
2017-02-13,3.29,3.35,3.29,3.35,2994.0
2017-02-10,3.23,3.43,3.23,3.33,5809.0
2017-02-09,3.42,3.45,3.23,3.27,43179.0
2017-02-08,3.2,3.7,3.2,3.43,178666.0
2017-02-07,3.17,3.2,3.17,3.2,4806.0
2017-02-06,3.11,3.25,3.04,3.23,7767.0
2017-02-03,3.17,3.19,3.16,3.19,4240.0
2017-02-02,3.16,3.23,3.15,3.19,4437.0
2017-02-01,3.1,3.27,3.1,3.17,11212.0
2017-01-31,3.11,3.1501,3.05,3.08,26978.0
2017-01-30,3.15,3.2699,3.15,3.1801,10987.0
2017-01-27,3.27,3.2885,3.05,3.14,26696.0
2017-01-26,3.38,3.5239,3.24,3.25,13792.0
2017-01-25,3.5,3.589,3.4,3.41,22701.0
2017-01-24,3.55,3.6999,3.51,3.63,23232.0
2017-01-23,3.66,3.7953,3.5,3.55,30999.0
2017-01-20,3.67,3.7001,3.52,3.7,27651.0
2017-01-19,3.68,3.72,3.51,3.6,30304.0
2017-01-18,3.7,3.7039,3.59,3.61,12369.0
2017-01-17,3.9086,3.9301,3.68,3.68,20079.0
2017-01-13,3.85,3.97,3.7,3.84,44910.0
2017-01-12,4.4,4.9489,3.95,3.99,351964.0
2017-01-11,3.673,3.84,3.611,3.7601,33468.0
2017-01-10,3.62,3.95,3.61,3.74,97071.0
2017-01-09,3.5955,3.77,3.5955,3.63,7080.0
2017-01-06,3.611,3.725,3.611,3.63,7860.0
2017-01-05,3.6861,3.8,3.61,3.62,20440.0
2017-01-04,3.65,3.7585,3.6,3.6792,33200.0
2017-01-03,3.65,4.35,3.52,3.55,334202.0
2016-12-30,3.5864,3.76,3.5,3.51,21189.0
2016-12-29,3.581,3.6434,3.581,3.6,13616.0
2016-12-28,3.56,3.6899,3.56,3.57,24966.0
2016-12-27,3.56,3.989,3.56,3.58,62924.0
2016-12-23,3.84,3.84,3.55,3.56,20195.0
2016-12-22,3.77,3.86,3.77,3.77,22563.0
2016-12-21,3.9,3.97,3.77,3.78,17521.0
2016-12-20,4.12,4.12,3.86,3.93,68653.0
2016-12-19,4.1259,4.175,4.0,4.06,34221.0
2016-12-16,3.965,4.14,3.9301,4.14,45476.0
2016-12-15,4.15,4.15,3.88,3.95,24667.0
2016-12-14,4.4,4.4218,4.01,4.13,19326.0
2016-12-13,4.45,4.57,4.27,4.33,20143.0
2016-12-12,4.3905,4.6899,4.3484,4.53,57044.0
2016-12-09,4.2686,4.47,4.2686,4.41,7928.0
2016-12-08,4.48,4.48,4.25,4.34,5487.0
2016-12-07,4.29,4.5,4.29,4.34,15764.0
2016-12-06,4.35,4.38,4.11,4.32,16791.0
2016-12-05,4.33,4.69,4.33,4.35,81382.0
2016-12-02,4.21,4.37,4.2,4.35,37685.0
2016-12-01,4.36,4.47,4.1,4.29,20135.0
2016-11-30,4.22,4.36,4.22,4.33,26238.0
2016-11-29,4.4,4.5034,4.21,4.22,87963.0
2016-11-28,4.63,4.63,4.28,4.47,27773.0
2016-11-25,4.25,4.6527,4.25,4.6,51297.0
2016-11-23,5.15,5.15,4.24,4.24,179919.0
2016-11-22,3.8115,5.49,3.78,5.09,653749.0
2016-11-21,3.93,4.0836,3.7,3.76,25217.0
2016-11-18,4.47,4.5772,3.7,3.91,93761.0
2016-11-17,4.7,4.74,4.2,4.2,98557.0
2016-11-16,4.09,4.72,4.09,4.53,163647.0
2016-11-15,4.16,4.205,4.0152,4.07,33192.0
2016-11-14,3.99,4.5,3.99,4.2383,97028.0
2016-11-11,3.33,4.19,3.33,3.99,198300.0
2016-11-10,3.57,3.8,3.43,3.49,65490.0
2016-11-09,3.61,3.61,3.4,3.56,59036.0
2016-11-08,3.73,3.7499,3.41,3.56,45633.0
2016-11-07,3.69,3.9134,3.6,3.76,16597.0
2016-11-04,3.71,3.9512,3.6101,3.72,23746.0
2016-11-03,4.01,4.15,3.45,3.65,108504.0
2016-11-02,4.31,4.4299,4.02,4.09,61896.0
2016-11-01,4.3,4.45,4.26,4.3,18370.0
2016-10-31,4.67,4.67,4.23,4.25,40658.0
2016-10-28,4.75,4.92,4.6001,4.67,75115.0
2016-10-27,5.29,5.3446,4.72,4.755,138968.0
2016-10-26,5.48,5.68,5.23,5.29,192427.0
2016-10-25,5.26,5.84,5.1,5.52,1218928.0
2016-10-24,5.07,5.78,5.02,5.3,1091357.0
2016-10-21,4.71,5.97,4.5156,5.1208,770517.0
2016-10-20,4.67,4.8,4.52,4.75,70745.0
2016-10-19,4.695,4.94,4.59,4.78,15967.0
2016-10-18,4.96,4.96,4.72,4.75,37301.0
2016-10-17,4.89,4.89,4.51,4.69,28223.0
2016-10-14,5.07,5.1,4.66,4.8,15254.0
2016-10-13,4.9,5.09,4.88,5.09,50688.0
2016-10-12,5.2599,5.2599,4.64,4.85,90364.0
2016-10-11,5.44,5.48,5.08,5.26,113173.0
2016-10-10,5.4,5.45,5.38,5.4,24571.0
2016-10-07,5.59,5.59,5.33,5.4,35431.0
2016-10-06,5.5,5.7899,5.39,5.42,67939.0
2016-10-05,5.55,5.62,5.39,5.54,78392.0
2016-10-04,5.845,5.845,5.48,5.54,54217.0
2016-10-03,5.8,5.9847,5.5509,5.72,55849.0
2016-09-30,5.58,5.8686,5.41,5.7,99688.0
2016-09-29,5.67,5.92,5.5,5.52,69698.0
2016-09-28,5.64,6.126,5.61,5.61,226115.0
2016-09-27,5.57,5.95,5.35,5.61,182719.0
2016-09-26,5.81,6.0,5.14,5.55,190435.0
2016-09-23,6.1,6.11,5.65,5.68,95097.0
2016-09-22,5.75,6.82,5.75,5.9,745751.0
2016-09-21,5.77,5.94,5.58,5.76,104032.0
2016-09-20,6.01,6.2665,5.71,5.83,52916.0
2016-09-19,5.53,6.17,5.53,6.01,89761.0
2016-09-16,5.4661,5.93,5.4661,5.51,37821.0
2016-09-15,5.71,5.87,5.38,5.8,160819.0
2016-09-14,6.05,6.21,5.59,5.68,67040.0
2016-09-13,6.51,6.592,6.0,6.07,90934.0
2016-09-12,6.66,6.67,6.43,6.46,58515.0
2016-09-09,6.67,6.8,6.51,6.62,72250.0
2016-09-08,6.77,7.05,6.66,6.72,63934.0
2016-09-07,7.24,8.15,6.78,6.88,819823.0
2016-09-06,6.41,7.8,6.41,7.35,1278842.0
2016-09-02,6.3,6.6299,6.11,6.41,99753.0
2016-09-01,6.21,6.47,6.14,6.33,38432.0
2016-08-31,6.224,6.37,6.1246,6.23,18866.0
2016-08-30,6.13,6.59,6.13,6.3,31591.0
2016-08-29,6.21,6.3099,6.08,6.24,37520.0
2016-08-26,6.22,6.5,6.2,6.21,44840.0
2016-08-25,6.32,6.501,6.225,6.27,41740.0
2016-08-24,6.51,6.95,6.3,6.36,193121.0
2016-08-23,6.36,6.63,6.33,6.56,27547.0
2016-08-22,6.45,6.61,6.28,6.41,46462.0
2016-08-19,6.35,6.5,6.25,6.39,41055.0
2016-08-18,6.65,6.8,6.11,6.39,119389.0
2016-08-17,6.97,7.5,6.65,6.71,160216.0
2016-08-16,6.5,7.97,6.4,6.97,886612.0
2016-08-15,7.2,7.3144,6.3,6.4,258475.0
2016-08-12,7.32,7.74,7.06,7.23,745008.0
2016-08-11,5.78,8.14,5.78,6.96,4062957.0
2016-08-10,5.8,6.0,5.8,5.83,33063.0
2016-08-09,5.86,5.86,5.7001,5.8,51097.0
2016-08-08,5.83,5.899,5.6501,5.87,58129.0
2016-08-05,5.93,6.2,5.68,5.76,220506.0
2016-08-04,5.79,6.45,5.5,5.85,485387.0
2016-08-03,5.55,5.8,5.49,5.65,33504.0
2016-08-02,5.42,5.58,5.42,5.53,56065.0
2016-08-01,5.51,5.6836,5.32,5.49,94604.0
2016-07-29,5.72,5.9,5.59,5.6,104364.0
2016-07-28,6.26,6.4742,5.796,5.898,154173.0
2016-07-27,6.59,6.99,6.32,6.37,174152.0
2016-07-26,6.69,7.0799,6.45,6.65,164347.0
2016-07-25,6.67,7.1299,6.67,6.8,276569.0
2016-07-22,6.55,7.3,6.5,6.87,919435.0
2016-07-21,6.79,7.45,6.5,6.52,409028.0
2016-07-20,7.19,8.06,6.79,6.85,797300.0
2016-07-19,6.7,8.44,6.46,7.26,1907203.0
2016-07-18,6.39,7.35,6.19,6.74,935231.0
2016-07-15,6.7,6.9299,6.06,6.34,576416.0
2016-07-14,6.58,7.58,6.58,6.75,2195786.0
2016-07-13,6.22,7.3,6.22,6.8,2586259.0
2016-07-12,6.09,8.66,5.83,8.12,5178895.0
2016-07-11,6.7,7.36,5.8349,6.06,713042.0
2016-07-08,9.51,11.0999,6.77,6.98,4021732.0
2016-07-07,5.05,11.35,4.4,10.15,13870282.0
2016-07-06,3.0,3.4,2.77,3.2992,289043.0
2016-07-05,2.24,3.82,2.1746,2.81,659109.0
2016-07-01,1.85,2.09,1.85,2.09,7126.0
2016-06-30,1.88,2.0,1.87,1.8812,4793.0
2016-06-29,1.9,2.0,1.75,1.75,12209.0
2016-06-28,1.79,1.79,1.72,1.72,403.0
2016-06-27,1.8437,1.8437,1.7201,1.8,1400.0
2016-06-24,1.78,1.83,1.7,1.7922,6290.0
2016-06-23,1.7,1.8499,1.7,1.76,4366.0
2016-06-22,1.75,1.9,1.66,1.72,5700.0
2016-06-21,1.67,1.85,1.589,1.71,3754.0
2016-06-20,1.67,1.8,1.67,1.75,11321.0
2016-06-17,1.92,1.92,1.68,1.8,2478.0
2016-06-16,1.93,1.93,1.7601,1.85,2196.0
2016-06-15,1.8727,2.01,1.8311,1.89,5966.0
2016-06-14,1.92,1.93,1.79,1.81,2422.0
2016-06-13,1.8933,1.98,1.8412,1.98,4325.0
2016-06-10,1.9901,2.1,1.84,1.9176,10680.0
2016-06-09,1.9819,2.05,1.95,2.05,3835.0
2016-06-08,2.19,2.2,2.03,2.0301,19422.0
2016-06-07,2.01,2.18,1.9433,2.14,80463.0
2016-06-06,2.088,2.09,1.83,1.99,21203.0
